segment	rtt	rttvar	srtt	rto
1233	20.7133	385.865	301.585	3388.51
1234	20.6421	385.791	301.486	3387.81
1235	20.6852	385.717	301.386	3387.12
1236	20.6779	385.642	301.287	3386.42
1237	20.7275	385.568	301.188	3385.73
1238	20.7728	385.494	301.089	3385.04
1239	20.8377	385.42	300.99	3384.35
1240	20.8411	385.345	300.891	3383.65
1241	20.8855	385.271	300.793	3382.96
1242	20.8755	385.197	300.695	3382.27
1243	20.9503	385.124	300.597	3381.59
1244	20.9857	385.05	300.499	3380.9
1245	21.0455	384.976	300.401	3380.21
1246	21.0328	384.902	300.304	3379.52
1247	21.0741	384.829	300.207	3378.84
1248	21.0711	384.755	300.109	3378.15
1251	21.0573	384.682	300.012	3377.47
1252	21.0311	384.608	299.916	3376.78
1253	21.1134	384.535	299.819	3376.1
1254	21.0964	384.462	299.723	3375.42
1343	8.03644	384.398	299.622	3374.8
1344	7.98157	384.334	299.521	3374.19
1345	8.02866	384.27	299.421	3373.58
1346	7.94283	384.206	299.32	3372.97
1347	8.54265	384.142	299.221	3372.35
1348	8.55291	384.077	299.121	3371.74
1349	18.1054	384.007	299.024	3371.08
1350	18.7384	383.936	298.928	3370.41
1351	18.8112	383.865	298.833	3369.75
1352	18.8674	383.794	298.737	3369.09
1353	19.6921	383.722	298.642	3368.42
1354	20.9067	383.65	298.548	3367.75
1355	21.0648	383.578	298.453	3367.08
1356	20.934	383.506	298.359	3366.41
1357	21.4162	383.434	298.265	3365.74
1358	21.9476	383.361	298.172	3365.06
1359	22.0126	383.289	298.078	3364.39
1360	21.9175	383.217	297.985	3363.72
1361	21.9567	383.144	297.892	3363.05
1362	21.8592	383.072	297.799	3362.38
1363	22.3896	383	297.706	3361.7
1364	22.4317	382.927	297.614	3361.03
1365	22.5561	382.855	297.522	3360.36
1366	22.5082	382.783	297.43	3359.69
1367	22.6195	382.711	297.338	3359.02
1368	22.7577	382.638	297.246	3358.35
1369	22.872	382.566	297.155	3357.68
1370	22.856	382.494	297.063	3357.01
1371	23.1233	382.422	296.972	3356.35
1375	24.0756	382.349	296.881	3355.67
1376	24.1004	382.276	296.791	3355
1377	24.216	382.204	296.7	3354.33
1378	24.1911	382.131	296.61	3353.66
1413	19.3105	382.062	296.519	3353.01
1414	19.358	381.992	296.427	3352.37
1417	19.3967	381.923	296.336	3351.72
1418	19.4091	381.854	296.245	3351.08
1419	19.4522	381.785	296.154	3350.43
1421	20.7799	381.715	296.063	3349.79
1422	20.9762	381.645	295.973	3349.14
1423	21.0739	381.575	295.883	3348.49
1424	21.1745	381.505	295.793	3347.84
1425	21.2744	381.436	295.704	3347.19
1426	21.6234	381.366	295.614	3346.54
1427	21.7551	381.296	295.525	3345.89
1428	21.9137	381.225	295.436	3345.24
1429	22.0611	381.155	295.347	3344.59
1430	22.1969	381.085	295.259	3343.94
1431	22.2551	381.015	295.17	3343.29
1432	22.4052	380.945	295.082	3342.64
1433	22.5134	380.875	294.994	3342
1434	22.6028	380.805	294.906	3341.35
1435	22.7521	380.735	294.818	3340.7
1436	22.9083	380.665	294.731	3340.05
1437	23.0492	380.595	294.643	3339.4
1438	23.4321	380.525	294.556	3338.75
1439	24.4272	380.454	294.47	3338.1
1440	24.5617	380.383	294.383	3337.45
1441	24.7621	380.312	294.297	3336.79
1442	24.85	380.241	294.211	3336.14
1443	24.9209	380.171	294.125	3335.49
1444	24.9797	380.1	294.039	3334.84
1450	14.9356	380.035	293.95	3334.23
1451	15.549	379.971	293.862	3333.63
1452	14.9887	379.907	293.773	3333.03
1453	15.1807	379.842	293.685	3332.42
1454	15.22	379.778	293.597	3331.82
1455	15.4748	379.714	293.509	3331.22
1456	15.4604	379.65	293.421	3330.62
1457	15.5887	379.585	293.333	3330.02
1458	16.8456	379.52	293.246	3329.41
1459	17.0316	379.455	293.159	3328.8
1460	15.8188	379.391	293.072	3328.2
1461	15.9577	379.327	292.985	3327.6
1462	15.8935	379.263	292.898	3327
1463	16.0233	379.199	292.811	3326.4
1464	16.0167	379.135	292.725	3325.8
1465	16.1405	379.071	292.639	3325.2
1470	15.0164	379.007	292.552	3324.61
1471	15.136	378.944	292.466	3324.02
1472	15.1734	378.881	292.379	3323.43
1473	15.3528	378.818	292.293	3322.83
1474	15.456	378.754	292.207	3322.24
1475	15.6079	378.691	292.121	3321.65
1476	15.693	378.628	292.036	3321.06
1477	15.8585	378.564	291.951	3320.46
1484	14.9438	378.502	291.865	3319.88
1485	15.0907	378.439	291.78	3319.29
1486	15.2723	378.376	291.694	3318.7
1487	15.3852	378.313	291.609	3318.11
1488	15.3836	378.25	291.525	3317.53
1489	15.4822	378.188	291.44	3316.94
1490	15.489	378.125	291.355	3316.36
1492	15.4768	378.062	291.271	3315.77
1493	15.6016	378	291.186	3315.18
1494	15.4537	377.937	291.102	3314.6
1495	15.5957	377.875	291.018	3314.02
1496	14.5226	377.813	290.934	3313.44
1497	14.6537	377.751	290.85	3312.86
1498	14.784	377.689	290.766	3312.28
1499	15.1237	377.627	290.682	3311.7
1500	15.1108	377.566	290.599	3311.12
1501	15.2277	377.504	290.515	3310.54
1502	15.2468	377.442	290.432	3309.97
1503	15.3693	377.38	290.349	3309.39
1504	15.3808	377.318	290.266	3308.81
1505	15.5303	377.256	290.183	3308.23
1506	15.5309	377.195	290.1	3307.66
1507	15.6425	377.133	290.018	3307.08
1508	15.6613	377.071	289.936	3306.5
1509	15.7744	377.009	289.853	3305.93
1510	15.7696	376.948	289.771	3305.35
1511	15.9285	376.886	289.689	3304.78
1512	15.9561	376.824	289.607	3304.2
1513	16.0276	376.763	289.526	3303.63
1514	14.5923	376.702	289.444	3303.06
1515	14.6505	376.641	289.362	3302.49
1516	14.5351	376.581	289.28	3301.93
1517	14.6273	376.52	289.199	3301.36
1518	14.5808	376.46	289.117	3300.79
1519	14.6442	376.399	289.036	3300.23
1520	14.5568	376.339	288.955	3299.66
1521	14.6297	376.278	288.873	3299.1
1522	14.6148	376.218	288.792	3298.54
1523	14.7397	376.158	288.712	3297.98
1524	14.4021	376.098	288.631	3297.41
1525	14.4682	376.038	288.55	3296.85
1526	14.4225	375.978	288.47	3296.29
1527	14.5178	375.918	288.389	3295.73
1528	14.4217	375.858	288.309	3295.18
1529	14.8769	375.798	288.229	3294.62
1530	17.993	375.737	288.15	3294.04
1531	18.2498	375.675	288.071	3293.47
1532	18.1758	375.613	287.992	3292.9
1533	18.2337	375.551	287.913	3292.32
1534	18.5057	375.489	287.835	3291.75
1535	19.2158	375.427	287.757	3291.17
1536	19.3013	375.365	287.679	3290.6
1537	19.5115	375.303	287.601	3290.02
1538	19.7882	375.241	287.523	3289.45
1539	20.1056	375.178	287.446	3288.87
1540	20.3644	375.116	287.369	3288.29
1541	20.7084	375.053	287.292	3287.72
1542	20.961	374.99	287.215	3287.14
1580	15.0429	374.931	287.136	3286.58
1581	15.2679	374.872	287.058	3286.03
1582	15.2856	374.812	286.98	3285.48
1590	14.963	374.753	286.902	3284.93
1591	15.0686	374.694	286.824	3284.38
1592	15.0897	374.635	286.746	3283.83
1593	15.2034	374.576	286.668	3283.28
1594	15.2553	374.517	286.591	3282.73
1595	15.375	374.458	286.513	3282.18
1596	15.4887	374.399	286.436	3281.63
1607	14.9409	374.341	286.359	3281.08
1608	14.9242	374.282	286.281	3280.54
1609	15.0844	374.223	286.204	3279.99
1610	15.1349	374.165	286.127	3279.45
1611	15.2577	374.106	286.05	3278.9
1613	15.1559	374.048	285.974	3278.36
1614	15.0518	373.989	285.897	3277.81
1615	15.1949	373.931	285.82	3277.27
1616	15.2067	373.873	285.744	3276.73
1617	15.3715	373.814	285.668	3276.18
1618	15.3513	373.756	285.592	3275.64
1619	15.6372	373.698	285.516	3275.1
1620	15.6811	373.639	285.44	3274.55
1621	16.0897	373.581	285.364	3274.01
1622	16.1024	373.522	285.289	3273.47
1623	16.2862	373.464	285.213	3272.92
1624	16.3177	373.405	285.138	3272.38
1625	16.5015	373.346	285.063	3271.83
1626	16.4989	373.288	284.988	3271.29
1627	16.5708	373.229	284.913	3270.75
1628	16.5888	373.171	284.839	3270.21
1629	16.7772	373.113	284.764	3269.66
1630	16.7511	373.054	284.689	3269.12
1631	16.8928	372.996	284.615	3268.58
1632	18.734	372.936	284.541	3268.03
1633	20.618	372.876	284.468	3267.48
1634	20.7404	372.815	284.395	3266.92
1635	20.8717	372.755	284.322	3266.36
1636	20.7778	372.695	284.25	3265.81
1637	20.8912	372.634	284.177	3265.25
1638	20.7662	372.574	284.105	3264.7
1639	20.9543	372.514	284.032	3264.14
1640	21.0772	372.454	283.96	3263.59
1641	21.2202	372.394	283.888	3263.04
1642	21.2827	372.333	283.816	3262.48
1643	21.4224	372.273	283.744	3261.93
1644	21.4939	372.213	283.672	3261.38
1645	21.646	372.153	283.6	3260.82
1646	21.7712	372.092	283.529	3260.27
1647	21.9079	372.032	283.457	3259.71
1666	21.06	371.972	283.386	3259.16
1667	21.1744	371.913	283.315	3258.62
1668	21.2744	371.853	283.243	3258.07
1700	16.5396	371.796	283.171	3257.54
1701	16.7383	371.739	283.099	3257.01
1702	16.6219	371.681	283.026	3256.48
1703	16.8873	371.624	282.954	3255.95
1704	16.9586	371.567	282.882	3255.42
1705	17.1224	371.51	282.811	3254.89
1706	17.18	371.453	282.739	3254.36
1707	17.384	371.396	282.667	3253.83
1708	17.195	371.339	282.596	3253.31
1709	17.3496	371.282	282.525	3252.78
1710	16.7042	371.225	282.453	3252.25
1711	16.7663	371.168	282.382	3251.73
1712	16.5645	371.112	282.311	3251.21
1713	16.6649	371.055	282.24	3250.68
1714	16.5115	370.999	282.168	3250.16
1715	16.5782	370.943	282.097	3249.64
1716	16.255	370.887	282.026	3249.12
1717	16.3915	370.83	281.956	3248.6
1718	16.1103	370.774	281.885	3248.08
1719	16.207	370.719	281.814	3247.56
1720	15.853	370.663	281.743	3247.05
1721	15.9162	370.607	281.673	3246.53
1722	15.6348	370.552	281.602	3246.02
1723	15.6962	370.496	281.532	3245.5
1724	15.3492	370.441	281.461	3244.99
1725	15.4513	370.386	281.391	3244.48
1726	14.7913	370.331	281.321	3243.97
1727	14.9776	370.276	281.25	3243.46
1728	19.5681	370.219	281.181	3242.93
1729	19.7337	370.162	281.113	3242.41
1730	19.6884	370.104	281.044	3241.88
1731	20.0743	370.047	280.975	3241.35
1732	20.2944	369.99	280.907	3240.82
1733	20.5173	369.932	280.839	3240.3
1734	20.6133	369.875	280.77	3239.77
1735	20.9182	369.817	280.702	3239.24
1736	21.5452	369.759	280.635	3238.71
1737	22.0439	369.701	280.567	3238.18
1738	22.1723	369.643	280.5	3237.64
1739	22.494	369.585	280.432	3237.11
1758	21.0801	369.528	280.365	3236.59
1759	21.2781	369.47	280.298	3236.06
1760	21.2849	369.413	280.23	3235.53
1761	21.4436	369.355	280.163	3235.01
1762	21.489	369.298	280.096	3234.48
1766	21.4017	369.241	280.029	3233.95
1767	21.5655	369.183	279.962	3233.43
1768	21.5577	369.126	279.896	3232.9
1769	21.6914	369.069	279.829	3232.38
1770	21.8299	369.012	279.762	3231.85
1774	21.4353	368.955	279.696	3231.33
1775	21.5773	368.898	279.629	3230.81
1776	21.5068	368.841	279.563	3230.29
1777	21.6632	368.784	279.497	3229.77
1778	21.6862	368.727	279.431	3229.24
1779	21.8381	368.67	279.365	3228.72
1780	21.7371	368.613	279.299	3228.2
1781	21.8854	368.556	279.233	3227.68
1782	21.9492	368.499	279.167	3227.16
1783	22.1215	368.442	279.102	3226.64
1784	22.234	368.385	279.036	3226.12
1785	22.5587	368.328	278.971	3225.6
1786	22.5683	368.271	278.905	3225.08
1787	22.732	368.214	278.84	3224.55
1788	22.6676	368.157	278.775	3224.03
1789	22.8159	368.1	278.71	3223.51
1790	22.8315	368.044	278.645	3222.99
1791	23.0434	367.987	278.581	3222.47
1792	23.0145	367.93	278.516	3221.95
1793	23.1663	367.873	278.452	3221.44
1794	21.3567	367.817	278.387	3220.92
1795	21.5007	367.761	278.322	3220.41
1796	19.7235	367.706	278.257	3219.91
1797	19.9337	367.651	278.192	3219.4
1798	19.8226	367.596	278.127	3218.9
1802	19.7435	367.541	278.062	3218.39
1803	28.3254	367.482	277.999	3217.86
1804	28.458	367.423	277.937	3217.32
1826	29.2763	367.364	277.875	3216.78
1827	29.4916	367.304	277.812	3216.24
1828	29.7036	367.244	277.75	3215.71
1829	30.0006	367.185	277.689	3215.17
1830	30.0931	367.125	277.627	3214.63
1831	30.422	367.065	277.565	3214.09
1832	30.5355	367.006	277.504	3213.55
1833	30.8985	366.946	277.442	3213.01
1834	30.9699	366.886	277.381	3212.47
1863	29.5499	366.827	277.32	3211.93
1864	29.7108	366.768	277.258	3211.4
1865	29.8603	366.709	277.197	3210.87
1866	29.9212	366.649	277.136	3210.33
1867	30.0888	366.59	277.075	3209.8
1868	30.2211	366.531	277.014	3209.26
1869	30.3948	366.472	276.953	3208.73
1940	19.246	366.418	276.89	3208.24
1941	19.4444	366.365	276.826	3207.74
1942	19.4857	366.311	276.763	3207.25
1943	19.6824	366.258	276.7	3206.76
1944	19.9341	366.204	276.637	3206.27
1945	20.3658	366.15	276.574	3205.77
1946	20.6098	366.096	276.511	3205.28
1947	21.3396	366.042	276.449	3204.78
1968	19.6097	365.988	276.386	3204.29
1969	19.9038	365.935	276.323	3203.8
1970	20.1092	365.881	276.261	3203.31
1971	20.5557	365.827	276.198	3202.82
1972	20.6591	365.774	276.136	3202.33
1973	20.9549	365.72	276.074	3201.83
1974	21.4855	365.666	276.012	3201.34
1975	21.7908	365.612	275.95	3200.84
1978	22.9133	365.557	275.889	3200.35
1979	23.1164	365.502	275.828	3199.85
1980	23.5863	365.448	275.767	3199.35
1981	23.7521	365.393	275.706	3198.85
1982	23.8616	365.338	275.645	3198.35
1983	24.1402	365.283	275.584	3197.85
1984	25.6394	365.227	275.524	3197.34
1985	25.8936	365.172	275.464	3196.84
1986	26.897	365.115	275.404	3196.33
1987	27.0996	365.059	275.344	3195.82
1988	24.4266	365.004	275.284	3195.32
1989	24.6899	364.949	275.224	3194.82
1990	24.6472	364.895	275.164	3194.32
1991	24.738	364.84	275.104	3193.82
1992	24.506	364.785	275.044	3193.32
1993	24.5628	364.73	274.984	3192.83
1994	24.3161	364.676	274.924	3192.33
1995	24.3719	364.621	274.864	3191.84
1996	24.2585	364.567	274.804	3191.34
1997	24.576	364.513	274.745	3190.84
1998	24.4089	364.458	274.685	3190.35
1999	24.6368	364.404	274.626	3189.86
2000	24.5233	364.349	274.566	3189.36
2001	24.6667	364.295	274.507	3188.87
2002	24.4475	364.241	274.448	3188.38
2003	24.7621	364.187	274.389	3187.88
2004	24.6493	364.133	274.329	3187.39
2005	24.7769	364.078	274.27	3186.9
2006	24.598	364.024	274.211	3186.41
2009	24.5298	363.97	274.153	3185.92
2010	24.7086	363.916	274.094	3185.42
2011	24.8869	363.862	274.035	3184.93
2012	24.8851	363.808	273.976	3184.44
2013	24.979	363.754	273.918	3183.95
2014	24.8993	363.7	273.859	3183.46
2015	24.968	363.647	273.801	3182.97
2024	24.1426	363.593	273.742	3182.49
2025	24.237	363.54	273.684	3182
2026	24.1665	363.486	273.626	3181.52
2027	24.2333	363.433	273.567	3181.03
2028	23.9814	363.38	273.509	3180.55
2029	24.0578	363.327	273.451	3180.06
2030	23.7635	363.274	273.393	3179.58
2031	23.8477	363.221	273.335	3179.1
2032	24.3519	363.168	273.277	3178.62
2033	24.6418	363.114	273.219	3178.13
2034	24.396	363.061	273.161	3177.65
2035	24.5856	363.008	273.103	3177.17
2036	24.8769	362.955	273.046	3176.69
2037	25.2236	362.902	272.988	3176.2
2038	25.0921	362.848	272.931	3175.72
2039	25.3226	362.795	272.874	3175.23
2040	25.2187	362.742	272.817	3174.75
2041	25.3292	362.689	272.76	3174.27
2042	24.9491	362.636	272.702	3173.79
2043	25.0224	362.583	272.645	3173.31
2044	25.3729	362.53	272.588	3172.83
2045	25.6796	362.477	272.532	3172.34
2046	25.5395	362.424	272.475	3171.86
2047	25.7319	362.37	272.418	3171.38
2048	25.1821	362.318	272.362	3170.9
2049	25.338	362.265	272.305	3170.42
2050	25.1708	362.212	272.249	3169.95
2051	25.3523	362.159	272.192	3169.47
2052	24.1286	362.107	272.135	3168.99
2053	24.3524	362.055	272.079	3168.52
2054	24.3283	362.003	272.022	3168.05
2055	24.5256	361.951	271.966	3167.57
2056	24.0669	361.899	271.91	3167.1
2057	24.2396	361.847	271.853	3166.63
2058	24.1542	361.795	271.797	3166.16
2059	24.3574	361.743	271.741	3165.69
2060	24.4034	361.691	271.685	3165.22
2061	24.6688	361.639	271.629	3164.74
2062	24.5224	361.587	271.573	3164.27
2092	11.5548	361.542	271.514	3163.85
2093	11.6982	361.496	271.455	3163.42
2094	11.6193	361.45	271.397	3162.99
2095	11.7477	361.404	271.338	3162.57
2096	11.9202	361.358	271.28	3162.14
2097	12.0853	361.312	271.221	3161.72
2098	12.1822	361.266	271.163	3161.29
2099	12.3777	361.22	271.105	3160.86
2105	11.8936	361.174	271.047	3160.44
2106	11.8913	361.128	270.989	3160.01
2107	12.0429	361.082	270.931	3159.59
2108	11.9911	361.037	270.873	3159.17
2109	12.1025	360.991	270.815	3158.74
2110	12.0988	360.945	270.757	3158.32
2111	12.1945	360.899	270.699	3157.89
2112	11.8992	360.854	270.641	3157.47
2113	11.9761	360.808	270.584	3157.05
2114	11.8898	360.763	270.526	3156.63
2115	12.0091	360.717	270.469	3156.21
2116	11.9026	360.672	270.411	3155.79
2117	12.0815	360.626	270.354	3155.37
2118	12.1478	360.581	270.296	3154.94
2119	12.2408	360.536	270.239	3154.52
2120	12.2151	360.49	270.182	3154.1
2121	12.2905	360.445	270.125	3153.68
2122	12.2856	360.399	270.068	3153.26
2123	12.3862	360.354	270.011	3152.84
2124	11.9467	360.309	269.954	3152.42
2125	12.019	360.264	269.897	3152.01
2126	11.9909	360.218	269.84	3151.59
2127	12.061	360.173	269.784	3151.17
2128	12.0451	360.128	269.727	3150.75
2129	12.1335	360.083	269.67	3150.34
2130	12.1286	360.038	269.614	3149.92
2131	12.2007	359.993	269.557	3149.5
2132	12.1413	359.948	269.501	3149.09
2133	12.2593	359.903	269.445	3148.67
2134	12.2513	359.858	269.388	3148.25
2135	12.321	359.813	269.332	3147.84
2136	12.233	359.768	269.276	3147.42
2137	12.308	359.724	269.22	3147.01
2138	13.495	359.678	269.164	3146.59
2139	15.213	359.632	269.109	3146.17
2140	14.3402	359.586	269.053	3145.74
2141	14.5385	359.541	268.998	3145.32
2142	14.3732	359.495	268.943	3144.9
2143	14.46	359.45	268.887	3144.48
2144	14.3572	359.404	268.832	3144.06
2167	11.6885	359.36	268.776	3143.65
2168	11.9303	359.315	268.721	3143.24
2169	16.0925	359.269	268.666	3142.82
2170	17.133	359.223	268.612	3142.39
2171	17.2515	359.176	268.557	3141.97
2172	17.2293	359.129	268.503	3141.54
2173	17.3086	359.083	268.449	3141.11
2174	17.241	359.036	268.395	3140.69
2175	17.303	358.99	268.341	3140.26
2176	17.2525	358.944	268.287	3139.84
2177	17.3779	358.897	268.233	3139.41
2182	16.8351	358.851	268.179	3138.99
2183	16.9047	358.805	268.125	3138.56
2184	16.8396	358.759	268.071	3138.14
2185	17.0016	358.713	268.017	3137.72
2186	16.9414	358.667	267.964	3137.3
2187	17.0199	358.621	267.91	3136.87
2210	14.7469	358.575	267.856	3136.46
2211	14.8115	358.53	267.802	3136.05
2212	14.7154	358.485	267.748	3135.63
2213	14.7747	358.44	267.694	3135.22
2214	14.7291	358.396	267.64	3134.8
2286	8.56434	358.353	267.585	3134.41
2287	8.64971	358.311	267.53	3134.02
2288	8.37773	358.269	267.475	3133.63
2289	8.49143	358.227	267.42	3133.23
2290	8.36916	358.185	267.365	3132.84
2291	8.53428	358.143	267.31	3132.45
2292	8.51585	358.101	267.256	3132.06
2293	8.60339	358.059	267.201	3131.67
2294	8.59591	358.017	267.146	3131.28
2295	8.68564	357.975	267.092	3130.89
2296	8.67929	357.933	267.037	3130.5
2297	8.75895	357.891	266.983	3130.11
2298	8.72459	357.849	266.929	3129.72
2299	8.80849	357.807	266.874	3129.33
2300	30.6173	357.756	266.825	3128.87
2301	30.9146	357.704	266.775	3128.41
2302	26.9142	357.655	266.725	3127.96
2310	25.6295	357.606	266.674	3127.52
2311	25.7291	357.557	266.624	3127.08
2312	25.753	357.508	266.573	3126.64
2313	25.8358	357.46	266.523	3126.2
2314	25.8651	357.411	266.473	3125.76
2315	25.9945	357.362	266.423	3125.32
2316	26.0633	357.313	266.372	3124.88
2317	26.1532	357.264	266.322	3124.44
2318	26.1208	357.216	266.272	3124
2319	26.1917	357.167	266.222	3123.56
2320	26.1695	357.118	266.172	3123.12
2321	26.2373	357.069	266.123	3122.68
2322	26.3268	357.021	266.073	3122.24
2323	26.41	356.972	266.023	3121.8
2324	26.4398	356.923	265.973	3121.36
2325	26.5443	356.875	265.924	3120.92
2326	26.4988	356.826	265.874	3120.48
2327	26.5786	356.778	265.825	3120.05
2328	26.5556	356.729	265.775	3119.61
2329	26.6415	356.681	265.726	3119.17
2330	27.5855	356.632	265.677	3118.73
2331	27.747	356.583	265.628	3118.29
2332	27.7624	356.534	265.579	3117.85
2333	28.3118	356.485	265.53	3117.41
2334	28.5393	356.436	265.482	3116.97
2335	28.8486	356.386	265.433	3116.52
2336	28.9712	356.337	265.384	3116.08
2337	29.2198	356.288	265.336	3115.64
2338	30.443	356.238	265.288	3115.19
2339	30.6077	356.188	265.24	3114.75
2340	31.1106	356.139	265.192	3114.3
2341	31.3481	356.089	265.144	3113.85
2342	31.5423	356.039	265.097	3113.4
2343	31.7866	355.988	265.049	3112.96
2344	31.9917	355.938	265.001	3112.51
2345	34.2197	355.887	264.954	3112.05
2346	34.4376	355.836	264.907	3111.6
2347	34.5762	355.785	264.861	3111.14
2348	34.6749	355.734	264.814	3110.69
2349	34.8839	355.683	264.767	3110.23
2350	35.0343	355.632	264.721	3109.78
2351	35.2107	355.581	264.674	3109.32
2352	35.2255	355.53	264.628	3108.87
2353	35.3702	355.479	264.581	3108.41
2354	35.4593	355.428	264.535	3107.96
2355	35.6204	355.377	264.489	3107.5
2356	35.6669	355.325	264.442	3107.05
2357	35.8883	355.274	264.396	3106.59
2358	35.9541	355.223	264.35	3106.14
2359	36.1784	355.172	264.304	3105.68
2360	36.3062	355.121	264.259	3105.23
2361	36.6737	355.07	264.213	3104.77
2362	36.7928	355.018	264.167	3104.31
2370	14.5843	354.976	264.117	3103.93
2371	14.7438	354.934	264.067	3103.54
2372	14.7027	354.891	264.017	3103.15
2373	14.8612	354.849	263.967	3102.76
2374	14.9198	354.807	263.917	3102.37
2375	15.0589	354.764	263.868	3101.98
2376	14.9941	354.722	263.818	3101.59
2377	15.1406	354.68	263.768	3101.21
2378	15.3458	354.637	263.719	3100.82
2379	15.5125	354.595	263.669	3100.43
2380	15.6053	354.552	263.62	3100.04
2381	15.7674	354.51	263.57	3099.65
