segment	rtt	rttvar	srtt	rto
754	13.0477	4.1575	7.92079	200
755	13.6389	4.17701	7.95652	200
756	15.1904	4.21522	8.00174	200
757	15.8579	4.26073	8.05084	200
758	16.5609	4.31385	8.10402	200
725	34.3003	4.58738	8.26775	200
734	32.4007	4.8317	8.41858	200
760	14.1591	4.84306	8.45446	200
761	14.0687	4.85269	8.48955	200
762	13.9454	4.86023	8.52365	200
764	11.0922	4.83159	8.5397	200
767	9.09893	4.77818	8.54319	200
769	7.35137	4.73335	8.53574	200
770	6.43434	4.70045	8.52261	200
774	5.1322	4.68408	8.50142	200
775	5.12625	4.66772	8.48032	200
771	6.15074	4.63849	8.46576	200
772	6.1547	4.6094	8.45132	200
773	6.3031	4.57863	8.43789	200
776	1.78714	4.60453	8.39632	200
777	1.79866	4.62944	8.35509	200
778	1.94492	4.6517	8.31502	200
779	2.06363	4.6717	8.27595	200
780	2.07325	4.69084	8.23719	200
781	2.11893	4.70868	8.19895	200
782	1.98075	4.72755	8.16008	200
783	2.09045	4.74432	8.12214	200
784	3.77773	4.73932	8.09499	200
785	3.91062	4.73239	8.06884	200
786	8.85171	4.68302	8.07373	200
787	8.786	4.63338	8.07818	200
788	9.37857	4.59172	8.08631	200
789	9.57853	4.55298	8.09563	200
790	9.72479	4.51643	8.10582	200
791	10.0692	4.48452	8.11809	200
792	7.98263	4.43015	8.11724	200
793	7.84888	4.37813	8.11556	200
794	2.99565	4.3874	8.08356	200
795	3.03975	4.3956	8.05204	200
796	2.46	4.41056	8.01709	200
797	2.42524	4.42533	7.98214	200
798	2.51767	4.43832	7.94799	200
799	3.0623	4.44391	7.91745	200
800	2.65645	4.45412	7.88457	200
801	2.47709	4.46604	7.85077	200
802	2.54979	4.47647	7.81764	200
803	4.03944	4.46774	7.79402	200
804	4.37133	4.45468	7.77263	200
805	4.49646	4.43995	7.75216	200
806	4.42527	4.42603	7.73136	200
807	4.69583	4.40865	7.71239	200
808	4.77364	4.39028	7.69402	200
809	4.53424	4.3749	7.67427	200
810	4.51768	4.35967	7.65454	200
811	4.42741	4.34551	7.63437	200
812	2.81841	4.35139	7.60427	200
813	2.64758	4.35895	7.57329	200
814	2.64747	4.36604	7.54251	200
815	2.72559	4.37167	7.5124	200
816	2.56278	4.3789	7.48146	200
817	1.41424	4.4	7.44354	200
818	1.33592	4.42135	7.40537	200
819	1.29091	4.44251	7.36715	200
820	1.36346	4.46202	7.32963	200
821	3.37311	4.45571	7.3049	200
822	3.19599	4.45137	7.27922	200
823	3.0707	4.44834	7.25291	200
824	2.92637	4.44681	7.22587	200
825	2.78616	4.44672	7.19813	200
826	2.81331	4.44595	7.17072	200
827	3.05042	4.44188	7.14497	200
828	3.70512	4.42935	7.12347	200
829	3.92941	4.41391	7.1035	200
830	2.08577	4.42146	7.07214	200
831	2.17841	4.42708	7.04301	200
832	2.12205	4.43296	7.01372	200
833	2.40878	4.43501	6.98631	200
834	4.05009	4.41716	6.96883	200
835	4.77219	4.39073	6.95576	200
836	5.3575	4.35748	6.94624	200
837	6.22812	4.31416	6.94197	200
838	6.39963	4.26925	6.93874	200
839	6.28031	4.22627	6.93482	200
840	6.42226	4.18206	6.93177	200
841	6.47133	4.13775	6.92903	200
842	6.67233	4.09155	6.9275	200
843	6.30892	4.0502	6.92382	200
844	4.72497	4.02816	6.91073	200
845	4.06786	4.01405	6.8938	200
846	3.20999	4.01012	6.87188	200
847	3.05865	4.00777	6.84918	200
848	4.53968	3.98756	6.83543	200
849	4.46846	3.96826	6.82134	200
850	4.37064	3.9502	6.80675	200
851	4.17657	3.93448	6.7911	200
852	3.91129	3.92192	6.77395	200
853	4.40528	3.90343	6.75985	200
854	4.31951	3.88601	6.74533	200
855	4.31681	3.86866	6.73087	200
856	4.64015	3.8475	6.71843	200
857	3.34387	3.84187	6.69834	200
858	1.70687	3.85555	6.66863	200
859	2.77395	3.85602	6.64544	200
860	2.74689	3.85652	6.62224	200
861	2.75484	3.85665	6.59922	200
862	2.74907	3.85657	6.5763	200
863	2.21435	3.86259	6.55034	200
864	2.62569	3.86333	6.52698	200
865	2.81826	3.86149	6.5049	200
866	3.58453	3.85028	6.48752	200
867	4.03648	3.83362	6.47293	200
868	3.67882	3.82125	6.45629	200
869	3.99839	3.80502	6.44166	200
870	4.07069	3.78794	6.42755	200
871	4.36443	3.76741	6.41527	200
872	4.93325	3.7402	6.40645	200
873	5.25426	3.70939	6.39959	200
874	6.05761	3.6693	6.39755	200
875	6.37552	3.62588	6.39742	200
876	6.71449	3.58649	6.39931	200
877	7.04825	3.55152	6.40317	200
878	6.35262	3.50984	6.40287	200
879	6.34828	3.46871	6.40254	200
880	6.45462	3.42803	6.40285	200
881	7.46194	3.39983	6.40916	200
882	7.0564	3.36706	6.41301	200
883	7.13529	3.33558	6.41731	200
884	7.01447	3.30297	6.42086	200
885	6.16254	3.26673	6.41932	200
886	5.68723	3.23655	6.41496	200
887	4.36917	3.22238	6.40279	200
888	4.1352	3.21101	6.38929	200
889	4.93479	3.1901	6.38063	200
890	5.06472	3.16779	6.3728	200
891	5.25096	3.14343	6.36612	200
892	4.56659	3.12743	6.35541	200
893	4.66966	3.11027	6.34537	200
894	4.71616	3.09264	6.33567	200
895	4.98491	3.0719	6.32763	200
898	4.47562	3.05738	6.31661	200
896	4.79553	3.03909	6.30755	200
897	4.90575	3.01959	6.29921	200
899	4.12975	3.00947	6.28629	200
900	3.25981	3.00968	6.26828	200
901	3.13171	3.01119	6.24961	200
902	2.76791	3.01679	6.22888	200
903	2.79916	3.0217	6.20847	200
904	2.59675	3.02873	6.18697	200
905	2.61857	3.03515	6.16573	200
906	2.5482	3.04208	6.1442	200
907	2.82475	3.04538	6.12444	200
908	3.27775	3.04302	6.10749	200
909	3.31876	3.03999	6.09089	200
910	5.58452	3.00983	6.08788	200
911	6.07387	2.97416	6.08779	200
912	6.44663	2.94303	6.08993	200
913	6.95833	2.91833	6.0951	200
914	7.0979	2.89553	6.10107	200
915	7.08275	2.87274	6.10691	200
916	7.06988	2.85104	6.11238	200
917	6.80078	2.82646	6.11629	200
918	6.34945	2.79699	6.11761	200
919	11.6733	2.82834	6.14918	200
920	11.5194	2.85723	6.17969	200
921	9.22365	2.85935	6.19699	200
927	6.53394	2.83068	6.1989	200
928	6.46642	2.80156	6.20042	200
929	6.40205	2.77201	6.20157	200
930	6.43754	2.74319	6.20291	200
931	5.54911	2.71945	6.19919	200
932	5.63788	2.69492	6.196	200
933	5.74276	2.66945	6.19343	200
934	6.11401	2.64002	6.19297	200
935	6.81766	2.61711	6.19652	200
936	7.08671	2.59749	6.20158	200
937	7.31639	2.58064	6.20791	200
938	7.34011	2.56418	6.21435	200
939	7.5029	2.54968	6.22167	200
940	7.97858	2.54067	6.23165	200
941	7.79573	2.52958	6.24054	200
944	6.74846	2.5066	6.24342	200
943	7.21281	2.48913	6.24893	200
945	3.40909	2.49312	6.23279	200
947	5.99135	2.46753	6.23142	200
948	6.35314	2.44087	6.23211	200
949	6.0668	2.41501	6.23117	200
950	6.13382	2.38868	6.23062	200
952	4.69341	2.379	6.22188	200
953	5.5896	2.35915	6.21829	200
954	5.75578	2.3376	6.21566	200
955	5.81198	2.31562	6.21337	200
956	3.75375	2.31726	6.19939	200
957	3.70509	2.31927	6.18522	200
958	3.59993	2.32229	6.17053	200
959	4.49217	2.31497	6.16099	200
960	10.5455	2.33849	6.1859	200
961	9.51653	2.34976	6.20483	200
962	9.42891	2.3597	6.22314	200
963	8.32361	2.35675	6.23508	200
964	3.85517	2.35701	6.22156	200
965	3.7473	2.35835	6.2075	200
966	3.75251	2.35944	6.19355	200
967	3.92172	2.35845	6.18064	200
968	5.54802	2.33884	6.17704	200
969	5.74911	2.31712	6.17461	200
970	5.97393	2.29307	6.17347	200
971	6.57407	2.27156	6.17575	200
972	7.00886	2.25522	6.18048	200
973	5.25533	2.2401	6.17522	200
974	5.70645	2.21997	6.17256	200
975	5.8026	2.19895	6.17045	200
976	5.45312	2.18211	6.16638	200
977	5.53818	2.16445	6.16281	200
978	7.20115	2.15166	6.16871	200
979	6.87012	2.13518	6.17269	200
980	6.58002	2.11554	6.17501	200
981	6.18996	2.09167	6.17509	200
982	6.1932	2.06811	6.17519	200
983	6.00378	2.04655	6.17422	200
984	6.98726	2.03254	6.17884	200
985	7.81157	2.02799	6.18811	200
986	8.30962	2.02905	6.20017	200
987	8.07552	2.02731	6.21082	200
990	9.45028	2.04108	6.22923	200
991	8.86873	2.04788	6.24423	200
992	8.60586	2.05145	6.25764	200
988	12.3667	2.09755	6.29235	200
993	6.76734	2.07727	6.29532	200
994	6.84072	2.05812	6.29873	200
995	6.8461	2.03824	6.30233	200
996	7.15392	2.02263	6.30793	200
997	7.93788	2.0137	6.32646	200
998	8.05446	2.00721	6.34609	200
999	9.22052	2.02528	6.37603	200
1000	8.84463	2.03451	6.40175	200
1001	6.02591	1.99995	6.39783	200
1002	6.36811	1.95891	6.39752	200
1003	6.64311	1.92321	6.40008	200
1004	6.99664	1.89557	6.40629	200
1005	5.4602	1.87579	6.39644	200
1006	8.35523	1.87752	6.41684	200
1007	8.39982	1.87972	6.4375	200
1008	8.54519	1.88447	6.45945	200
1009	11.6712	1.95379	6.51374	200
1010	11.7066	2.02127	6.56783	200
1011	11.5558	2.08307	6.61979	200
1012	11.7934	2.14746	6.67368	200
1013	12.16	2.21702	6.73083	200
1017	6.8197	2.17268	6.73175	200
1018	6.36295	2.1351	6.72791	200
1019	6.25665	2.10043	6.723	200
1020	5.75461	2.07685	6.71291	200
1021	5.19023	2.0653	6.69705	200
1022	5.03601	2.05688	6.67975	200
1023	5.03618	2.04827	6.66263	200
1024	6.2208	2.0148	6.65803	200
1025	7.15562	1.98319	6.66321	200
1026	7.93091	1.96829	6.67641	200
1027	8.54488	1.9662	6.69588	200
1028	8.6211	1.96535	6.71593	200
1033	8.19815	1.95528	6.73137	200
1034	8.24782	1.94614	6.74717	200
1035	5.02194	1.94154	6.72919	200
1036	5.1285	1.93444	6.71252	200
1037	3.40221	1.9631	6.67804	200
1038	4.42561	1.96913	6.65457	200
1039	4.47792	1.97345	6.6319	200
1040	2.58364	2.01668	6.58973	200
1041	2.915	2.05122	6.55145	200
1042	2.7648	2.08737	6.51201	200
1043	3.09809	2.11501	6.47644	200
1044	2.46264	2.15457	6.43463	200
1045	2.7211	2.18704	6.39595	200
1046	3.03547	2.21149	6.36095	200
1047	2.804	2.23952	6.32389	200
1048	3.03402	2.2614	6.28962	200
1049	6.29003	2.2143	6.28963	200
1050	7.58867	2.19523	6.30316	200
1051	8.32022	2.1918	6.32255	200
1052	6.7312	2.15751	6.32648	200
1053	8.67821	2.16125	6.34909	200
1054	8.88523	2.16845	6.37348	200
1055	9.13391	2.17984	6.40002	200
1056	10.0624	2.20835	6.43523	200
1057	13.9648	2.31068	6.50763	200
1058	14.6822	2.42345	6.58624	200
1059	14.4184	2.52746	6.66154	200
1060	13.8818	2.6177	6.73097	200
1061	12.6113	2.68045	6.78751	200
1062	12.6477	2.74159	6.84386	200
1063	11.8229	2.78462	6.89173	200
1064	12.4285	2.83755	6.94497	200
1065	9.92673	2.84032	6.97364	200
1066	10.551	2.85449	7.00804	200
1067	11.3709	2.8835	7.04999	200
1068	10.8833	2.90176	7.08685	200
1069	10.6981	2.91541	7.12157	200
1070	13.0951	2.97422	7.17901	200
1071	12.5771	3.02083	7.23091	200
1072	12.8207	3.07023	7.28466	200
1074	11.3221	3.08883	7.32348	200
1075	11.7719	3.11498	7.36625	200
1076	11.7012	3.13844	7.40793	200
1077	14.76	3.21947	7.47863	200
1078	14.9871	3.30195	7.55082	200
1079	17.9216	3.43789	7.65054	200
1080	16.639	3.54463	7.73697	200
1081	16.9549	3.65373	7.8256	200
1082	16.0499	3.74162	7.90468	200
1083	14.709	3.80052	7.97011	200
1084	11.4381	3.79413	8.00345	200
1085	11.3073	3.7847	8.03522	200
1086	11.9393	3.78699	8.07276	200
1087	11.9537	3.7888	8.11008	200
1088	9.67927	3.74612	8.12516	200
1089	9.65673	3.70353	8.13989	200
1090	9.24983	3.65365	8.15056	200
1091	8.83244	3.5965	8.15712	200
1092	9.47343	3.55265	8.16977	200
1093	9.55673	3.511	8.18311	200
1094	10.5521	3.48904	8.20589	200
1095	10.3045	3.4623	8.22607	200
1096	10.457	3.43862	8.24752	200
1099	10.6415	3.41853	8.27054	200
1101	7.30735	3.37131	8.26127	200
1102	6.36282	3.34063	8.2415	200
1103	7.02095	3.29244	8.22763	200
1100	368.973	16.0586	14.6695	200
1104	1.65169	15.95	14.437	200
1105	1.67237	15.8363	14.2091	200
1106	2.97024	15.6721	14.0084	200
1107	3.06372	15.5032	13.813	200
1108	4.43553	15.2845	13.6455	200
1109	4.40759	15.0685	13.4806	200
1110	4.58014	14.8482	13.3216	200
1111	3.72802	14.6606	13.1503	200
1112	3.29453	14.489	12.9743	200
1113	3.42626	14.3125	12.8038	200
1114	3.71278	14.126	12.6415	200
1115	3.56978	13.9455	12.4795	200
1116	3.13375	13.7812	12.3126	200
1117	3.13849	13.6167	12.1488	200
1118	2.82778	13.4824	12.0031	200
1119	2.98019	13.3431	11.8621	200
1120	3.13095	13.199	11.7257	200
1121	3.5611	13.0416	11.5981	200
1122	3.37898	12.8909	11.4697	200
1123	3.4635	12.7383	11.3446	200
1124	3.40594	12.5883	11.2206	200
1125	3.22804	12.4447	11.0957	200
1126	2.86831	12.3129	10.9671	200
1127	4.24473	12.1382	10.8621	200
1128	4.27784	11.9646	10.7592	200
1129	4.44117	11.7882	10.6605	200
1130	4.4873	11.6127	10.564	200
1131	4.18283	11.4492	10.4643	200
1132	4.39856	11.281	10.3696	200
1133	2.62475	11.1705	10.2485	200
1134	2.74229	11.056	10.1313	200
1135	3.34941	10.9224	10.0253	200
1136	3.32393	10.7905	9.92058	200
1137	3.6145	10.6504	9.82205	200
1138	3.56778	10.513	9.72432	200
1139	5.78232	10.3076	9.66273	200
1140	5.98105	10.1006	9.6052	200
1141	5.84025	9.90258	9.54637	200
1142	5.74136	9.71203	9.48692	200
1143	5.7043	9.52674	9.42782	200
1144	5.61927	9.34804	9.36831	200
1145	6.31816	9.15123	9.32065	200
1146	6.2578	8.96097	9.27279	200
1147	6.31787	8.77328	9.22662	200
1148	6.29275	8.5908	9.18078	200
1151	5.74436	8.44762	9.13305	200
1152	5.11923	8.32446	9.0773	200
1153	3.23774	8.25543	8.9962	200
1154	3.1808	8.18765	8.91543	200
1155	3.22024	8.11842	8.83633	200
1156	3.44851	8.04257	8.7615	200
1157	3.6043	7.96242	8.68987	200
1158	3.83297	7.87615	8.62241	200
1159	3.82857	7.79053	8.55583	200
1160	2.91751	7.73075	8.47752	200
1161	3.17684	7.66325	8.4039	200
1162	3.17953	7.5955	8.33134	200
1163	3.05885	7.53097	8.25811	200
1164	2.97106	7.46864	8.18468	200
1165	2.51933	7.41855	8.10599	200
1166	2.32604	7.37303	8.02571	200
1167	2.64602	7.31766	7.95099	200
1168	2.89888	7.25473	7.88082	200
1169	2.97956	7.18935	7.81275	200
1170	2.75944	7.13002	7.74256	200
1171	2.97008	7.06453	7.67628	200
1172	2.80456	7.00362	7.60862	200
1173	2.90047	6.93985	7.54323	200
1174	2.0509	6.89964	7.46694	200
1175	1.75677	6.8666	7.38764	200
1176	1.81293	6.83072	7.31021	200
1177	1.90561	6.7911	7.23514	200
1178	2.12955	6.74428	7.16423	200
1179	2.10746	6.69741	7.094	200
1180	2.11556	6.64966	7.02485	200
1181	2.09233	6.60196	6.95635	200
1182	2.04196	6.55508	6.88809	200
1183	2.11012	6.50572	6.82173	200
1184	2.26065	6.4517	6.75838	200
1185	2.09526	6.40201	6.69361	200
1186	1.99286	6.35476	6.62833	200
1187	1.78234	6.31285	6.56102	200
1188	1.77753	6.27461	6.50122	200
1189	1.86471	6.23366	6.44327	200
1190	2.14365	6.18531	6.38952	200
1191	2.11093	6.13764	6.33604	200
1192	2.20507	6.08747	6.2844	200
1193	2.23847	6.03643	6.23383	200
1194	2.21553	5.98598	6.1836	200
1195	2.4826	5.92885	6.13733	200
1196	2.55633	5.87016	6.09257	200
1197	2.22957	5.81998	6.04428	200
1198	2.12138	5.77255	5.99525	200
1199	1.8095	5.73288	5.94292	200
1200	1.50383	5.70054	5.88743	200
1201	1.35478	5.67134	5.83078	200
1202	1.35198	5.64152	5.77479	200
1203	1.39061	5.61009	5.71999	200
1204	1.21774	5.58239	5.66371	200
1205	1.41001	5.54917	5.61054	200
1206	1.40613	5.51555	5.55798	200
1207	1.46426	5.48001	5.50681	200
1208	1.47026	5.44392	5.45635	200
1209	1.44134	5.4082	5.40616	200
1210	1.42407	5.37255	5.35639	200
1211	1.51069	5.33437	5.30832	200
1212	1.48239	5.29666	5.26049	200
1213	1.62794	5.25506	5.21508	200
1214	1.52164	5.21602	5.16891	200
1215	1.48846	5.17763	5.12291	200
1216	1.53564	5.13787	5.07807	200
1217	1.56157	5.09733	5.03411	200
1218	1.74714	5.05207	4.99302	200
1219	1.97746	5.00116	4.95533	200
1220	1.95968	4.95102	4.91788	200
1221	2.0234	4.89961	4.8817	200
1222	2.24921	4.84293	4.84879	200
1223	2.73073	4.77481	4.82232	200
1224	2.93731	4.70256	4.79875	200
1225	3.07266	4.62815	4.77718	200
1226	3.17499	4.5525	4.75715	200
1227	3.29094	4.47534	4.73882	200
1228	4.04674	4.38076	4.73017	200
1229	3.96151	4.29867	4.72143	200
1230	4.20548	4.2127	4.71557	200
1231	4.18976	4.1289	4.70959	200
1232	4.13068	4.04822	4.70301	200
1233	3.88226	3.97487	4.69369	200
1234	4.71513	3.88502	4.69393	200
1235	4.68309	3.79697	4.69381	200
1236	4.46328	3.71591	4.69119	200
1237	4.49058	3.63602	4.68891	200
1238	3.44348	3.58169	4.67475	200
1239	3.49653	3.52706	4.66136	200
1240	3.48016	3.47375	4.64794	200
1241	3.27391	3.42603	4.63233	200
1242	3.16038	3.38161	4.6156	200
1243	3.31111	3.33441	4.60077	200
1244	3.33708	3.28734	4.58641	200
1245	2.49332	3.2602	4.56263	200
1246	2.38955	3.23549	4.53793	200
1247	2.42751	3.20992	4.51395	200
1248	2.46651	3.1835	4.49068	200
1249	2.93442	3.14652	4.473	200
1250	3.0085	3.10829	4.45636	200
1251	2.85152	3.07412	4.43812	200
1252	2.76827	3.04221	4.41914	200
1253	2.8602	3.00849	4.40143	200
1254	2.802	2.97647	4.38325	200
1255	2.55543	2.95036	4.36248	200
1256	2.23179	2.93174	4.33827	200
1257	2.13937	2.91508	4.31328	200
1258	2.28597	2.8949	4.29024	200
1259	2.18717	2.8769	4.26634	200
1260	1.779	2.86805	4.23808	200
1261	1.82578	2.85769	4.21066	200
1262	1.98485	2.84333	4.18537	200
1263	1.94897	2.82954	4.15996	200
1264	2.12713	2.81143	4.13685	200
1265	2.1529	2.79262	4.11431	200
1266	2.05244	2.77601	4.09088	200
1267	1.97006	2.76112	4.06678	200
1268	1.78202	2.7503	4.04081	200
1269	1.90045	2.73643	4.01649	200
1270	1.9374	2.72149	3.99286	200
1271	1.78528	2.70981	3.96778	200
1272	1.78931	2.69774	3.94302	200
1273	1.72823	2.68768	3.91995	200
1274	1.72005	2.67751	3.89703	200
1275	1.76173	2.66622	3.87479	200
1276	1.7679	2.65456	3.85284	200
1277	1.68286	2.64447	3.83024	200
1278	1.67	2.63438	3.80774	200
1279	1.76866	2.62198	3.7865	200
1280	1.77473	2.60926	3.76554	200
1281	1.85741	2.59466	3.74566	200
1282	1.84786	2.58014	3.72589	200
1283	1.91078	2.5642	3.70699	200
1284	1.96008	2.54717	3.68879	200
1285	1.98404	2.52962	3.67103	200
1286	2.13742	2.50887	3.65505	200
1287	2.95496	2.47119	3.64776	200
1288	2.99876	2.43322	3.641	200
1289	3.11207	2.39355	3.63549	200
1290	3.19449	2.35287	3.6309	200
1291	3.12452	2.3144	3.62562	200
1292	3.24836	2.27405	3.62169	200
1293	3.11268	2.23727	3.61639	200
1294	2.90291	2.20553	3.60896	200
1295	3.02897	2.17166	3.60291	200
1296	3.06055	2.13772	3.59726	200
1297	2.99552	2.10572	3.59099	200
1298	2.9262	2.0757	3.58407	200
1299	3.00095	2.0446	3.578	200
1300	2.9098	2.01593	3.57103	200
1301	2.22629	2.00194	3.55703	200
1302	2.12439	1.99008	3.5421	200
1303	2.10367	1.97859	3.52712	200
1304	2.05468	1.96804	3.51178	200
1305	2.09572	1.95654	3.49703	200
1306	2.46097	1.93737	3.48624	200
1307	2.48967	1.91776	3.47586	200
1308	2.75542	1.89282	3.46835	200
1309	2.57299	1.87204	3.45902	200
1310	2.62142	1.85049	3.4503	200
1311	2.7117	1.82732	3.4426	200
1312	2.74009	1.80389	3.43528	200
1313	3.20519	1.7711	3.43289	200
1314	3.17957	1.73948	3.43025	200
1315	3.19905	1.70806	3.42784	200
1316	3.26316	1.6759	3.42612	200
1317	3.31717	1.64326	3.42499	200
1318	3.28559	1.61193	3.42354	200
1319	3.42928	1.57846	3.4236	200
1320	3.45843	1.54631	3.42396	200
1321	3.67006	1.5213	3.42632	200
1322	4.28808	1.50862	3.43461	200
1323	4.49664	1.50003	3.44482	200
1324	4.45559	1.49062	3.45454	200
1325	4.56398	1.48329	3.46521	200
1326	4.73884	1.47926	3.47745	200
1327	4.92019	1.47855	3.49132	200
1328	4.95053	1.47818	3.50535	200
1329	4.70323	1.47279	3.51687	200
1330	4.77546	1.46867	3.52897	200
1331	4.91104	1.467	3.54226	200
1332	5.26875	1.47199	3.55886	200
1333	5.59286	1.4828	3.57842	200
1334	5.56571	1.4925	3.59753	200
1335	5.69234	1.50408	3.61767	200
1336	6.09548	1.52281	3.64149	200
1337	6.34711	1.54556	3.66751	200
1338	6.53942	1.57106	3.69512	200
1339	6.155	1.58815	3.71877	200
1340	6.14231	1.60422	3.74208	200
1341	5.77978	1.61255	3.76167	200
1342	5.72659	1.61933	3.78056	200
1343	5.73639	1.6258	3.79937	200
1344	5.9044	1.63502	3.81961	200
1345	5.9011	1.6436	3.83962	200
1346	6.20126	1.65741	3.86233	200
1347	5.96906	1.66605	3.88259	200
1348	5.85241	1.67189	3.90153	200
1349	5.39762	1.66851	3.91591	200
1350	5.0382	1.658	3.9267	200
1351	4.90325	1.6449	3.93609	200
1352	4.8433	1.63071	3.94482	200
1353	4.52721	1.61055	3.95042	200
1354	4.50883	1.59032	3.95578	200
1355	4.10812	1.56266	3.95725	200
1356	3.57675	1.53993	3.95359	200
1357	3.46913	1.51963	3.94893	200
1358	3.38475	1.50126	3.94351	200
1359	3.26098	1.48551	3.93694	200
1360	2.94542	1.47601	3.92741	200
1363	2.3032	1.47886	3.91179	200
1364	2.4371	1.47878	3.89761	200
1365	2.52921	1.47666	3.88445	200
1366	2.47867	1.47529	3.87093	200
1367	2.47457	1.47378	3.85751	200
1368	2.48096	1.47191	3.84427	200
1369	2.46408	1.47014	3.831	200
1370	2.36944	1.46998	3.81694	200
1371	2.58251	1.46545	3.80507	200
1372	2.60601	1.46032	3.79354	200
1373	2.7146	1.45299	3.78317	200
1374	2.66944	1.44646	3.77246	200
1375	2.74513	1.4384	3.76258	200
1376	2.73411	1.43108	3.7534	200
1377	2.92654	1.42029	3.74601	200
1378	2.91973	1.40968	3.73864	200
1379	2.47579	1.40706	3.72736	200
1380	2.51376	1.4036	3.71652	200
1381	2.4629	1.40093	3.70533	200
1382	2.46325	1.39809	3.69424	200
1383	2.37909	1.39661	3.6825	200
1384	2.46856	1.39335	3.67166	200
1385	2.4665	1.38998	3.6609	200
1386	2.44364	1.3869	3.65003	200
1387	2.21109	1.38783	3.63718	200
1388	2.31723	1.38661	3.62539	200
1389	2.27723	1.38593	3.61336	200
1390	2.25259	1.38548	3.60121	200
1391	2.41697	1.38188	3.59063	200
1392	2.53201	1.37611	3.58118	200
1393	2.566	1.36966	3.57211	200
1394	2.52628	1.36388	3.56278	200
1395	2.68455	1.35521	3.55493	200
1396	2.74302	1.34551	3.54768	200
1397	2.68452	1.33689	3.53998	200
1398	2.78698	1.32647	3.53325	200
1399	2.86343	1.31474	3.52727	200
1400	2.83212	1.30367	3.52107	200
1401	2.70451	1.29498	3.51377	200
1402	2.74515	1.28558	3.50691	200
1403	2.75612	1.27603	3.50021	200
1404	2.74861	1.26666	3.4935	200
1405	2.72016	1.25785	3.48659	200
1406	2.65303	1.25027	3.47915	200
1407	2.86465	1.23892	3.47366	200
1408	2.82288	1.22842	3.46785	200
1409	2.93185	1.21605	3.46306	200
1410	3.04302	1.20184	3.45931	200
1411	3.083	1.1871	3.45595	200
1412	3.65483	1.16945	3.45773	200
1413	3.70714	1.15302	3.45995	200
1414	3.79358	1.13838	3.46293	200
1415	3.70309	1.12234	3.46508	200
1416	3.80511	1.10838	3.46811	200
1417	3.84788	1.09536	3.4715	200
1418	3.91274	1.08368	3.47544	200
1419	4.0669	1.07489	3.48072	200
1420	3.97385	1.0645	3.48512	200
1421	3.99265	1.05456	3.48965	200
1422	3.91713	1.04336	3.49347	200
1423	3.86627	1.03138	3.4968	200
1424	3.82008	1.01874	3.49968	200
1425	3.87672	1.00728	3.50305	200
1426	3.96749	0.997587	3.5072	200
1427	3.95918	0.987844	3.51123	200
1428	3.7845	0.975083	3.51367	200
1429	3.60981	0.959387	3.51453	200
1430	3.57052	0.943254	3.51503	200
1431	3.24137	0.931297	3.51258	200
