segment	rtt	rttvar	srtt	rto
1178	28.5913	378.581	294.33	3322.98
1241	24.4861	378.504	294.235	3322.27
1242	24.1893	378.428	294.14	3321.56
1219	27.2986	378.349	294.046	3320.84
1220	27.449	378.271	293.953	3320.12
1221	27.5614	378.192	293.859	3319.4
1222	27.5764	378.114	293.766	3318.68
1196	30.1757	378.034	293.673	3317.94
1224	28.0297	377.955	293.581	3317.22
1225	28.0711	377.877	293.488	3316.5
1226	28.0778	377.798	293.396	3315.78
1200	28.8741	377.719	293.303	3315.06
1232	27.1808	377.642	293.211	3314.35
1203	29.2371	377.563	293.119	3313.62
1204	29.228	377.484	293.028	3312.9
1271	24.0207	377.409	292.935	3312.21
1272	24.0379	377.334	292.842	3311.52
1208	30.0209	377.255	292.751	3310.79
1273	24.7545	377.18	292.659	3310.1
1240	28.7408	377.102	292.568	3309.38
1210	30.6915	377.023	292.478	3308.66
1287	24.131	376.948	292.386	3307.97
1244	28.8432	376.87	292.296	3307.26
1288	25.0282	376.795	292.204	3306.57
1289	25.3954	376.72	292.113	3305.87
1217	32.094	376.641	292.024	3305.15
1290	25.9509	376.565	291.934	3304.46
1291	26.2797	376.49	291.843	3303.76
1292	26.373	376.414	291.753	3303.07
1218	33.0701	376.334	291.665	3302.34
1305	26.3764	376.259	291.575	3301.65
1306	26.4597	376.184	291.486	3300.96
1307	26.569	376.109	291.396	3300.26
1313	26.7759	376.033	291.307	3299.57
1227	34.1241	375.953	291.22	3298.84
1262	31.0934	375.875	291.132	3298.13
1371	16.5256	375.807	291.04	3297.5
1372	16.7951	375.739	290.948	3296.86
1263	31.8886	375.661	290.861	3296.15
1373	17.2715	375.592	290.769	3295.51
1379	15.9907	375.525	290.678	3294.88
1380	15.9052	375.457	290.586	3294.24
1381	15.95	375.39	290.494	3293.62
1383	15.0269	375.324	290.402	3292.99
1384	14.5274	375.257	290.311	3292.37
1385	14.6018	375.191	290.219	3291.75
1386	14.3982	375.125	290.128	3291.13
1387	14.4468	375.059	290.036	3290.51
1392	13.1171	374.994	289.945	3289.9
1274	31.6164	374.917	289.859	3289.2
1393	13.1934	374.853	289.768	3288.59
1394	12.9189	374.788	289.677	3287.98
1275	31.8234	374.711	289.592	3287.28
1395	13.1479	374.646	289.501	3286.67
1396	13.0819	374.582	289.41	3286.06
1276	31.7169	374.505	289.326	3285.37
1397	13.1636	374.441	289.235	3284.76
1278	31.6631	374.364	289.151	3284.07
1401	12.8576	374.3	289.061	3283.46
1402	12.5105	374.236	288.97	3282.86
1279	31.8353	374.16	288.887	3282.17
1403	12.6143	374.097	288.797	3281.57
1404	12.4159	374.033	288.707	3280.97
1280	31.9567	373.957	288.624	3280.28
1281	31.9906	373.881	288.541	3279.59
1282	32.7918	373.804	288.458	3278.89
1408	13.0028	373.741	288.369	3278.3
1409	13.0933	373.677	288.28	3277.7
1410	13.1229	373.614	288.191	3277.1
1283	33.1139	373.537	288.109	3276.41
1411	13.2793	373.474	288.021	3275.81
1412	12.2241	373.411	287.932	3275.22
1413	12.5061	373.348	287.844	3274.63
1414	12.4699	373.286	287.756	3274.04
1415	12.5504	373.223	287.668	3273.45
1382	18.1831	373.157	287.581	3272.83
1389	16.8986	373.091	287.495	3272.22
1390	16.9653	373.026	287.409	3271.62
1391	17.1702	372.96	287.323	3271.01
1398	16.4792	372.895	287.237	3270.4
1418	13.7503	372.832	287.15	3269.81
1399	16.7326	372.767	287.064	3269.2
1419	14.1667	372.704	286.978	3268.61
1359	24.4332	372.634	286.895	3267.97
1360	24.6103	372.565	286.812	3267.33
1426	14.5271	372.501	286.726	3266.74
1361	25.3122	372.431	286.644	3266.1
1427	15.0774	372.368	286.558	3265.5
1362	25.4088	372.298	286.476	3264.86
1430	15.2317	372.235	286.391	3264.27
1431	15.3277	372.171	286.306	3263.68
1365	25.6496	372.101	286.224	3263.04
1432	15.1424	372.038	286.14	3262.45
1433	15.2597	371.975	286.055	3261.86
1366	25.6242	371.905	285.974	3261.22
1434	15.5106	371.842	285.89	3260.63
1406	18.3051	371.777	285.806	3260.03
1407	18.5254	371.712	285.723	3259.42
1442	14.4062	371.65	285.639	3258.84
1443	14.5373	371.588	285.555	3258.26
1460	12.2185	371.527	285.47	3257.69
1461	12.3694	371.466	285.386	3257.11
1467	12.0381	371.405	285.302	3256.55
1468	12.1159	371.345	285.217	3255.98
1469	12.2274	371.284	285.133	3255.41
1470	12.2767	371.224	285.049	3254.84
1471	12.3826	371.163	284.965	3254.27
1475	11.6559	371.103	284.882	3253.71
1476	10.3867	371.044	284.797	3253.15
1345	30.5972	370.972	284.72	3252.5
1477	10.6828	370.913	284.636	3251.94
1478	10.6374	370.854	284.552	3251.38
1346	30.2321	370.783	284.475	3250.74
1479	10.8628	370.723	284.391	3250.18
1480	10.629	370.664	284.308	3249.62
1347	30.5795	370.593	284.231	3248.98
1416	19.4217	370.529	284.15	3248.38
1481	10.9943	370.47	284.067	3247.83
1482	10.8316	370.411	283.985	3247.27
1349	30.6312	370.34	283.908	3246.63
1483	11.1439	370.281	283.826	3246.08
1484	11.1853	370.222	283.743	3245.52
1350	30.9586	370.152	283.667	3244.88
1485	11.3597	370.093	283.585	3244.33
1417	20.4482	370.028	283.506	3243.73
1486	11.2425	369.97	283.424	3243.18
1352	30.9802	369.899	283.349	3242.54
1353	31.0926	369.829	283.273	3241.9
1354	31.0785	369.758	283.198	3241.26
1493	11.3119	369.7	283.116	3240.72
1355	31.2023	369.63	283.041	3240.08
1494	11.389	369.571	282.96	3239.53
1495	11.4303	369.513	282.879	3238.98
1356	31.242	369.443	282.804	3238.35
1498	11.502	369.384	282.724	3237.8
1499	11.5783	369.326	282.643	3237.25
1500	11.5782	369.268	282.563	3236.71
1357	31.5121	369.198	282.489	3236.07
1501	11.6795	369.14	282.409	3235.53
1502	11.7056	369.081	282.329	3234.98
1428	20.8525	369.018	282.252	3234.4
1503	14.0394	368.959	282.173	3233.84
1504	14.1736	368.899	282.094	3233.29
1429	23.3695	368.834	282.018	3232.69
1505	14.4055	368.775	281.939	3232.14
1508	14.4418	368.715	281.861	3231.58
1420	24.0299	368.651	281.785	3230.99
1425	24.039	368.586	281.71	3230.39
1440	22.5393	368.522	281.634	3229.81
1444	21.9311	368.458	281.558	3229.22
1441	22.6648	368.394	281.483	3228.64
1445	22.0566	368.331	281.407	3228.05
1446	22.0607	368.267	281.332	3227.47
1447	22.1011	368.204	281.256	3226.89
1448	22.1148	368.141	281.181	3226.31
1449	22.1905	368.077	281.106	3225.73
1450	21.7391	368.015	281.031	3225.15
1451	21.7784	367.952	280.956	3224.57
1452	21.6634	367.889	280.881	3223.99
1453	22.5238	367.826	280.807	3223.41
1454	22.325	367.763	280.732	3222.83
1455	22.4387	367.7	280.658	3222.25
1492	17.5184	367.639	280.582	3221.7
1496	17.5786	367.579	280.507	3221.14
1497	17.9856	367.519	280.431	3220.58
1515	17.9949	367.459	280.356	3220.03
1517	18.2054	367.399	280.281	3219.47
1506	18.7105	367.338	280.206	3218.91
1518	18.4799	367.278	280.132	3218.35
1507	18.9936	367.217	280.057	3217.79
1603	11.8206	367.161	279.981	3217.27
1519	18.8578	367.1	279.906	3216.71
1604	11.9181	367.044	279.83	3216.18
1520	19.1387	366.984	279.756	3215.63
1605	12.3088	366.927	279.68	3215.1
1509	19.8495	366.867	279.607	3214.54
1547	18.0109	366.807	279.533	3213.99
1548	18.1251	366.747	279.459	3213.44
1609	12.6563	366.691	279.383	3212.91
1610	12.7212	366.635	279.308	3212.38
1549	18.5353	366.575	279.235	3211.83
1611	12.9674	366.518	279.16	3211.31
1612	12.8763	366.462	279.085	3210.78
1613	13.1376	366.406	279.01	3210.26
1550	18.9002	366.346	278.937	3209.71
1614	13.444	366.29	278.863	3209.18
1615	13.6964	366.233	278.789	3208.65
1616	13.6941	366.176	278.715	3208.13
1551	19.6918	366.117	278.642	3207.58
1557	19.4904	366.057	278.57	3207.03
1620	13.9101	366.001	278.496	3206.5
1621	14.1948	365.944	278.423	3205.97
1622	14.2162	365.887	278.35	3205.45
1558	20.0572	365.828	278.278	3204.9
1623	14.4487	365.771	278.205	3204.37
1624	14.388	365.715	278.132	3203.85
1625	14.5068	365.658	278.059	3203.32
1559	20.5485	365.598	277.987	3202.77
1626	14.7028	365.542	277.915	3202.25
1627	14.8637	365.485	277.842	3201.72
1560	20.7335	365.426	277.771	3201.18
1606	16.5769	365.368	277.699	3200.64
1607	16.7882	365.311	277.628	3200.11
1608	16.8581	365.253	277.556	3199.58
1635	15.2861	365.197	277.484	3199.06
1636	15.2577	365.14	277.412	3198.54
1637	15.3112	365.084	277.341	3198.01
1638	15.299	365.028	277.269	3197.49
1639	15.3497	364.971	277.197	3196.97
1640	15.357	364.915	277.126	3196.45
1617	16.8976	364.858	277.055	3195.92
1618	16.9042	364.801	276.984	3195.39
1629	17.6163	364.744	276.914	3194.86
1659	16.1288	364.687	276.843	3194.34
1660	16.1047	364.631	276.772	3193.82
1630	17.9203	364.573	276.702	3193.29
1661	16.2828	364.517	276.632	3192.77
1631	18.048	364.46	276.562	3192.24
1662	16.3562	364.404	276.491	3191.72
1632	18.0422	364.346	276.422	3191.19
1663	16.4852	364.29	276.352	3190.67
1664	16.4602	364.234	276.282	3190.15
1665	16.5014	364.178	276.212	3189.63
1666	16.5173	364.121	276.142	3189.11
1667	16.6595	364.065	276.072	3188.6
1668	16.678	364.009	276.003	3188.08
1669	16.7242	363.953	275.933	3187.56
1670	16.7466	363.897	275.864	3187.04
1671	16.7972	363.841	275.795	3186.52
1672	16.8367	363.785	275.726	3186.01
1673	16.8982	363.729	275.657	3185.49
1674	16.903	363.673	275.588	3184.97
1675	16.9506	363.617	275.519	3184.46
1676	16.9384	363.561	275.45	3183.94
1677	16.9858	363.506	275.382	3183.43
1678	17.2259	363.45	275.313	3182.91
1679	17.3088	363.394	275.245	3182.4
1680	17.3272	363.338	275.176	3181.88
1681	17.375	363.282	275.108	3181.37
1682	17.3907	363.226	275.04	3180.85
1552	26.423	363.166	274.975	3180.3
1683	17.5919	363.11	274.907	3179.79
1553	26.6388	363.05	274.841	3179.24
1684	17.6694	362.994	274.774	3178.73
1685	17.7155	362.938	274.706	3178.21
1686	17.6772	362.883	274.639	3177.7
1687	17.7232	362.827	274.571	3177.19
1688	15.5159	362.773	274.503	3176.69
1689	15.5563	362.718	274.436	3176.18
1577	24.2232	362.66	274.37	3175.65
1564	28.0814	362.599	274.306	3175.1
1691	18.4288	362.543	274.239	3174.58
1692	18.5717	362.488	274.173	3174.07
1578	27.6939	362.427	274.109	3173.53
1693	19.409	362.371	274.042	3173.01
1694	19.7064	362.315	273.976	3172.5
1695	19.8877	362.259	273.91	3171.98
1696	19.8755	362.203	273.844	3171.47
1565	30.6531	362.141	273.782	3170.91
1697	20.2282	362.085	273.716	3170.39
1698	20.1968	362.029	273.65	3169.88
1699	20.3176	361.973	273.585	3169.37
1700	20.4313	361.917	273.52	3168.85
1566	31.4082	361.855	273.457	3168.3
1701	20.7528	361.799	273.392	3167.78
1567	31.8094	361.737	273.33	3167.22
1704	21.9324	361.68	273.266	3166.71
1705	22.2732	361.623	273.201	3166.19
1706	22.3291	361.567	273.137	3165.67
1719	22.3215	361.51	273.073	3165.15
1720	22.3797	361.453	273.009	3164.63
1570	33.3905	361.391	272.947	3164.07
1721	22.5708	361.334	272.884	3163.56
1707	23.0035	361.277	272.82	3163.04
1722	22.3771	361.221	272.756	3162.52
1723	22.432	361.165	272.692	3162.01
1571	33.7759	361.102	272.632	3161.45
1708	23.2124	361.046	272.568	3160.93
1572	33.6778	360.984	272.508	3160.38
1727	21.7338	360.928	272.444	3159.87
1728	21.6751	360.872	272.381	3159.36
1709	23.5213	360.815	272.318	3158.84
1729	21.7909	360.76	272.254	3158.33
1710	23.6551	360.703	272.192	3157.82
1588	32.4808	360.642	272.131	3157.27
1711	23.8349	360.585	272.069	3156.75
1589	32.6683	360.524	272.008	3156.2
1712	23.9881	360.468	271.946	3155.69
1573	34.624	360.406	271.886	3155.13
1590	33.1402	360.345	271.827	3154.59
1713	24.5888	360.288	271.765	3154.07
1579	34.5621	360.227	271.705	3153.52
1580	34.6385	360.165	271.646	3152.97
1725	25.5467	360.108	271.584	3152.45
1594	35.7981	360.046	271.526	3151.89
1726	26.1172	359.989	271.464	3151.37
1583	37.0582	359.926	271.406	3150.82
1584	37.0262	359.864	271.348	3150.26
1641	33.8343	359.803	271.289	3149.71
1642	35.2019	359.741	271.23	3149.16
1645	35.1259	359.68	271.171	3148.61
1646	35.2017	359.619	271.113	3148.06
1647	35.2642	359.557	271.054	3147.51
1648	35.1006	359.496	270.996	3146.97
1649	35.1936	359.435	270.938	3146.42
1650	35.2355	359.374	270.88	3145.87
1651	35.2928	359.313	270.821	3145.33
1652	35.253	359.252	270.763	3144.78
1653	35.3005	359.191	270.705	3144.23
1655	36.1691	359.13	270.648	3143.69
1656	36.6798	359.068	270.59	3143.14
1657	36.9489	359.007	270.533	3142.59
1658	37.1277	358.945	270.476	3142.04
1751	29.2346	358.887	270.417	3141.52
1752	29.4488	358.83	270.358	3140.99
1767	28.6253	358.772	270.298	3140.48
1769	28.5961	358.715	270.239	3139.96
1643	39.6306	358.653	270.183	3139.4
1770	28.6756	358.596	270.124	3138.89
1644	39.8211	358.533	270.068	3138.33
1771	29.7105	358.476	270.01	3137.81
1772	29.6009	358.418	269.951	3137.3
1654	41.2564	358.355	269.896	3136.74
1714	37.426	358.294	269.839	3136.19
1805	29.0383	358.237	269.781	3135.68
1806	29.0652	358.18	269.723	3135.16
1715	37.8823	358.119	269.667	3134.62
1807	29.3307	358.062	269.609	3134.11
1808	29.2457	358.005	269.551	3133.59
1809	29.4025	357.948	269.493	3133.08
1810	29.4786	357.892	269.435	3132.57
1811	29.6489	357.835	269.377	3132.06
1816	29.4543	357.778	269.319	3131.54
1817	29.6255	357.721	269.262	3131.03
1818	29.7987	357.665	269.204	3130.52
1819	29.9701	357.608	269.147	3130.01
1820	30.2089	357.551	269.09	3129.5
1821	30.4014	357.494	269.033	3128.98
1822	30.5598	357.437	268.976	3128.47
1823	30.6986	357.38	268.919	3127.96
1824	30.8123	357.323	268.862	3127.45
1825	30.9498	357.266	268.805	3126.93
1826	31.1137	357.209	268.748	3126.42
1724	39.8959	357.148	268.694	3125.88
1878	27.9539	357.093	268.637	3125.38
1879	28.1158	357.037	268.58	3124.88
1880	28.2195	356.982	268.523	3124.38
1884	28.2482	356.927	268.466	3123.88
1886	28.4283	356.871	268.409	3123.38
1887	28.5707	356.816	268.352	3122.88
1888	28.5691	356.761	268.295	3122.38
1891	28.6293	356.705	268.239	3121.88
1892	28.711	356.65	268.182	3121.38
1747	38.9536	356.59	268.128	3120.85
1853	30.7529	356.534	268.072	3120.34
1893	29.1216	356.478	268.016	3119.84
1854	30.8207	356.422	267.96	3119.34
1894	29.3088	356.367	267.904	3118.84
1855	31.1092	356.311	267.849	3118.34
1895	29.5586	356.256	267.793	3117.84
1856	31.2144	356.2	267.737	3117.33
1857	31.2798	356.144	267.682	3116.83
1858	31.3074	356.088	267.627	3116.33
1900	29.7317	356.032	267.571	3115.83
1901	29.9327	355.977	267.516	3115.33
1902	29.9721	355.922	267.46	3114.84
1863	31.6619	355.866	267.406	3114.33
1903	30.1293	355.811	267.35	3113.84
1864	31.647	355.755	267.296	3113.33
1865	31.7027	355.699	267.241	3112.83
1870	31.7021	355.643	267.186	3112.33
1736	41.7606	355.583	267.134	3111.8
1737	41.8667	355.523	267.082	3111.26
1881	31.4771	355.467	267.027	3110.76
1882	31.5642	355.412	266.973	3110.27
1883	31.6361	355.356	266.918	3109.77
1740	41.9564	355.296	266.867	3109.23
1741	42.2138	355.236	266.815	3108.7
1742	42.2559	355.176	266.763	3108.17
1885	32.492	355.12	266.709	3107.67
1748	42.2666	355.06	266.658	3107.14
1896	32.2579	355.004	266.604	3106.64
1749	42.4684	354.944	266.552	3106.11
1750	42.4709	354.884	266.501	3105.58
1897	35.5637	354.828	266.448	3105.07
1898	36.1541	354.771	266.395	3104.56
1899	36.517	354.713	266.343	3104.05
1774	44.7801	354.653	266.292	3103.51
1775	44.9655	354.592	266.242	3102.98
1776	45.128	354.531	266.191	3102.44
1778	45.1503	354.47	266.141	3101.9
1779	45.3532	354.409	266.091	3101.36
1780	45.3327	354.348	266.04	3100.83
1943	30.1654	354.295	265.987	3100.34
1944	30.0267	354.241	265.933	3099.86
1945	30.2527	354.187	265.88	3099.38
1781	46.0193	354.126	265.83	3098.84
1946	30.5151	354.073	265.777	3098.36
1947	30.6629	354.019	265.724	3097.87
1948	30.7837	353.965	265.67	3097.39
1782	46.5898	353.904	265.621	3096.85
1949	31.0791	353.85	265.568	3096.37
1950	31.1545	353.796	265.515	3095.89
1785	46.9274	353.735	265.466	3095.35
1786	46.9311	353.675	265.417	3094.81
1959	31.4105	353.621	265.364	3094.33
1960	31.4615	353.567	265.312	3093.85
1961	31.6422	353.513	265.259	3093.37
1787	47.7721	353.452	265.211	3092.83
1962	32.1426	353.398	265.158	3092.35
1963	32.2901	353.345	265.106	3091.86
1964	32.3958	353.291	265.054	3091.38
1965	32.5545	353.237	265.002	3090.9
1789	48.494	353.176	264.954	3090.36
1966	32.8573	353.122	264.902	3089.88
1790	48.6035	353.061	264.854	3089.34
1793	48.5387	353	264.806	3088.8
1972	32.8399	352.946	264.755	3088.32
1794	48.5787	352.885	264.707	3087.79
1973	33.0214	352.831	264.655	3087.31
1974	33.0354	352.778	264.604	3086.83
1975	33.122	352.724	264.552	3086.34
1976	33.0751	352.67	264.501	3085.86
1797	48.8771	352.61	264.454	3085.33
1977	33.2143	352.556	264.402	3084.85
1978	33.2708	352.502	264.351	3084.37
1798	49.0289	352.442	264.304	3083.84
1979	33.4399	352.388	264.253	3083.36
1938	35.6525	352.334	264.203	3082.87
1804	48.8032	352.274	264.155	3082.34
1939	35.7984	352.219	264.105	3081.86
1940	35.5422	352.165	264.055	3081.37
1800	49.3354	352.105	264.008	3080.84
1941	35.7332	352.05	263.958	3080.36
1942	35.7035	351.996	263.908	3079.88
1802	49.4973	351.936	263.861	3079.35
1803	49.5657	351.876	263.814	3078.82
1812	48.6936	351.816	263.767	3078.29
1813	48.7916	351.756	263.72	3077.77
1815	48.8089	351.696	263.673	3077.24
1951	35.6893	351.643	263.624	3076.76
1952	38.734	351.587	263.575	3076.27
1953	39.1959	351.532	263.526	3075.78
1955	39.2688	351.477	263.477	3075.29
1956	39.6519	351.421	263.429	3074.8
1957	39.8091	351.366	263.38	3074.31
1958	39.9186	351.31	263.332	3073.81
1967	39.754	351.255	263.283	3073.32
1968	39.8595	351.2	263.235	3072.83
1848	51.1213	351.14	263.189	3072.31
1969	40.1456	351.084	263.141	3071.82
1849	51.4574	351.024	263.095	3071.29
1852	51.5412	350.964	263.05	3070.76
2029	31.4906	350.913	263	3070.3
1980	40.2539	350.857	262.952	3069.81
2030	31.6157	350.806	262.902	3069.35
2031	31.8081	350.755	262.852	3068.89
1981	40.7146	350.699	262.805	3068.4
2032	31.3376	350.648	262.755	3067.94
2062	26.6203	350.599	262.704	3067.5
2063	26.7746	350.55	262.654	3067.05
2064	26.828	350.501	262.603	3066.61
2065	27.4842	350.452	262.553	3066.17
2066	27.3109	350.402	262.503	3065.72
2058	28.4197	350.353	262.453	3065.27
2059	29.0778	350.303	262.403	3064.83
2060	29.1169	350.253	262.353	3064.38
2061	29.2803	350.203	262.304	3063.93
2082	29.318	350.153	262.254	3063.48
2083	29.5431	350.103	262.205	3063.03
2084	29.507	350.053	262.155	3062.58
2088	29.1649	350.004	262.106	3062.14
2089	29.2974	349.954	262.057	3061.69
2092	29.0457	349.905	262.007	3061.24
2102	28.1884	349.855	261.958	3060.8
2093	29.6364	349.806	261.909	3060.35
2103	28.8133	349.756	261.859	3059.91
2094	29.5936	349.707	261.81	3059.46
2095	29.6666	349.657	261.762	3059.02
2170	24.8209	349.61	261.712	3058.59
2171	24.9007	349.562	261.662	3058.16
2172	24.8264	349.515	261.612	3057.73
2173	24.9106	349.467	261.562	3057.3
2174	21.9906	349.421	261.512	3056.88
2175	22.6903	349.375	261.462	3056.46
2176	22.2584	349.329	261.412	3056.04
2177	22.4039	349.282	261.362	3055.62
2178	22.4113	349.236	261.311	3055.2
2179	22.5607	349.19	261.262	3054.78
2180	22.5718	349.144	261.212	3054.36
2181	22.706	349.098	261.162	3053.94
2120	30.3755	349.048	261.114	3053.5
2121	30.4904	348.999	261.066	3053.06
2182	22.9694	348.953	261.016	3052.64
2122	30.5947	348.903	260.968	3052.2
2123	30.7187	348.854	260.92	3051.75
2124	30.7307	348.805	260.872	3051.31
2125	30.8355	348.755	260.825	3050.87
2126	30.7948	348.706	260.777	3050.43
2183	23.5939	348.66	260.728	3050.01
2127	31.0093	348.611	260.68	3049.57
2184	23.3324	348.565	260.631	3049.15
2185	23.3977	348.519	260.582	3048.73
2186	23.2176	348.473	260.533	3048.32
2134	30.8897	348.424	260.486	3047.88
2135	30.9544	348.375	260.438	3047.44
2187	23.4714	348.329	260.39	3047.02
2136	31.0694	348.28	260.342	3046.58
2137	31.157	348.231	260.295	3046.14
2188	23.5111	348.185	260.247	3045.73
2189	25.075	348.139	260.198	3045.31
2138	32.8544	348.089	260.152	3044.86
2190	25.166	348.043	260.104	3044.44
2139	33.0823	347.993	260.057	3044
2191	25.3988	347.947	260.009	3043.58
2192	25.331	347.9	259.961	3043.16
2140	33.2914	347.851	259.915	3042.72
2193	25.4884	347.804	259.867	3042.3
2141	33.4968	347.755	259.821	3041.86
2225	22.7126	347.71	259.772	3041.45
2194	25.6071	347.664	259.725	3041.03
2195	25.7233	347.617	259.677	3040.62
2071	39.262	347.566	259.632	3040.16
2230	22.7073	347.521	259.584	3039.75
2196	25.9046	347.474	259.537	3039.33
2231	22.913	347.429	259.489	3038.92
2232	22.748	347.385	259.441	3038.52
2072	39.701	347.333	259.396	3038.06
2233	22.9581	347.288	259.348	3037.65
2234	23.0278	347.243	259.3	3037.25
2197	26.6988	347.197	259.254	3036.83
2235	23.5688	347.152	259.206	3036.42
2073	40.7027	347.1	259.162	3035.96
2236	23.8654	347.055	259.114	3035.55
2237	24.0029	347.01	259.067	3035.15
2074	40.9957	346.958	259.023	3034.69
2199	27.781	346.911	258.977	3034.27
2242	24.3196	346.866	258.93	3033.86
2075	41.4232	346.814	258.886	3033.4
2243	24.6428	346.769	258.839	3032.99
2200	28.4964	346.722	258.793	3032.57
2244	25.1159	346.677	258.746	3032.16
2077	42.1802	346.625	258.703	3031.7
2204	28.4871	346.579	258.657	3031.29
2078	42.0209	346.527	258.613	3030.83
2205	28.65	346.48	258.567	3030.41
2079	42.183	346.428	258.524	3029.95
2206	28.7603	346.382	258.478	3029.53
2080	42.2391	346.33	258.435	3029.07
2251	25.7023	346.285	258.389	3028.67
2252	25.7155	346.24	258.343	3028.26
2253	25.8422	346.194	258.297	3027.85
2207	29.2917	346.148	258.251	3027.43
