segment	rtt	rttvar	srtt	rto
1180	4.47374	638.497	452.278	5560.26
1181	4.62261	638.152	451.872	5557.09
1182	4.60257	637.806	451.467	5553.91
1183	4.71384	637.46	451.062	5550.74
1184	5.10903	637.113	450.658	5547.56
1185	5.11799	636.766	450.255	5544.38
1186	5.182	636.419	449.852	5541.2
1187	5.1975	636.074	449.452	5538.04
1188	5.4383	635.728	449.053	5534.88
1189	5.67493	635.382	448.654	5531.71
1190	5.69479	635.036	448.256	5528.55
1191	5.83281	634.69	447.858	5525.38
1192	6.66706	634.342	447.461	5522.19
1193	6.7546	633.993	447.065	5519.01
1194	6.86785	633.645	446.669	5515.83
1195	6.91931	633.296	446.273	5512.64
1196	7.29865	632.947	445.878	5509.45
1197	7.29404	632.597	445.484	5506.26
1198	7.842	632.246	445.091	5503.06
1199	8.3163	631.895	444.698	5499.86
1200	8.5247	631.543	444.305	5496.65
1201	8.53716	631.191	443.914	5493.44
1202	8.49586	630.839	443.522	5490.23
1203	8.50826	630.486	443.131	5487.02
1204	8.74747	630.134	442.74	5483.81
1205	8.73209	629.781	442.35	5480.6
1206	8.87957	629.428	441.96	5477.38
1207	8.94108	629.075	441.571	5474.17
1208	9.03621	628.721	441.182	5470.95
1209	9.07967	628.368	440.793	5467.73
1210	9.06097	628.014	440.405	5464.52
1211	9.16452	627.66	440.017	5461.3
1212	9.12457	627.306	439.63	5458.08
1213	9.08722	626.952	439.242	5454.86
1214	9.03659	626.598	438.856	5451.64
1215	8.9986	626.245	438.469	5448.43
1216	8.95246	625.891	438.083	5445.21
1217	8.92232	625.537	437.697	5441.99
1218	8.79657	625.183	437.311	5438.78
1219	8.74176	624.83	436.926	5435.56
1220	8.79353	624.476	436.541	5432.35
1221	8.71524	624.122	436.156	5429.13
1222	8.78277	623.768	435.772	5425.92
1223	8.71852	623.414	435.388	5422.7
1224	8.54117	623.061	435.004	5419.49
1232	7.55185	622.709	434.619	5416.29
1233	7.14791	622.358	434.235	5413.1
1234	7.10201	622.007	433.851	5409.91
1235	7.03489	621.656	433.467	5406.71
1236	7.31533	621.304	433.084	5403.52
1237	7.31701	620.952	432.701	5400.32
1238	7.10566	620.601	432.318	5397.13
1239	6.89983	620.25	431.936	5393.94
1240	6.84931	619.899	431.553	5390.75
1241	6.70518	619.548	431.171	5387.56
1242	5.96783	619.199	430.789	5384.38
1243	5.95168	618.849	430.407	5381.2
1244	6.04512	618.499	430.025	5378.02
1245	6.15623	618.149	429.644	5374.84
1246	6.26833	617.799	429.263	5371.65
1247	6.22873	617.449	428.883	5368.47
1248	6.2435	617.098	428.503	5365.29
1249	6.16999	616.748	428.123	5362.11
1250	6.21916	616.397	427.744	5358.92
1251	7.98107	616.044	427.366	5355.72
1252	9.41751	615.688	426.99	5352.49
1253	9.47796	615.331	426.615	5349.26
1254	9.28608	614.975	426.239	5346.04
1255	9.23735	614.619	425.864	5342.82
1256	9.12713	614.263	425.49	5339.59
1257	9.14446	613.907	425.115	5336.37
1258	8.67236	613.552	424.741	5333.16
1259	8.4119	613.197	424.366	5329.94
250	3826.01	618.212	427.425	5373.12
1260	8.45491	617.854	427.049	5369.88
367	3799.1	622.808	430.081	5412.54
1261	8.55918	622.446	429.702	5409.27
1262	8.49787	622.084	429.323	5405.99
1263	8.28228	621.722	428.945	5402.72
1264	8.26703	621.36	428.566	5399.45
1265	8.06201	620.999	428.188	5396.18
1266	7.96528	620.638	427.81	5392.92
1267	7.81807	620.277	427.433	5389.65
1268	7.71673	619.917	427.055	5386.39
1269	7.70915	619.556	426.678	5383.12
1280	6.93227	619.196	426.301	5379.87
1281	6.79788	618.837	425.923	5376.62
1282	6.77768	618.478	425.546	5373.37
1283	6.71832	618.119	425.17	5370.12
1284	6.56262	617.76	424.793	5366.87
1285	6.68675	617.401	424.417	5363.63
1286	6.88664	617.042	424.042	5360.37
1292	6.34929	616.683	423.666	5357.13
1293	6.27614	616.325	423.291	5353.89
1294	6.18795	615.966	422.916	5350.65
1295	6.14243	615.608	422.541	5347.41
1296	5.97751	615.25	422.166	5344.17
1297	5.82985	614.892	421.792	5340.93
1298	5.69915	614.535	421.418	5337.7
1301	5.54501	614.177	421.044	5334.46
1302	5.54577	613.82	420.67	5331.23
1303	4.04819	613.465	420.295	5328.02
1304	2.744	613.113	419.92	5324.82
1305	2.80774	612.761	419.545	5321.63
1306	3.04618	612.408	419.17	5318.43
1307	3.08827	612.054	418.796	5315.23
1308	3.26514	611.701	418.422	5312.03
1309	3.24899	611.347	418.049	5308.83
1310	3.39223	610.994	417.676	5305.63
1311	3.5033	610.64	417.304	5302.42
1312	3.8162	610.285	416.932	5299.21
1313	4.29208	609.93	416.561	5296
1314	4.52953	609.574	416.19	5292.78
1315	4.67503	609.218	415.82	5289.56
1316	4.89061	608.861	415.451	5286.34
1317	5.47135	608.503	415.082	5283.11
1318	5.5772	608.145	414.714	5279.88
1319	5.75829	607.787	414.346	5276.64
1320	5.89862	607.428	413.979	5273.41
1321	6.05088	607.07	413.612	5270.17
1322	6.097	606.711	413.245	5266.93
1323	6.16633	606.352	412.879	5263.69
1324	6.2264	605.993	412.514	5260.45
1325	6.33334	605.633	412.148	5257.21
1326	6.46158	605.274	411.783	5253.97
1327	9.48278	604.908	411.422	5250.69
1328	9.59466	604.543	411.06	5247.41
1329	9.62666	604.178	410.699	5244.12
1330	9.69302	603.813	410.339	5240.84
1331	9.78489	603.447	409.978	5237.55
1332	9.72965	603.081	409.619	5234.27
1333	9.60998	602.716	409.259	5230.99
1334	9.64448	602.351	408.899	5227.71
1335	9.63602	601.986	408.54	5224.43
1336	9.6441	601.62	408.182	5221.14
1337	9.63057	601.255	407.823	5217.86
1338	9.67825	600.89	407.465	5214.58
1339	9.68659	600.525	407.107	5211.3
1340	10.1394	600.158	406.751	5208.02
1341	10.6244	599.791	406.394	5204.73
1342	10.6008	599.425	406.038	5201.44
1343	10.7116	599.058	405.683	5198.14
1344	10.8026	598.69	405.328	5194.85
1345	10.7264	598.323	404.973	5191.56
1346	10.9976	597.956	404.619	5188.26
1347	10.9959	597.588	404.265	5184.97
1348	10.8945	597.221	403.911	5181.68
1349	10.8162	596.854	403.557	5178.39
1350	10.6814	596.487	403.204	5175.1
1351	10.7101	596.12	402.851	5171.81
1352	10.5951	595.753	402.498	5168.52
1353	10.5006	595.387	402.146	5165.24
1354	10.1867	595.021	401.793	5161.96
1355	9.61571	594.656	401.441	5158.69
1356	9.41517	594.292	401.088	5155.42
1357	9.38895	593.927	400.736	5152.15
1358	9.29458	593.563	400.384	5148.89
1359	8.7385	593.2	400.032	5145.63
1360	8.68943	592.837	399.68	5142.38
1361	8.54259	592.474	399.328	5139.12
1362	8.43928	592.112	398.976	5135.87
1369	4.75544	591.756	398.622	5132.67
1370	4.70429	591.4	398.268	5129.47
1371	4.73398	591.044	397.914	5126.27
1372	4.77629	590.688	397.56	5123.06
1373	5.23419	590.331	397.207	5119.86
1374	5.38022	589.974	396.855	5116.65
1375	5.4569	589.617	396.503	5113.44
1376	5.50082	589.26	396.151	5110.23
1377	5.82134	588.902	395.8	5107.02
1378	5.89989	588.544	395.45	5103.8
1379	5.9175	588.186	395.1	5100.59
1380	6.00392	587.828	394.75	5097.37
1381	6.07863	587.47	394.4	5094.16
1382	5.61531	587.113	394.05	5090.95
1383	5.12468	586.756	393.701	5087.75
1384	5.15125	586.4	393.351	5084.55
1385	6.56309	586.041	393.003	5081.33
1386	6.50646	585.682	392.656	5078.11
1387	6.53185	585.323	392.309	5074.89
1388	6.5308	584.964	391.962	5071.67
1389	6.49188	584.605	391.615	5068.46
1390	6.42887	584.246	391.269	5065.24
1391	6.28273	583.888	390.923	5062.03
1392	6.23639	583.53	390.577	5058.82
1393	6.26327	583.172	390.231	5055.6
1394	6.34439	582.813	389.886	5052.39
1395	6.40639	582.455	389.541	5049.18
1396	6.33467	582.096	389.196	5045.97
1397	6.26265	581.738	388.852	5042.76
1398	6.26269	581.38	388.508	5039.55
1399	6.30771	581.022	388.164	5036.34
1400	6.29024	580.663	387.821	5033.13
1401	6.19968	580.305	387.478	5029.92
1402	6.21099	579.947	387.135	5026.71
1403	6.26944	579.589	386.792	5023.51
1404	6.47441	579.231	386.45	5020.3
1405	6.52128	578.873	386.108	5017.09
1406	6.3141	578.514	385.767	5013.88
1407	6.30861	578.156	385.426	5010.68
1408	6.3628	577.798	385.085	5007.47
1409	6.38451	577.44	384.744	5004.27
1410	6.44655	577.082	384.404	5001.06
1411	6.66629	576.724	384.064	4997.85
1412	6.89632	576.365	383.725	4994.64
1413	6.91066	576.006	383.386	4991.43
1421	5.15081	575.65	383.046	4988.25
1422	5.13513	575.294	382.706	4985.06
1423	4.96031	574.939	382.367	4981.88
1424	5.11211	574.584	382.027	4978.7
1425	5.14346	574.228	381.688	4975.51
1426	5.36117	573.872	381.35	4972.33
1428	4.08529	573.518	381.011	4969.16
1429	4.23734	573.165	380.672	4965.99
1430	4.22948	572.811	380.333	4962.82
1431	4.17489	572.457	379.995	4959.65
1432	4.35673	572.103	379.657	4956.48
1433	4.50677	571.749	379.32	4953.31
1434	4.53619	571.395	378.983	4950.14
1435	6.31473	571.037	378.648	4946.95
1436	6.31745	570.68	378.313	4943.75
1437	6.23044	570.323	377.978	4940.56
1438	6.29734	569.965	377.644	4937.37
1439	6.3257	569.608	377.31	4934.17
1440	6.44164	569.251	376.977	4930.98
1441	6.41571	568.893	376.643	4927.79
1442	6.47555	568.536	376.311	4924.6
1443	6.66377	568.178	375.978	4921.4
1444	6.68791	567.82	375.646	4918.21
1445	6.65043	567.463	375.314	4915.02
1446	6.58095	567.105	374.983	4911.83
1447	6.66513	566.748	374.651	4908.63
1448	6.60043	566.39	374.32	4905.44
1449	6.56506	566.033	373.99	4902.26
1450	6.58028	565.676	373.659	4899.07
1451	6.52176	565.319	373.329	4895.88
1452	6.55145	564.962	372.999	4892.69
1453	6.48262	564.605	372.67	4889.51
1454	6.27155	564.248	372.34	4886.33
1455	5.97913	563.892	372.011	4883.15
1456	6.07064	563.536	371.682	4879.97
1457	6.15287	563.18	371.353	4876.8
1458	6.24135	562.824	371.025	4873.62
1459	6.30323	562.468	370.697	4870.44
1460	6.82374	562.111	370.369	4867.25
1461	6.83732	561.753	370.042	4864.07
1462	6.90752	561.396	369.716	4860.89
1463	6.98687	561.039	369.39	4857.7
1464	7.06802	560.681	369.064	4854.52
1465	7.06075	560.324	368.738	4851.33
1466	7.35557	559.966	368.413	4848.14
1467	7.3743	559.609	368.089	4844.96
1468	7.36869	559.251	367.764	4841.77
1469	7.47771	558.893	367.44	4838.58
1470	7.47866	558.535	367.117	4835.4
1471	7.32992	558.178	366.793	4832.21
1472	7.21741	557.821	366.47	4829.03
1473	7.20311	557.463	366.147	4825.85
1474	7.29421	557.106	365.824	4822.67
1475	7.05795	556.749	365.501	4819.5
1476	7.29374	556.392	365.179	4816.32
1477	7.44535	556.035	364.857	4813.14
1478	5.93064	555.681	364.535	4809.98
1479	5.9885	555.326	364.212	4806.82
1480	5.96101	554.972	363.89	4803.66
1481	6.32404	554.617	363.569	4800.5
1482	6.32127	554.262	363.247	4797.34
1483	6.21078	553.907	362.926	4794.18
1484	6.23308	553.552	362.605	4791.02
1489	5.78232	553.198	362.285	4787.87
1490	5.48073	552.845	361.964	4784.72
1491	5.54482	552.492	361.643	4781.58
1492	5.50655	552.139	361.323	4778.43
1493	5.41192	551.786	361.003	4775.29
1494	5.4127	551.433	360.683	4772.15
1495	5.5214	551.08	360.364	4769
1496	5.77515	550.726	360.045	4765.86
1497	5.71801	550.373	359.726	4762.71
1498	5.71383	550.02	359.408	4759.57
1499	5.63635	549.667	359.09	4756.43
1500	5.6471	549.314	358.772	4753.28
1501	5.54482	548.961	358.454	4750.15
1502	5.50422	548.609	358.137	4747.01
1503	5.19374	548.257	357.819	4743.88
1504	5.2541	547.905	357.502	4740.74
1505	5.3271	547.553	357.186	4737.61
1506	5.48494	547.201	356.869	4734.48
1507	5.54812	546.848	356.553	4731.34
1508	5.62561	546.496	356.238	4728.21
1509	5.33688	546.144	355.922	4725.08
1510	5.27338	545.793	355.607	4721.95
1511	5.42087	545.441	355.292	4718.82
1512	6.60741	545.087	354.978	4715.67
1513	6.58672	544.733	354.665	4712.53
1514	6.64414	544.379	354.352	4709.39
1515	6.55116	544.026	354.039	4706.25
1516	6.55101	543.672	353.727	4703.11
1517	6.50561	543.319	353.415	4699.97
1518	6.52499	542.966	353.103	4696.83
1519	7.16007	542.611	352.792	4693.68
1520	6.89754	542.258	352.48	4690.54
1521	6.95247	541.904	352.17	4687.4
1522	6.82414	541.55	351.859	4684.26
1523	6.88107	541.197	351.549	4681.12
1524	6.96003	540.843	351.239	4677.98
1531	6.95601	540.49	350.929	4674.85
1532	7.21091	540.136	350.62	4671.71
1533	7.35351	539.782	350.312	4668.56
1534	7.50284	539.427	350.003	4665.42
1535	7.6768	539.073	349.696	4662.28
1536	7.65606	538.718	349.388	4659.14
1537	7.58979	538.364	349.081	4655.99
1538	7.60454	538.01	348.774	4652.85
1539	7.90184	537.656	348.467	4649.71
1540	8.39204	537.3	348.161	4646.56
1541	8.42504	536.945	347.856	4643.41
1542	8.44291	536.59	347.55	4640.27
1543	8.48848	536.234	347.245	4637.12
1544	8.52787	535.879	346.941	4633.97
1545	8.76707	535.523	346.637	4630.82
1546	8.74552	535.168	346.333	4627.68
1547	8.73734	534.813	346.029	4624.53
1548	8.5644	534.458	345.726	4621.39
1549	8.5217	534.103	345.423	4618.25
1554	8.13318	533.749	345.119	4615.11
1555	8.10062	533.395	344.816	4611.98
1556	8.19449	533.041	344.513	4608.84
1557	8.25871	532.687	344.211	4605.71
1591	6.16558	532.337	343.907	4602.6
1592	6.08183	531.987	343.603	4599.5
1593	5.52689	531.639	343.299	4596.41
1594	5.67669	531.29	342.996	4593.31
1595	5.49125	530.941	342.692	4590.22
1596	5.36901	530.593	342.389	4587.13
1597	5.23297	530.245	342.086	4584.05
1598	5.14004	529.897	341.783	4580.96
1599	4.332	529.551	341.479	4577.89
1600	4.09447	529.206	341.176	4574.82
1601	4.28626	528.86	340.873	4571.75
1602	4.14163	528.514	340.57	4568.68
1603	5.24169	528.167	340.268	4565.6
1604	5.24715	527.819	339.967	4562.52
1605	5.199	527.472	339.666	4559.44
1606	5.29026	527.125	339.365	4556.36
1607	5.10986	526.778	339.065	4553.29
1608	4.68198	526.432	338.764	4550.22
1609	4.87434	526.086	338.464	4547.15
1610	5.0605	525.739	338.164	4544.08
1611	5.22892	525.392	337.865	4541
1612	5.47788	525.045	337.566	4537.93
1613	5.28829	524.698	337.267	4534.85
1614	5.31277	524.352	336.968	4531.78
1615	5.56813	524.005	336.67	4528.71
1616	5.66009	523.658	336.373	4525.63
1617	5.74577	523.31	336.075	4522.56
1618	5.79991	522.963	335.778	4519.48
1619	5.8171	522.616	335.482	4516.41
1620	5.86852	522.269	335.185	4513.34
1621	5.8063	521.922	334.889	4510.27
1622	5.60874	521.576	334.593	4507.2
1623	5.51628	521.229	334.297	4504.13
1624	5.58233	520.883	334.001	4501.07
1625	5.58144	520.537	333.706	4498
1626	5.57599	520.191	333.411	4494.94
1627	5.72609	519.845	333.116	4491.87
1628	5.72285	519.499	332.822	4488.81
1629	5.76812	519.152	332.528	4485.75
1630	6.32083	518.805	332.234	4482.68
1631	6.36249	518.458	331.941	4479.61
1632	6.47681	518.111	331.649	4476.54
1665	4.90082	517.767	331.355	4473.49
1666	4.9093	517.423	331.061	4470.44
1667	4.95235	517.079	330.768	4467.4
1668	5.16356	516.734	330.475	4464.35
1669	5.31936	516.39	330.183	4461.3
1670	5.28955	516.046	329.891	4458.25
1671	5.28634	515.701	329.599	4455.21
1672	5.33446	515.357	329.307	4452.16
1673	5.32124	515.013	329.016	4449.12
1674	5.34451	514.669	328.725	4446.07
1675	5.27972	514.325	328.434	4443.03
1676	5.24778	513.981	328.143	4439.99
1677	5.22154	513.637	327.853	4436.95
1678	5.05731	513.294	327.562	4433.91
1680	4.46225	512.952	327.272	4430.89
1681	4.32006	512.61	326.981	4427.86
1690	3.77197	512.27	326.691	4424.85
1691	4.00739	511.929	326.401	4421.83
1692	4.11579	511.587	326.111	4418.81
1693	4.01699	511.247	325.821	4415.79
1694	4.08809	510.906	325.532	4412.78
1695	3.9493	510.565	325.243	4409.76
1168	76.5387	510.094	325.019	4405.77
1169	76.2581	509.624	324.795	4401.79
1699	3.44731	509.286	324.506	4398.79
1700	3.5459	508.947	324.218	4395.79
1173	76.6447	508.477	323.995	4391.81
1702	4.12192	508.138	323.707	4388.81
1174	76.8203	507.668	323.485	4384.83
1703	4.22515	507.329	323.198	4381.83
1175	76.8822	506.859	322.977	4377.85
1704	4.30896	506.521	322.69	4374.86
1705	4.17262	506.183	322.404	4371.87
1706	4.15205	505.845	322.117	4368.88
1707	4.18355	505.507	321.832	4365.89
1708	4.18964	505.169	321.546	4362.9
1709	4.06629	504.831	321.26	4359.91
1710	4.01807	504.494	320.975	4356.93
1711	4.0856	504.157	320.69	4353.94
1712	4.07066	503.819	320.405	4350.96
1713	4.08999	503.482	320.121	4347.98
1714	4.20474	503.145	319.837	4344.99
1715	4.13802	502.808	319.553	4342.01
1716	4.14704	502.471	319.269	4339.03
1717	4.12535	502.134	318.986	4336.05
1718	4.23606	501.797	318.703	4333.08
1722	3.93261	501.46	318.42	4330.1
1723	3.93977	501.124	318.137	4327.13
1724	4.06126	500.787	317.855	4324.15
1725	4.0305	500.451	317.572	4321.18
1726	4.23246	500.115	317.291	4318.21
1727	4.17401	499.778	317.009	4315.24
1728	4.23458	499.442	316.728	4312.26
1729	4.46979	499.105	316.447	4309.29
1730	4.72853	498.768	316.167	4306.31
1738	4.04472	498.433	315.886	4303.35
1739	4.23042	498.097	315.606	4300.38
1740	4.315	497.761	315.326	4297.41
1741	4.28422	497.425	315.046	4294.44
1742	4.39052	497.089	314.767	4291.48
1743	4.30385	496.753	314.487	4288.51
1744	4.28381	496.418	314.208	4285.55
1745	4.35764	496.082	313.93	4282.59
1746	4.37388	495.747	313.651	4279.63
1747	4.46952	495.411	313.373	4276.66
1748	4.40443	495.076	313.096	4273.7
1225	74.7117	494.614	312.881	4269.79
1751	4.20033	494.28	312.604	4266.84
1752	4.26637	493.945	312.326	4263.89
1753	4.34147	493.611	312.049	4260.94
1226	75.1852	493.149	311.836	4257.03
1227	74.9433	492.688	311.623	4253.13
1754	4.59183	492.354	311.347	4250.18
1228	75.094	491.894	311.135	4246.28
1229	75.1942	491.433	310.923	4242.39
1230	75.0649	490.974	310.71	4238.5
1231	74.9928	490.515	310.498	4234.62
1755	4.44653	490.183	310.223	4231.69
1756	4.53763	489.851	309.948	4228.76
1757	4.90044	489.519	309.674	4225.82
1758	4.66639	489.187	309.4	4222.89
1759	4.95901	488.854	309.126	4219.96
1760	4.71045	488.523	308.852	4217.03
1761	4.82184	488.191	308.579	4214.11
1762	4.77188	487.862	308.308	4211.2
1763	4.53808	487.533	308.036	4208.3
1764	4.37795	487.205	307.765	4205.4
1765	4.37881	486.876	307.494	4202.5
1766	4.22007	486.548	307.224	4199.61
1767	4.15876	486.221	306.953	4196.72
1768	4.07218	485.893	306.682	4193.83
1769	4.00362	485.566	306.412	4190.94
1770	4.04171	485.239	306.142	4188.06
1771	4.09874	484.912	305.873	4185.17
1772	4.06555	484.585	305.603	4182.28
1773	4.01661	484.258	305.334	4179.4
1774	3.91373	483.932	305.065	4176.52
1775	3.86934	483.605	304.796	4173.64
1776	3.84417	483.279	304.527	4170.76
1777	3.75233	482.953	304.259	4167.89
1778	3.6386	482.628	303.99	4165.01
1779	3.56407	482.302	303.722	4162.14
1780	3.53329	481.977	303.454	4159.27
1781	3.68164	481.652	303.186	4156.4
1782	3.72908	481.326	302.919	4153.53
1783	3.84419	481.001	302.652	4150.66
1784	3.8496	480.676	302.385	4147.79
1270	72.3877	480.228	302.18	4144
1271	72.5024	479.781	301.975	4140.22
1272	72.5559	479.334	301.77	4136.44
1273	72.6306	478.887	301.565	4132.66
1274	72.8606	478.44	301.361	4128.88
1275	73.1485	477.993	301.157	4125.1
1276	73.2062	477.547	300.954	4121.33
1277	73.2125	477.101	300.75	4117.55
1278	72.9723	476.655	300.547	4113.79
1785	5.38185	476.331	300.283	4110.93
1786	5.48765	476.007	300.02	4108.08
1279	73.4154	475.562	299.818	4104.31
1787	5.66858	475.238	299.555	4101.46
1788	5.42173	474.914	299.293	4098.61
1789	5.41626	474.591	299.03	4095.76
1790	5.33953	474.268	298.768	4092.91
1791	5.26236	473.945	298.506	4090.07
1792	5.49043	473.622	298.244	4087.22
1287	74.2299	473.176	298.044	4083.46
1793	5.73932	472.853	297.783	4080.61
1794	5.84785	472.53	297.523	4077.77
1288	74.2815	472.085	297.323	4074.01
1795	5.92985	471.763	297.063	4071.16
1289	74.2846	471.318	296.864	4067.41
1796	5.95748	470.996	296.605	4064.57
1290	74.3415	470.552	296.406	4060.82
1291	74.4919	470.108	296.208	4057.07
1797	6.24088	469.786	295.949	4054.24
1798	6.26749	469.464	295.69	4051.41
1799	6.15956	469.143	295.432	4048.58
1800	6.24251	468.822	295.174	4045.75
1801	6.36701	468.5	294.916	4042.92
1802	6.53644	468.179	294.658	4040.09
1804	6.40787	467.857	294.401	4037.26
1805	6.36648	467.536	294.144	4034.43
1806	6.33887	467.215	293.887	4031.61
1807	6.44976	466.894	293.63	4028.78
1808	6.5739	466.573	293.374	4025.96
1809	6.66726	466.252	293.118	4023.13
1810	6.65109	465.931	292.862	4020.31
1299	74.6954	465.488	292.667	4016.57
1811	6.71493	465.168	292.412	4013.75
1300	74.7699	464.726	292.218	4010.02
1812	6.82445	464.406	291.963	4007.21
1813	6.70385	464.086	291.708	4004.39
1814	6.50063	463.766	291.454	4001.58
1815	6.2621	463.447	291.199	3998.78
1816	6.17758	463.129	290.944	3995.97
1817	6.21572	462.81	290.69	3993.17
1818	6.25542	462.492	290.436	3990.37
1819	6.21004	462.173	290.182	3987.57
1820	6.24347	461.855	289.929	3984.77
1821	6.21957	461.537	289.676	3981.97
1822	6.22743	461.219	289.423	3979.17
1823	6.24244	460.901	289.17	3976.38
1824	6.18406	460.583	288.917	3973.58
1825	6.23159	460.266	288.665	3970.79
1826	6.22822	459.948	288.412	3968
1827	6.26631	459.63	288.161	3965.2
1828	6.37436	459.313	287.909	3962.41
1829	6.32114	458.996	287.658	3959.62
1830	6.29552	458.678	287.406	3956.83
1831	6.14637	458.362	287.155	3954.05
1832	6.145	458.045	286.904	3951.26
1833	6.1741	457.728	286.654	3948.48
1834	6.17258	457.412	286.403	3945.7
1835	6.24612	457.095	286.153	3942.91
1836	6.27017	456.779	285.903	3940.13
1837	6.37387	456.462	285.654	3937.35
1838	6.40144	456.146	285.404	3934.57
1839	6.49835	455.829	285.155	3931.79
1840	6.68156	455.513	284.907	3929.01
1841	6.42839	455.196	284.658	3926.23
1842	6.45803	454.88	284.41	3923.45
1845	6.23373	454.565	284.161	3920.68
1846	6.15511	454.25	283.913	3917.91
1847	6.13912	453.934	283.665	3915.14
