segment	rtt	rttvar	srtt	rto
742	1.70151	1.99423	4.06158	200
743	1.4919	2.00142	4.04552	200
744	1.39575	2.00953	4.02896	200
745	1.29157	2.01863	4.01185	200
746	1.15704	2.02908	3.99401	200
747	0.978143	2.04141	3.97515	200
748	0.989058	2.05322	3.95649	200
749	0.992194	2.06461	3.93796	200
750	0.990746	2.07564	3.91954	200
751	1.36074	2.08168	3.90355	200
752	1.56382	2.0849	3.88893	200
753	1.59111	2.08757	3.87456	200
754	1.59066	2.09002	3.86029	200
755	1.62835	2.09179	3.84634	200
756	1.8552	2.09053	3.83389	200
757	1.98056	2.08757	3.82231	200
758	1.92704	2.08516	3.81046	200
759	1.91221	2.08283	3.7986	200
760	2.22557	2.07645	3.78877	200
761	2.24249	2.06983	3.7791	200
762	2.33417	2.06201	3.77007	200
763	2.34823	2.05401	3.76118	200
764	2.33191	2.0462	3.75225	200
765	2.34167	2.03825	3.74343	200
766	2.36199	2.03004	3.7348	200
767	2.40399	2.0213	3.72648	200
768	2.40782	2.01252	3.71824	200
769	2.40682	2.00376	3.71004	200
770	2.40544	1.99502	3.70189	200
771	2.40417	1.9863	3.69378	200
772	2.44157	1.97712	3.68595	200
773	2.45681	1.96777	3.67827	200
774	2.51646	1.9577	3.67101	200
775	2.60712	1.94652	3.66436	200
776	2.20682	1.94041	3.65524	200
777	2.03261	1.93644	3.6451	200
778	2.00245	1.93277	3.63484	200
779	1.99365	1.92912	3.62458	200
780	1.9989	1.92533	3.61442	200
781	1.76983	1.92432	3.60289	200
782	1.84209	1.92227	3.59188	200
783	2.09036	1.91701	3.5825	200
784	2.18169	1.91056	3.57374	200
785	1.8644	1.90804	3.56306	200
786	1.87116	1.90534	3.55248	200
787	2.00489	1.90087	3.54281	200
788	1.99533	1.89645	3.53314	200
789	3.05574	1.87871	3.53015	200
790	3.07209	1.86095	3.52729	200
791	3.0521	1.84363	3.52432	200
792	3.1531	1.82522	3.522	200
793	3.17839	1.8067	3.51985	200
794	3.24189	1.78759	3.51811	200
795	3.38744	1.76688	3.5173	200
796	3.44166	1.74574	3.51682	200
797	3.45636	1.72467	3.51645	200
798	3.49457	1.70339	3.51631	200
799	3.53592	1.68234	3.51643	200
800	3.51425	1.66134	3.51642	200
801	3.48873	1.64092	3.51624	200
802	3.71458	1.62288	3.51748	200
803	3.70971	1.605	3.51868	200
804	3.84745	1.58905	3.52074	200
805	3.82004	1.57293	3.52261	200
806	3.78337	1.55652	3.52424	200
807	3.6355	1.53846	3.52493	200
808	3.68147	1.52118	3.52591	200
809	3.41244	1.50359	3.5252	200
810	3.34785	1.48701	3.52409	200
811	3.32896	1.47086	3.52287	200
812	3.3111	1.45512	3.52155	200
813	3.01864	1.44322	3.5184	200
814	3.02528	1.43134	3.51532	200
815	1.99992	1.43239	3.50585	200
816	2.03916	1.43282	3.49668	200
817	2.06434	1.43281	3.48773	200
818	1.92812	1.4344	3.47798	200
819	1.95815	1.43546	3.46848	200
820	1.91784	1.4369	3.45879	200
821	1.77806	1.43995	3.44828	200
822	1.80479	1.44249	3.43801	200
823	1.74702	1.4456	3.42744	200
824	2.01659	1.44518	3.41904	200
825	1.95588	1.4454	3.41033	200
826	2.07017	1.44415	3.40236	200
827	2.1956	1.44132	3.39517	200
828	2.00408	1.44072	3.38689	200
829	2.23331	1.4373	3.38002	200
830	2.10888	1.43532	3.37246	200
831	2.23894	1.43173	3.36571	200
832	2.40094	1.42617	3.35997	200
833	2.42499	1.42032	3.3544	200
834	2.51632	1.41339	3.34941	200
835	2.57342	1.4058	3.34479	200
836	2.65449	1.39728	3.34068	200
837	2.91125	1.38576	3.33813	200
838	2.95174	1.37386	3.33583	200
839	3.20473	1.35907	3.33505	200
840	3.26604	1.34371	3.33463	200
841	3.31931	1.32789	3.33454	200
842	3.33547	1.3121	3.33455	200
843	3.31706	1.29668	3.33444	200
844	3.31637	1.28146	3.33433	200
845	3.31722	1.26641	3.33423	200
846	3.33103	1.25137	3.33421	200
847	3.31397	1.23671	3.33409	200
848	3.27721	1.22267	3.33375	200
849	3.31557	1.20833	3.33364	200
850	3.32733	1.19402	3.3336	200
851	2.97342	1.18409	3.33146	200
852	2.94528	1.17459	3.32916	200
853	2.77582	1.16719	3.32587	200
854	2.64435	1.16141	3.32181	200
855	2.55862	1.15667	3.31727	200
856	2.31905	1.15478	3.31133	200
857	2.27971	1.15332	3.30518	200
858	2.17624	1.15303	3.29847	200
859	2.02223	1.15449	3.29087	200
860	1.9726	1.15644	3.28302	200
861	1.90815	1.15904	3.27484	200
862	1.87832	1.16187	3.26652	200
863	1.75844	1.16599	3.25755	200
864	1.57942	1.17209	3.24756	200
865	1.56375	1.17818	3.23753	200
866	1.36709	1.18642	3.2264	200
867	1.38079	1.19426	3.21542	200
868	1.4612	1.20093	3.20497	200
869	1.6541	1.2051	3.19574	200
870	1.89341	1.20625	3.18799	200
871	2.18562	1.20382	3.18202	200
872	2.38529	1.19898	3.17728	200
873	2.61852	1.19136	3.17395	200
874	2.78937	1.18175	3.17166	200
875	2.8191	1.17188	3.16956	200
876	3.00493	1.15989	3.16858	200
877	3.1458	1.14635	3.16845	200
878	3.30188	1.13429	3.16924	200
879	3.40131	1.12355	3.17062	200
880	3.55921	1.1148	3.17294	200
881	3.5199	1.10566	3.175	200
882	3.56671	1.09716	3.17733	200
883	3.6691	1.08995	3.18026	200
884	3.77083	1.08401	3.18377	200
885	3.88163	1.07941	3.18793	200
886	4.00477	1.07628	3.19279	200
887	4.08905	1.07414	3.19812	200
888	4.19639	1.07323	3.20406	200
889	4.20621	1.07239	3.21003	200
890	4.2383	1.07186	3.21615	200
891	4.15332	1.07026	3.22173	200
892	4.3474	1.07092	3.22843	200
893	4.41963	1.07235	3.23552	200
894	4.39189	1.07335	3.2424	200
895	4.41331	1.07451	3.24937	200
896	4.49404	1.07653	3.25678	200
897	4.28714	1.07598	3.26291	200
898	4.15261	1.07377	3.26821	200
899	3.90336	1.06854	3.27199	200
900	3.70405	1.06096	3.27456	200
901	3.54176	1.05151	3.27615	200
902	3.46868	1.04129	3.27729	200
903	3.55265	1.03217	3.27893	200
904	3.39486	1.02126	3.27962	200
905	3.30542	1.00941	3.27977	200
906	3.2268	0.998023	3.27946	200
907	3.16878	0.987459	3.2788	200
908	2.97258	0.979349	3.27698	200
909	3.00738	0.971283	3.27544	200
910	2.9718	0.963696	3.27372	200
911	2.88731	0.957135	3.27152	200
912	2.80663	0.951541	3.26888	200
913	2.6875	0.947334	3.26558	200
914	2.62482	0.94385	3.26194	200
915	2.56389	0.941056	3.25797	200
916	2.39083	0.940216	3.25304	200
917	2.38479	0.939398	3.24811	200
918	2.37001	0.938701	3.24312	200
919	2.37037	0.937951	3.23816	200
920	2.13992	0.939772	3.23192	200
921	2.13512	0.941556	3.22569	200
922	2.15013	0.943078	3.21957	200
923	2.15135	0.9445	3.21351	200
924	1.91578	0.948513	3.20613	200
925	1.91599	0.952395	3.1988	200
926	1.83138	0.957111	3.19103	200
927	1.82459	0.961762	3.18327	200
928	1.79482	0.96661	3.17538	200
929	1.72174	0.972144	3.16712	200
930	1.61632	0.978719	3.1583	200
931	1.51293	0.986294	3.14896	200
932	1.56638	0.993069	3.13996	200
933	1.52456	1.00014	3.13078	200
934	1.52519	1.00702	3.12166	200
935	1.51674	1.01381	3.11254	200
936	1.58426	1.01966	3.10386	200
937	1.85284	1.02229	3.09675	200
938	2.21518	1.02069	3.09174	200
939	2.3148	1.01792	3.08733	200
940	2.34689	1.01477	3.08312	200
941	2.33856	1.0117	3.07889	200
942	2.59862	1.00566	3.07616	200
943	2.60081	0.999629	3.07346	200
944	2.6239	0.993378	3.0709	200
945	2.69202	0.986395	3.06875	200
946	2.81156	0.978108	3.06729	200
947	2.84248	0.969547	3.06601	200
948	2.92179	0.960168	3.06519	200
949	2.93927	0.950687	3.06447	200
950	3.08485	0.940115	3.06459	200
951	3.23521	0.93137	3.06556	200
952	3.26027	0.922998	3.06666	200
953	3.39451	0.916234	3.06853	200
954	3.4951	0.910669	3.07095	200
955	3.52885	0.905523	3.07355	200
956	3.65226	0.901809	3.07684	200
957	3.7389	0.899084	3.0806	200
958	3.84308	0.897531	3.08493	200
959	3.97929	0.897494	3.09001	200
960	4.01472	0.897803	3.09526	200
961	4.07151	0.898694	3.10081	200
962	4.12895	0.900164	3.10665	200
963	4.22663	0.902661	3.11301	200
964	4.42818	0.907348	3.12049	200
965	4.52665	0.913016	3.12848	200
966	4.47876	0.917984	3.13615	200
967	4.0913	0.918406	3.14157	200
968	4.04637	0.918251	3.14671	200
969	4.03998	0.917967	3.15179	200
970	4.20935	0.919553	3.1578	200
971	3.93592	0.917945	3.16222	200
972	3.92636	0.916197	3.16656	200
973	3.93322	0.914497	3.17091	200
974	3.88868	0.912261	3.17499	200
975	3.75816	0.908521	3.17831	200
976	3.74911	0.904683	3.18155	200
977	3.65657	0.8998	3.18425	200
978	3.65298	0.894901	3.18691	200
993	1.57184	0.903084	3.17773	200
994	1.57692	0.911012	3.16864	200
995	1.4177	0.920556	3.15869	200
996	1.32068	0.930981	3.14824	200
997	1.32923	0.941072	3.13791	200
998	1.35002	0.950694	3.12775	200
999	1.4996	0.958392	3.1185	200
1000	1.58114	0.964971	3.10976	200
1001	1.58236	0.971362	3.10108	200
1002	1.63195	0.977018	3.09274	200
1003	1.95403	0.978855	3.08627	200
1004	1.93304	0.980836	3.07971	200
1005	2.17877	0.979928	3.07459	200
1006	2.42197	0.976208	3.07089	200
1007	2.59513	0.970521	3.06818	200
1008	2.59607	0.964857	3.0655	200
1009	2.6052	0.959123	3.06288	200
1010	2.36801	0.95612	3.05893	200
1011	2.38266	0.952939	3.05509	200
1012	2.36772	0.950052	3.05135	200
1013	2.40094	0.946795	3.04782	200
1014	2.32253	0.944387	3.04388	200
1015	2.15299	0.943805	3.03904	200
1016	1.90888	0.94583	3.03289	200
1017	1.9698	0.947104	3.02711	200
1018	1.89833	0.949078	3.02098	200
1019	1.54127	0.954845	3.01294	200
1020	1.54579	0.960413	3.00496	200
1021	1.30123	0.968492	2.9957	200
1022	1.04337	0.979185	2.98509	200
1023	0.883743	0.991382	2.97367	200
1024	1.21875	0.999681	2.96413	200
1025	1.22332	1.00774	2.95467	200
1026	1.37736	1.01393	2.9461	200
1027	1.43404	1.01934	2.93788	200
1028	1.60914	1.0227	2.93066	200
1029	1.86844	1.02313	2.92489	200
1030	1.84558	1.02374	2.91902	200
1031	1.91448	1.02353	2.91356	200
1032	1.89626	1.02347	2.90803	200
1033	1.96857	1.02255	2.90293	200
1034	2.01583	1.02108	2.8981	200
1035	2.15749	1.01803	2.89408	200
1036	2.19317	1.01458	2.89027	200
1037	2.2654	1.01035	2.88687	200
1038	2.37434	1.00493	2.88408	200
1039	2.46511	0.998564	2.88181	200
1040	2.55055	0.99131	2.88001	200
1041	2.45577	0.985146	2.8777	200
1042	2.44191	0.979174	2.87533	200
1043	2.43705	0.973294	2.87295	200
1044	2.65401	0.965094	2.87176	200
1045	2.58006	0.957774	2.87017	200
1046	4.46362	0.964683	2.87883	200
1047	4.42859	0.971042	2.88725	200
1048	4.43753	0.977338	2.89568	200
1049	4.43885	0.983488	2.90407	200
1050	4.39499	0.989003	2.91217	200
1051	4.26788	0.992988	2.91953	200
1052	4.15057	0.995575	2.92622	200
1053	4.16476	0.998215	2.93296	200
1054	4.12645	1.00034	2.93944	200
1055	3.97718	1.00074	2.94508	200
1056	3.86802	0.999897	2.9501	200
1057	3.78931	0.99815	2.95465	200
1058	3.64396	0.994792	2.9584	200
1059	3.72468	0.992308	2.96257	200
1060	3.6252	0.988724	2.96617	200
1061	3.3573	0.982228	2.96829	200
1062	3.38423	0.976072	2.97055	200
1063	1.24335	0.984236	2.96116	200
1064	1.24794	0.992159	2.95185	200
1065	1.49303	0.997231	2.94392	200
1066	1.53002	1.00176	2.93624	200
1067	1.65928	1.00475	2.9293	200
1068	3.11219	0.995817	2.93029	200
1069	3.2223	0.988166	2.93188	200
1070	3.36994	0.982186	2.93426	200
1071	3.46985	0.977331	2.93717	200
1072	3.71153	0.975124	2.94138	200
1073	3.7605	0.973428	2.94583	200
1074	3.8844	0.973049	2.95093	200
1075	4.02532	0.97415	2.95677	200
1076	3.92032	0.974034	2.962	200
1077	3.85065	0.973105	2.96683	200
1078	3.92004	0.972888	2.97201	200
1079	3.82414	0.971575	2.97664	200
1080	3.70988	0.968984	2.98063	200
1081	3.70481	0.966323	2.98456	200
1082	3.63334	0.962871	2.98809	200
1083	3.60038	0.95906	2.99141	200
1084	3.60712	0.955327	2.99476	200
1085	3.49041	0.95033	2.99745	200
1086	2.11708	0.949569	2.99267	200
1087	1.98949	0.950151	2.98722	200
1088	1.69635	0.953854	2.9802	200
1089	1.79745	0.956342	2.97377	200
1090	1.6799	0.96001	2.96674	200
1091	1.66635	0.963709	2.95967	200
1092	1.51162	0.968973	2.9518	200
1093	1.64223	0.972675	2.94468	200
1094	1.80204	0.974522	2.93847	200
1095	1.73563	0.977003	2.93193	200
1096	1.7125	0.979638	2.92531	200
1097	1.85857	0.980584	2.91951	200
1098	1.94216	0.980548	2.9142	200
1099	2.02665	0.979537	2.90937	200
1100	2.16549	0.976975	2.90533	200
1101	2.06485	0.975491	2.90076	200
1102	2.10547	0.973532	2.89644	200
1103	2.43968	0.967914	2.89396	200
1104	2.79738	0.958837	2.89345	200
1105	3.06993	0.950687	2.89437	200
1106	3.09681	0.942892	2.89542	200
1107	3.0956	0.935155	2.89647	200
1108	3.00253	0.926518	2.89702	200
1109	2.99108	0.917846	2.89751	200
1110	2.95579	0.908892	2.89781	200
1111	2.7905	0.900542	2.89725	200
1112	2.64864	0.893751	2.89596	200
1113	2.60909	0.887429	2.89446	200
1114	2.63837	0.880852	2.89313	200
1115	2.52933	0.875465	2.89123	200
1116	2.51023	0.870314	2.88925	200
1117	2.41699	0.866167	2.88679	200
1118	2.35535	0.86268	2.88402	200
1119	2.21043	0.86071	2.88051	200
1120	2.18201	0.85902	2.87687	200
1121	1.85007	0.860767	2.87152	200
1122	1.7572	0.863408	2.86572	200
1123	1.82334	0.865272	2.86029	200
1124	1.77892	0.867523	2.85466	200
1125	1.52122	0.872376	2.84771	200
1126	1.46928	0.877647	2.84053	200
1127	1.57745	0.881661	2.83395	200
1128	1.58027	0.885536	2.82742	200
1129	1.56036	0.88951	2.82082	200
1130	1.60979	0.892859	2.81452	200
1131	1.66504	0.895532	2.80853	200
1132	1.76185	0.897106	2.80308	200
1133	1.77303	0.89849	2.79771	200
1134	2.24115	0.894928	2.79481	200
1135	2.24708	0.891311	2.79196	200
1136	2.22068	0.887977	2.78898	200
1137	2.18799	0.884987	2.78585	200
1138	2.20966	0.88177	2.78285	200
1139	2.23684	0.878272	2.78001	200
1140	2.25304	0.874612	2.77726	200
1141	2.24621	0.871033	2.77449	200
1142	2.26691	0.867247	2.77185	200
1143	2.44449	0.861623	2.77015	200
1144	2.48166	0.855652	2.76864	200
1145	2.56532	0.848856	2.76758	200
1146	2.67546	0.840973	2.7671	200
1147	2.94525	0.834068	2.76803	200
1148	2.89272	0.826678	2.76868	200
1149	2.88529	0.819281	2.76929	200
1150	3.1926	0.815156	2.77149	200
1151	3.17405	0.810858	2.77359	200
1152	3.11091	0.805925	2.77534	200
1153	3.03705	0.800256	2.77671	200
1154	3.03109	0.794569	2.77803	200
1155	2.61037	0.788038	2.77716	200
1156	2.64181	0.781239	2.77645	200
1157	2.652	0.774397	2.7758	200
1158	2.65118	0.767628	2.77515	200
1159	2.59724	0.761485	2.77422	200
1160	2.5606	0.755778	2.77311	200
1161	2.56191	0.750105	2.77201	200
1162	2.50981	0.745022	2.77065	200
1163	2.47796	0.74031	2.76912	200
1164	2.18632	0.738669	2.76608	200
1165	2.14735	0.737419	2.76286	200
1166	1.90429	0.738681	2.75839	200
1167	1.86225	0.740321	2.75372	200
1168	1.58486	0.744784	2.74763	200
1169	1.50736	0.749945	2.74117	200
1170	1.4569	0.75551	2.73448	200
1171	1.28448	0.762744	2.72693	200
1172	1.3295	0.769355	2.71965	200
1173	1.35116	0.775596	2.71252	200
1174	1.37936	0.781403	2.70558	200
1175	1.41846	0.78667	2.69888	200
1176	1.40701	0.791932	2.69215	200
1177	1.38768	0.79727	2.68535	200
1178	1.3277	0.803107	2.67828	200
1179	1.32357	0.808852	2.67122	200
1180	1.49246	0.812705	2.66508	200
1181	1.8014	0.813236	2.66059	200
1182	1.93464	0.812326	2.6568	200
1183	1.95544	0.81117	2.65315	200
1184	2.15577	0.807901	2.65056	200
1185	2.169	0.804501	2.64805	200
1186	2.21486	0.800633	2.64579	200
1187	2.48354	0.793983	2.64495	200
1188	2.73175	0.786616	2.6454	200
1189	2.67828	0.778764	2.64557	200
1190	2.74065	0.771642	2.64607	200
1191	2.76563	0.764849	2.64669	200
1192	2.77521	0.75822	2.64736	200
1193	2.61119	0.750698	2.64717	200
1194	2.73195	0.743761	2.64761	200
1195	2.82814	0.737894	2.64855	200
1196	3.09244	0.734831	2.65086	200
1197	3.43657	0.73536	2.65495	200
1198	3.49333	0.736433	2.65932	200
1199	3.48935	0.737408	2.66364	200
1200	3.67689	0.740166	2.66871	200
1201	3.74833	0.74356	2.6741	200
1202	4.03163	0.749699	2.68089	200
1203	3.73676	0.75276	2.68617	200
1204	3.67637	0.755134	2.69112	200
1205	3.7063	0.757734	2.6962	200
1206	3.52512	0.758445	2.70034	200
1207	3.48174	0.758674	2.70425	200
1208	3.47063	0.758751	2.70808	200
1209	3.36816	0.757764	2.71138	200
1210	3.42485	0.757321	2.71494	200
1211	3.44883	0.757086	2.71861	200
1212	3.54057	0.757734	2.72272	200
1213	3.60374	0.758966	2.72713	200
1214	3.61522	0.760257	2.73157	200
1215	3.61563	0.761495	2.73599	200
1216	3.52151	0.761735	2.73991	200
1217	3.37322	0.76045	2.74308	200
1218	3.10663	0.756481	2.7449	200
1219	2.67898	0.749575	2.74457	200
1220	2.73182	0.742206	2.7445	200
1221	2.74425	0.734786	2.7445	200
1222	2.84718	0.728464	2.74501	200
1223	2.6867	0.721762	2.74472	200
1224	2.57388	0.716252	2.74387	200
1225	2.23904	0.714137	2.74134	200
1226	2.22435	0.712165	2.73876	200
1227	2.18479	0.710583	2.73599	200
1228	2.14894	0.709347	2.73305	200
1229	2.14733	0.70811	2.73012	200
1230	2.18135	0.706516	2.72738	200
1231	2.20639	0.70466	2.72477	200
1232	2.05905	0.70427	2.72144	200
1233	1.84657	0.705976	2.71707	200
1234	1.86865	0.7074	2.71283	200
1235	1.7174	0.71028	2.70785	200
1236	1.66671	0.713588	2.70264	200
1237	1.79351	0.715543	2.6981	200
1238	2.29615	0.712407	2.69609	200
1239	2.34785	0.708765	2.69434	200
1240	6.17451	0.736479	2.71174	200
1241	9.91648	0.801161	2.74777	200
1242	10.3241	0.868913	2.78565	200
1243	10.2004	0.934371	2.82272	200
1244	10.2382	0.999182	2.8598	200
1245	11.7065	1.07766	2.90403	200
1246	11.6987	1.15483	2.948	200
1247	11.7091	1.23089	2.99181	200
1248	11.6355	1.30502	3.03503	200
1249	11.6846	1.37846	3.07827	200
1250	11.6946	1.45084	3.12135	200
1251	11.6279	1.5214	3.16389	200
1252	11.6627	1.59117	3.20638	200
1253	11.6556	1.65975	3.24863	200
1254	11.5978	1.72664	3.29037	200
1255	11.5653	1.79213	3.33175	200
1256	11.4882	1.85577	3.37253	200
1257	12.7699	1.93118	3.41951	200
1258	14.4117	2.02179	3.47447	200
1259	14.6324	2.11315	3.53026	200
1273	10.2917	2.15964	3.56407	200
1274	10.4242	2.20664	3.59837	200
1275	10.5216	2.25381	3.63299	200
1276	10.7656	2.30259	3.66865	200
1277	11.0734	2.35362	3.70567	200
1278	11.1804	2.40483	3.74304	200
1279	11.3895	2.45724	3.78128	200
1280	11.4154	2.50901	3.81945	200
1281	10.1355	2.54708	3.85103	200
1282	8.8008	2.57111	3.87577	200
1283	9.11519	2.59779	3.90197	200
1284	3.6237	2.57459	3.90058	200
1285	3.894	2.54891	3.90055	200
1286	4.07688	2.52519	3.90143	200
1287	4.08318	2.50175	3.90233	200
1288	4.26383	2.48035	3.90414	200
1289	4.86391	2.46514	3.90894	200
1290	4.86498	2.45005	3.91372	200
1291	4.99157	2.43633	3.91911	200
1292	5.25206	2.42529	3.92577	200
1293	5.64107	2.41819	3.93435	200
1294	5.2666	2.40733	3.94101	200
1295	4.79207	2.39177	3.94527	200
1296	4.57582	2.37416	3.94842	200
1297	4.62575	2.35719	3.9518	200
1298	4.70362	2.34113	3.95556	200
1299	4.49387	2.3231	3.95825	200
1300	3.92643	2.30019	3.95809	200
1301	3.78365	2.27893	3.95722	200
1302	3.83263	2.25739	3.9566	200
1303	3.62705	2.23811	3.95495	200
1304	3.30107	2.22227	3.95168	200
1305	3.18275	2.20773	3.94783	200
1306	3.00617	2.19507	3.94313	200
1307	3.13041	2.18125	3.93906	200
1308	3.02958	2.16853	3.93451	200
1309	3.06328	2.15556	3.93016	200
1310	2.83228	2.14498	3.92467	200
1311	3.03519	2.13242	3.92022	200
1312	3.06386	2.11966	3.91594	200
1313	3.23464	2.10528	3.91253	200
1314	3.17133	2.09216	3.90896	200
1315	3.00525	2.08073	3.90462	200
1316	3.05775	2.06887	3.90055	200
1317	3.15605	2.05613	3.89697	200
1318	2.88393	2.0461	3.8921	200
1319	2.71164	2.03778	3.88642	200
1320	2.60283	2.03053	3.88025	200
1321	2.55547	2.02374	3.87388	200
1322	2.58145	2.01671	3.86767	200
1323	2.51932	2.01028	3.86118	200
1324	2.18003	2.00712	3.8531	200
1325	2.2419	2.00331	3.84535	200
1326	2.25112	1.99938	3.83769	200
1327	2.52717	1.99275	3.83139	200
1328	2.37288	1.98761	3.82437	200
1329	2.11818	1.98491	3.81617	200
1330	2.10303	1.98229	3.80793	200
1331	2.16957	1.97899	3.80006	200
1332	2.12826	1.97603	3.79202	200
1333	2.13832	1.97293	3.78407	200
1334	1.81161	1.97293	3.77458	200
1335	1.78761	1.97306	3.76503	200
1336	1.73487	1.97361	3.75527	200
1337	1.72539	1.97415	3.74551	200
1338	1.71326	1.97471	3.73574	200
1339	1.27404	1.97939	3.7239	200
1340	1.24517	1.98419	3.71199	200
1341	1.06255	1.99059	3.69925	200
1342	1.01107	1.9973	3.68632	200
1343	1.06423	2.0033	3.67372	200
1344	0.898377	2.01073	3.66037	200
1345	1.05243	2.01647	3.64784	200
1346	1.33809	2.01929	3.63673	200
1347	1.57564	2.01969	3.62682	200
1348	1.87565	2.01711	3.6184	200
1349	2.27124	2.01066	3.61192	200
1350	2.66072	2.00048	3.60735	200
1351	2.93408	1.98771	3.60411	200
1352	4.15056	1.97386	3.60674	200
1353	4.76271	1.96599	3.6123	200
1354	5.0881	1.96128	3.61939	200
1355	4.98109	1.95551	3.62594	200
1356	4.99887	1.94991	3.63254	200
1357	5.18279	1.94607	3.63999	200
1358	4.89114	1.93938	3.64601	200
1359	4.88138	1.93261	3.65194	200
1360	4.98573	1.92685	3.65836	200
1361	4.66374	1.91799	3.66319	200
1362	4.23902	1.90509	3.66596	200
1363	4.09105	1.89086	3.668	200
1364	2.88984	1.88016	3.66426	200
1365	2.82538	1.87014	3.66022	200
1366	2.60067	1.86235	3.65513	200
1367	2.64406	1.85416	3.65027	200
1368	2.83088	1.84421	3.64633	200
1369	2.42066	1.83827	3.64044	200
1370	2.45927	1.83195	3.63476	200
1371	2.22964	1.82784	3.628	200
1372	1.82383	1.82761	3.61933	200
1373	1.74784	1.82803	3.61033	200
1374	1.73966	1.82844	3.60134	200
1375	1.52373	1.83084	3.59135	200
1376	1.54957	1.83287	3.58153	200
1377	1.25106	1.83765	3.57032	200
1378	1.31874	1.84163	3.5595	200
1379	1.36887	1.84499	3.54897	200
1380	1.46927	1.84724	3.53897	200
1381	1.52354	1.84886	3.52928	200
1382	1.85539	1.84718	3.52123	200
1383	1.82854	1.84569	3.51309	200
1384	2.07488	1.84177	3.50618	200
1385	2.15667	1.83704	3.49969	200
1386	2.30409	1.83087	3.49394	200
1387	2.72206	1.82069	3.49023	200
1388	2.80206	1.8098	3.48692	200
1389	3.15599	1.79557	3.48533	200
1390	2.77992	1.78509	3.48194	200
1391	2.92728	1.77326	3.47927	200
1392	2.91741	1.76161	3.47657	200
1393	2.87534	1.75045	3.47368	200
1394	2.52539	1.74274	3.46912	200
1395	2.23926	1.73781	3.4632	200
1396	2.55248	1.72985	3.45882	200
1397	2.33887	1.72399	3.45344	200
1398	2.31707	1.71834	3.44798	200
1399	2.20282	1.71379	3.44199	200
1400	1.8398	1.71271	3.43429	200
1401	1.9285	1.71072	3.42705	200
1402	1.62727	1.71158	3.41839	200
1403	1.91085	1.70962	3.41114	200
1404	2.06265	1.70615	3.40466	200
1405	2.07949	1.70248	3.39829	200
1406	1.97066	1.69984	3.39142	200
1407	2.28352	1.69415	3.3861	200
1408	2.27589	1.68853	3.38076	200
1409	1.99289	1.68564	3.37409	200
1410	1.93706	1.68325	3.36718	200
1411	1.86196	1.68154	3.35994	200
