segment	rtt	rttvar	srtt	rto
724	24.8018	10.1977	38.7534	200
725	25.4099	10.2851	38.5681	200
726	26.0226	10.3479	38.3938	200
727	26.7023	10.3852	38.2315	200
728	27.959	10.3821	38.0888	200
729	30.9038	10.2933	37.989	200
730	33.4741	10.1328	37.9263	200
731	36.2302	9.8984	37.9027	200
732	37.2797	9.64075	37.8941	200
733	38.1349	9.37964	37.8974	200
734	40.2256	9.18377	37.9297	200
735	40.1805	8.99119	37.961	200
736	36.7643	8.77467	37.9444	200
737	38.1257	8.53597	37.9469	200
738	36.0764	8.35082	37.9209	200
739	36.0613	8.1705	37.8951	200
740	34.7283	8.03151	37.8511	200
741	33.9883	7.91571	37.7975	200
742	33.6336	7.8115	37.7396	200
743	33.2784	7.71843	37.6777	200
744	32.4385	7.64956	37.6049	200
745	31.7823	7.59882	37.524	200
746	30.8779	7.57235	37.4317	200
747	27.9196	7.62623	37.2996	200
748	27.4064	7.6892	37.1622	200
749	30.64	7.65679	37.0716	200
750	29.9743	7.64125	36.973	200
751	29.3791	7.63993	36.8676	200
752	28.5301	7.65931	36.7518	200
753	30.6294	7.61661	36.6667	200
754	31.3986	7.5579	36.6009	200
755	32.1431	7.4804	36.5452	200
756	33.3713	7.37273	36.5055	200
757	32.8807	7.27903	36.4602	200
758	32.7033	7.19098	36.4132	200
759	35.8008	7.02651	36.4056	200
760	40.6943	6.95807	36.4592	200
761	41.4146	6.908	36.5211	200
762	41.878	6.86923	36.5881	200
763	42.6885	6.85001	36.6643	200
764	42.7193	6.83013	36.74	200
765	43.2531	6.8222	36.8214	200
766	43.3059	6.81376	36.9025	200
767	41.9643	6.76996	36.9658	200
768	44.1511	6.78034	37.0556	200
769	48.2267	6.89011	37.1952	200
770	48.1386	6.99144	37.332	200
771	48.2973	7.09079	37.4691	200
772	48.9934	7.20163	37.6131	200
773	49.6853	7.32339	37.764	200
774	48.6114	7.41149	37.8996	200
775	48.572	7.49301	38.033	200
776	45.2823	7.48692	38.1236	200
777	44.4793	7.45864	38.2031	200
778	44.6846	7.43421	38.2841	200
779	42.7059	7.3589	38.3394	200
780	47.021	7.39196	38.4479	200
781	47.2031	7.42604	38.5573	200
782	49.5015	7.514	38.6941	200
783	49.02	7.58429	38.8232	200
784	51.4828	7.71117	38.9815	200
785	51.2923	7.82616	39.1353	200
786	52.8244	7.97274	39.3064	200
787	56.8561	8.21216	39.5258	200
788	53.5112	8.35649	39.7006	200
789	51.534	8.44341	39.8486	200
790	51.5897	8.52585	39.9953	200
791	50.8573	8.58426	40.1311	200
792	48.836	8.58727	40.2399	200
793	48.9389	8.59007	40.3486	200
794	50.7659	8.63574	40.4789	200
795	51.1184	8.68128	40.5998	200
796	49.7346	8.69159	40.7036	200
797	50.3898	8.7142	40.8136	200
798	50.2846	8.7314	40.9213	200
799	50.9912	8.76182	41.0357	200
800	50.4554	8.77677	41.1427	200
801	43.5017	8.63091	41.1695	200
802	44.2335	8.50439	41.2043	200
803	50.7556	8.52818	41.3129	200
804	52.6412	8.59182	41.4416	200
805	50.1388	8.59421	41.5404	200
806	50.7954	8.60923	41.6456	200
807	50.7157	8.6197	41.7487	200
808	46.6514	8.53523	41.8044	200
809	45.5527	8.42643	41.847	200
810	55.8763	8.55377	42.0064	200
811	59.2639	8.75158	42.2025	200
812	59.9622	8.95631	42.4043	200
813	60.5543	9.16526	42.6106	200
814	61.1616	9.37857	42.8214	200
815	60.0412	9.55678	43.0171	200
816	61.4593	9.75872	43.2266	200
817	61.4626	9.95138	43.4339	200
818	61.4446	10.1346	43.6385	200
819	61.4866	10.3099	43.8414	200
820	61.4649	10.4761	44.0416	200
821	60.7837	10.6185	44.2319	200
822	60.0685	10.7371	44.4118	200
823	57.8876	10.7993	44.565	200
824	56.4251	10.8234	44.6997	200
825	55.0626	10.813	44.8175	200
826	53.0959	10.7554	44.9116	200
827	53.1176	10.6974	45.0048	200
828	51.7224	10.607	45.0812	200
829	51.6129	10.5143	45.1554	200
830	55.8421	10.5183	45.2768	200
831	52.549	10.4445	45.3595	200
832	51.1614	10.339	45.4254	200
833	53.715	10.2924	45.5196	200
834	52.5727	10.2188	45.5997	200
835	51.8944	10.1296	45.6713	200
836	51.1859	10.0247	45.7339	200
837	51.2268	9.92171	45.7963	200
838	53.4133	9.86933	45.8829	200
839	54.0915	9.83159	45.9762	200
840	53.4079	9.78159	46.0536	200
841	53.438	9.73165	46.1305	200
842	52.8196	9.66826	46.2002	200
843	53.9633	9.62857	46.2811	200
844	53.97	9.58816	46.3612	200
845	53.8615	9.54466	46.4393	200
846	54.0779	9.50495	46.5189	200
847	53.675	9.45602	46.5934	200
848	67.6651	9.69801	46.8129	200
849	69.6971	9.97272	47.0513	200
850	72.4737	10.2946	47.3161	200
851	72.5043	10.6049	47.5785	200
852	71.1635	10.8753	47.8241	200
853	66.235	11.0323	48.0159	200
854	65.6982	11.1708	48.2001	200
855	55.4494	11.0891	48.2756	200
856	53.505	10.967	48.3301	200
857	62.2834	11.0293	48.4754	200
858	66.3282	11.1714	48.6614	200
859	67.7585	11.3365	48.8603	200
860	67.6946	11.4927	49.0565	200
861	64.7352	11.5799	49.2198	200
862	64.7379	11.662	49.3815	200
863	65.4374	11.7535	49.5487	200
864	66.1317	11.8541	49.7215	200
865	66.1913	11.9503	49.893	200
866	66.709	12.0517	50.0682	200
867	66.2939	12.1386	50.2372	200
868	66.9733	12.2344	50.4115	200
869	67.1154	12.3275	50.5855	200
870	67.5863	12.4249	50.7626	200
871	67.8286	12.5216	50.9404	200
872	47.7229	12.3277	50.9069	200
873	52.444	12.1029	50.9229	200
874	49.6503	11.8773	50.9096	200
875	52.1654	11.656	50.9227	200
876	52.8213	11.4527	50.9425	200
877	53.5038	11.2675	50.9692	200
878	53.4902	11.0853	50.9954	200
879	53.4608	10.9057	51.0211	200
880	48.7219	10.7264	50.9972	200
881	40.4111	10.7232	50.8769	200
882	41.2482	10.6983	50.7675	200
883	40.4751	10.6882	50.6388	200
884	43.2544	10.6056	50.5465	200
885	43.2671	10.5132	50.4454	200
886	44.6343	10.3826	50.3647	200
887	45.3443	10.215	50.2862	200
888	46.0181	10.0292	50.2195	200
889	46.7037	9.79655	50.1568	200
890	47.9591	9.52516	50.1175	200
891	48.9012	9.17896	50.0922	200
892	50.7771	8.82503	50.1064	200
893	54.2767	8.63109	50.1933	200
894	54.2956	8.44239	50.2788	200
895	53.547	8.22679	50.3469	200
896	53.5375	8.04693	50.4039	200
897	51.526	7.79962	50.4239	200
898	44.8826	7.71896	50.3249	200
899	45.0765	7.63073	50.2312	200
900	42.2102	7.64467	50.088	200
901	43.6209	7.60261	49.9725	200
902	43.6301	7.5576	49.8592	200
903	44.3152	7.48569	49.7602	200
904	20.1397	8.27622	49.2313	200
905	32.9982	8.56039	48.9414	200
906	28.6821	8.97821	48.5796	200
907	28.5945	9.37131	48.2228	200
908	28.6078	9.73716	47.8725	200
909	30.4948	10.0555	47.5105	200
910	31.2013	10.3161	47.1707	200
911	31.858	10.5659	46.7879	200
912	32.3924	10.7574	46.428	200
913	32.1814	10.9755	45.9828	200
914	33.2115	11.0877	45.5837	200
915	32.48	11.2137	45.1742	200
916	32.7035	11.2923	44.7845	200
917	33.1838	11.3115	44.422	200
918	33.5931	11.2814	44.0836	200
919	21.0455	12.0162	43.3636	200
920	21.1085	12.6561	42.6681	200
921	21.3906	13.1949	42.0032	200
922	13.8371	14.1306	41.123	200
923	27.6237	14.0912	40.7012	200
924	28.1059	13.9977	40.3076	200
925	27.5117	13.9226	39.9077	200
926	26.5062	13.89	39.4889	200
927	43.8861	13.2967	39.6263	200
928	47.3221	12.9466	39.8668	200
929	48.7685	12.6938	40.145	200
930	49.2054	12.5122	40.3715	200
931	49.3856	12.3373	40.5968	200
932	42.0813	11.7946	40.634	200
933	43.6582	11.3561	40.7096	200
934	46.9216	11.0989	40.8649	200
935	59.5878	11.4801	41.3329	200
936	52.3367	11.4563	41.608	200
937	50.6403	11.3351	41.8338	200
938	49.87	11.1701	42.0347	200
939	51.6187	11.0908	42.2743	200
940	52.3269	11.0389	42.5257	200
941	51.6834	10.9449	42.7546	200
942	63.2499	11.4224	43.267	200
943	60.3947	11.7076	43.6952	200
944	56.5659	11.7658	44.0169	200
945	61.7652	12.0649	44.4606	200
946	60.8817	12.2827	44.8712	200
947	59.8492	12.4175	45.2456	200
948	60.5491	12.5618	45.6282	200
949	61.5369	12.7291	46.0259	200
950	62.9157	12.9372	46.4482	200
951	62.2235	13.0554	46.7768	200
952	62.9633	13.1859	47.114	200
953	57.8233	13.0827	47.3371	200
954	59.5782	13.0476	47.5922	200
955	60.3716	13.0364	47.8584	200
956	49.182	12.5484	47.886	200
957	60.5145	12.5517	48.1491	200
958	61.7746	12.5965	48.4329	200
959	62.5094	12.6581	48.7262	200
960	61.1237	12.6473	48.9845	200
961	61.8063	12.6546	49.2516	200
962	64.5241	12.7636	49.5698	200
963	65.2938	12.887	49.8974	200
964	65.4636	12.9986	50.2217	200
965	60.1486	12.8706	50.4285	200
966	58.8434	12.685	50.6038	200
967	58.1035	12.4689	50.76	200
968	52.9772	12.0418	50.8062	200
969	37.1209	12.1103	50.5211	200
970	35.0857	12.2488	50.1995	200
971	39.1723	12.1979	49.9698	200
972	39.3938	12.1303	49.7495	200
973	37.8608	12.1203	49.5018	200
974	36.6643	12.1501	49.2343	200
975	37.9566	12.1138	48.9994	200
976	39.3863	12.0245	48.8277	200
977	41.0611	11.8724	48.689	200
978	41.2302	11.7148	48.5558	200
979	42.8552	11.5	48.454	200
980	47.0425	11.1397	48.4288	200
981	47.0923	10.7896	48.405	200
982	40.1625	10.6986	48.2578	200
983	40.9422	10.5778	48.1271	200
984	38.8846	10.5301	47.9621	200
985	40.7376	10.412	47.8331	200
986	41.6166	10.2622	47.7221	200
987	42.1361	10.0952	47.6223	200
988	42.9388	9.90191	47.5387	200
989	44.9747	9.63984	47.4929	200
990	43.6958	9.43117	47.4251	200
991	40.6115	9.33769	47.3034	200
992	39.1293	9.29613	47.1575	200
993	38.3175	9.27984	46.9996	200
994	36.1279	9.33669	46.8055	200
995	36.4182	9.37421	46.62	200
996	37.613	9.36109	46.4591	200
997	38.991	9.29349	46.3258	200
998	45.9023	8.9767	46.3182	200
999	43.8244	8.74517	46.2737	200
1000	46.5588	8.44302	46.2788	200
1001	45.9412	8.15354	46.2727	200
1002	45.8836	7.87624	46.2658	200
1003	44.6057	7.65424	46.2362	200
1004	45.2084	7.41758	46.2178	200
1005	43.6335	7.26654	46.1774	200
1006	44.2364	7.10011	46.1471	200
1007	36.4477	7.18134	45.9955	200
1008	36.3933	7.25699	45.8455	200
1009	34.3783	7.38856	45.6663	200
1010	32.1197	7.581	45.4547	200
1011	30.192	7.82105	45.2162	200
1012	28.2303	8.10745	44.9508	200
1013	18.4041	8.68367	44.536	200
1014	17.2525	9.26492	44.1097	200
1015	28.3528	9.46779	43.8635	200
1016	28.9385	9.63833	43.6303	200
1017	28.9349	9.79636	43.4007	200
1018	31.6173	9.85845	43.2165	200
1019	34.4397	9.82465	43.0794	200
1020	36.5084	9.72297	42.9767	200
1021	39.2669	9.53506	42.9188	200
1022	40.0313	9.32733	42.8736	200
1023	43.7989	9.06476	42.8881	200
1024	43.5569	8.80239	42.8986	200
1025	44.4335	8.57528	42.9225	200
1026	46.3222	8.41354	42.9757	200
1027	49.9507	8.36859	43.0846	200
1028	51.0782	8.35687	43.2095	200
1029	52.1006	8.37356	43.3485	200
1030	52.4428	8.39609	43.4906	200
1031	54.3909	8.47434	43.6609	200
1032	53.0701	8.50356	43.8079	200
1033	53.8384	8.55128	43.9646	200
1034	51.8605	8.5308	44.088	200
1035	49.8689	8.44486	44.1783	200
1036	52.5949	8.44398	44.3098	200
1037	55.3359	8.52467	44.4821	200
1038	53.2267	8.53077	44.6036	200
1039	53.7993	8.54925	44.7313	200
1040	64.5432	8.8621	45.0064	200
1041	65.5369	9.18622	45.2916	200
1042	64.6343	9.46834	45.5602	200
1043	62.7842	9.68378	45.7995	200
1044	59.9483	9.80781	45.996	200
1045	58.6936	9.88808	46.1723	200
1046	57.1771	9.9191	46.3252	200
1047	58.4949	9.98161	46.4942	200
1048	56.1062	9.97135	46.6277	200
1049	56.6396	9.97247	46.7668	200
1050	56.5809	9.96807	46.9031	200
1051	59.9584	10.0538	47.0844	200
1052	60.5971	10.1499	47.2721	200
1053	56.4471	10.1228	47.3995	200
1054	56.4515	10.0931	47.5252	200
1055	58.7054	10.1233	47.6805	200
1056	59.2336	10.163	47.8409	200
1057	63.2835	10.3096	48.0554	200
1058	49.685	10.0685	48.0781	200
1059	48.3461	9.7963	48.0818	200
1060	52.6715	9.65167	48.1455	200
1061	54.8929	9.571	48.2392	200
1062	62.9706	9.71434	48.4438	200
1063	63.0793	9.85104	48.6471	200
1064	63.7069	9.99572	48.8563	200
1065	63.2729	10.1185	49.0565	200
1066	56.7633	10.0515	49.1635	200
1067	58.2784	10.0255	49.2901	200
1068	56.3294	9.94256	49.3879	200
1069	52.0976	9.74165	49.4255	200
1070	50.6757	9.50577	49.4429	200
1071	50.7576	9.2498	49.4634	200
1072	50.0949	8.98048	49.4733	200
1073	49.918	8.67563	49.4813	200
1074	52.6379	8.47852	49.5376	200
1075	52.9965	8.26936	49.6097	200
1076	47.3303	8.01978	49.5622	200
1077	52.7131	7.77634	49.641	200
1078	51.9789	7.50442	49.6994	200
1079	53.9974	7.3441	49.8069	200
1080	53.1347	7.14329	49.8901	200
1081	62.1884	7.40104	50.1975	200
1082	65.638	7.80301	50.5835	200
1083	65.6958	8.16848	50.9613	200
1084	64.9589	8.45993	51.3113	200
1085	57.411	8.34192	51.4638	200
1086	56.1577	8.15952	51.5811	200
1087	56.6588	8.00542	51.7081	200
1088	38.1634	8.28238	51.3694	200
1089	31.8021	8.84663	50.8802	200
1090	44.2292	8.73685	50.714	200
1091	34.0579	9.13281	50.2976	200
1092	36.0122	9.39044	49.9404	200
1093	41.1557	9.3652	49.7574	200
1094	40.0276	9.38039	49.5547	200
1095	54.1087	9.17929	49.6496	200
1096	59.5738	9.21033	49.8563	200
1097	60.1346	9.25483	50.0705	200
1098	60.2284	9.29246	50.2821	200
1099	60.2264	9.31962	50.4893	200
1100	61.6063	9.39451	50.7209	200
1101	50.6664	9.00534	50.7197	200
1102	43.6279	8.92561	50.572	200
1103	46.472	8.72454	50.4866	200
1104	47.3107	8.49335	50.4204	200
1105	40.0003	8.57363	50.2033	200
1106	43.8279	8.48204	50.0705	200
1107	31.0686	8.92037	49.6746	200
1108	29.6663	9.38236	49.2578	200
1109	29.6771	9.80729	48.8499	200
1110	29.0639	10.2231	48.4376	200
1111	46.3697	9.88327	48.3946	200
1112	46.3994	9.5546	48.353	200
1113	43.5477	9.35671	48.2529	200
1114	42.8412	9.19234	48.1401	200
1115	38.7452	9.20078	47.9444	200
1116	39.2825	9.17833	47.764	200
1117	40.6847	9.10336	47.6375	200
1118	42.0697	8.97709	47.5381	200
1119	51.0454	8.78174	47.6007	200
1120	51.1089	8.5934	47.6634	200
1121	47.7679	8.29022	47.6653	200
1122	46.6649	8.02987	47.6474	200
1123	47.4942	7.74856	47.6447	200
1124	30.1464	8.09676	47.3322	200
1125	28.7758	8.47032	47.0008	200
1126	30.8521	8.74455	46.7125	200
1127	59.976	8.90594	46.9493	200
1128	60.6292	9.07644	47.1936	200
1129	60.816	9.23879	47.4368	200
1130	63.3358	9.47665	47.7208	200
1131	63.3798	9.69745	48.0004	200
1132	61.9688	9.84999	48.2498	200
1133	49.5932	9.54618	48.2738	200
1134	48.2138	9.20739	48.2727	200
1135	54.4261	9.09831	48.3826	200
1136	55.729	9.03575	48.5138	200
1137	65.8391	9.3318	48.8232	200
1138	68.6338	9.70604	49.1769	200
1139	68.6177	10.0537	49.5241	200
1140	66.6031	10.3046	49.8291	200
1141	38.1352	10.3542	49.6202	200
1142	40.9408	10.2944	49.4653	200
1143	45.5344	10.0671	49.3951	200
1144	58.9411	10.0485	49.5655	200
1145	61.7103	10.1234	49.7824	200
1146	65.0562	10.2843	50.0211	200
1147	73.4187	10.6941	50.3866	200
1148	74.778	11.1222	50.7678	200
1149	74.8561	11.5274	51.1441	200
1150	68.1348	11.6981	51.4096	200
1151	66.9878	11.8193	51.653	200
1152	55.9697	11.5849	51.7205	200
1153	53.9305	11.2919	51.755	200
1154	54.5864	11.0275	51.7992	200
1155	57.9666	10.8757	51.8956	200
1156	59.6753	10.7789	52.0172	200
1157	55.9667	10.5655	52.0789	200
1158	51.158	10.2641	52.0645	200
1159	36.5863	10.427	51.8226	200
1160	38.2625	10.5249	51.6108	200
1161	42.3833	10.4844	51.4666	200
1162	41.988	10.453	51.3185	200
1163	32.7018	10.7081	51.0276	200
1164	31.3626	10.988	50.7203	200
1165	32.0139	11.2292	50.428	200
1166	33.117	11.4192	50.1576	200
1167	36.2089	11.4983	49.9396	200
1168	56.8899	11.3562	50.0482	200
1169	57.5626	11.2361	50.1656	200
1170	57.5769	11.1166	50.2814	200
1171	54.8252	10.9112	50.3524	200
1172	53.1355	10.6572	50.3959	200
1173	53.5438	10.4225	50.4451	200
1174	53.404	10.1893	50.4913	200
1175	56.8585	10.0698	50.5908	200
1176	53.8027	9.85552	50.641	200
1177	54.5188	9.66872	50.7016	200
1178	55.1914	9.50687	50.7717	200
1179	51.4387	9.26132	50.781	200
1180	51.8245	9.03305	50.7955	200
1181	51.86	8.8117	50.8103	200
1182	51.1369	8.576	50.8148	200
1183	49.7814	8.36648	50.8005	200
1184	48.4802	8.19853	50.7682	200
1185	36.2876	8.37303	50.5671	200
1186	35.6955	8.55355	50.3606	200
1187	45.3797	8.45431	50.2914	200
1188	44.7363	8.37377	50.2142	200
1189	44.027	8.31303	50.1283	200
1190	43.8223	8.25728	50.0407	200
1191	44.0021	8.19565	49.9568	200
1192	41.9507	8.19039	49.8456	200
1193	43.2792	8.14528	49.7544	200
1194	39.8594	8.19388	49.617	200
1195	42.6026	8.16112	49.5196	200
1196	46.0325	8.03128	49.4712	200
1197	46.7386	7.8841	49.4332	200
1198	46.0143	7.76006	49.3857	200
1199	46.6503	7.62049	49.3477	200
1200	47.9817	7.42503	49.3264	200
1201	48.6296	7.21478	49.3155	200
1202	47.2222	7.03186	49.2781	200
1203	39.3482	7.13536	49.1008	200
1204	39.2391	7.24896	48.8953	200
1205	29.6533	7.74867	48.4945	200
1206	30.2918	8.27137	48.0394	200
1207	30.3297	8.74329	47.5967	200
1208	30.3427	9.16882	47.1653	200
1209	30.2521	9.55604	46.7425	200
1210	29.0314	9.96379	46.2997	200
1211	33.2032	10.1204	45.9723	200
1212	33.1742	10.2543	45.6523	200
1213	31.2999	10.4592	45.2935	200
1214	29.1296	10.7445	44.8894	200
1215	30.4493	10.9292	44.5284	200
1216	33.9119	10.9136	44.263	200
1217	22.8416	11.439	43.7275	200
1218	22.8623	11.9103	43.2058	200
1219	25.6773	12.1912	42.7676	200
1220	24.9829	12.4709	42.323	200
1221	20.7097	12.928	41.7827	200
1222	21.4023	13.3006	41.2732	200
1223	21.2185	13.6383	40.7718	200
1224	22.5584	13.8671	40.3165	200
1225	22.0087	14.0521	39.935	200
1226	22.0392	14.2123	39.5622	200
1227	19.3168	14.4636	39.1404	200
1228	22.7159	14.5453	38.7983	200
1229	22.6975	14.6101	38.4628	200
1230	22.0202	14.6865	38.1203	200
1231	23.2673	14.6934	37.8108	200
1232	23.3936	14.6819	37.5105	200
1233	23.3865	14.6587	37.2162	200
1234	23.3611	14.6252	36.9276	200
1235	24.084	14.551	36.66	200
1236	24.7629	14.4404	36.4121	200
1237	25.4914	14.2937	36.1846	200
1238	24.8007	14.1725	35.9475	200
1239	23.4204	14.1039	35.6865	200
1240	21.6679	14.1004	35.3944	200
1241	22.7722	14.0388	35.1315	200
1242	20.0989	14.0802	34.8183	200
1243	18.6678	14.1665	34.4818	200
1244	16.8128	14.3124	34.1137	200
1245	16.5241	14.4489	33.7473	200
1246	16.6385	14.5598	33.3908	200
1247	16.6138	14.6522	33.0413	200
1248	17.36	14.695	32.7146	200
1249	18.7126	14.6703	32.4646	200
1250	19.3664	14.6141	32.2307	200
1251	19.409	14.5501	32.0017	200
1252	27.0091	14.2088	31.9126	200
1253	25.3015	13.9374	31.7945	200
1254	24.2389	13.7095	31.6596	200
1255	24.166	13.4875	31.5258	200
1256	24.1704	13.2685	31.3944	200
1257	24.6603	13.0351	31.2742	200
1258	23.5223	12.8464	31.1357	200
1259	24.1751	12.6362	31.0114	200
1260	24.8976	12.4033	30.9023	200
1261	25.5257	12.1523	30.8063	200
1262	28.2591	11.8093	30.7608	200
1263	28.2994	11.4754	30.7168	200
1264	28.2505	11.1537	30.6728	200
1265	28.9768	10.8159	30.6425	200
1266	21.3671	10.7609	30.4769	200
1267	19.9996	10.7508	30.2898	200
1268	19.9822	10.7349	30.1057	200
1269	19.9652	10.7137	29.9246	200
1270	20.0231	10.6847	29.7478	200
1271	19.3229	10.6754	29.5616	200
1272	19.3153	10.6601	29.3787	200
1273	17.9465	10.6877	29.1745	200
1274	16.6197	10.7544	28.9503	200
1275	16.6357	10.8101	28.7304	200
1276	17.3563	10.8302	28.5273	200
1277	18.7447	10.7928	28.3526	200
1278	19.3966	10.7354	28.2127	200
1279	18.2333	10.7118	28.0568	200
1280	18.6899	10.6698	27.9104	200
1281	19.4927	10.5994	27.7789	200
1282	20.0584	10.5094	27.6582	200
1283	20.7088	10.3982	27.5497	200
1284	20.7136	10.2868	27.4428	200
1285	22.7916	10.1107	27.3702	200
1286	27.649	9.80349	27.3745	200
1287	29.0289	9.54882	27.4004	200
1288	29.0848	9.30306	27.4267	200
1289	37.2767	9.32015	27.5806	200
1290	37.2228	9.33022	27.7313	200
1291	34.5345	9.25125	27.8376	200
1292	33.8498	9.15003	27.9315	200
1293	34.5046	9.0695	28.0342	200
1294	33.1714	8.94662	28.1145	200
1295	32.9541	8.81827	28.1901	200
1296	31.8105	8.65584	28.2467	200
1297	31.1668	8.4766	28.2923	200
1298	30.459	8.27941	28.3261	200
1299	29.968	8.07199	28.3518	200
1300	30.5173	7.88741	28.3856	200
1301	28.4107	7.64171	28.386	200
1302	23.643	7.55112	28.3119	200
1303	22.1875	7.50654	28.2162	200
1304	22.1396	7.46185	28.1213	200
1305	13.2588	7.69312	27.889	200
1306	12.0833	7.94664	27.6421	200
1307	12.0476	8.18563	27.3984	200
1308	12.7112	8.38881	27.1689	200
1309	14.0988	8.5351	26.9647	200
1310	23.7087	8.37012	26.9138	200
1311	24.6972	8.19919	26.883	200
1312	25.3241	8.01474	26.8614	200
1313	25.4618	7.83099	26.8419	200
1314	30.1185	7.70448	26.8875	200
1315	33.1897	7.66552	26.975	200
1316	33.9437	7.64617	27.0718	200
1317	34.1354	7.62998	27.1699	200
1318	34.1017	7.61059	27.2662	200
1319	34.7454	7.60694	27.37	200
1320	34.8125	7.60238	27.4734	200
1321	35.9328	7.62618	27.5909	200
1322	43.4004	7.85349	27.8105	200
1323	43.2749	8.06491	28.0252	200
1324	45.3308	8.32159	28.2656	200
1325	44.7127	8.5473	28.494	200
1326	43.32	8.72171	28.6999	200
1327	35.2004	8.66001	28.7902	200
1328	35.8856	8.61654	28.8888	200
1329	34.885	8.54376	28.9721	200
1330	34.2725	8.45366	29.0457	200
1331	36.2999	8.42034	29.1464	200
1332	41.1237	8.51915	29.3128	200
1333	39.7962	8.57371	29.4584	200
1334	40.2272	8.63468	29.6079	200
1335	42.3011	8.74742	29.7842	200
1336	43.0102	8.87182	29.9679	200
1337	43.683	9.00635	30.1584	200
1338	44.3718	9.15099	30.3558	200
1339	43.2875	9.25601	30.5354	200
1340	37.1697	9.18319	30.6276	200
1341	40.5794	9.20454	30.7658	200
1342	41.264	9.24047	30.9116	200
1343	42.6362	9.30948	31.0744	200
1344	44.0267	9.41066	31.2543	200
1345	44.5489	9.51855	31.439	200
1346	45.9586	9.65747	31.6406	200
1347	47.3816	9.82645	31.8593	200
1348	47.5646	9.97342	32.0556	200
1349	47.4152	10.1081	32.2476	200
1350	45.8774	10.1961	32.418	200
1351	36.8894	10.053	32.4738	200
1352	35.327	9.87301	32.5095	200
1353	34.6013	9.67848	32.5357	200
1354	32.5439	9.43672	32.5358	200
1355	33.2727	9.21923	32.545	200
1356	33.8662	9.02178	32.5615	200
