segment	rtt	rttvar	srtt	rto
718	41.3182	8.70284	47.9559	200
719	42.547	8.53814	47.8207	200
720	43.2299	8.34077	47.7059	200
721	44.5984	8.07911	47.6282	200
722	45.4837	7.78238	47.5746	200
723	48.2193	7.42549	47.5907	200
724	48.9651	7.12294	47.6251	200
725	46.9898	6.79855	47.6092	200
726	47.5975	6.45921	47.6089	200
727	47.5581	6.13879	47.6076	200
728	49.5367	5.92831	47.6558	200
729	51.7789	5.83804	47.7589	200
730	54.108	5.86359	47.9176	200
731	53.1864	5.83385	48.0494	200
732	54.6589	5.87263	48.2146	200
733	54.4635	5.88831	48.3448	200
734	42.125	5.90212	48.2152	200
735	38.7263	6.05157	48.0175	200
736	39.9962	6.13364	47.8504	200
737	40.2134	6.19628	47.6913	200
738	40.8871	6.22161	47.5496	200
739	38.7745	6.328	47.3667	200
740	42.8903	6.25085	47.2735	200
741	40.5793	6.26932	47.134	200
742	41.4785	6.24375	47.0162	200
743	41.3656	6.21903	46.8985	200
744	42.7719	6.13185	46.8125	200
745	43.4784	6.01527	46.743	200
746	38.924	6.09043	46.5801	200
747	42.5116	6.00618	46.4954	200
748	41.5266	5.96296	46.3919	200
749	49.8299	5.85775	46.4635	200
750	48.5333	5.69992	46.5066	200
751	47.8312	5.51762	46.5342	200
752	40.3044	5.54729	46.4044	200
753	39.6064	5.5994	46.2628	200
754	39.6612	5.64116	46.1253	200
755	39.7421	5.67208	45.9923	200
756	39.6728	5.69905	45.8606	200
757	40.3791	5.68999	45.7464	200
758	38.9548	5.72933	45.6251	200
759	50.5098	5.69916	45.7124	200
760	52.396	5.73432	45.8317	200
761	58.292	5.97454	46.0542	200
762	49.0549	5.86833	46.1078	200
763	49.6751	5.78615	46.1715	200
764	50.4618	5.73273	46.2481	200
765	51.0637	5.69997	46.3341	200
766	51.8049	5.69178	46.4318	200
767	51.7032	5.67677	46.5259	200
768	51.6385	5.65662	46.6172	200
769	51.711	5.63652	46.7082	200
770	52.3864	5.63801	46.8096	200
771	54.6249	5.71577	46.9491	200
772	55.7554	5.82614	47.1064	200
773	54.4426	5.88007	47.2374	200
774	48.4553	5.71357	47.2591	200
775	41.5034	5.71507	47.1564	200
776	40.1439	5.76141	47.0311	200
777	39.5653	5.82228	46.8978	200
778	40.7814	5.83279	46.7886	200
779	41.7274	5.80523	46.6982	200
780	42.177	5.75937	46.6175	200
781	42.9517	5.6846	46.552	200
782	42.9458	5.61037	46.4876	200
783	44.2523	5.48984	46.4477	200
784	44.2527	5.37216	46.4085	200
785	44.9269	5.23321	46.382	200
786	46.2482	5.05109	46.3797	200
787	48.4584	4.95821	46.4121	200
788	49.8096	4.90943	46.4652	200
789	50.4453	4.88039	46.5274	200
790	50.2725	4.84491	46.5859	200
791	50.3455	4.81099	46.6447	200
792	50.307	4.7751	46.7019	200
793	49.7625	4.72152	46.7497	200
794	48.8236	4.63878	46.7821	200
795	47.6591	4.52122	46.7958	200
796	49.6305	4.46852	46.8401	200
797	48.9397	4.39449	46.8729	200
798	46.9013	4.25805	46.8734	200
799	46.2549	4.14431	46.8637	200
800	44.0128	4.10389	46.8192	200
801	44.0354	4.06264	46.7757	200
802	44.7354	3.99944	46.7438	200
803	48.575	3.93168	46.7724	200
804	52.5873	3.99053	46.8632	200
805	52.423	4.03957	46.9501	200
806	53.1613	4.10743	47.0472	200
807	55.2001	4.23385	47.1746	200
808	55.9217	4.37489	47.3112	200
809	55.9237	4.50732	47.4458	200
810	57.4054	4.6777	47.6014	200
811	57.9666	4.85543	47.7634	200
812	55.3766	4.94161	47.8823	200
813	56.257	5.0489	48.0132	200
814	56.7781	5.16502	48.1501	200
815	57.3916	5.29241	48.2945	200
816	59.4825	5.47665	48.4693	200
817	59.4994	5.65019	48.6417	200
818	60.3288	5.83884	48.8243	200
819	62.2038	6.07449	49.0334	200
820	63.3308	6.3029	49.2319	200
821	63.9597	6.53693	49.4365	200
822	63.8103	6.75462	49.6361	200
823	63.8894	6.96291	49.8341	200
824	61.899	7.10464	50.0016	200
825	61.2464	7.21964	50.1578	200
826	59.7335	7.28508	50.2908	200
827	57.7101	7.28881	50.3939	200
828	59.7305	7.3457	50.5235	200
829	63.0914	7.49076	50.6981	200
830	63.5935	7.64088	50.8772	200
831	67.9923	7.90405	51.1149	200
832	67.5503	8.14104	51.3432	200
833	65.2036	8.29991	51.5357	200
834	64.5379	8.43052	51.7163	200
835	64.3978	8.54861	51.8924	200
836	63.1773	8.62462	52.0491	200
837	64.6353	8.73466	52.2239	200
838	59.8566	8.70405	52.3299	200
839	53.357	8.4908	52.3442	200
840	53.9684	8.30006	52.3668	200
841	54.0537	8.11636	52.3902	200
842	53.978	7.93501	52.4123	200
843	53.8935	7.75574	52.4328	200
844	53.9513	7.58248	52.4539	200
845	53.8448	7.41049	52.4732	200
846	53.4095	7.23065	52.4862	200
847	50.0522	7.09741	52.4524	200
848	48.5553	7.00851	52.3983	200
849	45.0402	7.01822	52.2961	200
850	45.515	7.01164	52.2019	200
851	46.4554	6.97649	52.1221	200
852	47.1099	6.92193	52.0525	200
853	47.1288	6.86642	51.9841	200
854	47.8476	6.79059	51.9267	200
855	52.0684	6.6059	51.9286	200
856	55.5123	6.52195	51.9784	200
857	54.1252	6.41257	52.0052	200
858	43.2985	6.46992	51.8964	200
859	43.552	6.51679	51.7921	200
860	43.462	6.56212	51.688	200
861	44.1866	6.5856	51.5942	200
862	47.606	6.52066	51.5443	200
863	47.6193	6.45577	51.4953	200
864	49.7232	6.33868	51.4731	200
865	47.5031	6.27946	51.4235	200
866	47.4049	6.22294	51.3733	200
867	48.2167	6.14628	51.3338	200
868	47.5338	6.08763	51.2863	200
869	48.8413	5.99656	51.2557	200
870	50.2697	5.8713	51.2434	200
871	49.7455	5.76196	51.2247	200
872	50.3172	5.6406	51.2134	200
873	51.1791	5.50044	51.2129	200
874	45.999	5.49328	51.1478	200
875	44.3441	5.52604	51.0627	200
876	44.8352	5.54357	50.9849	200
877	43.7257	5.58646	50.8941	200
878	43.7174	5.62622	50.8044	200
879	43.0982	5.67822	50.7081	200
880	44.0058	5.70382	50.6243	200
881	46.1122	5.67403	50.5679	200
882	43.3765	5.71196	50.478	200
883	46.3507	5.67234	50.4264	200
884	44.9714	5.66691	50.3582	200
885	45.6931	5.64186	50.2999	200
886	45.7183	5.61536	50.2426	200
887	47.0558	5.55464	50.2028	200
888	47.0436	5.49476	50.1633	200
889	45.7029	5.4689	50.1076	200
890	45.0361	5.45896	50.0442	200
891	45.56	5.43459	49.9881	200
892	47.0377	5.37249	49.9512	200
893	46.183	5.33238	49.9041	200
894	47.1041	5.26907	49.8691	200
895	46.6486	5.21786	49.8289	200
896	46.9405	5.15962	49.7928	200
897	48.2419	5.0694	49.7734	200
898	49.3274	4.96432	49.7683	200
899	50.1316	4.85975	49.7724	200
900	50.7706	4.77199	49.7838	200
901	49.8441	4.66491	49.7845	200
902	48.4718	4.58872	49.7695	200
903	49.145	4.49862	49.7625	200
904	47.6565	4.44425	49.7385	200
905	49.0688	4.35846	49.7309	200
906	51.0606	4.28963	49.746	200
907	51.0241	4.22118	49.7605	200
908	53.1183	4.20156	49.7987	200
909	53.1447	4.18211	49.8367	200
910	57.9449	4.27134	49.9289	200
911	57.1803	4.33907	50.0113	200
912	56.5397	4.38882	50.0854	200
913	55.8536	4.42017	50.151	200
914	57.2616	4.48132	50.2318	200
915	56.5027	4.52199	50.3031	200
916	55.9726	4.54807	50.3675	200
917	55.7668	4.56742	50.4288	200
918	55.9055	4.58808	50.4911	200
919	57.9299	4.65287	50.5756	200
920	56.5772	4.68352	50.6438	200
921	52.4759	4.61872	50.6646	200
922	54.524	4.60146	50.7085	200
923	55.9175	4.61527	50.7677	200
924	58.8026	4.69299	50.859	200
925	58.7781	4.76631	50.949	200
926	58.0035	4.81831	51.0291	200
927	56.1185	4.82447	51.087	200
928	53.3891	4.76714	51.1131	200
929	52.8059	4.69727	51.1324	200
930	48.5811	4.6485	51.1034	200
931	47.7956	4.61803	51.0658	200
932	42.3674	4.71076	50.9669	200
933	41.6799	4.81477	50.8614	200
934	41.6209	4.91535	50.7564	200
935	39.577	5.05772	50.6293	200
936	38.9657	5.20785	50.4968	200
937	38.8455	5.35429	50.3644	200
938	38.917	5.49277	50.2343	200
939	38.8084	5.62762	50.1045	200
940	38.8283	5.75599	49.9763	200
941	38.1228	5.89457	49.8416	200
942	42.2365	5.93345	49.7552	200
943	44.9874	5.90917	49.7056	200
944	44.2755	5.89919	49.649	200
945	41.555	5.94491	49.5647	200
946	40.8349	6.00293	49.4737	200
947	43.4706	6.00293	49.4112	200
948	42.2617	6.02682	49.3367	200
949	41.4393	6.06579	49.2545	200
950	42.6203	6.07763	49.1854	200
951	43.3284	6.07303	49.1244	200
952	44.8715	6.03511	49.08	200
953	44.7194	6.00022	49.0346	200
954	45.4797	5.94928	48.9976	200
955	46.1243	5.8852	48.9677	200
956	46.8239	5.80725	48.9453	200
957	47.5993	5.71431	48.9313	200
958	48.3294	5.6078	48.925	200
959	47.3812	5.52313	48.909	200
960	47.5354	5.43668	48.8947	200
961	49.4203	5.33437	48.9001	200
962	51.6897	5.28135	48.9292	200
963	51.5831	5.22661	48.9568	200
964	53.011	5.20218	48.9991	200
965	51.6841	5.14974	49.027	200
966	53.0467	5.1262	49.0689	200
967	51.6346	5.07286	49.0956	200
968	48.2539	4.98471	49.0869	200
969	48.2564	4.89816	49.0782	200
970	49.7916	4.81098	49.0856	200
971	44.1246	4.8141	49.034	200
972	44.6418	4.80531	48.9882	200
973	53.0217	4.78923	49.0302	200
974	51.6429	4.74388	49.0574	200
975	52.3323	4.71328	49.0915	200
976	52.885	4.69411	49.1311	200
977	53.0452	4.67786	49.1718	200
978	52.4757	4.64924	49.2062	200
979	53.0608	4.63268	49.2464	200
980	57.8284	4.71496	49.3358	200
981	59.939	4.83763	49.4462	200
982	59.1065	4.93811	49.5469	200
983	58.1242	5.01392	49.6362	200
984	57.924	5.08213	49.7225	200
985	55.9514	5.10602	49.7874	200
986	53.7942	5.08312	49.8292	200
987	53.7723	5.05936	49.8702	200
988	52.4231	5.00715	49.8968	200
989	50.3387	4.91203	49.9014	200
990	51.025	4.83311	49.9131	200
991	53.8328	4.81408	49.954	200
992	52.485	4.77017	49.9783	200
993	60.0061	4.87128	50.0747	200
994	60.1415	4.97119	50.1715	200
995	57.8415	5.02309	50.2453	200
996	57.2606	5.0614	50.3127	200
997	57.2993	5.09842	50.3799	200
998	49.2502	5.0221	50.369	200
999	49.0732	4.95044	50.3566	200
1000	47.66	4.9071	50.3306	200
1001	46.163	4.89288	50.2906	200
1002	46.23	4.87687	50.2515	200
1003	46.1329	4.86229	50.2119	200
1004	44.8851	4.87122	50.1607	200
1005	40.1099	4.97083	50.0641	200
1006	40.7039	5.05524	49.9741	200
1007	42.7754	5.09646	49.9048	200
1008	46.8465	5.05726	49.8754	200
1009	47.5975	5.00381	49.8535	200
1010	48.2666	4.93811	49.8383	200
1011	48.6647	4.86571	49.827	200
1012	47.6627	4.81376	49.8062	200
1013	47.6365	4.76291	49.7853	200
1014	48.3081	4.69972	49.7711	200
1015	47.7925	4.64739	49.7521	200
1016	47.851	4.59458	49.7338	200
1017	51.9875	4.54956	49.7555	200
1018	51.3098	4.49196	49.7704	200
1019	42.3584	4.54812	49.6992	200
1020	41.6246	4.61593	49.6215	200
1021	40.4302	4.70392	49.5331	200
1022	39.6754	4.80303	49.4383	200
1023	39.6439	4.90702	49.3363	200
1024	39.4358	5.01105	49.2332	200
1025	40.4795	5.09611	49.1337	200
1026	40.312	5.18078	49.0335	200
1027	40.3566	5.26818	48.925	200
1028	40.37	5.35035	48.8181	200
1029	41.1683	5.41422	48.7118	200
1030	41.1432	5.47407	48.6067	200
1031	44.4704	5.43226	48.5421	200
1032	45.8635	5.3462	48.5002	200
1033	44.0199	5.31528	48.4202	200
1034	40.2578	5.41696	48.2745	200
1035	39.8556	5.52417	48.1241	200
1036	38.9029	5.65621	47.9595	200
1037	38.6636	5.7862	47.7935	200
1038	38.9782	5.89438	47.636	200
1039	38.4031	6.01361	47.4712	200
1040	37.6031	6.15127	47.2949	200
1041	36.7604	6.30781	47.1068	200
1042	35.3577	6.50215	46.897	200
1043	32.016	6.8014	46.6313	200
1044	32.6111	7.05921	46.3809	200
1045	33.9612	7.25065	46.1591	200
1046	42.2745	7.13044	46.0898	200
1047	43.5932	6.96495	46.0452	200
1048	25.6074	7.44612	45.6802	200
1049	25.482	7.90155	45.3196	200
1050	26.345	8.29702	44.9807	200
1051	26.9685	8.64399	44.6591	200
1052	29.214	8.88688	44.3833	200
1053	29.6694	9.09498	44.1205	200
1054	30.6005	9.25302	43.8791	200
1055	31.8505	9.36867	43.6285	200
1056	33.8846	9.38431	43.4255	200
1057	33.1115	9.43079	43.1676	200
1058	33.6887	9.4332	42.9307	200
1059	34.4771	9.37197	42.6665	200
1060	37.2506	9.12472	42.4972	200
1061	38.7162	8.79074	42.3791	200
1062	38.6625	8.47361	42.2629	200
1063	38.8781	8.15556	42.1572	200
1064	39.7335	7.79732	42.0814	200
1065	40.274	7.42295	42.0249	200
1066	39.5901	7.11119	41.9489	200
1067	37.3747	6.95263	41.8059	200
1068	27.3792	7.41975	41.3551	200
1069	43.5204	7.09135	41.4227	200
1070	42.8322	6.73623	41.4668	200
1071	43.6054	6.44888	41.5336	200
1072	41.4726	6.12948	41.5321	200
1073	40.6202	5.8686	41.5093	200
1074	39.4291	5.67918	41.4573	200
1075	39.4365	5.49626	41.4068	200
1076	40.0649	5.28855	41.3732	200
1077	44.0761	5.15926	41.4408	200
1078	51.1171	5.38511	41.6827	200
1079	50.9451	5.57898	41.9143	200
1080	50.8605	5.74734	42.1379	200
1081	51.5442	5.93029	42.3731	200
1082	51.4652	6.08838	42.6004	200
1083	51.4557	6.22672	42.8218	200
1084	52.1138	6.37999	43.0541	200
1085	52.0861	6.51259	43.2799	200
1086	52.1433	6.63013	43.5014	200
1087	43.8289	6.31499	43.5096	200
1088	51.5905	6.40329	43.7116	200
1089	53.9135	6.59321	43.9667	200
1090	54.5853	6.79448	44.2322	200
1091	55.8041	7.03336	44.5215	200
1092	57.0563	7.30843	44.8348	200
1093	57.6859	7.53937	45.1026	200
1094	58.418	7.78004	45.38	200
1095	58.4666	8.00115	45.6526	200
1096	59.1225	8.22902	45.9332	200
1097	59.9502	8.47018	46.2252	200
1098	60.4877	8.71152	46.5224	200
1099	45.4083	8.39496	46.4992	200
1100	44.0693	8.14642	46.4485	200
1101	44.8748	7.87255	46.4158	200
1102	46.2371	7.55197	46.412	200
1103	46.3483	7.23996	46.4107	200
1104	49.0687	7.04905	46.4661	200
1105	50.4554	6.92156	46.5492	200
1106	52.4955	6.88092	46.6731	200
1107	52.452	6.83501	46.7935	200
1108	52.4833	6.78729	46.912	200
1109	53.0064	6.75842	47.039	200
1110	53.1612	6.73191	47.1665	200
1111	57.9602	6.90115	47.3914	200
1112	58.5578	7.07887	47.624	200
1113	57.8099	7.20833	47.8362	200
1114	56.5581	7.2714	48.0179	200
1115	55.8788	7.29596	48.1817	200
1116	54.5261	7.25631	48.3139	200
1117	56.5892	7.29877	48.4863	200
1118	57.2633	7.35156	48.643	200
1119	56.6947	7.37656	48.7868	200
1120	56.603	7.39227	48.9264	200
1121	56.5713	7.40129	49.0629	200
1122	65.006	7.70635	49.3476	200
1123	64.2389	7.96296	49.6135	200
1124	53.7535	7.82642	49.6874	200
1125	53.8208	7.69453	49.7612	200
1126	54.4656	7.58774	49.8452	200
1127	57.2967	7.58287	49.9783	200
1128	58.6672	7.62237	50.1335	200
1129	60.05	7.7043	50.3105	200
1130	60.0265	7.77615	50.484	200
1131	62.7707	7.93723	50.7034	200
1132	67.6615	8.25941	51.0063	200
1133	69.0667	8.60944	51.3288	200
1134	68.2715	8.90706	51.6313	200
1135	68.9668	9.20808	51.9409	200
1136	59.8865	9.16299	52.0828	200
1137	60.676	9.14264	52.2362	200
1138	58.6769	9.04614	52.3512	200
1139	58.5891	8.94585	52.4626	200
1140	59.9822	8.89491	52.5969	200
1141	61.2891	8.88767	52.7521	200
1142	61.9944	8.90034	52.9172	200
1143	61.9746	8.90594	53.0789	200
1144	62.716	8.93206	53.251	200
1145	62.7577	8.95258	53.4207	200
1146	64.1949	9.01764	53.6131	200
1147	63.5662	9.04687	53.7687	200
1148	68.8713	9.23611	54.0046	200
1149	71.1447	9.48311	54.2724	200
1150	69.8223	9.6727	54.5154	200
1151	68.3979	9.80425	54.7323	200
1152	67.7445	9.9045	54.9356	200
1153	62.2306	9.82295	55.0496	200
1154	62.2322	9.74044	55.1619	200
1155	62.2035	9.6561	55.2719	200
1156	58.8183	9.46517	55.3273	200
1157	57.4062	9.23435	55.3598	200
1158	56.0462	8.96723	55.3705	200
1159	57.2927	8.74707	55.4005	200
1160	57.965	8.55387	55.4406	200
1161	57.2839	8.34416	55.4694	200
1162	57.9004	8.15937	55.5074	200
1163	50.912	8.048	55.4356	200
1164	47.541	8.0432	55.3122	200
1165	50.9806	7.92722	55.2445	200
1166	53.7009	7.72773	55.2204	200
1167	54.4152	7.5114	55.2078	200
1168	62.6447	7.50907	55.324	200
1169	51.1223	7.40571	55.2584	200
1170	51.6522	7.28698	55.202	200
1171	51.0234	7.18984	55.1368	200
1172	50.2876	7.1167	55.061	200
1173	50.9823	7.02176	54.9973	200
1174	53.7698	6.84068	54.9781	200
1175	57.2839	6.69897	55.0141	200
1176	56.7832	6.54491	55.0417	200
1177	56.6939	6.39201	55.0676	200
1178	57.435	6.26624	55.1046	200
1179	58.1242	6.16479	55.1517	200
1180	62.3017	6.19215	55.251	200
1181	57.0093	6.06899	55.2755	200
1182	56.7448	5.94122	55.2959	200
1183	55.3344	5.77725	55.2964	200
1184	57.3656	5.67425	55.3251	200
1185	58.8347	5.61412	55.3739	200
1186	57.4632	5.51621	55.4029	200
1187	54.9984	5.37422	55.3973	200
1188	52.591	5.30288	55.3583	200
1189	51.2309	5.27023	55.301	200
1190	50.5686	5.25529	55.2353	200
1191	47.8652	5.31403	55.1329	200
1192	40.9153	5.56135	54.9354	200
1193	38.6624	5.8589	54.7094	200
1194	39.3851	6.12182	54.4966	200
1195	40.187	6.34926	54.2978	200
1196	40.1506	6.56587	54.1013	200
1197	40.8449	6.75172	53.9172	200
1198	39.399	6.96746	53.7156	200
1199	39.883	7.15815	53.5235	200
1200	40.1587	7.33056	53.3378	200
1201	39.3913	7.51434	53.1441	200
1202	42.2325	7.60871	52.9926	200
1203	35.4046	7.88591	52.7483	200
1204	39.3117	8.04009	52.5617	200
1205	40.5657	8.14998	52.3951	200
1206	41.5749	8.22415	52.2448	200
1207	42.2925	8.27215	52.1066	200
1208	41.6339	8.33328	51.9611	200
1209	41.539	8.3913	51.8164	200
1210	42.4343	8.41882	51.6861	200
1211	43.1	8.42347	51.5668	200
1212	42.4784	8.44194	51.4406	200
1213	40.8974	8.5003	51.2941	200
1214	41.2066	8.54439	51.154	200
1215	41.5628	8.57347	51.0208	200
1216	42.2784	8.57816	50.8994	200
1217	39.5239	8.6481	50.7572	200
1218	38.8135	8.73049	50.6079	200
1219	33.3306	8.94416	50.3919	200
1220	40.9584	8.95639	50.274	200
1221	39.4787	9.00236	50.1391	200
1222	36.6278	9.11508	49.9702	200
1223	38.613	9.17113	49.8282	200
1224	38.6174	9.22213	49.6881	200
1225	39.2782	9.25182	49.558	200
1226	39.3138	9.27663	49.4299	200
1227	39.9142	9.2826	49.311	200
1228	39.9348	9.28494	49.1938	200
1229	39.8118	9.28737	49.0765	200
1230	39.8436	9.28601	48.9611	200
1231	40.4194	9.2674	48.8543	200
1232	41.2592	9.22559	48.7594	200
1233	41.2013	9.1839	48.6649	200
1234	41.6684	9.12922	48.5774	200
1235	41.0278	9.08973	48.4831	200
1236	42.0162	9.02416	48.4022	200
1237	42.7332	8.94027	48.3314	200
1238	43.5041	8.83745	48.271	200
1239	44.1265	8.72013	48.2192	200
1240	36.663	8.79103	48.0748	200
1241	37.9899	8.82337	47.9487	200
1242	40.3864	8.79185	47.8542	200
1243	44.1797	8.66391	47.8082	200
1244	43.6178	8.55207	47.7559	200
1245	42.2994	8.47468	47.6876	200
1246	41.4648	8.41839	47.6099	200
1247	40.8914	8.37589	47.5259	200
1248	40.169	8.35041	47.4339	200
1249	40.1738	8.32315	47.3432	200
1250	39.5126	8.31084	47.2453	200
1251	39.5209	8.29618	47.1487	200
1252	39.4661	8.28084	47.0527	200
1253	40.8176	8.2297	46.9748	200
1254	40.4817	8.18628	46.8936	200
1255	41.7632	8.10988	46.8295	200
1256	42.1697	8.02363	46.7712	200
1257	44.2438	7.88622	46.7396	200
1258	51.7715	7.82135	46.7968	200
1259	51.8576	7.75861	46.8543	200
1260	51.7284	7.69306	46.9097	200
1261	51.0147	7.61151	46.9563	200
1262	45.5814	7.46977	46.9407	200
1263	43.3451	7.38172	46.8999	200
1264	46.9692	7.21553	46.9006	200
1265	49.6107	7.11313	46.9314	200
1266	49.7135	7.0147	46.9631	200
1267	49.6049	6.91531	46.9931	200
1268	50.7617	6.8438	47.0359	200
1269	50.4371	6.76555	47.0746	200
1270	49.7015	6.6715	47.1044	200
1271	49.6883	6.5786	47.1338	200
1272	48.9447	6.47024	47.1543	200
1273	48.3258	6.34981	47.1677	200
1274	46.8146	6.21352	47.1636	200
1275	46.261	6.09282	47.1534	200
1276	45.5537	5.9907	47.1352	200
1277	44.8514	5.90646	47.1093	200
1278	43.4618	5.85511	47.0678	200
1279	44.3811	5.7831	47.0373	200
1280	35.9275	5.90417	46.911	200
1281	35.0912	6.03861	46.7767	200
1282	34.7092	6.17563	46.6396	200
1283	34.719	6.3062	46.5041	200
1284	34.5133	6.43539	46.3679	200
1285	34.3472	6.56233	46.2313	200
1286	39.8057	6.55922	46.1582	200
1287	36.8101	6.6226	46.052	200
1288	38.6941	6.63931	45.9684	200
1289	40.8683	6.60433	45.9104	200
1290	44.5073	6.48612	45.8945	200
1291	46.2808	6.34749	45.8989	200
1292	46.9362	6.2268	45.9107	200
1293	48.9666	6.15474	45.9454	200
1294	51.1065	6.13215	46.004	200
1295	51.771	6.12385	46.0696	200
1296	52.2383	6.12487	46.1397	200
1297	51.8122	6.11459	46.2041	200
1298	51.9322	6.10581	46.2692	200
1299	51.8925	6.09484	46.3331	200
1300	52.5213	6.09696	46.4034	200
1301	52.287	6.09211	46.4703	200
1302	53.6631	6.11712	46.552	200
1303	54.7999	6.16151	46.638	200
1304	55.3204	6.21403	46.7284	200
1305	55.185	6.26075	46.8165	200
1306	55.151	6.30396	46.9033	200
1307	55.3896	6.34942	46.9917	200
1308	55.4068	6.39246	47.0794	200
1309	56.6664	6.45901	47.1792	200
1310	56.3495	6.51549	47.2747	200
1311	53.8976	6.51773	47.3437	200
1312	51.3299	6.46499	47.3853	200
1313	46.5384	6.34794	47.3764	200
1314	45.902	6.24641	47.3611	200
1315	45.8488	6.14778	47.3453	200
1316	44.4988	6.07901	47.3157	200
1317	42.8128	6.04617	47.2688	200
1318	41.7926	6.0343	47.2117	200
1319	41.2821	6.03211	47.15	200
1320	42.4177	6.00503	47.1007	200
1321	42.3187	5.97955	47.0508	200
1322	43.0552	5.93822	47.0092	200
1323	43.0826	5.89631	46.9683	200
1324	45.261	5.80904	46.9505	200
1325	46.5236	5.69691	46.9461	200
1326	51.454	5.67214	46.993	200
1327	51.8498	5.65515	47.0436	200
1328	52.6658	5.65447	47.1022	200
1329	53.3546	5.66692	47.1673	200
1330	54.0205	5.69164	47.2387	200
1331	54.6383	5.72722	47.3158	200
1332	55.3972	5.77626	47.4	200
1333	63.9415	6.00054	47.5723	200
1334	64.484	6.22785	47.7484	200
1335	65.158	6.46081	47.9298	200
1336	66.1562	6.70592	48.1197	200
1337	66.1811	6.9425	48.3078	200
1338	65.3185	7.15225	48.485	200
1339	64.7329	7.34174	48.6542	200
1340	64.0666	7.50988	48.8148	200
1341	64.4089	7.6783	48.9772	200
1342	64.7031	7.84596	49.141	200
1343	65.3948	8.02112	49.3103	200
1344	64.7058	8.17475	49.4707	200
1345	65.4124	8.33656	49.6368	200
1346	64.7539	8.47782	49.7942	200
1347	64.2151	8.60163	49.9445	200
1348	63.3597	8.70192	50.0842	200
1349	61.4146	8.75668	50.2022	200
1350	57.16	8.7192	50.2747	200
1351	57.8411	8.69518	50.3535	200
1352	57.2423	8.66044	50.4198	200
1353	55.9464	8.60018	50.4729	200
1354	55.2249	8.52618	50.5186	200
1355	55.195	8.45214	50.5635	200
1356	55.2528	8.37978	50.6086	200
1357	56.3195	8.32845	50.6636	200
1358	52.871	8.21074	50.6848	200
