segment	rtt	rttvar	srtt	rto
714	34.2314	7.04197	42.485	200
715	33.4962	7.10281	42.3446	200
716	33.5125	7.15685	42.2066	200
717	33.5403	7.20402	42.0711	200
718	33.5889	7.24396	41.9386	200
719	33.5463	7.27985	41.8075	200
720	33.5041	7.31183	41.6777	200
721	33.5442	7.33751	41.5507	200
722	30.068	7.46705	41.3712	200
723	32.12	7.5228	41.2267	200
724	32.9501	7.54636	41.0974	200
725	34.9404	7.50294	41.0012	200
726	35.5182	7.43981	40.9155	200
727	43.9142	7.30103	40.9623	200
728	43.2561	7.14455	40.9982	200
729	44.6713	7.03607	41.0556	200
730	45.1731	6.955	41.1128	200
731	46.1438	6.90155	41.1826	200
732	48.7521	6.92011	41.2878	200
733	49.4313	6.95409	41.4009	200
734	50.7892	7.0217	41.5313	200
735	52.077	7.11959	41.6777	200
736	52.8382	7.23184	41.8327	200
737	52.9126	7.33873	41.9866	200
738	53.839	7.46411	42.1512	200
739	58.3228	7.70598	42.3758	200
740	58.9744	7.953	42.6064	200
741	61.5564	8.25847	42.8696	200
742	60.2008	8.51049	43.1103	200
743	59.0086	8.71571	43.3311	200
744	44.6409	8.50999	43.3493	200
745	43.4942	8.27762	43.3513	200
746	42.9568	8.05865	43.3458	200
747	43.4567	7.83788	43.3474	200
748	44.7127	7.65808	43.3663	200
749	43.9986	7.46292	43.3751	200
750	43.0134	7.26567	43.3701	200
751	42.8341	7.07873	43.3626	200
752	40.976	6.94839	43.3295	200
753	40.204	6.8422	43.2861	200
754	44.1438	6.67597	43.298	200
755	48.2346	6.62765	43.3666	200
756	48.6161	6.58937	43.4395	200
757	43.3564	6.40864	43.4383	200
758	42.0418	6.26941	43.4189	200
759	39.3156	6.20924	43.3619	200
760	39.996	6.13026	43.3152	200
761	39.979	6.05265	43.2688	200
762	36.4695	6.07339	43.1744	200
763	37.4695	6.06315	43.0952	200
764	38.5589	6.02073	43.0322	200
765	39.4514	5.95296	42.9824	200
766	40.8004	5.84821	42.9521	200
767	40.736	5.7574	42.9244	200
768	42.2286	5.63086	42.9157	200
769	42.7006	5.49547	42.913	200
770	43.5428	5.37383	42.9209	200
771	46.1287	5.31968	42.961	200
772	44.8287	5.23337	42.9843	200
773	42.2339	5.1213	42.975	200
774	40.1252	5.06451	42.9393	200
775	40.1601	5.00738	42.9046	200
776	39.4813	4.96778	42.8618	200
777	40.9565	4.89121	42.838	200
778	43.5461	4.78664	42.8468	200
779	43.3732	4.68013	42.8534	200
780	42.7464	4.5658	42.8521	200
781	47.9812	4.57988	42.9162	200
782	48.2907	4.59975	42.9834	200
783	47.4666	4.59683	43.0394	200
784	47.457	4.59235	43.0946	200
785	47.4783	4.58713	43.1494	200
786	48.8628	4.61529	43.2208	200
787	46.819	4.58986	43.2658	200
788	44.7156	4.51136	43.2839	200
789	43.3535	4.40031	43.2848	200
790	41.9976	4.32249	43.2687	200
791	39.8882	4.29893	43.2265	200
792	39.2287	4.2914	43.1765	200
793	41.2514	4.23225	43.1524	200
794	44.3147	4.1555	43.167	200
795	44.7251	4.09056	43.1864	200
796	44.7606	4.02765	43.2061	200
797	46.6738	4.01365	43.2495	200
798	46.1279	3.98527	43.2854	200
799	45.7488	3.94722	43.3162	200
800	46.9866	3.9403	43.3621	200
801	47.6068	3.94791	43.4152	200
802	46.6272	3.92951	43.4553	200
803	46.8502	3.91614	43.4978	200
804	46.1393	3.88428	43.5308	200
805	45.4701	3.83565	43.555	200
806	44.759	3.76986	43.5701	200
807	46.1913	3.74114	43.6028	200
808	53.6613	3.88472	43.7171	200
809	54.3677	4.03849	43.8382	200
810	55.0175	4.20078	43.9652	200
811	57.0983	4.40379	44.1144	200
812	57.8667	4.61625	44.2707	200
813	59.8849	4.86621	44.4481	200
814	56.5145	5.02984	44.5853	200
815	51.4184	5.07083	44.6629	200
816	50.9175	5.09773	44.734	200
817	49.5738	5.09187	44.789	200
818	48.1964	5.05358	44.8277	200
819	45.4153	4.95208	44.8344	200
820	45.3913	4.85219	44.8407	200
821	44.7529	4.74391	44.8397	200
822	49.4599	4.7411	44.8922	200
823	50.2153	4.75432	44.9527	200
824	50.2323	4.76626	45.0127	200
825	52.3012	4.82359	45.0955	200
826	54.3771	4.9249	45.201	200
827	55.834	5.05463	45.3218	200
828	55.0255	5.16029	45.4321	200
829	55.7175	5.27677	45.549	200
830	48.2147	5.21743	45.5793	200
831	47.534	5.14328	45.6015	200
832	46.1713	5.03934	45.6079	200
833	45.6238	4.92517	45.6081	200
834	44.7354	4.83307	45.5982	200
835	43.3768	4.77371	45.573	200
836	43.437	4.70777	45.5463	200
837	47.5052	4.63905	45.5707	200
838	48.2915	4.58576	45.6085	200
839	48.2412	4.53151	45.6451	200
840	46.8936	4.42891	45.6646	200
841	47.6123	4.35137	45.695	200
842	46.8235	4.23627	45.7152	200
843	46.8657	4.12606	45.7357	200
844	46.3513	3.97979	45.7486	200
845	45.7348	3.81454	45.7483	200
846	47.1759	3.71509	45.778	200
847	46.4551	3.58851	45.7921	200
848	44.2334	3.50393	45.7596	200
849	44.1611	3.42454	45.7263	200
850	46.2761	3.30476	45.7378	200
851	46.9786	3.21876	45.7636	200
852	47.6583	3.16359	45.8031	200
853	49.7558	3.19647	45.8855	200
854	51.7328	3.30692	46.0073	200
855	52.4206	3.43635	46.1409	200
856	55.6749	3.69041	46.3395	200
857	51.7979	3.76408	46.4532	200
858	56.8767	4.04155	46.6704	200
859	55.9324	4.25907	46.8633	200
860	56.7763	4.49465	47.0699	200
861	56.089	4.68317	47.2578	200
862	54.7123	4.79864	47.4131	200
863	57.5058	5.01922	47.6233	200
864	58.2012	5.25083	47.8437	200
865	57.5156	5.40873	48.0164	200
866	55.5564	5.48484	48.151	200
867	54.1669	5.50381	48.2585	200
868	53.5185	5.4951	48.3524	200
869	49.511	5.34022	48.3731	200
870	75.5761	6.12104	48.8589	200
871	72.6642	6.75262	49.284	200
872	73.1798	7.36488	49.7107	200
873	72.6678	7.92174	50.1206	200
874	72.6626	8.4439	50.5232	200
875	74.0634	8.98305	50.9435	200
876	73.9247	9.48298	51.3539	200
877	75.9747	10.0236	51.7935	200
878	80.1957	10.68	52.3007	200
879	82.476	11.3763	52.8396	200
880	86.7028	12.1794	53.4443	200
881	85.5662	12.8916	54.0179	200
882	87.125	13.6136	54.6091	200
883	88.3981	14.3341	55.2124	200
884	62.7632	14.0919	55.3473	200
885	68.1782	14.0468	55.5764	200
886	67.2514	13.9621	55.7849	200
887	67.7195	13.8897	55.998	200
888	67.0778	13.7894	56.1959	200
889	65.6552	13.6347	56.3648	200
890	63.6667	13.4085	56.4952	200
891	61.67	13.1145	56.5876	200
892	58.3243	12.7081	56.6186	200
893	58.8012	12.3322	56.6576	200
894	57.3159	11.9674	56.6678	200
895	63.1718	11.7967	56.7695	200
896	65.0823	11.6878	56.8994	200
897	64.8673	11.5716	57.0239	200
898	66.9185	11.5192	57.1785	200
899	53.9906	11.2588	57.1286	200
900	55.7541	10.9499	57.1072	200
901	57.9423	10.6338	57.1202	200
902	57.2296	10.3049	57.1219	200
903	57.8795	10.0066	57.1338	200
904	58.5816	9.73912	57.1564	200
905	57.8151	9.45536	57.1667	200
906	58.4424	9.19975	57.1866	200
907	58.2563	8.94568	57.2033	200
908	58.4829	8.70611	57.2233	200
909	60.0611	8.52273	57.2677	200
910	59.7384	8.3336	57.3063	200
911	50.3834	8.28951	57.1981	200
912	52.4104	8.18008	57.1233	200
913	53.0496	8.05175	57.0596	200
914	51.741	7.96634	56.9765	200
915	51.7762	7.8799	56.8953	200
916	44.3273	8.02641	56.6989	200
917	46.4957	8.09443	56.5395	200
918	47.3145	8.12976	56.3953	200
919	47.9682	8.13905	56.2637	200
920	47.2747	8.16561	56.1232	200
921	48.0436	8.16292	55.997	200
922	48.0109	8.1574	55.8722	200
923	50.0414	8.08469	55.7811	200
924	52.1295	7.94616	55.724	200
925	54.1335	7.74754	55.6992	200
926	55.3258	7.5427	55.694	200
927	56.9528	7.36815	55.7115	200
928	56.7504	7.19234	55.7259	200
929	53.3646	7.05814	55.6931	200
930	51.3316	6.98324	55.6325	200
931	49.9297	6.94767	55.5533	200
932	42.1791	7.12619	55.3675	200
933	44.3988	7.23292	55.2152	200
934	46.8756	7.26366	55.0994	200
935	48.2178	7.25305	55.0038	200
936	49.5792	7.20226	54.9285	200
937	50.6702	7.12048	54.8693	200
938	49.9124	7.06038	54.8005	200
939	49.251	7.01841	54.7234	200
940	47.4249	7.02619	54.622	200
941	45.1487	7.09416	54.4904	200
942	46.5897	7.11657	54.3807	200
943	47.9438	7.09769	54.2913	200
944	50.0669	7.01788	54.2326	200
945	48.0234	6.99542	54.1464	200
946	48.0696	6.9699	54.062	200
947	48.7185	6.92472	53.9878	200
948	50.1135	6.83999	53.934	200
949	51.4027	6.7203	53.8988	200
950	49.9913	6.64217	53.8445	200
951	43.8546	6.73516	53.7058	200
952	41.0212	6.90042	53.5296	200
953	39.6275	7.09491	53.3365	200
954	38.966	7.29701	53.1369	200
955	38.6578	7.49651	52.9358	200
956	38.8181	7.68044	52.7398	200
957	38.641	7.85872	52.5439	200
958	39.7493	7.99583	52.3662	200
959	42.1861	8.0565	52.2249	200
960	43.5319	8.07418	52.1041	200
961	42.752	8.10968	51.9742	200
962	44.1683	8.10124	51.8658	200
963	44.1759	8.09096	51.7697	200
964	44.9092	8.0602	51.6839	200
965	44.7654	8.03165	51.5974	200
966	46.2245	7.96519	51.5303	200
967	45.4893	7.91708	51.4548	200
968	44.8386	7.88456	51.3721	200
969	46.8366	7.80083	51.3154	200
970	48.1516	7.6849	51.2758	200
971	44.8878	7.65248	51.196	200
972	46.1414	7.58753	51.1328	200
973	44.7798	7.55667	51.0534	200
974	43.9953	7.5442	50.9652	200
975	43.8747	7.53286	50.8765	200
976	44.0611	7.51492	50.7913	200
977	43.4228	7.51126	50.6992	200
978	42.824	7.52036	50.6008	200
979	40.5769	7.58295	50.4755	200
980	41.4978	7.61782	50.3633	200
981	42.7254	7.61832	50.2678	200
982	44.3262	7.5764	50.1935	200
983	48.8393	7.42085	50.1766	200
984	48.0809	7.28772	50.1504	200
985	48.8773	7.13735	50.1345	200
986	48.2358	7.00638	50.1107	200
987	48.1803	6.87948	50.0866	200
988	46.8579	6.78821	50.0463	200
989	45.5685	6.73045	49.9903	200
990	44.885	6.68982	49.9265	200
991	47.5705	6.58148	49.897	200
992	47.7079	6.47167	49.8696	200
993	50.3742	6.32249	49.876	200
994	50.4224	6.17809	49.8828	200
995	51.2971	6.05899	49.9005	200
996	51.2501	5.94126	49.9173	200
997	50.5052	5.80742	49.9247	200
998	49.6499	5.66911	49.9212	200
999	48.318	5.56746	49.9012	200
1000	48.2252	5.47018	49.8803	200
1001	46.2403	5.42442	49.8348	200
1002	45.3247	5.40156	49.7784	200
1003	46.041	5.35996	49.7317	200
1004	37.3298	5.52	49.5907	200
1005	37.394	5.67174	49.4521	200
1006	35.9529	5.84964	49.2987	200
1007	35.419	6.03214	49.141	200
1008	35.4978	6.20512	48.986	200
1009	36.3409	6.35148	48.8423	200
1010	39.4023	6.42167	48.735	200
1011	38.8375	6.50066	48.6225	200
1012	36.2633	6.63381	48.4821	200
1013	34.249	6.80652	48.3203	200
1014	31.5481	7.03302	48.1297	200
1015	32.8708	7.21997	47.9564	200
1016	33.6412	7.38122	47.7937	200
1017	34.1327	7.52394	47.6384	200
1018	34.9195	7.64201	47.4939	200
1019	34.8191	7.75639	47.3499	200
1020	35.6862	7.84519	47.2173	200
1021	36.3097	7.91479	47.0934	200
1022	37.0328	7.96356	46.9791	200
1023	37.716	7.9931	46.8738	200
1024	38.3701	8.0047	46.7772	200
1025	40.4337	7.96694	46.7051	200
1026	41.1113	7.91301	46.6415	200
1027	41.7638	7.84402	46.5861	200
1028	42.5169	7.75823	46.5398	200
1029	41.6331	7.69342	46.4841	200
1030	40.9257	7.6449	46.4209	200
1031	39.3762	7.63126	46.3409	200
1032	52.1679	7.59025	46.4071	200
1033	52.7117	7.55811	46.4859	200
1034	52.5566	7.52092	46.5618	200
1035	53.8387	7.51415	46.6628	200
1036	53.1876	7.48666	46.7535	200
1037	51.34	7.39603	46.8251	200
1038	49.5142	7.24894	46.8671	200
1039	49.2568	7.0754	46.9098	200
1040	49.0879	6.90049	46.9487	200
1041	48.3476	6.67126	46.9778	200
1042	46.9649	6.39382	46.9776	200
1043	46.2942	6.15589	46.9633	200
1044	48.2083	5.95127	46.9893	200
1045	51.8804	5.90709	47.0912	200
1046	51.2553	5.83447	47.1779	200
1047	52.9967	5.83382	47.2991	200
1048	53.7103	5.85787	47.4327	200
1049	53.7656	5.87766	47.5647	200
1050	53.1258	5.86448	47.6805	200
1051	54.6334	5.90982	47.8254	200
1052	56.5828	6.02848	48.0078	200
1053	57.3069	6.16475	48.2015	200
1054	37.3695	6.35922	47.9759	200
1055	36.7554	6.56177	47.7421	200
1056	34.8265	6.82652	47.473	200
1057	35.8382	7.02686	47.2306	200
1058	36.5399	7.17952	47.0079	200
1059	36.019	7.33825	46.779	200
1060	36.0326	7.48026	46.5551	200
1061	37.4947	7.54609	46.3663	200
1062	37.3668	7.598	46.2056	200
1063	40.7488	7.52153	46.1082	200
1064	50.8958	7.42389	46.1937	200
1065	50.2956	7.30525	46.2669	200
1066	50.2819	7.18774	46.3386	200
1067	54.52	7.22323	46.4847	200
1068	55.5464	7.28888	46.6465	200
1069	56.3899	7.37654	46.8205	200
1070	52.3633	7.31105	46.9195	200
1071	51.7003	7.22068	47.0049	200
1072	49.6993	7.05903	47.053	200
1073	50.5927	6.93334	47.1162	200
1074	50.9841	6.82386	47.1853	200
1075	53.0744	6.79048	47.2904	200
1076	54.5246	6.80632	47.4196	200
1077	53.1147	6.76663	47.5213	200
1078	42.8559	6.69159	47.438	200
1079	42.1445	6.64166	47.3435	200
1080	42.1353	6.59046	47.2505	200
1081	42.1784	6.53623	47.1599	200
1082	41.5364	6.50363	47.0595	200
1083	39.9576	6.525	46.9327	200
1084	40.048	6.53784	46.8097	200
1085	40.1519	6.54213	46.6908	200
1086	41.4415	6.49595	46.5971	200
1087	53.5387	6.51187	46.721	200
1088	55.8057	6.60376	46.8833	200
1089	54.4036	6.63649	47.0176	200
1090	55.0679	6.68698	47.1613	200
1091	53.0363	6.6616	47.2531	200
1092	51.2017	6.57682	47.3148	200
1093	49.5794	6.44207	47.3502	200
1094	50.95	6.35324	47.4064	200
1095	51.6807	6.28828	47.4732	200
1096	50.0901	6.17354	47.5141	200
1097	55.9366	6.24383	47.6457	200
1098	57.2958	6.35027	47.7965	200
1099	58.6071	6.48965	47.9654	200
1100	59.0806	6.6342	48.1391	200
1101	60.6792	6.81876	48.335	200
1102	48.3324	6.60575	48.335	200
1103	45.5851	6.48526	48.292	200
1104	47.6491	6.30269	48.282	200
1105	49.7008	6.15006	48.3041	200
1106	52.4734	6.08816	48.3693	200
1107	52.6272	6.03097	48.4358	200
1108	52.2479	5.96162	48.4954	200
1109	54.6324	5.96711	48.5913	200
1110	57.272	6.05191	48.7269	200
1111	55.8849	6.08647	48.8387	200
1112	58.7937	6.20736	48.9943	200
1113	56.0917	6.23518	49.1052	200
1114	55.4247	6.23781	49.2039	200
1115	56.2722	6.26376	49.3144	200
1116	57.5974	6.32686	49.4438	200
1117	61.6317	6.51002	49.6342	200
1118	64.4131	6.76842	49.8651	200
1119	65.1421	7.03432	50.1038	200
1120	64.4255	7.26204	50.3276	200
1121	64.0077	7.46261	50.5414	200
1122	65.9953	7.71234	50.7828	200
1123	67.203	7.95422	51.0109	200
1124	69.7804	8.25465	51.2716	200
1125	70.925	8.57128	51.5445	200
1126	68.593	8.80676	51.7813	200
1127	66.1755	8.96196	51.9813	200
1128	66.6064	9.11927	52.1844	200
1129	58.6893	9.04665	52.2747	200
1130	55.0457	8.87233	52.3132	200
1131	54.7028	8.69225	52.3464	200
1132	51.8195	8.46543	52.3391	200
1133	50.4569	8.28257	52.3129	200
1134	43.632	8.29363	52.1924	200
1135	42.9426	8.32019	52.0639	200
1136	44.2763	8.30539	51.9557	200
1137	43.5919	8.30702	51.8396	200
1138	42.6684	8.33102	51.7122	200
1139	42.1973	8.36391	51.58	200
1140	44.8181	8.31941	51.4861	200
1141	42.2468	8.34496	51.3578	200
1142	40.1625	8.42414	51.2023	200
1143	43.4013	8.40683	51.094	200
1144	44.9494	8.34399	51.0086	200
1145	43.3608	8.32465	50.9024	200
1146	43.825	8.29	50.8041	200
1147	43.5377	8.26157	50.7032	200
1148	50.9926	8.04012	50.7072	200
1149	51.3728	7.83527	50.7164	200
1150	52.0715	7.65527	50.7353	200
1151	52.0486	7.4791	50.7535	200
1152	53.4422	7.34603	50.7908	200
1153	51.3632	7.15787	50.7988	200
1154	48.6133	7.01975	50.7684	200
1155	47.9588	6.9028	50.7294	200
1156	47.2588	6.80746	50.6812	200
1157	46.4305	6.73644	50.6222	200
1158	45.1881	6.70026	50.5467	200
1159	46.574	6.6245	50.4915	200
1160	47.2447	6.54006	50.4509	200
1161	47.9732	6.4385	50.42	200
1162	46.0504	6.38677	50.3653	200
1163	45.2442	6.35513	50.3013	200
1164	45.8465	6.30762	50.2456	200
1165	50.7505	6.16255	50.252	200
1166	47.4682	6.07808	50.2172	200
1167	42.8201	6.11106	50.1247	200
1168	42.8276	6.14071	50.0335	200
1169	41.8291	6.1923	49.9309	200
1170	41.6535	6.24443	49.8275	200
1171	39.7685	6.33979	49.7017	200
1172	39.616	6.43344	49.5756	200
1173	40.3896	6.50225	49.4608	200
1174	40.9637	6.55766	49.3428	200
1175	41.6336	6.58965	49.2357	200
1176	42.333	6.59943	49.1279	200
1177	42.2809	6.60717	49.0209	200
1178	42.2877	6.61167	48.9007	200
1179	43.6563	6.56284	48.807	200
1180	42.9689	6.53264	48.6854	200
1181	42.9401	6.49983	48.5657	200
1182	43.484	6.42892	48.4386	200
1183	42.8882	6.385	48.2999	200
1184	41.6177	6.39985	48.1328	200
1185	38.6031	6.55635	47.8946	200
1186	52.0459	6.4361	47.9984	200
1187	50.1003	6.21939	48.0509	200
1188	49.3106	5.9714	48.0824	200
1189	48.9021	5.71382	48.1029	200
1190	48.4554	5.44575	48.1117	200
1191	48.3027	5.18301	48.1165	200
1192	47.6871	4.98494	48.1075	200
1193	31.9065	5.45228	47.77	200
1194	31.2118	5.91502	47.425	200
1195	31.4222	6.33535	47.0917	200
1196	30.5114	6.76222	46.7462	200
1197	42.4315	6.66024	46.6563	200
1198	42.391	6.56045	46.5675	200
1199	42.486	6.45716	46.4825	200
1200	42.5367	6.35252	46.4002	200
1201	42.5214	6.24945	46.3194	200
1202	42.4999	6.1482	46.2399	200
1203	43.3238	6.01353	46.1791	200
1204	45.1031	5.8078	46.1567	200
1205	47.1504	5.60721	46.1774	200
1206	49.3635	5.50633	46.2438	200
1207	51.1977	5.48331	46.347	200
1208	49.9909	5.40667	46.4229	200
1209	42.1285	5.36032	46.3334	200
1210	48.8648	5.24245	46.3862	200
1211	50.2101	5.18335	46.4658	200
1212	51.5849	5.18067	46.5725	200
1213	52.2695	5.20218	46.6912	200
1214	53.0485	5.25031	46.8236	200
1215	52.9005	5.28475	46.9502	200
1216	53.5744	5.34056	47.0882	200
1217	51.8514	5.31994	47.1733	200
1218	49.7895	5.22338	47.22	200
1219	48.3146	5.07592	47.2395	200
1220	47.772	4.91366	47.249	200
1221	48.6866	4.78951	47.2747	200
1222	59.0892	5.0404	47.4857	200
1223	55.6246	5.15106	47.631	200
1224	55.6927	5.25501	47.775	200
1225	56.3598	5.37394	47.9283	200
1226	56.3671	5.48339	48.079	200
1227	57.6472	5.62928	48.2498	200
1228	58.336	5.78845	48.4299	200
1229	59.0329	5.9604	48.6193	200
1230	59.7245	6.14414	48.8176	200
1231	61.0951	6.36319	49.0368	200
1232	62.501	6.6168	49.2773	200
1233	61.8323	6.82888	49.5015	200
1234	61.0389	6.99704	49.7075	200
1235	59.5831	7.09985	49.8838	200
1236	54.6525	7.01659	49.969	200
1237	50.5318	6.7861	49.979	200
1238	49.1826	6.57218	49.9648	200
1239	47.1289	6.43874	49.9142	200
1240	47.1132	6.30882	49.8642	200
1241	45.0621	6.25501	49.7784	200
1242	44.3672	6.22487	49.6818	200
1243	43.6972	6.21629	49.5749	200
1244	43.7042	6.20395	49.4701	200
1245	44.5819	6.15696	49.3828	200
1246	43.0905	6.16118	49.2845	200
1247	41.6387	6.20758	49.165	200
1248	42.2886	6.22848	49.0576	200
1249	41.5913	6.26716	48.9409	200
1250	52.439	6.18063	48.9956	200
1251	43.2967	6.16557	48.9065	200
1252	43.1929	6.15144	48.8172	200
1253	45.2443	6.07087	48.7614	200
1254	45.8936	5.97077	48.7166	200
1255	45.9624	5.87025	48.6736	200
1256	47.3065	5.72952	48.6522	200
1257	48.3432	5.56013	48.6474	200
1258	49.0632	5.39937	48.6539	200
1259	49.6882	5.26297	48.67	200
1260	50.2071	5.14653	48.694	200
1261	54.9561	5.18139	48.7919	200
1262	55.1079	5.21685	48.8906	200
1263	55.8523	5.27137	48.9994	200
1264	55.8643	5.32117	49.1066	200
1265	57.1431	5.40603	49.2322	200
1266	48.3373	5.26505	49.2182	200
1267	43.5578	5.2774	49.1298	200
1268	44.2474	5.26506	49.0535	200
1269	42.3858	5.30889	48.9493	200
1270	53.0628	5.27153	49.0136	200
1271	52.7704	5.2242	49.0723	200
1272	52.0623	5.15438	49.119	200
1273	51.7623	5.07591	49.1603	200
1274	51.0558	4.97652	49.1899	200
1275	51.0588	4.87941	49.2191	200
1276	51.681	4.80386	49.2576	200
1277	48.3008	4.68364	49.2426	200
1278	48.9926	4.54509	49.2387	200
1279	50.329	4.44912	49.2539	200
1280	50.4463	4.35866	49.2704	200
1281	50.9647	4.28465	49.2939	200
1282	51.0706	4.21499	49.3186	200
1283	50.2488	4.12374	49.3315	200
1284	42.7869	4.19099	49.2406	200
1285	45.7288	4.17212	49.1919	200
1286	45.5228	4.15815	49.1409	200
1287	39.1675	4.31968	49.0024	200
1288	39.1957	4.4721	48.8662	200
1289	39.2322	4.61548	48.7324	200
1290	39.2037	4.75196	48.6	200
1291	39.8722	4.8624	48.4788	200
1292	40.066	4.96102	48.362	200
1293	40.776	5.03394	48.2566	200
1294	40.6505	5.10539	48.151	200
1295	41.3275	5.15311	48.0562	200
1296	42.6748	5.15945	47.9815	200
1297	45.4437	5.08662	47.9462	200
1298	44.6249	5.03759	47.9001	200
1299	44.0654	5.00417	47.8468	200
1300	43.5416	4.98476	47.787	200
1301	44.074	4.94943	47.7355	200
1302	38.536	5.06748	47.6077	200
1303	46.0534	4.9699	47.5861	200
1304	48.1589	4.84775	47.594	200
1305	43.1586	4.8363	47.5324	200
1306	42.6965	4.83629	47.4653	200
1307	42.0134	4.85339	47.3896	200
1308	41.3642	4.88594	47.3059	200
1309	41.3345	4.91609	47.2229	200
1310	40.6251	4.9628	47.1313	200
1311	49.6476	4.89485	47.1662	200
1312	49.7555	4.8308	47.2022	200
1313	51.1298	4.80571	47.2568	200
1314	50.4703	4.76149	47.3014	200
1315	51.1698	4.73668	47.3551	200
1316	47.7111	4.62716	47.3596	200
1317	47.7368	4.52091	47.3643	200
1318	47.0254	4.41636	47.36	200
1319	46.1449	4.33633	47.3449	200
1320	44.9422	4.28798	47.3148	200
1321	44.9526	4.23984	47.2853	200
1322	36.2176	4.41054	47.1469	200
1323	52.7376	4.44004	47.2168	200
1324	55.5194	4.5366	47.3206	200
1325	57.5327	4.67849	47.4483	200
1326	58.219	4.83079	47.5829	200
1327	58.8443	4.99155	47.7237	200
1328	58.8741	5.14553	47.863	200
1329	58.7424	5.28887	47.999	200
1330	49.7701	5.20093	48.0212	200
1331	49.8094	5.11561	48.0435	200
1332	48.5055	4.99927	48.0493	200
1333	50.6278	4.93875	48.0815	200
1334	50.6095	4.87848	48.1131	200
