segment	rtt	rttvar	srtt	rto
707	50.4155	23.3098	61.7493	248.227
708	50.4062	23.0106	61.6075	245.692
709	50.4251	22.7149	61.4677	243.187
710	50.1985	22.4288	61.3269	240.757
711	51.0415	22.1252	61.1983	238.2
712	39.2868	22.1198	60.9244	237.883
713	38.5913	22.1252	60.6452	237.646
714	39.3167	22.1052	60.3786	237.221
715	40.0366	22.0612	60.1244	236.614
716	39.3015	22.0302	59.8641	236.106
717	39.3526	21.9922	59.6077	235.546
718	38.6595	21.9661	59.3458	235.075
719	39.9866	21.901	59.1038	234.311
720	39.9897	21.8313	58.8649	233.515
721	40.0288	21.7564	58.6294	232.681
722	40.7217	21.6602	58.4056	231.687
723	40.72	21.5608	58.1845	230.671
724	39.3105	21.4998	57.9701	229.968
725	39.3235	21.4349	57.7582	229.238
726	39.3018	21.3672	57.5484	228.486
727	39.9983	21.2805	57.349	227.593
728	41.4649	21.1578	57.1685	226.431
729	42.1594	21.0181	56.9979	225.143
730	42.8823	20.8612	56.8375	223.727
731	42.8719	20.7045	56.6788	222.315
732	43.5581	20.5321	56.5297	220.787
733	37.5819	20.4961	56.3144	220.283
734	37.3389	20.4616	56.0988	219.791
735	36.6841	20.4378	55.8782	219.38
736	36.0532	20.4238	55.6529	219.044
737	35.198	20.4245	55.4204	218.817
738	35.1946	20.42	55.1906	218.551
739	35.9106	20.3941	54.9715	218.124
740	35.2634	20.377	54.7251	217.741
741	35.2321	20.3549	54.4815	217.32
742	35.2096	20.3248	54.2138	216.812
743	35.9078	20.2687	53.9596	216.109
744	36.6099	20.1775	53.6885	215.108
745	37.2969	20.0592	53.4324	213.906
746	36.6323	19.9428	53.1324	212.675
747	36.629	19.8199	52.8377	211.397
748	36.6565	19.6683	52.5005	209.847
749	35.9214	19.5396	52.1551	208.472
750	35.8454	19.405	51.8154	207.056
751	35.1934	19.2891	51.4691	205.782
752	35.2925	19.1594	51.1321	204.407
753	35.3994	19.0166	50.8043	202.937
754	34.4926	18.9039	50.4645	201.696
755	32.1515	18.8793	50.0829	201.117
756	32.4156	18.8288	49.7149	200.345
757	33.0692	18.7378	49.3681	200
758	33.724	18.6089	49.0422	200
759	33.855	18.4663	48.7258	200
760	33.8671	18.316	48.4162	200
761	27.3807	18.4293	47.978	200
762	26.0059	18.5769	47.5202	200
763	26.6791	18.6713	47.086	200
764	27.1861	18.7225	46.6714	200
765	28.0145	18.7197	46.2828	200
766	28.7373	18.6708	45.9172	200
767	25.186	18.7567	45.4853	200
768	25.9339	18.7898	45.078	200
769	25.8905	18.8064	44.6783	200
770	26.5441	18.7783	44.3005	200
771	27.2446	18.7066	43.9451	200
772	27.9549	18.6096	43.6596	200
773	27.9527	18.5059	43.3791	200
774	28.9244	18.3371	43.078	200
775	28.9535	18.1616	42.7837	200
776	28.9064	17.9474	42.4368	200
777	27.6168	17.791	42.0663	200
778	27.3986	17.5958	41.6079	200
779	27.6011	17.3715	41.1702	200
780	27.6066	17.0541	40.6051	200
781	28.2489	16.7605	40.2189	200
782	28.9605	16.4166	39.8671	200
783	28.9711	16.0716	39.5266	200
784	28.975	15.7266	39.1969	200
785	29.6376	15.3411	38.8981	200
786	29.6414	14.9609	38.6089	200
787	20.9786	15.1277	38.0579	200
788	21.4327	15.2213	37.5384	200
789	20.7412	15.3198	37.0135	200
790	19.3559	15.4659	36.4617	200
791	19.5336	15.5573	35.9327	200
792	20.0624	15.5768	35.4367	200
793	20.0785	15.5632	34.9568	200
794	20.7255	15.4799	34.512	200
795	23.2348	15.2173	34.1596	200
796	23.62	14.9249	33.8303	200
797	24.1273	14.5985	33.527	200
798	23.4228	14.3738	33.2744	200
799	23.4063	14.1485	33.0277	200
800	22.6564	13.9597	32.7685	200
801	22.0454	13.7978	32.5004	200
802	22.0475	13.6306	32.2391	200
803	21.4317	13.4894	31.9689	200
804	13.8175	13.7225	31.5151	200
805	13.7823	13.923	31.0718	200
806	13.9402	14.0835	30.6435	200
807	14.5338	14.1848	30.2407	200
808	15.2689	14.2241	29.8664	200
809	15.2631	14.2431	29.5014	200
810	15.2151	14.2452	29.1442	200
811	15.2543	14.2275	28.7969	200
812	15.2878	14.1916	28.4592	200
813	16.6409	14.0729	28.1638	200
814	15.2931	14.0128	27.842	200
815	15.8116	13.9137	27.5412	200
816	16.5146	13.7693	27.2656	200
817	16.6576	13.6112	27.0004	200
818	17.9885	13.3813	26.7751	200
819	17.9599	13.191	26.5914	200
820	17.9528	13.0013	26.4114	200
821	18.64	12.7834	26.2495	200
822	19.3414	12.5386	26.1056	200
823	21.3729	12.2134	26.007	200
824	19.3119	11.9834	25.8675	200
825	19.3207	11.7569	25.7311	200
826	19.4405	11.5292	25.6001	200
827	18.7165	11.3356	25.4567	200
828	18.7225	11.1439	25.3164	200
829	18.1272	10.9791	25.1666	200
830	18.7659	10.7883	25.0333	200
831	17.9488	10.634	24.8857	200
832	18.0744	10.4747	24.7438	200
833	18.6046	10.2941	24.6159	200
834	18.6026	10.1157	24.4906	200
835	17.9827	9.96537	24.355	200
836	17.963	9.81648	24.2218	200
837	18.5211	9.64499	24.1031	200
838	18.501	9.47654	23.9864	200
839	18.4916	9.31063	23.8719	200
840	18.6049	9.14215	23.7622	200
841	18.3837	8.98533	23.6501	200
842	18.412	8.82919	23.541	200
843	19.1679	8.64352	23.4499	200
844	19.2669	8.45766	23.3627	200
845	19.1695	8.24444	23.2579	200
846	18.6755	8.06134	23.1433	200
847	17.9772	7.88039	22.9819	200
848	20.1341	7.56585	22.8929	200
849	20.1267	7.16588	22.7776	200
850	19.4436	6.84656	22.6387	200
851	19.4151	6.62013	22.538	200
852	20.1579	6.35513	22.4636	200
853	20.6634	6.07044	22.4074	200
854	20.8479	5.78851	22.3586	200
855	20.8909	5.51846	22.3127	200
856	18.6834	5.40038	22.1993	200
857	15.2209	5.49901	21.9813	200
858	16.149	5.51984	21.799	200
859	15.3046	5.58075	21.596	200
860	14.5985	5.6693	21.3774	200
861	14.6396	5.73608	21.1668	200
862	15.2306	5.74859	20.9813	200
863	15.1821	5.75175	20.8001	200
864	10.4087	6.04173	20.4754	200
865	11.2363	6.24156	20.1866	200
866	10.8233	6.43667	19.894	200
867	11.519	6.55782	19.6323	200
868	12.5091	6.58609	19.4542	200
869	13.7717	6.52962	19.2766	200
870	16.5107	6.29439	19.1902	200
871	17.3441	5.92369	19.1133	200
872	17.3694	5.57537	19.0406	200
873	17.8573	5.02637	18.9667	200
874	16.3717	4.82376	18.8585	200
875	16.7558	4.59701	18.7709	200
876	16.5262	4.40098	18.6774	200
877	17.1891	4.15825	18.6154	200
878	11.3418	4.41787	18.3123	200
879	11.7907	4.59318	18.0406	200
880	11.7263	4.7366	17.7775	200
881	11.4988	4.86511	17.5159	200
882	11.7246	4.94229	17.2746	200
883	11.9408	4.97491	17.0523	200
884	13.4908	4.85713	16.9039	200
885	14.4244	4.65899	16.8006	200
886	15.1004	4.41243	16.7298	200
887	15.1617	4.23466	16.6808	200
888	15.1611	4.06497	16.6333	200
889	15.1531	3.90342	16.587	200
890	14.9434	3.76219	16.5357	200
891	11.0856	3.86768	16.3653	200
892	10.3704	4.00064	16.178	200
893	10.3932	4.11214	15.9972	200
894	11.065	4.1634	15.8431	200
895	11.0693	4.20155	15.6939	200
896	11.0959	4.22632	15.5502	200
897	11.2847	4.22877	15.4169	200
898	11.3831	4.21658	15.2909	200
899	10.3725	4.26044	15.1372	200
900	12.4494	4.16215	15.0532	200
901	12.4327	4.0658	14.9713	200
902	13.1127	3.92785	14.9132	200
903	13.7797	3.7532	14.8778	200
904	13.7802	3.62042	14.8503	200
905	15.1342	3.45359	14.8574	200
906	14.954	3.28574	14.8599	200
907	15.0918	3.13305	14.8657	200
908	13.7481	3.03227	14.8377	200
909	12.5682	2.99413	14.781	200
910	12.4049	2.96323	14.7216	200
911	11.7469	2.9638	14.6472	200
912	11.9848	2.94873	14.5807	200
913	12.4725	2.9067	14.5279	200
914	12.4504	2.86524	14.476	200
915	13.4297	2.77429	14.4498	200
916	13.1593	2.70011	14.4176	200
917	13.7043	2.60077	14.3998	200
918	10.8141	2.65001	14.3101	200
919	11.159	2.67506	14.2313	200
920	11.2235	2.6917	14.1561	200
921	11.1339	2.70823	14.0806	200
922	14.3366	2.58562	14.087	200
923	14.5774	2.48086	14.0992	200
924	15.25	2.41435	14.128	200
925	15.8993	2.38756	14.1649	200
926	17.1487	2.4124	14.2271	200
927	19.4566	2.52978	14.336	200
928	18.7144	2.6068	14.4272	200
929	20.1765	2.73774	14.547	200
930	20.6109	2.87633	14.6733	200
931	20.7296	3.00883	14.7995	200
932	21.5051	3.16286	14.9392	200
933	27.1044	3.53795	15.1927	200
934	27.8417	3.91758	15.4562	200
935	27.8394	4.27032	15.7142	200
936	28.7143	4.63406	15.985	200
937	27.8422	4.93502	16.232	200
938	24.4409	5.07143	16.403	200
939	23.0766	5.13819	16.5421	200
940	22.8975	5.18891	16.6745	200
941	21.4666	5.17237	16.7743	200
942	21.4457	5.1515	16.8716	200
943	22.85	5.18595	16.9962	200
944	22.8174	5.21242	17.1175	200
945	34.3359	5.71267	17.4762	200
946	33.5371	6.14384	17.8108	200
947	35.6305	6.63034	18.182	200
948	36.2817	7.10823	18.5591	200
949	38.1632	7.62889	18.9675	200
950	41.1254	8.14778	19.3632	200
951	41.6537	8.65288	19.7612	200
952	41.6749	9.12648	20.1525	200
953	42.5176	9.59929	20.5519	200
954	41.8514	10.0171	20.9323	200
955	41.8951	10.4081	21.3066	200
956	40.4502	10.72	21.6485	200
957	39.772	10.9845	21.9721	200
958	32.7229	10.9761	22.1641	200
959	33.4735	10.988	22.366	200
960	32.0415	10.9411	22.5388	200
961	31.8589	10.8832	22.7052	200
962	31.5153	10.8092	22.8625	200
963	32.7527	10.7764	23.0392	200
964	30.8981	10.6722	23.1795	200
965	29.9588	10.5332	23.3006	200
966	30.1735	10.4024	23.4233	200
967	29.3087	10.2411	23.5284	200
968	29.2718	10.0805	23.6309	200
969	28.6781	9.90072	23.7211	200
970	29.2528	9.74468	23.8198	200
971	29.9974	9.61729	23.9302	200
972	19.4411	9.43413	23.85	200
973	20.0272	9.23372	23.7817	200
974	20.7838	9.01102	23.7282	200
975	22.1453	8.74573	23.6999	200
976	22.0132	8.49362	23.6698	200
977	22.8594	8.21922	23.6553	200
978	24.2651	7.94745	23.6662	200
979	23.957	7.70818	23.6708	200
980	24.2386	7.48504	23.6796	200
981	23.2953	7.26314	23.6736	200
982	23.4766	7.04233	23.6706	200
983	24.4856	6.84772	23.6833	200
984	25.492	6.69025	23.7116	200
985	25.6464	6.54165	23.7418	200
986	24.9168	6.37394	23.7601	200
987	23.3686	6.18699	23.754	200
988	21.6393	6.05973	23.721	200
989	20.7526	5.96312	23.6746	200
990	19.4394	5.90913	23.6084	200
991	18.7054	5.87768	23.5318	200
992	17.3177	5.8882	23.4347	200
993	16.8072	5.9113	23.3312	200
994	17.9769	5.89389	23.2475	200
995	18.0453	5.87228	23.1662	200
996	18.7308	5.82737	23.0969	200
997	18.7262	5.78185	23.0286	200
998	18.927	5.72934	22.9645	200
999	17.1039	5.73344	22.873	200
1000	15.9397	5.77094	22.7646	200
1001	15.3968	5.82084	22.6495	200
1002	15.2311	5.87076	22.5336	200
1003	17.4375	5.84656	22.454	200
1004	17.8377	5.80811	22.3818	200
1005	17.3309	5.78445	22.3029	200
1006	17.2863	5.76045	22.2245	200
1007	18.0081	5.7122	22.1586	200
1008	18.6769	5.6425	22.1042	200
1009	19.1353	5.55895	22.0579	200
1010	19.3436	5.47005	22.0154	200
1011	20.8489	5.33556	21.9972	200
1012	20.7373	5.22235	21.9797	200
1013	20.696	5.11294	21.9619	200
1014	21.4708	4.98456	21.9551	200
1015	21.9376	4.84658	21.9548	200
1016	22.7732	4.73469	21.9662	200
1017	23.5309	4.64663	21.9879	200
1018	24.014	4.57384	22.0161	200
1019	24.8715	4.5261	22.0557	200
1020	26.2522	4.51695	22.114	200
1021	26.2403	4.5061	22.1713	200
1022	26.2341	4.49378	22.2277	200
1023	25.5708	4.46182	22.2742	200
1024	24.869	4.40996	22.3102	200
1025	24.2498	4.34133	22.3371	200
1026	24.203	4.27257	22.3631	200
1027	24.222	4.20552	22.3889	200
1028	23.4275	4.11756	22.4033	200
1029	24.2489	4.05445	22.4289	200
1030	24.2119	3.99135	22.4537	200
1031	24.2047	3.92911	22.478	200
1032	23.4899	3.84808	22.4921	200
1033	22.858	3.75135	22.4972	200
1034	22.1578	3.65658	22.4924	200
1035	21.4425	3.58417	22.4779	200
1036	20.8043	3.53109	22.4546	200
1037	20.1209	3.49783	22.4222	200
1038	16.2398	3.5724	22.3363	200
1039	16.6448	3.63127	22.2573	200
1040	17.2829	3.66858	22.1882	200
1041	17.991	3.68326	22.1299	200
1042	18.6616	3.67729	22.0817	200
1043	19.3243	3.65173	22.0434	200
1044	18.676	3.64384	21.9967	200
1045	18.655	3.63544	21.9502	200
1046	18.6552	3.62599	21.9045	200
1047	18.5	3.61983	21.8572	200
1048	19.1919	3.59332	21.8202	200
1049	19.5075	3.5613	21.7913	200
1050	18.9013	3.54452	21.7551	200
1051	18.7833	3.5302	21.718	200
1052	19.473	3.49807	21.6899	200
1053	19.464	3.46626	21.6621	200
1054	19.4672	3.43448	21.6347	200
1055	20.1256	3.38634	21.6158	200
1056	20.1382	3.33862	21.5973	200
1057	26.7522	3.38403	21.6618	200
1058	27.0321	3.43368	21.7289	200
1059	26.3579	3.46357	21.7868	200
1060	25.704	3.47491	21.8357	200
1061	25.0119	3.46744	21.8754	200
1062	24.3107	3.44163	21.9059	200
1063	25.003	3.43302	21.9446	200
1064	25.0134	3.42391	21.9829	200
1065	24.9601	3.41275	22.0202	200
1066	24.9491	3.40065	22.0568	200
1067	25.0029	3.38928	22.0936	200
1068	26.3731	3.41154	22.1471	200
1069	25.6102	3.41283	22.1904	200
1070	26.1395	3.42623	22.2397	200
1071	26.9691	3.45881	22.2989	200
1072	26.2626	3.47144	22.3484	200
1073	27.0034	3.50102	22.4066	200
1074	27.1069	3.53101	22.4653	200
1075	26.277	3.53802	22.513	200
1076	26.268	3.54345	22.5599	200
1077	23.6998	3.48336	22.5742	200
1078	24.1843	3.43653	22.5943	200
1079	24.2334	3.39159	22.6148	200
1080	24.8623	3.36299	22.6429	200
1081	25.6133	3.35317	22.68	200
1082	26.2612	3.35887	22.7248	200
1083	26.3081	3.36448	22.7696	200
1084	26.2837	3.36822	22.8135	200
1085	27.0183	3.38914	22.8661	200
1086	27.7511	3.42653	22.9271	200
1087	28.3783	3.47715	22.9953	200
1088	28.5396	3.52883	23.0646	200
1089	29.8034	3.60908	23.1488	200
1090	31.1521	3.70895	23.2397	200
1091	31.1339	3.80407	23.3294	200
1092	30.4186	3.87873	23.41	200
1093	31.1156	3.9657	23.4976	200
1094	30.3915	4.03225	23.5759	200
1095	30.2559	4.09243	23.6518	200
1096	30.478	4.16077	23.7371	200
1097	30.4832	4.2254	23.8215	200
1098	28.2786	4.23184	23.8834	200
1099	27.0629	4.20261	23.9275	200
1100	27.0237	4.16803	23.9759	200
1101	27.2187	4.13912	24.0266	200
1102	27.0137	4.09797	24.0799	200
1103	27.0346	4.05714	24.1327	200
1104	26.3199	3.97923	24.1782	200
1105	25.6509	3.87478	24.2089	200
1106	25.607	3.77159	24.2381	200
1107	24.875	3.64097	24.2513	200
1108	24.9174	3.51702	24.2652	200
1109	24.7606	3.39112	24.2755	200
1110	24.9017	3.27591	24.2886	200
1111	26.2288	3.22026	24.329	200
1112	25.5264	3.13598	24.3539	200
1113	25.6013	3.05728	24.3799	200
1114	25.6122	2.98124	24.4056	200
1115	25.7422	2.91272	24.4334	200
1116	26.2546	2.86723	24.4714	200
1117	29.0486	2.93849	24.5667	200
1118	29.0915	3.00458	24.661	200
1119	29.8109	3.09397	24.7683	200
1120	29.7828	3.17399	24.8728	200
1121	29.095	3.21767	24.9607	200
1122	28.449	3.22894	25.0334	200
1123	27.748	3.20751	25.0899	200
1124	27.7105	3.18305	25.1445	200
1125	28.7849	3.20211	25.2204	200
1126	29.7763	3.25852	25.3153	200
1127	29.5458	3.29901	25.4034	200
1128	30.2245	3.36243	25.5039	200
1129	26.7803	3.27552	25.5305	200
1130	28.1783	3.24936	25.5856	200
1131	27.6413	3.20673	25.6223	200
1132	27.4181	3.15634	25.6544	200
1133	27.433	3.10713	25.6862	200
1134	28.1329	3.08355	25.7298	200
1135	29.9644	3.12465	25.8055	200
1136	30.7734	3.19048	25.8942	200
1137	29.9332	3.22079	25.9663	200
1138	28.8903	3.21019	26.0185	200
1139	28.0768	3.16905	26.0553	200
1140	27.9563	3.12377	26.0892	200
1141	27.6285	3.06717	26.1167	200
1142	34.4677	3.25588	26.2658	200
1143	33.7503	3.4069	26.3995	200
1144	35.1464	3.59762	26.5557	200
1145	35.0546	3.77266	26.7074	200
1146	34.5827	3.91918	26.8481	200
1147	33.754	4.02585	26.9714	200
1148	33.7579	4.12445	27.0926	200
1149	31.8568	4.1473	27.1777	200
1150	31.7539	4.16261	27.2594	200
1151	31.9298	4.18075	27.3428	200
1152	31.9043	4.19435	27.4242	200
1153	31.9353	4.20566	27.5048	200
1154	32.3058	4.22692	27.5905	200
1155	31.1236	4.20214	27.6536	200
1156	27.0181	4.07476	27.6423	200
1157	27.7066	3.93153	27.6434	200
1158	27.197	3.80706	27.6354	200
1159	28.3287	3.69585	27.6478	200
1160	28.9598	3.62135	27.6683	200
1161	29.693	3.57146	27.6999	200
1162	30.4849	3.54688	27.7435	200
1163	29.7682	3.49931	27.7751	200
1164	29.7763	3.45249	27.8064	200
1165	29.1134	3.38545	27.8268	200
1166	29.9453	3.34585	27.8599	200
1167	29.1321	3.28105	27.8798	200
1168	28.9329	3.21143	27.8962	200
1169	28.0085	3.11458	27.898	200
1170	28.3433	3.03117	27.9049	200
1171	35.3043	3.16767	28.0205	200
1172	35.3234	3.2969	28.1347	200
1173	35.7971	3.43332	28.2544	200
1174	36.0675	3.57019	28.3765	200
1175	37.4322	3.74161	28.518	200
1176	37.4356	3.90336	28.6573	200
1177	37.3882	4.05422	28.7937	200
1178	37.0139	4.18441	28.9221	200
1179	36.7932	4.29961	29.0451	200
1180	37.6087	4.43286	29.1789	200
1181	38.1612	4.57503	29.3193	200
1182	37.9812	4.70274	29.4546	200
1183	38.1524	4.82759	29.5905	200
1184	38.1197	4.94326	29.7238	200
1185	38.8819	5.07498	29.8669	200
1186	38.8894	5.19834	30.0079	200
1187	38.832	5.31164	30.1457	200
1188	38.8168	5.41662	30.2812	200
1189	38.6298	5.50825	30.4117	200
1190	38.6738	5.59431	30.5408	200
1191	38.657	5.67312	30.6676	200
1192	39.9859	5.78703	30.8132	200
1193	40.2102	5.8873	30.9437	200
1194	40.1539	5.97961	31.0716	200
1195	39.7155	6.05361	31.1917	200
1196	40.6282	6.14758	31.3227	200
1197	39.7606	6.2112	31.4399	200
1198	39.3603	6.25868	31.5499	200
1199	39.2632	6.29908	31.6571	200
1200	39.2485	6.33498	31.7625	200
1201	39.9643	6.38684	31.8764	200
1202	39.2522	6.41431	31.9789	200
1203	39.2347	6.43768	32.0796	200
1204	39.0602	6.45276	32.1766	200
1205	38.4072	6.44659	32.2631	200
1206	38.6213	6.44414	32.3514	200
1207	37.8346	6.41745	32.4276	200
1208	37.8846	6.39077	32.5034	200
1209	38.0295	6.36675	32.5801	200
1210	38.6353	6.35809	32.6642	200
1211	38.3523	6.33948	32.7432	200
1212	37.6623	6.30002	32.8115	200
1213	38.5557	6.28458	32.8913	200
1214	39.578	6.29575	32.9842	200
1215	39.3787	6.29849	33.073	200
1216	39.9109	6.31348	33.168	200
1217	40.0218	6.32848	33.2632	200
1218	40.7403	6.36039	33.367	200
1219	40.6998	6.3874	33.4689	200
1220	41.4234	6.43093	33.5793	200
1221	42.092	6.48876	33.6976	200
1222	29.7182	6.41906	33.6423	200
1223	30.4262	6.33008	33.5976	200
1224	31.093	6.22382	33.5628	200
1225	31.8284	6.09911	33.5388	200
1226	32.4544	5.95981	33.5237	200
1227	31.6615	5.84599	33.4978	200
1228	32.4171	5.71362	33.4828	200
1229	33.7923	5.5635	33.4871	200
1230	33.8324	5.43305	33.4914	200
1231	33.8641	5.30654	33.4961	200
1232	33.8632	5.18305	33.5007	200
1233	33.5159	5.05386	33.5009	200
1234	33.7546	4.93385	33.504	200
1235	33.1194	4.82012	33.4992	200
1236	33.2521	4.7058	33.4961	200
1237	33.7647	4.59486	33.4995	200
1238	35.2476	4.52369	33.5213	200
1239	35.2373	4.4535	33.5428	200
1240	34.4293	4.36432	33.5539	200
1241	28.8746	4.3722	33.4954	200
1242	28.8943	4.37792	33.4379	200
1243	28.2067	4.39925	33.3725	200
1244	27.5787	4.43411	33.3001	200
1245	26.1912	4.50098	33.2112	200
1246	26.8643	4.54713	33.1319	200
1247	26.2055	4.60661	33.0453	200
1248	26.1899	4.66283	32.9596	200
1249	27.5967	4.68033	32.8925	200
1250	27.5613	4.6966	32.8259	200
1251	28.2546	4.69347	32.7688	200
1252	28.244	4.68925	32.7122	200
1253	27.5426	4.70126	32.6476	200
1254	28.3493	4.69118	32.5939	200
1255	28.8775	4.66681	32.5474	200
1256	28.0788	4.66186	32.4915	200
1257	26.9718	4.6833	32.4225	200
1258	25.369	4.74256	32.3344	200
1259	24.6509	4.81608	32.2383	200
1260	26.1403	4.84813	32.1621	200
1261	30.2959	4.77358	32.1388	200
1262	30.5084	4.695	32.1184	200
1263	29.5818	4.64104	32.0867	200
1264	30.3706	4.56792	32.0652	200
1265	30.9379	4.4819	32.0511	200
1266	30.9363	4.39773	32.0372	200
1267	30.9676	4.31452	32.0238	200
1268	30.2574	4.25082	32.0018	200
1269	30.3607	4.18558	31.9812	200
1270	31.6476	4.08928	31.9771	200
1271	33.8966	4.03996	31.9989	200
1272	33.0338	3.97167	32.0106	200
1273	32.9979	3.90384	32.0219	200
1274	32.5163	3.82635	32.0275	200
1275	31.602	3.74906	32.0226	200
1276	31.023	3.68657	32.0113	200
1277	31.7971	3.60765	32.0088	200
1278	31.5342	3.53645	32.0035	200
1279	31.6624	3.46382	31.9996	200
1280	32.3701	3.39352	32.0038	200
1281	31.0683	3.33765	31.9932	200
1282	30.3502	3.29914	31.9745	200
1283	30.3029	3.26215	31.9555	200
1284	31.0235	3.20919	31.9449	200
1285	30.8214	3.16178	31.9321	200
1286	31.6711	3.09586	31.9292	200
1287	32.38	3.03574	31.9343	200
1288	32.5106	2.97985	31.9408	200
1289	32.4113	2.92281	31.9462	200
1290	32.4343	2.86195	31.9523	200
1291	32.3796	2.80108	31.9576	200
1292	33.139	2.75609	31.974	200
1293	30.8094	2.71188	31.9579	200
1294	31.6491	2.63679	31.953	200
1295	31.6547	2.56371	31.9484	200
1296	32.1734	2.48018	31.9524	200
1297	32.9813	2.42835	31.9708	200
1298	33.6683	2.3979	32.0061	200
1299	35.651	2.44986	32.0821	200
1300	35.8306	2.50397	32.1602	200
1301	36.6382	2.58622	32.2534	200
1302	36.4497	2.65331	32.3409	200
1303	37.7804	2.7694	32.4542	200
1304	33.2295	2.68631	32.4703	200
1305	33.0284	2.59763	32.482	200
1306	32.3296	2.49574	32.4788	200
1307	31.7135	2.42364	32.4628	200
1308	30.3622	2.41018	32.4191	200
1309	28.9361	2.45488	32.3465	200
1310	29.405	2.47516	32.2852	200
1311	21.4007	2.82555	32.0585	200
1312	22.1406	3.12106	31.8519	200
1313	21.2426	3.43307	31.6308	200
1314	20.726	3.74439	31.4036	200
1315	22.827	3.94573	31.225	200
1316	26.0602	3.99653	31.1174	200
1317	26.045	4.04135	31.0117	200
1318	27.1582	4.03352	30.9314	200
