segment	rtt	rttvar	srtt	rto
715	43.3622	31.7715	66.523	320.695
716	42.5016	31.5293	66.1477	318.382
717	43.3692	31.2558	65.7918	315.838
718	31.7546	31.3427	65.2599	316.002
719	32.4637	31.3882	64.7475	315.853
720	31.0437	31.4605	64.2209	315.905
721	31.0044	31.5154	63.7019	315.825
722	31.7531	31.5289	63.2027	315.434
723	31.7712	31.5255	62.6414	314.845
724	31.7471	31.5029	62.0897	314.113
725	33.171	31.3952	61.4872	312.649
726	33.9169	31.2359	60.9128	310.8
727	34.0355	31.0179	60.2409	308.384
728	33.9094	30.7836	59.5826	305.852
729	34.5149	30.4264	58.7993	302.21
730	35.2084	29.9992	58.062	298.055
731	35.8927	29.5098	57.3692	293.448
732	37.2648	28.922	56.741	288.117
733	35.8874	28.4177	56.0893	283.431
734	28.961	28.3371	55.2415	281.938
735	29.6889	28.1979	54.6027	280.186
736	32.3105	27.9026	54.0454	277.266
737	33.0556	27.557	53.5207	273.976
738	24.1179	27.6492	52.7856	273.98
739	23.5166	27.7302	52.0539	273.896
740	23.4889	27.772	51.3398	273.515
741	23.4396	27.7784	50.6423	272.869
742	24.1421	27.7145	49.9798	271.695
743	22.0263	27.7264	49.2809	271.092
744	22.6876	27.6698	48.6161	269.974
745	22.6524	27.5845	47.967	268.643
746	19.3097	27.6381	47.2506	268.355
747	19.9764	27.6199	46.5687	267.528
748	16.6991	27.7324	45.822	267.681
749	16.5459	27.8096	45.0901	267.567
750	21.4156	27.6028	44.4982	265.321
751	22.8274	27.3062	43.9564	262.406
752	22.7992	26.9988	43.4275	259.418
753	22.7789	26.6813	42.9113	256.361
754	23.6369	26.3109	42.4294	252.917
755	25.145	25.8596	41.9973	248.874
756	25.0538	25.4881	41.6443	245.549
757	25.5883	25.0951	41.3098	242.07
758	24.2269	24.7612	40.9539	239.044
759	23.3067	24.4648	40.5863	236.305
760	22.7597	24.1882	40.2149	233.721
761	17.2948	24.1354	39.7374	232.82
762	14.5184	24.1805	39.212	232.656
763	13.8599	24.2293	38.6838	232.519
764	12.4578	24.3125	38.1374	232.638
765	11.9285	24.3916	37.5914	232.724
766	12.2489	24.4312	37.0635	232.513
767	12.8996	24.42	36.56	231.92
768	13.7239	24.354	36.0843	230.917
769	14.5688	24.2358	35.636	229.522
770	16.0551	24.0418	35.2281	227.563
771	13.9589	23.9263	34.785	226.195
772	13.8921	23.7999	34.3497	224.749
773	15.8771	23.5779	33.9649	222.588
774	16.6447	23.3172	33.604	220.142
775	17.3344	23.0235	33.2651	217.453
776	18.0556	22.698	32.9482	214.532
777	22.5323	22.1862	32.7312	210.221
778	22.0773	21.7057	32.5093	206.155
779	23.4535	21.1786	32.3206	201.749
780	24.1778	20.713	32.1752	200
781	24.2139	20.2576	32.033	200
782	24.2786	19.8111	31.8946	200
783	26.2329	19.3057	31.7935	200
784	25.5712	18.8385	31.6824	200
785	25.625	18.382	31.5742	200
786	24.2962	17.9854	31.4442	200
787	23.5504	17.625	31.3033	200
788	23.7337	17.2659	31.1681	200
789	23.0863	16.9379	31.0238	200
790	22.3501	16.6427	30.8689	200
791	21.5765	16.3802	30.7029	200
792	21.5331	16.1227	30.5392	200
793	22.9043	15.8196	30.4029	200
794	23.6657	15.4952	30.2826	200
795	29.0136	14.9871	30.2599	200
796	28.2851	14.5224	30.2246	200
797	24.946	14.1923	30.1304	200
798	24.8957	13.8724	30.0369	200
799	25.5365	13.5376	29.9565	200
800	24.9074	13.2345	29.8664	200
801	25.6022	12.9141	29.7902	200
802	25.3784	12.6105	29.7114	200
803	26.2317	12.2844	29.6493	200
804	27.5358	11.9211	29.6116	200
805	29.0241	11.5163	29.6011	200
806	31.7842	11.183	29.64	200
807	31.0909	10.8354	29.666	200
808	32.6205	10.554	29.7187	200
809	31.6985	10.286	29.7496	200
810	30.4019	9.98497	29.7598	200
811	30.3969	9.69285	29.7698	200
812	32.3636	9.471	29.8103	200
813	33.088	9.27746	29.8615	200
814	33.1552	9.09047	29.913	200
815	33.0039	8.90298	29.9613	200
816	33.1028	8.72294	30.0104	200
817	33.1198	8.54751	30.059	200
818	33.4353	8.38591	30.1117	200
819	31.2953	8.16084	30.1302	200
820	30.348	7.91262	30.1336	200
821	26.9348	7.76531	30.0836	200
822	26.9466	7.62068	30.0346	200
823	26.7673	7.48464	29.9836	200
824	27.5249	7.32757	29.9451	200
825	27.6492	7.17034	29.9093	200
826	24.9028	7.10271	29.831	200
827	25.597	7.01307	29.7649	200
828	29.3537	6.80676	29.7585	200
829	31.839	6.65906	29.791	200
830	31.8161	6.51425	29.8226	200
831	31.9553	6.37733	29.8559	200
832	31.2416	6.22134	29.8776	200
833	31.1524	6.06676	29.8975	200
834	29.7368	5.88219	29.895	200
835	35.0469	5.85937	29.9755	200
836	35.2497	5.84108	30.0579	200
837	35.9617	5.84304	30.1501	200
838	36.8122	5.86864	30.2542	200
839	36.6951	5.88652	30.3549	200
840	37.2775	5.9189	30.463	200
841	38.8119	5.99483	30.5935	200
842	38.7187	6.05401	30.7063	200
843	37.3143	6.0694	30.7981	200
844	36.8453	6.06878	30.8821	200
845	31.492	5.91714	30.8906	200
846	29.2765	5.79761	30.8682	200
847	29.0942	5.68585	30.8435	200
848	33.9387	5.61388	30.8865	200
849	35.8819	5.5967	30.9559	200
850	35.9031	5.57866	31.0246	200
851	36.5979	5.57851	31.102	200
852	32.4205	5.46018	31.1203	200
853	31.7636	5.32637	31.1293	200
854	31.2474	5.1817	31.1309	200
855	30.8825	5.04466	31.1274	200
856	31.035	4.9071	31.1262	200
857	30.5705	4.78623	31.1184	200
858	29.54	4.69712	31.0965	200
859	30.2853	4.58918	31.0852	200
860	30.4016	4.48069	31.0758	200
861	30.4162	4.37455	31.0666	200
862	31.5934	4.26767	31.0739	200
863	31.8121	4.16963	31.0842	200
864	31.6183	4.06864	31.0916	200
865	31.8032	3.97539	31.1015	200
866	31.5966	3.87872	31.1083	200
867	31.7691	3.78933	31.1175	200
868	31.8875	3.70546	31.1282	200
869	31.8086	3.62143	31.1377	200
870	35.9399	3.65423	31.2044	200
871	35.98	3.68538	31.2707	200
872	35.7976	3.70876	31.3336	200
873	35.5426	3.72265	31.392	200
874	35.978	3.74663	31.4557	200
875	37.1544	3.80086	31.5349	200
876	37.3753	3.85751	31.616	200
877	38.0195	3.92823	31.7049	200
878	39.3318	4.03097	31.8108	200
879	39.4908	4.1222	31.9068	200
880	38.67	4.18822	31.9914	200
881	36.6221	4.19928	32.0493	200
882	39.4335	4.27891	32.1416	200
883	38.6782	4.33535	32.2233	200
884	38.1646	4.3755	32.2975	200
885	35.2673	4.34036	32.3347	200
886	35.2675	4.30517	32.3713	200
887	36.6648	4.30488	32.425	200
888	36.7849	4.30625	32.4795	200
889	39.1051	4.36423	32.5623	200
890	39.7617	4.43511	32.6523	200
891	40.4439	4.51903	32.7497	200
892	42.4543	4.64867	32.871	200
893	42.5954	4.77556	32.9926	200
894	41.2655	4.86299	33.096	200
895	41.1491	4.94275	33.1966	200
896	40.5752	5.00364	33.2889	200
897	39.8059	5.04148	33.3703	200
898	41.1842	5.11078	33.468	200
899	41.7508	5.19008	33.5715	200
900	42.734	5.28939	33.6861	200
901	43.9253	5.41314	33.8141	200
902	43.1991	5.51243	33.9314	200
903	43.2669	5.60801	34.0481	200
904	43.069	5.69334	34.1608	200
905	44.6763	5.81389	34.2923	200
906	44.6461	5.92739	34.4217	200
907	45.9138	6.0665	34.5653	200
908	45.9542	6.19956	34.7077	200
909	40.1047	6.1795	34.7752	200
910	40.1411	6.15916	34.8422	200
911	40.8353	6.15501	34.9171	200
912	40.0119	6.1285	34.9808	200
913	40.1325	6.10408	35.0452	200
914	40.1016	6.07788	35.1084	200
915	40.7559	6.06712	35.179	200
916	41.5401	6.07447	35.2585	200
917	42.2318	6.09694	35.3457	200
918	41.5273	6.09905	35.423	200
919	42.2127	6.11632	35.5078	200
920	40.8337	6.09835	35.5684	200
921	39.985	6.06013	35.6185	200
922	39.4329	6.00909	35.6619	200
923	37.5283	5.91494	35.6831	200
924	38.0313	5.83388	35.7098	200
925	40.2883	5.80534	35.7618	200
926	38.7158	5.74054	35.7954	200
927	37.331	5.64497	35.8128	200
928	33.916	5.55979	35.7913	200
929	33.1603	5.49323	35.7614	200
930	29.0669	5.52053	35.6853	200
931	29.0168	5.54662	35.6095	200
932	28.3475	5.5856	35.527	200
933	27.6229	5.6383	35.4372	200
934	26.9201	5.70372	35.3404	200
935	26.8983	5.76596	35.2445	200
936	26.2767	5.83873	35.1426	200
937	25.4959	5.92527	35.0329	200
938	24.9151	6.02055	34.918	200
939	27.803	6.04543	34.8371	200
940	28.3946	6.05445	34.7639	200
941	29.7701	6.03034	34.7071	200
942	30.474	5.9895	34.659	200
943	30.4308	5.94947	34.611	200
944	29.8244	5.92304	34.5566	200
945	28.9738	5.91531	34.4932	200
946	29.0964	5.90352	34.4318	200
947	26.9091	5.94032	34.3463	200
948	25.6634	6.00265	34.2477	200
949	25.8356	6.05741	34.1521	200
950	26.9954	6.08239	34.0708	200
951	27.0224	6.10435	33.9907	200
952	26.3801	6.13858	33.9042	200
953	25.6527	6.1866	33.8104	200
954	26.2873	6.21697	33.7249	200
955	27.632	6.21415	33.6557	200
956	27.6472	6.20948	33.5874	200
957	28.3437	6.18753	33.5278	200
958	28.3274	6.16509	33.4687	200
959	28.9511	6.12765	33.4174	200
960	29.0167	6.0884	33.3674	200
961	26.7983	6.09933	33.2927	200
962	26.8838	6.10636	33.2199	200
963	26.9528	6.11001	33.1487	200
964	27.6178	6.09685	33.0858	200
965	26.9119	6.09846	33.0215	200
966	26.9538	6.09782	32.9583	200
967	27.6057	6.08229	32.9025	200
968	30.0296	6.01543	32.8726	200
969	29.2733	5.96509	32.8351	200
970	29.0319	5.92005	32.7955	200
971	29.0552	5.87464	32.7566	200
972	29.3352	5.82353	32.7209	200
973	27.9491	5.80162	32.6712	200
974	27.6639	5.78507	32.619	200
975	27.6892	5.76725	32.5677	200
976	28.3613	5.73473	32.5239	200
977	27.0391	5.72953	32.4667	200
978	24.9722	5.7663	32.3887	200
979	24.9668	5.80079	32.3114	200
980	25.0072	5.83211	32.2353	200
981	25.0063	5.86121	32.16	200
982	25.014	5.88797	32.0855	200
983	25.0977	5.91089	32.0127	200
984	24.2918	5.9486	31.9323	200
985	23.8204	5.99366	31.8478	200
986	22.8661	6.05591	31.7543	200
987	23.544	6.10488	31.661	200
988	24.2654	6.13421	31.5769	200
989	24.24	6.16428	31.4852	200
990	24.9348	6.17393	31.4033	200
991	24.9519	6.18164	31.3137	200
992	23.8931	6.21605	31.2107	200
993	24.7259	6.22445	31.1093	200
994	25.7438	6.19761	31.0255	200
995	27.0343	6.11881	30.9542	200
996	25.8771	6.08161	30.8636	200
997	27.4038	5.97236	30.7915	200
998	28.3608	5.82479	30.7408	200
999	28.9392	5.65716	30.7033	200
1000	29.0021	5.49233	30.6679	200
1001	28.9839	5.33365	30.6328	200
1002	29.6874	5.1508	30.6131	200
1003	28.9998	5.0034	30.5795	200
1004	28.9549	4.86262	30.5456	200
1005	28.9611	4.72603	30.5126	200
1006	28.9452	4.59442	30.48	200
1007	28.8195	4.48964	30.4503	200
1008	28.9688	4.3822	30.4239	200
1009	29.5221	4.2579	30.4078	200
1010	16.3799	4.60683	30.1573	200
1011	15.2854	4.97344	29.8917	200
1012	15.2854	5.31747	29.6309	200
1013	14.5811	5.66505	29.3621	200
1014	14.5694	5.99104	29.098	200
1015	14.5568	6.2964	28.8383	200
1016	14.5417	6.58212	28.583	200
1017	13.8973	6.87153	28.3208	200
1018	13.8566	7.14269	28.0625	200
1019	13.1958	7.46453	27.7527	200
1020	13.9015	7.73064	27.4642	200
1021	13.9063	8.022	27.1252	200
1022	14.6175	8.24629	26.8125	200
1023	13.849	8.54111	26.4074	200
1024	21.6391	8.30531	26.2584	200
1025	21.964	8.05463	26.1242	200
1026	21.3217	7.85137	25.9741	200
1027	21.4426	7.64389	25.8325	200
1028	22.0101	7.40504	25.7131	200
1029	22.1616	7.1642	25.6021	200
1030	22.6746	6.8994	25.5106	200
1031	23.326	6.60472	25.4423	200
1032	20.3617	6.50947	25.2836	200
1033	21.0458	6.36749	25.1511	200
1034	21.0207	6.22767	25.0221	200
1035	20.9574	6.09248	24.895	200
1036	20.3603	5.99512	24.7533	200
1037	19.7311	5.93432	24.5964	200
1038	19.0389	5.91077	24.4227	200
1039	19.048	5.87726	24.2547	200
1040	19.7274	5.80976	24.1416	200
1041	24.3119	5.52779	24.1458	200
1042	24.3697	5.2626	24.1514	200
1043	25.0749	5.04564	24.1745	200
1044	25.0529	4.83728	24.1965	200
1045	25.6923	4.67021	24.2339	200
1046	25.5392	4.50196	24.2665	200
1047	26.3705	4.38206	24.3191	200
1048	26.4342	4.26871	24.372	200
1049	27.7872	4.22604	24.4573	200
1050	28.4809	4.21592	24.5579	200
1051	26.4871	4.10158	24.6062	200
1052	26.4884	3.99061	24.6532	200
1053	25.8597	3.85141	24.6834	200
1054	25.8145	3.71539	24.7117	200
1055	25.1189	3.54998	24.7218	200
1056	25.1505	3.39391	24.7326	200
1057	24.4893	3.23638	24.7265	200
1058	24.4025	3.09076	24.7184	200
1059	24.4162	2.95133	24.7108	200
1060	25.142	2.82532	24.7216	200
1061	25.922	2.75762	24.7466	200
1062	34.1068	3.03273	24.9416	200
1063	33.9986	3.28374	25.1303	200
1064	34.63	3.54273	25.3282	200
1065	36.1374	3.8455	25.5534	200
1066	35.5952	4.10368	25.7626	200
1067	36.2928	4.37145	25.982	200
1068	36.716	4.63656	26.2056	200
1069	36.7335	4.88203	26.4249	200
1070	36.1224	5.08267	26.627	200
1071	36.0849	5.26497	26.824	200
1072	37.4536	5.4885	27.0454	200
1073	36.0099	5.63333	27.2322	200
1074	31.8911	5.59273	27.3293	200
1075	32.0855	5.55788	27.4284	200
1076	32.0976	5.52085	27.5256	200
1077	30.5461	5.41667	27.5886	200
1078	31.8583	5.36888	27.6775	200
1079	31.1327	5.28914	27.7495	200
1080	31.9609	5.24423	27.8372	200
1081	32.0892	5.20289	27.9258	200
1082	31.9812	5.15508	28.0103	200
1083	31.924	5.10335	28.0918	200
1084	31.2664	5.02299	28.158	200
1085	32.0159	4.97445	28.2383	200
1086	32.6725	4.95515	28.3175	200
1087	34.5229	4.9998	28.4283	200
1088	33.6924	5.00924	28.5223	200
1089	32.9949	4.99007	28.6022	200
1090	33.1353	4.97375	28.6832	200
1091	32.4098	4.92921	28.7497	200
1092	32.3907	4.8832	28.8147	200
1093	31.085	4.78988	28.8553	200
1094	30.3512	4.67224	28.882	200
1095	30.3668	4.5584	28.9085	200
1096	30.4334	4.45007	28.9357	200
1097	31.1256	4.36935	28.9748	200
1098	31.0663	4.28799	29.0122	200
1099	32.4674	4.25825	29.0739	200
1100	32.3771	4.22414	29.1329	200
1101	38.8455	4.42016	29.3063	200
1102	39.0403	4.60994	29.4801	200
1103	41.7244	4.8826	29.6988	200
1104	42.1687	5.15358	29.9214	200
1105	42.4237	5.41603	30.1447	200
1106	42.914	5.67864	30.3727	200
1107	43.7774	5.95457	30.6121	200
1108	43.6119	6.20619	30.8442	200
1109	44.3117	6.46552	31.0847	200
1110	44.3043	6.70673	31.3208	200
1111	44.6256	6.94238	31.5584	200
1112	45.125	7.17896	31.8006	200
1113	45.7894	7.42217	32.0504	200
1114	47.1536	7.69649	32.3201	200
1115	46.6057	7.9024	32.5433	200
1116	30.5364	7.71816	32.512	200
1117	31.1608	7.51919	32.4909	200
1118	29.8438	7.36694	32.4495	200
1119	30.6314	7.19354	32.4211	200
1120	31.1308	7.00906	32.4009	200
1121	32.0516	6.80095	32.3955	200
1122	32.7137	6.59836	32.4004	200
1123	34.8753	6.4695	32.4391	200
1124	34.2172	6.32289	32.4669	200
1125	34.1845	6.17898	32.4937	200
1126	33.9265	6.03066	32.5161	200
1127	33.4002	5.86982	32.5299	200
1128	32.6927	5.69148	32.5325	200
1129	32.0183	5.52969	32.5244	200
1130	32.7561	5.36412	32.5281	200
1131	32.6667	5.20083	32.5302	200
1132	40.0732	5.27402	32.6481	200
1133	39.9735	5.33813	32.7625	200
1134	39.3003	5.37561	32.8647	200
1135	38.6107	5.38719	32.9545	200
1136	37.9152	5.37386	33.032	200
1137	36.4948	5.31414	33.0861	200
1138	35.2314	5.21511	33.1196	200
1139	32.9391	5.05778	33.1168	200
1140	33.6297	4.91575	33.1248	200
1141	34.3585	4.80069	33.1441	200
1142	34.3137	4.68722	33.1624	200
1143	34.3446	4.57769	33.1808	200
1144	34.3827	4.47219	33.1996	200
1145	35.7303	4.41152	33.2391	200
1146	36.3639	4.37131	33.288	200
1147	37.7428	4.37392	33.3576	200
1148	38.4767	4.39462	33.4287	200
1149	40.7743	4.47659	33.5307	200
1150	40.1785	4.5369	33.623	200
1151	40.1364	4.5918	33.7135	200
1152	40.1476	4.64298	33.8028	200
1153	40.8081	4.70859	33.9001	200
1154	41.4949	4.78876	34.0056	200
1155	42.0333	4.87873	34.1171	200
1156	42.9013	4.98722	34.2391	200
1157	42.9113	5.08958	34.3596	200
1158	42.2997	5.16876	34.4698	200
1159	42.1804	5.23937	34.5769	200
1160	42.8664	5.32409	34.6921	200
1161	42.1532	5.38345	34.7957	200
1162	41.537	5.42117	34.8893	200
1163	41.4992	5.45419	34.9811	200
1164	41.5853	5.48613	35.0729	200
1165	42.861	5.55008	35.181	200
1166	44.9867	5.66829	35.3172	200
1167	44.896	5.77691	35.4502	200
1168	44.8351	5.87713	35.5806	200
1169	44.2002	5.95331	35.7003	200
1170	43.5668	6.00646	35.8096	200
1171	43.5265	6.05397	35.9167	200
1172	43.53	6.09728	36.0225	200
1173	44.2285	6.15586	36.1365	200
1174	44.1815	6.20833	36.2482	200
1175	44.2103	6.25705	36.3588	200
1176	44.7712	6.31692	36.4756	200
1177	45.582	6.3944	36.6021	200
1178	44.8717	6.44649	36.7169	200
1179	44.9416	6.49589	36.8312	200
1180	44.8862	6.5392	36.9431	200
1181	44.888	6.57824	37.0534	200
1182	45.6709	6.63489	37.1731	200
1183	45.6075	6.68487	37.2902	200
1184	47.213	6.77481	37.428	200
1185	45.8261	6.81539	37.533	200
1186	31.8623	6.78678	37.4621	200
1187	32.6215	6.73812	37.4016	200
1188	32.724	6.68661	37.3432	200
1189	32.5195	6.64004	37.2829	200
1190	31.8704	6.60594	37.2077	200
1191	31.1544	6.59058	37.1236	200
1192	29.7324	6.6156	37.0081	200
1193	29.8242	6.63336	36.8959	200
1194	29.1253	6.67398	36.7571	200
1195	28.4708	6.73156	36.6091	200
1196	28.4307	6.79185	36.4388	200
1197	29.1337	6.81323	36.2866	200
1198	29.6414	6.80482	36.1204	200
1199	29.7689	6.78216	35.9617	200
1200	29.7874	6.75176	35.8073	200
1201	28.904	6.75934	35.6347	200
1202	28.3819	6.78402	35.4534	200
1203	28.1825	6.80836	35.2716	200
1204	29.5307	6.75498	35.1281	200
1205	32.2599	6.56065	35.0564	200
1206	36.6077	6.31018	35.0952	200
1207	35.8694	6.03338	35.1145	200
1208	35.6798	5.75998	35.1287	200
1209	29.3707	5.75988	34.9847	200
1210	28.6944	5.78198	34.8537	200
1211	29.3478	5.77047	34.739	200
1212	28.6806	5.78247	34.6127	200
1213	28.6363	5.79055	34.4882	200
1214	27.9521	5.82161	34.3521	200
1215	27.9802	5.84454	34.2193	200
1216	24.6192	6.00102	34.0193	200
1217	24.5241	6.14661	33.8215	200
1218	25.2017	6.24966	33.6419	200
1219	26.1403	6.30182	33.4856	200
1220	24.8646	6.39846	33.306	200
1221	25.6509	6.45082	33.1465	200
1222	26.2261	6.47038	33.0024	200
1223	26.2579	6.4818	32.8619	200
1224	26.2944	6.48537	32.725	200
1225	26.9704	6.45492	32.6051	200
1226	26.9956	6.4197	32.4883	200
1227	26.9493	6.383	32.3729	200
1228	28.3413	6.28503	32.2889	200
1229	29.0489	6.15815	32.2214	200
1230	29.0046	6.03559	32.1544	200
1231	28.8344	5.92244	32.0852	200
1232	28.9925	5.80453	32.0208	200
1233	29.5728	5.66468	31.9698	200
1234	30.9381	5.47163	31.9483	200
1235	31.4235	5.29496	31.9389	200
1236	30.4337	5.15961	31.912	200
1237	31.3042	4.99704	31.9012	200
1238	30.5786	4.86581	31.8776	200
1239	30.3599	4.74623	31.8505	200
1240	31.7485	4.58037	31.8486	200
1241	29.6116	4.49668	31.8087	200
1242	24.8535	4.58448	31.6845	200
1243	24.228	4.68705	31.5513	200
1244	24.2203	4.78148	31.4204	200
1245	22.8721	4.91601	31.2678	200
1246	22.8593	5.04074	31.1176	200
1247	23.5586	5.13068	30.9826	200
1248	24.9165	5.16409	30.8743	200
1249	23.8662	5.22995	30.7492	200
1250	24.2279	5.27607	30.6327	200
1251	24.0187	5.32385	30.5146	200
1252	24.2725	5.35664	30.4031	200
1253	24.9156	5.36132	30.3052	200
1254	22.8837	5.43489	30.1726	200
1255	23.5088	5.47878	30.0536	200
1256	26.2914	5.41748	29.9864	200
1257	26.9539	5.3323	29.9323	200
1258	26.3752	5.2689	29.8688	200
1259	25.7363	5.22831	29.795	200
1260	25.0048	5.21266	29.7094	200
1261	23.5276	5.24727	29.599	200
1262	22.8523	5.30083	29.4786	200
1263	23.6436	5.3199	29.3744	200
1264	23.5824	5.33465	29.2839	200
1265	23.4806	5.3493	29.1932	200
1266	22.7997	5.38193	29.0933	200
1267	23.2912	5.39506	29.0026	200
1268	22.8216	5.41962	28.9061	200
1269	23.5002	5.41919	28.8216	200
1270	22.8413	5.43673	28.7282	200
1271	15.2615	5.68766	28.5177	200
1272	14.6045	5.94471	28.3003	200
1273	14.6677	6.18496	28.0873	200
1274	14.4663	6.41733	27.8745	200
1275	14.4975	6.63482	27.6655	200
1276	14.6842	6.83315	27.4626	200
1277	14.5689	7.02254	27.2612	200
1278	14.6021	7.19869	27.0634	200
1279	15.3814	7.33879	26.8809	200
1280	15.3105	7.47102	26.7001	200
1281	14.6317	7.61469	26.5115	200
1282	14.6399	7.74772	26.326	200
1283	13.9711	7.89169	26.133	200
1284	15.2896	7.98393	25.9635	200
1285	15.3057	8.06749	25.797	200
1286	15.9998	8.12154	25.6439	200
1287	20.3095	8.03444	25.5606	200
1288	20.9557	7.92727	25.4886	200
1289	21.455	7.80559	25.4256	200
1290	22.2988	7.65938	25.3767	200
1291	23.015	7.49382	25.3398	200
1292	23.7825	7.30831	25.3155	200
1293	24.6328	7.10126	25.3048	200
1294	24.9887	6.88922	25.2999	200
1295	24.9858	6.68375	25.295	200
1296	25.5851	6.48395	25.2995	200
1297	25.7297	6.31579	25.3055	200
1298	25.7746	6.15338	25.312	200
1299	25.9187	5.9993	25.3204	200
1300	25.8521	5.84742	25.3278	200
1301	24.4195	5.71023	25.3152	200
1302	23.7989	5.59373	25.2941	200
1303	23.0131	5.50171	25.2625	200
1304	28.3754	5.43535	25.3057	200
1305	28.3834	5.36986	25.3484	200
1306	28.3795	5.30489	25.3905	200
1307	28.4472	5.24244	25.433	200
1308	28.5752	5.1841	25.4766	200
1309	28.2201	5.11631	25.5147	200
1310	27.4486	5.0279	25.5416	200
1311	26.9407	4.9271	25.561	200
1312	26.8429	4.82585	25.5788	200
1313	26.946	4.72977	25.5978	200
1314	27.6527	4.65547	25.6264	200
1315	28.2769	4.59978	25.6632	200
1316	28.3404	4.54637	25.7003	200
1317	28.8358	4.50718	25.7439	200
1318	29.5962	4.48899	25.7974	200
