segment	rtt	rttvar	srtt	rto
713	20.6521	13.7594	31.4688	200
714	20.4241	13.5332	31.0086	200
715	18.0006	13.4894	30.4666	200
716	20.0882	13.2302	30.0342	200
717	20.7132	12.9044	29.6458	200
718	12.4773	13.2598	28.9305	200
719	12.4277	13.53	28.2428	200
720	9.79859	13.9395	27.4743	200
721	11.0296	14.1483	26.7891	200
722	15.3455	13.9229	26.3123	200
723	16.6382	13.5688	25.9092	200
724	18.656	13.0425	25.607	200
725	23.5391	12.128	25.5208	200
726	24.28	11.2207	25.4691	200
727	24.1541	10.6016	25.428	200
728	22.2443	10.138	25.3286	200
729	15.0435	10.1472	25.0071	200
730	14.7239	10.1557	24.6858	200
731	11.251	10.3606	24.266	200
732	13.1532	10.4076	23.9187	200
733	12.9899	10.4402	23.5772	200
734	17.3939	10.1742	23.3839	200
735	17.9123	9.88025	23.2129	200
736	18.6362	9.54878	23.0699	200
737	24.812	9.06086	23.1244	200
738	23.8754	8.54149	23.1478	200
739	23.9479	8.05765	23.1728	200
740	17.154	7.93022	22.9847	200
741	17.2547	7.79271	22.8057	200
742	13.5688	7.88297	22.517	200
743	34.9737	8.16882	22.9063	200
744	35.1745	8.51044	23.4175	200
745	34.3902	8.71563	23.8747	200
746	28.2981	8.17911	24.1511	200
747	28.3311	7.67921	24.4124	200
748	32.5344	7.73457	24.92	200
749	32.5096	7.72249	25.2362	200
750	35.9824	7.97446	25.684	200
751	12.2036	8.43328	25.1223	200
752	22.2815	7.96724	25.0039	200
753	23.5351	7.42571	24.9427	200
754	24.9773	6.80978	24.9442	200
755	25.0372	6.25005	24.9481	200
756	22.258	5.95339	24.836	200
757	23.1931	5.59417	24.7675	200
758	13.7287	6.0479	24.3076	200
759	8.57295	6.85512	23.652	200
760	12.5097	7.21239	23.1877	200
761	15.2522	7.25758	22.9397	200
762	18.7094	7.06837	22.8075	200
763	20.197	6.78976	22.7259	200
764	18.1744	6.64987	22.5837	200
765	17.3812	6.55941	22.4211	200
766	17.7618	6.44065	22.2755	200
767	14.4792	6.52538	22.0319	200
768	15.8818	6.50192	21.8397	200
769	14.7493	6.5387	21.6181	200
770	13.1229	6.66098	21.3526	200
771	15.7619	6.59409	21.1779	200
772	18.5576	6.34573	21.096	200
773	18.9221	6.08499	21.0281	200
774	18.9671	5.83349	20.9637	200
775	20.4664	5.49998	20.9482	200
776	25.9382	5.46811	21.1041	200
777	28.676	5.59959	21.3407	200
778	29.8477	5.74496	21.5534	200
779	28.6769	5.81388	21.7315	200
780	24.54	5.66361	21.8017	200
781	23.0959	5.44514	21.834	200
782	25.6602	5.36419	21.9297	200
783	25.7986	5.28943	22.0264	200
784	28.3615	5.34171	22.1848	200
785	29.2926	5.43001	22.3625	200
786	29.3182	5.50629	22.5364	200
787	30.7248	5.6404	22.7411	200
788	31.3587	5.78925	22.9565	200
789	32.0507	5.9545	23.1839	200
790	34.3549	6.21533	23.4632	200
791	34.131	6.43795	23.7299	200
792	31.674	6.51326	23.9285	200
793	34.7552	6.72893	24.1991	200
794	34.7633	6.92069	24.4632	200
795	29.7305	6.83802	24.5949	200
796	30.381	6.78542	24.7396	200
797	31.7876	6.79855	24.9158	200
798	33.1382	6.86974	25.1213	200
799	33.2908	6.9239	25.2915	200
800	31.9648	6.91345	25.4305	200
801	33.0804	6.94414	25.5899	200
802	33.3276	6.9772	25.7511	200
803	39.071	7.24148	26.0286	200
804	34.7035	7.3012	26.2093	200
805	42.9631	7.69506	26.5584	200
806	42.981	8.05871	26.9005	200
807	40.9342	8.30766	27.1929	200
808	40.8072	8.52877	27.4765	200
809	40.8598	8.73104	27.7553	200
810	42.349	8.97532	28.0594	200
811	39.4193	9.07468	28.296	200
812	39.3495	9.15713	28.5263	200
813	35.2722	9.05666	28.6668	200
814	34.5578	8.92476	28.7896	200
815	27.8722	8.59112	28.7705	200
816	28.2767	8.25372	28.7602	200
817	18.6624	8.33056	28.5498	200
818	20.0007	8.33967	28.3717	200
819	26.4631	8.0717	28.3319	200
820	25.7032	7.84491	28.2772	200
821	27.0367	7.56973	28.2513	200
822	26.9211	7.30975	28.2236	200
823	28.9845	7.03688	28.2395	200
824	32.0545	6.92181	28.3076	200
825	36.7353	6.97559	28.4581	200
826	42.9823	7.24518	28.7174	200
827	44.4743	7.54917	28.9988	200
828	49.1961	8.00089	29.3595	200
829	49.882	8.44809	29.726	200
830	50.6977	8.89536	30.1004	200
831	49.9149	9.28533	30.4543	200
832	45.4831	9.49046	30.7226	200
833	45.336	9.67341	30.9836	200
834	51.9809	10.0778	31.3585	200
835	52.0249	10.456	31.7276	200
836	51.2999	10.7816	32.0771	200
837	52.6923	11.1328	32.4452	200
838	50.3543	11.3748	32.765	200
839	46.4356	11.4568	33.0091	200
840	40.7945	11.3257	33.1482	200
841	40.0647	11.1682	33.2717	200
842	46.4379	11.2395	33.5068	200
843	45.5537	11.2684	33.7219	200
844	43.5533	11.2171	33.8975	200
845	41.6044	11.0917	34.0351	200
846	40.9348	10.942	34.1583	200
847	41.2116	10.8031	34.2843	200
848	33.2251	10.4551	34.2653	200
849	33.1761	10.1206	34.2459	200
850	44.2416	10.1161	34.4244	200
851	43.6108	10.0829	34.5884	200
852	44.2821	10.069	34.7615	200
853	43.671	10.0328	34.9007	200
854	42.873	9.96841	35.0253	200
855	42.2782	9.88355	35.1386	200
856	41.5158	9.77397	35.2383	200
857	30.3773	9.62044	35.1623	200
858	30.6171	9.46184	35.0913	200
859	31.8345	9.26793	35.0404	200
860	33.2486	9.0343	35.0124	200
861	32.1113	8.84264	34.9671	200
862	40.6785	8.74479	35.0563	200
863	41.2856	8.66618	35.1536	200
864	41.2812	8.58685	35.2494	200
865	29.5798	8.49568	35.1608	200
866	30.8942	8.36352	35.0941	200
867	32.3233	8.18875	35.0508	200
868	33.0073	7.99671	35.0189	200
869	32.9747	7.81069	34.987	200
870	33.0179	7.62814	34.9562	200
871	33.0104	7.45057	34.9258	200
872	33.0618	7.27599	34.8967	200
873	33.7327	7.08499	34.8785	200
874	41.7982	7.07982	34.9866	200
875	38.8952	6.98072	35.0477	200
876	38.145	6.85937	35.0961	200
877	45.6614	6.97518	35.2612	200
878	35.3717	6.76065	35.2629	200
879	33.7209	6.59757	35.2388	200
880	32.9966	6.46146	35.2038	200
881	32.9954	6.32855	35.1692	200
882	31.5887	6.24268	35.1133	200
883	30.1895	6.20146	35.0364	200
884	30.1917	6.15906	34.9607	200
885	30.8614	6.09469	34.8966	200
886	30.9376	6.03537	34.8416	200
887	31.116	5.97121	34.7899	200
888	31.723	5.89053	34.7473	200
889	34.43	5.73572	34.7429	200
890	38.5451	5.68201	34.7957	200
891	32.0111	5.60152	34.757	200
892	31.9602	5.52362	34.7182	200
893	31.9596	5.44681	34.6799	200
894	24.8802	5.56772	34.5437	200
895	28.9763	5.56771	34.4664	200
896	34.7245	5.42022	34.47	200
897	34.7546	5.27757	34.474	200
898	34.7258	5.13796	34.4775	200
899	34.7638	5.00319	34.4814	200
900	34.9536	4.87733	34.488	200
901	35.4327	4.76809	34.5011	200
902	36.8329	4.70042	34.5335	200
903	38.33	4.67531	34.5862	200
904	38.8506	4.66389	34.6454	200
905	39.346	4.66491	34.7107	200
906	41.465	4.72295	34.8045	200
907	43.4449	4.83176	34.9245	200
908	44.8402	4.97298	35.0623	200
909	51.0774	5.27971	35.2847	200
910	52.1701	5.60209	35.5192	200
911	57.5519	6.05849	35.8252	200
912	59.7414	6.55454	36.1574	200
913	56.659	6.94196	36.4421	200
914	51.9456	7.17978	36.6575	200
915	54.0286	7.46287	36.8987	200
916	55.485	7.77185	37.1569	200
917	55.4886	8.06518	37.4115	200
918	55.2686	8.33718	37.6595	200
919	54.916	8.58494	37.8992	200
920	53.4362	8.77805	38.115	200
921	53.2863	8.95564	38.3257	200
922	53.9724	9.1415	38.543	200
923	53.3954	9.28428	38.7286	200
924	56.8798	9.50595	38.9555	200
925	54.0731	9.64624	39.1445	200
926	50.2192	9.68195	39.2829	200
927	49.9425	9.70639	39.4162	200
928	54.0623	9.82988	39.5992	200
929	53.6827	9.93622	39.7753	200
930	48.44	9.90444	39.8836	200
931	48.1597	9.86373	39.9871	200
932	48.9178	9.8404	40.0987	200
933	50.9434	9.8683	40.2493	200
934	49.5936	9.85374	40.3791	200
935	49.5378	9.83202	40.5222	200
936	50.9077	9.84932	40.6845	200
937	51.7119	9.89139	40.8814	200
938	51.4899	9.91701	41.0708	200
939	58.4916	10.2297	41.4337	200
940	59.3287	10.549	41.8066	200
941	60.0768	10.9351	42.2633	200
942	61.942	11.3723	42.7553	200
943	63.2628	11.829	43.268	200
944	72.9584	12.7221	44.0102	200
945	75.4399	13.6575	44.796	200
946	74.3009	14.4499	45.5336	200
947	71.0953	15.0055	46.1726	200
948	68.7558	15.3843	46.7372	200
949	68.2513	15.6908	47.2751	200
950	67.4571	15.9154	47.7796	200
951	64.1784	15.9396	48.1896	200
952	46.7111	15.337	48.1588	200
953	46.9354	14.7489	48.1333	200
954	46.914	14.1852	48.1079	200
955	57.3693	13.98	48.3008	200
956	55.4516	13.6955	48.4498	200
957	56.3854	13.4555	48.6151	200
958	53.7504	13.1088	48.7221	200
959	53.9038	12.7785	48.8301	200
960	54.4618	12.4807	48.9474	200
961	54.4264	12.189	49.0615	200
962	56.6949	11.9992	49.2206	200
963	59.3101	11.9196	49.4308	200
964	55.7823	11.6876	49.5631	200
965	55.746	11.4582	49.6919	200
966	57.1506	11.2916	49.8473	200
967	40.5491	11.2085	49.6536	200
968	42.0272	11.0593	49.4947	200
969	41.3448	10.9381	49.3249	200
970	45.4115	10.6454	49.2434	200
971	41.1806	10.5378	49.0754	200
972	44.0098	10.3097	48.9699	200
973	43.3208	10.1155	48.8522	200
974	41.7936	9.98818	48.7051	200
975	42.6252	9.82533	48.5785	200
976	43.2388	9.63842	48.4672	200
977	41.3087	9.54986	48.3394	200
978	43.4453	9.38358	48.252	200
979	44.1327	9.19557	48.1784	200
980	38.5469	9.21114	48.0064	200
981	36.5219	9.29233	47.8014	200
982	37.4188	9.33127	47.616	200
983	33.0863	9.51693	47.3565	200
984	30.2959	9.78634	47.0518	200
985	34.5401	9.88368	46.8284	200
986	34.5344	9.96976	46.6089	200
987	33.8302	10.0701	46.3807	200
988	32.4732	10.2071	46.1323	200
989	35.9902	10.2048	45.9512	200
990	37.3475	10.1476	45.7976	200
991	37.9818	10.0643	45.658	200
992	42.9563	9.80139	45.6098	200
993	39.3319	9.67555	45.4977	200
994	37.2222	9.62555	45.3499	200
995	37.3057	9.56907	45.2063	200
996	40.5289	9.39437	45.1227	200
997	41.36	9.19324	45.0555	200
998	39.3545	9.06851	44.9537	200
999	38.1081	8.98912	44.8315	200
1000	43.1174	8.7293	44.8009	200
1001	42.8169	8.4884	44.7655	200
1002	42.0863	8.28092	44.7176	200
1003	39.9925	8.15393	44.6332	200
1004	43.5631	7.90094	44.6141	200
1005	49.7644	7.8027	44.7061	200
1006	49.0579	7.69486	44.7741	200
1007	41.2527	7.56443	44.7191	200
1008	42.1509	7.4083	44.6789	200
1009	43.5835	7.21102	44.6618	200
1010	44.264	6.99811	44.6556	200
1011	42.1387	6.85807	44.6163	200
1012	42.1291	6.72148	44.5774	200
1013	42.855	6.56525	44.5505	200
1014	35.7877	6.63393	44.4136	200
1015	30.7693	6.853	44.2004	200
1016	31.8719	7.02411	44.0078	200
1017	33.8181	7.12303	43.8485	200
1018	35.2098	7.1704	43.7136	200
1019	31.7098	7.32144	43.526	200
1020	26.8399	7.61409	43.2653	200
1021	27.5351	7.86771	43.0195	200
1022	26.8639	8.12671	42.7671	200
1023	31.0797	8.23798	42.5844	200
1024	31.0647	8.34053	42.4044	200
1025	31.7189	8.41382	42.2375	200
1026	31.6015	8.48326	42.0713	200
1027	30.3186	8.58543	41.8877	200
1028	31.1485	8.65273	41.7199	200
1029	31.0183	8.71676	41.5527	200
1030	31.0266	8.7733	41.3882	200
1031	33.7483	8.73788	41.2688	200
1032	34.3106	8.68226	41.1601	200
1033	39.3265	8.46824	41.1314	200
1034	36.838	8.33778	41.0644	200
1035	35.984	8.23598	40.985	200
1036	35.274	8.15707	40.8957	200
1037	35.4217	8.07323	40.8102	200
1038	35.9484	7.97287	40.7342	200
1039	35.9575	7.88409	40.6679	200
1040	39.3222	7.70246	40.6492	200
1041	38.8743	7.53781	40.6245	200
1042	38.6064	7.38448	40.5965	200
1043	38.0049	7.25135	40.5605	200
1044	38.1744	7.1162	40.5274	200
1045	36.5179	7.01912	40.4647	200
1046	36.6343	6.91947	40.4049	200
1047	36.7906	6.80143	40.3403	200
1048	34.6016	6.76347	40.2379	200
1049	33.1986	6.77496	40.0912	200
1050	26.2533	7.06925	39.8029	200
1051	25.9592	7.40797	39.4568	200
1052	26.1013	7.70535	39.1229	200
1053	26.2009	7.96618	38.7999	200
1054	26.1149	8.20212	38.4828	200
1055	26.2491	8.4037	38.1769	200
1056	29.0016	8.44228	37.9475	200
1057	29.0193	8.46658	37.7243	200
1058	36.4269	8.10812	37.6919	200
1059	36.0864	7.78299	37.6518	200
1060	34.2419	7.56433	37.5665	200
1061	34.2456	7.35216	37.4835	200
1062	39.13	7.06687	37.5247	200
1063	39.8208	6.82834	37.5821	200
1064	39.756	6.59562	37.6364	200
1065	40.4575	6.4069	37.7069	200
1066	44.5818	6.43029	37.8788	200
1067	45.9203	6.51086	38.0798	200
1068	39.9944	6.28104	38.1277	200
1069	39.9888	6.06004	38.1742	200
1070	40.1315	5.85491	38.2232	200
1071	39.9995	5.65097	38.2676	200
1072	30.882	5.73771	38.0829	200
1073	34.9919	5.60537	38.0057	200
1074	37.7397	5.3829	38.0001	200
1075	39.0351	5.20173	38.0217	200
1076	38.5764	5.00811	38.0332	200
1077	38.5885	4.82257	38.0448	200
1078	40.6905	4.73187	38.0999	200
1079	35.7286	4.63351	38.0505	200
1080	36.7935	4.49282	38.0243	200
1081	47.3777	4.69535	38.2192	200
1082	47.5402	4.88808	38.4134	200
1083	49.0775	5.12875	38.6355	200
1084	45.161	5.18694	38.7715	200
1085	46.5193	5.29365	38.9329	200
1086	43.5653	5.26609	39.0294	200
1087	42.2631	5.18141	39.0968	200
1088	46.3656	5.26839	39.2482	200
1089	48.275	5.42499	39.4363	200
1090	46.2168	5.48147	39.5775	200
1091	58.1019	6.02492	39.9635	200
1092	57.1573	6.49029	40.3217	200
1093	47.0593	6.5006	40.462	200
1094	49.7895	6.61838	40.6563	200
1095	60.3352	7.16257	41.0663	200
1096	62.1562	7.74287	41.5057	200
1097	61.6051	8.25773	41.9244	200
1098	62.1762	8.75748	42.3463	200
1099	62.757	9.17367	42.7108	200
1100	62.6028	9.55646	43.066	200
1101	64.6715	9.98678	43.4518	200
1102	58.6582	10.1732	43.7234	200
1103	62.135	10.4674	44.0522	200
1104	64.3128	10.8172	44.414	200
1105	65.6701	11.19	44.7935	200
1106	68.3944	11.6332	45.215	200
1107	66.2917	11.9705	45.5913	200
1108	61.9668	12.1278	45.8838	200
1109	60.6406	12.2217	46.1473	200
1110	61.8759	12.347	46.4281	200
1111	65.6955	12.5941	46.7722	200
1112	68.8684	12.9335	47.1668	200
1113	68.427	13.2309	47.5464	200
1114	69.3371	13.5366	47.9355	200
1115	63.5837	13.6246	48.2615	200
1116	62.1825	13.6369	48.5516	200
1117	58.0076	13.4279	48.788	200
1118	51.7008	12.9021	48.8608	200
1119	51.014	12.2303	48.9281	200
1120	47.6731	11.5443	48.8889	200
1121	47.7452	10.8943	48.8531	200
1122	49.6645	10.2641	48.8785	200
1123	50.3538	9.71481	48.9246	200
1124	49.8274	9.16406	48.9528	200
1125	46.6585	8.7347	48.8811	200
1126	49.6345	8.23587	48.9046	200
1127	51.084	7.85734	48.9727	200
1128	30.6235	8.51308	48.3993	200
1129	29.6522	9.15271	47.8135	200
1130	18.002	10.4439	46.8819	200
1131	20.847	11.4183	46.0683	200
1132	21.3972	12.2466	45.2973	200
1133	30.5665	12.4019	44.837	200
1134	32.9221	12.3714	44.4646	200
1135	28.5819	12.547	44.0676	200
1136	31.4022	12.5544	43.6718	200
1137	44.213	11.8036	43.6887	200
1138	44.3828	10.8778	43.7176	200
1139	40.9243	10.2041	43.6012	200
1140	37.374	9.70696	43.212	200
1141	36.1777	9.48424	42.9189	200
1142	27.6775	9.964	42.2839	200
1143	28.0461	10.3201	41.6906	200
1144	34.2126	10.0833	41.379	200
1145	13.263	11.586	40.2075	200
1146	18.7694	12.407	39.3143	200
1147	26.0365	12.4796	38.761	200
1148	26.9254	12.4259	38.2679	200
1149	30.3683	12.0487	37.9387	200
1150	27.0201	11.9546	37.4838	200
1151	26.1085	11.8821	36.7728	200
1152	27.6679	11.535	36.2038	200
1153	36.6799	10.1526	36.2335	200
1154	29.9714	9.66632	35.8421	200
1155	28.5026	9.37547	35.3834	200
1156	22.0801	9.86645	34.552	200
1157	20.8229	10.3493	33.6939	200
1158	20.7515	10.6734	32.885	200
1159	21.3761	10.7779	32.1657	200
1160	20.8417	10.8234	31.6939	200
1161	13.2062	11.4621	30.9235	200
1162	27.4661	10.795	30.7795	200
1163	32.429	10.0329	30.8482	200
1164	32.4612	9.33121	30.9154	200
1165	33.8626	8.79921	31.0382	200
1166	33.9149	8.30567	31.1581	200
1167	32.0404	7.68705	31.1948	200
1168	21.1641	7.88236	30.7769	200
1169	23.8079	7.80625	30.4865	200
1170	23.8346	7.71005	30.2094	200
1171	23.074	7.66216	29.912	200
1172	23.7791	7.53472	29.6565	200
1173	24.3368	7.39628	29.4903	200
1174	28.2986	7.00849	29.453	200
1175	31.3794	6.69086	29.5132	200
1176	23.1006	6.67347	29.3128	200
1177	23.1318	6.64269	29.1197	200
1178	23.8401	6.5575	28.9547	200
1179	23.8406	6.46728	28.7949	200
1180	24.5172	6.33043	28.6612	200
1181	24.5254	6.19327	28.5319	200
1182	25.8986	5.97077	28.4497	200
1183	34.5124	5.97652	28.6391	200
1184	33.9506	5.93495	28.8051	200
1185	33.4738	5.85581	28.951	200
1186	32.4454	5.70822	29.0602	200
1187	32.499	5.56638	29.1677	200
1188	32.4793	5.42546	29.2711	200
1189	33.1596	5.3294	29.3927	200
1190	32.3607	5.21133	29.4669	200
1191	27.5629	5.04596	29.4193	200
1192	27.5474	4.88726	29.3725	200
1193	28.1784	4.70259	29.3426	200
1194	28.6467	4.50226	29.3252	200
1195	29.6241	4.29209	29.3327	200
1196	29.5428	4.08799	29.3379	200
1197	30.7484	3.95411	29.3732	200
1198	30.3032	3.80291	29.3964	200
1199	30.9742	3.69165	29.4359	200
1200	30.9391	3.58223	29.4735	200
1201	31.0437	3.48163	29.5127	200
1202	16.9295	3.9367	29.1981	200
1203	16.2912	4.38522	28.8755	200
1204	15.7701	4.82122	28.5478	200
1205	14.6801	5.27355	28.2011	200
1206	14.2491	5.70747	27.8523	200
1207	12.8334	6.17305	27.4769	200
1208	13.9034	6.54307	27.1375	200
1209	14.6425	6.84067	26.8252	200
1210	15.3213	7.07383	26.5376	200
1211	16.085	7.2146	26.3198	200
1212	16.1735	7.33676	26.1084	200
1213	26.8982	7.00941	26.1282	200
1214	26.9516	6.70011	26.1487	200
1215	26.8519	6.3253	26.1707	200
1216	26.9076	5.97602	26.1937	200
1217	27.4958	5.58652	26.248	200
1218	27.7411	5.2454	26.3102	200
1219	27.3702	4.89662	26.3544	200
1220	26.4264	4.49457	26.3574	200
1221	26.6402	4.14359	26.3692	200
1222	27.0913	3.85847	26.3992	200
1223	26.3759	3.53887	26.3983	200
1224	19.429	3.82474	26.1079	200
1225	20.0962	4.00699	25.8574	200
1226	19.843	4.13245	25.6694	200
1227	20.0972	4.22244	25.4953	200
1228	19.8553	4.31104	25.3191	200
1229	20.1159	4.36679	25.1565	200
1230	20.0981	4.41002	24.9984	200
1231	18.3596	4.54931	24.7909	200
1232	18.563	4.65423	24.5963	200
1233	19.0388	4.71068	24.4226	200
1234	19.7963	4.70541	24.2781	200
1235	19.8319	4.6892	24.1391	200
1236	19.7905	4.66791	24.0032	200
1237	19.7826	4.63996	23.8713	200
1238	20.4781	4.56204	23.7653	200
1239	21.6657	4.40813	23.6997	200
1240	21.4509	4.27317	23.6294	200
1241	21.6616	4.12908	23.5679	200
1242	22.349	3.9472	23.5298	200
1243	21.67	3.84283	23.4833	200
1244	21.6476	3.74248	23.4374	200
1245	21.7487	3.63979	23.3952	200
1246	21.688	3.54316	23.3525	200
1247	21.0296	3.48215	23.2944	200
1248	14.0928	3.76813	23.0644	200
1249	14.1023	4.02782	22.8404	200
1250	14.9803	4.21944	22.6439	200
1251	14.9657	4.39237	22.4519	200
1252	15.6252	4.51409	22.2812	200
1253	20.2516	4.38986	22.2305	200
1254	20.889	4.23745	22.1969	200
1255	20.8945	4.09069	22.1644	200
1256	20.9064	3.94906	22.1329	200
1257	21.5825	3.77913	22.1192	200
1258	26.6627	3.81734	22.2328	200
1259	26.2009	3.82488	22.332	200
1260	25.3831	3.78619	22.4082	200
1261	25.4991	3.75143	22.4855	200
1262	25.4416	3.71166	22.5594	200
1263	26.2638	3.71129	22.652	200
1264	21.527	3.60353	22.6286	200
1265	20.9824	3.52197	22.5943	200
1266	20.7586	3.45171	22.556	200
1267	20.9148	3.37628	22.5219	200
1268	20.2466	3.3304	22.4745	200
1269	18.2681	3.3669	22.3868	200
1270	18.7173	3.3795	22.3104	200
1271	18.6719	3.39029	22.2346	200
1272	19.2418	3.37373	22.1722	200
1273	19.5111	3.34403	22.1168	200
1274	19.9236	3.29608	22.0711	200
1275	21.2747	3.19192	22.0545	200
1276	23.396	3.11482	22.0824	200
1277	23.9707	3.06372	22.1218	200
1278	24.8707	3.0506	22.1791	200
1279	24.6966	3.02839	22.2315	200
1280	25.3645	3.03275	22.2968	200
1281	25.5108	3.0403	22.3637	200
1282	24.9124	3.01982	22.4168	200
1283	24.3832	2.97593	22.4578	200
1284	23.0728	2.87755	22.4706	200
1285	22.653	2.76525	22.4744	200
1286	22.1223	2.66471	22.4671	200
1287	21.4534	2.59591	22.4459	200
1288	22.1065	2.51532	22.4399	200
1289	20.9484	2.47876	22.4133	200
1290	20.2817	2.46636	22.3752	200
1291	19.3903	2.48488	22.3219	200
1292	19.4083	2.50019	22.2699	200
1293	20.0872	2.48885	22.2309	200
1294	26.4303	2.54994	22.3059	200
1295	26.9265	2.62389	22.3884	200
1296	28.0523	2.73246	22.4895	200
1297	28.7004	2.85669	22.6004	200
1298	28.9314	2.98077	22.7135	200
1299	29.6193	3.12095	22.8368	200
1300	29.5936	3.2508	22.9575	200
1301	30.4547	3.40246	23.0913	200
1302	30.4718	3.54453	23.2231	200
1303	29.5415	3.6436	23.336	200
1304	29.6624	3.73941	23.4489	200
1305	29.6255	3.82646	23.5592	200
1306	29.8087	3.91299	23.6708	200
1307	28.282	3.93792	23.7532	200
1308	26.2871	3.88778	23.7984	200
1309	26.2198	3.83541	23.8416	200
1310	25.6153	3.76178	23.8733	200
1311	25.7764	3.69539	23.9073	200
1312	26.2929	3.64862	23.9499	200
1313	25.5782	3.57646	23.979	200
1314	25.6108	3.50701	24.0081	200
1315	25.4528	3.43335	24.0339	200
1316	35.7522	3.72924	24.2432	200
1317	35.3897	3.96103	24.4173	200
1318	35.2953	4.17719	24.5873	200
1319	35.1352	4.37627	24.7521	200
1320	35.337	4.57029	24.9175	200
1321	35.2562	4.75055	25.079	200
1322	35.388	4.92425	25.2401	200
1323	19.9732	4.93496	25.1578	200
1324	21.5279	4.89417	25.1011	200
1325	22.2624	4.82994	25.0567	200
1326	25.5321	4.69386	25.0642	200
1327	26.4066	4.58913	25.0852	200
1328	49.2473	5.20079	25.4627	200
