segment	rtt	rttvar	srtt	rto
720	38.1388	40.3112	69.199	391.689
721	38.4113	40.0467	68.7714	389.145
722	29.148	40.0349	68.2211	388.5
723	26.9883	40.0682	67.6484	388.194
724	24.9435	40.1414	67.0553	388.187
725	23.6286	40.2327	66.4521	388.314
726	23.6008	40.3054	65.857	388.3
727	25.6602	40.3024	65.2987	387.718
728	26.5137	40.2603	64.76	386.842
729	27.0448	40.1896	64.2362	385.753
730	26.406	40.124	63.7107	384.703
731	26.3152	40.0482	63.1914	383.577
732	25.7039	39.9771	62.6707	382.488
733	24.7792	39.9192	62.1444	381.498
734	23.9937	39.87	61.6146	380.575
735	24.1437	39.8034	61.0941	379.521
736	23.4792	39.7426	60.5717	378.513
737	23.6068	39.6655	60.0583	377.382
738	23.4803	39.5797	59.5503	376.188
739	23.2238	39.4893	59.0457	374.96
740	19.967	39.4779	58.503	374.326
741	20.8015	39.4286	57.9793	373.408
742	21.4704	39.3475	57.4723	372.252
743	22.2057	39.2341	56.9825	370.855
744	24.1465	39.0564	56.5264	368.978
745	22.8432	38.9071	56.0586	367.316
746	24.8917	38.6921	55.6257	365.163
747	25.3927	38.4806	55.2478	363.093
748	26.3752	38.2404	54.8869	360.81
749	27.0549	37.9802	54.539	358.381
750	26.3039	37.7366	54.186	356.079
751	26.2299	37.4921	53.8366	353.773
752	27.61	37.2105	53.5088	351.192
753	29.7308	36.8746	53.2115	348.209
754	30.4251	36.5224	52.9267	345.106
755	30.3701	36.1733	52.6448	342.031
756	30.906	35.8124	52.373	338.872
757	34.0312	35.3757	52.1437	335.149
758	34.5354	34.9315	51.9236	331.375
759	35.2281	34.4756	51.7149	327.52
760	34.566	34.0424	51.5006	323.84
761	34.4623	33.6173	51.2876	320.226
762	33.6729	33.2172	51.0674	316.805
763	32.4476	32.8523	50.8347	313.653
764	32.3635	32.4928	50.6038	310.546
765	31.0712	32.1688	50.3596	307.71
766	31.7523	31.8297	50.127	304.765
767	31.1898	31.5074	49.8903	301.95
768	31.6733	31.1752	49.6626	299.064
769	32.2471	30.8312	49.4449	296.094
770	33.2857	30.4644	49.2429	292.958
771	33.2529	30.1025	49.043	289.863
772	31.9037	29.7784	48.8288	287.056
773	30.4032	29.4946	48.5985	284.555
774	29.7557	29.2283	48.3629	282.189
775	31.1087	28.929	48.1473	279.579
776	30.4625	28.6479	47.9262	277.109
777	28.8868	28.4076	47.6882	274.949
778	28.3507	28.1809	47.4465	272.894
779	25.5831	28.023	47.1732	271.357
780	24.8514	27.8804	46.8942	269.938
781	24.1874	27.7511	46.6103	268.619
782	24.1685	27.6183	46.3298	267.277
783	23.4952	27.4988	46.0444	266.034
784	24.1908	27.3576	45.7712	264.632
785	29.0198	27.0925	45.5618	262.302
786	29.7736	26.8099	45.3645	259.843
787	31.105	26.4961	45.1862	257.155
788	31.3099	26.2093	45.0285	254.703
789	29.0529	25.9767	44.847	252.661
790	27.6541	25.7771	44.6516	250.868
791	26.8186	25.5965	44.449	249.221
792	26.906	25.4135	44.2496	247.558
793	27.5525	25.2154	44.0599	245.783
794	30.4975	24.9505	43.9058	243.51
795	33.8105	24.6129	43.791	240.694
796	34.5602	24.2633	43.6861	237.793
797	36.6514	23.8718	43.6062	234.58
798	35.9187	23.504	43.5188	231.55
799	36.7277	23.1241	43.4417	228.435
800	37.3839	22.7362	43.3728	225.263
801	37.2313	22.3591	43.303	222.176
802	37.3579	21.986	43.2355	219.124
803	38.1361	21.6023	43.1775	215.996
804	38.0223	21.2285	43.119	212.947
805	37.3535	20.877	43.0534	210.07
806	33.1606	20.6274	42.941	207.96
807	33.1359	20.3814	42.8296	205.881
808	33.842	20.1225	42.7275	203.707
809	35.2281	19.8356	42.6422	201.327
810	34.9158	19.5604	42.5544	200
811	37.2496	19.2364	42.4942	200
812	38.1913	18.897	42.4453	200
813	40.7529	18.506	42.426	200
814	41.4334	18.1079	42.4147	200
815	41.5394	17.7163	42.4048	200
816	38.66	17.3988	42.3622	200
817	36.0821	17.1461	42.2909	200
818	38.0573	16.8526	42.2428	200
819	36.6268	16.5972	42.179	200
820	36.6445	16.3458	42.1161	200
821	36.0915	16.1112	42.0476	200
822	34.4673	15.9173	41.9615	200
823	34.5364	15.7243	41.8771	200
824	34.5711	15.533	41.7941	200
825	34.4489	15.3469	41.7106	200
826	35.3024	15.1438	41.6378	200
827	36.0779	14.9259	41.5746	200
828	35.2849	14.7297	41.5031	200
829	34.5389	14.5532	41.424	200
830	34.0445	14.3901	41.3401	200
831	33.2226	14.2476	41.2479	200
832	34.5807	14.0753	41.1721	200
833	34.514	13.9208	41.1028	200
834	32.4901	13.8102	41.013	200
835	31.6618	13.7173	40.9156	200
836	32.6542	13.6036	40.8296	200
837	33.225	13.4786	40.7504	200
838	35.1829	13.3138	40.6924	200
839	39.4063	13.0632	40.679	200
840	39.3135	12.8195	40.6647	200
841	38.7099	12.5932	40.6444	200
842	38.6931	12.3715	40.624	200
843	38.0291	12.1678	40.597	200
844	37.9693	11.9691	40.5696	200
845	38.0286	11.7726	40.5432	200
846	38.2098	11.576	40.5189	200
847	37.971	11.3879	40.4923	200
848	38.021	11.2021	40.4666	200
849	37.963	11.0209	40.4405	200
850	37.1991	10.8588	40.4067	200
851	38.4027	10.6744	40.3859	200
852	38.4999	10.4913	40.3662	200
853	39.1485	10.2981	40.3535	200
854	40.4853	10.0863	40.3549	200
855	40.4439	9.878	40.3558	200
856	41.2865	9.69159	40.3655	200
857	40.5296	9.4931	40.3672	200
858	41.1509	9.31166	40.3754	200
859	41.8015	9.14738	40.3903	200
860	39.1603	8.98243	40.3774	200
861	38.3415	8.83771	40.3562	200
862	37.0007	8.7235	40.3213	200
863	35.6123	8.63986	40.2722	200
864	35.6195	8.55679	40.2238	200
865	32.1492	8.54675	40.1396	200
866	32.1749	8.53462	40.0567	200
867	32.8549	8.50685	39.9817	200
868	32.7681	8.47991	39.9065	200
869	32.8611	8.45002	39.8331	200
870	32.6962	8.42267	39.7588	200
871	32.9368	8.38932	39.6877	200
872	32.6258	8.36166	39.6142	200
873	33.6613	8.31148	39.5522	200
874	33.8035	8.25809	39.4923	200
875	33.9139	8.20226	39.4342	200
876	35.1835	8.11993	39.3899	200
877	33.7224	8.06884	39.3308	200
878	33.8551	8.01482	39.2738	200
879	33.225	7.97013	39.2051	200
880	33.7559	7.91284	39.1431	200
881	35.1262	7.81544	39.0929	200
882	35.9771	7.69795	39.054	200
883	35.3436	7.58718	39.0025	200
884	34.6723	7.49671	38.9423	200
885	33.7198	7.42564	38.8607	200
886	33.2577	7.36868	38.7732	200
887	31.8421	7.35306	38.6494	200
888	35.3106	7.20969	38.5898	200
889	34.6332	7.07414	38.5073	200
890	36.0353	6.88238	38.4558	200
891	36.0421	6.69619	38.4056	200
892	35.9977	6.51751	38.3554	200
893	39.47	6.32455	38.3753	200
894	39.7063	6.14621	38.3991	200
895	40.2786	5.99382	38.4326	200
896	41.6245	5.89375	38.4896	200
897	41.0948	5.7763	38.5361	200
898	40.0208	5.62303	38.5627	200
899	39.8901	5.46962	38.5864	200
900	38.7099	5.27869	38.5886	200
901	38.0266	5.11023	38.5785	200
902	32.491	5.14513	38.4698	200
903	31.1062	5.22437	38.3383	200
904	31.1115	5.3078	38.1878	200
905	31.1481	5.37996	38.0411	200
906	32.6034	5.38285	37.9052	200
907	35.3385	5.24204	37.841	200
908	39.888	5.04235	37.905	200
909	39.9377	4.85425	37.9685	200
910	38.5982	4.59021	37.9882	200
911	38.9384	4.36271	38.0179	200
912	38.8157	4.1399	38.0428	200
913	41.4766	4.09577	38.1501	200
914	43.0955	4.14888	38.3046	200
915	44.2315	4.26	38.4899	200
916	47.068	4.52989	38.7579	200
917	41.5836	4.42337	38.8462	200
918	43.853	4.45983	39.0027	200
919	44.1022	4.49982	39.162	200
920	43.6239	4.49744	39.3015	200
921	40.9468	4.31919	39.3529	200
922	40.7697	4.13779	39.3972	200
923	40.2085	3.92989	39.4225	200
924	50.5261	4.37825	39.7695	200
925	51.1731	4.81733	40.1259	200
926	40.258	4.58307	40.1292	200
927	37.9662	4.46206	40.0751	200
928	38.5319	4.31612	40.0365	200
929	39.2599	4.13914	40.0171	200
930	39.3162	3.96723	39.9996	200
931	47.4567	4.14173	40.186	200
932	47.6251	4.30659	40.372	200
933	50.9802	4.62167	40.6372	200
934	51.0806	4.91276	40.8983	200
935	51.8006	5.21224	41.1708	200
936	50.1811	5.40214	41.3961	200
937	50.1579	5.57012	41.6151	200
938	49.7205	5.69688	41.8178	200
939	53.774	6.00985	42.1167	200
940	55.7546	6.39126	42.4576	200
941	48.9092	6.39427	42.6189	200
942	48.2229	6.35475	42.759	200
943	20.2837	7.16078	42.1971	200
944	19.8202	7.92159	41.6377	200
945	38.9146	7.66166	41.5696	200
946	38.6887	7.46246	41.5096	200
947	40.152	7.2081	41.4813	200
948	40.1865	6.96171	41.4543	200
949	40.2678	6.72108	41.4296	200
950	41.7438	6.45412	41.4362	200
951	41.7314	6.1975	41.4423	200
952	41.7388	5.95163	41.4485	200
953	41.1224	5.71723	41.4417	200
954	40.6404	5.5124	41.425	200
955	41.9544	5.30477	41.436	200
956	24.142	5.80433	41.0757	200
957	26.9978	6.14906	40.7825	200
958	44.7523	6.05826	40.8652	200
959	42.6856	5.88168	40.9031	200
960	42.9286	5.72101	40.9453	200
961	42.6959	5.55558	40.9818	200
962	36.4489	5.51296	40.8873	200
963	34.4428	5.55178	40.7531	200
964	32.1333	5.6796	40.5735	200
965	32.1102	5.79559	40.3972	200
966	30.7617	5.95559	40.1964	200
967	29.873	6.13758	39.9813	200
968	29.2894	6.32734	39.7586	200
969	27.7839	6.56265	39.5091	200
970	29.192	6.71909	39.2942	200
971	27.8496	6.88786	39.0898	200
972	27.8529	7.04318	38.8892	200
973	27.6263	7.19388	38.688	200
974	27.8447	7.32422	38.4944	200
975	27.835	7.44333	38.3041	200
976	28.4832	7.52824	38.1287	200
977	27.9807	7.6218	37.9475	200
978	27.9128	7.70798	37.7683	200
979	27.9739	7.78249	37.5934	200
980	30.0966	7.77229	37.4595	200
981	33.0143	7.65346	37.3801	200
982	33.7463	7.5099	37.3152	200
983	33.7242	7.36994	37.2511	200
984	35.1041	7.18341	37.2128	200
985	27.3115	7.28047	37.036	200
986	27.8439	7.34875	36.8718	200
987	28.5028	7.38518	36.7224	200
988	28.5427	7.41356	36.5763	200
989	28.5369	7.43591	36.4327	200
990	28.5605	7.45149	36.2922	200
991	29.2854	7.43561	36.167	200
992	29.3162	7.41472	36.0447	200
993	29.2913	7.3911	35.9241	200
994	29.6206	7.35226	35.8115	200
995	30.7906	7.269	35.7219	200
996	30.1277	7.20918	35.622	200
997	30.1109	7.14854	35.5236	200
998	30.0951	7.08711	35.4266	200
999	30.7976	6.99932	35.344	200
1000	31.1113	6.91286	35.2778	200
1001	30.6875	6.84028	35.2061	200
1002	31.9732	6.72755	35.1556	200
1003	38.3934	6.6185	35.2062	200
1004	38.9488	6.52862	35.2647	200
1005	39.0414	6.44262	35.3237	200
1006	39.598	6.37486	35.3905	200
1007	41.0473	6.35242	35.4789	200
1008	41.0861	6.32914	35.5665	200
1009	38.5743	6.22535	35.6135	200
1010	35.2463	6.04228	35.6077	200
1011	34.5089	5.88779	35.5906	200
1012	33.8699	5.75757	35.5637	200
1013	33.3459	5.64695	35.529	200
1014	33.8041	5.52439	35.5021	200
1015	34.5198	5.38244	35.4867	200
1016	37.5545	5.27886	35.519	200
1017	38.1861	5.19724	35.5607	200
1018	39.0874	5.14504	35.6158	200
1019	33.9484	5.03636	35.5897	200
1020	34.7589	4.90494	35.5768	200
1021	36.8737	4.79219	35.597	200
1022	35.5325	4.64445	35.596	200
1023	34.7916	4.52445	35.5835	200
1024	34.7407	4.40939	35.5703	200
1025	34.8034	4.29556	35.5583	200
1026	35.3804	4.16688	35.5555	200
1027	35.3559	4.04291	35.5524	200
1028	36.0252	3.93134	35.5598	200
1029	39.8212	3.94165	35.6264	200
1030	39.2975	3.9332	35.6837	200
1031	41.4071	3.98914	35.7732	200
1032	42.0683	4.06121	35.8715	200
1033	30.3156	4.10273	35.7944	200
1034	29.9182	4.15199	35.7127	200
1035	27.4541	4.26606	35.598	200
1036	26.1091	4.41114	35.4662	200
1037	25.3752	4.56891	35.3261	200
1038	25.9102	4.70355	35.1953	200
1039	26.7003	4.80887	35.0773	200
1040	28.7448	4.85119	34.9894	200
1041	29.5183	4.86841	34.9134	200
1042	29.4384	4.88526	34.8373	200
1043	34.3466	4.76319	34.8305	200
1044	35.0632	4.63734	34.8338	200
1045	35.7473	4.5339	34.8465	200
1046	36.1559	4.44434	34.8646	200
1047	36.0007	4.35244	34.8804	200
1048	33.8773	4.2594	34.8665	200
1049	33.9232	4.16729	34.8534	200
1050	34.7656	4.05397	34.8522	200
1051	34.6196	3.94782	34.8489	200
1052	34.2286	3.85539	34.8403	200
1053	33.8442	3.77596	34.8265	200
1054	33.3367	3.71245	34.8058	200
1055	32.5416	3.67223	34.7743	200
1056	29.0972	3.72792	34.6955	200
1057	28.4127	3.79888	34.6082	200
1058	31.1648	3.78901	34.5604	200
1059	31.1024	3.77982	34.5124	200
1060	31.8287	3.74937	34.4751	200
1061	29.0297	3.79648	34.3995	200
1062	29.6951	3.8217	34.3341	200
1063	29.0239	3.86305	34.2604	200
1064	26.04	3.98408	34.1462	200
1065	26.9652	4.07288	34.0465	200
1066	27.6069	4.13862	33.957	200
1067	28.2694	4.18165	33.878	200
1068	29.4739	4.18783	33.8169	200
1069	30.1944	4.17213	33.7666	200
1070	30.3008	4.15447	33.7232	200
1071	31.046	4.11754	33.6898	200
1072	31.0299	4.08109	33.6565	200
1073	32.2601	4.01398	33.6391	200
1074	32.3227	3.94654	33.6226	200
1075	31.8865	3.89128	33.6009	200
1076	31.5527	3.8452	33.5753	200
1077	29.8585	3.84199	33.5288	200
1078	29.3347	3.85079	33.4764	200
1079	28.5236	3.87834	33.4145	200
1080	33.133	3.78842	33.411	200
1081	31.7956	3.73409	33.3908	200
1082	31.2034	3.69543	33.3634	200
1083	32.5106	3.62436	33.3528	200
1084	32.4493	3.55634	33.3415	200
1085	32.5188	3.488	33.3312	200
1086	31.8327	3.43826	33.3125	200
1087	31.3198	3.40212	33.2876	200
1088	31.8083	3.35405	33.2691	200
1089	33.144	3.27332	33.2675	200
1090	33.8701	3.20655	33.275	200
1091	33.1608	3.12925	33.2736	200
1092	35.2323	3.09998	33.2981	200
1093	34.567	3.0542	33.314	200
1094	35.5225	3.03306	33.3416	200
1095	35.7775	3.01813	33.372	200
1096	38.1401	3.06188	33.4316	200
1097	36.0497	3.05079	33.4643	200
1098	36.3298	3.04615	33.5002	200
1099	36.4449	3.04362	33.537	200
1100	32.3436	2.99736	33.522	200
1101	32.0303	2.95972	33.5034	200
1102	33.6012	2.88817	33.5046	200
1103	37.3707	2.91262	33.5529	200
1104	36.7116	2.91877	33.5924	200
1105	36.668	2.92269	33.6309	200
1106	37.3273	2.94203	33.6771	200
1107	37.2055	2.95669	33.7212	200
1108	38.7158	3.00764	33.7836	200
1109	39.4667	3.07452	33.8547	200
1110	42.1764	3.2057	33.9587	200
1111	47.0577	3.43055	34.1075	200
1112	47.7423	3.66247	34.2625	200
1113	46.3179	3.85322	34.3995	200
1114	47.0361	4.05284	34.5431	200
1115	47.5198	4.25565	34.6905	200
1116	47.7024	4.45466	34.8384	200
1117	45.716	4.60063	34.962	200
1118	47.8501	4.78898	35.1084	200
1119	47.3503	4.95837	35.2476	200
1120	47.3477	5.12068	35.3851	200
1121	53.0467	5.4057	35.5858	200
1122	53.3345	5.68623	35.7874	200
1123	52.3184	5.9327	35.9753	200
1124	47.3285	6.05589	36.1043	200
1125	47.3539	6.17393	36.2321	200
1126	46.6636	6.27069	36.3507	200
1127	46.031	6.34818	36.4607	200
1128	45.6165	6.41199	36.5647	200
1129	43.2512	6.41823	36.6407	200
1130	41.8684	6.39117	36.7001	200
1131	42.5862	6.37969	36.767	200
1132	43.9744	6.3985	36.8489	200
1133	48.7112	6.52268	36.9837	200
1134	48.8878	6.64498	37.119	200
1135	48.7594	6.75852	37.2513	200
1136	47.3427	6.83426	37.3659	200
1137	46.6249	6.89488	37.4817	200
1138	46.6624	6.95203	37.5964	200
1139	46.7811	7.01404	37.724	200
1140	42.7366	6.95845	37.7936	200
1141	42.8057	6.89762	37.8719	200
1142	43.0146	6.84278	37.9523	200
1143	39.4701	6.65261	37.9794	200
1144	42.1734	6.5648	38.0543	200
1145	44.2695	6.55023	38.1838	200
1146	44.4752	6.53945	38.3148	200
1147	44.234	6.5136	38.4381	200
1148	44.8569	6.50965	38.5719	200
1149	46.895	6.58521	38.7453	200
1150	47.4663	6.6742	38.927	200
1151	47.1421	6.73841	39.0981	200
1152	48.3062	6.84131	39.2899	200
1153	45.5566	6.81736	39.4205	200
1154	44.8239	6.75845	39.5331	200
1155	45.5994	6.72961	39.6594	200
1156	36.248	6.59135	39.5884	200
1157	35.1824	6.50029	39.4966	200
1158	31.959	6.54351	39.3395	200
1159	31.7691	6.5863	39.1818	200
1160	31.1551	6.64632	39.0146	200
1161	31.1823	6.69574	38.8514	200
1162	31.0344	6.74246	38.6886	200
1163	31.8692	6.74566	38.5465	200
1164	30.5313	6.79856	38.3795	200
1165	31.2222	6.81351	38.2304	200
1166	31.2094	6.82092	38.105	200
1167	31.2329	6.82275	37.9823	200
1168	31.8487	6.79813	37.8728	200
1169	36.374	6.60887	37.846	200
1170	37.954	6.37669	37.8479	200
1171	33.6029	6.30056	37.7721	200
1172	34.0099	6.20991	37.705	200
1173	34.8354	6.09061	37.6537	200
1174	33.5018	6.02137	37.5796	200
1175	33.1932	5.96298	37.5012	200
1176	33.1953	5.9038	37.4244	200
1177	33.2589	5.84171	37.35	200
1178	33.2985	5.77778	37.2776	200
1179	34.1996	5.68135	37.2227	200
1180	34.2304	5.58532	37.1692	200
1181	33.9936	5.49925	37.1125	200
1182	33.2663	5.44022	37.0438	200
1183	30.7685	5.47004	36.9318	200
1184	30.1047	5.51851	36.8099	200
1185	28.4746	5.61911	36.661	200
1186	29.5575	5.67212	36.5342	200
1187	28.7805	5.74646	36.3957	200
1188	27.8536	5.84631	36.2432	200
1189	28.8517	5.90149	36.1112	200
1190	32.0738	5.83491	36.0391	200
1191	32.0947	5.76739	35.9686	200
1192	32.0505	5.70135	35.8987	200
1193	32.5181	5.61846	35.8383	200
1194	33.8844	5.48758	35.8034	200
1195	34.6313	5.35273	35.7851	200
1196	35.5929	5.19146	35.7821	200
1197	36.3902	5.04823	35.7916	200
1198	39.327	5.00095	35.8468	200
1199	39.3435	4.95394	35.9015	200
1200	30.2961	4.9743	35.8139	200
1201	30.2645	4.99227	35.7272	200
1202	30.6787	4.99402	35.6483	200
1203	30.7571	4.99081	35.5719	200
1204	29.5781	5.02215	35.4782	200
1205	35.5956	4.86888	35.4801	200
1206	37.7287	4.78699	35.5152	200
1207	38.4998	4.73067	35.5618	200
1208	38.4283	4.67241	35.6066	200
1209	39.0847	4.63509	35.661	200
1210	40.4618	4.64027	35.736	200
1211	39.7002	4.61914	35.7979	200
1212	39.6997	4.59673	35.8589	200
1213	38.9134	4.54853	35.9066	200
1214	34.3257	4.45579	35.8819	200
1215	35.1601	4.3391	35.8706	200
1216	45.1345	4.49301	36.0154	200
1217	44.7309	4.62496	36.1516	200
1218	45.7284	4.77971	36.3012	200
1219	46.4074	4.94616	36.4591	200
1220	47.025	5.12178	36.6242	200
1221	38.1691	5.01	36.6483	200
1222	36.8654	4.86022	36.6517	200
1223	36.126	4.72477	36.6435	200
1224	35.5162	4.61235	36.6259	200
1225	34.2063	4.54382	36.5881	200
1226	33.443	4.50011	36.5389	200
1227	34.281	4.43004	36.5037	200
1228	34.152	4.37231	36.471	200
1229	33.4552	4.33463	36.4291	200
1230	33.4902	4.29586	36.3883	200
1231	32.2195	4.29233	36.3304	200
1232	32.3212	4.28446	36.2747	200
1233	41.7428	4.31734	36.3507	200
1234	41.113	4.3297	36.4168	200
1235	39.632	4.29874	36.4615	200
1236	39.0886	4.25231	36.4979	200
1237	38.2259	4.18219	36.5219	200
1238	37.7092	4.099	36.5384	200
1239	44.3048	4.20087	36.6463	200
1240	45.0153	4.31665	36.7625	200
1241	45.7457	4.44627	36.8873	200
1242	47.7403	4.62424	37.038	200
1243	48.5803	4.81641	37.1983	200
1244	49.0467	5.01174	37.3629	200
1245	50.4053	5.23481	37.544	200
1246	51.2406	5.46986	37.7343	200
1247	51.8403	5.70975	37.9302	200
1248	53.9278	5.99553	38.1524	200
1249	56.0121	6.32509	38.4004	200
1250	54.3333	6.59197	38.6217	200
1251	49.5703	6.71299	38.7738	200
1252	51.9205	6.8917	38.9564	200
1253	52.3915	7.07346	39.143	200
1254	53.0503	7.26329	39.3361	200
1255	53.0635	7.44284	39.5268	200
1256	53.0251	7.61105	39.7143	200
1262	37.4095	7.46365	39.6823	200
1263	36.9154	7.33319	39.6438	200
1264	37.4361	7.19081	39.6132	200
1265	36.7267	7.07125	39.5731	200
1266	36.0414	6.97292	39.524	200
1257	49.094	7.04506	39.6569	200
1258	48.4182	7.09274	39.7786	200
1259	47.6621	7.1147	39.8881	200
1260	45.6368	7.08055	39.96	200
1261	44.9107	7.0273	40.0219	200
1267	38.1813	6.89763	39.9988	200
1268	38.4746	6.7633	39.9798	200
1269	39.839	6.59773	39.978	200
1270	41.3393	6.46682	39.995	200
1271	40.5265	6.31844	40.0017	200
1272	40.5894	6.17517	40.009	200
1273	39.9027	6.02345	40.0077	200
1274	40.605	5.88779	40.0152	200
1275	40.7445	5.75883	40.0243	200
1276	40.67	5.631	40.0324	200
1277	40.3946	5.49928	40.0369	200
1278	40.6416	5.37692	40.0444	200
1279	40.5917	5.25618	40.0513	200
1280	40.6536	5.13983	40.0588	200
1281	40.6276	5.02555	40.0659	200
1282	40.6097	4.9135	40.0727	200
1283	40.6668	4.80552	40.0801	200
1284	41.369	4.7176	40.0963	200
1285	41.3419	4.6308	40.1118	200
1286	41.3013	4.54477	40.1267	200
1287	41.3326	4.4613	40.1418	200
1288	43.7982	4.44117	40.1875	200
1289	44.5292	4.43869	40.2417	200
1290	46.8297	4.49242	40.3241	200
1291	45.8757	4.5189	40.3935	200
1292	45.4746	4.53295	40.457	200
1293	45.344	4.5418	40.5181	200
1294	44.8127	4.53562	40.5718	200
1295	44.6829	4.52501	40.6232	200
1296	45.5388	4.53477	40.6846	200
1297	47.5316	4.59258	40.7702	200
1298	48.8218	4.67905	40.8708	200
1299	50.9575	4.81424	40.9969	200
1300	53.1648	4.99808	41.149	200
1301	55.2221	5.22496	41.3249	200
1302	57.1012	5.48874	41.5221	200
1303	57.747	5.75715	41.7249	200
1304	58.4338	6.03094	41.9338	200
1305	59.8062	6.32697	42.1572	200
1306	60.5366	6.60089	42.3661	200
1307	61.2083	6.8791	42.5802	200
1308	61.1236	7.1442	42.7909	200
1309	59.6645	7.36532	42.9826	200
1310	58.3443	7.54706	43.1572	200
1311	51.7235	7.57022	43.2546	200
1312	51.8426	7.59335	43.3521	200
1313	53.0591	7.64139	43.4624	200
1314	53.8724	7.70431	43.5807	200
1315	55.1663	7.79252	43.7124	200
