segment	rtt	rttvar	srtt	rto
728	50.0815	7.9959	36.1177	200
729	49.5017	8.14557	36.3036	200
730	51.0067	8.32773	36.5078	200
731	49.5163	8.45775	36.6885	200
732	47.577	8.52527	36.8397	200
733	47.5282	8.58536	36.9881	200
734	55.013	8.84757	37.2385	200
735	55.5687	9.11097	37.4931	200
736	54.2284	9.32276	37.7255	200
737	57.7965	9.62132	38.0043	200
738	57.8657	9.90577	38.2801	200
739	58.7167	10.1983	38.564	200
740	56.0095	10.3996	38.8063	200
741	55.1121	10.5637	39.0327	200
742	55.8045	10.7361	39.2657	200
743	50.969	10.7663	39.4485	200
744	52.3486	10.833	39.6501	200
745	52.8735	10.9184	39.8862	200
746	55.0933	11.0716	40.1578	200
747	56.5527	11.2934	40.4994	200
748	56.3085	11.4815	40.8287	200
749	55.8328	11.6576	41.2038	200
750	56.9328	11.8612	41.597	200
751	57.1285	12.0447	41.9853	200
752	55.7493	12.1307	42.3294	200
753	57.162	12.2658	42.7002	200
754	57.8832	12.4116	43.0798	200
755	54.4131	12.3577	43.3631	200
756	56.4797	12.3957	43.6911	200
757	56.2942	12.406	44.0061	200
758	59.0023	12.5355	44.381	200
759	60.5778	12.7186	44.786	200
760	40.6996	12.287	44.6838	200
761	41.9966	11.807	44.6166	200
762	40.666	11.4142	44.5179	200
763	40.6345	11.0376	44.4208	200
764	39.9482	10.7094	44.309	200
765	39.9637	10.3912	44.2003	200
766	37.2319	10.22	44.0261	200
767	36.5765	10.0815	43.8399	200
768	34.6415	10.0374	43.6099	200
769	35.88	9.92198	43.4167	200
770	35.2256	9.84986	43.246	200
771	33.2188	9.85725	43.0371	200
772	32.4545	9.88748	42.8166	200
773	29.0532	10.049	42.5299	200
774	27.6519	10.2502	42.2199	200
775	30.3758	10.3166	41.9732	200
776	31.7547	10.3125	41.7603	200
777	33.057	10.2455	41.579	200
778	33.0628	10.1734	41.4016	200
779	32.2939	10.129	41.2118	200
780	31.6884	10.1038	41.0134	200
781	32.3699	10.0429	40.8333	200
782	31.8748	9.99774	40.6467	200
783	20.7324	10.4109	40.2318	200
784	22.8211	10.7026	39.8691	200
785	26.8993	10.7971	39.5989	200
786	25.5527	10.9324	39.3063	200
787	22.1413	11.1921	38.9487	200
788	20.1074	11.5108	38.5561	200
789	18.7699	11.8556	38.1439	200
790	18.7564	12.1695	37.74	200
791	18.7806	12.4524	37.345	200
792	20.0975	12.6522	36.9857	200
793	25.4835	12.6043	36.7461	200
794	28.6568	12.4161	36.5775	200
795	29.2013	12.2361	36.4458	200
796	35.9924	11.8153	36.4377	200
797	31.8921	11.5557	36.3566	200
798	27.2385	11.4686	36.1937	200
799	29.4767	11.2989	36.0738	200
800	30.6518	11.089	35.977	200
801	31.3204	10.8593	35.8938	200
802	32.6464	10.5875	35.8358	200
803	40.2044	10.3654	35.9138	200
804	40.9546	10.1752	36.0038	200
805	48.6482	10.2634	36.2296	200
806	43.9794	10.1736	36.368	200
807	42.1769	10.0177	36.4718	200
808	44.2993	9.9395	36.6115	200
809	44.1767	9.85471	36.7466	200
810	38.1127	9.55154	36.771	200
811	38.9359	9.28773	36.8097	200
812	38.6429	9.0215	36.8424	200
813	37.1498	8.71028	36.8479	200
814	36.8323	8.39975	36.8476	200
815	36.6844	8.10559	36.8447	200
816	34.9871	7.88245	36.8115	200
817	30.5466	7.82468	36.6997	200
818	32.51	7.69485	36.6248	200
819	32.0043	7.58505	36.5423	200
820	31.9987	7.47643	36.4612	200
821	32.0941	7.36538	36.3832	200
822	30.6615	7.30668	36.281	200
823	32.3333	7.18672	36.2105	200
824	35.2146	6.99326	36.195	200
825	40.0138	6.89405	36.2547	200
826	51.2424	7.14698	36.4888	200
827	50.6708	7.36683	36.7104	200
828	55.9714	7.73852	37.0114	200
829	55.7972	8.08374	37.3049	200
830	58.6568	8.49837	37.6385	200
831	59.7453	8.92364	37.984	200
832	58.6625	9.29098	38.3071	200
833	57.3182	9.59473	38.6041	200
834	51.1015	9.68544	38.7994	200
835	50.568	9.75054	38.9833	200
836	50.2584	9.79818	39.1594	200
837	50.9464	9.86033	39.3436	200
838	50.6742	9.90628	39.5206	200
839	52.0074	9.98692	39.7157	200
840	49.1636	9.97007	39.8634	200
841	44.3377	9.79833	39.9333	200
842	43.3407	9.59861	39.9865	200
843	44.7843	9.44859	40.0615	200
844	39.3932	9.1742	40.051	200
845	39.4042	8.90772	40.0409	200
846	38.8082	8.66788	40.0217	200
847	38.9684	8.42993	40.0052	200
848	36.7024	8.2697	39.9536	200
849	35.2841	8.1572	39.8806	200
850	42.6251	7.98805	39.9235	200
851	43.8412	7.86085	39.9847	200
852	44.0668	7.74276	40.0485	200
853	47.503	7.73375	40.165	200
854	47.4461	7.71961	40.2788	200
855	47.4939	7.70384	40.3915	200
856	48.8733	7.72815	40.524	200
857	48.1698	7.72586	40.6302	200
858	47.4889	7.70177	40.7255	200
859	38.6233	7.54623	40.6963	200
860	38.6096	7.39458	40.6673	200
861	37.9597	7.26438	40.6297	200
862	42.0594	7.10231	40.6495	200
863	40.6055	6.90625	40.6489	200
864	41.0901	6.72666	40.6551	200
865	41.9793	6.57659	40.6735	200
866	43.3454	6.46813	40.7106	200
867	35.8385	6.42379	40.6429	200
868	36.6306	6.35681	40.5872	200
869	36.5236	6.2931	40.5307	200
870	34.4132	6.28823	40.4458	200
871	35.8551	6.24107	40.382	200
872	36.6141	6.17237	40.3297	200
873	35.927	6.12321	40.2685	200
874	39.3504	5.97863	40.2558	200
875	41.4182	5.84484	40.2719	200
876	43.6064	5.77511	40.3182	200
877	48.4377	5.84023	40.431	200
878	47.6848	5.8795	40.5317	200
879	47.6942	5.91513	40.6312	200
880	42.9207	5.81442	40.663	200
881	42.2065	5.69578	40.6845	200
882	41.5055	5.56037	40.6959	200
883	40.9977	5.4143	40.7	200
884	39.5155	5.29681	40.6836	200
885	39.5604	5.18087	40.668	200
886	37.2862	5.1309	40.621	200
887	37.3712	5.07864	40.5759	200
888	37.4598	5.02413	40.5326	200
889	41.0702	4.8995	40.5401	200
890	45.1102	4.89035	40.6035	200
891	47.1373	4.936	40.6943	200
892	46.5319	4.96104	40.7754	200
893	48.5187	5.03833	40.8829	200
894	48.5357	5.10369	40.9786	200
895	52.565	5.26576	41.1234	200
896	48.3877	5.31572	41.2142	200
897	47.7868	5.34714	41.2964	200
898	51.1799	5.46055	41.4199	200
899	52.0098	5.58878	41.5523	200
900	51.8905	5.70752	41.6815	200
901	53.3608	5.85681	41.8275	200
902	54.5514	6.02849	41.9866	200
903	55.3673	6.21229	42.1538	200
904	53.909	6.35087	42.3007	200
905	56.0901	6.53683	42.4731	200
906	58.1747	6.76595	42.6694	200
907	63.934	7.12841	42.9352	200
908	63.831	7.4726	43.1964	200
909	65.8561	7.85227	43.4796	200
910	66.5681	8.23318	43.7682	200
911	66.5747	8.59751	44.0533	200
912	68.0118	8.98153	44.3528	200
913	69.3761	9.38258	44.6656	200
914	68.2319	9.73717	44.9602	200
915	64.7227	9.9878	45.2072	200
916	63.2604	10.1894	45.4329	200
917	63.0361	10.3748	45.6529	200
918	63.7461	10.5677	45.8791	200
919	62.8703	10.7283	46.0915	200
920	63.8719	10.9046	46.3137	200
921	62.9045	11.0468	46.5211	200
922	61.5746	11.147	46.7093	200
923	62.3609	11.2596	46.9049	200
924	62.3874	11.3651	47.0984	200
925	60.2973	11.411	47.2634	200
926	58.9386	11.4176	47.4094	200
927	62.7477	11.5156	47.6011	200
928	63.4304	11.6235	47.799	200
929	57.2604	11.5694	47.9172	200
930	55.8428	11.4783	48.0163	200
931	62.7324	11.5592	48.2002	200
932	59.4634	11.5518	48.341	200
933	58.7467	11.5232	48.4711	200
934	59.342	11.5051	48.6221	200
935	61.1304	11.5329	48.7958	200
936	62.7209	11.6077	49.0134	200
937	62.7202	11.6733	49.2276	200
938	63.4533	11.7644	49.4816	200
939	63.528	11.8459	49.7324	200
940	64.8555	11.9825	50.0475	200
941	63.2864	12.0348	50.3233	200
942	62.8425	12.0591	50.6363	200
943	63.5038	12.0995	50.958	200
944	62.9111	12.0922	51.2568	200
945	62.131	12.0414	51.4833	200
946	62.1064	11.9823	51.7047	200
947	60.7665	11.8606	51.8934	200
948	55.9256	11.5344	51.9774	200
949	51.7151	11.0648	51.972	200
950	52.4163	10.6223	51.9812	200
951	51.7717	10.1884	51.9769	200
952	48.263	9.91862	51.8995	200
953	26.9492	10.5449	51.3797	200
954	26.9455	11.1237	50.8707	200
955	37.3836	11.2221	50.5897	200
956	38.7548	11.2477	50.3431	200
957	40.199	11.2017	50.1318	200
958	40.9429	11.1178	49.9403	200
959	44.5259	10.8802	49.8275	200
960	39.1117	10.8733	49.6043	200
961	37.735	10.9148	49.357	200
962	37.8849	10.938	49.118	200
963	38.4702	10.926	48.8962	200
964	37.0875	10.9627	48.6502	200
965	37.6964	10.9624	48.422	200
966	37.7686	10.9495	48.2	200
967	38.1703	10.9112	47.9911	200
968	37.505	10.8934	47.7726	200
969	38.1781	10.8393	47.5727	200
970	40.5279	10.7038	47.4469	200
971	42.0013	10.516	47.3497	200
972	41.0555	10.3652	47.2373	200
973	39.5571	10.2693	47.1001	200
974	40.114	10.1521	46.9754	200
975	39.9346	10.041	46.8496	200
976	39.5006	9.94482	46.7184	200
977	35.9402	9.97458	46.5259	200
978	43.6403	9.72141	46.4744	200
979	45.2167	9.41913	46.452	200
980	37.1837	9.41374	46.2865	200
981	37.1911	9.40236	46.124	200
982	38.4165	9.34183	45.9864	200
983	39.1096	9.2538	45.8636	200
984	39.5405	9.14913	45.7507	200
985	52.8006	9.07416	45.8766	200
986	50.0925	8.90065	45.9519	200
987	50.3661	8.74042	46.0307	200
988	48.9547	8.53269	46.0829	200
989	47.7765	8.28843	46.1131	200
990	46.7281	8.01438	46.1241	200
991	46.72	7.74943	46.1348	200
992	50.8882	7.64243	46.2196	200
993	48.5708	7.45346	46.2616	200
994	49.0024	7.28515	46.3106	200
995	49.6691	7.14491	46.3705	200
996	51.1209	7.05939	46.4554	200
997	51.2787	6.97953	46.5415	200
998	51.9617	6.92384	46.6383	200
999	53.9153	6.93487	46.752	200
1000	46.1387	6.73732	46.7424	200
1001	46.0817	6.54743	46.7321	200
1002	46.3687	6.35418	46.7264	200
1003	46.8199	6.15853	46.7279	200
1004	50.3728	6.07998	46.7848	200
1005	55.3073	6.15631	46.918	200
1006	55.4073	6.22921	47.0506	200
1007	43.7045	6.13912	46.9983	200
1008	44.8216	6.01529	46.9643	200
1009	44.9033	5.89172	46.9321	200
1010	44.887	5.77152	46.9002	200
1011	44.4404	5.66802	46.8617	200
1012	44.2643	5.57207	46.8212	200
1013	46.2158	5.41686	46.8117	200
1014	48.9528	5.31449	46.8451	200
1015	44.8874	5.20959	46.8146	200
1016	44.3256	5.12457	46.7757	200
1017	44.2681	5.04279	46.7365	200
1018	45.8683	4.91233	46.7229	200
1019	45.5866	4.79433	46.7052	200
1020	42.4773	4.77663	46.6391	200
1021	38.5909	4.87887	46.5133	200
1022	37.8848	4.99604	46.3785	200
1023	43.9557	4.91563	46.3407	200
1024	42.8204	4.87202	46.2857	200
1025	40.1224	4.91238	46.1894	200
1026	39.3616	4.97223	46.0827	200
1027	39.8202	5.01255	45.9848	200
1028	41.196	5.00556	45.91	200
1029	41.3183	4.99263	45.8383	200
1030	40.6856	4.99763	45.7577	200
1031	43.4251	4.91435	45.7213	200
1032	44.8074	4.80322	45.7086	200
1033	44.599	4.70062	45.6932	200
1034	46.8457	4.60206	45.7092	200
1035	46.1161	4.48553	45.7148	200
1036	46.7927	4.39087	45.7298	200
1037	46.1596	4.28084	45.7358	200
1038	46.077	4.17141	45.7405	200
1039	46.1251	4.06622	45.7459	200
1040	44.8378	3.97849	45.7333	200
1041	45.5039	3.87435	45.7301	200
1042	45.5424	3.77194	45.7275	200
1043	45.7508	3.66781	45.7278	200
1044	42.9665	3.64263	45.6894	200
1045	42.1726	3.6387	45.6345	200
1046	41.4863	3.65462	45.5697	200
1047	42.3431	3.63933	45.5121	200
1048	40.7516	3.67937	45.427	200
1049	42.1425	3.66292	45.3586	200
1050	42.1031	3.64595	45.2908	200
1051	35.3101	3.96268	45.0413	200
1052	33.337	4.34976	44.7487	200
1053	31.8474	4.77734	44.4261	200
1054	31.825	5.16852	44.1111	200
1055	32.0516	5.51307	43.8096	200
1056	32.4483	5.80548	43.5256	200
1057	34.4711	5.96793	43.2992	200
1058	45.5754	5.78334	43.3561	200
1059	44.8777	5.57026	43.3942	200
1060	43.3347	5.29472	43.3927	200
1061	43.9201	5.05635	43.4059	200
1062	39.266	5.01053	43.3024	200
1063	39.4291	4.95366	43.2055	200
1064	38.7245	4.93003	43.0935	200
1065	37.781	4.94915	42.9607	200
1066	37.4533	4.97706	42.823	200
1067	35.4368	5.09752	42.6383	200
1068	22.5445	5.84734	42.136	200
1069	22.5876	6.53239	41.6473	200
1070	22.6096	7.15766	41.1713	200
1071	23.7798	7.66935	40.7366	200
1072	29.8495	7.80342	40.5097	200
1073	22.1625	8.24274	40.1275	200
1074	25.5882	8.5051	39.8246	200
1075	26.9853	8.68569	39.5571	200
1076	28.3947	8.78889	39.3246	200
1077	33.9014	8.64865	39.2116	200
1078	37.9907	8.33916	39.1862	200
1079	43.9861	8.19169	39.2862	200
1080	43.9315	8.04393	39.3829	200
1081	48.0779	8.07105	39.5641	200
1082	47.8809	8.08129	39.7373	200
1083	56.6562	8.44953	40.0898	200
1084	49.8485	8.50407	40.2931	200
1085	47.7947	8.4623	40.4494	200
1086	45.1637	8.30613	40.5476	200
1087	43.6599	8.08972	40.6125	200
1088	49.0944	8.10607	40.7892	200
1089	48.0959	8.07276	40.9414	200
1090	45.7811	7.93805	41.0422	200
1091	47.7888	7.8884	41.1828	200
1092	47.237	7.81198	41.3089	200
1093	42.6265	7.54138	41.3363	200
1094	43.7896	7.32937	41.3875	200
1095	56.8645	7.66886	41.7099	200
1096	58.2384	8.03801	42.0542	200
1097	58.9551	8.35454	42.356	200
1098	58.9504	8.64882	42.6524	200
1099	58.8128	8.91709	42.9409	200
1100	59.0462	9.17381	43.2285	200
1101	53.1312	9.19984	43.4054	200
1102	49.6648	9.09483	43.5171	200
1103	53.6598	9.13225	43.6983	200
1104	72.7733	9.84449	44.2175	200
1105	75.4594	10.6087	44.7754	200
1106	80.0938	11.4912	45.406	200
1107	78.6491	12.268	45.9997	200
1108	60.2381	12.3384	46.2539	200
1109	59.109	12.3569	46.4835	200
1110	60.4475	12.4143	46.7328	200
1111	61.5092	12.4986	46.9967	200
1112	63.7825	12.6517	47.2964	200
1113	64.5665	12.8167	47.6048	200
1114	65.1241	12.9846	47.9177	200
1115	64.8895	13.127	48.2207	200
1116	63.795	13.2144	48.4989	200
1117	58.7208	13.1075	48.6814	200
1118	38.2108	13.0134	48.4944	200
1119	36.1193	12.9906	48.2734	200
1120	31.9241	13.1105	47.9815	200
1121	32.6258	13.1907	47.7073	200
1122	39.2821	13.0205	47.5568	200
1123	40.4389	12.8097	47.4297	200
1124	40.4512	12.6014	47.3051	200
1125	41.1401	12.3716	47.195	200
1126	43.2799	12.1073	47.1338	200
1127	41.4871	11.9054	47.0456	200
1128	40.8803	11.726	46.9493	200
1129	40.8603	11.5499	46.8541	200
1130	43.9797	11.2788	46.8092	200
1131	45.2574	10.9748	46.785	200
1132	45.1507	10.6829	46.7594	200
1133	46.4494	10.3588	46.7546	200
1134	48.6041	10.0928	46.7835	200
1135	50.0288	9.87886	46.8342	200
1136	54.8166	9.8196	46.9589	200
1137	59.9748	9.91948	47.1623	200
1138	59.2782	9.98812	47.3516	200
1139	59.2539	10.0479	47.5376	200
1140	59.9698	10.1224	47.7318	200
1141	62.6879	10.2735	47.9655	200
1142	60.8605	10.3554	48.167	200
1143	61.7511	10.4563	48.3793	200
1144	64.3274	10.6279	48.6284	200
1145	66.4575	10.853	48.907	200
1146	66.2561	11.056	49.1781	200
1147	67.9717	11.2978	49.4717	200
1148	69.1715	11.5603	49.7796	200
1149	60.9185	11.5472	49.9536	200
1150	60.7974	11.5252	50.123	200
1151	60.7236	11.4963	50.2887	200
1152	59.4054	11.4219	50.4311	200
1153	52.8094	11.1393	50.4683	200
1154	54.1885	10.9075	50.5264	200
1155	54.2217	10.6821	50.5841	200
1156	53.678	10.445	50.6325	200
1157	51.4915	10.1454	50.6459	200
1158	53.7418	9.92509	50.6943	200
1159	52.2895	9.69371	50.7164	200
1160	51.5703	9.44815	50.7283	200
1161	50.8641	9.18948	50.7302	200
1162	48.0731	9.00802	50.6933	200
1163	46.5759	8.87217	50.6361	200
1164	48.3594	8.68896	50.6045	200
1165	56.1863	8.60265	50.682	200
1166	53.4882	8.44163	50.721	200
1167	51.6607	8.23325	50.734	200
1168	50.1602	8.02049	50.726	200
1169	48.3689	7.86317	50.6933	200
1170	47.7187	7.72738	50.652	200
1171	47.0199	7.61362	50.6015	200
1172	47.0268	7.50143	50.5519	200
1173	47.5413	7.37668	50.5101	200
1174	48.3735	7.23112	50.4804	200
1175	48.1698	7.09444	50.4483	200
1176	50.2186	6.90375	50.4451	200
1177	50.3164	6.71556	50.4433	200
1178	50.3156	6.53256	50.4416	200
1179	48.3411	6.40945	50.4124	200
1180	49.6117	6.25365	50.4013	200
1181	47.3025	6.16601	50.3582	200
1182	41.5622	6.23907	50.2361	200
1183	34.717	6.49685	50.0205	200
1184	45.6467	6.43787	49.9598	200
1185	45.5004	6.38291	49.8978	200
1186	45.6188	6.32447	49.8384	200
1187	44.0538	6.30947	49.7581	200
1188	42.2227	6.34352	49.6534	200
1189	42.2042	6.37424	49.5499	200
1190	42.9172	6.38142	49.4578	200
1191	43.5684	6.36775	49.376	200
1192	43.5721	6.35209	49.2954	200
1193	42.9036	6.35319	49.2066	200
1194	42.1518	6.37268	49.1086	200
1195	43.5125	6.35111	49.0309	200
1196	43.6007	6.32809	48.963	200
1197	42.9449	6.32034	48.8878	200
1198	42.9254	6.31139	48.8133	200
1199	41.9	6.32644	48.7269	200
1200	41.8969	6.33903	48.6415	200
1201	42.2315	6.3408	48.5614	200
1202	39.8759	6.39942	48.4528	200
1203	28.6391	6.73477	48.2051	200
1204	28.6456	7.05539	47.9606	200
1205	28.6585	7.36156	47.7194	200
1206	28.589	7.65578	47.4802	200
1207	38.5329	7.68807	47.3684	200
1208	38.5448	7.71645	47.2581	200
1209	38.5432	7.74141	47.1492	200
1210	38.5071	7.76393	47.0411	200
1211	39.261	7.76433	46.9439	200
1212	39.2547	7.76245	46.8478	200
1213	38.5542	7.77573	46.7441	200
1214	37.8741	7.80309	46.6332	200
1215	39.2664	7.79218	46.5411	200
1216	39.3496	7.77716	46.4512	200
1217	39.9342	7.74566	46.3698	200
1218	39.8802	7.71426	46.2886	200
1219	41.0926	7.6513	46.2237	200
1220	41.2813	7.58358	46.1619	200
1221	41.1953	7.51816	46.0998	200
1222	45.6443	7.34159	46.0941	200
1223	50.7082	7.2734	46.1518	200
1224	52.7988	7.25774	46.2349	200
1225	54.1561	7.27433	46.3339	200
1226	60.3504	7.44288	46.5091	200
1227	48.2788	7.30105	46.5312	200
1228	50.3752	7.21462	46.5793	200
1229	50.3205	7.12779	46.6261	200
1230	51.07	7.06069	46.6816	200
1231	51.0349	6.99301	46.736	200
1232	51.0113	6.92506	46.7895	200
1233	51.7305	6.87546	46.8512	200
1234	52.6404	6.84831	46.9236	200
1235	52.3978	6.81395	46.992	200
1236	53.244	6.7999	47.0702	200
1237	52.3719	6.76585	47.1304	200
1238	52.4773	6.7336	47.1912	200
1239	51.8228	6.68583	47.2438	200
1240	50.2956	6.60324	47.2785	200
1241	50.3784	6.52362	47.3137	200
1242	50.3408	6.44415	47.3481	200
1243	59.9467	6.58403	47.4913	200
1244	59.8523	6.71532	47.6317	200
1245	57.7757	6.79325	47.747	200
1246	56.3901	6.83529	47.8452	200
1247	50.1416	6.73213	47.8713	200
1248	48.31	6.5891	47.8763	200
1249	46.1038	6.47963	47.8562	200
1250	45.421	6.38771	47.8285	200
1251	44.0646	6.32808	47.7857	200
1252	43.331	6.2855	47.7351	200
1253	43.4348	6.24038	47.6862	200
1254	44.8397	6.16325	47.6539	200
1255	44.0236	6.10568	47.6126	200
1256	44.1736	6.04507	47.5735	200
1257	44.0149	5.98856	47.5331	200
1258	45.3337	5.90245	47.5081	200
1259	46.166	5.7988	47.4929	200
1260	46.2892	5.69436	47.4792	200
1261	46.7622	5.58124	47.471	200
1262	47.0177	5.4647	47.4659	200
1263	48.9277	5.37372	47.4825	200
1264	48.9619	5.28522	47.4993	200
1265	53.8816	5.31015	47.5718	200
1266	53.8809	5.33285	47.6435	200
1267	54.557	5.36877	47.7221	200
1268	54.7162	5.40571	47.8016	200
1269	53.9114	5.42172	47.871	200
1270	54.505	5.44927	47.9464	200
1271	56.051	5.50962	48.0385	200
1272	56.2675	5.57142	48.132	200
1273	55.3563	5.60898	48.2141	200
1274	55.3763	5.64428	48.2955	200
1275	55.5228	5.68026	48.3776	200
1276	53.8288	5.67505	48.4395	200
1277	54.4979	5.68377	48.5084	200
1278	53.8085	5.67504	48.5686	200
1279	53.8258	5.66555	48.6284	200
1280	54.1111	5.66139	48.6907	200
1281	55.2842	5.68258	48.7656	200
1282	55.0742	5.69823	48.8444	200
1283	55.8023	5.72972	48.9314	200
1284	61.714	5.92563	49.109	200
1285	62.1435	6.1231	49.29	200
1286	66.4823	6.46901	49.5586	200
1287	71.3155	6.94676	49.8986	200
1288	60.9052	7.09175	50.0951	200
1289	60.8965	7.22424	50.288	200
1290	60.8855	7.36479	50.5088	200
1291	60.7949	7.48651	50.7231	200
1292	60.9695	7.60151	50.9365	200
1293	60.2547	7.67304	51.1307	200
1294	58.0875	7.6432	51.2756	200
1295	57.2573	7.57397	51.4002	200
1296	58.281	7.54508	51.5436	200
1297	57.5363	7.4804	51.6684	200
1298	56.5698	7.37294	51.7705	200
1299	56.8183	7.27606	51.8757	200
1300	59.4672	7.2892	52.0338	200
1301	62.4626	7.42002	52.2511	200
1302	63.6451	7.5856	52.4885	200
1303	59.3649	7.55605	52.6317	200
1304	61.3633	7.60503	52.8136	200
1305	61.3506	7.64386	52.9915	200
1306	63.3968	7.75891	53.2083	200
1307	64.1504	7.8726	53.4037	200
1308	64.8505	8.00025	53.6081	200
1309	64.154	8.09117	53.7964	200
1310	64.7586	8.1937	53.9922	200
1311	64.817	8.28767	54.1855	200
1312	64.85	8.37256	54.3759	200
1313	63.5976	8.40289	54.5406	200
1314	61.2507	8.34243	54.6604	200
1315	62.1798	8.30814	54.817	200
1316	44.948	8.37317	54.6114	200
1317	45.0282	8.43367	54.3719	200
1318	45.6633	8.44742	54.1541	200
1319	45.6782	8.4492	53.8893	200
1320	48.3949	8.26452	53.7176	200
1321	49.8573	7.98926	53.5969	200
1322	50.4033	7.68953	53.4971	200
1323	52.3387	7.28134	53.4609	200
1324	53.2334	6.84048	53.4538	200
1325	53.8157	6.43557	53.4651	200
1326	53.7888	6.05357	53.4752	200
1327	52.5646	5.73213	53.4468	200
1328	28.6989	6.92062	52.6734	200
1329	25.979	8.15648	51.8392	200
1330	24.2919	9.3684	50.9784	200
1331	22.1452	10.585	50.0773	200
1332	20.1292	11.7952	49.1414	200
1333	19.4293	12.915	48.2129	200
1334	18.8616	13.9422	47.2957	200
1335	18.6463	14.8614	46.4004	200
1336	24.4482	15.3046	45.7144	200
1337	25.2474	15.6273	45.0748	200
1338	27.0609	15.7466	44.6245	200
1339	29.5017	15.7154	44.2464	200
1340	33.0346	15.4902	43.9661	200
1341	33.5853	15.2348	43.7066	200
1342	35.0588	14.9054	43.4904	200
1343	38.4878	14.4103	43.3653	200
1344	48.1187	13.9274	43.4841	200
1345	28.2866	13.9909	43.1042	200
1346	28.2447	14.0343	42.7327	200
1347	29.2834	14.0051	42.3965	200
1348	28.4757	14.0009	42.0485	200
1349	26.3211	14.0872	41.6553	200
