segment	rtt	rttvar	srtt	rto
721	55.9828	39.4747	87.7689	403.566
722	55.966	39.3548	87.5205	402.359
723	53.9983	39.2637	87.2586	401.368
724	53.24	39.1817	86.9928	400.446
725	53.2009	39.0975	86.7288	399.509
726	52.6909	39.0184	86.4629	398.61
727	53.2926	38.927	86.2038	397.62
728	54.676	38.8114	85.9574	396.449
729	55.9943	38.6732	85.7234	395.109
730	56.0487	38.5326	85.4915	393.752
731	55.3069	38.4021	85.2557	392.473
732	62.8097	38.1528	85.0803	390.303
733	64.1956	37.883	84.9172	387.981
734	63.4985	37.6258	84.7498	385.756
735	64.8605	37.3486	84.5945	383.383
736	66.2416	37.0518	84.4511	380.866
737	71.0429	36.6824	84.3463	377.805
738	70.5097	36.3254	84.2382	374.842
739	70.4093	35.9739	84.1302	371.921
740	70.4146	35.6261	84.023	369.032
741	69.107	35.3025	83.9065	366.327
742	68.5045	34.9916	83.7862	363.719
743	70.3016	34.6555	83.6808	360.925
744	70.4619	34.3206	83.5776	358.142
745	70.4473	33.9895	83.475	355.391
746	69.4361	33.6778	83.3653	352.787
747	70.9337	33.3458	83.2682	350.034
748	68.9694	33.0482	83.1565	347.542
749	68.9651	32.7535	83.0456	345.074
750	59.8872	32.6036	82.8647	343.694
751	60.8302	32.4385	82.6925	342.2
752	60.6562	32.2759	82.5204	340.728
753	62.1915	32.0893	82.3615	339.076
754	62.1613	31.9035	82.2037	337.432
755	66.1833	31.6553	82.0786	335.321
756	67.6746	31.3858	81.966	333.052
757	69.0438	31.0973	81.8651	330.643
758	70.2976	30.7921	81.7747	328.112
759	73.1025	30.4465	81.707	325.279
760	73.7657	30.0948	81.6449	322.404
761	75.2187	29.7468	81.5977	319.572
762	74.799	29.4093	81.5477	316.822
763	74.4493	29.0812	81.4955	314.145
764	76.6858	28.7243	81.4601	311.254
765	75.1829	28.3942	81.414	308.567
766	74.5711	28.0772	81.3636	305.981
767	74.5436	27.7646	81.3135	303.43
768	72.4833	27.4862	81.2486	301.138
769	70.4048	27.2414	81.1688	299.1
770	64.2268	27.09	81.0443	297.764
771	65.4901	26.9203	80.9299	296.293
772	64.9132	26.76	80.8121	294.892
773	66.3643	26.5789	80.7059	293.337
774	66.3037	26.3998	80.6	291.799
775	66.159	26.224	80.4938	290.286
776	63.055	26.0948	80.3656	289.124
777	62.1579	25.9788	80.2317	288.062
778	61.5669	25.8712	80.0944	287.064
779	61.6084	25.7626	79.9585	286.06
780	60.2339	25.6738	79.8135	285.204
781	60.1022	25.5862	79.6685	284.358
782	61.464	25.4776	79.5347	283.356
783	59.3855	25.3992	79.3865	282.58
784	58.5179	25.3326	79.2331	281.894
785	58.706	25.2619	79.0822	281.178
786	59.2692	25.1818	78.9365	280.391
787	58.8023	25.1076	78.7884	279.649
788	53.7672	25.1063	78.6044	279.455
789	53.0903	25.1123	78.4168	279.315
790	59.2904	25.0243	78.2762	278.47
791	59.5883	24.9311	78.1388	277.588
792	57.3395	24.8703	77.9859	276.949
793	58.0211	24.7982	77.8391	276.225
794	60.7845	24.6843	77.7137	275.188
795	59.3323	24.5916	77.5785	274.312
796	58.4481	24.5113	77.4378	273.528
797	58.1756	24.4341	77.2962	272.769
798	55.7977	24.3909	77.1381	272.266
799	48.3582	24.4555	76.9265	272.57
800	48.3802	24.5157	76.7166	272.842
801	48.369	24.572	76.5082	273.084
802	48.5937	24.6212	76.3029	273.272
803	48.3901	24.6696	76.0977	273.454
804	50.0604	24.6897	75.9062	273.424
805	53.1836	24.6607	75.7391	273.025
806	53.8518	24.62	75.5782	272.538
807	53.1145	24.5882	75.413	272.119
808	53.8262	24.5441	75.2543	271.607
809	56.7831	24.4548	75.1185	270.757
810	60.5043	24.3101	75.011	269.492
811	62.1122	24.1423	74.9162	268.054
812	63.4703	23.9556	74.832	266.477
813	64.1267	23.7607	74.7533	264.839
814	64.3805	23.5638	74.677	263.188
815	64.2195	23.3711	74.6001	261.569
816	63.0336	23.1975	74.5151	260.095
817	62.8951	23.0272	74.4296	258.647
818	62.1844	22.8687	74.3396	257.289
819	61.5183	22.7209	74.2453	256.013
820	59.4333	22.6046	74.1364	254.973
821	59.2964	22.4904	74.0273	253.951
822	59.4235	22.3744	73.9199	252.915
823	58.9677	22.2653	73.81	251.932
824	52.5572	22.2504	73.6537	251.657
825	50.8307	22.2588	73.4859	251.556
826	51.178	22.2595	73.3219	251.398
827	52.4846	22.2386	73.1686	251.078
828	52.5194	22.2153	73.0168	250.739
829	57.7048	22.1074	72.8972	249.756
830	57.0221	22.01	72.7732	248.853
831	56.9956	21.9061	72.6417	247.891
832	57.664	21.7907	72.5169	246.842
833	58.443	21.6529	72.3912	245.614
834	58.4186	21.5157	72.2664	244.392
835	61.1624	21.3155	72.1597	242.684
836	61.1846	21.1166	72.0541	240.987
837	61.623	20.894	71.9455	239.098
838	62.5502	20.6545	71.8476	237.083
839	60.8379	20.4353	71.7225	235.205
840	56.9638	20.3062	71.5548	234.005
841	56.3361	20.1791	71.3646	232.797
842	54.8511	20.0874	71.1581	231.857
843	55.593	19.9618	70.942	230.636
844	52.6917	19.9143	70.6885	230.003
845	48.7293	19.9711	70.3835	230.152
846	47.3333	20.0566	70.0634	230.516
847	46.593	20.1514	69.7374	230.949
848	50.8102	20.1174	69.4745	230.414
849	52.0089	20.0437	69.2319	229.582
850	52.8261	19.9427	69.0041	228.546
851	52.6151	19.844	68.7764	227.528
852	54.8973	19.6783	68.5837	226.01
853	54.9135	19.5114	68.3938	224.485
854	54.8888	19.3445	68.2062	222.963
855	54.8863	19.1772	68.0212	221.439
856	56.242	18.9717	67.8576	219.631
857	58.3153	18.7098	67.7251	217.403
858	58.8012	18.4379	67.6012	215.105
859	57.6541	18.2021	67.463	213.08
860	59.7101	17.9118	67.3553	210.65
861	59.6023	17.6296	67.2476	208.285
862	33.1768	18.0863	66.7744	211.465
863	33.1452	18.5181	66.3074	214.452
864	33.1431	18.9249	65.8468	217.246
865	33.8187	19.2889	65.4019	219.713
866	34.5439	19.5781	65.0162	221.641
867	33.0903	19.8868	64.6171	223.712
868	34.5296	20.1418	64.241	225.376
869	35.2993	20.3618	63.8792	226.774
870	35.2502	20.5685	63.5214	228.069
871	34.4686	20.7806	63.1582	229.403
872	34.5102	20.9773	62.8001	230.619
873	37.2304	21.1049	62.445	231.284
874	37.2524	21.2184	62.0951	231.842
875	36.5748	21.3528	61.6963	232.519
876	34.5707	21.5332	61.2725	233.538
877	34.034	21.737	60.7861	234.682
878	34.5995	21.8959	60.3185	235.486
879	32.5544	22.1404	59.7401	236.863
880	32.4746	22.354	59.172	238.004
881	38.0695	22.2914	58.6445	236.976
882	38.0583	22.2061	58.1298	235.779
883	38.0642	22.0991	57.6282	234.421
884	38.076	21.9718	57.1394	232.913
885	38.7552	21.7924	56.6798	231.019
886	37.3944	21.667	56.1976	229.534
887	40.282	21.3795	55.7997	226.835
888	40.2059	21.0902	55.4099	224.131
889	38.6853	20.8719	54.9918	221.967
890	39.4201	20.6069	54.6025	219.458
891	38.1833	20.3975	54.192	217.372
892	24.2501	20.8747	53.4434	220.441
893	24.8964	21.1944	52.8487	222.404
894	25.5534	21.4486	52.2801	223.869
895	26.2375	21.64	51.7375	224.858
896	26.2352	21.801	51.2062	225.614
897	28.269	21.8483	50.7284	225.515
898	25.5301	21.9879	50.2034	226.106
899	22.7913	22.2139	49.6323	227.343
900	22.9627	22.3995	49.0767	228.273
901	22.1571	22.5879	48.5159	229.219
902	23.6024	22.6848	47.9968	229.475
903	21.9495	22.8249	47.4542	230.053
904	22.6498	22.9074	46.9374	230.196
905	23.3872	22.9341	46.4468	229.92
906	26.2007	22.8221	46.025	228.602
907	25.5391	22.7248	45.5982	227.397
908	25.5651	22.6126	45.1808	226.082
909	24.1303	22.5475	44.7423	225.123
910	32.2817	22.1273	44.4827	221.501
911	34.2316	21.6324	44.2691	217.328
912	33.7911	21.1676	44.0508	213.392
913	35.2691	20.6516	43.8679	209.08
914	34.4149	20.185	43.6709	205.151
915	30.6539	19.8863	43.3998	202.49
916	31.2068	19.5657	43.1457	200
917	32.5636	19.1914	42.9253	200
918	31.8856	18.9003	42.7281	200
919	30.518	18.6614	42.5101	200
920	30.4651	18.4251	42.295	200
921	30.4796	18.189	42.084	200
922	29.7916	17.9784	41.8645	200
923	32.6488	17.6654	41.6999	200
924	31.4067	17.4022	41.5161	200
925	34.5096	17.0309	41.391	200
926	33.8881	16.6906	41.257	200
927	33.1649	16.3835	41.1125	200
928	32.4066	16.1093	40.9571	200
929	31.7953	15.8612	40.7935	200
930	31.8802	15.613	40.6343	200
931	32.6559	15.3404	40.4918	200
932	33.2775	15.0502	40.363	200
933	32.5758	14.7908	40.2239	200
934	32.4679	14.5395	40.0854	200
935	33.2115	14.2658	39.9627	200
936	33.2687	13.9953	39.8432	200
937	25.7522	13.9988	39.5915	200
938	24.8838	14.0241	39.3289	200
939	23.5235	14.0877	39.0467	200
940	27.6537	13.9914	38.8432	200
941	27.8926	13.8828	38.6477	200
942	28.4073	13.7528	38.4648	200
943	28.3993	13.6211	38.2851	200
944	27.667	13.5138	38.0954	200
945	27.6222	13.4052	37.9084	200
946	28.3213	13.2689	37.7372	200
947	27.6227	13.1703	37.5792	200
948	26.7801	13.0962	37.4104	200
949	28.3119	12.9713	37.2683	200
950	31.6666	12.741	37.1808	200
951	32.3781	12.4929	37.1057	200
952	34.4377	12.1859	37.064	200
953	34.448	11.8868	37.0232	200
954	33.1014	11.6379	36.9619	200
955	28.3074	11.5447	36.8266	200
956	28.0724	11.4575	36.6899	200
957	26.8109	11.4081	36.5355	200
958	26.8236	11.3551	36.3837	200
959	27.5122	11.2775	36.2451	200
960	27.4872	11.1988	36.1083	200
961	27.4695	11.1188	35.9733	200
962	29.5419	10.9723	35.8728	200
963	30.9947	10.7819	35.7966	200
964	30.3788	10.6142	35.7119	200
965	31.7819	10.4053	35.6505	200
966	36.7223	10.1137	35.6673	200
967	37.6635	9.86	35.6985	200
968	33.1706	9.63087	35.659	200
969	33.5241	9.39662	35.6256	200
970	33.2741	9.17646	35.5889	200
971	33.164	8.96547	35.551	200
972	33.3432	8.75429	35.5165	200
973	35.2487	8.48909	35.5123	200
974	36.1593	8.24402	35.5224	200
975	35.4782	7.98778	35.5217	200
976	36.1787	7.75869	35.532	200
977	36.1446	7.50347	35.5429	200
978	37.4838	7.30481	35.5776	200
979	36.0642	7.02072	35.5877	200
980	34.0101	6.79392	35.5548	200
981	36.1206	6.48251	35.569	200
982	38.8579	6.32283	35.6512	200
983	31.2634	6.20189	35.5141	200
984	29.5275	6.18844	35.327	200
985	24.9074	6.45289	35.0014	200
986	24.7506	6.64278	34.7451	200
987	24.9819	6.7988	34.501	200
988	25.0323	6.9323	34.2643	200
989	24.9067	7.05357	34.0304	200
990	23.6896	7.21793	33.7719	200
991	22.9704	7.3971	33.5018	200
992	17.9781	7.80343	33.1137	200
993	20.8446	8.02672	32.807	200
994	21.5718	8.18714	32.5261	200
995	22.1146	8.29836	32.2658	200
996	22.1341	8.39002	32.0125	200
997	22.8248	8.42991	31.7828	200
998	22.8495	8.45508	31.5595	200
999	22.8088	8.46986	31.3407	200
1000	22.0933	8.50874	31.1096	200
1001	21.9122	8.54317	30.8796	200
1002	11.2206	9.09897	30.3881	200
1003	10.9788	9.61449	29.9029	200
1004	17.5437	9.75172	29.5939	200
1005	19.013	9.79318	29.3294	200
1006	19.7841	9.78078	29.0908	200
1007	19.7334	9.76314	28.8958	200
1008	19.7257	9.73844	28.7048	200
1009	21.0985	9.6496	28.5463	200
1010	21.7884	9.52911	28.4055	200
1011	22.6679	9.37113	28.286	200
1012	22.477	9.22271	28.165	200
1013	28.4966	8.85225	28.1719	200
1014	28.7678	8.50823	28.1843	200
1015	26.4653	8.22535	28.1485	200
1016	26.3828	7.95619	28.1117	200
1017	26.3725	7.69715	28.0755	200
1018	27.1571	7.4147	28.0563	200
1019	27.3751	7.13414	28.0421	200
1020	26.7309	6.89152	28.0148	200
1021	25.1428	6.72404	27.955	200
1022	24.5191	6.58703	27.8834	200
1023	24.2954	6.46207	27.8087	200
1024	26.6831	6.23972	27.7852	200
1025	23.7871	6.14631	27.7019	200
1026	26.4573	5.94208	27.676	200
1027	24.3954	5.83118	27.6076	200
1028	23.813	5.74632	27.5286	200
1029	24.3672	5.63861	27.4627	200
1030	24.2812	5.53623	27.3964	200
1031	25.7138	5.37567	27.3614	200
1032	26.7794	5.20446	27.351	200
1033	26.8163	5.03769	27.3414	200
1034	26.978	4.87075	27.335	200
1035	27.5951	4.70608	27.3396	200
1036	27.637	4.54863	27.3449	200
1037	26.8089	4.40532	27.3353	200
1038	29.7361	4.33373	27.3782	200
1039	31.2327	4.31661	27.447	200
1040	33.7501	4.38756	27.5596	200
1041	39.3262	4.6511	27.7697	200
1042	38.676	4.87449	27.9645	200
1043	38.7227	5.08463	28.1566	200
1044	40.0314	5.32714	28.3686	200
1045	41.4009	5.60232	28.6013	200
1046	40.8699	5.8404	28.8204	200
1047	41.4851	6.08412	29.0466	200
1048	42.1969	6.33649	29.2814	200
1049	42.2658	6.57391	29.5133	200
1050	42.5057	6.80314	29.7453	200
1051	42.9192	7.03067	29.9805	200
1052	40.1177	7.14162	30.1615	200
1053	46.9848	7.48739	30.462	200
1054	44.98	7.73848	30.7212	200
1055	45.0171	7.97267	30.9765	200
1056	47.044	8.26178	31.2634	200
1057	57.4672	8.90256	31.7313	200
1058	59.5749	9.57902	32.2285	200
1059	58.9206	10.1902	32.7052	200
1060	59.6262	10.7877	33.1859	200
1061	58.9428	11.2555	33.5884	200
1062	58.1954	11.6728	33.9728	200
1063	57.5609	12.0451	34.3414	200
1064	56.8517	12.3721	34.6931	200
1065	56.6148	12.6706	35.0357	200
1066	55.0594	12.9003	35.3485	200
1067	52.7868	13.0422	35.621	200
1068	47.1665	12.9954	35.8014	200
1069	46.3812	12.9199	35.9667	200
1070	46.2835	12.8386	36.1279	200
1071	44.3855	12.6954	36.2569	200
1072	33.9305	12.3714	36.2206	200
1073	29.7865	12.1858	36.12	200
1074	29.731	12.0047	36.0202	200
1075	30.3857	11.8056	35.9322	200
1076	31.1001	11.5877	35.8567	200
1077	32.4757	11.3312	35.8039	200
1078	33.2027	11.0584	35.7632	200
1079	44.9552	11.0001	35.9068	200
1080	44.8942	10.9372	36.0473	200
1081	44.9181	10.8726	36.1859	200
1082	46.0359	10.8407	36.3398	200
1083	48.8301	10.8922	36.5349	200
1084	40.8569	10.6869	36.6025	200
1085	40.934	10.4883	36.6701	200
1086	45.7526	10.4443	36.8121	200
1087	46.3196	10.4151	36.9606	200
1088	46.9897	10.403	37.1173	200
1089	48.3891	10.4302	37.2934	200
1090	49.0528	10.4717	37.4772	200
1091	49.0848	10.5072	37.6585	200
1092	49.0645	10.5353	37.8368	200
1093	49.7559	10.5785	38.023	200
1094	48.4089	10.5732	38.1672	200
1095	47.7554	10.5458	38.3004	200
1096	42.257	10.3628	38.3554	200
1097	42.2486	10.1831	38.4094	200
1098	41.588	9.9885	38.4536	200
1099	40.2468	9.76085	38.4785	200
1100	36.27	9.55106	38.4478	200
1101	36.1615	9.34926	38.4161	200
1102	34.6784	9.19339	38.3641	200
1103	29.0818	9.19586	38.2352	200
1104	29.0959	9.19429	38.1083	200
1105	30.176	9.15923	37.9981	200
1106	29.5746	9.13879	37.8811	200
1107	29.481	9.11828	37.7645	200
1108	30.1975	9.07518	37.6594	200
1109	31.1028	9.00522	37.5683	200
1110	32.3434	8.90021	37.4957	200
1111	33.0089	8.77762	37.4334	200
1112	33.748	8.63617	37.3822	200
1113	33.715	8.49814	37.3313	200
1114	34.4318	8.34262	37.291	200
1115	35.1037	8.17164	37.2606	200
1116	35.7603	7.98632	37.2398	200
1117	37.5388	7.77278	37.244	200
1118	43.7735	7.73825	37.3346	200
1119	44.5954	7.72499	37.4355	200
1120	43.0027	7.66505	37.5128	200
1121	37.5843	7.45411	37.5138	200
1122	36.9139	7.26372	37.5055	200
1123	35.0787	7.12936	37.4718	200
1124	34.2802	7.01997	37.4274	200
1125	33.7527	6.92705	37.3764	200
1126	32.3532	6.87416	37.3066	200
1127	39.2325	6.73671	37.3334	200
1128	38.672	6.58676	37.352	200
1129	38.8677	6.4459	37.373	200
1130	39.3842	6.32271	37.401	200
1131	38.6502	6.19588	37.4166	200
1132	40.7049	6.12319	37.4577	200
1133	45.5659	6.17281	37.559	200
1134	44.824	6.20012	37.6498	200
1135	44.1997	6.20886	37.7317	200
1136	42.3182	6.1683	37.789	200
1137	36.1419	6.05527	37.7684	200
1138	35.8528	5.95178	37.7445	200
1139	36.063	5.84502	37.7235	200
1140	36.0438	5.74089	37.7025	200
1141	36.0825	5.63786	37.6822	200
1142	36.1584	5.53501	37.6632	200
1143	36.1433	5.43463	37.6442	200
1144	36.0968	5.33745	37.6248	200
1145	36.1532	5.24081	37.6065	200
1146	47.9797	5.36912	37.7361	200
1147	48.3055	5.49912	37.8682	200
1148	48.1628	5.61901	37.9969	200
1149	48.29	5.73586	38.1256	200
1150	49.1554	5.86821	38.2634	200
1151	48.9903	5.98968	38.3975	200
1152	47.5039	6.06759	38.5114	200
1153	39.7563	5.94703	38.5269	200
1154	39.9997	5.83517	38.5453	200
1155	39.9709	5.72493	38.5632	200
1156	40.1232	5.6208	38.5827	200
1157	40.624	5.53132	38.6082	200
1158	41.5657	5.46697	38.6451	200
1159	41.5725	5.40348	38.6817	200
1160	42.3877	5.36104	38.7281	200
1161	42.991	5.33359	38.7813	200
1162	43.6751	5.3226	38.8425	200
1163	44.5255	5.3316	38.9135	200
1164	45.0737	5.35232	38.9905	200
1165	47.1686	5.42296	39.0928	200
1166	40.6948	5.32744	39.1128	200
1167	41.7195	5.25942	39.1454	200
1168	41.7185	5.19226	39.1775	200
1169	41.9451	5.13164	39.2121	200
1170	41.581	5.06257	39.2418	200
1171	42.3928	5.01478	39.2811	200
1172	42.4364	4.97252	39.317	200
1173	43.3823	4.9519	39.3632	200
1174	40.3672	4.86218	39.3746	200
1175	40.3005	4.77271	39.3851	200
1176	40.3383	4.68591	39.3959	200
1177	41.513	4.62752	39.42	200
1178	41.1466	4.56159	39.4396	200
1179	40.7387	4.48745	39.4544	200
1180	41.3559	4.42867	39.476	200
1181	41.3047	4.36958	39.4968	200
1182	41.3651	4.31274	39.518	200
1183	41.3543	4.25645	39.5389	200
1184	41.2108	4.19771	39.5579	200
1185	41.5953	4.14862	39.581	200
1186	40.0751	4.06556	39.5866	200
1187	35.9855	4.055	39.5457	200
1188	33.739	4.09481	39.4797	200
1189	34.3503	4.11833	39.4214	200
1190	34.1536	4.14445	39.3616	200
1191	35.0592	4.14804	39.3127	200
1192	34.9305	4.15336	39.2629	200
1193	35.5903	4.14244	39.2212	200
1194	35.7135	4.12801	39.1813	200
1195	34.9001	4.13149	39.1326	200
1196	34.5175	4.14248	39.0802	200
1197	34.4213	4.15422	39.0273	200
1198	35.0537	4.15012	38.9821	200
1199	33.7994	4.17358	38.9232	200
1200	34.5066	4.1791	38.873	200
1201	34.4865	4.18382	38.8232	200
1202	33.9193	4.20018	38.7674	200
1203	33.1862	4.23157	38.704	200
1204	32.4254	4.2781	38.6327	200
1205	31.761	4.33704	38.5546	200
1206	31.0382	4.4093	38.4692	200
1207	30.1607	4.49791	38.3748	200
1208	29.4539	4.59844	38.2734	200
1209	30.7123	4.66577	38.1875	200
1210	33.1725	4.6737	38.1305	200
1211	33.1675	4.68028	38.0741	200
1212	33.8234	4.67051	38.0258	200
1213	33.807	4.66025	37.9778	200
1214	34.4918	4.63356	37.9382	200
1215	35.2147	4.59015	37.9073	200
1216	36.5851	4.51587	37.8922	200
1217	36.5593	4.44956	37.8784	200
1218	35.9384	4.39728	37.8581	200
1219	35.9137	4.34618	37.8379	200
1220	36.1436	4.29093	37.8202	200
1221	35.5212	4.24943	37.7963	200
1222	36.8384	4.18086	37.7863	200
1223	35.8499	4.1341	37.7661	200
1224	34.5156	4.11569	37.7323	200
1225	36.4661	4.05632	37.7191	200
1226	36.4979	3.99726	37.7064	200
1227	37.2881	3.9227	37.702	200
1228	37.961	3.84637	37.7047	200
1229	37.9506	3.77136	37.7073	200
1230	39.3194	3.72638	37.7241	200
1231	40.0461	3.69712	37.7482	200
1232	37.3059	3.62931	37.7436	200
1233	35.7828	3.59455	37.7232	200
1234	35.1289	3.57371	37.6962	200
1235	35.16	3.5521	37.6698	200
1236	35.1025	3.53158	37.643	200
1237	37.9394	3.46418	37.6461	200
1238	37.2352	3.40056	37.6418	200
1239	36.5586	3.35229	37.6306	200
1240	37.9467	3.28903	37.6338	200
1241	38.6913	3.24254	37.6449	200
1242	40.6288	3.23715	37.6759	200
1243	41.4167	3.24764	37.7149	200
1244	41.796	3.26501	37.7574	200
1245	42.5149	3.2961	37.807	200
1246	41.9186	3.31309	37.8498	200
1247	42.5461	3.34191	37.8987	200
1248	43.2774	3.38434	37.9547	200
1249	42.0748	3.39967	37.9977	200
1250	42.6746	3.42627	38.0464	200
1251	44.0237	3.47942	38.1086	200
1252	44.8128	3.5466	38.1785	200
1253	46.8782	3.65396	38.2691	200
1254	46.7913	3.75538	38.3579	200
1255	46.117	3.83879	38.4387	200
1256	38.5639	3.76142	38.44	200
1257	37.8064	3.69626	38.4334	200
1258	37.8729	3.63093	38.4276	200
1259	37.1698	3.58149	38.4145	200
1260	37.2223	3.53171	38.402	200
1261	35.0312	3.52836	38.3669	200
1262	35.9329	3.50556	38.3416	200
1263	42.2506	3.51396	38.3823	200
1264	41.2743	3.501	38.4124	200
1265	42.6934	3.51725	38.457	200
1266	50.2044	3.67552	38.57	200
1267	50.2375	3.82922	38.6822	200
1268	48.7491	3.94917	38.779	200
1269	48.2001	4.0544	38.8695	200
1270	47.4429	4.14131	38.952	200
1271	46.7297	4.21124	39.0268	200
1272	46.1556	4.26734	39.0953	200
1273	45.4884	4.30822	39.1568	200
1274	44.7549	4.33303	39.2106	200
1275	44.7966	4.35712	39.2643	200
1276	44.8275	4.38032	39.3178	200
1277	46.1823	4.42809	39.3838	200
1278	44.0171	4.43204	39.4284	200
1279	46.2949	4.47885	39.4944	200
1280	47.6257	4.54909	39.5726	200
1281	48.1712	4.62697	39.6553	200
1282	50.2711	4.74214	39.7573	200
1283	50.9559	4.8663	39.865	200
1284	51.622	4.99881	39.9781	200
1285	53.0063	5.15322	40.1033	200
1286	53.6826	5.31526	40.2339	200
1287	56.285	5.52172	40.3882	200
1288	50.7029	5.61389	40.4874	200
1289	51.1603	5.71118	40.59	200
1290	56.4175	5.90572	40.7422	200
1291	57.1088	6.10689	40.8996	200
1292	50.2621	6.1695	40.9896	200
1293	49.855	6.22134	41.0749	200
1294	49.842	6.2703	41.1592	200
1295	49.5669	6.3114	41.24	200
1296	51.6323	6.38988	41.3399	200
1297	52.9803	6.49085	41.4519	200
1298	53.0207	6.5885	41.5631	200
1299	53.0657	6.68301	41.6737	200
1300	52.967	6.77167	41.7823	200
