segment	rtt	rttvar	srtt	rto
715	26.1608	11.0491	51.8215	200
716	26.1535	11.4552	51.465	200
717	24.7073	11.8803	51.0934	200
718	30.9393	12.1101	50.8134	200
719	32.3153	12.2876	50.5565	200
720	33.6618	12.4155	50.3219	200
721	34.9585	12.4974	50.1085	200
722	35.7869	12.5481	49.9096	200
723	38.4991	12.5165	49.7511	200
724	40.5011	12.4257	49.6226	200
725	41.11	12.3171	49.5044	200
726	41.8442	12.1877	49.398	200
727	43.341	12.0174	49.3139	200
728	44.721	11.8112	49.2501	200
729	45.8665	11.5771	49.2031	200
730	45.8321	11.3491	49.1563	200
731	46.5557	11.1061	49.1202	200
732	44.4731	10.9267	49.0556	200
733	44.5457	10.7484	48.993	200
734	43.8574	10.5925	48.9217	200
735	43.1408	10.4589	48.8414	200
736	36.3407	10.5156	48.6677	200
737	37.025	10.5469	48.506	200
738	37.9154	10.5481	48.3589	200
739	36.5438	10.5798	48.2113	200
740	34.9351	10.6472	48.0453	200
741	34.2571	10.7257	47.8729	200
742	31.6748	10.8625	47.6705	200
743	29.4519	11.0464	47.4427	200
744	27.9651	11.2572	47.1993	200
745	28.057	11.4543	46.96	200
746	28.7666	11.6228	46.7326	200
747	28.0813	11.7985	46.4994	200
748	28.3026	11.9585	46.272	200
749	31.0617	12.0398	46.0818	200
750	31.0027	12.1158	45.8933	200
751	31.7537	12.1663	45.7166	200
752	31.8317	12.2093	45.543	200
753	33.7576	12.1987	45.3957	200
754	34.5085	12.1659	45.2596	200
755	36.4973	12.0808	45.1501	200
756	37.2046	11.9775	45.0508	200
757	38.3954	11.8444	44.9676	200
758	39.1063	11.6948	44.8943	200
759	44.5667	11.4106	44.8902	200
760	48.9063	11.2258	44.9404	200
761	50.2381	11.0776	45.0066	200
762	51.4532	10.9618	45.0872	200
763	53.6787	10.9025	45.1946	200
764	54.3616	10.8591	45.3092	200
765	54.3408	10.8135	45.4221	200
766	52.2556	10.714	45.5075	200
767	51.5569	10.5973	45.5831	200
768	52.3849	10.5025	45.6682	200
769	49.7271	10.3414	45.7189	200
770	47.6937	10.1322	45.7436	200
771	46.4129	9.89563	45.7519	200
772	50.9206	9.77745	45.8166	200
773	49.0033	9.61269	45.8564	200
774	48.9611	9.44998	45.8952	200
775	48.2822	9.27341	45.925	200
776	47.1243	9.07156	45.94	200
777	46.2884	8.85348	45.9444	200
778	46.89	8.65578	45.9562	200
779	49.7052	8.53311	46.0031	200
780	51.0975	8.45495	46.0609	200
781	47.6063	8.29792	46.0785	200
782	46.9334	8.12876	46.0882	200
783	45.5428	7.95641	46.082	200
784	44.1953	7.81846	46.0606	200
785	43.4934	7.69911	46.0314	200
786	42.9747	7.59361	45.9967	200
787	46.4698	7.43178	46.002	200
788	45.7078	7.26956	45.9987	200
789	46.9943	7.12697	46.01	200
790	48.2564	7.01605	46.0355	200
791	49.0788	6.92575	46.0701	200
792	50.8916	6.87793	46.1249	200
793	46.9953	6.74139	46.1348	200
794	46.9438	6.60657	46.144	200
795	46.9139	6.47392	46.1527	200
796	45.5525	6.34042	46.1459	200
797	45.3191	6.21511	46.1365	200
798	45.4389	6.08972	46.1286	200
799	45.4818	5.96601	46.1213	200
800	43.379	5.89275	46.0901	200
801	45.5678	5.77069	46.0842	200
802	39.3116	5.79346	46.0072	200
803	42.9354	5.7316	45.9723	200
804	44.3031	5.63928	45.9533	200
805	45.7083	5.51668	45.9505	200
806	47.035	5.41595	45.9629	200
807	51.167	5.41113	46.022	200
808	52.5443	5.43639	46.0961	200
809	51.6505	5.43907	46.1592	200
810	61.3281	5.6602	46.3316	200
811	57.9088	5.79468	46.4632	200
812	56.0908	5.88179	46.5726	200
813	55.2995	5.94645	46.6717	200
814	53.8332	5.97407	46.7531	200
815	53.1823	5.98441	46.8262	200
816	52.4116	5.97534	46.8896	200
817	52.011	5.95593	46.9478	200
818	51.7719	5.93021	47.0027	200
819	51.0784	5.88806	47.049	200
820	50.5008	5.83269	47.0882	200
821	49.7589	5.76083	47.1185	200
822	49.8189	5.69127	47.1492	200
823	50.4805	5.63764	47.1871	200
824	49.8029	5.57468	47.2143	200
825	58.0091	5.68343	47.3268	200
826	54.4904	5.71427	47.4014	200
827	51.0695	5.67164	47.4396	200
828	50.3473	5.61406	47.4699	200
829	49.8507	5.5467	47.4947	200
830	49.9332	5.48194	47.5201	200
831	48.5453	5.38909	47.5308	200
832	49.941	5.32703	47.5559	200
833	45.4248	5.26045	47.5337	200
834	42.5392	5.25491	47.4817	200
835	43.0445	5.23787	47.4354	200
836	43.0066	5.22102	47.3893	200
837	44.5102	5.17222	47.3593	200
838	44.3238	5.12771	47.3277	200
839	44.4112	5.08164	47.2973	200
840	44.141	5.04153	47.2644	200
841	44.4142	4.99587	47.2347	200
842	44.4884	4.94901	47.2061	200
843	44.3569	4.90526	47.1765	200
844	44.3688	4.86156	47.1472	200
845	44.3061	4.81947	47.1176	200
846	44.3651	4.77641	47.0889	200
847	45.7159	4.7055	47.0746	200
848	53.9066	4.7498	47.1458	200
849	46.4311	4.66574	47.1384	200
850	47.8296	4.58294	47.1456	200
851	48.4444	4.51452	47.1591	200
852	48.4885	4.44816	47.1729	200
853	49.013	4.39383	47.1921	200
854	44.7878	4.35238	47.1671	200
855	44.0267	4.32713	47.1343	200
856	39.3749	4.39863	47.0535	200
857	39.6716	4.46078	46.9766	200
858	41.1606	4.48902	46.916	200
859	41.874	4.50054	46.8635	200
860	42.1217	4.50556	46.8141	200
861	40.5551	4.54209	46.7489	200
862	41.4116	4.55866	46.6933	200
863	42.087	4.55965	46.6453	200
864	42.7974	4.54482	46.6053	200
865	43.4691	4.51548	46.5726	200
866	44.7704	4.45895	46.5538	200
867	46.2147	4.37312	46.5503	200
868	46.8905	4.2891	46.5538	200
869	47.6303	4.22217	46.565	200
870	48.931	4.1835	46.5897	200
871	48.9798	4.14614	46.6146	200
872	49.6637	4.12328	46.6463	200
873	46.2082	4.05241	46.6421	200
874	44.8605	4.00874	46.625	200
875	42.8916	4.00345	46.5891	200
876	42.7696	3.99991	46.5524	200
877	42.7405	3.99629	46.5157	200
878	42.1035	4.00429	46.4733	200
879	44.8368	3.95876	46.4576	200
880	46.1431	3.88283	46.4543	200
881	49.938	3.87452	46.4906	200
882	48.0212	3.82124	46.508	200
883	46.4964	3.73466	46.5078	200
884	47.0576	3.65504	46.5147	200
885	46.8297	3.57154	46.5186	200
886	47.8169	3.50839	46.5367	200
887	47.9538	3.4503	46.5563	200
888	47.0644	3.35835	46.5643	200
889	47.0298	3.26795	46.5716	200
890	46.6236	3.1531	46.5725	200
891	46.9855	3.05524	46.5799	200
892	48.1118	3.00083	46.6072	200
893	51.2752	3.06038	46.6906	200
894	51.2786	3.11493	46.7725	200
895	52.0413	3.19186	46.8666	200
896	51.9727	3.26022	46.9578	200
897	56.7961	3.49516	47.1335	200
898	59.5439	3.81356	47.3551	200
899	56.8141	4.01518	47.524	200
900	56.8016	4.20312	47.6896	200
901	55.9427	4.34776	47.837	200
902	56.1125	4.48804	47.9848	200
903	56.1767	4.62032	48.1311	200
904	55.4274	4.71589	48.2614	200
905	42.2598	4.76181	48.1542	200
906	39.7886	4.89051	48.0048	200
907	35.9146	5.14764	47.7889	200
908	36.5375	5.36564	47.588	200
909	34.5257	5.64052	47.3547	200
910	33.9003	5.9661	47.0744	200
911	29.4491	6.4519	46.7072	200
912	28.1467	7.05733	46.2432	200
913	25.5304	7.7401	45.7254	200
914	25.3562	8.52942	45.0889	200
915	26.083	9.1842	44.4949	200
916	26.97	9.7055	43.9473	200
917	28.1366	10.0871	43.4532	200
918	29.4883	10.3294	43.0168	200
919	30.8059	10.447	42.6352	200
920	32.1578	10.4489	42.3078	200
921	32.7739	10.3917	42.0099	200
922	33.5977	10.268	41.747	200
923	40.1916	9.72347	41.6984	200
924	40.6324	9.18238	41.6651	200
925	39.4109	8.74936	41.5946	200
926	40.1151	8.295	41.5484	200
927	52.5433	8.46374	41.892	200
928	56.0912	8.82221	42.3357	200
929	55.3224	9.03044	42.6604	200
930	55.2959	9.21069	42.9763	200
931	55.2984	9.36627	43.2843	200
932	51.5839	9.31293	43.4918	200
933	52.5013	9.29776	43.717	200
934	57.2901	9.51152	44.0564	200
935	67.5475	10.2105	44.6436	200
936	53.3051	10.1331	44.8602	200
937	53.2343	10.0451	45.0695	200
938	54.5952	10.0191	45.3077	200
939	56.7969	10.0926	45.5949	200
940	57.4775	10.1821	45.892	200
941	57.3725	10.2471	46.179	200
942	57.6804	10.3098	46.4665	200
943	56.0922	10.2756	46.7072	200
944	51.3277	9.99282	46.8227	200
945	49.331	9.61859	46.8854	200
946	56.184	9.60259	47.1178	200
947	53.3621	9.43468	47.2739	200
948	52.653	9.23189	47.4084	200
949	55.3762	9.16869	47.6076	200
950	53.2777	9.02291	47.7257	200
951	52.8433	8.86019	47.8324	200
952	52.8183	8.69876	47.9362	200
953	66.2552	9.09961	48.3179	200
954	67.0011	9.49892	48.7071	200
955	66.9866	9.86478	49.0879	200
956	60.1011	9.91263	49.3174	200
957	65.0464	10.155	49.6451	200
958	68.2716	10.508	50.0331	200
959	71.8799	10.9804	50.4883	200
960	70.412	11.353	50.9033	200
961	73.1662	11.8076	51.3671	200
962	74.525	12.2805	51.8496	200
963	75.0086	12.7338	52.3321	200
964	75.7703	13.1798	52.8204	200
965	59.5314	12.9103	52.9602	200
966	59.4287	12.6419	53.0949	200
967	60.121	12.4079	53.2413	200
968	58.2242	12.0985	53.3451	200
969	43.983	11.9845	53.1501	200
970	41.6074	11.9661	52.9096	200
971	44.9418	11.7995	52.7436	200
972	44.856	11.6365	52.5793	200
973	43.4643	11.5314	52.3894	200
974	44.8352	11.3657	52.232	200
975	43.4663	11.2729	52.0755	200
976	43.4971	11.1766	51.9223	200
977	45.1732	11.0185	51.8018	200
978	45.482	10.8507	51.6889	200
979	46.9192	10.6335	51.6037	200
980	48.9544	10.3484	51.5564	200
981	47.4451	10.1256	51.483	200
982	38.6886	10.2209	51.2545	200
983	38.5383	10.31	51.0275	200
984	33.7078	10.5604	50.7182	200
985	37.3313	10.6613	50.4791	200
986	39.5624	10.6705	50.2842	200
987	40.8485	10.6264	50.1157	200
988	42.9055	10.5043	49.9869	200
989	43.7094	10.3534	49.8748	200
990	43.1676	10.2232	49.7551	200
991	40.5682	10.1862	49.591	200
992	46.1837	9.94406	49.5302	200
993	44.9254	9.75337	49.4479	200
994	44.1388	9.59464	49.3531	200
995	44.8436	9.41304	49.2726	200
996	45.4795	9.21232	49.2049	200
997	45.7873	9.00537	49.1438	200
998	49.9615	8.71295	49.1584	200
999	46.4188	8.49962	49.1095	200
1000	45.576	8.32226	49.0464	200
1001	43.6677	8.21713	48.9504	200
1002	42.3161	8.1606	48.8319	200
1003	43.0189	8.07676	48.7281	200
1004	42.2539	8.02667	48.6269	200
1005	41.3942	8.00187	48.5139	200
1006	40.9289	7.98884	48.3954	200
1007	26.6358	8.41917	48.0554	200
1008	25.0678	8.87444	47.6962	200
1009	22.5154	9.38401	47.3028	200
1010	21.7296	9.88992	46.9032	200
1011	20.6732	10.4006	46.4934	200
1012	20.1776	10.8979	46.0822	200
1013	20.9795	11.3418	45.6899	200
1014	20.3155	11.7803	45.2935	200
1015	27.1303	11.9798	45.0097	200
1016	27.7674	12.1442	44.7403	200
1017	29.1353	12.2524	44.4964	200
1018	32.5941	12.2414	44.3105	200
1019	34.6376	12.1612	44.1593	200
1020	35.3207	12.0425	44.0015	200
1021	35.3195	11.9225	43.8464	200
1022	35.3498	11.7797	43.6694	200
1023	35.1849	11.6424	43.4927	200
1024	35.3105	11.4694	43.2881	200
1025	35.9383	11.2635	43.1044	200
1026	35.3137	11.0464	42.8609	200
1027	36.0308	10.7829	42.6475	200
1028	35.3965	10.5621	42.4209	200
1029	29.5838	10.7043	42.0197	200
1030	29.6833	10.8063	41.6342	200
1031	32.5692	10.6975	41.3509	200
1032	31.89	10.6202	41.0553	200
1033	30.5209	10.6148	40.7261	200
1034	27.0114	10.7698	40.3832	200
1035	19.4024	11.2804	39.8587	200
1036	19.1735	11.7506	39.3416	200
1037	19.2427	12.168	38.8391	200
1038	18.7488	12.5641	38.3368	200
1039	19.4044	12.8826	37.8635	200
1040	26.2672	12.8182	37.5736	200
1041	27.669	12.6726	37.326	200
1042	29.8492	12.4128	37.1391	200
1043	33.3462	11.9818	37.0442	200
1044	34.7418	11.4978	36.9867	200
1045	34.6926	11.0376	36.9293	200
1046	34.598	10.6023	36.871	200
1047	34.7191	10.1798	36.8172	200
1048	36.9598	9.67792	36.8208	200
1049	36.2496	9.22259	36.8065	200
1050	18.6926	9.66715	36.3537	200
1051	25.547	9.72413	36.0835	200
1052	27.4791	9.66814	35.8684	200
1053	30.2296	9.46667	35.7274	200
1054	29.4622	9.33328	35.5969	200
1055	29.4443	9.20075	35.4687	200
1056	31.5296	8.98151	35.3867	200
1057	36.3155	8.64598	35.406	200
1058	37.7652	8.38403	35.4552	200
1059	36.765	8.08928	35.4825	200
1060	37.5035	7.83643	35.5246	200
1061	36.3947	7.54617	35.5427	200
1062	32.5432	7.35672	35.4802	200
1063	29.0116	7.31972	35.3454	200
1064	32.9991	7.11249	35.2965	200
1065	34.4842	6.84999	35.2796	200
1066	44.9892	6.96914	35.4819	200
1067	51.2009	7.33371	35.8094	200
1068	49.1705	7.58485	36.0877	200
1069	44.3563	7.61334	36.26	200
1070	42.8755	7.57176	36.3978	200
1071	41.597	7.4729	36.5061	200
1072	41.5683	7.37245	36.6116	200
1073	42.3032	7.30242	36.7302	200
1074	39.2279	7.10222	36.7822	200
1075	40.0734	6.94343	36.8508	200
1076	36.1198	6.68458	36.8355	200
1077	41.5143	6.601	36.933	200
1078	44.2744	6.63185	37.086	200
1079	40.7539	6.526	37.1515	200
1080	33.1842	6.43461	37.0806	200
1081	48.2543	6.60386	37.2801	200
1082	50.3355	6.83427	37.5133	200
1083	51.0084	7.07216	37.7543	200
1084	51.0136	7.29313	37.991	200
1085	51.716	7.52283	38.2361	200
1086	53.7923	7.80974	38.5139	200
1087	55.8844	8.15119	38.8241	200
1088	55.2808	8.44782	39.118	200
1089	54.4382	8.69326	39.3915	200
1090	55.2447	8.94897	39.6746	200
1091	59.3505	9.33207	40.026	200
1092	62.9287	9.81674	40.435	200
1093	66.3601	10.392	40.8979	200
1094	66.4175	10.9323	41.3536	200
1095	58.8153	11.1655	41.6654	200
1096	63.2152	11.5364	42.0502	200
1097	64.7317	11.9344	42.4553	200
1098	63.716	12.2675	42.8349	200
1099	62.992	12.5493	43.1949	200
1100	61.1283	12.7415	43.5151	200
1101	60.8777	12.9066	43.8252	200
1102	60.7443	13.0499	44.1273	200
1103	63.6849	13.2823	44.4765	200
1104	62.2292	13.442	44.7935	200
1105	60.918	13.5378	45.0815	200
1106	64.3084	13.7409	45.4248	200
1107	66.8629	14.0158	45.8076	200
1108	57.812	13.953	45.9952	200
1109	59.9631	13.9535	46.2135	200
1110	55.8177	13.8175	46.3635	200
1111	61.8212	13.8688	46.605	200
1112	61.8804	13.9128	46.8437	200
1113	62.6901	13.9732	47.0913	200
1114	62.7621	14.0262	47.3362	200
1115	62.4944	14.0616	47.573	200
1116	62.7499	14.0965	47.8102	200
1117	64.1433	14.1663	48.0654	200
1118	63.381	14.2023	48.3047	200
1119	67.8638	14.3697	48.6103	200
1120	65.368	14.4443	48.8721	200
1121	64.574	14.4836	49.1175	200
1122	64.1148	14.4996	49.3518	200
1123	65.4987	14.5511	49.6041	200
1124	62.7836	14.5083	49.81	200
1125	61.2604	14.4127	49.9889	200
1126	57.9528	14.2112	50.1134	200
1127	65.562	14.2498	50.3548	200
1128	63.2575	14.2077	50.5564	200
1129	63.4461	14.1666	50.7578	200
1130	64.0831	14.1403	50.966	200
1131	63.4299	14.0879	51.1607	200
1132	62.0214	13.987	51.3304	200
1133	60.6194	13.8402	51.4756	200
1134	58.8256	13.6374	51.5904	200
1135	57.8568	13.4071	51.6883	200
1136	56.8693	13.15	51.7693	200
1137	55.8455	12.8664	51.833	200
1138	56.9886	12.6255	51.9135	200
1139	57.9401	12.4193	52.0077	200
1140	59.7384	12.2727	52.1285	200
1141	60.4173	12.1621	52.2436	200
1142	62.0025	12.0953	52.3791	200
1143	68.0387	12.1943	52.5966	200
1144	56.2971	11.9584	52.648	200
1145	58.2937	11.783	52.7264	200
1146	59.7144	11.6498	52.8235	200
1147	63.8699	11.6331	52.9769	200
1148	65.282	11.6517	53.1478	200
1149	63.3018	11.6101	53.2888	200
1150	62.8043	11.5519	53.421	200
1151	61.7135	11.4614	53.5362	200
1152	53.4722	11.1448	53.5353	200
1153	52.0419	10.8767	53.5145	200
1154	47.4904	10.7419	53.4309	200
1155	46.3271	10.6409	53.3322	200
1156	45.3715	10.5664	53.2216	200
1157	45.6325	10.4837	53.1162	200
1158	51.1364	10.2475	53.0887	200
1159	54.6021	10.0049	53.1098	200
1160	54.3602	9.7617	53.1271	200
1161	49.6686	9.58661	53.0791	200
1162	42.7732	9.60659	52.9359	200
1163	41.0515	9.66986	52.7709	200
1164	38.8466	9.78804	52.5775	200
1165	34.705	10.0126	52.3293	200
1166	33.5067	10.2573	52.0678	200
1167	37.0292	10.3901	51.859	200
1168	59.075	10.302	51.9592	200
1169	59.7565	10.2324	52.0675	200
1170	59.6489	10.1588	52.1728	200
1171	60.3885	10.1048	52.2869	200
1172	61.1717	10.0709	52.4103	200
1173	60.4565	10.0147	52.522	200
1174	60.4742	9.95736	52.6325	200
1175	62.5071	9.95506	52.7696	200
1176	58.3679	9.83404	52.8474	200
1177	61.1648	9.79191	52.9629	200
1178	56.985	9.64766	53.0132	200
1179	55.1696	9.46038	53.0401	200
1180	53.7894	9.2426	53.0495	200
1181	52.2646	9.03116	53.0397	200
1182	52.12	8.82837	53.0282	200
1183	52.112	8.63057	53.0167	200
1184	50.8112	8.46994	52.9892	200
1185	60.7094	8.4512	53.0857	200
1186	59.1833	8.39236	53.1619	200
1187	42.8975	8.43916	53.0336	200
1188	41.6344	8.51316	52.8911	200
1189	40.9668	8.59844	52.742	200
1190	40.2794	8.69504	52.5863	200
1191	39.6372	8.80139	52.4244	200
1192	39.4515	8.90568	52.2622	200
1193	39.4978	9.00215	52.1027	200
1194	36.151	9.17589	51.9033	200
1195	36.166	9.33992	51.7066	200
1196	37.0217	9.47354	51.523	200
1197	38.2213	9.56925	51.3567	200
1198	38.9173	9.641	51.2012	200
1199	41.4834	9.64292	51.0798	200
1200	42.9564	9.60493	50.9782	200
1201	43.5946	9.5494	50.8859	200
1202	44.2065	9.47765	50.8024	200
1203	45.0082	9.38556	50.73	200
1204	45.7173	9.27624	50.6673	200
1205	35.5614	9.42198	50.4785	200
1206	34.1774	9.59396	50.2748	200
1207	28.913	9.88816	50.0077	200
1208	29.6735	10.1493	49.7536	200
1209	34.4964	10.277	49.5628	200
1210	35.8577	10.3627	49.3915	200
1211	37.3253	10.4053	49.2407	200
1212	36.7434	10.4576	49.0845	200
1213	36.0009	10.5232	48.9209	200
1214	36.2069	10.578	48.762	200
1215	36.7149	10.6147	48.6114	200
1216	37.0653	10.638	48.4671	200
1217	37.2325	10.6529	48.3267	200
1218	39.3635	10.6107	48.2146	200
1219	38.7395	10.5849	48.1069	200
1220	36.6437	10.6048	47.9767	200
1221	35.1009	10.6565	47.8304	200
1222	35.325	10.6985	47.6883	200
1223	35.1459	10.7404	47.5457	200
1224	35.8888	10.7612	47.4133	200
1225	36.5663	10.7632	47.29	200
1226	37.9323	10.7312	47.1837	200
1227	37.3811	10.7101	47.0723	200
1228	36.5697	10.7054	46.9529	200
1229	36.0998	10.7088	46.8296	200
1230	41.5449	10.5855	46.7695	200
1231	42.1701	10.4494	46.7173	200
1232	42.0017	10.3191	46.6637	200
1233	44.1659	10.1414	46.6353	200
1234	45.5531	9.93547	46.623	200
1235	45.9855	9.72416	46.6158	200
1236	46.0451	9.51612	46.6093	200
1237	43.295	9.37517	46.5716	200
1238	43.7186	9.22694	46.5392	200
1239	42.528	9.1084	46.4936	200
1240	43.9994	8.95808	46.4653	200
1241	44.0572	8.80922	46.4379	200
1242	44.5872	8.65107	46.4169	200
1243	45.3719	8.4782	46.405	200
1244	44.5328	8.32806	46.3837	200
1245	43.9778	8.19347	46.3564	200
1246	42.5941	8.09276	46.3136	200
1247	42.3763	7.99832	46.2689	200
1248	43.2772	7.88453	46.2349	200
1249	43.2086	7.77411	46.2005	200
1250	44.0048	7.64733	46.1755	200
1251	43.9741	7.52356	46.1505	200
1252	43.815	7.40565	46.124	200
1253	43.2372	7.30295	46.0912	200
1254	42.6058	7.21618	46.0516	200
1255	41.2506	7.16129	45.997	200
1256	39.8674	7.13784	45.9274	200
1257	39.1957	7.12861	45.8509	200
1258	37.9011	7.14727	45.7605	200
1259	38.0427	7.16024	45.6728	200
1260	37.6441	7.17998	45.5816	200
1261	40.2056	7.13898	45.5205	200
1262	42.7355	7.04002	45.4888	200
1263	45.4927	6.88011	45.4889	200
1264	46.7525	6.76309	45.5021	200
1265	51.0726	6.73825	45.5601	200
1266	55.1943	6.79858	45.6604	200
1267	55.9683	6.87169	45.7678	200
1268	55.9584	6.94084	45.874	200
1269	55.9706	7.00658	45.9791	200
1270	54.7679	7.04371	46.0707	200
1271	52.5618	7.0322	46.1383	200
1272	52.4875	7.01797	46.2044	200
1273	52.8506	7.01022	46.2737	200
1274	53.0172	7.00467	46.3439	200
1275	44.2302	6.90277	46.3219	200
1276	44.9174	6.78822	46.3073	200
1277	44.8609	6.67693	46.2922	200
1278	46.2604	6.53849	46.2919	200
1279	46.8922	6.41478	46.2981	200
1280	48.2144	6.32106	46.3181	200
1281	48.9702	6.24462	46.3457	200
1282	48.988	6.16957	46.3732	200
1283	48.9108	6.09391	46.3997	200
1284	46.7673	5.97461	46.4035	200
1285	46.2193	5.85397	46.4016	200
1286	44.2895	5.77602	46.3796	200
1287	44.9332	5.68581	46.3645	200
1288	43.5951	5.62505	46.3357	200
1289	51.0697	5.60649	46.385	200
1290	51.0923	5.58776	46.434	200
1291	51.0208	5.56691	46.4818	200
1292	51.7176	5.56001	46.5363	200
1293	52.3653	5.56561	46.597	200
1294	53.0629	5.58437	46.6644	200
1295	53.686	5.61431	46.7375	200
1296	54.4157	5.65731	46.8175	200
1297	55.4436	5.71915	46.9074	200
1298	55.0585	5.76982	46.9923	200
1299	54.3415	5.80273	47.0688	200
1300	56.5552	5.87947	47.1676	200
1301	57.2423	5.96687	47.2726	200
1302	56.526	6.03534	47.369	200
1303	55.8983	6.0873	47.4578	200
1304	54.4904	6.10699	47.5311	200
1305	53.7824	6.10999	47.5962	200
1306	53.124	6.09786	47.6538	200
1307	52.465	6.07106	47.7039	200
1308	52.4799	6.04408	47.7536	200
1309	50.3652	5.97257	47.7808	200
1310	58.5584	6.07267	47.8931	200
1311	59.2738	6.18325	48.0117	200
1312	61.4108	6.33359	48.1512	200
1313	60.9993	6.45886	48.2748	200
1314	51.82	6.40283	48.3089	200
1315	51.1107	6.33358	48.3358	200
1316	51.8332	6.27904	48.3694	200
1317	51.796	6.22418	48.4024	200
1318	51.8068	6.16995	48.4351	200
1319	52.471	6.12891	48.4739	200
1320	52.5005	6.08848	48.5126	200
1321	53.8485	6.07401	48.5639	200
1322	61.4643	6.20528	48.688	200
1323	61.5021	6.33237	48.8112	200
1324	61.5413	6.45541	48.9336	200
1325	57.2348	6.4909	49.0134	200
1326	55.8732	6.498	49.0794	200
1327	54.4665	6.47663	49.1312	200
1328	54.4905	6.45515	49.1827	200
1329	54.4734	6.43275	49.2336	200
1330	54.7937	6.41597	49.287	200
1331	55.7872	6.41759	49.3495	200
1332	62.7217	6.55133	49.4781	200
1333	62.7829	6.68121	49.606	200
1334	62.119	6.79336	49.7264	200
