segment	rtt	rttvar	srtt	rto
727	70.2975	60.2557	119.688	601.733
728	69.9258	60.0539	119.209	599.64
729	68.9636	59.8653	118.726	597.648
730	68.2622	59.6845	118.241	595.717
731	67.5609	59.5113	117.754	593.844
732	67.5927	59.3315	117.271	591.923
733	67.655	59.1447	116.794	589.951
734	68.018	58.9453	116.325	587.887
735	67.7864	58.7451	115.859	585.82
736	67.6006	58.5435	115.394	583.742
737	69.1693	58.3066	114.95	581.403
738	68.3089	58.0822	114.502	579.159
739	66.9516	57.8797	114.044	577.082
740	66.5222	57.6805	113.587	575.031
741	43.5007	57.9191	112.913	576.266
742	43.5425	58.1393	112.246	577.361
743	44.2625	58.3286	111.593	578.222
744	44.2209	58.5025	110.945	578.965
745	44.8951	58.6477	110.31	579.491
746	44.2343	58.7905	109.675	579.999
747	44.2388	58.9183	109.045	580.392
748	44.1917	59.0325	108.422	580.681
749	44.8826	59.1191	107.811	580.764
750	45.5839	59.1789	107.212	580.644
751	46.2554	59.2106	106.668	580.353
752	46.2667	59.2319	106.129	579.984
753	45.5763	59.2555	105.588	579.632
754	45.4879	59.2706	105.052	579.216
755	45.2469	59.2801	104.518	578.759
756	45.5437	59.2746	103.991	578.188
757	45.5335	59.2601	103.469	577.55
758	45.5817	59.2355	102.952	576.837
759	44.8722	59.2149	102.434	576.153
760	44.1324	59.1986	101.913	575.502
761	43.0627	59.1924	101.388	574.927
762	41.9762	59.1963	100.857	574.428
763	41.7141	59.1953	100.329	573.892
764	39.2481	59.2316	99.7419	573.595
765	40.8063	59.2259	99.1752	572.983
766	41.5195	59.1932	98.5746	572.12
767	46.8124	59.0384	98.0354	570.343
768	40.1875	59.0113	97.3781	569.469
769	40.8356	58.9552	96.7355	568.377
770	41.4984	58.8623	96.0451	566.943
771	42.1814	58.7373	95.3718	565.27
772	42.2198	58.5822	94.6336	563.291
773	42.2063	58.4112	93.9054	561.195
774	42.8934	58.18	93.1083	558.548
775	42.8931	57.9311	92.3237	555.772
776	42.2737	57.6496	91.43	552.627
777	42.2624	57.3467	90.552	549.325
778	42.9088	57.0001	89.7012	545.702
779	42.2179	56.6602	88.8533	542.135
780	42.1986	56.3029	88.0202	538.443
781	42.2137	55.928	87.2022	534.626
782	42.1744	55.5387	86.3981	530.708
783	42.3537	55.1282	85.6116	526.637
784	42.1796	54.7105	84.836	522.52
785	42.1759	54.2801	84.0743	518.315
786	42.1895	53.8374	83.3263	514.026
787	42.2009	53.3834	82.5919	509.659
788	42.2012	52.9194	81.8707	505.226
789	42.4396	52.4377	81.1665	500.668
790	42.242	52.0154	80.5583	496.681
791	31.7412	51.9154	79.7956	495.119
792	31.778	51.7936	79.0453	493.394
793	33.2326	51.6067	78.3295	491.183
794	33.2657	51.4023	77.6254	488.843
795	33.3822	51.1785	76.9341	486.362
796	34.1409	50.9165	76.2654	483.597
797	34.1552	50.6413	75.6074	480.738
798	35.2778	50.3191	74.9773	477.53
799	35.4297	49.9825	74.3594	474.219
800	37.5071	49.5721	73.7835	470.361
801	37.6526	49.1521	73.219	466.436
802	38.5039	48.7009	72.6766	462.284
803	39.1503	48.2267	72.1527	457.967
804	40.1026	47.7212	71.6519	453.422
805	40.9116	47.1906	71.1716	448.696
806	41.5989	46.64	70.7095	443.83
807	47.5323	45.9068	70.3474	437.602
808	47.5895	45.1834	69.9918	431.459
809	46.1546	44.5163	69.6194	425.75
810	46.1403	43.8589	69.2525	420.124
811	46.0356	43.2138	68.8897	414.6
812	45.3143	42.6001	68.5214	409.322
813	45.2684	41.9955	68.158	404.122
814	43.943	41.4399	67.7797	399.299
815	43.9933	40.8882	67.408	394.514
816	41.9137	40.4072	67.0097	390.267
817	42.4541	39.9118	66.626	385.92
818	41.5832	39.4471	66.2347	381.812
819	40.9183	39.0056	65.8391	377.884
820	40.7149	38.5718	65.4465	374.021
821	41.2015	38.1241	65.0677	370.06
822	42.5984	37.6348	64.7166	365.795
823	42.0376	37.2194	64.4016	362.157
824	30.4742	37.128	63.9304	360.954
825	30.4348	37.0271	63.4652	359.682
826	31.1259	36.8968	63.0161	358.191
827	31.8498	36.7377	62.5832	356.484
828	33.2901	36.5309	62.1763	354.423
829	33.2135	36.3206	61.7741	352.339
830	33.1513	36.1068	61.3765	350.231
831	33.8368	35.8688	60.994	347.945
832	34.4869	35.6088	60.6259	345.496
833	34.4767	35.346	60.2627	343.031
834	33.7811	35.0998	59.8949	340.693
835	35.1705	34.8116	59.5515	338.044
836	35.8777	34.5022	59.2227	335.24
837	35.6298	34.1992	58.895	332.488
838	35.7501	33.8921	58.5736	329.71
839	35.7463	33.5847	58.2565	326.934
840	36.4301	33.2581	57.9534	324.018
841	37.1133	32.9132	57.6639	320.969
845	30.8357	32.7441	57.2913	319.245
842	35.2164	32.4478	56.9847	316.567
843	34.6732	32.1662	56.6748	314.005
844	34.1091	31.8995	56.3614	311.558
846	31.7607	31.6968	56.0198	309.594
847	31.8006	31.4891	55.6834	307.596
848	32.5462	31.2571	55.362	305.419
849	31.8762	31.0412	55.0358	303.365
850	31.8679	30.8225	54.7141	301.294
851	32.613	30.5802	54.4071	299.049
852	33.2619	30.3182	54.1134	296.659
853	32.5694	30.0744	53.8142	294.41
854	31.894	29.8479	53.5097	292.293
855	31.166	29.6395	53.1994	290.315
856	30.4242	29.4488	52.8831	288.473
857	29.727	29.274	52.5615	286.753
858	29.7344	29.0949	52.2444	285.004
859	31.0972	28.8742	51.9507	282.944
860	30.4438	28.69	51.6819	281.202
861	23.6056	28.6746	51.3309	280.728
862	23.4051	28.6559	50.9819	280.229
863	23.8961	28.6166	50.6433	279.576
864	23.7904	28.5726	50.3076	278.888
865	23.9667	28.5168	49.9784	278.112
866	23.9804	28.4538	49.6534	277.284
867	24.0257	28.3831	49.333	276.398
868	24.0153	28.3065	49.0166	275.469
869	24.2364	28.2183	48.7068	274.454
870	23.416	28.1452	48.3907	273.552
871	24.7255	28.0332	48.0949	272.36
872	25.4201	27.8992	47.8114	271.005
873	27.5013	27.7095	47.5576	269.233
874	27.4702	27.5189	47.3065	267.458
875	27.5054	27.326	47.0589	265.667
876	28.1757	27.1149	46.8229	263.742
877	29.0456	26.8815	46.6007	261.652
878	28.8869	26.6523	46.3793	259.597
879	30.2661	26.3888	46.1778	257.288
880	30.9321	26.1102	45.9873	254.869
881	26.048	25.9559	45.738	253.386
882	26.5217	25.7874	45.4978	251.797
883	26.5366	25.6168	45.2608	250.195
884	26.5431	25.4443	45.0268	248.581
885	25.8559	25.2875	44.7872	247.087
886	25.8444	25.1289	44.5504	245.581
887	25.1421	24.9859	44.3078	244.195
888	25.8567	24.8225	44.0772	242.657
889	25.6245	24.6632	43.8465	241.152
890	26.438	24.4819	43.6289	239.484
891	24.4761	24.3486	43.3895	238.179
892	24.4967	24.2122	43.1533	236.851
893	23.0334	24.1099	42.9018	235.781
894	23.7387	23.9863	42.6623	234.552
895	24.4193	23.8427	42.4343	233.176
896	25.2008	23.6775	42.2188	231.638
897	25.0822	23.5139	42.0046	230.116
898	25.0869	23.349	41.7932	228.585
899	24.4037	23.2	41.5758	227.176
900	25.7912	23.0146	41.3785	225.496
901	26.4524	22.8308	41.2089	223.855
902	28.049	22.611	41.0593	221.948
903	27.5768	22.4036	40.9061	220.135
904	27.5249	22.1985	40.7541	218.342
905	27.6268	21.9923	40.6049	216.544
906	28.2517	21.7733	40.4645	214.651
907	28.9055	21.5411	40.3331	212.662
908	29.6297	21.2948	40.2115	210.57
909	28.9215	21.0674	40.0832	208.623
910	28.2448	20.8577	39.9487	206.81
911	27.5316	20.6658	39.8076	205.134
912	27.6059	20.4735	39.6689	203.457
913	26.2589	20.3129	39.5165	202.02
914	25.6159	20.1672	39.3586	200.696
915	24.9278	20.0368	39.1946	200
916	24.925	19.9058	39.0324	200
917	24.383	19.7863	38.866	200
918	24.3521	19.6665	38.701	200
919	24.3931	19.5447	38.5385	200
920	25.0861	19.4062	38.3856	200
921	24.4243	19.2825	38.2269	200
922	25.0991	19.1426	38.0778	200
923	23.7669	19.0328	37.9151	200
924	22.4975	18.9506	37.7399	200
925	23.1685	18.8511	37.5743	200
926	24.1054	18.7288	37.4213	200
927	24.5453	18.5958	37.275	200
928	23.8544	18.4781	37.1225	200
929	23.8792	18.3592	36.972	200
930	23.1455	18.2561	36.8148	200
931	23.1307	18.1522	36.6593	200
932	24.6099	18.0135	36.5224	200
933	25.2949	17.8593	36.3948	200
934	25.8411	17.6933	36.2749	200
935	26.4741	17.5139	36.1635	200
936	27.2875	17.3176	36.0627	200
937	27.1456	17.1267	35.9613	200
938	27.1704	16.9372	35.8614	200
939	26.2925	16.7698	35.7527	200
940	25.5545	16.6204	35.6368	200
941	25.0127	16.4841	35.5161	200
942	24.2899	16.3646	35.3885	200
943	24.3485	16.2436	35.2631	200
944	24.2704	16.1243	35.1381	200
945	24.9707	15.9889	35.0226	200
946	24.9636	15.8653	34.9178	200
947	27.7201	15.6848	34.8428	200
948	27.7975	15.5048	34.7694	200
949	26.2798	15.3586	34.681	200
950	25.6781	15.2262	34.5872	200
951	25.6574	15.095	34.4942	200
952	25.0562	14.9772	34.3959	200
953	25.6836	14.8467	34.3051	200
954	26.3785	14.7025	34.2226	200
955	24.9428	14.5895	34.1259	200
956	24.9124	14.4775	34.0299	200
957	24.9586	14.3649	33.9354	200
958	24.2739	14.2669	33.8348	200
959	24.158	14.1713	33.734	200
960	24.3129	14.0723	33.6359	200
961	24.2786	13.9741	33.5384	200
962	24.9472	13.8619	33.4489	200
963	24.9536	13.7501	33.3604	200
964	24.9456	13.639	33.2728	200
965	24.9664	13.5279	33.1862	200
966	25.5732	13.4047	33.1069	200
967	25.7059	13.2796	33.0298	200
968	26.501	13.1389	32.9618	200
969	27.7185	12.9744	32.9072	200
970	28.4356	12.7973	32.8606	200
971	31.6567	12.5558	32.8481	200
972	31.7594	12.3169	32.8367	200
973	33.1049	12.0659	32.8395	200
974	33.7538	11.8335	32.8491	200
975	33.8598	11.6081	32.8596	200
976	33.7636	11.3851	32.869	200
977	33.1781	11.1543	32.8722	200
978	32.4891	10.9299	32.8682	200
979	32.4599	10.7107	32.864	200
980	31.8551	10.5086	32.8535	200
981	31.1561	10.325	32.8358	200
982	31.8297	10.1309	32.8253	200
983	31.1832	9.95403	32.8082	200
984	31.8438	9.76674	32.7982	200
985	31.9108	9.58176	32.7889	200
986	32.5072	9.388	32.786	200
987	33.2809	9.20273	32.7911	200
988	33.5962	9.02778	32.7995	200
989	33.9457	8.86358	32.8115	200
990	33.9048	8.7017	32.8228	200
991	33.9028	8.54291	32.8341	200
992	33.0642	8.36973	32.8365	200
993	33.2243	8.20344	32.8405	200
994	33.947	8.05558	32.8521	200
995	33.2411	7.90815	32.8558	200
996	28.4192	7.84138	32.8131	200
997	27.6436	7.79	32.7634	200
998	26.91	7.75276	32.7071	200
999	26.3271	7.72636	32.6458	200
1000	27.6931	7.67302	32.5982	200
1001	28.4546	7.60515	32.5583	200
1002	29.3031	7.52149	32.527	200
1003	29.7471	7.43031	32.5003	200
1004	31.1805	7.3128	32.4876	200
1005	32.427	7.17333	32.487	200
1006	32.4624	7.03586	32.4868	200
1007	32.4742	6.9008	32.4867	200
1008	33.0941	6.77977	32.4925	200
1009	33.1645	6.66231	32.499	200
1010	32.421	6.53569	32.4982	200
1011	31.1339	6.43624	32.4851	200
1012	32.4481	6.31318	32.4847	200
1013	32.0954	6.19925	32.481	200
1014	32.4406	6.08081	32.4806	200
1015	32.4611	5.96425	32.4804	200
1016	33.1505	5.86244	32.4869	200
1017	33.1594	5.76263	32.4933	200
1018	32.5995	5.65386	32.4943	200
1019	35.8615	5.60988	32.5267	200
1020	37.3602	5.59495	32.5732	200
1021	37.9975	5.59167	32.6254	200
1022	35.9378	5.54783	32.6572	200
1023	35.923	5.50395	32.6886	200
1024	35.9601	5.46102	32.7201	200
1025	35.9437	5.41799	32.7511	200
1026	34.5594	5.34857	32.7684	200
1027	34.5213	5.27942	32.7853	200
1028	33.6797	5.1951	32.7939	200
1029	33.8915	5.1163	32.8045	200
1030	32.4323	5.02506	32.8009	200
1031	31.138	4.9604	32.7849	200
1032	31.8673	4.88266	32.7761	200
1033	31.1785	4.81948	32.7607	200
1034	30.4998	4.77028	32.739	200
1035	31.0703	4.71063	32.7229	200
1036	32.4626	4.62505	32.7204	200
1037	35.8512	4.59631	32.7505	200
1038	35.1579	4.55421	32.7737	200
1039	35.2202	4.51368	32.7972	200
1040	35.9127	4.48679	32.8271	200
1041	35.1583	4.44534	32.8496	200
1042	35.1508	4.4041	32.8717	200
1043	35.8766	4.3772	32.9006	200
1044	36.4195	4.36069	32.9344	200
1045	33.8695	4.29481	32.9434	200
1046	33.0303	4.21389	32.9442	200
1047	34.4155	4.16115	32.9584	200
1048	33.7724	4.10137	32.9657	200
1049	35.1879	4.06782	32.9855	200
1050	35.9193	4.04757	33.0117	200
1051	35.8354	4.02571	33.0369	200
1052	35.8494	4.00405	33.062	200
1053	36.5441	3.99473	33.0931	200
1054	36.5452	3.98504	33.1239	200
1055	36.4878	3.97394	33.154	200
1056	35.8439	3.95101	33.178	200
1057	36.5581	3.94082	33.2082	200
1058	36.59	3.93084	33.2383	200
1059	36.5377	3.91956	33.2678	200
1060	36.4824	3.90697	33.2965	200
1061	36.4827	3.8941	33.325	200
1062	35.1988	3.85802	33.3417	200
1063	34.4921	3.80967	33.352	200
1064	34.7093	3.76588	33.3641	200
1065	35.9353	3.74455	33.387	200
1066	36.5617	3.73437	33.4154	200
1067	35.8472	3.71111	33.4371	200
1068	36.5491	3.70041	33.4649	200
1069	37.246	3.70185	33.4986	200
1070	37.2157	3.70212	33.5318	200
1071	37.2727	3.70282	33.5652	200
1072	37.8886	3.7139	33.6038	200
1073	39.2958	3.74922	33.6546	200
1074	39.3473	3.78392	33.7055	200
1075	41.2775	3.85157	33.7731	200
1076	41.1153	3.9139	33.8386	200
1077	40.2573	3.95863	33.8959	200
1078	38.9782	3.9787	33.9413	200
1079	39.0463	3.99881	33.9869	200
1080	40.4251	4.04237	34.0444	200
1081	41.1104	4.09636	34.1075	200
1082	41.0858	4.14782	34.1698	200
1083	41.7637	4.20936	34.2376	200
1084	42.4728	4.28125	34.3111	200
1085	42.4606	4.35033	34.3839	200
1086	42.4497	4.41668	34.4559	200
1087	42.4086	4.47982	34.5269	200
1088	42.4753	4.54176	34.5979	200
1089	42.4461	4.6008	34.6679	200
1090	42.4618	4.65782	34.7375	200
1091	42.7492	4.72232	34.8146	200
1092	40.5961	4.74269	34.8701	200
1093	42.0799	4.79408	34.9452	200
1094	42.0914	4.84308	35.0197	200
1095	42.2345	4.89699	35.1017	200
1096	42.1199	4.9452	35.1814	200
1097	40.7595	4.96102	35.2511	200
1098	40.7421	4.97426	35.3198	200
1099	40.0344	4.96705	35.3853	200
1100	40.7872	4.97913	35.4603	200
1101	40.0639	4.9674	35.5322	200
1102	39.3292	4.93082	35.5915	200
1103	38.7822	4.86867	35.6485	200
1104	40.1606	4.85593	35.7291	200
1105	41.076	4.87347	35.8246	200
1106	41.221	4.89215	35.9209	200
1107	42.0355	4.9358	36.0301	200
1108	41.8109	4.96598	36.1334	200
1109	41.7624	4.9867	36.2213	200
1110	41.0807	4.98272	36.2972	200
1111	41.0746	4.97631	36.3719	200
1112	40.4061	4.94687	36.4349	200
1113	40.406	4.91637	36.497	200
1114	40.4053	4.88487	36.558	200
1115	41.0513	4.87263	36.6282	200
1116	41.7773	4.88127	36.7087	200
1117	41.7685	4.88685	36.7878	200
1118	28.5336	4.99208	36.6588	200
1119	27.683	5.11656	36.5185	200
1120	27.6425	5.23405	36.3798	200
1121	27.6956	5.34187	36.2442	200
1122	27.4972	5.44828	36.1075	200
1123	28.3578	5.52019	35.9864	200
1124	29.733	5.54311	35.8887	200
1125	29.201	5.57887	35.7842	200
1126	28.3314	5.63743	35.6677	200
1127	28.4467	5.68692	35.5549	200
1128	28.393	5.73301	35.443	200
1129	27.6966	5.79593	35.322	200
1130	27.1648	5.86972	35.1945	200
1131	26.3511	5.96265	35.0563	200
1132	24.9974	6.09065	34.8992	200
1133	24.9247	6.21202	34.7433	200
1134	17.2196	6.56551	34.4695	200
1135	19.4764	6.82888	34.2352	200
1136	20.3879	7.0482	34.0189	200
1137	24.7775	7.11674	33.8745	200
1138	24.3784	7.19109	33.7261	200
1139	23.7477	7.27819	33.5702	200
1140	23.7131	7.35878	33.4162	200
1141	25.1436	7.38734	33.2869	200
1142	24.2972	7.43185	33.162	200
1143	25.1939	7.44674	33.0514	200
1144	24.5486	7.47608	32.9333	200
1145	25.888	7.46411	32.8354	200
1146	25.8918	7.44965	32.739	200
1147	25.7788	7.43606	32.6423	200
1148	25.9086	7.41655	32.5488	200
1149	25.954	7.39372	32.4572	200
1150	25.9825	7.36819	32.3673	200
1151	27.3673	7.3024	32.2978	200
1152	25.2883	7.29427	32.2005	200
1153	23.7766	7.32564	32.0835	200
1154	27.2406	7.25668	32.0162	200
1155	28.3224	7.15771	31.9649	200
1156	28.2862	7.06107	31.9138	200
1157	28.4046	6.96241	31.8651	200
1158	28.365	6.86623	31.8165	200
1159	29.6444	6.73584	31.7863	200
1160	30.5149	6.58405	31.7686	200
1161	30.5247	6.43571	31.7514	200
1162	32.2517	6.27084	31.7583	200
1163	31.7187	6.09775	31.7578	200
1164	32.3856	5.94581	31.7665	200
1165	33.6326	5.83248	31.7924	200
1166	34.3328	5.74104	31.8277	200
1167	35.0065	5.66986	31.8718	200
1168	35.0207	5.59983	31.9156	200
1169	33.6185	5.49159	31.9392	200
1170	34.5464	5.41146	31.9754	200
1171	34.1964	5.32284	32.0063	200
1172	25.6298	5.35211	31.9177	200
1173	25.6235	5.37828	31.8303	200
1174	25.5972	5.40202	31.7437	200
1175	25.6164	5.42217	31.6586	200
1176	24.8236	5.46141	31.5637	200
1177	24.9677	5.49293	31.4721	200
1178	25.6535	5.50197	31.3913	200
1179	25.4713	5.51242	31.3173	200
1180	25.4029	5.52247	31.2433	200
1181	23.6346	5.57463	31.1482	200
1182	23.5181	5.62601	31.0528	200
1183	22.8448	5.69056	30.9502	200
1184	21.5388	5.78358	30.8326	200
1185	21.4936	5.87247	30.7159	200
1186	21.4999	5.95606	30.6007	200
1187	21.4499	6.03592	30.4863	200
1188	20.7115	6.12939	30.3641	200
1189	20.4846	6.22314	30.2406	200
1190	20.7659	6.30443	30.1222	200
1191	25.6882	6.25767	30.0667	200
1192	25.6239	6.2123	30.0112	200
1193	25.6541	6.16592	29.9567	200
1194	25.5478	6.122	29.9016	200
1195	26.3407	6.05797	29.8571	200
1196	26.4292	5.99222	29.8143	200
1197	27.009	5.91254	29.7792	200
1198	28.3431	5.80063	29.7612	200
1199	28.3932	5.68982	29.7441	200
1200	27.7198	5.59818	29.7188	200
1201	27.6216	5.51066	29.6926	200
1202	27.8584	5.41875	29.6697	200
1203	28.3501	5.31626	29.6532	200
1204	29.1136	5.19685	29.6465	200
1205	29.1592	5.07911	29.6404	200
1206	28.3722	4.98383	29.6245	200
1207	29.1945	4.86999	29.6191	200
1208	28.9384	4.76525	29.6106	200
1209	28.1562	4.68248	29.5924	200
1210	27.8524	4.60892	29.5707	200
1211	22.7751	4.66359	29.4857	200
1212	22.0319	4.73334	29.3926	200
1213	22.7575	4.78089	29.3096	200
1214	22.067	4.84243	29.2191	200
1215	21.555	4.91297	29.1233	200
1216	20.5171	5.0053	29.0157	200
1217	19.9816	5.10602	28.9028	200
1218	20.0226	5.20037	28.7918	200
1219	21.4069	5.25498	28.6995	200
1220	21.4547	5.30021	28.6172	200
1221	22.168	5.32632	28.5439	200
1222	22.1199	5.35127	28.4709	200
1223	21.9204	5.37852	28.3964	200
1224	22.1162	5.39901	28.3251	200
1225	21.3636	5.43452	28.246	200
1226	21.3527	5.46767	28.1676	200
1227	21.4274	5.4966	28.091	200
1228	20.6284	5.54128	28.0062	200
1229	20.941	5.57591	27.9259	200
1230	21.1589	5.60298	27.849	200
1231	21.2723	5.62511	27.7743	200
1232	20.6969	5.65812	27.6939	200
1233	20.7539	5.68725	27.615	200
1234	20.0323	5.73033	27.5288	200
1235	20.7403	5.75438	27.4517	200
1236	20.6404	5.7784	27.3743	200
1237	20.7367	5.79793	27.2989	200
1238	20.7327	5.81539	27.2243	200
1239	20.0101	5.84718	27.1423	200
1240	20.0073	5.87645	27.0612	200
1241	21.4808	5.86972	26.9978	200
1242	21.3528	5.86461	26.9336	200
1243	20.6087	5.87507	26.8618	200
1244	20.7467	5.88052	26.7923	200
1245	21.3823	5.86983	26.7308	200
1246	22.0279	5.84331	26.6773	200
1247	22.0823	5.81494	26.6251	200
1248	22.5629	5.7751	26.579	200
1249	23.2304	5.71995	26.5409	200
1250	23.95	5.64884	26.5115	200
1251	23.9128	5.57952	26.4819	200
1252	24.4166	5.49965	26.4585	200
1253	25.2747	5.40156	26.445	200
1254	25.9527	5.28998	26.4394	200
1255	27.3152	5.18966	26.4494	200
1256	27.3454	5.09208	26.4596	200
1257	26.6445	4.98055	26.4617	200
1258	26.5447	4.86924	26.4626	200
1259	26.6367	4.76253	26.4646	200
1260	27.3153	4.67363	26.4742	200
1261	27.3862	4.58814	26.4846	200
1262	28.0822	4.52017	26.5028	200
1263	27.2775	4.43505	26.5116	200
1264	27.9516	4.36698	26.5279	200
1265	28.0205	4.30709	26.5435	200
1266	28.0667	4.2491	26.5593	200
1267	27.9861	4.1903	26.5742	200
1268	26.6584	4.10475	26.5751	200
1269	25.3113	4.04556	26.5619	200
1270	26.664	3.96341	26.563	200
1271	26.1866	3.88868	26.5591	200
1272	26.2373	3.81437	26.5557	200
1273	26.2145	3.74201	26.5522	200
1274	26.9296	3.67191	26.5561	200
1275	26.9241	3.60308	26.5599	200
1276	28.6281	3.5711	26.5815	200
1277	28.3529	3.53361	26.5999	200
1278	27.6752	3.48239	26.6111	200
1279	28.2837	3.44469	26.6285	200
1280	28.9898	3.42212	26.6531	200
1281	28.968	3.39905	26.6772	200
1282	28.9807	3.37623	26.7012	200
1283	28.9987	3.35375	26.7252	200
1284	30.0022	3.35215	26.7593	200
1285	28.3037	3.31449	26.7754	200
1286	29.0997	3.29386	26.7996	200
1287	28.9584	3.27021	26.8221	200
1288	29.625	3.26048	26.8513	200
1289	31.1403	3.28191	26.896	200
1290	31.7054	3.31373	26.9461	200
1291	32.3784	3.35787	27.0027	200
1292	32.3503	3.39932	27.0584	200
1293	33.0464	3.45325	27.1207	200
1294	33.7302	3.519	27.1896	200
1295	33.7401	3.58216	27.2578	200
1296	33.6491	3.64068	27.3244	200
1297	34.0558	3.70507	27.3945	200
1298	33.6223	3.75763	27.4594	200
1299	32.9812	3.79439	27.5169	200
1300	32.0399	3.80957	27.564	200
