segment	rtt	rttvar	srtt	rto
724	69.0112	58.3595	90.4143	557.29
725	69.6667	57.3148	90.1261	548.644
726	68.7884	56.3154	89.8297	540.353
727	68.2405	55.3508	89.5299	532.336
728	67.6131	54.422	89.2255	524.602
729	69.6031	53.4554	88.953	516.596
730	69.645	52.5069	88.6848	508.74
731	71.7038	51.52	88.4489	500.609
732	72.2115	50.5399	88.2234	492.543
733	72.4263	49.6714	88.026	485.397
734	74.7679	48.761	87.8602	477.949
735	60.1507	48.2348	87.5139	473.392
736	60.7361	47.6983	87.1791	468.766
737	60.7794	47.1659	86.8491	464.176
738	60.8339	46.6371	86.5239	459.621
739	61.548	46.0956	86.2117	454.976
740	61.9677	45.5493	85.9087	450.303
741	60.8258	45.0376	85.5952	445.896
742	62.1714	44.4973	85.3024	441.281
743	62.8825	43.9453	85.0221	436.585
744	66.9404	43.2987	84.7961	431.186
745	67.0408	42.6602	84.5742	425.855
746	67.0338	42.0322	84.3549	420.612
747	68.3448	41.3816	84.1548	415.208
748	68.3752	40.7416	83.9575	409.89
749	71.3621	40.0379	83.8001	404.103
750	69.2911	39.3288	83.5986	398.229
751	70.6337	38.5964	83.4185	392.19
752	69.8913	37.813	83.2071	385.711
753	74.431	36.9056	83.07	378.315
754	55.2701	36.5804	82.5736	375.217
755	55.2165	36.251	82.0851	372.093
756	54.5565	35.8876	81.5115	368.612
757	53.9177	35.542	80.9367	365.273
758	53.9094	35.1163	80.261	361.191
759	54.6354	34.6417	79.6204	356.754
760	55.4026	34.1205	79.0149	351.979
761	54.6341	33.6335	78.4054	347.474
762	56.0227	33.071	77.8458	342.414
763	54.738	32.5728	77.2681	337.851
764	55.2998	32.0426	76.7189	333.06
765	55.9889	31.477	76.2007	328.017
766	57.4631	30.84	75.7322	322.452
767	57.4307	30.3176	75.3509	317.892
768	52.4401	30.009	74.8736	314.945
769	51.795	29.7202	74.3928	312.154
770	51.7783	29.4241	73.9217	309.315
771	51.1428	29.1472	73.4471	306.625
772	50.3671	28.8944	72.9663	304.122
773	49.9245	28.6506	72.4863	301.691
774	49.9399	28.3962	72.0165	299.186
775	49.965	28.1319	71.5571	296.612
776	50.6568	27.8306	71.1217	293.766
777	51.3888	27.4932	70.7106	290.656
778	50.7931	27.1775	70.2957	287.716
779	42.8985	27.1867	69.7249	287.218
780	44.2348	27.116	69.1938	286.122
781	44.8455	27.0006	68.6866	284.692
782	44.2022	26.8958	68.1765	283.343
783	45.2671	26.7297	67.6992	281.537
784	46.3822	26.5042	67.2551	279.289
785	45.7481	26.296	66.807	277.175
786	46.7299	26.0368	66.3888	274.684
787	43.9423	25.8872	65.9211	273.019
788	46.1698	25.6316	65.5096	270.562
789	46.0524	25.3743	65.1043	268.099
790	47.4661	25.052	64.7368	265.153
791	41.4403	24.9788	64.2515	264.082
792	44.3968	24.7958	63.8969	262.264
793	43.5334	24.6375	63.5333	260.634
794	44.2714	24.4455	63.1893	258.754
795	41.8051	24.3362	62.8075	257.497
796	38.9258	24.32	62.381	256.941
797	40.376	24.2373	61.9881	255.886
798	45.5401	23.9591	61.6943	253.367
799	42.7697	23.7793	61.3564	251.591
800	41.882	23.6256	61.0086	250.013
801	42.0236	23.4598	60.6696	248.348
802	41.266	23.315	60.3231	246.843
803	34.9694	23.3878	59.8704	246.973
804	36.5048	23.387	59.4531	246.549
805	37.7872	23.3255	59.0663	245.67
806	37.9589	23.2463	58.6893	244.66
807	37.1231	23.1863	58.3042	243.795
808	37.3037	23.1082	57.9292	242.795
809	37.6618	23.0068	57.5673	241.621
810	36.2789	22.9454	57.1871	240.75
811	36.9219	22.8497	56.8253	239.623
812	32.8522	22.8898	56.3972	239.516
813	33.6194	22.8858	55.9904	239.077
814	33.5269	22.8707	55.5893	238.555
815	34.1613	22.8192	55.2066	237.76
816	34.1806	22.7552	54.8312	236.872
817	31.5858	22.7727	54.4161	236.597
818	30.7519	22.8045	53.9935	236.429
819	31.452	22.7951	53.591	235.952
820	33.7306	22.7034	53.2807	234.908
821	34.4765	22.5815	52.9868	233.639
822	35.1827	22.4322	52.7087	232.167
823	35.1708	22.2793	52.4346	230.669
824	35.5628	22.1103	52.171	229.053
825	35.6453	21.9358	51.9128	227.399
826	35.594	21.7603	51.6578	225.74
827	32.0918	21.6917	51.3521	224.886
828	32.7065	21.5965	51.0608	223.833
829	33.5471	21.4689	50.7871	222.538
830	33.514	21.3378	50.5172	221.22
831	33.6302	21.1987	50.2533	219.843
832	34.3242	21.034	50.0045	218.277
833	34.8553	20.8501	49.7677	216.569
834	35.5463	20.643	49.5455	214.689
835	36.9154	20.3926	49.3482	212.489
836	29.7885	20.3665	49.0426	211.975
837	28.3488	20.3768	48.7192	211.733
838	28.3694	20.3759	48.4013	211.409
839	29.2036	20.3391	48.1013	210.814
840	27.8181	20.3374	47.7844	210.483
841	28.3935	20.3078	47.4814	209.944
842	27.9313	20.2841	47.1759	209.449
843	28.5065	20.2336	46.8842	208.753
844	27.8081	20.1975	46.5861	208.166
845	26.4254	20.1963	46.2711	207.842
846	26.4408	20.1849	45.9613	207.44
847	27.076	20.1443	45.6662	206.82
848	26.3588	20.1181	45.3645	206.309
849	25.8214	20.1002	45.0592	205.86
850	25.1963	20.0927	44.7488	205.491
851	25.2641	20.0737	44.4444	205.034
852	26.5887	20.0044	44.1654	204.201
853	26.0623	19.9516	43.9139	203.527
854	26.6131	19.878	43.6736	202.697
855	25.9012	19.8195	43.4268	201.983
856	25.0169	19.7803	43.1711	201.414
857	25.0754	19.7335	42.9198	200.788
858	25.1187	19.6798	42.6725	200.111
859	26.9993	19.5686	42.4549	200
860	27.3115	19.4456	42.2445	200
861	27.7795	19.3073	42.0436	200
862	27.1059	19.1859	41.8362	200
863	26.4389	19.0807	41.6223	200
864	26.3948	18.9736	41.4108	200
865	23.7074	18.9383	41.1649	200
866	24.2383	18.8825	40.9298	200
867	25.0491	18.7991	40.7093	200
868	25.4972	18.6994	40.498	200
869	25.5798	18.5944	40.2908	200
870	26.2447	18.4681	40.0957	200
871	26.2313	18.3402	39.9031	200
872	26.2396	18.2103	39.7134	200
873	26.1727	18.0806	39.5253	200
874	26.3914	17.9432	39.3429	200
875	26.8559	17.7916	39.1695	200
876	26.8242	17.6403	38.998	200
877	25.4725	17.526	38.8101	200
878	28.2482	17.3326	38.6635	200
879	27.3709	17.1648	38.5066	200
880	26.9638	17.0086	38.3463	200
881	26.4865	16.8656	38.1816	200
882	25.6471	16.7453	38.0075	200
883	26.8832	16.5891	37.853	200
884	29.1006	16.3715	37.7314	200
885	28.8293	16.164	37.6078	200
886	28.9863	15.9545	37.488	200
887	28.3508	15.7651	37.3611	200
888	28.5458	15.572	37.2387	200
889	29.6632	15.3499	37.1335	200
890	29.4347	15.1586	37.0372	200
891	28.9342	14.9822	36.936	200
892	30.3399	14.7726	36.8535	200
893	30.1645	14.5705	36.7699	200
894	29.6846	14.3834	36.6813	200
895	29.6989	14.1983	36.594	200
896	29.6895	14.016	36.5077	200
897	29.4662	13.8416	36.4197	200
898	31.931	13.6078	36.3636	200
899	33.6772	13.3348	36.33	200
900	34.8114	13.0394	36.311	200
901	34.9592	12.7472	36.2941	200
902	33.1128	12.508	36.2544	200
903	31.248	12.3205	36.1918	200
904	30.6755	12.1504	36.1228	200
905	29.9741	12.0004	36.046	200
906	30.3621	11.8424	35.9749	200
907	31.4411	11.6597	35.9183	200
908	31.1488	11.4875	35.8586	200
909	32.5427	11.2832	35.8172	200
910	32.691	11.0793	35.7781	200
911	33.9565	10.8478	35.7553	200
912	36.032	10.5835	35.7588	200
913	35.4559	10.3265	35.755	200
914	36.212	10.0798	35.7607	200
915	36.0332	9.83459	35.7641	200
916	36.0196	9.59511	35.7673	200
917	33.3171	9.41649	35.7367	200
918	32.5958	9.2596	35.6974	200
919	32.5922	9.10574	35.6586	200
920	32.5426	8.956	35.6197	200
921	33.263	8.79101	35.5902	200
922	33.6937	8.61865	35.5665	200
923	32.8269	8.47167	35.5323	200
924	33.4481	8.31198	35.5062	200
925	33.476	8.15494	35.4808	200
926	33.6928	7.99577	35.4585	200
927	34.5883	7.81763	35.4476	200
928	34.3954	7.64849	35.4344	200
929	33.7393	7.49965	35.4133	200
930	34.6297	7.33175	35.4035	200
931	33.6905	7.20405	35.384	200
932	32.3405	7.10949	35.3494	200
933	28.9118	7.09422	35.2763	200
934	28.8119	7.07991	35.2028	200
935	27.9804	7.08315	35.1207	200
936	28.3037	7.0771	35.0433	200
937	28.2114	7.07153	34.9656	200
938	28.2187	7.06415	34.889	200
939	26.8138	7.08713	34.7972	200
940	26.1055	7.12359	34.6984	200
941	27.6044	7.12292	34.6178	200
942	28.2934	7.10477	34.5459	200
943	31.7205	7.00751	34.5138	200
944	32.3686	6.89701	34.4894	200
945	32.5092	6.78526	34.4669	200
946	31.7433	6.69295	34.436	200
947	32.5129	6.58455	34.4141	200
948	30.9296	6.51409	34.3745	200
949	31.7005	6.42682	34.3442	200
950	31.6231	6.3426	34.3132	200
951	31.4365	6.26383	34.2805	200
952	32.095	6.17114	34.2557	200
953	32.9021	6.06165	34.2403	200
954	33.0692	5.9505	34.227	200
955	32.9879	5.84342	34.2129	200
956	32.9876	5.73847	34.199	200
957	33.7136	5.61908	34.1935	200
958	33.0355	5.51769	34.1803	200
959	33.6651	5.404	34.1745	200
960	33.6973	5.29202	34.1691	200
961	33.708	5.18223	34.1638	200
962	33.7164	5.07462	34.1587	200
963	33.0128	4.98533	34.1457	200
964	32.4266	4.9111	34.1262	200
965	28.8853	4.91859	34.0666	200
966	29.5952	4.90843	34.0158	200
967	31.574	4.85237	33.9881	200
968	32.3184	4.78003	33.9691	200
969	30.9128	4.74085	33.9344	200
970	30.3513	4.71454	33.8936	200
971	29.679	4.70318	33.8457	200
972	29.6035	4.6927	33.7975	200
973	29.5692	4.68215	33.7495	200
974	29.6017	4.67	33.7023	200
975	30.2742	4.64178	33.6634	200
976	29.5799	4.63015	33.6209	200
977	29.5373	4.61876	33.5783	200
978	29.6685	4.60399	33.5376	200
979	30.3036	4.57545	33.5039	200
980	30.3133	4.54659	33.4707	200
981	31.9015	4.48456	33.4543	200
982	30.3208	4.45642	33.4217	200
983	31.643	4.40063	33.4032	200
984	31.7161	4.3441	33.3856	200
985	31.6881	4.28896	33.3679	200
986	35.0349	4.23433	33.3853	200
987	34.2449	4.16402	33.3942	200
988	33.0184	4.0851	33.3903	200
989	31.8121	4.03287	33.3739	200
990	29.5675	4.02816	33.3342	200
991	30.2616	4.00825	33.3022	200
992	32.0242	3.95137	33.2889	200
993	31.5945	3.90435	33.2712	200
994	31.5556	3.85875	33.2534	200
995	32.3309	3.79757	33.2438	200
996	32.3733	3.73659	33.2347	200
997	32.3823	3.6765	33.2258	200
998	32.3759	3.61761	33.217	200
999	33.2445	3.54282	33.2172	200
1000	33.7408	3.47992	33.2227	200
1001	33.7463	3.41833	33.2281	200
1002	34.4099	3.37173	33.2405	200
1003	34.4328	3.32633	33.2529	200
1004	34.4143	3.28123	33.265	200
1005	35.4352	3.25808	33.2876	200
1006	35.7772	3.24207	33.3135	200
1007	34.4113	3.1974	33.325	200
1008	34.4094	3.15338	33.3362	200
1009	35.1638	3.12575	33.3553	200
1010	34.5024	3.08453	33.3672	200
1011	34.4598	3.04303	33.3786	200
1012	33.7816	2.98803	33.3828	200
1013	34.3196	2.9453	33.3926	200
1014	34.4615	2.90621	33.4037	200
1015	33.7567	2.85301	33.4074	200
1016	31.9387	2.82417	33.3921	200
1017	32.3997	2.78601	33.3817	200
1018	33.0506	2.73487	33.3783	200
1019	32.3708	2.69888	33.3678	200
1020	33.038	2.64952	33.3644	200
1021	33.7793	2.60297	33.3687	200
1022	34.4966	2.57224	33.3804	200
1023	34.3179	2.53818	33.3902	200
1024	35.6795	2.533	33.414	200
1025	35.1703	2.51806	33.4309	200
1026	36.5172	2.52899	33.4606	200
1027	38.6621	2.58038	33.5106	200
1028	38.647	2.63363	33.5641	200
1029	40.0207	2.71327	33.6314	200
1030	37.9149	2.74896	33.6801	200
1031	38.7006	2.80058	33.7371	200
1032	38.7394	2.85563	33.7996	200
1033	38.0479	2.89044	33.8527	200
1034	38.0956	2.92801	33.9117	200
1035	33.9018	2.84695	33.9115	200
1036	33.8991	2.75837	33.9113	200
1037	33.9775	2.67424	33.9124	200
1038	33.3105	2.60022	33.9016	200
1039	33.8537	2.50907	33.9008	200
1040	33.3125	2.42903	33.8885	200
1041	33.9066	2.34293	33.8888	200
1042	34.8002	2.2918	33.9051	200
1043	36.6755	2.30889	33.9546	200
1044	37.3275	2.34689	34.0148	200
1045	37.5086	2.38785	34.0772	200
1046	37.2326	2.41527	34.1335	200
1047	37.23	2.43959	34.1888	200
1048	37.9251	2.4859	34.2556	200
1049	37.9421	2.52878	34.3214	200
1050	38.6392	2.59267	34.3985	200
1051	38.615	2.65066	34.4738	200
1052	37.9485	2.68009	34.5358	200
1053	23.3329	2.98448	34.3358	200
1054	24.0271	3.24605	34.1517	200
1055	23.4242	3.51325	33.9601	200
1056	22.7712	3.78738	33.7603	200
1057	20.311	4.13245	33.5202	200
1058	19.337	4.4914	33.2669	200
1059	19.1631	4.8347	33.015	200
1060	19.3754	5.14916	32.7715	200
1061	18.7091	5.46749	32.5204	200
1062	18.0018	5.79074	32.2611	200
1063	17.2901	6.1186	31.9938	200
1064	17.3074	6.42459	31.7315	200
1065	17.3253	6.70965	31.4742	200
1066	17.3154	6.97569	31.2214	200
1067	18.1202	7.19446	30.9875	200
1068	19.0262	7.3647	30.7739	200
1069	19.5177	7.50368	30.5729	200
1070	19.4973	7.6153	30.3998	200
1071	20.8668	7.67523	30.2508	200
1072	20.525	7.73932	30.0989	200
1073	20.9322	7.78392	29.9557	200
1074	20.2668	7.84345	29.8043	200
1075	19.6519	7.9156	29.6456	200
1076	20.3184	7.95971	29.4999	200
1077	20.9252	7.97893	29.3659	200
1078	21.5831	7.9728	29.2443	200
1079	22.2691	7.94163	29.1353	200
1080	22.9534	7.88664	29.0387	200
1081	22.968	7.82989	28.9439	200
1082	27.0039	7.64583	28.9136	200
1083	26.1142	7.49437	28.8698	200
1084	26.9896	7.31893	28.8404	200
1085	27.6453	7.12756	28.8218	200
1086	27.6672	6.94091	28.8037	200
1087	26.1069	6.80828	28.7616	200
1088	26.2645	6.67356	28.7226	200
1089	26.3923	6.53783	28.6862	200
1090	26.3025	6.40801	28.6489	200
1091	26.1314	6.28643	28.6096	200
1092	25.4196	6.18967	28.5597	200
1093	24.9497	6.10905	28.5033	200
1094	24.1444	6.05436	28.4352	200
1095	24.2924	5.99462	28.3705	200
1096	24.161	5.93884	28.3047	200
1097	23.4624	5.90457	28.229	200
1098	16.5345	6.08551	28.0463	200
1099	16.5147	6.2557	27.8661	200
1100	16.096	6.42802	27.6822	200
1101	15.9784	6.59289	27.4994	200
1102	16.7138	6.72391	27.3308	200
1103	16.6785	6.83303	27.1829	200
1104	17.2647	6.91873	27.0451	200
1105	18.1201	6.97447	26.9212	200
1106	18.7113	7.00878	26.8071	200
1107	18.7586	7.03766	26.6954	200
1108	19.5293	7.04123	26.5958	200
1109	20.2407	7.02217	26.5076	200
1110	20.6648	6.98941	26.4264	200
1111	21.6213	6.92873	26.3597	200
1112	21.3521	6.87537	26.2901	200
1113	20.8072	6.83669	26.214	200
1114	21.4928	6.77792	26.1484	200
1115	21.4503	6.72015	26.0831	200
1116	21.5686	6.65888	26.0204	200
1117	21.2783	6.60564	25.9546	200
1118	22.1219	6.52861	25.9013	200
1119	22.0975	6.45292	25.8485	200
1120	22.7559	6.35958	25.8056	200
1121	22.7936	6.26659	25.7637	200
1122	22.8203	6.17428	25.7228	200
1123	22.0556	6.10464	25.6719	200
1124	21.2719	6.05729	25.6108	200
1125	21.2732	6.00952	25.5506	200
1126	20.6221	5.97949	25.4821	200
1127	19.8956	5.96857	25.4045	200
1128	19.3574	5.97075	25.3205	200
1129	18.5476	5.99303	25.2265	200
1130	17.9486	6.02872	25.1254	200
1131	18.0942	6.05657	25.0277	200
1132	17.2881	6.10332	24.9202	200
1133	22.1445	6.01089	24.8817	200
1134	22.7129	5.90416	24.8515	200
1135	23.4198	5.77993	24.8317	200
1136	23.4258	5.65842	24.8121	200
1137	23.4287	5.53967	24.7929	200
1138	23.4098	5.42421	24.7737	200
1139	24.1045	5.29213	24.7644	200
1140	24.7769	5.16014	24.7646	200
1141	24.7886	5.03173	24.7649	200
1142	25.5958	4.92671	24.7753	200
1143	25.5705	4.82343	24.7852	200
1144	25.7247	4.72633	24.7969	200
1145	25.5663	4.6274	24.8066	200
1146	25.6068	4.53172	24.8166	200
1147	26.2602	4.45452	24.8346	200
1148	26.2262	4.37795	24.852	200
1149	26.2968	4.30462	24.8701	200
1150	26.8305	4.24601	24.8946	200
1151	26.9462	4.19115	24.9202	200
1152	22.1198	4.15638	24.8852	200
1153	20.7887	4.15489	24.834	200
1154	20.1547	4.168	24.7755	200
1155	19.4242	4.19758	24.7086	200
1156	20.3049	4.20273	24.6536	200
1157	20.1076	4.21131	24.5967	200
1158	20.1333	4.21761	24.5409	200
1159	21.5322	4.18739	24.5033	200
1160	20.8119	4.17499	24.4572	200
1161	20.8021	4.16199	24.4115	200
1162	20.7209	4.15021	24.3654	200
1163	20.6679	4.13889	24.3192	200
1164	20.5988	4.12843	24.2726	200
1165	20.7039	4.11443	24.228	200
1166	20.7047	4.09965	24.184	200
1167	20.7008	4.08424	24.1405	200
1168	21.4551	4.04927	24.1069	200
1169	21.4132	4.01538	24.0732	200
1170	20.7018	3.99928	24.0311	200
1171	21.4604	3.96357	23.9989	200
1172	22.9383	3.89099	23.9857	200
1173	24.262	3.80062	23.9891	200
1174	25.0816	3.73292	24.0028	200
1175	25.6513	3.68081	24.0234	200
1176	25.3978	3.62315	24.0406	200
1177	26.305	3.58918	24.0689	200
1178	26.9514	3.57152	24.1049	200
1179	26.2182	3.53506	24.1313	200
1180	27.6336	3.53424	24.1751	200
1181	27.6657	3.53325	24.2148	200
1182	26.9673	3.5155	24.246	200
1183	26.2367	3.48085	24.2687	200
1184	26.3017	3.44794	24.2918	200
1185	26.217	3.41333	24.3136	200
1186	27.6012	3.41047	24.351	200
1187	26.9258	3.39148	24.3803	200
1188	25.7062	3.34454	24.3953	200
1189	24.8969	3.27992	24.401	200
1190	24.8786	3.21623	24.4065	200
1191	25.0146	3.15695	24.4134	200
1192	24.1557	3.09106	24.4104	200
1193	31.6646	3.18568	24.4929	200
1194	31.0138	3.26148	24.567	200
1195	30.1154	3.31345	24.63	200
1196	29.5927	3.35094	24.6864	200
1197	28.9132	3.37084	24.7344	200
1198	28.2458	3.37404	24.7743	200
1199	27.571	3.36091	24.8061	200
1200	27.5765	3.34749	24.8376	200
1201	26.8629	3.31744	24.8606	200
1202	27.5547	3.30327	24.8912	200
1203	27.5744	3.28918	24.9217	200
1204	27.6006	3.27531	24.9522	200
1205	28.2703	3.27628	24.9899	200
1206	29.8342	3.31192	25.0449	200
1207	29.6903	3.34223	25.0977	200
1208	30.3772	3.38625	25.1577	200
1209	31.0347	3.44286	25.2245	200
1210	31.5528	3.50844	25.2964	200
1211	31.6461	3.57301	25.3686	200
1212	33.0586	3.66658	25.4559	200
1213	33.6404	3.76926	25.549	200
1214	34.4587	3.88609	25.6502	200
1215	24.961	3.81343	25.6424	200
1216	24.3703	3.75567	25.6279	200
1217	24.17	3.70345	25.6113	200
1218	24.9516	3.63427	25.6038	200
1219	24.866	3.56845	25.5955	200
1220	25.5804	3.48769	25.5953	200
1221	26.3741	3.42612	25.6041	200
1222	26.2772	3.36355	25.6118	200
1223	26.9032	3.31646	25.6265	200
1224	26.8714	3.26938	25.6406	200
1225	27.5568	3.24119	25.6606	200
1226	27.5924	3.21391	25.6807	200
1227	28.293	3.20137	25.7079	200
1228	27.6152	3.17441	25.7278	200
1229	26.7125	3.1288	25.738	200
1230	24.896	3.08115	25.7293	200
1231	25.5362	3.02099	25.7272	200
1232	26.2307	2.96854	25.7325	200
1233	26.2267	2.91699	25.7376	200
1234	26.891	2.88025	25.7496	200
1235	26.2031	2.82969	25.7544	200
1236	26.2248	2.78053	25.7593	200
1237	28.9239	2.78854	25.7922	200
1238	34.4012	2.90979	25.8819	200
1239	34.8765	3.03656	25.9756	200
1240	35.1888	3.16524	26.0716	200
1241	34.9541	3.28435	26.1641	200
1242	35.7789	3.41623	26.2643	200
1243	35.7425	3.54252	26.363	200
1244	35.6275	3.66173	26.4595	200
1245	36.478	3.79416	26.5638	200
1246	35.7655	3.90682	26.6597	200
1247	36.5359	4.03118	26.7626	200
1248	37.4384	4.16961	26.8738	200
1249	37.4915	4.30394	26.9844	200
1250	37.4395	4.43209	27.0933	200
1251	36.6829	4.53954	27.1932	200
1252	36.74	4.64386	27.2926	200
1253	36.0392	4.72933	27.3837	200
1254	36.6919	4.82472	27.4807	200
1255	36.702	4.91632	27.5767	200
1256	37.4022	5.01859	27.6791	200
1257	38.1757	5.13272	27.7884	200
1258	39.5619	5.27107	27.9111	200
1259	39.4949	5.40258	28.0317	200
1260	40.3287	5.54622	28.1598	200
1261	38.8213	5.65278	28.2709	200
1262	31.6194	5.60478	28.3058	200
1263	31.2744	5.54985	28.3367	200
1264	31.313	5.49624	28.3677	200
1265	30.7196	5.43073	28.3922	200
1266	30.855	5.3689	28.4178	200
1267	30.7094	5.30479	28.4417	200
1268	31.4237	5.2564	28.4728	200
1269	31.5363	5.21071	28.5047	200
1270	32.1996	5.17913	28.5432	200
1271	32.0907	5.14514	28.5801	200
1272	32.5062	5.11974	28.621	200
1273	33.8605	5.12223	28.6756	200
1274	34.6028	5.13771	28.7326	200
1275	35.4149	5.16742	28.7968	200
1276	36.6725	5.2195	28.8726	200
1277	37.3045	5.28127	28.9536	200
1278	38.0193	5.35405	29.0408	200
1279	38.0351	5.42405	29.1273	200
1280	37.9987	5.49035	29.2126	200
1281	38.6793	5.56682	29.3036	200
1282	37.9053	5.62518	29.3863	200
1283	37.2619	5.66845	29.4621	200
1284	36.6524	5.69772	29.5312	200
1285	35.1145	5.69552	29.5849	200
1286	33.1911	5.65534	29.6196	200
1287	33.4154	5.61958	29.6561	200
1288	33.8928	5.59298	29.6968	200
1289	34.4575	5.57698	29.7426	200
1290	34.4659	5.56056	29.788	200
1291	33.6529	5.52795	29.8251	200
1292	33.7996	5.49808	29.8634	200
1293	33.2736	5.45793	29.8962	200
1294	32.9807	5.41228	29.9258	200
1295	33.1202	5.36963	29.9565	200
1296	33.2557	5.32982	29.9882	200
1297	32.5362	5.27632	30.0127	200
1298	32.4922	5.22253	30.0366	200
1299	33.9596	5.19754	30.0743	200
1300	33.7302	5.16789	30.1095	200
1301	33.6372	5.13635	30.1434	200
1302	33.1752	5.09588	30.1725	200
1303	33.0986	5.05415	30.2007	200
1304	32.4654	5.00051	30.2224	200
1305	32.4467	4.94712	30.2438	200
1306	32.4797	4.89498	30.2653	200
1307	34.8912	4.8898	30.3098	200
1308	34.9115	4.88426	30.3541	200
1309	34.1596	4.86352	30.3906	200
