segment	rtt	rttvar	srtt	rto
4574	42.9244	2.6839	45.3098	200
4575	42.9856	2.67699	45.2875	200
4576	42.1706	2.68545	45.2575	200
4577	43.045	2.67635	45.2362	200
4578	42.6569	2.67448	45.2114	200
4579	42.641	2.67248	45.1867	200
4580	42.668	2.66953	45.1625	200
4581	43.0082	2.65962	45.1418	200
4582	41.4476	2.67951	45.1063	200
4583	40.9652	2.70762	45.0665	200
4584	39.9426	2.75408	45.0172	200
4585	40.0862	2.79595	44.9698	200
4586	40.7367	2.82358	44.9291	200
4587	40.9888	2.84506	44.8912	200
4588	40.2624	2.87936	44.8467	200
4589	41.6512	2.88544	44.8159	200
4590	42.6699	2.87122	44.7953	200
4591	41.9779	2.87018	44.7682	200
4592	41.6097	2.87573	44.7379	200
4593	41.9763	2.87353	44.7113	200
4594	41.8037	2.87419	44.6833	200
4595	41.7975	2.87441	44.6556	200
4596	41.6972	2.87602	44.6271	200
4597	41.643	2.8781	44.5984	200
4598	41.9547	2.8736	44.573	200
4599	41.8131	2.87141	44.5465	200
4600	41.7543	2.86989	44.5196	200
4601	42.1948	2.8594	44.4973	200
4602	42.4666	2.8446	44.4792	200
4603	42.2379	2.83383	44.4591	200
4604	41.2741	2.8401	44.4307	200
4605	43.064	2.81379	44.4185	200
4606	43.3469	2.78268	44.4089	200
4607	43.2582	2.75354	44.3987	200
4608	43.3099	2.72381	44.3889	200
4609	45.7742	2.69991	44.4013	200
4610	46.2139	2.68406	44.4175	200
4611	47.631	2.69351	44.4462	200
4612	48.5902	2.71942	44.4832	200
4613	46.5764	2.70823	44.5019	200
4614	46.8657	2.70208	44.523	200
4615	47.4118	2.70542	44.5488	200
4616	46.1799	2.68623	44.5633	200
4617	44.5068	2.63927	44.5628	200
4618	45.3175	2.60562	44.5696	200
4619	45.6057	2.57759	44.5788	200
4620	45.1719	2.54215	44.5841	200
4621	45.393	2.5112	44.5913	200
4622	45.4379	2.48148	44.5989	200
4623	45.3882	2.45126	44.6059	200
4624	45.3878	2.42144	44.6129	200
4625	45.3002	2.39048	44.6191	200
4626	45.2806	2.35723	44.6254	200
4627	45.1514	2.32201	44.6305	200
4628	45.5554	2.29291	44.6401	200
4629	46.2584	2.27885	44.657	200
4630	46.466	2.26817	44.6775	200
4631	46.144	2.24995	44.6942	200
4632	46.5262	2.2395	44.7171	200
4633	46.5153	2.22847	44.7396	200
4634	45.2921	2.18192	44.7472	200
4635	45.5811	2.14447	44.7588	200
4636	45.1619	2.09005	44.7651	200
4637	42.9816	2.08047	44.7372	200
4638	39.5916	2.18994	44.6454	200
4639	38.1297	2.34443	44.529	200
4640	37.2246	2.52157	44.3986	200
4641	38.8231	2.63064	44.299	200
4642	39.3991	2.71168	44.2115	200
4643	39.4423	2.78516	44.1263	200
4644	38.5843	2.88362	44.0274	200
4645	39.9923	2.92475	43.9553	200
4646	40.4144	2.94675	43.8921	200
4647	40.6412	2.95761	43.834	200
4648	40.6875	2.96436	43.7779	200
4649	40.638	2.97062	43.7218	200
4650	40.5181	2.97791	43.6717	200
4651	40.802	2.97453	43.6269	200
4652	40.9207	2.96614	43.5846	200
4653	35.2259	3.13465	43.454	200
4654	34.8649	3.30511	43.3198	200
4655	34.7619	3.46926	43.1861	200
4656	34.3663	3.63646	43.0483	200
4657	33.5422	3.81989	42.8997	200
4658	33.2562	4.00187	42.749	200
4659	33.0362	4.18034	42.5973	200
4660	31.6523	4.39173	42.4263	200
4661	30.9359	4.61357	42.2467	200
4662	30.8945	4.82415	42.0694	200
4663	31.3001	5.00993	41.9011	200
4664	30.9825	5.19458	41.7305	200
4665	31.5492	5.35041	41.5714	200
4666	31.6677	5.4927	41.4166	200
4667	31.7091	5.62442	41.265	200
4668	31.513	5.7534	41.1126	200
4669	32.2714	5.8499	40.9744	200
4670	32.7334	5.92462	40.8457	200
4671	32.1707	6.01057	40.7101	200
4672	31.407	6.11346	40.5648	200
4673	31.0554	6.21958	40.4162	200
4674	30.643	6.33063	40.2635	200
4675	30.7039	6.43154	40.1141	200
4676	31.2562	6.50736	39.9757	200
4677	31.2817	6.57569	39.8399	200
4678	32.3587	6.60399	39.723	200
4679	31.3249	6.66005	39.5917	200
4680	31.0371	6.71926	39.4581	200
4681	31.3389	6.763	39.3312	200
4682	31.8673	6.78491	39.2146	200
4683	31.8504	6.801	39.1123	200
4684	31.6491	6.81939	39.0087	200
4685	31.7205	6.83241	38.9074	200
4686	44.6514	6.80218	38.9872	200
4687	44.7598	6.77358	39.0674	200
4688	45.3296	6.75937	39.1544	200
4689	45.0487	6.73534	39.2362	200
4690	44.7426	6.7012	39.3127	200
4691	44.8736	6.66953	39.3899	200
4692	45.0605	6.64178	39.4687	200
4693	44.5475	6.59836	39.5392	200
4694	44.5276	6.55364	39.6085	200
4695	43.5043	6.47981	39.6626	200
4696	44.0939	6.4229	39.7242	200
4697	44.7071	6.38291	39.7934	200
4698	44.7971	6.34459	39.8629	200
4699	45.0896	6.31354	39.9355	200
4700	45.7094	6.29855	40.0157	200
4701	45.723	6.28213	40.0949	200
4702	45.5823	6.26005	40.1711	200
4703	45.5678	6.23607	40.2461	200
4704	43.5315	6.15411	40.2917	200
4705	43.8819	6.08289	40.3416	200
4706	43.204	5.99343	40.3813	200
4707	43.4355	5.91178	40.4238	200
4708	43.4333	5.83116	40.4656	200
4709	43.4232	5.75134	40.5066	200
4710	43.414	5.67234	40.547	200
4711	43.3706	5.59321	40.5862	200
4712	43.4043	5.51612	40.6254	200
4713	43.3335	5.43812	40.663	200
4714	44.6401	5.39754	40.7182	200
4715	44.5704	5.35461	40.7717	200
4716	44.6138	5.31259	40.8251	200
4717	44.1652	5.2578	40.8715	200
4718	44.9412	5.2248	40.928	200
4719	45.1873	5.20066	40.9812	200
4720	45.1451	5.17474	41.0333	200
4721	45.2497	5.15078	41.086	200
4722	45.3048	5.12748	41.1387	200
4723	46.533	5.13415	41.2061	200
4724	46.4018	5.13569	41.2711	200
4725	46.8692	5.14725	41.3411	200
4726	47.2756	5.16693	41.4152	200
4727	48.3087	5.21009	41.5014	200
4728	48.4075	5.25249	41.5877	200
4729	48.678	5.29844	41.6764	200
4730	48.7554	5.34295	41.7649	200
4731	48.7049	5.38288	41.8516	200
4732	48.7275	5.4202	41.9376	200
4733	47.5678	5.42545	42.0079	200
4734	47.4458	5.42576	42.0759	200
4735	47.25	5.41947	42.1406	200
4736	47.5674	5.41965	42.2084	200
4737	47.3803	5.41346	42.2731	200
4738	48.0658	5.42294	42.3455	200
4739	47.9893	5.42846	42.416	200
4740	47.9856	5.43199	42.4856	200
4741	48.1302	5.4373	42.5562	200
4742	47.9118	5.43526	42.6231	200
4743	47.2352	5.41468	42.6808	200
4744	46.7089	5.38001	42.7311	200
4745	46.4289	5.33796	42.7774	200
4746	46.0089	5.2853	42.8178	200
4747	45.1455	5.21136	42.8469	200
4748	45.4132	5.14523	42.8789	200
4749	45.0042	5.06973	42.9055	200
4750	45.4572	5.00678	42.9374	200
4751	45.9116	4.95596	42.9746	200
4752	45.9872	4.90738	43.0122	200
4753	46.1507	4.86316	43.0515	200
4754	46.4741	4.82714	43.0942	200
4755	46.6411	4.79514	43.1386	200
4756	46.3515	4.75558	43.1787	200
4757	46.4257	4.71787	43.2193	200
4758	47.524	4.70754	43.2731	200
4759	48.0766	4.70993	43.3332	200
4760	48.1846	4.71315	43.3883	200
4761	48.1079	4.7133	43.4419	200
4762	47.7385	4.70382	43.4908	200
4763	47.9187	4.69755	43.5411	200
4764	42.3484	4.6179	43.5275	200
4765	42.7637	4.5303	43.5188	200
4766	43.2587	4.43325	43.5159	200
4767	42.9923	4.3444	43.5099	200
4768	43.0798	4.25544	43.505	200
4769	42.3596	4.18475	43.492	200
4770	42.671	4.1083	43.4827	200
4771	42.1342	4.04558	43.4674	200
4772	41.644	3.99508	43.4467	200
4773	41.6204	3.94579	43.4259	200
4774	41.4346	3.90137	43.4033	200
4775	41.1175	3.86465	43.3773	200
4776	40.8508	3.83424	43.3486	200
4777	41.9147	3.77968	43.3323	200
4778	41.924	3.72579	43.3163	200
4779	40.8506	3.69715	43.2883	200
4780	40.9486	3.6663	43.2617	200
4781	41.605	3.62062	43.2429	200
4782	42.0525	3.56539	43.2293	200
4783	42.218	3.50734	43.2178	200
4784	43.3154	3.42984	43.2189	200
4785	44.4019	3.37878	43.2324	200
4786	39.4906	3.38703	43.1899	200
4787	39.0857	3.40332	43.1432	200
4788	38.391	3.43398	43.0892	200
4789	38.727	3.45508	43.0396	200
4790	38.4929	3.47989	42.988	200
4791	38.7262	3.49765	42.9396	200
4792	39.5441	3.49533	42.901	200
4793	39.2855	3.49806	42.8599	200
4794	39.4106	3.49695	42.8207	200
4795	39.6109	3.49043	42.7842	200
4796	39.5182	3.48532	42.7471	200
4797	40.5728	3.45553	42.7224	200
4798	41.3186	3.4089	42.7064	200
4799	40.4357	3.38303	42.6806	200
4800	40.9551	3.34536	42.661	200
4801	41.2065	3.30238	42.6445	200
4802	41.9577	3.24294	42.6367	200
4803	43.1022	3.17981	42.642	200
4804	44.8187	3.15701	42.6667	200
4805	44.8988	3.13774	42.69	200
4806	45.2808	3.12635	42.7169	200
4807	46.3455	3.13681	42.7547	200
4808	45.9947	3.13896	42.7885	200
4809	45.4015	3.128	42.8157	200
4810	46.2688	3.13477	42.8517	200
4811	46.9001	3.15381	42.8939	200
4812	48.4676	3.20422	42.9519	200
4813	48.3182	3.24926	43.0078	200
4814	48.9831	3.30606	43.0701	200
4815	48.6659	3.35376	43.1283	200
4816	49.6331	3.4194	43.1961	200
4817	50.2242	3.49458	43.2693	200
4818	50.6503	3.57555	43.3462	200
4819	50.6804	3.65386	43.4226	200
4820	50.4239	3.72359	43.4955	200
4821	50.4875	3.79169	43.5684	200
4822	51.1816	3.8713	43.6477	200
4823	51.334	3.95078	43.7277	200
4824	51.7845	4.03632	43.8116	200
4825	51.7021	4.11662	43.8938	200
4826	51.3315	4.1858	43.9713	200
4827	50.262	4.22965	44.0368	200
4828	50.9486	4.28553	44.1088	200
4829	50.2203	4.32357	44.1725	200
4830	49.8298	4.35136	44.2314	200
4831	47.8683	4.33647	44.2693	200
4832	47.8095	4.31988	44.3062	200
4833	45.0172	4.2447	44.3136	200
4834	46.044	4.19231	44.3316	200
4835	46.0801	4.1414	44.3498	200
4836	45.1222	4.07121	44.3579	200
4837	45.932	4.01919	44.3743	200
4838	46.0409	3.97018	44.3916	200
4839	45.3923	3.90831	44.4021	200
4840	45.3604	3.84685	44.412	200
4841	44.8025	3.77485	44.4161	200
4842	44.5781	3.69958	44.4178	200
4843	44.0952	3.62922	44.4144	200
4844	44.1132	3.55989	44.4113	200
4845	43.9926	3.49445	44.4069	200
4846	44.021	3.42969	44.4029	200
4847	44.4448	3.35911	44.4033	200
4848	44.3544	3.29014	44.4028	200
4849	43.4198	3.24208	44.3926	200
4850	43.318	3.19692	44.3814	200
4851	43.3968	3.15083	44.3711	200
4852	43.368	3.10609	44.3607	200
4853	44.0911	3.04699	44.3579	200
4854	45.9308	3.01865	44.373	200
4855	45.8862	2.9897	44.3876	200
4856	46.0105	2.96341	44.4032	200
4857	45.1936	2.92162	44.4108	200
4858	45.3063	2.88266	44.4194	200
4859	45.3451	2.84503	44.4283	200
4860	45.1729	2.80463	44.4354	200
4861	45.8652	2.77819	44.4492	200
4862	45.8422	2.75156	44.4626	200
4863	45.8601	2.72552	44.476	200
4864	45.8272	2.69909	44.489	200
4865	45.8645	2.67363	44.5022	200
4866	45.8037	2.64724	44.5147	200
4867	45.3619	2.61263	44.5229	200
4868	46.4434	2.59932	44.5414	200
4869	46.5234	2.58745	44.5604	200
4870	46.5427	2.57581	44.5795	200
4871	45.9112	2.55188	44.5923	200
4872	46.3639	2.53563	44.6107	200
4873	45.7969	2.50751	44.6231	200
4874	46.1006	2.48411	44.6399	200
4875	46.1483	2.46193	44.657	200
4876	46.2248	2.43958	44.6766	200
4877	46.2796	2.41866	44.6966	200
4878	46.4292	2.3996	44.7207	200
4879	47.2746	2.40389	44.7562	200
4880	46.6617	2.38831	44.786	200
4881	46.8241	2.37737	44.8178	200
4882	46.9678	2.36925	44.8562	200
4883	47.6961	2.38606	44.9069	200
4884	49.7557	2.47401	44.9935	200
4885	48.4777	2.51009	45.0557	200
4886	48.6745	2.54969	45.1203	200
4887	48.4546	2.57771	45.1799	200
4888	49.2306	2.63032	45.2522	200
4889	51.1756	2.74792	45.358	200
4890	51.1713	2.8574	45.4618	200
4891	51.8179	2.98236	45.5753	200
4892	51.8718	3.10072	45.6877	200
4893	52.5426	3.2348	45.8101	200
4894	51.8805	3.33607	45.9185	200
4895	51.9149	3.43107	46.0256	200
4896	51.2725	3.49593	46.1193	200
4897	42.4404	3.50246	46.0536	200
4898	42.7556	3.49516	45.9947	200
4899	43.07	3.47478	45.9425	200
4900	43.7478	3.42907	45.9033	200
4901	42.6614	3.42238	45.8454	200
4902	41.935	3.43981	45.7756	200
4903	42.0221	3.45102	45.7085	200
4904	42.7478	3.43351	45.6557	200
4905	42.7538	3.41452	45.6039	200
4906	43.3676	3.37244	45.5639	200
4907	43.4808	3.32639	45.5267	200
4908	42.9226	3.3006	45.4802	200
4909	43.4283	3.256	45.4436	200
4910	43.2882	3.22161	45.4099	200
4911	43.2981	3.18693	45.3769	200
4912	42.0036	3.19275	45.3242	200
4913	36.5694	3.36656	45.1874	200
4914	35.5965	3.56107	45.0375	200
4915	34.3876	3.7826	44.8711	200
4916	35.1603	3.96785	44.7194	200
4917	35.1477	4.14297	44.5698	200
4918	35.8185	4.28698	44.4331	200
4919	35.8498	4.42124	44.299	200
4920	35.1702	4.56836	44.1564	200
4921	35.1867	4.7059	44.0162	200
4922	35.0787	4.83813	43.8766	200
4923	35.6	4.94559	43.7472	200
4924	36.5688	5.01536	43.6351	200
4925	37.694	5.04429	43.5422	200
4926	36.501	5.10669	43.4322	200
4927	37.1958	5.14199	43.3348	200
4928	36.0567	5.20875	43.2211	200
4929	36.3747	5.25992	43.1141	200
4930	37.0577	5.28481	43.0194	200
4931	36.497	5.32348	42.9175	200
4932	37.1424	5.3376	42.8273	200
4933	37.1929	5.34687	42.7393	200
4934	34.4486	5.43886	42.6097	200
4935	33.6982	5.54738	42.4705	200
4936	33.0019	5.66992	42.3225	200
4937	32.3369	5.80479	42.1665	200
4938	31.6178	5.95303	42.0017	200
4939	31.7409	6.08765	41.8414	200
4940	30.9497	6.23778	41.6712	200
4941	30.4638	6.39307	41.4961	200
4942	31.1377	6.51699	41.3342	200
4943	31.9446	6.59678	41.2038	200
4944	31.0433	6.69578	41.0627	200
4945	31.1797	6.78431	40.9254	200
4946	30.997	6.87165	40.7875	200
4947	32.029	6.92406	40.6659	200
4948	32.3933	6.96152	40.551	200
4949	33.7321	6.95755	40.4563	200
4950	33.0301	6.97057	40.3531	200
4951	32.2809	7.00117	40.241	200
4952	32.3639	7.0255	40.1316	200
4953	32.4086	7.04487	40.0243	200
4954	32.6322	7.05452	39.9217	200
4955	32.6638	7.06017	39.8209	200
4956	32.5407	7.06628	39.7197	200
4957	32.6259	7.06704	39.6212	200
4958	32.6159	7.06533	39.5239	200
4959	33.38	7.03973	39.4386	200
4960	34.3851	6.98456	39.3684	200
4961	34.3044	6.93121	39.2981	200
4962	34.3876	6.87508	39.2299	200
4963	32.9793	6.85773	39.1431	200
4964	34.3777	6.79961	39.0769	200
4965	33.9979	6.75181	39.0063	200
4966	34.0737	6.70128	38.9378	200
4967	32.4914	6.6942	38.8483	200
4968	33.167	6.66606	38.7694	200
4969	33.9082	6.61593	38.7019	200
4970	33.8419	6.56715	38.6344	200
4971	33.809	6.51877	38.5673	200
4972	33.6025	6.4756	38.4984	200
4973	33.5862	6.43217	38.4302	200
4974	33.6644	6.38588	38.364	200
4975	33.5595	6.34195	38.2972	200
4976	34.2925	6.27703	38.2416	200
4977	33.5181	6.23388	38.176	200
4978	33.3374	6.19512	38.1088	200
4979	33.9481	6.13861	38.051	200
4980	33.8147	6.09105	37.9981	200
4981	33.8814	6.04169	37.9466	200
4982	33.7591	5.99534	37.8943	200
4983	29.7393	6.04933	37.7923	200
4984	29.2449	6.11178	37.6855	200
4985	32.2745	6.09426	37.6178	200
4986	31.3234	6.09926	37.5392	200
4987	33.9806	6.03575	37.4947	200
4988	33.1879	5.99252	37.4408	200
4989	33.1971	5.9488	37.3878	200
4990	33.4095	5.89954	37.3381	200
4991	33.2312	5.85472	37.2867	200
4992	33.2648	5.8089	37.2365	200
4993	33.9022	5.74703	37.1948	200
4994	33.8969	5.68581	37.1536	200
4995	33.2961	5.6401	37.1053	200
4996	33.2789	5.59475	37.0575	200
4997	33.1535	5.55248	37.0087	200
4998	33.2249	5.50826	36.9614	200
4999	33.9487	5.44588	36.9237	200
5000	33.8924	5.38551	36.8859	200
5001	33.8817	5.32598	36.8483	200
5002	33.8448	5.26792	36.8108	200
5003	33.0831	5.22941	36.7642	200
5004	34.093	5.16545	36.7308	200
5005	32.9064	5.13192	36.683	200
5006	32.8646	5.09908	36.6352	200
5007	31.2001	5.10748	36.5673	200
5008	31.4978	5.10653	36.5039	200
5009	32.1744	5.08711	36.4498	200
5010	31.9304	5.07292	36.3933	200
5011	32.1059	5.05328	36.3397	200
5012	32.0939	5.03309	36.2866	200
5013	31.4188	5.02896	36.2258	200
5014	31.7763	5.01447	36.1702	200
5015	31.8801	4.99636	36.1166	200
5016	31.7984	4.9794	36.0626	200
5017	31.6907	4.96422	36.0079	200
5018	31.7098	4.94756	35.9542	200
5019	31.6253	4.9321	35.9001	200
5020	32.3403	4.89779	35.8556	200
5021	33.0403	4.85046	35.8236	200
5022	33.7263	4.78788	35.7998	200
5023	33.0274	4.74207	35.7683	200
5024	33.7402	4.68039	35.7452	200
5025	31.9863	4.65945	35.7025	200
5026	32.9412	4.61631	35.6711	200
5027	33.3507	4.56413	35.6448	200
5028	33.8015	4.50229	35.6238	200
5029	34.277	4.43057	35.6085	200
5030	33.6253	4.37495	35.586	200
5031	33.6763	4.31332	35.5621	200
5032	33.922	4.24649	35.5416	200
5033	33.8264	4.17617	35.5178	200
5034	33.8571	4.1063	35.4947	200
5035	33.6008	4.03716	35.4651	200
5036	33.4098	3.97523	35.433	200
5037	33.5054	3.9021	35.3986	200
5038	34.2504	3.80374	35.3781	200
5039	34.2276	3.69319	35.3541	200
5040	34.3111	3.58277	35.3324	200
5041	34.309	3.47612	35.3111	200
5042	34.9446	3.34655	35.3034	200
5043	34.2361	3.25158	35.2812	200
5044	33.6332	3.18477	35.2468	200
5045	34.3943	3.08759	35.2291	200
5046	32.8639	3.05749	35.1798	200
5047	33.2962	3.00858	35.1406	200
5048	32.0581	3.01166	35.0763	200
5049	34.4993	2.91022	35.0643	200
5050	34.4112	2.81617	35.0507	200
5051	34.5589	2.71932	35.0405	200
5052	27.3157	2.92788	34.8795	200
5053	27.68	3.10587	34.7295	200
5054	27.5906	3.27391	34.5808	200
5055	28.3851	3.39565	34.4517	200
5056	28.2555	3.51234	34.3226	200
5057	28.0526	3.62724	34.192	200
5058	26.6481	3.79044	34.0349	200
5059	30.0874	3.79698	33.9526	200
5060	28.1257	3.88156	33.8312	200
5061	26.7566	4.0146	33.6838	200
5062	26.4042	4.15065	33.5322	200
5063	28.4764	4.18836	33.4268	200
5064	29.7374	4.16757	33.35	200
5065	29.0796	4.17271	33.2432	200
5066	28.8671	4.18288	33.1338	200
5067	29.2795	4.16235	33.0134	200
5068	28.9483	4.15626	32.8863	200
5069	28.9592	4.13717	32.7227	200
5070	29.1838	4.08732	32.5752	200
5071	29.618	3.99315	32.452	200
5072	29.5657	3.92397	32.3618	200
5073	30.35	3.80446	32.299	200
5074	30.5342	3.67698	32.2438	200
5075	30.2125	3.57412	32.1803	200
5076	25.7962	3.74975	31.9808	200
5077	25.747	3.905	31.786	200
5078	23.9753	4.1491	31.5419	200
5079	24.6402	4.32114	31.3263	200
5080	27.6846	4.27867	31.2125	200
5081	30.1624	4.07689	31.1796	200
5082	28.9313	3.9626	31.1094	200
5083	29.2463	3.83138	31.0512	200
5084	26.4758	3.87788	30.9082	200
5085	26.064	3.93827	30.7568	200
5086	22.3975	4.21459	30.4956	200
5087	22.4521	4.45389	30.2442	200
5088	23.2357	4.61355	30.0252	200
5089	21.8623	4.79102	29.8211	200
5090	23.0428	4.89038	29.6517	200
5091	23.2074	4.96807	29.4906	200
5092	23.7546	5.00647	29.3472	200
5093	23.4823	5.04938	29.2005	200
5094	23.7442	5.06973	29.0641	200
5095	22.9618	5.12136	28.9116	200
5096	22.7092	5.17541	28.7565	200
5097	23.5131	5.17881	28.6254	200
5098	24.9121	5.10554	28.5326	200
5099	21.567	5.19854	28.3584	200
5100	19.1892	5.39707	28.1292	200
5101	21.9392	5.43672	27.9745	200
5102	20.8743	5.51989	27.797	200
5103	20.1458	5.62646	27.6057	200
5104	21.9867	5.62608	27.4652	200
5105	22.6333	5.58638	27.3444	200
5106	22.9286	5.52785	27.234	200
5107	22.1072	5.50779	27.1058	200
5108	23.4833	5.41353	27.0153	200
5109	22.8302	5.36235	26.9281	200
5110	22.0045	5.34407	26.8255	200
5111	20.3173	5.39257	26.6899	200
5112	20.4879	5.4263	26.5607	200
5113	19.9587	5.47529	26.4232	200
5114	19.9411	5.51724	26.2881	200
5115	18.3802	5.61685	26.1234	200
5116	21.6252	5.57024	26.0297	200
5117	22.7305	5.47561	25.9609	200
5118	23.3805	5.35498	25.9072	200
5119	24.2972	5.19893	25.8736	200
5120	24.9624	5.02028	25.8546	200
5121	25.5659	4.82313	25.8486	200
5122	25.2208	4.64833	25.8355	200
5123	25.1325	4.48394	25.8209	200
5124	24.1805	4.36546	25.7867	200
5125	24.0096	4.25761	25.7497	200
5126	23.996	4.15328	25.7132	200
5127	24.1804	4.04409	25.6812	200
5128	21.7265	4.04036	25.5988	200
5129	21.468	4.04413	25.5128	200
5130	20.91	4.06741	25.4169	200
5131	21.4743	4.06221	25.3347	200
5132	21.8853	4.03668	25.2629	200
5133	23.0763	3.95959	25.2173	200
5134	22.3687	3.91991	25.1665	200
5135	22.5365	3.87384	25.1195	200
5136	23.8173	3.782	25.0962	200
5137	22.3163	3.74621	25.0466	200
5138	22.5098	3.70301	25.0013	200
5139	23.0804	3.63937	24.967	200
5140	22.7592	3.58824	24.9276	200
5141	21.2351	3.59196	24.8616	200
5142	22.2412	3.55726	24.8148	200
5143	22.7409	3.50429	24.7778	200
5144	21.9365	3.48061	24.7271	200
5145	21.5678	3.46722	24.6613	200
5146	21.7223	3.44521	24.6	200
5147	23.0237	3.35176	24.5606	200
5148	23.3799	3.24321	24.5311	200
5149	22.1503	3.18931	24.4567	200
5150	25.2388	3.03886	24.4811	200
5151	23.9691	2.88093	24.4651	200
5152	23.9248	2.73464	24.4482	200
5153	24.634	2.57533	24.4541	200
5154	25.4106	2.47416	24.4839	200
5155	24.7068	2.33345	24.4909	200
5156	25.4874	2.24989	24.522	200
5157	26.116	2.20889	24.5719	200
5158	20.5983	2.31918	24.4477	200
5159	20.534	2.41884	24.3254	200
5160	20.4929	2.5072	24.2056	200
5161	21.4623	2.52196	24.1199	200
5162	20.9376	2.56322	24.0204	200
5163	21.7122	2.54729	23.9483	200
5164	21.0384	2.56995	23.8574	200
5165	21.4914	2.55721	23.7834	200
5166	23.4683	2.41707	23.7736	200
5167	19.1477	2.52751	23.6579	200
5168	18.596	2.65423	23.5314	200
5169	18.1905	2.78856	23.3979	200
5170	16.3875	2.99965	23.2226	200
5171	15.8776	3.21692	23.039	200
5172	16.0452	3.40576	22.8641	200
5173	17.1781	3.51977	22.722	200
5174	18.8925	3.53526	22.6262	200
5175	19.0367	3.53797	22.5365	200
5176	20.5636	3.45972	22.4872	200
5177	19.439	3.43914	22.411	200
5178	19.9357	3.39095	22.3491	200
5179	19.7439	3.35166	22.284	200
5180	19.4134	3.32761	22.2122	200
5181	18.826	3.33054	22.1275	200
5182	17.5776	3.39151	22.0138	200
5183	18.439	3.40067	21.9244	200
5184	20.1528	3.31922	21.8801	200
5185	21.7981	3.15736	21.8781	200
5186	22.318	3.02148	21.8891	200
5187	23.0521	2.92856	21.9182	200
5188	23.4282	2.86945	21.9496	200
5189	23.4525	2.81251	21.9809	200
5190	24.2196	2.7886	22.0276	200
5191	24.5751	2.77856	22.0806	200
5192	25.5697	2.80816	22.1533	200
5193	28.0695	2.93766	22.2766	200
5194	32.6868	3.24902	22.4935	200
5195	33.2111	3.56021	22.7167	200
5196	30.8274	3.74981	22.8857	200
5197	30.2522	3.90051	23.0392	200
5198	30.3501	4.04261	23.1915	200
5199	30.8102	4.19161	23.3502	200
5200	30.1656	4.30093	23.4922	200
5201	30.1902	4.40081	23.6317	200
5202	29.3687	4.45648	23.7513	200
5203	28.983	4.48878	23.8603	200
5204	28.7201	4.50424	23.9615	200
5205	26.0496	4.40357	24.005	200
5206	24.4761	4.23972	24.0148	200
5207	23.507	4.08422	24.0042	200
5208	24.981	3.95474	24.0246	200
5209	25.6095	3.856	24.0576	200
5210	25.6427	3.76138	24.0906	200
5211	26.1649	3.69108	24.1338	200
5212	26.6027	3.64016	24.1853	200
5213	26.6456	3.59802	24.2292	200
5214	26.8318	3.56247	24.2757	200
5215	27.4984	3.55033	24.3332	200
5216	27.9815	3.55383	24.3984	200
5217	27.2582	3.52904	24.4494	200
5218	27.3131	3.50528	24.5006	200
5219	21.5497	3.48548	24.4479	200
5220	26.5355	3.43556	24.4852	200
5221	25.8532	3.36172	24.5096	200
5222	24.466	3.24321	24.5088	200
5223	24.6666	3.13302	24.5116	200
5224	24.3265	3.02774	24.5083	200
5225	24.8322	2.93117	24.5141	200
5226	25.3931	2.85788	24.5298	200
5227	25.4065	2.78712	24.5455	200
5228	25.8717	2.73495	24.5691	200
5229	27.2008	2.73126	24.6161	200
5230	27.3737	2.73219	24.6654	200
5231	27.4203	2.73301	24.7146	200
5232	27.3432	2.72928	24.7615	200
5233	27.3944	2.72584	24.8085	200
5234	23.6253	2.67074	24.7874	200
5235	23.2295	2.63099	24.7596	200
5236	23.2048	2.59256	24.7318	200
5237	23.0042	2.56166	24.701	200
5238	23.6103	2.50913	24.6815	200
5239	24.086	2.44078	24.6709	200
5240	24.9767	2.36453	24.6763	200
5241	27.4233	2.37648	24.7192	200
5242	27.1803	2.37913	24.7577	200
5243	29.025	2.43813	24.8244	200
5244	28.4528	2.47533	24.8811	200
5245	28.4969	2.51097	24.9376	200
5246	29.0768	2.56185	25.0022	200
5247	28.2846	2.58437	25.0535	200
5248	26.9759	2.56368	25.0835	200
5249	21.5607	2.59365	25.0285	200
5250	22.5561	2.58987	24.9899	200
5251	22.6812	2.58108	24.9538	200
5252	22.4152	2.57975	24.9141	200
5253	21.7906	2.59674	24.8653	200
5254	22.3986	2.59268	24.8268	200
5255	22.0607	2.5981	24.7836	200
5256	22.9888	2.57299	24.7555	200
5257	22.0818	2.57614	24.7137	200
5258	23.4561	2.53493	24.6941	200
5259	22.8099	2.5146	24.6647	200
5260	24.3008	2.44739	24.659	200
5261	23.934	2.39356	24.6476	200
5262	23.6378	2.35032	24.6319	200
5263	24.882	2.28469	24.6358	200
5264	24.7914	2.21815	24.6382	200
5265	24.0133	2.16836	24.6284	200
5266	26.7948	2.1683	24.6623	200
5267	26.4609	2.15675	24.6904	200
5268	27.3347	2.17198	24.7317	200
5269	27.3908	2.18721	24.7733	200
5270	27.4309	2.20191	24.8148	200
5271	29.6277	2.2835	24.89	200
5272	29.4693	2.35524	24.9615	200
5273	30.7138	2.47656	25.0643	200
5274	29.3176	2.54002	25.1402	200
5275	28.0894	2.55707	25.2016	200
5276	26.9743	2.52439	25.2386	200
5277	26.1043	2.44145	25.2602	200
5278	25.6383	2.33828	25.2697	200
5279	26.191	2.24973	25.2985	200
