segment	rtt	rttvar	srtt	rto
4545	15.4464	7.55841	28.224	200
4546	16.1358	7.7849	27.9218	200
4547	16.9061	7.94643	27.6464	200
4548	18.7036	7.99625	27.4228	200
4549	17.8704	8.07405	27.184	200
4550	19.7932	8.03989	26.9992	200
4551	21.6965	7.90303	26.8666	200
4552	22.206	7.74091	26.7501	200
4553	21.5161	7.61557	26.6193	200
4554	21.5224	7.48963	26.4919	200
4555	18.6962	7.50493	26.297	200
4556	18.7179	7.50957	26.0601	200
4557	19.9887	7.41968	25.8704	200
4558	20.3276	7.26328	25.6394	200
4559	18.5457	7.24915	25.3439	200
4560	19.6998	7.11539	25.1087	200
4561	18.6046	7.06445	24.8377	200
4562	19.6212	6.91045	24.6203	200
4563	19.2619	6.78111	24.3971	200
4564	19.9259	6.58862	24.2108	200
4565	12.3552	7.02753	23.7168	200
4566	13.1265	7.32442	23.2755	200
4567	14.582	7.43851	22.9133	200
4568	15.1539	7.46525	22.59	200
4569	20.4655	7.13145	22.5236	200
4570	21.6819	6.73834	22.4973	200
4571	20.9852	6.4117	22.45	200
4572	25.1084	6.17711	22.5331	200
4573	22.9137	5.81484	22.545	200
4574	22.3353	5.46451	22.5384	200
4575	25.2905	5.29498	22.6244	200
4576	28.8108	5.35069	22.8178	200
4577	22.0851	5.06206	22.7949	200
4578	22.1077	4.78863	22.7734	200
4579	24.7399	4.61224	22.8349	200
4580	25.4045	4.48458	22.9152	200
4581	27.8407	4.51214	23.0691	200
4582	30.4627	4.69223	23.3001	200
4583	29.2068	4.76813	23.4847	200
4584	27.0172	4.6909	23.5951	200
4585	37.877	5.29034	24.0414	200
4586	36.5477	5.65114	24.3541	200
4587	33.8998	5.84587	24.5927	200
4588	31.94	5.92094	24.7764	200
4589	27.2833	5.75024	24.8391	200
4590	25.606	5.50107	24.8582	200
4591	22.2429	5.35678	24.7929	200
4592	24.4874	5.10422	24.7852	200
4593	24.5332	4.86161	24.7789	200
4594	14.3311	5.14092	24.5177	200
4595	15.0011	5.3597	24.2798	200
4596	15.7982	5.5158	24.0678	200
4597	16.3514	5.62582	23.8749	200
4598	17.0836	5.68409	23.7051	200
4599	33.5941	5.89434	23.9523	200
4600	32.8774	6.04588	24.1754	200
4601	33.4866	6.20915	24.4082	200
4602	32.7665	6.3166	24.6172	200
4603	34.1015	6.47499	24.8543	200
4604	34.9231	6.65468	25.106	200
4605	35.4762	6.84045	25.3652	200
4606	36.2233	7.04133	25.6367	200
4607	38.0129	7.26362	25.8945	200
4608	38.0869	7.46898	26.1485	200
4609	37.4991	7.63072	26.385	200
4610	20.8189	7.54469	26.269	200
4611	22.4199	7.39071	26.1889	200
4612	20.16	7.33396	26.0633	200
4613	17.6433	7.37921	25.8878	200
4614	64.9652	8.69997	26.7019	200
4615	65.804	9.96673	27.5166	200
4616	67.741	11.2275	28.3546	200
4617	69.8197	12.4874	29.2184	200
4618	70.47	13.6859	30.0778	200
4619	71.4858	14.841	30.9405	200
4620	70.7123	15.8797	31.7691	200
4621	71.4771	16.8726	32.5963	200
4622	71.3313	17.7835	33.4033	200
4623	71.8001	18.6424	34.2032	200
4624	73.3098	19.4951	35.018	200
4625	74.8094	20.3408	35.847	200
4626	34.5989	19.5452	35.821	200
4627	34.3409	18.7925	35.7901	200
4628	31.7924	18.1761	35.7068	200
4629	29.6591	17.6707	35.5808	200
4630	71.2928	18.4224	36.3248	200
4631	71.9893	19.1409	37.0678	200
4632	72.3275	19.7165	37.6975	200
4633	73.1529	20.2786	38.3306	200.56
4634	72.889	20.7886	38.9477	205.257
4635	74.4946	21.3157	39.5825	210.108
4636	73.867	21.7789	40.1947	214.426
4637	74.0448	22.21	40.7992	218.479
4638	72.8896	22.5629	41.3722	221.875
4639	65.3472	22.6133	41.8004	222.707
4640	64.0093	22.5989	42.1969	222.988
4641	64.6959	22.5953	42.5987	223.361
4642	64.7322	22.5788	42.9939	223.624
4643	31.3999	22.1865	42.7869	220.279
4644	32.1309	21.7747	42.5966	216.794
4645	34.9554	21.2699	42.4602	212.619
4646	31.9974	20.8839	42.2733	209.345
4647	59.1069	20.7393	42.5739	208.488
4648	57.5784	20.5345	42.8419	207.118
4649	55.6254	20.2577	43.0701	205.131
4650	55.3876	19.9741	43.2901	203.083
4651	54.7627	19.6704	43.495	200.859
4652	53.8461	19.3376	43.6798	200
4653	52.1309	18.9488	43.8307	200
4654	52.1773	18.5702	43.9798	200
4655	52.5678	18.2137	44.1331	200
4656	53.216	17.8876	44.2953	200
4657	45.7305	17.3	44.3209	200
4658	44.9554	16.7048	44.3323	200
4659	43.8191	16.1265	44.3231	200
4660	45.6858	15.5992	44.3474	200
4661	49.4506	15.2712	44.4272	200
4662	22.0465	15.4934	44.0775	200
4663	22.7654	15.6752	43.7445	200
4664	23.4158	15.8206	43.4268	200
4665	44.8912	15.372	43.4497	200
4666	44.1146	14.9124	43.4601	200
4667	44.1649	14.4684	43.4711	200
4668	44.3007	14.0422	43.4841	200
4669	45.1939	13.6568	43.5108	200
4670	45.1884	13.2825	43.537	200
4671	45.1453	12.9176	43.5621	200
4672	44.5731	12.5456	43.5779	200
4673	45.1753	12.2034	43.6029	200
4674	45.3121	11.8755	43.6296	200
4675	44.0771	11.5184	43.6366	200
4676	45.9002	11.2291	43.672	200
4677	41.7963	10.9369	43.6427	200
4678	41.5876	10.6593	43.6105	200
4679	40.9307	10.4099	43.5687	200
4680	41.0783	10.1624	43.5298	200
4681	19.1472	10.6068	43.1488	200
4682	19.7086	11.0079	42.7825	200
4683	20.1224	11.372	42.4285	200
4684	41.6974	11.0395	42.417	200
4685	41.058	10.737	42.3958	200
4686	41.7135	10.4228	42.3851	200
4687	42.9016	10.1132	42.3932	200
4688	43.6876	9.83759	42.4134	200
4689	42.8325	9.54326	42.42	200
4690	42.4052	9.2455	42.4198	200
4691	42.4172	8.95665	42.4197	200
4692	41.2943	8.71193	42.4021	200
4693	42.6792	8.44834	42.4065	200
4694	42.6988	8.22178	42.4105	200
4695	42.5908	7.99841	42.413	200
4696	43.4405	7.80477	42.4273	200
4697	43.1014	7.6067	42.4367	200
4698	42.6532	7.40141	42.4397	200
4699	42.6418	7.20143	42.4425	200
4700	43.6863	7.03594	42.4597	200
4701	22.135	7.40508	42.1775	200
4702	21.7814	7.76594	41.8942	200
4703	22.6192	8.08563	41.6265	200
4704	33.0534	8.09917	41.5074	200
4705	33.3839	8.09985	41.3946	200
4706	34.39	8.06942	41.2973	200
4707	37.837	7.94139	41.2492	200
4708	38.5312	7.7963	41.2115	200
4709	39.2085	7.63537	41.1837	200
4710	40.2627	7.44886	41.1709	200
4711	40.361	7.26444	41.1596	200
4712	39.1866	7.11746	41.1322	200
4713	39.1695	6.97427	41.1049	200
4714	39.4335	6.82697	41.0817	200
4715	41.1291	6.63865	41.0824	200
4716	41.0454	6.45526	41.0819	200
4717	41.8008	6.29592	41.0919	200
4718	40.9122	6.12603	41.0894	200
4719	41.9224	5.979	41.1009	200
4720	42.4525	5.85046	41.1197	200
4721	43.2145	5.74613	41.1488	200
4722	31.4304	5.85647	41.0138	200
4723	30.2546	5.99266	40.8644	200
4724	30.3145	6.11925	40.7179	200
4725	37.945	6.02629	40.6793	200
4726	38.2437	5.92655	40.6455	200
4727	38.1475	5.83131	40.6108	200
4728	38.5148	5.72755	40.5817	200
4729	39.8103	5.58988	40.571	200
4730	41.131	5.45016	40.5788	200
4731	44.4414	5.41047	40.6271	200
4732	44.2079	5.36473	40.6718	200
4733	43.9353	5.3122	40.7126	200
4734	42.488	5.22378	40.7348	200
4735	42.9714	5.1491	40.7628	200
4736	42.6662	5.06796	40.7865	200
4737	41.9651	4.97072	40.8013	200
4738	40.9531	4.85025	40.8032	200
4739	40.7509	4.7303	40.8025	200
4740	38.198	4.67715	40.77	200
4741	38.6741	4.61262	40.7438	200
4742	39.5109	4.52813	40.7284	200
4743	42.0443	4.44782	40.7448	200
4744	30.7117	4.58745	40.6194	200
4745	30.5054	4.72561	40.493	200
4746	30.5074	4.85711	40.3681	200
4747	38.3326	4.78657	40.3427	200
4748	39.3745	4.69111	40.3306	200
4749	39.4495	4.59586	40.3196	200
4750	42.2638	4.52957	40.3439	200
4751	40.7981	4.42769	40.3496	200
4752	41.0528	4.33457	40.3584	200
4753	44.877	4.33918	40.4148	200
4754	45.2517	4.35162	40.4753	200
4755	47.5258	4.41909	40.5634	200
4756	45.8562	4.44093	40.6296	200
4757	46.5598	4.47816	40.7037	200
4758	48.0471	4.54979	40.7955	200
4759	47.7658	4.61031	40.8826	200
4760	47.0067	4.64815	40.9592	200
4761	46.1164	4.66087	41.0236	200
4762	45.9397	4.66725	41.0851	200
4763	43.1753	4.60282	41.1112	200
4764	43.3794	4.54446	41.1396	200
4765	43.519	4.49033	41.1693	200
4766	50.6879	4.61604	41.2883	200
4767	41.9496	4.51717	41.2966	200
4768	40.1748	4.43228	41.2825	200
4769	39.5196	4.36555	41.2605	200
4770	46.2484	4.38111	41.3229	200
4771	47.4539	4.42485	41.3995	200
4772	47.7742	4.46917	41.4719	200
4773	51.5645	4.59697	41.5866	200
4774	47.7823	4.63331	41.657	200
4775	46.9909	4.64923	41.7176	200
4776	49.0318	4.70979	41.8008	200
4777	50.9908	4.81162	41.9052	200
4778	51.7157	4.92523	42.0167	200
4779	51.0256	5.01804	42.119	200
4780	50.8451	5.10231	42.2182	200
4781	51.5765	5.19904	42.3245	200
4782	51.6048	5.29179	42.43	200
4783	50.8138	5.36207	42.5253	200
4784	51.4825	5.44377	42.6271	200
4785	51.5388	5.52259	42.7283	200
4786	51.3707	5.59349	42.8265	200
4787	43.8451	5.48952	42.8381	200
4788	42.5005	5.37243	42.8343	200
4789	43.0568	5.25539	42.8368	200
4790	45.3033	5.192	42.8648	200
4791	37.2532	5.20154	42.8011	200
4792	37.3942	5.2062	42.7396	200
4793	37.9072	5.19771	42.6847	200
4794	46.1346	5.15798	42.7239	200
4795	42.0649	5.05573	42.7164	200
4796	43.1367	4.95038	42.7212	200
4797	44.1821	4.87107	42.7378	200
4798	39.6181	4.83127	42.7023	200
4799	39.8137	4.78712	42.6695	200
4800	41.8267	4.69747	42.6599	200
4801	43.8158	4.61698	42.6731	200
4802	47.5073	4.62192	42.728	200
4803	47.9313	4.63513	42.7871	200
4804	50.0135	4.69402	42.8692	200
4805	51.4177	4.78162	42.9664	200
4806	50.7796	4.85052	43.0552	200
4807	50.4316	4.90792	43.139	200
4808	49.6236	4.94376	43.2127	200
4809	49.8807	4.98294	43.2885	200
4810	49.4684	5.01015	43.3587	200
4811	50.8112	5.06566	43.4434	200
4812	48.6133	5.06803	43.5021	200
4813	47.8405	5.05144	43.5514	200
4814	47.9109	5.03572	43.601	200
4815	49.1852	5.04818	43.6644	200
4816	50.7592	5.0947	43.745	200
4817	41.3863	5.0377	43.7205	200
4818	41.9852	4.9689	43.7024	200
4819	46.4659	4.92295	43.7312	200
4820	45.1889	4.85076	43.7464	200
4821	45.2652	4.78134	43.7622	200
4822	44.9296	4.70605	43.7743	200
4823	42.5266	4.634	43.7613	200
4824	40.1551	4.61259	43.7238	200
4825	39.4593	4.60534	43.6794	200
4826	42.4099	4.53584	43.6661	200
4827	41.5917	4.48456	43.6445	200
4828	42.7597	4.40957	43.6353	200
4829	44.4141	4.33392	43.6434	200
4830	44.7382	4.26644	43.6548	200
4831	46.1812	4.23019	43.6811	200
4832	45.8917	4.18811	43.7042	200
4833	46.3177	4.15531	43.7314	200
4834	44.5212	4.0852	43.7396	200
4835	44.3922	4.01368	43.7464	200
4836	44.8647	3.95336	43.7581	200
4837	44.8568	3.89389	43.7695	200
4838	43.789	3.81317	43.7697	200
4839	44.2973	3.74472	43.7752	200
4840	45.0022	3.69227	43.788	200
4841	45.2635	3.64609	43.8034	200
4842	45.3328	3.60199	43.8193	200
4843	38.8174	3.63115	43.7672	200
4844	40.182	3.63019	43.7298	200
4845	45.7522	3.5967	43.7509	200
4846	46.0142	3.56892	43.7745	200
4847	44.9421	3.51889	43.7866	200
4848	44.6322	3.46319	43.7954	200
4849	41.5851	3.43709	43.7724	200
4850	38.3396	3.47867	43.7158	200
4851	39.1698	3.5009	43.6685	200
4852	37.263	3.56142	43.6018	200
4853	35.4665	3.6567	43.517	200
4854	35.6489	3.74444	43.435	200
4855	36.1052	3.81914	43.3587	200
4856	38.2521	3.84596	43.3055	200
4857	39.8062	3.83873	43.269	200
4858	41.8957	3.78737	43.2547	200
4859	42.408	3.72611	43.2459	200
4860	43.2824	3.64924	43.2463	200
4861	43.2497	3.57329	43.2463	200
4862	44.5655	3.52633	43.2601	200
4863	44.0803	3.46995	43.2686	200
4864	45.0191	3.43413	43.2869	200
4865	46.714	3.43398	43.3226	200
4866	47.2729	3.44391	43.3605	200
4867	47.1165	3.44991	43.3967	200
4868	49.5965	3.50279	43.4563	200
4869	48.0975	3.52469	43.5009	200
4870	42.3273	3.47947	43.4896	200
4871	41.7285	3.44643	43.4727	200
4872	46.0865	3.43041	43.4978	200
4873	45.9821	3.41222	43.5217	200
4874	46.7005	3.40773	43.5523	200
4875	46.672	3.40219	43.5823	200
4876	45.799	3.37939	43.6036	200
4877	45.5968	3.35274	43.6227	200
4878	45.872	3.33152	43.6444	200
4879	45.734	3.30763	43.6645	200
4880	45.104	3.27171	43.6783	200
4881	42.878	3.22418	43.6706	200
4882	42.0996	3.19239	43.6555	200
4883	40.8926	3.18413	43.6289	200
4884	41.0273	3.17293	43.6039	200
4885	40.3885	3.17374	43.573	200
4886	41.6485	3.14972	43.5545	200
4887	41.5092	3.12848	43.5348	200
4888	44.3646	3.08427	43.5428	200
4889	44.9967	3.05292	43.5568	200
4890	44.4975	3.0123	43.5658	200
4891	45.8342	2.99799	43.5876	200
4892	46.6233	2.99872	43.6168	200
4893	47.7973	3.02144	43.657	200
4894	48.2319	3.05132	43.701	200
4895	49.6853	3.10772	43.7585	200
4896	50.247	3.17273	43.8209	200
4897	52.8333	3.28503	43.9076	200
4898	48.832	3.31656	43.9549	200
4899	48.2982	3.3363	43.9967	200
4900	54.0215	3.46493	44.0931	200
4901	53.3789	3.57687	44.1824	200
4902	52.5126	3.66827	44.2625	200
4903	52.7114	3.76021	44.3437	200
4904	52.0954	3.83697	44.4183	200
4905	51.5504	3.90034	44.4868	200
4906	51.4375	3.959	44.5537	200
4907	50.8298	4.00356	44.614	200
4908	51.2327	4.05385	44.6776	200
4909	51.9153	4.11507	44.7472	200
4910	51.516	4.16611	44.8123	200
4911	50.7959	4.20106	44.8699	200
4912	49.5538	4.21034	44.9149	200
4913	49.0026	4.20779	44.9575	200
4914	45.6233	4.134	44.9644	200
4915	44.7489	4.04494	44.962	200
4916	45.2003	3.95843	44.9647	200
4917	44.9758	3.85974	44.9648	200
4918	46.3723	3.79844	44.9824	200
4919	44.9188	3.69469	44.9815	200
4920	44.3382	3.60993	44.9726	200
4921	43.5786	3.54068	44.9508	200
4922	44.1124	3.45623	44.9377	200
4923	51.7926	3.57761	45.0601	200
4924	49.2624	3.59992	45.1352	200
4925	48.9478	3.60752	45.2032	200
4926	51.1304	3.69036	45.3091	200
4927	46.9681	3.61782	45.3387	200
4928	46.7856	3.54028	45.3645	200
4929	50.0836	3.58238	45.4488	200
4930	49.5922	3.60242	45.5228	200
4931	50.025	3.63455	45.6032	200
4932	51.2137	3.70512	45.7034	200
4933	50.8813	3.75772	45.7958	200
4934	52.5036	3.86308	45.9156	200
4935	51.4758	3.92369	46.0149	200
4936	50.0482	3.9276	46.0869	200
4937	49.8416	3.92143	46.154	200
4938	23.4088	4.5937	45.7478	200
4939	23.9984	5.20641	45.3594	200
4940	46.123	5.04774	45.3731	200
4941	43.9578	4.918	45.3478	200
4942	44.7313	4.76438	45.3368	200
4943	47.9437	4.69695	45.3775	200
4944	50.2658	4.70293	45.4539	200
4945	50.266	4.70634	45.5291	200
4946	50.4145	4.71194	45.6054	200
4947	48.6871	4.66099	45.6536	200
4948	48.526	4.6051	45.6985	200
4949	49.3387	4.57495	45.7553	200
4950	49.6437	4.55349	45.8161	200
4951	49.394	4.523	45.872	200
4952	50.7871	4.53526	45.9488	200
4953	55.8578	4.70319	46.1036	200
4954	56.5227	4.88181	46.2664	200
4955	35.1965	5.07519	46.0934	200
4956	53.2998	5.14178	46.206	200
4957	52.8495	5.18871	46.3098	200
4958	53.3262	5.24582	46.4195	200
4959	51.0151	5.22551	46.4913	200
4960	57.1593	5.39558	46.658	200
4961	56.8944	5.54686	46.8179	200
4962	57.7418	5.71489	46.9886	200
4963	58.0784	5.88286	47.1619	200
4964	58.16	6.04271	47.3337	200
4965	56.2837	6.13356	47.4736	200
4966	55.9277	6.20608	47.6057	200
4967	57.2457	6.31339	47.7563	200
4968	55.7987	6.36742	47.8819	200
4969	49.0594	6.20524	47.9003	200
4970	47.7021	6.01752	47.8972	200
4971	45.2637	5.91177	47.8561	200
4972	27.1508	6.37406	47.5326	200
4973	45.5632	6.23642	47.5018	200
4974	46.8879	6.06071	47.4922	200
4975	48.1258	5.89111	47.5021	200
4976	52.3959	5.86341	47.5701	200
4977	53.9862	5.87876	47.6592	200
4978	55.1325	5.92305	47.763	200
4979	55.0162	5.96	47.8637	200
4980	57.7853	6.07005	48.0015	200
4981	58.5095	6.19332	48.1475	200
4982	61.8179	6.40102	48.3373	200
4983	63.6827	6.64947	48.5505	200
4984	64.4699	6.90697	48.7716	200
4985	64.4113	7.14955	48.9888	200
4986	64.7161	7.38782	49.2072	200
4987	64.8041	7.61585	49.4238	200
4988	65.4637	7.84985	49.6466	200
4989	65.4758	8.07149	49.8665	200
4990	47.4206	7.91523	49.8325	200
4991	66.4903	8.15807	50.0639	200
4992	66.1859	8.37929	50.2878	200
4993	66.8508	8.60662	50.5178	200
4994	67.3449	8.83497	50.7515	200
4995	67.7403	9.06146	50.9875	200
4996	66.6653	9.24525	51.2052	200
4997	65.3018	9.38	51.401	200
4998	62.5378	9.4288	51.5557	200
4999	62.0318	9.45789	51.7012	200
5000	58.9813	9.3974	51.8023	200
5001	57.085	9.2831	51.8757	200
5002	55.0334	9.11295	51.9195	200
5003	57.5357	9.01582	51.9975	200
5004	58.3538	8.94194	52.0858	200
5005	59.4742	8.89879	52.1884	200
5006	60.7962	8.89071	52.308	200
5007	60.851	8.88105	52.4266	200
5008	61.0341	8.87345	52.5462	200
5009	41.3078	8.93914	52.3901	200
5010	68.1204	9.12778	52.6086	200
5011	69.0289	9.33035	52.8366	200
5012	72.2945	9.61167	53.1069	200
5013	70.6025	9.80877	53.3256	200
5014	68.7508	9.94918	53.5184	200
5015	68.4722	10.0743	53.7053	200
5016	68.4541	10.1912	53.8897	200
5017	68.4435	10.3002	54.0716	200
5018	67.9543	10.3898	54.2451	200
5019	68.4345	10.4848	54.4225	200
5020	69.0298	10.5878	54.6051	200
5021	69.0991	10.6855	54.7863	200
5022	67.3787	10.7332	54.9437	200
5023	66.1618	10.7453	55.0839	200
5024	65.8504	10.7458	55.2185	200
5025	64.4001	10.7067	55.3332	200
5026	65.1175	10.6837	55.4555	200
5027	65.8968	10.6776	55.5861	200
5028	65.9466	10.6697	55.7156	200
5029	39.6138	10.8055	55.5143	200
5030	46.6441	10.7571	55.4034	200
5031	44.9699	10.749	55.273	200
5032	48.4815	10.6501	55.1881	200
5033	48.7117	10.5457	55.1071	200
5034	59.2265	10.3851	55.1586	200
5035	59.4951	10.2338	55.2128	200
5036	60.816	10.1181	55.2829	200
5037	60.9749	10.0074	55.354	200
5038	61.0715	9.90017	55.4255	200
5039	61.6343	9.80789	55.5031	200
5040	61.0102	9.70037	55.5719	200
5041	61.7019	9.61111	55.6486	200
5042	60.999	9.50459	55.7154	200
5043	60.6486	9.3903	55.7771	200
5044	59.8038	9.25621	55.8274	200
5045	59.2599	9.11062	55.8704	200
5046	59.0146	8.96146	55.9097	200
5047	58.7253	8.80781	55.9448	200
5048	58.824	8.65959	55.9808	200
5049	58.9236	8.51667	56.0176	200
5050	51.7796	8.40971	55.9646	200
5051	52.2912	8.2913	55.9187	200
5052	50.1409	8.22846	55.8465	200
5053	52.5558	8.10502	55.8054	200
5054	54.9444	7.94038	55.7956	200
5055	47.8307	7.94093	55.7051	200
5056	48.0119	7.9353	55.6177	200
5057	46.9968	7.95088	55.5197	200
5058	48.104	7.93872	55.4354	200
5059	46.9942	7.95014	55.3395	200
5060	45.0735	8.00277	55.2228	200
5061	45.9879	8.03077	55.1179	200
5062	45.7747	8.0606	55.0117	200
5063	46.3989	8.07315	54.9138	200
5064	47.1799	8.06544	54.826	200
5065	47.847	8.04075	54.7467	200
5066	48.8141	7.99284	54.6792	200
5067	48.9824	7.94065	54.6145	200
5068	48.7486	7.8935	54.5478	200
5069	48.8507	7.84358	54.4831	200
5070	49.747	7.77296	54.4293	200
5071	49.6762	7.70432	54.3753	200
5072	48.952	7.65248	54.3136	200
5073	48.921	7.60112	54.2524	200
5074	48.0005	7.57046	54.1813	200
5075	48.5561	7.52625	54.1174	200
5076	42.8408	7.61148	53.9892	200
5077	40.9703	7.73438	53.8413	200
5078	41.8834	7.83037	53.7054	200
5079	41.5068	7.92964	53.5668	200
5080	40.5502	8.04526	53.4189	200
5081	40.8628	8.14778	53.2762	200
5082	41.4097	8.23229	53.1413	200
5083	41.2922	8.31449	53.0067	200
5084	41.4644	8.38785	52.8755	200
5085	40.8428	8.47069	52.7388	200
5086	40.8205	8.54904	52.6034	200
5087	40.8249	8.62244	52.4695	200
5088	40.9151	8.68907	52.3382	200
5089	40.9191	8.75112	52.2085	200
5090	40.9015	8.80921	52.08	200
5091	40.9272	8.86247	51.9532	200
5092	39.8095	8.93704	51.8152	200
5093	41.5856	8.96642	51.699	200
5094	40.6227	9.01437	51.5731	200
5095	40.852	9.05316	51.4513	200
5096	40.3663	9.09934	51.3253	200
5097	40.8644	9.13028	51.2064	200
5098	41.8272	9.13594	51.0999	200
5099	41.7615	9.14016	51.0026	200
5100	40.4694	9.16918	50.8929	200
5101	41.0375	9.18348	50.7902	200
5102	41.1523	9.19294	50.6898	200
5103	40.8522	9.20637	50.5873	200
5104	41.0999	9.21223	50.4885	200
5105	41.1658	9.21453	50.3914	200
5106	40.4177	9.23034	50.2875	200
5107	40.4744	9.24249	50.1853	200
5108	40.5483	9.2507	50.0849	200
5109	40.9232	9.24885	49.9895	200
5110	40.547	9.25288	49.8911	200
5111	40.4422	9.25696	49.7927	200
5112	40.3361	9.26112	49.6942	200
5113	40.5988	9.25767	49.5994	200
5114	39.8171	9.2686	49.4975	200
5115	40.5262	9.2624	49.4041	200
5116	38.8647	9.28901	49.2943	200
5117	39.1334	9.30717	49.1884	200
5118	39.5947	9.31314	49.0885	200
5119	40.2725	9.30279	48.9967	200
5120	41.1223	9.27303	48.9146	200
5121	41.5705	9.23284	48.8381	200
5122	42.7218	9.16791	48.7744	200
5123	42.6334	9.10485	48.7105	200
5124	42.9897	9.03435	48.6509	200
5125	43.6146	8.95105	48.5984	200
5126	43.5103	8.87057	48.5454	200
5127	43.6155	8.78848	48.4941	200
5128	43.5899	8.70755	48.443	200
5129	43.5032	8.62906	48.3915	200
5130	43.5862	8.5494	48.3415	200
5131	42.7309	8.48817	48.283	200
5132	43.358	8.41394	48.2317	200
5133	42.2401	8.36347	48.1693	200
5134	42.2037	8.31351	48.1072	200
5135	42.1325	8.26479	48.0449	200
5136	42.104	8.21637	47.983	200
5137	42.1422	8.16688	47.9222	200
5138	42.3529	8.11276	47.8642	200
5139	41.4975	8.07639	47.7979	200
5140	41.496	8.03942	47.7322	200
5141	42.36	7.98385	47.6763	200
5142	41.7297	7.9414	47.6143	200
5143	40.9571	7.91465	47.545	200
5144	40.4275	7.89804	47.4708	200
5145	40.428	7.88022	47.3975	200
5146	40.6252	7.85714	47.3269	200
5147	43.0049	7.78349	47.2819	200
5148	44.2452	7.69221	47.2527	200
5149	45.34	7.58106	47.2343	200
5150	43.5823	7.5055	47.1992	200
5151	43.9486	7.42368	47.1679	200
5152	44.2532	7.33696	47.1399	200
5153	44.3037	7.25041	47.1126	200
5154	44.1796	7.16739	47.0844	200
5155	45.1019	7.06768	47.0654	200
5156	45.8917	6.95433	47.0541	200
5157	45.2562	6.85517	47.0368	200
5158	46.4108	6.73538	47.0308	200
5159	46.168	6.62244	47.0225	200
5160	45.3873	6.52653	47.0068	200
5161	45.4801	6.43038	46.9921	200
5162	45.615	6.3332	46.9788	200
5163	45.5426	6.23902	46.965	200
5164	45.7107	6.14316	46.953	200
5165	44.86	6.06527	46.9328	200
5166	44.7152	5.99128	46.9115	200
5167	44.1858	5.92848	46.8853	200
5168	44.0577	5.86885	46.8581	200
5169	43.0966	5.82832	46.8219	200
5170	44.2066	5.76653	46.7968	200
5171	44.3152	5.70336	46.7729	200
5172	42.3451	5.67883	46.7304	200
5173	43.9243	5.62358	46.7034	200
5174	42.4874	5.59651	46.6628	200
5175	41.412	5.58987	46.6123	200
5176	41.8012	5.57489	46.5661	200
5177	42.5099	5.54568	46.5271	200
5178	42.8218	5.51029	46.4915	200
5179	43.8044	5.456	46.4656	200
5180	43.807	5.4022	46.4401	200
5181	42.8646	5.36707	46.4057	200
5182	42.245	5.34387	46.3657	200
5183	42.2002	5.32121	46.3256	200
5184	41.6039	5.30968	46.2802	200
5185	42.6316	5.27774	46.2451	200
5186	42.0196	5.2575	46.2045	200
5187	41.4786	5.24728	46.1591	200
5188	41.1721	5.24227	46.1111	200
5189	41.9152	5.22215	46.0708	200
5190	42.2596	5.19502	46.0341	200
5191	42.8304	5.15672	46.0033	200
5192	42.8529	5.11814	45.973	200
5193	43.5358	5.06658	45.9496	200
5194	43.2141	5.02175	45.9233	200
5195	43.4655	4.97244	45.8996	200
5196	41.9098	4.95355	45.8613	200
5197	41.637	4.93952	45.8207	200
5198	42.8237	4.90217	45.7918	200
5199	43.0765	4.86011	45.7657	200
5200	43.9913	4.80077	45.7487	200
5201	44.6322	4.73498	45.7387	200
5202	43.1284	4.69704	45.7154	200
5203	42.4837	4.67087	45.6865	200
5204	41.9709	4.65381	45.6534	200
5205	41.2834	4.64874	45.6143	200
5206	41.9929	4.63039	45.582	200
5207	42.0113	4.61147	45.5501	200
5208	42.8388	4.57754	45.5259	200
5209	42.7881	4.54469	45.5015	200
5210	42.8041	4.5117	45.4774	200
5211	42.1776	4.49005	45.4479	200
5212	41.9318	4.47266	45.4165	200
5213	44.1279	4.4158	45.405	200
5214	43.4449	4.37195	45.3875	200
5215	43.195	4.33303	45.3679	200
5216	43.104	4.29608	45.3477	200
5217	42.8525	4.26393	45.3255	200
5218	42.9762	4.22974	45.3045	200
5219	43.2211	4.19141	45.2859	200
5220	42.8375	4.16028	45.264	200
5221	43.8431	4.11136	45.2513	200
5222	43.6818	4.06597	45.2373	200
5223	44.1608	4.01259	45.2277	200
5224	44.5816	3.95248	45.2219	200
5225	44.0757	3.90236	45.2117	200
5226	43.6198	3.8611	45.1975	200
5227	43.6379	3.82001	45.1836	200
5228	44.2078	3.76921	45.1748	200
5229	43.6625	3.72891	45.1613	200
5230	42.1701	3.71574	45.1346	200
5231	44.1822	3.66639	45.1261	200
5232	44.1196	3.6189	45.1171	200
5233	45.483	3.56081	45.1204	200
5234	44.1077	3.5153	45.1114	200
5235	44.2902	3.46719	45.104	200
5236	44.3889	3.41805	45.0976	200
5237	45.6383	3.36666	45.1025	200
5238	45.8177	3.31932	45.1089	200
5239	45.5896	3.26863	45.1132	200
5240	45.3934	3.21526	45.1157	200
5241	44.2396	3.17349	45.1078	200
5242	44.8267	3.12184	45.1053	200
5243	45.964	3.08143	45.113	200
5244	45.8519	3.0396	45.1196	200
5245	46.0124	3.00126	45.1276	200
5246	46.533	2.97276	45.1401	200
5247	46.1696	2.93806	45.1493	200
5248	46.4212	2.90831	45.1606	200
