segment	rtt	rttvar	srtt	rto
801	335.288	104.29	225.213	1059.54
802	334.653	104.302	225.339	1059.76
803	335.361	104.315	225.465	1059.99
804	334.668	104.327	225.59	1060.2
805	335.365	104.339	225.716	1060.43
806	334.762	104.35	225.841	1060.64
807	335.624	104.362	225.967	1060.87
808	334.962	104.373	226.092	1061.08
809	335.645	104.385	226.218	1061.3
810	334.752	104.394	226.342	1061.5
811	335.558	104.405	226.467	1061.71
812	334.725	104.414	226.592	1061.91
813	335.611	104.425	226.717	1062.11
814	335.42	104.435	226.841	1062.32
815	335.667	104.445	226.966	1062.52
816	334.673	104.452	227.09	1062.71
817	335.337	104.461	227.214	1062.9
818	334.551	104.467	227.337	1063.08
819	335.258	104.475	227.46	1063.26
820	334.705	104.482	227.583	1063.44
821	335.908	104.491	227.708	1063.63
822	334.832	104.497	227.831	1063.8
823	335.541	104.504	227.954	1063.99
824	334.971	104.51	228.077	1064.15
825	335.769	104.517	228.2	1064.34
826	336.218	104.525	228.324	1064.52
827	336.887	104.534	228.449	1064.72
828	335.831	104.541	228.572	1064.9
829	336.706	104.549	228.695	1065.09
830	335.159	104.553	228.816	1065.24
831	336.574	104.561	228.938	1065.42
832	335.924	104.566	229.06	1065.59
833	336.586	104.573	229.182	1065.76
834	335.947	104.578	229.303	1065.93
835	336.565	104.584	229.425	1066.1
836	337.869	104.593	229.548	1066.29
837	338.418	104.602	229.672	1066.49
838	337.659	104.61	229.795	1066.68
839	338.624	104.62	229.918	1066.88
840	337.737	104.627	230.041	1067.06
841	338.373	104.635	230.164	1067.25
842	337.806	104.642	230.286	1067.42
843	338.374	104.65	230.409	1067.61
844	337.516	104.656	230.531	1067.78
845	338.181	104.662	230.653	1067.95
846	338.434	104.67	230.776	1068.13
847	339.7	104.679	230.899	1068.33
848	338.505	104.686	231.022	1068.51
849	339.154	104.694	231.145	1068.69
850	339.14	104.701	231.267	1068.88
851	339.864	104.71	231.391	1069.07
852	339.339	104.717	231.513	1069.25
853	339.957	104.726	231.637	1069.44
854	339.761	104.734	231.76	1069.63
855	340.419	104.743	231.883	1069.82
856	339.784	104.75	232.006	1070
857	341.493	104.76	232.13	1070.21
858	341.245	104.77	232.254	1070.42
859	341.983	104.782	232.379	1070.63
860	342.501	104.794	232.504	1070.85
861	343.242	104.807	232.63	1071.09
862	342.971	104.82	232.755	1071.31
863	343.655	104.834	232.881	1071.55
864	172.563	104.732	232.813	1070.67
865	172.078	104.632	232.743	1069.8
866	171.704	104.532	232.673	1068.93
867	171.206	104.432	232.602	1068.06
868	170.569	104.334	232.53	1067.2
869	171.314	104.233	232.458	1066.32
870	172.252	104.13	232.388	1065.43
871	172.845	104.025	232.318	1064.52
872	172.758	103.92	232.248	1063.61
873	172.501	103.815	232.177	1062.7
874	173.096	103.708	232.106	1061.77
875	173.976	103.599	232.036	1060.83
876	173.609	103.49	231.966	1059.89
877	174.04	103.38	231.896	1058.93
878	173.919	103.269	231.825	1057.98
879	173.713	103.159	231.754	1057.02
880	173.857	103.048	231.683	1056.07
881	173.704	102.936	231.612	1055.1
882	173.761	102.825	231.54	1054.14
883	171.471	102.718	231.465	1053.21
884	171.324	102.611	231.39	1052.28
885	171.001	102.505	231.313	1051.35
886	170.624	102.399	231.237	1050.43
887	170.66	102.292	231.16	1049.5
888	171.273	102.184	231.083	1048.56
889	171.811	102.074	231.007	1047.6
890	172.189	101.962	230.931	1046.63
891	172.853	101.847	230.855	1045.63
892	173.261	101.73	230.779	1044.62
893	173.309	101.613	230.702	1043.6
894	173.633	101.494	230.626	1042.58
895	173.729	101.374	230.55	1041.54
896	173.809	101.254	230.474	1040.51
897	173.813	101.133	230.397	1039.46
898	173.76	101.012	230.32	1038.42
899	173.774	100.89	230.242	1037.36
900	173.718	100.768	230.164	1036.31
901	173.764	100.645	230.086	1035.24
902	173.566	100.522	230.008	1034.19
903	173.8	100.398	229.929	1033.11
904	173.664	100.274	229.85	1032.04
905	173.787	100.148	229.77	1030.96
906	173.516	100.024	229.69	1029.88
907	173.856	99.8966	229.61	1028.78
908	173.714	99.7701	229.53	1027.69
909	173.709	99.6424	229.448	1026.59
910	173.745	99.5146	229.367	1025.48
911	173.646	99.3858	229.286	1024.37
912	173.644	99.2572	229.204	1023.26
913	173.697	99.1269	229.121	1022.14
914	173.708	98.9968	229.039	1021.01
915	175.405	98.8602	228.958	1019.84
916	175.154	98.7245	228.877	1018.67
917	174.881	98.5881	228.795	1017.5
918	174.306	98.4537	228.711	1016.34
919	173.681	98.3197	228.627	1015.18
920	173.742	98.1856	228.542	1014.03
921	174.128	98.0488	228.457	1012.85
922	174.071	97.9124	228.372	1011.67
923	173.874	97.775	228.286	1010.49
924	174.546	97.6356	228.201	1009.29
925	175.327	97.4922	228.116	1008.05
926	176.266	97.3459	228.033	1006.8
927	176.786	97.1962	227.95	1005.52
928	176.647	97.0472	227.866	1004.24
929	176.843	96.8958	227.782	1002.95
930	177.623	96.7421	227.7	1001.64
931	178.128	96.5848	227.617	1000.3
932	178.773	96.4257	227.536	998.941
933	179.342	96.2627	227.454	997.556
934	179.361	96.1	227.373	996.173
935	180.131	95.9327	227.292	994.754
936	180.035	95.766	227.211	993.339
937	179.934	95.5976	227.129	991.91
938	177.156	95.4392	227.043	990.556
939	176.48	95.2812	226.954	989.203
940	177.411	95.1201	226.866	987.827
941	177.215	94.9577	226.778	986.44
942	177.713	94.7938	226.69	985.041
943	178.165	94.6262	226.602	983.612
944	177.042	94.4629	226.512	982.216
945	176.415	94.2998	226.42	980.819
946	175.693	94.1396	226.327	979.444
947	174.95	93.98	226.231	978.072
948	175.001	93.8205	226.136	976.7
949	173.66	93.6639	226.036	975.348
950	173.672	93.5075	225.937	973.997
951	173.022	93.3514	225.835	972.646
952	172.878	93.196	225.733	971.301
953	172.984	93.038	225.63	969.934
954	172.949	92.8804	225.527	968.57
955	173	92.7202	225.423	967.185
956	172.92	92.5606	225.319	965.804
957	172.812	92.3991	225.213	964.406
958	172.725	92.2382	225.107	963.013
963	170.372	92.0845	224.995	961.671
964	169.926	91.9328	224.882	960.345
965	169.399	91.7809	224.767	959.014
966	169.914	91.627	224.653	957.669
967	170.147	91.4698	224.537	956.295
968	170.119	91.3128	224.422	954.924
969	170.162	91.153	224.305	953.529
970	170.075	90.9939	224.188	952.139
972	170.389	90.8308	224.07	950.716
973	169.946	90.6698	223.951	949.309
974	169.407	90.5085	223.83	947.897
975	169.85	90.3454	223.709	946.472
976	169.75	90.18	223.586	945.027
977	168.594	90.0201	223.461	943.622
978	168.64	89.8601	223.337	942.217
979	169.312	89.6972	223.214	940.792
980	170.026	89.5312	223.093	939.343
981	169.75	89.3667	222.972	937.906
982	169.178	89.205	222.85	936.49
983	168.523	89.0465	222.726	935.098
984	168.63	88.8876	222.603	933.704
985	169.3	88.7259	222.482	932.289
986	169.22	88.5647	222.361	930.879
987	169.374	88.403	222.241	929.464
988	167.25	88.2511	222.116	928.124
989	167.483	88.0983	221.991	926.778
990	167.455	87.9457	221.868	925.433
991	167.243	87.7943	221.743	924.098
992	167.452	87.642	221.62	922.756
993	167.625	87.489	221.497	921.41
994	167.37	87.3374	221.374	920.073
995	167.446	87.1855	221.252	918.736
996	168.337	87.0298	221.131	917.37
997	168.148	86.875	221.011	916.011
998	167.513	86.7233	220.889	914.676
999	166.935	86.5743	220.767	913.362
1000	168.026	86.4206	220.647	912.011
1001	168.056	86.2668	220.527	910.662
1002	167.424	86.116	220.407	909.335
1003	167.501	85.9651	220.286	908.007
1004	167.175	85.8158	220.166	906.692
1005	167.333	85.6658	220.046	905.372
1006	167.367	85.5159	219.926	904.053
1007	168.073	85.3629	219.808	902.711
1008	168.854	85.2065	219.692	901.344
1009	169.345	85.048	219.578	899.962
1010	169.685	84.8882	219.464	898.57
1011	170.275	84.726	219.353	897.16
1012	168.777	84.5707	219.238	895.804
1013	169.078	84.4143	219.124	894.438
1014	168.181	84.2622	219.008	893.105
1015	170.252	84.1008	218.897	891.703
1016	75.6073	84.3698	218.571	893.53
1017	74.4815	84.6413	218.244	895.374
1018	73.9526	84.9174	217.91	897.249
1019	73.4676	85.193	217.576	899.12
1020	73.2605	85.4719	217.235	901.01
1021	72.6559	85.7507	216.894	902.9
1022	72.112	86.0345	216.546	904.822
63	1254.37	90.6104	219.041	943.924
1023	71.0621	90.8916	218.678	945.811
1024	70.4782	91.1725	218.315	947.695
1029	67.0692	91.4729	217.937	949.72
1030	66.5739	91.7724	217.559	951.737
1031	65.8643	92.0781	217.172	953.796
1032	65.4323	92.3825	216.785	955.844
1039	59.3764	92.7212	216.375	958.144
1040	59.1349	93.0572	215.965	960.423
1041	58.4679	93.4	215.546	962.746
1042	58.0397	93.7409	215.127	965.055
1043	58.4156	94.0832	214.701	967.367
1044	57.2738	94.4274	214.274	969.693
1045	56.4272	94.7798	213.835	972.073
1046	55.709	95.1317	213.396	974.45
1047	54.1697	95.4959	212.944	976.911
1048	53.3949	95.8598	212.49	979.369
1049	52.6908	96.2315	212.026	981.878
1050	52.9284	96.597	211.563	984.34
1051	52.658	96.9679	211.09	986.834
1052	53.0284	97.3316	210.62	989.273
1053	50.8248	97.7125	210.133	991.832
1054	38.1442	98.1654	209.608	994.931
1055	37.6368	98.6266	209.071	998.084
1056	33.0895	99.1101	208.521	1001.4
1057	33.6598	99.5957	207.961	1004.73
1058	34.0961	100.072	207.403	1007.98
92	1253.26	106.294	210.844	1061.2
91	1281.37	112.638	214.365	1115.47
90	1292.19	119.159	218.006	1171.28
93	1293.35	125.62	221.639	1226.6
95	1303.4	132.26	225.395	1283.47
94	1303.94	138.831	229.14	1339.79
102	1301.73	145.697	233.084	1398.66
103	1302.44	152.489	237.015	1456.92
108	1303.77	159.415	241.056	1516.38
1059	67.4394	159.542	240.281	1516.61
1060	67.0533	159.664	239.508	1516.82
1061	65.7817	159.789	238.732	1517.05
1062	66.1676	159.904	237.962	1517.19
1063	66.1672	160.01	237.195	1517.27
1064	65.6932	160.112	236.429	1517.33
1065	66.8497	160.197	235.672	1517.25
1066	64.3062	160.297	234.907	1517.28
1067	64.0189	160.391	234.144	1517.27
1068	65.2481	160.467	233.39	1517.13
1069	65.3975	160.534	232.64	1516.91
1070	65.1417	160.596	231.892	1516.66
1071	65.3722	160.649	231.149	1516.34
1072	65.6279	160.693	230.41	1515.95
1073	65.4156	160.731	229.673	1515.52
1074	64.7533	160.769	228.937	1515.09
1075	65.3296	160.794	228.207	1514.56
1076	65.3869	160.812	227.48	1513.98
1077	64.401	160.832	226.752	1513.41
1078	65.161	160.839	226.03	1512.74
1079	65.2953	160.838	225.313	1512.02
1080	65.5294	160.829	224.6	1511.23
1081	65.639	160.812	223.89	1510.39
1082	65.3015	160.792	223.182	1509.52
1083	65.4311	160.765	222.478	1508.6
1084	60.6105	160.775	221.755	1507.95
1085	60.6548	160.778	221.036	1507.26
1086	60.0871	160.779	220.317	1506.55
1087	61.015	160.766	219.606	1505.74
1088	59.3213	160.762	218.891	1504.99
1089	58.9878	160.754	218.177	1504.21
1090	58.4143	160.745	217.464	1503.43
1091	58.8036	160.727	216.755	1502.57
1092	59.6441	160.694	216.054	1501.61
1093	59.6438	160.656	215.356	1500.6
1094	59.4429	160.615	214.684	1499.61
1095	58.058	160.581	214.008	1498.66
1096	59.8366	160.526	213.344	1497.55
1097	60.6135	160.458	212.686	1496.35
1098	60.6998	160.385	212.031	1495.11
1099	62.1396	160.295	211.384	1493.74
1100	64.3455	160.181	210.751	1492.2
1101	65.759	160.05	210.126	1490.52
1102	66.6255	159.907	209.507	1488.76
1103	67.3745	159.754	208.894	1486.92
1104	68.318	159.588	208.289	1485
1105	68.0135	159.422	207.684	1483.06
1106	67.273	159.258	207.079	1481.14
1107	67.4737	159.089	206.477	1479.19
1108	67.0634	158.919	205.876	1477.23
1109	65.7498	158.757	205.272	1475.33
1110	65.6891	158.592	204.67	1473.4
1111	65.6426	158.423	204.071	1471.46
1112	66.4616	158.244	203.478	1469.43
1113	69.7673	158.032	202.902	1467.16
1114	71.5554	157.802	202.336	1464.75
1115	72.7482	157.559	201.777	1462.25
1116	73.2367	157.309	201.223	1459.69
1117	73.2071	157.056	200.671	1457.12
1118	73.8788	156.795	200.125	1454.49
1119	73.9165	156.532	199.581	1451.83
1120	73.8568	156.266	199.039	1449.17
1121	73.8681	155.998	198.499	1446.48
1122	73.4369	155.731	197.96	1443.81
1123	72.9215	155.467	197.421	1441.15
1124	74.0002	155.19	196.889	1438.41
1125	74.3682	154.909	196.361	1435.63
1126	74.9183	154.62	195.838	1432.8
1127	76.843	154.313	195.325	1429.83
1128	76.399	154.008	194.812	1426.88
1129	75.2495	153.711	194.297	1423.99
1130	74.5253	153.419	193.78	1421.13
1131	74.1902	153.127	193.265	1418.28
1132	75.5608	152.822	192.758	1415.33
1133	75.1495	152.518	192.251	1412.39
1134	74.4947	152.218	191.743	1409.49
1135	75.3973	151.909	191.242	1406.51
1136	76.6937	151.587	190.748	1403.44
1137	77.7069	151.255	190.261	1400.3
1138	77.8569	150.92	189.776	1397.13
1139	70.041	150.651	189.26	1394.47
1140	69.5715	150.384	188.744	1391.82
1141	70.0994	150.11	188.233	1389.12
1142	69.3595	149.841	187.72	1386.45
1143	62.0918	149.632	187.179	1384.24
1144	62.6653	149.416	186.642	1381.97
1145	62.5102	149.198	186.107	1379.69
1146	62.4566	148.978	185.574	1377.4
1147	61.4512	148.763	185.039	1375.15
1148	62.0488	148.541	184.509	1372.84
1149	62.5393	148.312	183.983	1370.48
1150	63.2799	148.074	183.463	1368.06
1151	63.4765	147.832	182.946	1365.6
1152	65.1217	147.573	182.438	1363.02
1153	64.3512	147.319	181.929	1360.48
1154	64.5461	147.061	181.423	1357.91
1155	64.1674	146.804	180.918	1355.35
1156	61.5704	146.567	180.403	1352.94
1157	62.3913	146.321	179.894	1350.46
1158	62.0339	146.076	179.386	1347.99
1159	62.27	145.826	178.882	1345.49
1160	63.6781	145.562	178.385	1342.88
1161	63.9841	145.294	177.892	1340.24
1162	64.3971	145.019	177.403	1337.56
1163	65.0566	144.738	176.918	1334.82
1164	66.4205	144.443	176.442	1331.98
1165	67.1372	144.14	175.971	1329.09
1166	67.7721	143.83	175.505	1326.14
1167	67.7061	143.519	175.04	1323.19
1168	67.1003	143.213	174.575	1320.28
1169	67.1541	142.904	174.112	1317.34
1170	68.2094	142.585	173.655	1314.34
1171	70.1968	142.248	173.209	1311.19
1172	71.3555	141.9	172.77	1307.97
1173	71.5713	141.549	172.334	1304.72
1174	71.1781	141.2	171.898	1301.5
1175	70.2973	140.859	171.46	1298.33
1176	71.384	140.507	171.029	1295.09
1177	70.3611	140.164	170.595	1291.91
1178	71.7153	139.808	170.169	1288.63
1179	72.3942	139.446	169.747	1285.31
1180	72.0872	139.086	169.326	1282.01
1181	72.2987	138.723	168.908	1278.69
1182	72.3166	138.36	168.492	1275.37
1183	72.3752	137.996	168.077	1272.04
1184	72.339	137.631	167.665	1268.72
1185	72.4835	137.265	167.254	1265.38
1186	71.5627	136.907	166.842	1262.1
1187	70.5361	136.557	166.427	1258.88
1188	70.3329	136.208	166.013	1255.68
1189	69.9105	135.862	165.598	1252.5
1190	69.0715	135.523	165.182	1249.37
1191	67.8735	135.194	164.763	1246.31
1192	68.1162	134.862	164.346	1243.24
1193	66.0284	134.547	163.923	1240.29
1194	66.0898	134.23	163.501	1237.34
1195	66.7658	133.907	163.084	1234.34
1196	65.2476	133.596	162.662	1231.43
1197	65.3299	133.283	162.243	1228.51
1198	64.451	132.977	161.821	1225.64
1199	64.887	132.667	161.403	1222.74
1200	64.0212	132.362	160.984	1219.88
1201	62.5441	132.07	160.559	1217.12
1202	62.6712	131.775	160.137	1214.34
1203	63.3342	131.474	159.72	1211.51
1204	63.4659	131.17	159.305	1208.67
1205	62.9925	130.87	158.89	1205.85
1206	63.5325	130.564	158.479	1202.99
1207	63.2674	130.259	158.069	1200.14
1208	61.9557	129.964	157.654	1197.37
1209	62.5716	129.664	157.245	1194.55
1210	62.6344	129.362	156.837	1191.73
1211	64.0512	129.057	156.45	1188.9
1212	66.278	128.733	156.074	1185.94
1213	68.0469	128.393	155.708	1182.86
1214	67.0167	128.063	155.338	1179.84
1215	68.9544	127.715	154.978	1176.7
1216	70.0556	127.359	154.624	1173.49
1217	70.2429	127.001	154.273	1170.28
1218	70.2684	126.642	153.923	1167.06
1219	72.132	126.268	153.582	1163.73
1220	71.8158	125.898	153.241	1160.42
1221	73.5062	125.513	152.909	1157.01
1222	73.3792	125.13	152.578	1153.62
1223	73.9973	124.742	152.25	1150.18
1224	75.3037	124.344	151.93	1146.68
1225	74.9856	123.949	151.609	1143.2
1226	75.2357	123.552	151.291	1139.71
1227	75.7886	123.152	150.976	1136.19
1228	75.8177	122.752	150.663	1132.68
1229	77.7044	122.337	150.359	1129.05
1230	78.0553	121.92	150.058	1125.42
1231	79.0625	121.495	149.762	1121.73
1232	79.6889	121.067	149.47	1118.01
1233	79.4194	120.642	149.178	1114.31
1234	80.2384	120.211	148.891	1110.58
1235	79.8064	119.785	148.603	1106.88
1236	79.1219	119.366	148.313	1103.24
1237	79.3518	118.946	148.026	1099.59
1238	78.5256	118.534	147.737	1096.01
1239	78.009	118.127	147.446	1092.46
1240	78.2708	117.719	147.158	1088.91
1241	78.4917	117.31	146.872	1085.35
1242	77.9966	116.907	146.585	1081.84
1243	76.6413	116.515	146.293	1078.41
1244	77.2295	116.12	146.006	1074.96
1245	75.8331	115.737	145.713	1071.61
1246	75.085	115.361	145.419	1068.31
1247	74.3089	114.992	145.123	1065.06
1248	73.5863	114.63	144.824	1061.87
1249	73.9537	114.265	144.529	1058.65
1250	72.8468	113.911	144.231	1055.52
1251	73.1512	113.554	143.934	1052.36
1252	73.0906	113.198	143.639	1049.22
1253	72.0319	112.851	143.341	1046.15
1254	72.6073	112.5	143.046	1043.05
1255	73.7882	112.14	142.757	1039.88
1256	71.6668	111.798	142.461	1036.84
1257	72.3285	111.451	142.169	1033.77
1258	71.1026	111.114	141.873	1030.78
1259	70.0541	110.787	141.574	1027.87
1260	68.6131	110.471	141.27	1025.04
1261	68.5326	110.157	140.967	1022.22
1262	71.326	109.819	140.676	1019.23
1263	71.5169	109.48	140.388	1016.23
1264	75.4382	109.109	140.118	1012.99
1265	76.6371	108.729	139.853	1009.69
1266	76.6303	108.35	139.59	1006.39
1267	76.437	107.973	139.327	1003.11
1268	76.4194	107.598	139.064	999.846
1269	74.4338	107.24	138.795	996.712
1270	74.611	106.881	138.528	993.574
1271	73.902	106.529	138.258	990.488
1272	73.8454	106.178	137.99	987.412
1273	73.2731	105.832	137.72	984.378
1274	71.1893	105.505	137.443	981.481
1275	70.0941	105.187	137.163	978.656
1276	69.3907	104.875	136.88	975.88
1277	69.7725	104.56	136.601	973.082
1278	70.3534	104.241	136.325	970.252
1279	69.602	103.928	136.047	967.473
1280	70.4188	103.609	135.773	964.646
1281	70.251	103.292	135.5	961.834
1282	70.0509	102.976	135.227	959.038
1283	70.2046	102.66	134.956	956.237
1284	70.6995	102.34	134.689	953.409
1285	73.2666	101.999	134.433	950.425
1286	73.6625	101.655	134.18	947.424
1287	74.1698	101.308	133.93	944.397
1288	74.8739	100.956	133.683	941.334
1289	74.2863	100.61	133.436	938.316
1290	74.4844	100.263	133.19	935.293
1291	74.3564	99.9176	132.945	932.286
1292	73.7216	99.5785	132.698	929.326
1293	73.1131	99.2452	132.45	926.412
1294	72.0208	98.9218	132.198	923.572
1295	73.363	98.5877	131.953	920.655
1296	72.3487	98.2628	131.705	917.808
1297	72.2705	97.9393	131.457	914.971
1298	72.9582	97.6106	131.214	912.098
1299	72.1729	97.2892	130.967	909.281
1300	71.5063	96.974	130.72	906.511
1301	71.6081	96.6584	130.473	903.741
1302	69.4091	96.3618	130.219	901.114
1303	71.5262	96.0479	129.974	898.358
1304	72.327	95.7279	129.734	895.558
1305	72.3807	95.4081	129.495	892.76
1306	73.1382	95.0827	129.26	889.922
1307	69.8446	94.7855	129.013	887.297
1308	71.6173	94.4739	128.774	884.565
1309	65.8373	94.2111	128.512	882.2
1310	64.341	93.9607	128.244	879.93
1311	63.0409	93.7211	127.972	877.741
1312	61.1099	93.4973	127.694	875.672
1313	59.1774	93.2891	127.408	873.721
1314	59.1841	93.0802	127.124	871.766
1315	59.3804	92.8691	126.842	869.794
1316	60.0928	92.6514	126.564	867.775
1317	60.6234	92.4288	126.289	865.72
1318	60.6445	92.2056	126.015	863.66
1319	60.7336	91.9813	125.743	861.593
1320	60.2972	91.7601	125.471	859.552
1321	60.9099	91.5335	125.202	857.469
1322	60.267	91.3118	124.931	855.426
1323	59.3261	91.0976	124.658	853.438
1324	58.5465	90.8894	124.382	851.497
1325	58.6154	90.68	124.108	849.548
1326	57.8844	90.4762	123.832	847.642
1327	59.0326	90.2622	123.562	845.66
1328	59.7806	90.0416	123.297	843.629
1329	59.2006	89.8254	123.03	841.632
1330	59.3339	89.6076	122.764	839.625
1331	56.5267	89.4129	122.488	837.791
1332	55.9947	89.228	122.22	836.044
1333	55.9951	89.0425	121.953	834.293
1334	55.9726	88.8565	121.687	832.539
