segment	rtt	rttvar	srtt	rto
755	54.5661	122.42	120.61	1099.97
756	53.6364	121.887	120.288	1095.38
757	52.928	121.362	119.964	1090.86
758	53.3269	120.836	119.643	1086.33
759	52.6146	120.319	119.321	1081.87
760	52.0756	119.809	118.998	1077.47
761	52.6159	119.295	118.679	1073.04
762	52.9722	118.78	118.363	1068.6
763	53.1647	118.264	118.049	1064.16
764	52.7065	117.755	117.735	1059.78
765	52.4669	117.251	117.421	1055.43
766	52.3367	116.749	117.108	1051.1
767	51.4628	116.258	116.793	1046.86
768	56.1205	115.723	116.501	1042.29
769	55.5416	115.197	116.208	1037.78
770	54.6997	114.68	115.912	1033.36
771	54.7385	114.166	115.618	1028.95
772	53.7176	113.663	115.321	1024.63
773	52.5282	113.174	115.019	1020.41
774	53.7654	112.675	114.724	1016.12
775	53.4871	112.18	114.43	1011.87
776	54.3154	111.68	114.141	1007.58
777	54.0339	111.184	113.852	1003.32
778	53.2174	110.698	113.56	999.144
779	54.228	110.204	113.275	994.907
780	54.3546	109.711	112.992	990.679
781	55.1521	109.212	112.714	986.411
782	56.6245	108.701	112.444	982.055
783	57.0576	108.189	112.178	977.687
784	60.364	107.647	111.929	973.102
785	58.7201	107.123	111.673	968.658
786	60.5825	106.584	111.427	964.103
787	62.3269	106.032	111.191	959.445
788	61.7041	105.488	110.953	954.857
789	64.4384	104.921	110.73	950.097
790	64.7672	104.354	110.509	945.341
791	65.2821	103.785	110.291	940.575
792	65.3942	103.219	110.075	935.829
793	64.6018	102.664	109.857	931.169
794	64.6315	102.112	109.639	926.533
795	64.7239	101.562	109.423	921.917
796	63.8867	101.023	109.205	917.389
797	65.2801	100.474	108.993	912.785
798	65.2315	99.9287	108.783	908.213
799	68.0645	99.3594	108.587	903.462
800	70.2321	98.7728	108.403	898.585
801	71.2375	98.1804	108.224	893.667
802	71.2795	97.5916	108.047	888.779
803	72.6	96.9941	107.876	883.829
804	72.6598	96.4	107.707	878.907
805	72.8559	95.8082	107.539	874.005
808	72.0969	95.2278	107.369	869.191
809	72.1501	94.6508	107.2	864.406
810	72.6232	94.0731	107.033	859.618
811	71.3858	93.5113	106.862	854.953
812	72.1474	92.946	106.695	850.263
813	72.101	92.3849	106.529	845.608
814	72.0762	91.8279	106.363	840.986
815	71.4707	91.2804	106.195	836.439
816	71.6155	90.7352	106.029	831.911
817	75.747	90.1539	105.883	827.115
818	76.5512	89.5691	105.742	822.295
819	77.2492	88.9818	105.605	817.46
820	78.2429	88.3656	105.469	812.394
821	78.7136	87.7495	105.335	807.331
822	78.9133	87.1107	105.197	802.083
823	77.8099	86.4886	105.055	796.963
824	79.4192	85.8271	104.915	791.532
825	79.9229	85.1659	104.779	786.107
826	80.9283	84.4691	104.644	780.397
827	83.0507	83.7546	104.521	774.558
828	81.9877	83.0258	104.387	768.594
829	81.9571	82.3044	104.254	762.689
830	80.5313	81.5722	104.105	756.683
831	79.9291	80.8547	103.954	750.792
832	80.0483	80.1054	103.797	744.64
833	76.7273	79.4075	103.619	738.879
834	76.3965	78.6827	103.43	732.892
835	73.9545	77.9993	103.225	727.22
836	74.7453	77.2711	103.016	721.184
837	71.9188	76.5921	102.787	715.523
838	71.2104	75.8887	102.54	709.65
842	67.8014	75.2457	102.269	704.235
843	68.1795	74.5598	101.985	698.463
844	68.175	73.8806	101.703	692.748
847	65.0591	73.2157	101.376	687.101
848	64.4895	72.5669	101.047	681.582
849	63.8964	71.8858	100.689	675.776
850	60.9105	71.2684	100.307	670.454
851	59.3435	70.6856	99.913	665.398
852	58.8434	70.1161	99.5181	660.447
853	58.378	69.5589	99.1226	655.593
854	59.166	68.9896	98.7384	650.655
855	59.7876	68.4119	98.3638	645.659
856	59.8017	67.8379	97.993	640.696
857	60.8826	67.247	97.6362	635.612
858	59.8894	66.7202	97.2992	631.061
859	60.4453	66.1868	96.9701	626.465
860	60.7193	65.6523	96.6465	621.865
861	61.6034	65.1057	96.3336	617.179
862	62.5933	64.5456	96.0323	612.397
863	62.5602	63.9907	95.7335	607.659
864	63.3034	63.4271	95.4439	602.861
865	58.3324	62.9572	95.1126	598.77
866	34.3487	62.918	94.57	597.914
867	38.7708	62.7909	94.0718	596.399
868	38.8539	62.6557	93.5788	594.824
869	40.6287	62.4824	93.106	592.965
870	40.5625	62.3049	92.6369	591.076
871	39.699	62.1376	92.1642	589.265
872	39.6431	61.9659	91.6953	587.422
873	39.9085	61.7841	91.2329	585.506
874	38.5011	61.6225	90.7621	583.742
875	40.3633	61.422	90.3121	581.688
876	40.1486	61.221	89.8642	579.632
877	41.1761	60.9972	89.4295	577.407
878	40.6926	60.7783	88.9943	575.22
879	41.4726	60.5415	88.57	572.902
880	40.244	60.3234	88.1386	570.726
881	40.323	60.1	87.7116	568.512
882	40.326	59.873	87.2885	566.273
883	43.4677	59.5864	86.8973	563.588
884	39.9928	59.3599	86.4785	561.358
885	44.6273	59.0472	86.1048	558.483
886	45.6179	58.7158	85.7433	555.47
887	44.7793	58.3988	85.3776	552.568
888	44.3483	58.0886	85.0113	549.72
889	44.4234	57.7761	84.6489	546.858
890	44.5636	57.4602	84.291	543.973
891	44.5616	57.1436	83.9362	541.085
892	44.6143	56.8253	83.5851	538.188
893	43.4418	56.5275	83.2267	535.446
894	44.1298	56.2162	82.8776	532.607
895	43.0854	55.9229	82.5223	529.906
896	42.5014	55.6389	82.165	527.277
897	41.7908	55.3664	81.8045	524.735
898	42.5566	55.0785	81.4541	522.082
899	43.402	54.7745	81.1144	519.31
900	43.2192	54.4731	80.776	516.561
901	53.3507	53.9901	80.5311	512.452
902	67.8634	53.2522	80.418	506.435
903	63.4265	52.6047	80.2663	501.104
904	65.3343	51.9319	80.133	495.588
905	64	51.2927	79.989	490.33
906	63.4002	50.673	79.8408	485.224
907	64.0238	50.0505	79.6996	480.104
908	64.2777	49.4322	79.5619	475.019
909	63.6608	48.8334	79.4199	470.087
910	63.3711	48.2479	79.2766	465.26
911	64.2384	47.6549	79.1424	460.382
912	64.4843	47.0657	79.0115	455.537
913	64.9079	46.4771	78.8856	450.702
914	65.5338	45.8856	78.7664	445.851
915	65.6677	45.3391	78.6572	441.37
916	65.1762	44.8081	78.5449	437.01
917	64.9586	44.2878	78.4316	432.734
918	64.7482	43.7777	78.3176	428.539
919	64.8928	43.2718	78.2057	424.38
920	67.0434	42.7367	78.1127	420.006
921	78.8641	42.0369	78.119	414.414
922	79.3987	41.3576	78.1296	408.991
923	78.8342	40.6801	78.1355	403.576
924	80.0077	40.0333	78.1511	398.417
925	81.6151	39.4238	78.18	393.57
926	81.5358	38.8226	78.2079	388.789
927	82.2398	38.2428	78.2415	384.184
928	82.1716	37.6709	78.2743	379.642
929	82.1475	37.1076	78.3066	375.168
930	82.2972	36.5557	78.3398	370.785
931	81.9965	36.0074	78.3703	366.429
932	82.7729	35.4806	78.407	362.252
933	82.1074	34.9509	78.4378	358.045
934	83.5531	34.4537	78.4805	354.11
935	83.4921	33.963	78.5222	350.226
936	83.2979	33.4765	78.562	346.374
937	82.863	32.9903	78.5979	342.52
938	84.245	32.5345	78.6449	338.921
939	84.2524	32.0858	78.6916	335.378
940	76.7484	31.5834	78.6754	331.343
941	69.2102	31.2147	78.5966	328.315
942	69.5445	30.8454	78.5211	325.284
943	69.0391	30.4893	78.4421	322.357
944	68.057	30.1542	78.3556	319.59
945	67.5571	29.8316	78.2656	316.919
946	68.2184	29.5019	78.1819	314.197
947	67.8704	29.1821	78.0959	311.552
948	67.4919	28.8724	78.0076	308.987
949	67.8914	28.5598	77.9233	306.402
950	67.4578	28.2583	77.836	303.902
951	67.4283	27.9607	77.7493	301.435
952	65.9748	27.691	77.6512	299.179
953	66.1386	27.4213	77.5553	296.926
954	65.7334	27.1613	77.4567	294.747
955	66.1963	26.8963	77.3629	292.533
956	66.2161	26.6338	77.27	290.341
957	67.2614	26.3567	77.1866	288.041
958	65.4745	26.1127	77.089	285.99
959	65.6679	25.8678	76.9938	283.936
960	66.7653	25.6072	76.9086	281.766
961	61.2669	25.4411	76.7782	280.307
962	60.5103	25.2882	76.6427	278.948
963	61.3424	25.1217	76.5152	277.489
964	62.0658	24.9438	76.3948	275.945
965	63.3365	24.7457	76.2859	274.252
966	63.6229	24.5444	76.1804	272.535
967	63.3063	24.3499	76.0731	270.872
968	62.2872	24.1738	75.9582	269.349
969	61.7358	24.0079	75.8397	267.903
970	62.8125	23.8249	75.7312	266.331
971	62.529	23.6479	75.6211	264.804
972	63.0313	23.4636	75.5162	263.225
973	62.8979	23.2941	75.4176	261.771
974	64.2476	23.1047	75.3304	260.168
975	64.7425	22.9091	75.2477	258.52
976	64.044	22.7262	75.1601	256.97
977	63.9486	22.5463	75.0725	255.443
978	64.8498	22.3537	74.9927	253.823
979	66.6977	22.1341	74.9279	252
980	68.496	21.8887	74.8776	249.987
981	68.8331	21.6411	74.8304	247.96
982	69.4228	21.3875	74.7882	245.888
983	70.0947	21.1267	74.7515	243.765
984	70.4443	20.8638	74.7178	241.629
985	67.0147	20.6582	74.6577	239.923
986	66.9973	20.4551	74.5978	238.239
987	67.3105	20.2494	74.5409	236.536
988	67.1625	20.0483	74.4832	234.869
989	66.9206	19.8532	74.4241	233.25
990	67.7091	19.6479	74.3717	231.555
991	67.7427	19.4445	74.3199	229.876
992	68.2321	19.2358	74.2723	228.159
993	68.4037	19.0269	74.2265	226.442
994	68.3756	18.821	74.1808	224.749
995	68.3001	18.6188	74.1348	223.086
996	68.1113	18.422	74.0878	221.464
997	69.5332	18.2054	74.0522	219.695
998	69.7691	17.9878	74.0187	217.921
999	70.3899	17.7635	73.9904	216.098
1000	69.4451	17.5569	73.9549	214.41
1001	70.4992	17.3366	73.9279	212.621
1002	70.8216	17.1142	73.9036	210.818
1003	71.8466	16.879	73.8875	208.919
1004	71.4212	16.6538	73.8683	207.098
1005	70.0363	16.4534	73.8383	205.466
1006	70.0647	16.2553	73.8088	203.851
1007	71.9226	16.0308	73.7941	202.04
1008	71.4143	15.8175	73.7755	200.315
1009	69.0275	15.6445	73.7384	200
1010	60.0484	15.614	73.6315	200
1011	60.5083	15.5751	73.5289	200
1012	61.424	15.5209	73.4344	200
1013	61.147	15.4703	73.3384	200
1014	62.4648	15.3985	73.2534	200
1015	62.0804	15.3325	73.1661	200
1016	62.7855	15.2551	73.085	200
1017	63.1095	15.1726	73.0071	200
1018	62.8113	15.0948	72.9274	200
1019	62.8836	15.0159	72.849	200
1020	62.997	14.9352	72.772	200
1021	62.8327	14.8572	72.6944	200
1022	63.0795	14.7753	72.6192	200
1023	63.4785	14.6872	72.5478	200
1024	61.6679	14.6277	72.4628	200
1025	62.6401	14.5527	72.3861	200
1026	62.5955	14.4783	72.3096	200
1027	62.7259	14.4018	72.2347	200
1028	60.6815	14.3573	72.1445	200
1029	59.524	14.3301	72.0459	200
1030	60.0601	14.2935	71.9522	200
1031	60.8741	14.2433	71.8657	200
1032	60.9188	14.1917	71.7802	200
1033	59.3422	14.1643	71.683	200
1034	62.9808	14.079	71.615	200
1035	64.4001	13.9717	71.5586	200
1036	57.4052	13.9746	71.4481	200
1037	51.1521	14.0734	71.2895	200
1038	48.8127	14.1969	71.1242	200
1039	48.8957	14.315	70.9608	200
1040	47.9276	14.4433	70.7914	200
1041	47.5446	14.5727	70.6205	200
1042	46.0988	14.719	70.4402	200
1043	45.8095	14.8648	70.2591	200
1044	46.0974	15.0015	70.0814	200
1045	46.1451	15.1329	69.9054	200
1046	45.2868	15.2724	69.7244	200
1047	45.457	15.4047	69.546	200
1048	44.4925	15.5466	69.3617	200
1049	45.0265	15.6758	69.1828	200
1050	44.692	15.8054	69.0027	200
1051	45.3734	15.9205	68.829	200
1052	44.797	16.0398	68.6523	200
1053	44.1285	16.1645	68.4719	200
1054	45.2581	16.2682	68.3013	200
1055	44.6292	16.3771	68.1272	200
1056	45.6791	16.4664	67.9621	200
1057	45.8312	16.5497	67.7994	200.197
1058	45.8427	16.6292	67.638	200.671
1059	53.0145	16.5997	67.5304	200.328
1060	51.6602	16.589	67.4137	200.125
1061	48.2786	16.6264	67.273	200.284
1062	48.0467	16.6646	67.1317	200.449
1063	48.2271	16.6976	66.9927	200.573
1064	48.4678	16.7244	66.8564	200.652
1065	47.8714	16.7577	66.7169	200.778
1066	49.722	16.7612	66.5919	200.681
1067	50.492	16.7515	66.4735	200.485
1068	50.3442	16.7423	66.3549	200.293
1069	50.6836	16.7266	66.2397	200.052
1070	50.4841	16.7123	66.1238	200
1071	50.4771	16.6966	66.0088	200
1072	49.5896	16.6925	65.888	200
1073	50.0936	16.6793	65.7719	200
1074	50.0177	16.6657	65.6561	200
1075	49.6852	16.6555	65.5386	200
1076	49.6555	16.6441	65.4219	200
1077	50.0274	16.6258	65.3087	200
1078	48.8018	16.624	65.1873	200
1079	48.6062	16.6234	65.0654	200
1080	48.2383	16.6264	64.9416	200
1081	47.1992	16.6428	64.8112	200
1082	47.1073	16.6584	64.681	200
1083	46.1628	16.6857	64.5448	200
1084	45.2028	16.7248	64.4026	200
1085	44.3641	16.7735	64.2553	200
1086	37.2233	16.9244	64.0565	200
1087	35.4984	17.0955	63.8465	200.61
1088	36.7323	17.2428	63.6471	201.59
1089	36.9294	17.3821	63.4507	202.508
1090	37.7327	17.5047	63.2616	203.299
1091	38.18	17.6161	63.0772	204.006
1092	38.4959	17.7186	62.8964	204.645
1093	36.1524	17.8513	62.6998	205.51
1094	34.6923	18.0007	62.4938	206.499
1095	34.7655	18.1437	62.29	207.44
1096	34.3878	18.2872	62.0848	208.383
1097	33.9552	18.432	61.878	209.334
1098	34.8035	18.559	61.6789	210.151
1099	36.0485	18.663	61.4904	210.795
1100	36.9524	18.7494	61.31	211.305
1101	36.4172	18.8398	61.127	211.845
1102	37.1116	18.9159	60.9504	212.277
1103	37.5287	18.9822	60.7781	212.635
1104	37.7141	19.0422	60.6086	212.946
1105	37.8889	19.0963	60.4415	213.212
1106	40.15	19.1138	60.2923	213.203
1107	40.6263	19.1215	60.1557	213.128
1108	41.6089	19.1135	60.0269	212.935
1109	42.1182	19.0968	59.9026	212.677
1110	42.2051	19.0774	59.7797	212.398
1111	42.301	19.0552	59.6583	212.099
1112	42.1413	19.0338	59.5366	211.807
1113	42.4049	19.0074	59.4177	211.477
1114	44.7837	18.9466	59.316	210.889
1115	53.1055	18.7697	59.2729	209.431
1116	55.254	18.5649	59.245	207.764
1117	55.0964	18.3646	59.2162	206.133
1118	54.2393	18.1787	59.1816	204.611
1119	53.9326	17.9991	59.1452	203.138
1120	53.6177	17.8259	59.1068	201.714
1121	53.6358	17.6543	59.0688	200.303
1122	54.3295	17.4749	59.0359	200
1123	54.2812	17.2983	59.0029	200
1124	54.2838	17.1235	58.9701	200
1125	55.0827	16.9397	58.9431	200
1126	54.9588	16.7598	58.9154	200
1127	54.606	16.5868	58.8855	200
1128	53.7254	16.4281	58.8497	200
1129	54.3275	16.2628	58.8183	200
1130	53.209	16.1148	58.7793	200
1131	53.7048	15.9615	58.7441	200
1132	53.9923	15.8058	58.7111	200
1133	54.5669	15.6438	58.6823	200
1134	52.9313	15.5064	58.6424	200
1135	55.121	15.34	58.6179	200
1136	54.4456	15.1849	58.5889	200
1137	54.4585	15.0313	58.5602	200
1138	53.8814	14.8875	58.5278	200
1139	53.644	14.7486	58.4938	200
1140	54.8551	14.5943	58.4686	200
1141	54.9856	14.44	58.4444	200
1142	56.2326	14.2701	58.429	200
1143	56.6617	14.0965	58.4167	200
1144	52.1289	13.988	58.3731	200
1145	54.9246	13.8416	58.3491	200
1146	55.4984	13.689	58.3293	200
1147	55.4923	13.5383	58.3096	200
1148	56.4283	13.3764	58.2966	200
1149	57.4939	13.2017	58.291	200
1150	58.4366	13.0204	58.292	200
1151	57.7861	12.8466	58.2885	200
1152	58.4947	12.671	58.2899	200
1153	59.548	12.5125	58.2987	200
1154	60.2942	12.3664	58.3125	200
1155	60.8485	12.2299	58.3301	200
1156	60.6613	12.0924	58.3463	200
1157	60.6733	11.9568	58.3625	200
1158	60.9505	11.819	58.3815	200
1159	61.4548	11.6904	58.4041	200
1160	60.8188	11.5455	58.423	200
1161	60.1326	11.3918	58.4363	200
1162	62.006	11.2614	58.4661	200
1163	61.9893	11.1324	58.4954	200
1164	60.8402	10.9755	58.5164	200
1165	62.2724	10.8466	58.5499	200
1166	61.4601	10.694	58.5779	200
1167	61.4244	10.5431	58.6052	200
1168	61.9432	10.393	58.64	200
1169	60.5713	10.2167	58.6601	200
1170	60.2151	10.0198	58.6778	200
1171	59.4032	9.80858	58.686	200
1172	59.6875	9.5884	58.6986	200
1173	56.1839	9.41156	58.6671	200
1174	58.3276	9.15956	58.6624	200
806	904.515	32.401	70.4104	329.619
807	904.01	54.6565	81.9881	519.24
1175	51.3248	53.9901	81.5623	513.483
1176	50.4398	53.3549	81.13	507.969
1177	50.1333	52.7338	80.6995	502.57
1178	49.0044	52.1494	80.2593	497.454
1179	48.4924	51.5832	79.8181	492.484
1180	48.1754	51.0847	79.4225	488.1
1181	48.1446	50.5895	79.0316	483.748
1182	47.6671	50.1089	78.6395	479.511
1183	47.1625	49.6431	78.246	475.391
1184	45.6747	49.2163	77.8389	471.569
1185	45.1663	48.8027	77.4305	467.852
1186	37.6105	48.5781	76.9327	465.558
1187	38.5056	48.3244	76.4524	463.047
1188	39.542	48.039	75.991	460.303
1189	42.5792	47.6733	75.5734	456.96
1190	43.3157	47.2879	75.1702	453.474
1191	44.5945	46.8701	74.788	449.749
1192	45.1831	46.4385	74.4179	445.926
1193	44.8775	46.016	74.0486	442.177
1194	46.2648	45.5602	73.7013	438.183
1195	45.0532	45.1374	73.3432	434.443
1196	44.8881	44.7204	72.9875	430.751
1197	44.8468	44.3059	72.6358	427.083
1198	44.1935	43.9093	72.2803	423.555
1199	44.3557	43.5097	71.9312	420.009
1200	43.9484	43.1215	71.5814	416.553
1201	38.8921	42.8607	71.1728	414.058
1202	38.9373	42.5951	70.7699	411.53
1203	41.8288	42.2537	70.4081	408.438
1204	39.5185	41.9696	70.022	405.779
1205	39.306	41.6883	69.638	403.144
1206	39.1645	41.4079	69.2571	400.52
1207	39.8209	41.1086	68.8892	397.758
1208	40.6012	40.7881	68.5356	394.84
1209	40.8457	40.4606	68.1894	391.875
1210	41.7995	40.1089	67.8596	388.73
1211	42.8601	39.7311	67.5471	385.396
1212	43.9733	39.3272	67.2524	381.87
1213	44.7099	38.9076	66.9706	378.231
1214	45.1736	38.4798	66.6981	374.537
1215	47.0036	38.0102	66.452	370.533
1216	46.9091	37.5485	66.2077	366.596
1217	55.053	36.9486	66.0809	361.67
1218	56.9882	36.3155	65.9776	356.502
1219	56.866	35.6973	65.874	351.452
1220	61.4546	34.9864	65.8238	345.715
1221	62.2535	34.2724	65.7833	339.963
1222	62.29	33.5729	65.7436	334.327
1223	63.04	32.8713	65.7128	328.683
1224	63.0955	32.1837	65.6831	323.153
1225	62.0377	31.5351	65.6417	317.923
1226	62.2964	30.8944	65.6037	312.759
1227	61.6971	30.2811	65.5593	307.808
1228	62.7136	29.6575	65.5269	302.787
1229	63.1336	29.0379	65.4997	297.803
1230	62.8192	28.4389	65.4693	292.98
1231	64.5139	27.8142	65.4584	287.972
1232	66.2171	27.1993	65.467	283.062
1233	60.5545	26.6928	65.4112	278.954
1234	60.6501	26.1944	65.3571	274.912
1235	70.044	25.7056	65.4104	271.055
1236	70.7305	25.2423	65.4708	267.409
1237	72.1384	24.8201	65.5466	264.108
1238	72.2825	24.4091	65.6231	260.896
1239	71.7856	23.9944	65.6932	257.648
1240	70.155	23.5505	65.7439	254.148
1241	68.7029	23.0825	65.7775	250.438
1242	64.2234	22.5932	65.7598	246.506
1243	64.0793	22.1179	65.7407	242.684
1244	64.0464	21.6538	65.7215	238.952
1245	63.9923	21.2009	65.7018	235.309
1246	64.1401	20.7546	65.6841	231.721
1247	64.6475	20.3064	65.6723	228.124
1248	64.7658	19.8655	65.662	224.586
1249	65.09	19.427	65.6555	221.072
1250	64.372	19.0147	65.6409	217.758
1251	63.9814	18.6203	65.622	214.584
1252	64.2337	18.2286	65.6063	211.435
1253	62.7336	17.8796	65.5736	208.611
1254	62.216	17.5496	65.5355	205.932
1255	65.3734	17.1544	65.5336	202.769
1256	65.8805	16.7724	65.5376	200
1257	62.8301	16.4528	65.5068	200
1258	63.7761	16.1182	65.4871	200
1259	63.3822	15.7997	65.4632	200
1260	64.8652	15.4542	65.4564	200
1261	63.9266	15.1641	65.4405	200
1262	64.1456	14.8752	65.427	200
1263	64.8739	14.5768	65.4212	200
1264	63.3496	14.3163	65.3997	200
1265	64.473	14.0373	65.39	200
1266	65.5329	13.7478	65.3915	200
1267	65.4549	13.4627	65.3921	200
1268	65.8225	13.1912	65.3966	200
1269	65.2326	12.9198	65.3949	200
1270	64.8201	12.6626	65.3889	200
1271	64.7091	12.413	65.3819	200
1272	64.1354	12.1804	65.3689	200
1273	63.2696	11.9703	65.347	200
1274	63.9373	11.7503	65.3323	200
1275	64.4194	11.5245	65.3228	200
1276	63.2848	11.3269	65.3016	200
1277	61.9811	11.1601	65.267	200
1278	54.0965	11.1603	65.1506	200
1279	54.5403	11.1489	65.0401	200
1280	41.2179	11.4129	64.792	200
1281	39.0105	11.7122	64.5234	200
1282	38.3901	12.0127	64.2512	200
1283	37.2534	12.3249	63.9699	200
1284	38.3518	12.6018	63.7031	200
1285	38.1604	12.8714	63.437	200
1286	37.8071	13.1372	63.17	200
1287	36.9728	13.4093	62.8972	200
1288	37.4736	13.6596	62.6323	200
1289	39.5686	13.8555	62.3921	200
1290	39.5336	14.0431	62.154	200
1291	39.7736	14.2168	61.9208	200
1292	39.6523	14.3845	61.6889	200
1293	39.4084	14.549	61.4568	200
1294	39.5547	14.7022	61.2286	200
1295	40.5372	14.827	61.0131	200
1296	41.586	14.9228	60.8107	200
1297	40.9566	15.0255	60.6039	200
1298	40.2654	15.1362	60.3921	200
1299	41.2618	15.2194	60.1928	200
1300	43.0418	15.2597	60.0141	200
1301	43.4289	15.2873	59.8414	200
1302	45.1633	15.2746	59.6885	200
1303	45.6521	15.2488	59.5423	200
1304	43.3251	15.269	59.3733	200
1305	43.8073	15.2752	59.2112	200
1306	45.0393	15.2522	59.0636	200
1307	45.6112	15.2147	58.9234	200
1308	46.8154	15.15	58.7973	200
1309	47.2473	15.075	58.677	200
1310	48.3073	14.9845	58.5773	200
1311	48.3681	14.8926	58.4791	200
1312	48.2603	14.8028	58.3809	200
1313	46.9716	14.7375	58.2712	200
1314	43.3341	14.7413	58.1275	200
1315	42.9371	14.75	57.9815	200
1316	41.804	14.7774	57.8259	200
1317	39.8634	14.8387	57.6532	200
1318	40.8336	14.8768	57.4915	200
1319	41.2532	14.9029	57.3353	200
