segment	rtt	rttvar	srtt	rto
789	264.487	91.8012	203.306	937.715
790	263.984	91.7368	203.369	937.263
791	264.656	91.6739	203.432	936.823
792	264.705	91.6111	203.495	936.384
793	265.469	91.5499	203.559	935.958
794	264.524	91.4867	203.622	935.516
795	265.262	91.425	203.686	935.086
796	265.364	91.3636	203.75	934.658
797	266.053	91.3035	203.814	934.242
798	265.946	91.2432	203.878	933.824
799	267.321	91.1858	203.944	933.43
800	268.138	91.13	204.01	933.05
801	268.82	91.0757	204.077	932.682
802	268.744	91.0211	204.144	932.312
803	269.493	90.9681	204.211	931.956
804	268.254	90.9124	204.277	931.577
805	269.004	90.8583	204.344	931.211
806	268.834	90.8038	204.411	930.842
807	269.481	90.7507	204.478	930.483
808	268.78	90.696	204.544	930.113
809	269.422	90.6427	204.612	929.753
810	268.727	90.5879	204.678	929.381
811	269.382	90.5344	204.745	929.02
812	268.797	90.4797	204.811	928.648
813	269.503	90.4264	204.878	928.289
814	269.291	90.3727	204.944	927.925
815	270.034	90.3204	205.011	927.575
816	269.486	90.267	205.078	927.214
817	270.104	90.2149	205.145	926.864
818	270.841	90.1642	205.213	926.527
819	272.189	90.1163	205.282	926.213
820	270.565	90.065	205.35	925.87
821	271.912	90.0164	205.418	925.55
822	271.353	89.9667	205.487	925.22
823	272.716	89.9197	205.556	924.914
824	272.338	89.8719	205.625	924.6
825	272.818	89.825	205.694	924.295
826	272.116	89.7767	205.763	923.976
827	272.822	89.7297	205.832	923.67
828	272.417	89.6819	205.901	923.356
829	272.866	89.635	205.97	923.05
830	271.468	89.5851	206.038	922.719
831	272.189	89.5367	206.106	922.4
832	272.237	89.4883	206.175	922.081
833	272.93	89.4414	206.244	921.774
834	272.909	89.3943	206.312	921.467
835	273.74	89.3489	206.382	921.173
836	273.587	89.3032	206.451	920.877
837	274.382	89.259	206.522	920.594
838	273.853	89.2137	206.591	920.301
839	274.368	89.1694	206.661	920.016
840	274.451	89.1252	206.731	919.733
841	275.096	89.0823	206.802	919.461
842	274.24	89.0376	206.872	919.173
843	275.517	88.9955	206.942	918.906
844	275.473	88.9532	207.013	918.639
845	276.07	88.9121	207.085	918.381
846	276.209	88.8712	207.156	918.126
847	276.906	88.8317	207.228	917.882
848	278.444	88.7953	207.302	917.664
849	279.133	88.7603	207.376	917.458
850	278.878	88.7246	207.45	917.247
851	279.554	88.6903	207.524	917.046
852	279.638	88.656	207.599	916.847
853	282.201	88.627	207.676	916.692
854	282.122	88.5977	207.753	916.534
855	282.879	88.5698	207.83	916.389
856	282.948	88.5421	207.908	916.244
857	283.563	88.5154	207.986	916.109
858	284.206	88.49	208.065	915.985
859	284.854	88.4658	208.144	915.871
860	284.779	88.4414	208.223	915.754
861	286.25	88.4199	208.304	915.663
862	286.171	88.3981	208.384	915.569
863	287.192	88.3783	208.466	915.492
864	286.773	88.3575	208.547	915.406
865	287.386	88.3378	208.628	915.33
866	287.859	88.319	208.71	915.262
867	288.493	88.3013	208.792	915.203
868	289.482	88.2856	208.876	915.161
869	290.14	88.2711	208.96	915.128
870	289.946	88.256	209.043	915.092
871	290.537	88.2421	209.127	915.064
872	289.086	88.225	209.21	915.01
873	289.846	88.2093	209.293	914.968
874	288.661	88.191	209.375	914.903
875	289.354	88.174	209.458	914.85
876	289.828	88.1579	209.541	914.804
877	290.498	88.143	209.625	914.769
878	291.325	88.1297	209.709	914.747
879	292.437	88.1186	209.795	914.743
880	296.437	88.1155	209.884	914.808
881	296.77	88.113	209.974	914.878
882	297.772	88.1123	210.064	914.963
883	297.923	88.1118	210.155	915.05
884	297.348	88.1099	210.245	915.125
885	297.506	88.1081	210.335	915.201
886	296.525	88.1042	210.425	915.258
887	296.597	88.1002	210.514	915.315
888	295.88	88.0945	210.602	915.358
889	295.978	88.0889	210.69	915.401
890	296.006	88.0832	210.778	915.444
891	296.262	88.0778	210.866	915.489
892	296.518	88.0728	210.955	915.537
893	296.734	88.0681	211.043	915.588
894	296.852	88.0634	211.132	915.639
895	298.221	88.0614	211.222	915.713
896	298.566	88.0599	211.312	915.792
897	298.946	88.059	211.403	915.875
898	299.934	88.06	211.494	915.974
899	300.962	88.0629	211.587	916.09
900	301.14	88.066	211.679	916.207
901	301.731	88.0701	211.772	916.333
902	301.88	88.0743	211.865	916.46
903	302.439	88.0795	211.959	916.595
904	302.596	88.0847	212.053	916.731
905	303.69	88.0921	212.147	916.884
906	303.7	88.0992	212.241	917.034
907	304.386	88.1075	212.335	917.195
908	304.855	88.1165	212.43	917.362
909	306.081	88.1278	212.526	917.549
910	306.411	88.1396	212.622	917.74
911	307.114	88.1527	212.719	917.94
912	307.357	88.166	212.816	918.144
913	308.073	88.1805	212.914	918.358
914	308.124	88.1949	213.011	918.57
915	309.522	88.2119	213.11	918.806
916	309.532	88.2287	213.209	919.039
917	310.184	88.2467	213.308	919.282
918	310.139	88.2643	213.408	919.522
919	311.662	88.2847	213.508	919.786
920	311.583	88.3048	213.609	920.047
921	312.216	88.3259	213.71	920.317
922	312.189	88.3467	213.811	920.584
923	312.881	88.3687	213.912	920.862
924	312.919	88.3905	214.014	921.137
925	314.048	88.4143	214.116	921.431
926	313.889	88.4376	214.218	921.719
927	315.707	88.4644	214.322	922.037
928	315.176	88.4897	214.426	922.344
929	315.318	88.5152	214.529	922.65
930	315.131	88.5399	214.632	922.951
931	316.084	88.5664	214.736	923.267
932	315.805	88.592	214.84	923.576
933	316.652	88.6191	214.944	923.897
934	316.818	88.6463	215.048	924.218
935	317.284	88.6741	215.153	924.546
936	317.297	88.7017	215.258	924.871
937	317.963	88.7304	215.363	925.206
938	317.996	88.7589	215.468	925.539
939	318.783	88.7887	215.574	925.884
940	318.961	88.8186	215.68	926.229
941	319.285	88.8489	215.786	926.577
942	319.325	88.879	215.892	926.924
943	319.93	88.9101	215.999	927.279
944	320.062	88.9412	216.105	927.635
945	320.693	88.9732	216.212	927.998
946	320.783	89.0052	216.32	928.361
947	321.404	89.0381	216.427	928.732
948	321.404	89.0708	216.535	929.101
949	322.219	89.1048	216.643	929.482
950	322.496	89.1391	216.752	929.865
951	322.641	89.1735	216.86	930.248
952	322.963	89.2082	216.969	930.634
953	323.373	89.2434	217.078	931.025
954	323.456	89.2785	217.187	931.415
955	324.136	89.3147	217.296	931.814
956	324.225	89.3508	217.406	932.212
957	324.872	89.3879	217.516	932.619
958	324.919	89.4248	217.626	933.025
959	326.694	89.4651	217.738	933.459
536	566.945	89.9974	218.096	938.074
537	567.567	90.5291	218.454	942.686
538	567.897	91.0596	218.812	947.289
539	568.557	91.5897	219.17	951.888
540	569.195	92.1193	219.529	956.483
541	569.876	92.6485	219.888	961.075
542	569.127	93.1743	220.245	965.64
543	569.865	93.6998	220.604	970.202
544	568.201	94.22	220.96	974.72
960	162.744	94.1463	220.9	974.07
961	163.471	94.071	220.841	973.409
962	163.263	93.9962	220.782	972.752
963	163.263	93.9215	220.723	972.095
964	163.304	93.8467	220.665	971.438
965	163.443	93.7716	220.606	970.779
966	163.436	93.6966	220.547	970.12
967	163.327	93.6219	220.489	969.464
968	163.251	93.5473	220.43	968.809
969	163.209	93.4729	220.371	968.155
970	162.082	93.4008	220.312	967.518
971	162.696	93.3275	220.253	966.872
972	163.208	93.2531	220.194	966.219
973	163.362	93.1785	220.136	965.564
974	163.287	93.104	220.078	964.91
975	163.279	93.0296	220.02	964.257
976	163.458	92.9549	219.962	963.601
977	163.288	92.8806	219.904	962.948
978	163.229	92.8064	219.845	962.296
979	163.229	92.7322	219.787	961.645
980	163.201	92.6581	219.729	960.995
981	163.356	92.5838	219.672	960.342
982	163.264	92.5096	219.614	959.691
983	164.266	92.4335	219.557	959.025
984	164.47	92.357	219.501	958.357
985	164.821	92.2798	219.445	957.683
986	163.827	92.2046	219.388	957.025
987	163.36	92.1305	219.33	956.374
988	163.104	92.0569	219.273	955.728
989	163.086	91.9834	219.215	955.083
990	163.046	91.91	219.158	954.438
991	163.063	91.836	219.1	953.788
992	162.992	91.7622	219.042	953.139
993	163.064	91.6877	218.983	952.485
994	162.994	91.6133	218.925	951.831
995	163.036	91.5382	218.866	951.172
996	163.187	91.4629	218.808	950.511
545	603.121	92.0833	219.215	955.882
997	163.795	92.0057	219.156	955.202
998	163.823	91.9273	219.097	954.516
546	604.11	92.5536	219.509	959.937
999	164.648	92.4723	219.449	959.228
1000	164.439	92.3916	219.39	958.523
547	606.219	93.0317	219.811	964.064
1001	164.431	92.9498	219.75	963.349
1002	164.421	92.8673	219.69	962.628
1003	164.432	92.7848	219.629	961.908
548	607.5	93.4377	220.058	967.56
1004	165.177	93.3524	219.997	966.817
1005	164.612	93.2676	219.936	966.077
549	609.89	93.9299	220.371	971.81
1006	164.62	93.8439	220.308	971.059
1007	164.455	93.7583	220.245	970.312
550	610.911	94.4331	220.689	976.154
1008	164.795	94.3455	220.626	975.39
551	612.28	95.0274	221.075	981.294
1009	165.884	94.9361	221.011	980.5
1010	165.909	94.8439	220.948	979.699
552	613.921	95.534	221.403	985.674
1011	166.377	95.4393	221.338	984.853
1012	167.172	95.3429	221.275	984.018
1013	166.793	95.2465	221.211	983.183
1014	167.983	95.1474	221.148	982.327
553	619.311	95.8689	221.622	988.573
1015	169.787	95.764	221.56	987.673
1016	170.731	95.656	221.499	986.747
1017	170.728	95.5481	221.438	985.823
1018	171.332	95.4378	221.377	984.88
554	624.07	96.1836	221.866	991.335
1019	173.148	96.0673	221.806	990.344
1020	173.021	95.9514	221.747	989.357
1021	172.982	95.8346	221.686	988.363
1022	172.475	95.7192	221.625	987.379
1023	172.478	95.6027	221.564	986.386
555	628.944	96.3822	222.073	993.13
1024	173.091	96.2625	222.011	992.111
1025	173.912	96.1409	221.95	991.077
1026	174.081	96.0177	221.889	990.031
1027	174.14	95.8946	221.829	988.985
1028	174.177	95.7702	221.767	987.929
1029	174.24	95.6459	221.706	986.873
556	634.998	96.4731	222.244	994.029
557	635.909	97.2991	222.783	1001.18
1030	176.775	97.1641	222.722	1000.04
1031	176.338	97.0305	222.661	998.905
1032	176.572	96.895	222.6	997.76
1033	176.552	96.7598	222.539	996.617
1034	176.483	96.6235	222.477	995.465
1035	175.034	96.4913	222.413	994.343
1036	175.163	96.3575	222.349	993.208
1037	175.119	96.224	222.285	992.076
1038	175.166	96.0891	222.22	990.932
1039	174.918	95.955	222.155	989.795
1040	172.882	95.8254	222.086	988.689
1041	172.699	95.6964	222.018	987.589
562	641.701	96.6064	222.607	995.459
1042	173.364	96.4734	222.538	994.325
1043	173.271	96.3393	222.468	993.182
1044	173.315	96.2052	222.398	992.04
563	644.508	97.1417	223.005	1000.14
1045	173.366	97.0052	222.933	998.975
1046	173.574	96.8667	222.862	997.796
1047	173.387	96.729	222.79	996.622
564	646.5	97.6907	223.413	1004.94
1048	173.309	97.5507	223.339	1003.74
1049	173.527	97.4086	223.265	1002.53
1050	172.892	97.2686	223.19	1001.34
1051	173.321	97.1259	223.115	1000.12
1052	173.73	96.9821	223.041	998.897
1053	172.673	96.84	222.964	997.683
1054	172.776	96.6977	222.887	996.469
1055	172.019	96.5563	222.809	995.259
1056	172.121	96.4147	222.731	994.048
1057	171.945	96.2721	222.651	992.828
1058	172.315	96.1286	222.573	991.601
1059	172.241	95.9836	222.493	990.362
1060	171.998	95.8397	222.413	989.131
1061	172.059	95.6939	222.332	987.884
1062	172.069	95.5483	222.252	986.638
1063	172.041	95.4011	222.17	985.379
1064	172.107	95.2539	222.089	984.12
1065	171.25	95.1078	222.005	982.868
1066	171.003	94.9627	221.922	981.623
1067	167.257	94.8284	221.83	980.457
1068	167.304	94.694	221.74	979.292
1069	167.598	94.557	221.648	978.104
1070	167.612	94.4201	221.557	976.918
1071	167.58	94.2816	221.464	975.717
1072	167.534	94.1434	221.372	974.52
1073	166.938	94.0056	221.278	973.322
1074	167.161	93.8671	221.184	972.12
1075	167.441	93.7258	221.089	970.895
1076	167.977	93.5828	220.995	969.658
1077	168.342	93.4366	220.901	968.394
1078	168.883	93.2887	220.809	967.118
1079	169.191	93.1377	220.715	965.817
1080	169.349	92.9863	220.622	964.513
1081	169.587	92.8321	220.528	963.185
1082	169.339	92.679	220.434	961.866
1083	169.042	92.5249	220.338	960.538
1084	169.624	92.3689	220.244	959.195
1085	168.743	92.2141	220.146	957.859
1086	169.018	92.0585	220.049	956.517
1087	168.755	91.9017	219.951	955.164
1088	168.987	91.7443	219.853	953.807
1089	168.912	91.5849	219.753	952.432
1090	169.18	91.4247	219.654	951.052
1091	169.447	91.2611	219.555	949.643
1092	169.223	91.0987	219.455	948.244
1093	169.92	90.9311	219.355	946.804
1094	170.159	90.7628	219.256	945.358
1095	170.169	90.592	219.155	943.891
1096	169.946	90.4224	219.054	942.433
1097	169.349	90.2555	218.952	940.997
1098	168.811	90.0911	218.85	939.579
1099	168.862	89.9268	218.747	938.161
1100	168.875	89.7626	218.645	936.746
1101	169.959	89.5943	218.545	935.299
1102	170.043	89.4258	218.446	933.853
1103	169.32	89.2607	218.345	932.431
1104	169.253	89.0961	218.245	931.013
1105	169.623	88.9302	218.145	929.586
1106	169.59	88.7647	218.046	928.163
1107	168.612	88.6035	217.944	926.772
1108	168.997	88.441	217.844	925.372
1109	168.933	88.279	217.744	923.975
1110	168.927	88.1172	217.644	922.582
1111	168.786	87.9563	217.544	921.194
1112	168.57	87.7966	217.443	919.816
1113	168.288	87.6382	217.342	918.448
1114	168.623	87.4787	217.243	917.072
1115	168.075	87.3217	217.142	915.715
1116	168.223	87.1643	217.042	914.356
1117	168.954	87.0042	216.943	912.976
1118	169.099	86.8437	216.845	911.594
1119	168.713	86.685	216.746	910.226
1120	169.214	86.5246	216.649	908.845
1121	169.089	86.3649	216.552	907.47
1122	168.855	86.2064	216.454	906.105
1123	168.946	86.0478	216.356	904.739
1124	168.962	85.8894	216.259	903.374
1125	168.988	85.7311	216.162	902.011
1126	169.169	85.5723	216.066	900.645
1127	168.802	85.4153	215.969	899.292
1128	168.653	85.2592	215.872	897.946
1129	169.306	85.1006	215.777	896.582
1130	168.98	84.9436	215.681	895.23
1131	169.049	84.7866	215.585	893.878
1132	169.05	84.6298	215.49	892.529
1133	168.978	84.4736	215.395	891.184
1134	168.997	84.3176	215.3	889.84
1135	169.048	84.1616	215.205	888.498
1136	169.219	84.0051	215.111	887.152
1137	168.869	83.8503	215.016	885.819
1138	168.554	83.6971	214.921	884.498
1139	169.08	83.542	214.827	883.162
1140	169.004	83.3874	214.733	881.832
1141	169.099	83.2326	214.639	880.501
1142	169.053	83.0784	214.546	879.173
1143	169.081	82.9242	214.453	877.846
1144	169.033	82.7705	214.36	876.524
1145	169.888	82.6135	214.269	875.177
1146	169.326	82.4591	214.177	873.85
1147	167.89	82.3109	214.082	872.569
1148	167.631	82.1639	213.986	871.298
1149	168.301	82.0144	213.893	870.008
1150	168.28	81.8652	213.799	868.721
1151	168.384	81.7158	213.706	867.433
1152	167.602	81.5699	213.612	866.171
1153	167.712	81.4237	213.518	864.907
1154	167.69	81.2778	213.424	863.646
1155	167.638	81.1324	213.33	862.389
1156	167.613	80.9872	213.236	861.134
1157	161.378	80.8678	213.13	860.073
1158	160.69	80.7513	213.023	859.033
1159	160.116	80.6372	212.914	858.012
1160	160.027	80.5235	212.806	856.994
1161	160.043	80.4097	212.698	855.975
1162	159.787	80.297	212.589	854.965
1163	159.855	80.184	212.481	853.954
1164	159.962	80.0707	212.374	852.939
1165	160.051	79.9569	212.266	851.922
1166	160.731	79.8405	212.161	850.884
1167	160.692	79.7242	212.055	849.849
1168	160.638	79.6082	211.95	848.815
1169	160.757	79.4917	211.845	847.779
1170	160.59	79.376	211.74	846.748
1171	160.651	79.2601	211.635	845.716
1172	160.714	79.1439	211.531	844.682
1173	160.475	79.0288	211.426	843.657
1174	160.818	78.9123	211.323	842.621
1175	160.752	78.7962	211.219	841.588
1176	160.882	78.6795	211.116	840.552
1177	160.672	78.5638	211.013	839.523
1178	161.025	78.4467	210.91	838.484
1179	161.207	78.3289	210.808	837.439
1180	160.802	78.2128	210.706	836.408
1181	161.329	78.0946	210.605	835.362
1182	161.585	77.9755	210.504	834.308
1183	161.887	77.8552	210.404	833.246
1184	161.63	77.736	210.305	832.192
1185	162.576	77.613	210.207	831.111
1186	164.18	77.4835	210.112	829.981
565	755.192	79.3999	211.229	846.429
566	754.577	81.3013	212.343	862.754
567	755.19	83.1929	213.455	878.999
568	755.164	85.0721	214.565	895.142
1187	104.844	85.1731	214.34	895.725
1188	104.619	85.2737	214.116	896.305
1189	104.965	85.3716	213.892	896.864
1190	104.354	85.4706	213.667	897.432
1191	103.756	85.5708	213.442	898.008
1192	103.6	85.6703	213.217	898.579
1193	101.906	85.7753	212.989	899.192
1196	100.06	85.8866	212.758	899.851
1197	99.3074	85.9996	212.525	900.522
1198	98.9135	86.1127	212.292	901.194
1199	98.4502	86.2264	212.059	901.87
1200	97.6563	86.3419	211.825	902.56
1201	97.1806	86.4579	211.59	903.253
1202	96.562	86.5749	211.354	903.954
1203	96.4289	86.6911	211.118	904.648
1205	95.1017	86.8133	210.877	905.383
1206	94.724	86.9356	210.635	906.119
1207	93.5901	87.0632	210.387	906.892
1208	93.3589	87.1901	210.139	907.66
1209	92.6383	87.3208	209.886	908.452
1210	92.9806	87.4483	209.634	909.22
1211	93.0005	87.5763	209.378	909.988
1212	92.8374	87.7033	209.122	910.749
1213	92.7326	87.8314	208.863	911.514
1214	92.8711	87.9571	208.604	912.26
1215	92.9693	88.0829	208.341	913.004
1216	92.8994	88.2073	208.078	913.737
1217	92.9667	88.3318	207.812	914.467
1218	92.7197	88.4557	207.546	915.191
1219	93.1015	88.5783	207.276	915.902
1220	92.956	88.6997	207.006	916.604
1221	92.6848	88.8229	206.731	917.314
1222	92.8802	88.9432	206.458	918.003
1223	94.8154	89.0545	206.184	918.62
1224	94.2798	89.1665	205.91	919.242
1225	95.0773	89.2748	205.633	919.831
1226	94.9707	89.3818	205.356	920.41
1227	95.0041	89.4888	205.074	920.984
1228	94.8596	89.5945	204.793	921.549
1229	95.0081	89.6997	204.507	922.105
1230	95.3329	89.8011	204.223	922.632
1231	95.1145	89.9038	203.933	923.163
1232	94.8237	90.0059	203.643	923.69
1233	94.9892	90.1073	203.347	924.206
1234	94.9501	90.2067	203.053	924.706
1235	94.9313	90.3062	202.752	925.202
1236	94.9684	90.4033	202.453	925.68
1237	94.101	90.5053	202.145	926.188
1238	94.7264	90.6014	201.84	926.651
1239	94.9871	90.6959	201.529	927.097
1240	94.9274	90.7884	201.22	927.526
1241	94.5496	90.8829	200.902	927.965
1242	94.5301	90.9751	200.586	928.386
1243	94.4222	91.0677	200.262	928.803
1244	94.6512	91.1564	199.94	929.191
1245	94.2722	91.2471	199.61	929.586
1246	94.2733	91.3351	199.28	929.962
1247	94.2606	91.4229	198.944	930.327
1248	94.3897	91.507	198.609	930.665
1249	94.3132	91.5912	198.266	930.995
1250	94.3248	91.6724	197.924	931.303
1251	94.4254	91.7523	197.574	931.593
1252	94.3008	91.8302	197.225	931.867
1253	94.2425	91.9076	196.868	932.129
1254	94.3546	91.9813	196.512	932.362
1255	94.4009	92.0536	196.147	932.576
1256	94.3266	92.1234	195.783	932.77
1257	94.2952	92.1922	195.41	932.948
1258	93.5836	92.2631	195.036	933.14
1259	93.6226	92.3324	194.652	933.311
1260	93.9259	92.396	194.27	933.438
1261	93.5944	92.4607	193.877	933.562
1262	93.644	92.5214	193.485	933.657
1263	93.7009	92.58	193.083	933.723
1264	93.6356	92.6353	192.682	933.765
1265	93.6495	92.6869	192.283	933.778
1266	94.1322	92.731	191.887	933.735
1267	94.2915	92.7702	191.493	933.655
1268	94.1729	92.8069	191.101	933.556
1269	94.3737	92.8385	190.711	933.419
1270	94.0537	92.8693	190.321	933.276
1271	93.825	92.8986	189.932	933.121
1272	93.2134	92.9294	189.542	932.977
1273	93.2083	92.9568	189.154	932.808
1274	93.1184	92.9817	188.766	932.62
1275	92.5653	93.0076	188.379	932.44
1276	92.6039	93.0299	187.992	932.232
1277	91.9593	93.0542	187.605	932.038
1278	90.4132	93.0875	187.213	931.913
1279	86.4891	93.1491	186.807	932
1280	86.268	93.2087	186.402	932.071
1281	86.2829	93.2644	185.998	932.113
1282	86.2351	93.3168	185.596	932.13
1283	68.3657	93.5097	185.123	933.201
1284	68.1209	93.6991	184.651	934.244
1285	67.479	93.8884	184.179	935.286
1286	67.8467	94.0694	183.71	936.265
1287	67.7864	94.2457	183.242	937.208
1288	67.5949	94.4183	182.776	938.122
1289	67.5738	94.5859	182.311	938.998
1290	67.4744	94.7492	181.848	939.842
1291	67.6873	94.9057	181.388	940.634
