segment	rtt	rttvar	srtt	rto
767	25.3315	35.0871	71.4143	352.111
768	24.1883	35.3205	70.9602	353.524
769	23.2162	35.5594	70.5011	354.976
770	22.5652	35.7974	70.0402	356.42
771	23.0849	36.012	69.5887	357.685
772	24.2341	36.1917	69.1526	358.686
773	23.8036	36.3678	68.7165	359.659
774	25.908	36.4916	68.3049	360.238
775	27.2151	36.58	67.9098	360.55
776	26.8176	36.6668	67.5147	360.849
777	25.7079	36.7657	67.1127	361.238
778	24.4178	36.8797	66.7022	361.74
779	29.5111	36.8857	66.3446	361.43
780	30.4685	36.8663	65.9996	360.93
781	30.4295	36.8413	65.6576	360.388
782	34.0653	36.7404	65.3538	359.277
783	38.8473	36.5436	65.099	357.448
784	39.2479	36.338	64.8504	355.554
785	41.0142	36.0975	64.6212	353.402
786	46.1602	35.7584	64.4437	350.511
787	47.77	35.3914	64.2834	347.414
788	48.5726	35.0129	64.1323	344.235
789	55.1842	34.5116	64.0463	340.139
790	59.2495	33.9402	64.0001	335.522
791	59.5549	33.373	63.9574	330.941
792	57.457	32.8562	63.8949	326.745
793	56.461	32.3673	63.8234	322.762
794	56.1507	31.8924	63.7496	318.889
795	53.9731	31.4671	63.6556	315.393
796	53.3551	31.0601	63.5566	312.037
797	49.2351	30.7382	63.4189	309.324
798	48.0256	30.4431	63.2709	306.815
799	46.7694	30.175	63.1122	304.512
800	42.4611	29.9918	62.9136	302.848
801	38.1934	29.8904	62.6759	301.799
802	37.5462	29.7989	62.4343	300.825
803	36.6786	29.7211	62.1866	299.956
804	37.7487	29.6195	61.9517	298.908
805	38.5936	29.4991	61.7271	297.72
806	40.8663	29.333	61.5265	296.19
807	48.7548	29.0145	61.4037	293.52
808	54.703	28.616	61.3439	290.272
809	60.5747	28.1188	61.337	286.287
810	61.7432	27.6239	61.3406	282.332
811	60.8654	27.1391	61.3364	278.449
812	60.3906	26.6714	61.3279	274.699
813	61.5445	26.199	61.3299	270.922
814	61.9145	25.7416	61.3351	267.268
815	61.8743	25.2915	61.3399	263.672
816	62.2782	24.8566	61.3483	260.201
817	62.923	24.4409	61.3623	256.889
818	62.7244	24.0288	61.3745	253.605
819	63.1685	23.6317	61.3905	250.444
820	62.7733	23.2344	61.4029	247.278
821	62.7746	22.844	61.4151	244.167
822	62.8646	22.462	61.428	241.124
823	62.4712	22.0795	61.4374	238.073
824	62.9122	21.7115	61.4505	235.143
825	62.2812	21.3387	61.4579	232.167
826	62.6967	20.9797	61.469	229.307
827	66.0455	20.6868	61.5099	227.005
828	66.4237	20.4052	61.5537	224.795
829	65.6764	20.1144	61.5905	222.506
830	64.7369	19.8114	61.6186	220.11
831	62.5073	19.4735	61.6266	217.415
832	62.0248	19.1329	61.6301	214.693
833	56.0549	18.8908	61.5803	212.707
834	56.5842	18.6427	61.5357	210.677
835	51.4261	18.4903	61.4455	209.368
836	45.9905	18.4361	61.3075	208.796
837	60.4923	18.1214	61.3002	206.272
838	63.298	17.8335	61.318	203.986
839	64.5714	17.5531	61.3493	201.774
840	64.1205	17.2688	61.376	200
841	64.9074	16.9826	61.4127	200
842	64.8898	16.7013	61.449	200
843	64.8603	16.3992	61.4877	200
844	64.1037	16.086	61.5175	200
845	65.7065	15.7886	61.5698	200
846	65.6683	15.4963	61.621	200
847	66.1113	15.1906	61.6834	200
848	66.059	14.8902	61.7442	200
849	66.7779	14.5821	61.8228	200
850	67.0621	14.2902	61.9047	200
851	66.6355	13.9488	61.9892	200
852	67.0324	13.6307	62.0792	200
853	65.8542	13.2787	62.1466	200
854	64.5183	12.8892	62.189	200
855	64.1356	12.4984	62.2238	200
856	63.805	12.1085	62.252	200
857	58.2984	11.8172	62.1814	200
858	58.161	11.5388	62.1096	200
859	60.1683	11.196	62.0749	200
860	58.5314	10.9227	62.0116	200
861	60.862	10.6173	61.9937	200
862	61.4663	10.302	61.9854	200
863	62.8562	10.0073	61.999	200
864	62.3322	9.70495	62.0043	200
865	46.7896	9.87712	61.7665	200
866	37.1553	10.3376	61.382	200
867	41.8691	10.6243	61.0771	200
868	54.673	10.4924	60.977	200
869	56.5028	10.3043	60.9071	200
870	57.4975	10.0889	60.8538	200
871	59.9387	9.8022	60.8395	200
872	60.0039	9.522	60.8265	200
873	60.6998	9.22839	60.8245	200
874	62.3285	8.987	60.848	200
875	62.798	8.7671	60.8785	200
876	66.373	8.66483	60.9643	200
877	68.3449	8.62469	61.0796	200
878	69.0623	8.60463	61.2044	200
879	69.6372	8.59926	61.3361	200
880	68.388	8.55091	61.4463	200
881	62.3025	8.31044	61.4597	200
882	60.9277	8.06737	61.4514	200
883	56.1202	7.98186	61.3681	200
884	76.2284	8.19681	61.6003	200
885	76.0969	8.39368	61.8268	200
886	76.8228	8.60001	62.0611	200
887	75.2354	8.74295	62.2669	200
888	78.966	8.99158	62.5279	200
889	77.5823	9.18104	62.7631	200
890	77.2307	9.34625	62.9891	200
891	78.581	9.54142	63.2328	200
892	81.391	9.8107	63.5165	200
893	76.2381	9.89155	63.6932	200
894	73.6572	9.89357	63.8316	200
895	72.356	9.85553	63.95	200
896	72.4627	9.81823	64.0682	200
897	72.5338	9.78066	64.1858	200
898	68.3432	9.62446	64.2435	200
899	67.553	9.44905	64.2895	200
900	66.5877	9.25041	64.3214	200
901	44.5761	9.54194	64.0472	200
902	44.1872	9.82855	63.7713	200
903	44.496	10.091	63.5036	200
904	64.2791	9.83219	63.5144	200
905	60.4368	9.64456	63.4716	200
906	57.8068	9.53402	63.393	200
907	55.0584	9.5007	63.2772	200
908	54.0068	9.4943	63.1484	200
909	51.6087	9.55112	62.9882	200
910	51.7616	9.59766	62.8322	200
911	50.7184	9.66755	62.664	200
912	50.0406	9.74966	62.4887	200
913	49.7902	9.83157	62.3123	200
914	48.8495	9.93244	62.1253	200
915	48.3131	10.0402	61.9335	200
916	48.0391	10.1473	61.7405	200
917	46.3309	10.2934	61.5265	200
918	47.0974	10.4083	61.3261	200
919	33.7015	10.8865	60.9424	200
920	32.0266	11.3874	60.5408	200
921	29.9375	11.9211	60.1157	200
922	39.6123	12.1595	59.831	200
923	40.3832	12.362	59.5609	200
924	41.8566	12.5104	59.315	200
925	43.6375	12.5984	59.0972	200
926	43.4359	12.6834	58.8797	200
927	44.3336	12.7352	58.6777	200
928	44.4703	12.7761	58.4804	200
929	44.996	12.7957	58.2931	200
930	45.2578	12.8017	58.1301	200
931	45.4924	12.7976	57.9722	200
932	46.5222	12.7639	57.829	200
933	46.8349	12.7197	57.6916	200
934	47.4607	12.6575	57.5637	200
935	47.933	12.5818	57.4433	200
936	47.8258	12.5077	57.3231	200
937	47.2548	12.4467	57.1973	200
938	48.133	12.3621	57.084	200
939	48.7738	12.2608	56.9801	200
940	50.5339	12.1155	56.8995	200
941	25.2876	12.6029	56.5043	200
942	25.0605	13.0739	56.1113	200
943	25.4427	13.5138	55.7279	200
944	26.1971	13.9142	55.3588	200
945	27	14.2753	55.0043	200
946	29.143	14.565	54.6811	200
947	30.2472	14.8117	54.3756	200
948	31.0151	15.0254	54.0836	200
949	31.7102	15.2091	53.804	200
950	32.6046	15.3589	53.539	200
951	33.0549	15.487	53.2829	200
952	33.4252	15.5963	53.0347	200
953	32.6537	15.7159	52.7799	200
954	33.8643	15.7959	52.5435	200
955	35.9184	15.8166	52.3357	200
956	37.0306	15.8038	52.1443	200
957	37.9051	15.7647	51.9664	200
958	38.6797	15.7028	51.8003	200
959	39.6653	15.6136	51.6486	200
960	37.6464	15.5733	51.4736	200
961	37.6227	15.5302	51.3004	200
962	37.684	15.4824	51.1302	200
963	37.5239	15.4355	50.9601	200
964	39.3312	15.3403	50.8148	200
965	38.9186	15.2542	50.6661	200
966	36.2694	15.2328	50.4861	200
967	35.1704	15.2348	50.2947	200
968	35.1079	15.2336	50.1048	200
969	34.77	15.2362	49.9131	200
970	38.8527	15.1318	49.7749	200
971	38.0676	15.0539	49.6419	200
972	39.1002	14.9514	49.5221	200
973	38.4395	14.8635	49.3961	200
974	39.5083	14.7504	49.2838	200
975	38.7971	14.6535	49.1646	200
976	38.1051	14.5718	49.0389	200
977	38.2405	14.486	48.9162	200
978	37.6529	14.4128	48.7882	200
979	36.6138	14.3619	48.6499	200
980	35.2282	14.3405	48.4973	200
981	36.173	14.2947	48.3573	200
982	38.7242	14.1888	48.2478	200
983	38.6687	14.084	48.139	200
984	41.2536	13.9204	48.0607	200
985	49.1937	13.6298	48.0736	200
986	49.3188	13.3483	48.0878	200
987	49.2073	13.0704	48.1005	200
988	49.6632	12.8088	48.1182	200
989	49.2156	12.5427	48.1307	200
990	49.3454	12.2852	48.1445	200
991	47.234	12.0267	48.1342	200
992	47.9154	11.7583	48.1317	200
993	48.1332	11.4911	48.1317	200
994	58.8353	11.4732	48.2533	200
995	58.0843	11.4359	48.365	200
996	57.429	11.382	48.468	200
997	56.8063	11.3128	48.5628	200
998	56.1887	11.229	48.6494	200
999	55.9327	11.1394	48.7322	200
1000	56.6661	11.0665	48.8224	200
1001	57.025	11.0014	48.9156	200
1002	56.928	10.9335	49.0066	200
1003	56.8169	10.8625	49.0954	200
1004	49.6499	10.6282	49.1017	200
1005	49.2561	10.3902	49.1034	200
1006	45.847	10.2281	49.0664	200
1007	33.9718	10.3387	48.8949	200
1008	33.4578	10.4545	48.7195	200
1009	34.6788	10.536	48.5599	200
1010	35.8661	10.5851	48.4157	200
1011	35.2865	10.6429	48.2665	200
1012	36.8952	10.6595	48.1373	200
1013	34.9513	10.7169	47.9874	200
1014	35.5889	10.7551	47.8465	200
1015	37.1659	10.7534	47.7252	200
1016	37.0849	10.751	47.6143	200
1017	29.7046	10.9002	47.4278	200
1018	43.5702	10.7535	47.3876	200
1019	43.5964	10.6084	47.3481	200
1020	43.5344	10.4669	47.3084	200
1021	43.3072	10.3322	47.2667	200
1022	42.5798	10.2145	47.2179	200
1023	42.3365	10.1034	47.167	200
1024	41.2182	10.0169	47.105	200
1025	40.8913	9.93764	47.0403	200
1026	40.7568	9.86152	46.9749	200
1027	39.8462	9.80458	46.9006	200
1028	40.4825	9.73403	46.8337	200
1029	44.0612	9.589	46.8049	200
1030	49.8623	9.45293	46.8367	200
1031	51.6198	9.35564	46.8865	200
1032	51.1301	9.24913	46.9307	200
1033	53.3581	9.19035	46.9977	200
1034	56.8756	9.20467	47.1006	200
1035	55.8319	9.19481	47.1915	200
1036	60.0139	9.27038	47.3251	200
1037	61.3656	9.36976	47.4714	200
1038	61.8515	9.47414	47.6211	200
1039	68.047	9.7023	47.8339	200
1040	68.7517	9.93595	48.0518	200
1041	63.9973	10.0612	48.2179	200
1042	50.0763	9.89026	48.2373	200
1043	51.6132	9.75455	48.2724	200
1044	51.6794	9.6223	48.3079	200
1045	50.5248	9.46802	48.331	200
1046	50.1621	9.30892	48.3501	200
1047	49.3435	9.13568	48.3604	200
1048	49.8053	8.97546	48.3755	200
1049	49.9012	8.82025	48.3914	200
1050	49.3778	8.65705	48.4017	200
1051	50.1723	8.51358	48.4201	200
1052	49.3007	8.35456	48.4293	200
1053	47.529	8.19926	48.4199	200
1054	42.9982	8.1414	48.3634	200
1055	43.3605	8.07601	48.3113	200
1056	42.6379	8.02596	48.2522	200
1057	39.9051	8.03265	48.1653	200
1058	39.4194	8.0475	48.0741	200
1059	39.0399	8.06806	47.98	200
1060	35.4836	8.16032	47.8499	200
1061	34.8967	8.26017	47.7149	200
1062	33.5304	8.38359	47.5672	200
1063	31.8821	8.53571	47.4038	200
1064	32.2335	8.67393	47.2458	200
1065	31.3876	8.81209	47.0933	200
1066	31.0704	8.95076	46.9392	200
1067	31.4411	9.07667	46.7902	200
1068	32.7188	9.17272	46.6549	200
1069	36.7836	9.18615	46.56	200
1070	39.9061	9.13746	46.496	200
1071	41.316	9.06135	46.4462	200
1072	41.6009	8.98027	46.3996	200
1073	42.0555	8.89111	46.3578	200
1074	45.4915	8.73679	46.3495	200
1075	45.6467	8.58229	46.3427	200
1076	47.7732	8.44475	46.3565	200
1077	49.0281	8.33373	46.3822	200
1078	49.5501	8.23439	46.4126	200
1079	50.3069	8.15092	46.4501	200
1080	50.4264	8.07064	46.4883	200
1081	50.2835	7.98842	46.5248	200
1082	49.8975	7.89966	46.5572	200
1083	49.1595	7.79778	46.5823	200
1084	49.1181	7.69659	46.6066	200
1085	49.158	7.59764	46.6312	200
1086	48.1718	7.48116	46.646	200
1087	48.6917	7.37663	46.6657	200
1088	45.9238	7.24904	46.6585	200
1089	46.1141	7.12011	46.6533	200
1090	47.5034	6.99953	46.6615	200
1091	47.0833	6.87303	46.6655	200
1092	46.56	6.74289	46.6645	200
1093	52.6044	6.72745	46.7216	200
1094	54.2628	6.7431	46.7941	200
1095	53.6235	6.74476	46.8598	200
1096	57.8719	6.82682	46.9657	200
1097	58.4267	6.91594	47.0759	200
1098	59.1776	7.01566	47.1922	200
1099	59.2245	7.11214	47.3079	200
1100	56.7837	7.15759	47.3991	200
1101	57.4314	7.21287	47.4955	200
1102	54.579	7.21038	47.5636	200
1103	54.3082	7.20143	47.6285	200
1104	52.1827	7.15052	47.6723	200
1105	51.9788	7.09582	47.7137	200
1106	51.4701	7.0316	47.7498	200
1107	52.1658	6.9813	47.7923	200
1108	54.4346	6.97478	47.8561	200
1109	54.0511	6.95979	47.9157	200
1110	56.5385	6.99177	47.9986	200
1111	57.5631	7.04124	48.0906	200
1112	57.1543	7.08014	48.1777	200
1113	59.7202	7.16595	48.2887	200
1114	58.4307	7.22318	48.3862	200
1115	60.7488	7.32201	48.5051	200
1116	61.2511	7.42632	48.6277	200
1117	60.0813	7.49824	48.7299	200
1118	60.5532	7.57547	48.8355	200
1119	61.222	7.66138	48.9461	200
1120	54.9606	7.63197	48.9998	200
1121	52.6981	7.56173	49.0328	200
1122	51.6821	7.474	49.0564	200
1123	46.3063	7.38965	49.0319	200
1124	47.5692	7.28381	49.0188	200
1125	47.4217	7.18226	49.0046	200
1126	47.6506	7.07818	48.9925	200
1127	46.8237	6.99052	48.9731	200
1128	48.8373	6.86811	48.9719	200
1129	48.7026	6.75027	48.9695	200
1130	49.1436	6.63284	48.9711	200
1131	49.9254	6.53144	48.9796	200
1132	51.7077	6.46352	49.0039	200
1133	51.4792	6.3923	49.026	200
1134	52.9289	6.34785	49.0609	200
1135	54.914	6.33901	49.1131	200
1136	54.4225	6.32063	49.1605	200
1137	53.3858	6.28321	49.1983	200
1138	55.4121	6.28197	49.2537	200
1139	58.8476	6.34111	49.3394	200
1140	55.4047	6.33619	49.3936	200
1141	57.1518	6.36158	49.4628	200
1142	57.5003	6.3915	49.5346	200
1143	58.4372	6.43634	49.6141	200
1144	62.2665	6.54734	49.727	200
1145	65.4774	6.71168	49.8677	200
1146	66.0885	6.88149	50.0125	200
1147	66.1723	7.04717	50.1568	200
1148	67.1171	7.22419	50.3082	200
1149	64.7444	7.35297	50.4371	200
1150	66.1597	7.50243	50.5775	200
1151	66.2537	7.64839	50.7175	200
1152	64.84	7.764	50.8435	200
1153	66.6733	7.90803	50.9849	200
1154	67.0132	8.05304	51.128	200
1155	68.5535	8.2204	51.2836	200
1156	66.9677	8.35368	51.4236	200
1157	68.8859	8.51634	51.5795	200
1158	69.4842	8.68398	51.7394	200
1159	68.6093	8.83016	51.89	200
1160	65.7102	8.91927	52.0134	200
1161	67.3192	9.03331	52.1501	200
1162	65.1985	9.10501	52.2666	200
1163	61.0744	9.0997	52.3452	200
1164	60.6193	9.08496	52.4191	200
1165	59.0591	9.0413	52.4784	200
1166	57.2888	8.96575	52.5213	200
1167	54.3625	8.83852	52.5378	200
1168	55.3682	8.73124	52.563	200
1169	53.9326	8.59978	52.5753	200
1170	52.8339	8.45083	52.5776	200
1171	52.566	8.30013	52.5775	200
1172	54.0691	8.17855	52.5908	200
1173	54.4701	8.06606	52.6076	200
1174	53.59	7.948	52.6157	200
1175	53.6145	7.83218	52.6241	200
1176	54.0636	7.72563	52.6361	200
1177	59.3748	7.70918	52.6922	200
1178	61.6375	7.72978	52.7668	200
1179	61.8894	7.753	52.8428	200
1180	61.8434	7.77379	52.9178	200
1181	60.459	7.76991	52.9806	200
1182	60.8892	7.77222	53.0465	200
1183	60.4024	7.76528	53.1078	200
1184	59.3697	7.74022	53.16	200
1185	58.9654	7.70798	53.2084	200
1186	58.2735	7.66393	53.2506	200
1187	57.0888	7.60016	53.2826	200
1188	57.4566	7.54306	53.3174	200
1189	56.9354	7.47764	53.3475	200
1190	55.2778	7.38519	53.3636	200
1191	56.0688	7.30719	53.3862	200
1192	56.9567	7.24491	53.4159	200
1193	58.124	7.20263	53.4551	200
1194	59.5766	7.18461	53.5061	200
1195	59.754	7.169	53.5582	200
1196	62.4475	7.19767	53.6323	200
1197	63.3536	7.23973	53.7133	200
1198	66.7745	7.33675	53.8221	200
1199	67.5194	7.44276	53.9363	200
1200	68.8748	7.56769	54.0608	200
1201	66.2079	7.64401	54.162	200
1202	66.1719	7.71678	54.2621	200
1203	66.3736	7.79002	54.363	200
1204	65.7737	7.85037	54.4581	200
1205	64.67	7.88972	54.5432	200
1206	63.7992	7.91249	54.6203	200
1207	60.9027	7.88533	54.6727	200
1208	62.2327	7.8799	54.7357	200
1209	61.824	7.86671	54.7948	200
1210	60.11	7.82419	54.839	200
1211	60.1863	7.7829	54.8836	200
1212	58.7091	7.71694	54.9155	200
1213	59.0962	7.65801	54.9503	200
1214	58.9955	7.59779	54.984	200
1215	58.1384	7.52374	55.0103	200
1216	57.9947	7.44808	55.0352	200
1217	60.1927	7.4099	55.0782	200
1218	58.3065	7.34021	55.1051	200
1219	59.602	7.29282	55.1425	200
1220	59.7685	7.24837	55.1811	200
1221	59.7601	7.20388	55.2192	200
1222	59.4167	7.15377	55.2542	200
1223	60.8468	7.12775	55.3008	200
1224	60.1729	7.09016	55.3414	200
1225	61.9636	7.08236	55.3966	200
1226	60.1223	7.04308	55.436	200
1227	59.265	6.98951	55.4679	200
1228	59.197	6.93517	55.499	200
1229	57.4719	6.85246	55.5154	200
1230	55.496	6.73858	55.5153	200
1231	56.8112	6.64787	55.5261	200
1232	56.9604	6.56098	55.538	200
1233	57.492	6.48419	55.5543	200
1234	58.1528	6.41943	55.5759	200
1235	57.32	6.34638	55.5896	200
1237	57.3183	6.27423	55.6031	200
1238	57.5609	6.20678	55.6184	200
1239	54.1736	6.13237	55.6071	200
1240	52.4059	6.08657	55.5821	200
1241	52.3132	6.04255	55.5565	200
1242	51.8144	6.0066	55.5273	200
1243	50.6571	5.98885	55.4892	200
1244	51.2822	5.96101	55.4564	200
1245	50.1482	5.9508	55.4149	200
1246	51.0986	5.92526	55.3812	200
1247	51.1438	5.89889	55.3481	200
1248	50.7039	5.87929	55.3118	200
1249	53.7934	5.81115	55.2999	200
1250	54.7666	5.72868	55.2958	200
1236	81.9054	6.05494	55.5037	200
1251	55.5399	5.9609	55.5039	200
1252	54.7309	5.87984	55.4979	200
1253	54.2267	5.80783	55.488	200
1254	53.9061	5.7418	55.4756	200
1255	58.1837	5.6944	55.4968	200
1256	57.1646	5.63148	55.5098	200
1257	59.8579	5.61143	55.5438	200
1258	59.2433	5.58155	55.5727	200
1260	54.629	5.50908	55.5653	200
1261	54.6709	5.43698	55.5583	200
1262	52.3037	5.40288	55.5329	200
1263	52.034	5.37313	55.5055	200
1264	51.5478	5.35101	55.4746	200
1265	51.4552	5.33021	55.4432	200
1266	51.6224	5.30662	55.4134	200
1267	51.3865	5.28663	55.3819	200
1268	51.2916	5.26793	55.3499	200
1259	61.0966	5.27541	55.3948	200
1269	49.3942	5.28674	55.348	200
1270	49.1094	5.30162	55.2992	200
1271	47.2116	5.34515	55.236	200
1272	47.9334	5.37573	55.179	200
1273	49.3624	5.38262	55.1335	200
1274	53.5862	5.3227	55.1215	200
1275	54.7569	5.24522	55.1186	200
1276	55.6576	5.17169	55.1228	200
1277	55.6037	5.09839	55.1266	200
1278	59.1884	5.0822	55.1583	200
1279	57.4904	5.03923	55.1765	200
1280	55.6641	4.96811	55.1803	200
1281	55.3558	4.89322	55.1817	200
1282	58.0597	4.86173	55.2042	200
1283	57.2292	4.81741	55.22	200
1284	58.0894	4.78697	55.2424	200
1285	58.1734	4.75797	55.2653	200
1286	57.4415	4.71763	55.2823	200
1287	54.2021	4.66079	55.2739	200
1288	54.936	4.59325	55.2712	200
1289	51.3185	4.58324	55.2404	200
1290	50.7011	4.58255	55.2049	200
1291	50.3923	4.58614	55.1673	200
1292	50.1168	4.5934	55.1278	200
1293	48.777	4.62086	55.0782	200
1294	48.8983	4.64522	55.0299	200
1295	49.4032	4.66055	54.986	200
1296	49.3157	4.67633	54.9417	200
1297	51.4835	4.6573	54.9147	200
1298	52.574	4.6211	54.8964	200
1299	53.0262	4.57812	54.8818	200
1300	53.613	4.52945	54.8724	200
1301	54.5402	4.46772	54.87	200
1302	59.4183	4.46891	54.9034	200
1303	60.0244	4.4785	54.9411	200
1304	60.5548	4.49519	54.9824	200
1305	61.3288	4.52241	55.029	200
1306	61.8173	4.55574	55.0789	200
1307	58.0844	4.53294	55.101	200
1308	55.5198	4.47243	55.1041	200
1309	56.8249	4.43197	55.1168	200
1310	56.5758	4.38825	55.1275	200
1311	53.2406	4.35146	55.1136	200
1312	53.8638	4.30585	55.1044	200
1313	54.0605	4.25788	55.0968	200
1314	52.6246	4.23162	55.0786	200
1315	49.9956	4.24414	55.0412	200
1316	49.2223	4.2673	54.9984	200
1317	50.1125	4.27639	54.9625	200
1318	61.4644	4.30912	55.0103	200
1319	61.6091	4.34279	55.0588	200
1320	62.9064	4.39756	55.1201	200
1321	62.5899	4.44556	55.1785	200
1322	62.1082	4.48696	55.2362	200
1323	62.6432	4.53563	55.298	200
1324	62.7603	4.58789	55.3646	200
1325	63.3367	4.64832	55.4358	200
1326	63.9029	4.72176	55.5172	200
1327	64.0164	4.7944	55.5989	200
1328	63.9877	4.86929	55.6863	200
1329	64.1275	4.9437	55.7742	200
1330	62.7663	4.99026	55.8537	200
1331	62.5723	5.02954	55.93	200
1332	62.783	5.07512	56.0157	200
1333	63.1475	5.12654	56.1048	200
1334	63.7616	5.19682	56.2112	200
1335	63.9254	5.26675	56.3183	200
1336	61.8411	5.27386	56.395	200
1337	61.3259	5.26433	56.4635	200
1338	63.3847	5.31035	56.5596	200
1339	64.0153	5.36994	56.6632	200
1340	62.809	5.39149	56.7485	200
1341	61.8202	5.38261	56.819	200
1342	61.2074	5.35499	56.8799	200
1343	60.3222	5.30186	56.9277	200
1344	60.4175	5.25153	56.9762	200
1345	64.013	5.30112	57.0739	200
1346	62.9998	5.31847	57.1562	200
1347	62.0315	5.30616	57.224	200
1348	61.6746	5.28239	57.2858	200
1349	62.2587	5.2738	57.3548	200
1350	63.5097	5.29827	57.4403	200
1351	64.1687	5.338	57.5338	200
1352	59.5627	5.24608	57.5619	200
1353	54.0018	5.19924	57.5125	200
1354	51.8243	5.21282	57.4335	200
1355	51.1605	5.24227	57.3464	200
1356	51.0941	5.27033	57.2595	200
1357	55.6806	5.16779	57.2376	200
1358	55.6285	5.06893	57.2153	200
1359	55.7495	4.96885	57.1949	200
1360	56.6467	4.84605	57.1873	200
1361	55.7082	4.75252	57.1667	200
1362	55.8319	4.65759	57.1482	200
1363	51.4647	4.68609	57.0693	200
1364	50.9286	4.72649	56.984	200
1365	51.2664	4.75402	56.9046	200
1366	50.8182	4.79103	56.82	200
1367	52.2756	4.78418	56.7569	200
1368	53.58	4.73953	56.7128	200
1369	54.4553	4.67058	56.6814	200
1370	52.8207	4.65034	56.6332	200
1371	51.6255	4.65927	56.5706	200
1372	44.1479	4.85335	56.4153	200
1373	42.754	5.07355	56.2445	200
1374	42.7941	5.28298	56.0764	200
1375	41.5439	5.51421	55.8947	200
