segment	rtt	rttvar	srtt	rto
796	64.9151	88.8121	172.983	883.48
797	66.4123	89.0458	172.281	884.648
798	64.3192	89.2947	171.571	885.929
799	64.011	89.535	170.864	887.144
800	63.4219	89.7706	170.157	888.322
801	62.7146	90.0031	169.45	889.475
802	65.0183	90.193	168.763	890.307
803	65.0929	90.3703	168.081	891.043
804	69.0215	90.4846	167.429	891.306
805	69.7962	90.5787	166.787	891.416
806	69.8399	90.6625	166.149	891.449
807	76.4406	90.6499	165.559	890.758
808	81.6588	90.5611	165.007	889.496
809	87.4746	90.3897	164.497	887.614
810	86.3137	90.2291	163.982	885.815
811	86.1471	90.066	163.47	883.998
812	82.5419	89.9458	162.938	882.504
813	87.0122	89.7613	162.438	880.529
814	84.4886	89.6059	161.925	878.772
815	86.2177	89.423	161.427	876.811
816	86.032	89.2384	160.931	874.839
817	84.929	89.0643	160.431	872.945
818	84.8486	88.8869	159.934	871.029
819	84.1156	88.7149	159.435	869.155
820	82.802	88.5559	158.931	867.379
821	82.1128	88.4015	158.426	865.638
822	83.2521	88.2275	157.931	863.751
823	84.0639	88.028	157.418	861.642
824	84.7067	87.8153	156.913	859.435
825	78.3216	87.6796	156.335	857.772
826	74.3685	87.5956	155.733	856.498
827	77.6951	87.4463	155.123	854.693
828	77.2594	87.2965	154.515	852.887
829	76.2473	87.1461	153.862	851.031
830	80.6274	86.9142	153.252	848.566
831	80.796	86.656	152.605	845.854
832	81.1905	86.3839	151.968	843.039
833	80.9273	86.0888	151.285	839.995
834	81.7327	85.7708	150.616	836.782
835	81.3125	85.4277	149.894	833.315
836	83.3866	85.0335	149.201	829.469
837	92.0105	84.4007	148.551	823.757
838	92.414	83.7584	147.913	817.98
839	95.6407	82.9712	147.26	811.03
840	92.0666	82.2768	146.57	804.784
841	91.6518	81.5928	145.883	798.626
842	91.3452	80.9164	145.202	792.533
843	86.1278	80.3704	144.463	787.426
844	78.501	80.0102	143.639	783.72
845	73.3405	79.7674	142.76	780.899
846	74.5193	79.4792	141.907	777.741
847	75.32	79.1569	141.075	774.33
848	78.5224	78.7418	140.293	770.227
849	76.5147	78.3677	139.496	766.437
850	75.423	78.0103	138.695	762.777
851	73.6033	77.6873	137.881	759.38
852	70.2597	77.4357	137.036	756.521
853	71.9625	77.1266	136.222	753.235
854	73.2265	76.7734	135.435	749.622
855	72.4386	76.4289	134.647	746.079
856	72.4673	76.0727	133.87	742.452
857	71.5964	75.7277	133.092	738.914
858	36.501	76.2493	131.884	741.879
859	38.8013	76.6702	130.721	744.082
860	40.4922	77.0091	129.593	745.666
861	46.6888	77.1565	128.557	745.809
862	47.2828	77.2594	127.541	745.616
863	51.5042	77.2289	126.59	744.421
864	51.1968	77.183	125.648	743.112
865	50.5092	77.1319	124.709	741.764
866	51.2054	77.0411	123.79	740.119
867	48.9173	76.9869	122.854	738.749
868	47.7571	76.9397	121.915	737.433
869	46.3788	76.9046	120.971	736.208
870	47.0937	76.8289	120.048	734.679
871	49.5012	76.6718	119.166	732.541
872	47.3154	76.5513	118.268	730.678
873	50.2174	76.3388	117.417	728.127
874	51.5844	76.0761	116.594	725.203
875	52.2484	75.7829	115.79	722.053
876	57.2763	75.3904	115.125	718.248
877	53.2964	75.0821	114.422	715.079
878	50.4105	74.8305	113.695	712.339
879	48.9612	74.6011	112.959	709.768
880	42.6666	74.5032	112.16	708.186
881	43.7392	74.3649	111.383	706.302
882	39.9228	74.2989	110.571	704.962
883	39.7882	74.219	109.767	703.518
884	60.7289	73.6467	109.209	698.383
885	59.0868	73.112	108.64	693.536
886	58.2529	72.5956	108.067	688.832
887	57.6194	72.0922	107.494	684.231
888	58.9487	71.557	106.942	679.398
889	58.0592	71.0417	106.387	674.72
890	53.0049	70.6404	105.78	670.903
891	53.0393	70.2335	105.181	667.049
892	51.2709	69.8626	104.568	663.469
893	50.0935	69.5128	103.949	660.052
894	49.0737	69.1802	103.326	656.767
895	49.8135	68.8241	102.717	653.31
896	46.2547	68.5431	102.076	650.421
897	44.9579	68.2835	101.427	647.694
898	44.8353	68.0177	100.784	644.926
899	45.6673	67.7245	100.157	641.953
900	44.6259	67.4474	99.5263	639.106
901	46.3512	67.123	98.922	635.906
902	45.9613	66.8012	98.3202	632.73
903	45.6734	66.4795	97.722	629.558
904	55.2567	65.9337	97.2394	624.709
905	54.2105	65.4131	96.7504	620.055
906	54.3293	64.8906	96.2684	615.393
907	54.714	64.3602	95.7962	610.678
908	54.0935	63.8453	95.3223	606.084
909	54.19	63.3291	94.8549	601.487
910	55.0496	62.7944	94.4025	596.758
911	54.2794	62.2792	93.9466	592.18
912	54.7351	61.7549	93.501	587.54
913	55.9246	61.2054	93.074	582.717
914	56.2009	60.6524	92.655	577.874
915	56.8526	60.0876	92.2481	572.949
916	55.9343	59.5473	91.8355	568.214
917	56.3058	59.0014	91.4317	563.443
918	57.6735	58.4277	91.0481	558.47
919	57.8179	57.8551	90.6705	553.511
920	57.1567	57.3019	90.2897	548.704
921	57.0564	56.8004	89.9435	544.347
922	54.224	56.3612	89.5714	540.461
923	53.3329	55.942	89.1939	536.73
924	52.6581	55.5377	88.8133	533.115
925	39.9156	55.3994	88.304	531.499
926	39.5318	55.2613	87.7959	529.886
927	39.2668	55.1211	87.2904	528.259
928	40.6822	54.9437	86.8049	526.355
929	40.478	54.7642	86.3223	524.436
930	42.1829	54.5428	85.8626	522.205
931	43.3796	54.2916	85.42	519.753
932	43.662	54.0305	84.9851	517.229
933	44.26	53.7533	84.5608	514.587
934	43.6992	53.4847	84.1352	512.013
935	43.7221	53.2124	83.7142	509.413
936	44.4731	52.9213	83.3055	506.676
937	44.7279	52.6225	82.9036	503.883
938	45.6307	52.3027	82.5153	500.937
939	47.1366	51.9501	82.1468	497.748
940	48.3368	51.5722	81.7946	494.372
941	48.551	51.1904	81.4483	490.971
942	49.513	50.7892	81.1157	487.429
943	49.3984	50.3919	80.7853	483.92
944	49.2486	49.9991	80.4568	480.449
945	49.3906	49.6046	80.1332	476.97
946	52.4614	49.1477	79.8449	473.026
947	38.5532	48.984	79.4148	471.287
948	37.8831	48.8288	78.9822	469.612
949	38.1623	48.6619	78.557	467.852
950	36.3118	48.5282	78.1169	466.343
951	36.3706	48.3869	77.6821	464.778
952	34.2051	48.2846	77.2292	463.506
953	31.8672	48.2238	76.7567	462.547
954	31.9402	48.1528	76.2898	461.512
955	31.0086	48.0929	75.8181	460.562
956	31.111	48.0224	75.3524	459.532
957	31.1695	47.9424	74.8922	458.432
958	30.5943	47.8665	74.4308	457.363
959	35.5991	47.6783	74.0263	455.452
960	36.0732	47.4757	73.6309	453.436
961	35.2288	47.2866	73.2309	451.524
962	36.6012	47.0646	72.8493	449.366
963	37.7662	46.815	72.4839	447.004
964	39.532	46.5262	72.1406	444.35
965	40.3872	46.2184	71.8099	441.557
966	41.2185	45.8928	71.4912	438.634
967	43.2785	45.5245	71.1973	435.393
968	43.1277	45.1609	70.9049	432.192
969	40.5792	44.8518	70.589	429.403
970	41.205	44.5543	70.3065	426.741
971	40.9704	44.2617	70.0244	424.118
972	40.747	43.9735	69.7429	421.531
973	40.1828	43.6963	69.4587	419.029
974	39.313	43.4358	69.1688	416.655
975	38.4463	43.1913	68.8734	414.404
976	38.7761	42.9395	68.584	412.1
977	38.2748	42.6966	68.2926	409.865
978	37.8107	42.4617	67.9995	407.693
979	37.6339	42.2291	67.7075	405.54
980	37.6052	41.9958	67.4181	403.385
981	36.9773	41.7736	67.1254	401.314
982	31.6823	41.6519	66.7846	400
983	33.3231	41.4944	66.4628	398.418
984	32.7375	41.345	66.1385	396.898
985	34.5879	41.1566	65.8352	395.088
986	33.9235	40.9788	65.5283	393.359
987	32.5178	40.8256	65.2109	391.816
988	32.5193	40.6692	64.8966	390.25
989	32.4205	40.5116	64.5843	388.677
990	33.1709	40.3366	64.2822	386.975
991	35.3109	40.1181	64.0037	384.948
992	38.8803	39.8297	63.7621	382.4
993	40.2063	39.5168	63.5356	379.67
994	56.1126	38.8996	63.4642	374.661
995	56.454	38.2863	63.3968	369.687
996	58.1529	37.6509	63.3464	364.553
997	60.3835	36.9838	63.3179	359.188
998	61.7071	36.3036	63.3024	353.731
999	63.0269	35.6107	63.2998	348.185
1000	63.508	34.9299	63.3018	342.741
1001	64.5638	34.2824	63.3139	337.573
1002	66.2114	33.6789	63.3418	332.773
1003	66.9195	33.1	63.3762	328.176
1004	67.9729	32.5519	63.4204	323.835
1005	67.2546	31.9996	63.4572	319.454
1006	67.7498	31.4668	63.4985	315.233
1007	66.2573	30.9147	63.525	310.843
1008	68.7382	30.4204	63.5752	306.939
1009	64.854	29.86	63.5875	302.468
1010	64.9151	29.3113	63.6002	298.091
1011	64.1927	28.759	63.6059	293.678
1012	64.2354	28.2181	63.612	289.357
1013	66.3089	27.7273	63.6379	285.456
1014	66.5018	27.2491	63.6654	281.659
1015	66.2647	26.7751	63.6904	277.891
1016	62.7582	26.2781	63.6815	273.907
1017	66.7229	25.8313	63.7107	270.361
1018	58.3476	25.4377	63.6591	267.16
1019	59.8877	25.021	63.6229	263.791
1020	62.6773	24.558	63.6138	260.078
1021	61.8423	24.1198	63.5967	256.555
1022	60.6438	23.7127	63.5684	253.27
1023	60.4271	23.3454	63.5403	250.303
1024	59.685	22.9974	63.5059	247.485
1025	61.2015	22.6278	63.4853	244.508
1026	61.2743	22.2633	63.4656	241.572
1027	60.9183	21.9112	63.4428	238.732
1028	61.1321	21.5612	63.4222	235.912
1029	66.1185	21.2243	63.4463	233.241
1030	67.4953	20.9176	63.4824	230.823
1031	66.8942	20.605	63.5129	228.353
1032	65.2968	20.2689	63.5288	225.68
1033	62.0086	19.9341	63.5152	222.988
1034	63.6659	19.5808	63.5166	220.163
1035	62.6275	19.247	63.5086	217.485
1036	64.8005	18.9264	63.5202	214.932
1037	64.8217	18.6117	63.5318	212.425
1038	62.8652	18.2912	63.5258	209.856
1039	62.4944	17.983	63.5166	207.381
1040	61.3003	17.7015	63.4968	205.109
1041	60.8877	17.432	63.4735	202.929
1042	56.9836	17.2366	63.4156	201.308
1043	49.7047	17.1736	63.2932	200.682
1044	47.8789	17.1422	63.1555	200.293
1045	45.4839	17.1517	62.9978	200.211
1046	46.0601	17.1478	62.8465	200.029
1047	45.3102	17.1548	62.69	200
1048	45.7733	17.1505	62.5389	200
1049	47.5178	17.1125	62.4048	200
1050	48.2973	17.0588	62.2788	200
1051	49.6647	16.9795	62.1662	200
1052	52.367	16.8512	62.0787	200
1053	55.7919	16.6626	62.0226	200
1054	54.3205	16.5026	61.9538	200
1055	50.9455	16.4045	61.8555	200
1056	50.2471	16.3188	61.7519	200
1057	49.8515	16.2399	61.6456	200
1058	49.5426	16.1661	61.5376	200
1059	50.2434	16.0791	61.4367	200
1060	48.6865	16.0196	61.3229	200
1061	49.8179	15.939	61.2202	200
1062	48.5185	15.8812	61.1068	200
1063	48.324	15.8259	60.9926	200
1064	48.3957	15.7682	60.8801	200
1065	47.5474	15.7247	60.7611	200
1066	48.378	15.665	60.6505	200
1067	48.335	15.6052	60.5406	200
1068	47.8611	15.553	60.4274	200
1069	52.8482	15.4106	60.3597	200
1070	53.2412	15.2625	60.2961	200
1071	53.2787	15.1153	60.2335	200
1072	53.6513	14.9629	60.1747	200
1073	54.12	14.8038	60.1207	200
1074	54.7196	14.6359	60.0724	200
1075	53.5539	14.491	60.0142	200
1076	53.9201	14.341	59.9598	200
1077	55.6145	14.1625	59.921	200
1078	53.1432	14.0306	59.8605	200
1079	50.8327	13.9413	59.7799	200
1080	48.1304	13.9031	59.6828	200
1081	48.8853	13.8514	59.5928	200
1082	47.3643	13.8243	59.4909	200
1083	47.1746	13.7992	59.3883	200
1084	47.4349	13.7684	59.2887	200
1085	48.3869	13.7206	59.1978	200
1086	47.3226	13.6899	59.0989	200
1087	48.8214	13.633	59.0132	200
1088	47.8233	13.5923	58.92	200
1089	47.0706	13.5632	58.8212	200
1090	46.5053	13.5424	58.7186	200
1091	45.7655	13.5326	58.6107	200
1092	46.7034	13.5055	58.5114	200
1093	60.7277	13.3174	58.5299	200
1094	63.1565	13.1725	58.5685	200
1095	64.3288	13.049	58.6165	200
1096	57.2254	12.8547	58.6049	200
1097	57.9943	12.6506	58.5998	200
1098	58.2702	12.4453	58.597	200
1099	58.2428	12.2438	58.5941	200
1100	57.7121	12.0544	58.5867	200
1101	57.3237	11.8745	58.5762	200
1102	56.8068	11.7061	58.5615	200
1103	55.5178	11.5617	58.5361	200
1104	55.492	11.4198	58.5107	200
1105	55.6903	11.2765	58.4872	200
1106	56.3252	11.1245	58.4692	200
1107	57.7023	10.9519	58.4628	200
1108	56.8226	10.7967	58.4491	200
1109	57.0531	10.64	58.4375	200
1110	56.0715	10.5021	58.4178	200
1111	55.5496	10.3749	58.3939	200
1112	55.3008	10.2535	58.3681	200
1113	56.689	10.1106	58.3541	200
1114	58.5727	9.94577	58.3559	200
1115	69.0217	9.95777	58.4448	200
1116	71.5215	10.0097	58.5538	200
1117	72.1535	10.0696	58.6671	200
1118	72.9339	10.1395	58.786	200
1119	73.7956	10.2207	58.9111	200
1120	72.3338	10.2741	59.0229	200
1121	63.3821	10.1755	59.0593	200
1122	60.8573	10.0359	59.0743	200
1123	59.034	9.86927	59.0739	200
1124	55.9676	9.75655	59.048	200
1125	54.9587	9.6621	59.014	200
1126	54.9112	9.56944	58.9798	200
1127	54.2514	9.48299	58.9375	200
1128	53.9858	9.40208	58.8933	200
1129	53.7026	9.32109	58.8434	200
1130	52.8365	9.25736	58.7857	200
1131	52.8855	9.18741	58.7242	200
1132	52.0662	9.13472	58.6548	200
1133	50.7726	9.10625	58.5653	200
1134	49.1059	9.11428	58.4578	200
1135	48.3256	9.13972	58.3311	200
1136	48.5785	9.15505	58.2092	200
1137	49.7944	9.13448	58.0923	200
1138	52.3841	9.03931	58.0131	200
1139	58.6112	8.77552	58.0224	200
1140	61.7825	8.61879	58.0812	200
1141	64.8209	8.56007	58.1865	200
1142	68.082	8.60181	58.3411	200
1143	66.5501	8.58953	58.4694	200
1144	55.962	8.39946	58.4302	200
1145	56.3331	8.20251	58.3974	200
1146	55.6065	8.0334	58.3538	200
1147	55.0329	7.88613	58.3019	200
1148	53.9559	7.7755	58.234	200
1149	53.3679	7.68458	58.158	200
1150	46.8177	7.79882	57.9808	200
1151	46.7777	7.9052	57.8057	200
1152	47.9212	7.96706	57.6513	200
1153	49.2072	7.98196	57.5193	200
1154	25.1422	8.74431	57.0135	200
1155	22.8005	9.54021	56.4789	200
1156	18.6375	10.4246	55.8876	200
1157	18.9097	11.2544	55.3098	200
1158	17.5356	12.0832	54.7196	200
1159	14.3538	12.967	54.0889	200
1160	14.5242	13.7982	53.4707	200
1161	14.7545	14.5768	52.8657	200
1162	14.6095	15.3168	52.268	200
1163	17.2816	15.8632	51.7821	200
1164	18.2453	16.3541	51.3163	200
1165	19.2292	16.7912	50.8706	200
1166	20.6872	17.1632	50.4514	200
1167	21.6799	17.4856	50.0518	200
1168	21.2061	17.8012	49.6512	200
1169	21.1278	18.099	49.255	200
1170	22.7829	18.3316	48.8873	200
1171	21.9862	18.5696	48.5137	200
1172	33.5737	18.4688	48.3062	200
1173	33.5222	18.3665	48.1009	200
1174	37.6674	18.1461	47.956	200
1175	38.4272	17.8768	47.8071	200
1176	38.4333	17.6111	47.6606	200
1177	39.4604	17.275	47.5142	200
1178	40.204	16.9191	47.3836	200
1179	39.1992	16.5552	47.2131	200
1180	39.4899	16.1872	47.0522	200
1181	39.1638	15.7722	46.855	200
1182	39.19	15.3669	46.6634	200
1183	37.4664	15.0584	46.4335	200
1184	37.0198	14.7761	46.1981	200
1185	37.7582	14.4593	45.9871	200
1186	36.484	14.2115	45.7495	200
1187	36.1325	13.9818	45.5091	200
1188	24.6849	14.3239	44.9885	200
1189	24.8775	14.6133	44.4857	200
1190	12.4071	15.4865	43.6838	200
1191	13.0355	16.2446	42.9176	200
1192	13.7229	16.8921	42.1877	200
1193	13.0904	17.5024	41.4603	200
1194	12.3338	18.0836	40.7321	200
1195	11.8673	18.6227	40.0105	200
1196	12.3359	19.0752	39.3186	200
1197	15.3378	19.3205	38.7191	200
1198	19.7443	19.3032	38.2447	200
1199	19.8353	19.2585	37.7845	200
1200	20.0773	19.181	37.3418	200
1201	22.0748	18.9853	36.9601	200
1202	21.3459	18.8448	36.6348	200
1203	21.378	18.6953	36.317	200
1204	25.7339	18.3573	36.0965	200
1205	25.5321	18.0326	35.8764	200
1206	22.2622	17.8485	35.5928	200
1207	17.0872	17.8759	35.2072	200
1208	16.7418	17.9004	34.8226	200
1209	20.2427	17.7621	34.5188	200
1210	17.7904	17.719	34.1703	200
1211	18.4626	17.6352	33.8431	200
1212	20.3108	17.4642	33.5611	200
1213	20.2458	17.2914	33.2837	200
1214	16.689	17.2624	32.938	200
1215	17.652	17.18	32.6195	200
1216	18.406	17.0564	32.3234	200
1217	16.3583	17.0109	31.9908	200
1218	16.8459	16.9332	31.6753	200
1219	16.4229	16.8631	31.3575	200
1220	16.435	16.7823	31.0467	200
1221	16.6465	16.683	30.7467	200
1222	15.5483	16.6212	30.43	200
1223	15.2604	16.5607	30.114	200
1224	16.4694	16.4392	29.8297	200
1225	16.0569	16.3281	29.5428	200
1226	15.1682	16.2467	29.2433	200
1227	14.3422	16.1986	28.9772	200
1228	15.9227	16.0863	28.7441	200
1229	16.4883	15.9495	28.5253	200
1230	13.8112	15.9054	28.2625	200
1231	14.1611	15.841	28.0107	200
1232	15.4105	15.7252	27.7857	200
1233	14.7199	15.6303	27.5524	200
1234	16.5205	15.466	27.3554	200
1235	19.9847	15.1769	27.2237	200
1237	19.5471	14.909	27.0867	200
1238	21.5718	14.5735	26.9882	200
1239	21.2069	14.2595	26.8849	200
1240	20.1719	13.99	26.7651	200
1241	18.6498	13.7802	26.6202	200
1242	20.3303	13.5127	26.5078	200
1243	22.4461	13.1751	26.4353	200
1244	21.2215	12.8908	26.3422	200
1245	20.6997	12.6319	26.2414	200
1246	18.8737	12.4439	26.1099	200
1247	15.948	12.3624	25.9284	200
1248	16.4189	12.2605	25.7586	200
1249	18.3959	12.0856	25.6271	200
1250	21.0403	11.8178	25.5452	200
1236	49.1648	12.2393	25.967	200
1251	25.191	11.8299	25.9531	200
1252	29.2333	11.5245	26.0117	200
1253	29.8335	11.2494	26.0799	200
1254	33.4673	11.1115	26.2119	200
1255	36.1883	11.071	26.39	200
1256	39.4984	11.1346	26.5948	200
1257	41.0719	11.2391	26.821	200
1258	41.499	11.3466	27.0504	200
1260	37.8684	11.33	27.2194	200
1261	34.6805	11.2091	27.336	200
1262	31.3679	10.9848	27.399	200
1263	27.3443	10.6433	27.3981	200
1264	26.3271	10.3441	27.3814	200
1265	22.3933	10.1768	27.3035	200
1266	22.5523	10.0072	27.2292	200
1267	17.9822	9.98346	27.0847	200
1268	13.2467	10.1039	26.8685	200
1259	49.6625	10.5005	27.2247	200
1269	21.6892	10.3453	27.1382	200
1270	21.4655	10.1993	27.0495	200
1271	20.9381	10.0716	26.9541	200
1272	21.5797	9.92477	26.8701	200
1273	22.3512	9.75583	26.7995	200
1274	25.059	9.50535	26.7723	200
1275	28.2781	9.25537	26.7958	200
1276	29.3516	9.046	26.8357	200
1277	29.5843	8.84921	26.8787	200
1278	29.5623	8.65653	26.9206	200
1279	29.9639	8.48112	26.9682	200
1280	29.4251	8.29286	27.0066	200
1281	30.265	8.13554	27.0575	200
1282	29.1078	7.94538	27.0895	200
1283	26.8334	7.70509	27.0855	200
1284	25.4131	7.51656	27.0594	200
1285	27.186	7.28563	27.0613	200
1286	29.8529	7.14519	27.105	200
1287	30.9929	7.0434	27.1657	200
1288	33.1073	7.00897	27.2585	200
1289	31.5912	6.93462	27.3187	200
1290	28.7445	6.7816	27.3385	200
1291	28.4467	6.62401	27.3539	200
1292	28.1296	6.46155	27.3647	200
1293	29.2078	6.33326	27.3903	200
1294	28.6214	6.19153	27.4074	200
1295	29.7643	6.08502	27.4401	200
1296	29.6188	5.97651	27.4704	200
1297	30.1297	5.88436	27.5073	200
1298	29.4702	5.77543	27.5346	200
1299	28.4063	5.63922	27.5467	200
1300	26.6405	5.50775	27.5341	200
1301	24.6225	5.43563	27.4937	200
1302	28.9712	5.32568	27.5142	200
1303	26.285	5.21189	27.4971	200
1304	28.5179	5.09547	27.5113	200
1305	28.1675	4.97216	27.5204	200
1306	28.5478	4.86258	27.5347	200
1307	29.6409	4.78601	27.5639	200
1308	31.0524	4.74997	27.6124	200
1309	32.1438	4.7439	27.6753	200
1310	32.89	4.75697	27.7477	200
1311	35.0441	4.82751	27.8491	200
1312	35.0917	4.8946	27.9497	200
1313	34.8229	4.94956	28.0451	200
1314	34.796	4.9996	28.1389	200
1315	35.2438	5.05808	28.2376	200
1316	34.8526	5.10133	28.3294	200
1317	36.1285	5.17626	28.4378	200
1318	33.3631	5.16929	28.5062	200
1319	33.8619	5.17447	28.5805	200
1320	32.7434	5.14637	28.6384	200
1321	32.85	5.11716	28.7042	200
1322	32.6166	5.07951	28.7653	200
1323	34.1213	5.08939	28.8609	200
1324	32.55	5.03937	28.9268	200
1325	32.6817	4.98585	29.005	200
1326	33.7978	4.97781	29.1049	200
1327	33.6523	4.95629	29.2186	200
1328	30.7952	4.78731	29.258	200
1329	31.2516	4.64762	29.3078	200
1330	31.8962	4.54466	29.3725	200
1331	30.9487	4.39623	29.4119	200
1332	30.4205	4.22685	29.4372	200
1333	30.1595	4.05162	29.4552	200
1334	29.0167	3.87096	29.4443	200
1335	25.466	3.87633	29.3448	200
1336	15.1044	4.39453	28.9888	200
1337	13.7939	4.93455	28.6089	200
1338	13.1736	5.45958	28.223	200
1339	13.6152	5.91699	27.8578	200
1340	13.8261	6.32273	27.507	200
1341	14.6559	6.64915	27.1858	200
1342	15.9126	6.88035	26.9039	200
1343	16.4892	7.02761	26.687	200
1344	17.5402	7.11591	26.4964	200
1345	18.2911	7.1613	26.3255	200
1346	17.8415	7.21641	26.1487	200
1347	15.9405	7.34107	25.936	200
1348	15.1598	7.4842	25.7115	200
1349	15.572	7.59484	25.5003	200
1350	14.1779	7.75015	25.2644	200
1351	12.9159	7.94175	25.0071	200
1352	13.5141	8.08972	24.7677	200
1353	13.5684	8.21929	24.5344	200
1354	13.5221	8.33566	24.305	200
1355	8.9629	8.62759	23.9853	200
1356	9.7795	8.86002	23.6894	200
1357	25.2476	8.55578	23.7218	200
1358	27.7761	8.36821	23.8063	200
1359	28.0676	8.19709	23.8951	200
1360	27.6925	8.01377	23.9742	200
1361	28.0042	7.84778	24.0582	200
1362	28.8058	7.71861	24.1571	200
1363	27.9865	7.55656	24.2368	200
