segment	rtt	rttvar	srtt	rto
713	74.8659	19.6805	85.4236	242.867
714	73.6242	19.5014	85.2895	241.3
715	75.059	19.2907	85.1733	239.499
716	75.259	19.0776	85.0606	237.681
717	76.2211	18.8449	84.9602	235.719
718	81.8544	18.4872	84.9249	232.822
719	76.5936	18.2563	84.8302	230.881
720	76.2172	18.0372	84.7323	229.03
721	75.0237	17.8479	84.622	227.405
722	73.6791	17.691	84.4976	226.025
723	65.9102	17.7113	84.2864	225.977
724	65.6969	17.7313	84.0752	225.926
725	64.3968	17.7755	83.8516	226.056
726	63.7501	17.8284	83.6231	226.25
727	63.0666	17.8904	83.3895	226.513
728	62.5934	17.9564	83.1532	226.805
729	62.4315	18.0193	82.9177	227.072
730	61.7114	18.0917	82.6768	227.411
731	60.9553	18.1742	82.4299	227.824
732	61.7025	18.2322	82.1944	228.052
733	63.0307	18.2534	81.9766	228.004
734	63.2939	18.2632	81.7643	227.87
735	62.0237	18.2968	81.54	227.914
736	62.8453	18.3058	81.3275	227.774
737	62.5904	18.3156	81.1146	227.639
738	60.8869	18.3591	80.8848	227.757
739	59.9246	18.4182	80.6466	227.992
740	51.7208	18.657	80.3179	229.574
741	49.3843	18.936	79.9664	231.454
742	50.3144	19.1795	79.6294	233.066
743	52.2292	19.3664	79.318	234.249
744	52.9466	19.5256	79.0184	235.223
745	54.3552	19.6423	78.7381	235.877
746	57.5176	19.6752	78.517	235.919
747	58.354	19.6854	78.307	235.79
748	58.8104	19.6814	78.1039	235.555
749	61.2379	19.6228	77.9282	234.911
750	62.5956	19.5334	77.7685	234.036
751	64.2294	19.4085	77.6275	232.896
752	65.2312	19.2624	77.4984	231.598
753	66.5188	19.0899	77.384	230.103
754	69.5458	18.8555	77.3023	228.146
755	71.4167	18.5853	77.241	225.923
756	70.8854	18.3305	77.1748	223.819
757	72.0943	18.0544	77.1219	221.557
758	72.7736	17.7689	77.0766	219.228
759	73.512	17.473	77.0395	216.823
760	74.7996	17.1556	77.0161	214.261
761	74.3712	16.8533	76.9886	211.815
762	73.871	16.5671	76.9561	209.493
763	73.4865	16.2943	76.92	207.274
764	73.0507	16.0354	76.8797	205.163
765	72.9353	15.7835	76.8386	203.107
766	70.3547	15.5898	76.771	201.489
767	70.0014	15.406	76.7005	200
768	69.3738	15.2377	76.6242	200
769	69.9185	15.06	76.5544	200
770	81.3266	14.8456	76.6041	200
771	81.0711	14.6294	76.6506	200
772	83.0526	14.458	76.7173	200
773	81.4807	14.256	76.7669	200
774	81.5246	14.0582	76.8165	200
775	80.8639	13.8496	76.8586	200
776	80.3541	13.6339	76.895	200
777	79.4506	13.4031	76.9217	200
778	76.7653	13.1271	76.92	200
779	76.7162	12.8579	76.9179	200
780	76.5276	12.5981	76.9138	200
781	76.833	12.3374	76.913	200
782	76.1637	12.0959	76.9052	200
783	74.9809	11.884	76.8851	200
784	73.4179	11.7087	76.849	200
785	74.0116	11.5239	76.8195	200
786	76.4614	11.2912	76.8157	200
787	78.6669	11.0946	76.835	200
788	79.9203	10.9277	76.8672	200
789	80.1373	10.7682	76.9012	200
790	80.9864	10.6289	76.9438	200
791	81.054	10.4931	76.9866	200
792	80.9161	10.3564	77.0275	200
793	81.0685	10.2248	77.0696	200
794	82.4954	10.1248	77.1261	200
795	67.4165	10.1169	77.0328	200
796	67.1684	10.112	76.9379	200
797	66.5401	10.1175	76.8379	200
798	65.9354	10.1326	76.7331	200
799	64.8631	10.166	76.619	200
800	64.0734	10.2118	76.4983	200
801	63.9966	10.2558	76.3781	200
802	65.4597	10.2686	76.2731	200
803	66.3583	10.2617	76.1778	200
804	64.3845	10.2912	76.0644	200
805	62.9821	10.3449	75.9386	200
806	60.7035	10.4389	75.7921	200
807	61.1012	10.5207	75.6509	200
808	64.2379	10.5378	75.5411	200
809	68.662	10.4675	75.475	200
810	71.2665	10.3471	75.4345	200
811	73.0189	10.1946	75.4113	200
812	74.3521	10.0189	75.4011	200
813	75.7696	9.83332	75.4046	200
814	75.0178	9.65166	75.4009	200
815	74.7239	9.47907	75.3944	200
816	75.0133	9.30411	75.3907	200
817	76.2932	9.14254	75.3994	200
818	76.48	8.9875	75.4098	200
819	76.5244	8.8361	75.4205	200
820	77.8492	8.71288	75.4439	200
821	64.2736	8.76013	75.3365	200
822	64.6512	8.79716	75.2337	200
823	63.2357	8.85871	75.1184	200
824	63.9167	8.90377	75.0107	200
825	64.9438	8.92613	74.9139	200
826	64.9742	8.94562	74.8183	200
827	65.1061	8.96036	74.7249	200
828	64.285	8.98882	74.6245	200
829	64.1783	9.01684	74.5241	200
830	64.2104	9.04178	74.4249	200
831	64.2279	9.064	74.3269	200
832	64.857	9.0718	74.2358	200
833	66.4053	9.04793	74.1605	200
834	63.1994	9.08472	74.0551	200
835	58.0954	9.21693	73.9016	200
836	56.248	9.37918	73.7319	200
837	52.0781	9.61523	73.5237	200
838	49.8923	9.88477	73.2965	200
839	52.3601	10.0973	73.0952	200
840	52.7376	10.2946	72.8994	200
841	51.8191	10.502	72.6967	200
842	52.4035	10.6903	72.5016	200
843	51.9084	10.8808	72.3036	200
844	51.7092	11.0676	72.1055	200
845	51.9552	11.2422	71.9118	200
846	52.1494	11.4061	71.7218	200
847	53.347	11.5401	71.5451	200
848	57.0098	11.5936	71.4153	200
849	56.5194	11.6525	71.2823	200
850	56.2086	11.7136	71.1477	200
851	55.3264	11.787	71.0065	200
852	53.7158	11.8853	70.8521	200
853	53.8325	11.9769	70.7001	200
854	53.6627	12.0673	70.548	200
855	53.1647	12.1622	70.3928	200
856	52.9991	12.2557	70.2375	200
857	51.9467	12.3634	70.0742	200
858	53.9447	12.4307	69.9302	200
859	53.7269	12.498	69.7855	200
860	53.6939	12.5622	69.6418	200
861	54.1651	12.6143	69.5036	200
862	55.8657	12.6325	69.3819	200
863	55.8236	12.6491	69.2608	200
864	58.2271	12.6202	69.1623	200
865	57.8526	12.5968	69.0613	200
866	52.5672	12.6664	68.914	200
867	53.8032	12.7101	68.7791	200
868	53.8912	12.749	68.6462	200
869	52.19	12.8152	68.4993	200
870	52.0487	12.8801	68.3524	200
871	52.673	12.9301	68.2124	200
872	51.8734	12.9909	68.0665	200
873	50.6002	13.0708	67.9106	200
874	50.1027	13.1554	67.7516	200
875	51.7693	13.2059	67.6089	200
876	49.0722	13.3011	67.4433	200
877	50.8156	13.3605	67.2949	200
878	50.936	13.4141	67.1488	200
879	51.6884	13.4506	67.0108	200
880	51.8921	13.4804	66.8758	200
881	51.8529	13.5079	66.7417	200
882	52.8795	13.5143	66.6179	200
883	53.476	13.5076	66.5006	200
884	52.498	13.5164	66.3755	200
885	52.2538	13.5273	66.2494	200
886	50.5657	13.5658	66.1094	200
887	50.6177	13.6002	65.9711	200
888	49.1272	13.6581	65.8207	200
889	48.5744	13.7221	65.6667	200
890	47.232	13.8063	65.5021	200
891	47.1538	13.8874	65.3383	200
892	45.7825	13.9886	65.1637	200
893	47.1113	14.0612	65.0025	200
894	48.5772	14.1034	64.8558	200
895	47.2559	14.1658	64.6987	200
896	47.4349	14.2212	64.5446	200
897	47.7738	14.2667	64.3948	200
898	47.1312	14.3202	64.2407	200
899	47.688	14.3601	64.0929	200
900	47.4415	14.401	63.9442	200
901	47.8037	14.4321	63.8001	200
902	52.6441	14.3736	63.7005	200
903	51.6373	14.3323	63.5928	200
904	53.8963	14.2495	63.5062	200
905	58.7317	14.0916	63.4664	200
906	56.6485	13.9704	63.4096	200
907	56.5109	13.8525	63.3521	200
908	55.4454	13.7534	63.2862	200
909	55.2154	13.6587	63.219	200
910	54.6812	13.5734	63.1478	200
911	53.1545	13.5137	63.0645	200
912	52.0691	13.4717	62.9729	200
913	52.1203	13.4281	62.8825	200
914	52.4023	13.3789	62.7951	200
915	52.6816	13.3245	62.7109	200
916	52.7797	13.2679	62.6281	200
917	52.013	13.2237	62.5396	200
918	51.5214	13.187	62.4478	200
919	51.3903	13.1515	62.3557	200
920	51.7725	13.1087	62.2675	200
921	51.4531	13.0704	62.1774	200
922	50.6077	13.0454	62.0809	200
923	49.0751	13.0448	61.9726	200
924	50.9405	13.0112	61.8806	200
925	51.5499	12.9665	61.7945	200
926	53.6445	12.8863	61.7266	200
927	56.4587	12.7593	61.6827	200
928	59.5647	12.5819	61.6651	200
929	60.776	12.3871	61.6577	200
930	63.0165	12.2033	61.669	200
931	60.0343	12.0271	61.6554	200
932	61.4775	11.8296	61.6539	200
933	61.3752	11.6371	61.6516	200
934	62.287	11.4537	61.6569	200
935	50.9589	11.4411	61.5677	200
936	51.2327	11.4227	61.4816	200
937	52.9463	11.3746	61.4104	200
938	53.4659	11.3174	61.3442	200
939	54.0504	11.2504	61.2835	200
940	55.2812	11.1629	61.2334	200
941	58.9113	11.0155	61.2141	200
942	60.0795	10.8509	61.2046	200
943	60.2909	10.6852	61.197	200
944	60.6505	10.5163	61.1925	200
945	62.9105	10.3696	61.2068	200
946	66.3441	10.2824	61.2496	200
947	68.9945	10.2401	61.3141	200
948	71.1473	10.2333	61.3961	200
949	71.8253	10.2366	61.483	200
950	76.3103	10.3131	61.6065	200
951	77.1352	10.4	61.736	200
952	76.6003	10.4745	61.8598	200
953	76.343	10.5413	61.9805	200
954	75.5362	10.5915	62.0935	200
955	74.8633	10.6278	62.1999	200
956	74.149	10.6498	62.2995	200
957	71.678	10.6286	62.3776	200
958	67.8686	10.543	62.4234	200
959	66.8606	10.4413	62.4604	200
960	64.4869	10.301	62.4772	200
961	64.5096	10.1632	62.4942	200
962	63.8077	10.0157	62.5051	200
963	65.8656	9.90478	62.5331	200
964	65.6169	9.79109	62.5588	200
965	67.283	9.70664	62.5982	200
966	79.6752	9.8218	62.7316	200
975	68.0691	9.75174	62.7733	200
976	64.8698	9.63212	62.7897	200
977	62.3862	9.48792	62.7865	200
978	64.2693	9.36284	62.7981	200
979	62.1709	9.22635	62.7932	200
980	62.7867	9.08229	62.7932	200
981	58.5904	9.00605	62.7603	200
982	59.1111	8.92234	62.7318	200
988	54.2219	8.9159	62.6653	200
989	54.4532	8.9049	62.6012	200
990	54.5163	8.89209	62.538	200
991	55.1313	8.86888	62.4801	200
992	54.61	8.85328	62.4187	200
993	53.9992	8.8465	62.3529	200
994	52.5055	8.86214	62.2759	200
995	52.1681	8.8816	62.197	200
996	50.6974	8.92251	62.1071	200
997	51.6012	8.94725	62.0251	200
998	37.5482	9.1899	61.8338	200
999	40.3492	9.382	61.666	200
1000	42.8074	9.53007	61.5187	200
1001	43.4382	9.66367	61.3774	200
1002	42.5821	9.80635	61.2306	200
1003	43.5902	9.92876	61.0927	200
1004	49.6441	9.95251	61.0033	200
1005	53.103	9.92044	60.9416	200
1006	56.1102	9.84092	60.9038	200
1007	54.3161	9.79009	60.8524	200
1008	53.6813	9.74917	60.7963	200
1009	52.9247	9.71983	60.7348	200
1010	53.1598	9.68632	60.6757	200
1011	51.5914	9.67691	60.6047	200
1012	52.1592	9.65767	60.5387	200
1013	50.1551	9.66901	60.4576	200
1014	50.519	9.67322	60.3799	200
1015	51.6211	9.65893	60.3115	200
1016	51.5426	9.64503	60.243	200
1017	51.6519	9.62856	60.1759	200
1018	48.8177	9.65558	60.0872	200
1019	47.9602	9.6942	59.9924	200
1020	47.8589	9.73231	59.8976	200
1021	48.2561	9.76214	59.8067	200
1022	50.7443	9.75121	59.7359	200
1023	44.3598	9.8391	59.6157	200
1024	40.421	9.98528	59.4658	200
1025	43.5895	10.0773	59.3417	200
1026	45.4281	10.1373	59.233	200
1027	50.3153	10.1182	59.1634	200
1028	50.7596	10.0914	59.0977	200
1029	54.3197	9.99654	59.0551	200
1030	55.6379	9.87001	59.0222	200
1031	56.7228	9.72442	59.0001	200
1032	56.5696	9.57246	58.9748	200
1033	57.0505	9.41313	58.9547	200
1034	59.1044	9.20259	58.9564	200
1035	59.1788	8.9985	58.959	200
1036	59.0803	8.75191	58.9606	200
1037	65.9047	8.69542	59.0691	200
1038	65.5649	8.62668	59.1706	200
1039	64.9196	8.53675	59.2605	200
1040	62.4491	8.36962	59.3103	200
1041	59.6214	8.11779	59.3152	200
1042	57.9403	7.90707	59.2937	200
1043	57.7605	7.70789	59.2697	200
1044	57.336	7.52745	59.2395	200
1045	50.51	7.56501	59.1031	200
1046	52.4919	7.5352	58.9998	200
1047	62.089	7.39626	59.0481	200
1048	62.6811	7.27866	59.1048	200
1049	64.5887	7.22881	59.181	200
1050	63.9289	7.15989	59.2469	200
1051	56.1257	7.04771	59.2036	200
1052	58.6558	6.86715	59.196	200
1053	61.9064	6.75169	59.2336	200
1054	62.2856	6.64892	59.276	200
1055	61.9796	6.53932	59.3136	200
1056	62.0629	6.43405	59.3517	200
1057	62.6944	6.34818	59.3982	200
1058	62.4012	6.25526	59.4399	200
1059	62.4114	6.16404	59.4811	200
1060	62.5072	6.07687	59.5232	200
1061	62.0883	5.97932	59.5588	200
1062	58.159	5.85211	59.5394	200
1063	58.1432	5.72834	59.52	200
1064	58.1559	5.60711	59.501	200
1065	58.4156	5.4815	59.4859	200
1066	62.5336	5.4139	59.5283	200
1067	62.7162	5.35206	59.5725	200
1068	62.7432	5.29147	59.6166	200
1069	55.9694	5.24579	59.5659	200
1070	52.8972	5.28532	59.4733	200
1071	35.8229	5.79546	59.1448	200
1072	37.2561	6.24249	58.8408	200
1073	38.1605	6.64354	58.5536	200
1074	39.6222	6.95074	58.3169	200
1075	42.6578	7.16845	58.1212	200
1076	42.3799	7.38277	57.9244	200
1077	46.2561	7.48991	57.7786	200
1078	46.1135	7.59429	57.6328	200
1079	46.2076	7.69006	57.49	200
1080	45.7141	7.7922	57.3428	200
1081	37.3175	8.09803	57.0924	200
1082	37.9818	8.37334	56.8536	200
1083	38.0857	8.6332	56.619	200
1084	38.4968	8.87043	56.3924	200
1085	34.7011	9.19095	56.1213	200
1086	36.634	9.44836	55.8777	200
1087	37.8576	9.66265	55.6524	200
1088	37.896	9.865	55.4305	200
1089	38.2271	10.0485	55.2154	200
1090	49.3228	9.94456	55.1418	200
1091	51.1529	9.79567	55.0919	200
1092	52.3645	9.61896	55.0578	200
1093	53.4717	9.41814	55.038	200
1094	53.6913	9.21636	55.0212	200
1095	53.0094	9.03624	54.996	200
1096	54.3603	8.82623	54.9881	200
1097	53.1832	8.65069	54.9655	200
1098	53.9267	8.4604	54.9525	200
1099	54.8888	8.25048	54.9517	200
1100	55.2852	8.05255	54.9559	200
1101	52.7104	7.90738	54.9278	200
1102	51.956	7.78399	54.8907	200
1103	52.463	7.65008	54.8603	200
1104	51.867	7.53366	54.8229	200
1105	50.4481	7.45469	54.7682	200
1106	56.3641	7.30822	54.7882	200
1107	56.3189	7.16378	54.8073	200
1108	57.7607	7.05852	54.8442	200
1109	57.6197	6.95144	54.8789	200
1110	51.2773	6.8677	54.8339	200
1111	48.1654	6.86272	54.7505	200
1112	46.8834	6.88783	54.6522	200
1113	48.7385	6.86347	54.5783	200
1114	49.4578	6.8199	54.5143	200
1115	50.4787	6.75662	54.4684	200
1116	51.0481	6.68079	54.4295	200
1117	49.4682	6.64171	54.3732	200
1118	47.4149	6.64891	54.2941	200
1119	47.1557	6.66003	54.213	200
1120	47.2231	6.66753	54.1335	200
1121	49.3523	6.62466	54.0792	200
1122	48.3706	6.60384	54.0143	200
1123	48.7227	6.57402	53.9542	200
1124	47.1604	6.57901	53.877	200
1125	46.2293	6.6033	53.7901	200
1126	47.8859	6.58741	53.723	200
1127	41.934	6.70563	53.589	200
1128	43.026	6.7933	53.469	200
1129	44.9147	6.83332	53.3718	200
1130	46.8329	6.82663	53.2975	200
1131	52.4945	6.68973	53.2884	200
1132	52.7896	6.54902	53.2827	200
1133	53.5161	6.40548	53.2853	200
1134	51.1755	6.30786	53.2614	200
1135	51.8238	6.19717	53.245	200
1136	53.4161	6.06021	53.247	200
1137	52.8694	5.93106	53.2427	200
1138	54.9874	5.83592	53.2625	200
1139	55.2536	5.74853	53.2851	200
1140	55.101	5.65916	53.3058	200
1141	56.2717	5.59795	53.3395	200
1142	56.353	5.53921	53.3737	200
1143	58.4771	5.5293	53.4317	200
1144	57.7533	5.50185	53.4808	200
1145	60.0352	5.52577	53.5553	200
1146	61.9027	5.5899	53.6502	200
1147	62.8641	5.67227	53.7549	200
1148	62.6523	5.74557	53.856	200
1149	61.2281	5.78253	53.9397	200
1150	60.2399	5.7943	54.0113	200
1151	58.2036	5.75789	54.059	200
1152	56.751	5.68821	54.0896	200
1153	58.7216	5.6642	54.1422	200
1154	60.6747	5.68393	54.2164	200
1155	63.4069	5.76363	54.3209	200
1156	63.3564	5.83799	54.4235	200
1157	64.7703	5.94046	54.5411	200
1158	66.4862	6.07693	54.6769	200
1159	68.6657	6.25674	54.8358	200
1160	76.1258	6.56994	55.0576	200
1161	73.8312	6.82418	55.2532	200
1162	74.1049	7.07475	55.4495	200
1163	75.2929	7.34077	55.6562	200
1164	78.3133	7.65986	55.8922	200
1165	77.015	7.94033	56.1123	200
1166	72.4806	8.11592	56.2828	200
1167	73.8973	8.3138	56.4663	200
1168	71.6533	8.45699	56.6245	200
1169	70.8405	8.57697	56.7725	200
1170	70.6353	8.68709	56.9169	200
1171	70.8303	8.79597	57.0619	200
1172	72.1705	8.92749	57.2192	200
1173	71.1096	9.03088	57.3639	200
1174	69.4133	9.09376	57.4895	200
1175	68.7851	9.13964	57.6071	200
1176	71.815	9.24522	57.7551	200
1177	69.1065	9.2891	57.8734	200
1178	66.9309	9.28428	57.9677	200
1179	67.2386	9.284	58.0643	200
1180	65.1984	9.23921	58.1386	200
1181	66.9125	9.22951	58.23	200
1182	67.0105	9.22016	58.3214	200
1183	67.9689	9.22906	58.4219	200
1184	60.6591	9.08339	58.4452	200
1185	59.5975	8.91816	58.4572	200
1186	59.8671	8.76174	58.4719	200
1187	59.1812	8.59398	58.4793	200
1188	57.3263	8.43896	58.4673	200
1189	62.4338	8.34578	58.5086	200
1190	63.6909	8.27987	58.5626	200
1191	63.0498	8.20086	58.6093	200
1192	64.9458	8.16202	58.6754	200
1193	65.0828	8.12546	58.7421	200
1194	64.1031	8.06787	58.7979	200
1195	62.7794	7.98273	58.8394	200
1196	63.7054	7.9178	58.8901	200
1197	63.836	7.85588	58.9416	200
1198	67.1502	7.86323	59.0271	200
1199	69.9496	7.92697	59.1409	200
1200	64.2492	7.86824	59.1941	200
1201	64.4832	7.81451	59.2492	200
1202	62.7334	7.72429	59.2855	200
1203	62.1733	7.62353	59.3156	200
1204	61.5825	7.51194	59.3392	200
1205	57.0599	7.40292	59.3154	200
1206	60.328	7.26979	59.326	200
1207	60.7435	7.14787	59.3408	200
1208	62.8247	7.07153	59.377	200
1209	65.8937	7.06086	59.4397	200
1210	65.1319	7.03454	59.4944	200
1211	67.3583	7.05049	59.5701	200
1212	70.409	7.12334	59.6743	200
1213	70.8808	7.20187	59.782	200
1214	67.128	7.20464	59.8527	200
1215	65.8896	7.18218	59.9107	200
1216	66.2976	7.16688	59.9721	200
1217	64.6787	7.11957	60.0174	200
1218	64.5009	7.06888	60.0605	200
1219	65.5953	7.03937	60.1137	200
1220	65.6024	7.00955	60.1665	200
1221	65.2994	6.97346	60.2158	200
1222	65.7633	6.94604	60.2692	200
1223	62.53	6.85594	60.2909	200
1224	59.7687	6.73414	60.2859	200
1225	69.9066	6.78965	60.3784	200
1226	71.5805	6.8745	60.4861	200
1227	73.2218	6.98722	60.6086	200
1228	76.5935	7.16025	60.7623	200
1229	76.9417	7.3337	60.9178	200
1230	77.127	7.50438	61.0737	200
1231	74.2892	7.61421	61.2008	200
1232	74.2509	7.71874	61.3263	200
1233	73.5488	7.80535	61.4438	200
1234	75.8095	7.93151	61.5819	200
1235	72.2232	7.98362	61.6842	200
1236	74.1784	8.07037	61.8044	200
1237	73.4612	8.13934	61.9164	200
1238	71.2214	8.16175	62.0059	200
1239	68.7388	8.13427	62.0707	200
1240	67.6901	8.08591	62.1247	200
1241	67.5678	8.03509	62.177	200
1242	67.4651	7.98226	62.2279	200
1243	68.339	7.94627	62.2866	200
1244	67.6462	7.89653	62.3382	200
1245	67.3136	7.84035	62.386	200
1246	68.2176	7.80172	62.4421	200
1247	67.3277	7.74564	62.4891	200
1248	66.8116	7.67981	62.5306	200
1249	67.741	7.63232	62.5807	200
1250	68.0644	7.591	62.6334	200
1251	60.1184	7.49339	62.6093	200
1252	59.6869	7.40548	62.5812	200
1253	60.6107	7.30096	62.5622	200
1254	57.601	7.25597	62.5145	200
1255	58.7026	7.18973	62.4779	200
1256	59.4852	7.10902	62.4491	200
1257	58.793	7.04262	62.4139	200
1258	58.8866	6.97502	62.38	200
1259	60.9426	6.86852	62.3662	200
1260	62.3331	6.73707	62.3659	200
1261	64.2571	6.64388	62.3841	200
1262	64.3223	6.55985	62.4014	200
1263	62.8419	6.45058	62.4053	200
1264	61.4663	6.35216	62.3969	200
1265	60.2939	6.27628	62.3781	200
1266	60.5916	6.19611	62.3622	200
1267	60.0007	6.12763	62.3411	200
1268	61.0124	6.04193	62.3292	200
1269	63.3054	5.95147	62.3379	200
1270	62.2927	5.83789	62.3375	200
1271	62.3287	5.72579	62.3374	200
1272	64.1825	5.64494	62.3566	200
1273	64.3956	5.56982	62.3779	200
1274	63.3487	5.4653	62.3889	200
1275	64.0656	5.37919	62.408	200
1276	63.6102	5.27476	62.423	200
1277	63.7772	5.17675	62.4399	200
1278	70.8091	5.26543	62.5562	200
1279	71.2478	5.3606	62.6769	200
1280	70.2739	5.43049	62.7956	200
1281	71.0264	5.518	62.9242	200
1282	71.6671	5.63317	63.0803	200
1283	71.3449	5.72715	63.2279	200
1284	70.7607	5.79164	63.3624	200
1285	70.6825	5.84622	63.4931	200
1286	69.2833	5.84422	63.5965	200
1287	66.9792	5.75631	63.6569	200
1288	66.0031	5.63452	63.6988	200
1289	66.7276	5.54146	63.7529	200
1290	65.7026	5.41318	63.7877	200
1291	64.552	5.24715	63.8014	200
1292	63.8105	5.06008	63.8015	200
1293	63.1387	4.90303	63.7897	200
1294	62.5764	4.77125	63.768	200
1295	65.9844	4.68001	63.8076	200
1296	66.3387	4.60326	63.8528	200
1297	67.8682	4.58227	63.9245	200
1298	68.3066	4.57601	63.993	200
1299	68.347	4.56907	64.061	200
1300	69.4318	4.59413	64.1449	200
1301	69.4197	4.6154	64.2273	200
1302	69.5102	4.63924	64.3217	200
1303	70.6238	4.69862	64.4342	200
1304	71.2641	4.78742	64.5765	200
1305	71.465	4.87497	64.72	200
1306	71.4586	4.96815	64.8885	200
1307	72.8512	5.11788	65.0875	200
1308	73.9036	5.34901	65.363	200
1309	73.2571	5.50808	65.6097	200
1310	70.2749	5.45539	65.7555	200
1311	69.067	5.3214	65.859	200
1312	59.8966	5.36146	65.6727	200
1313	61.3497	5.29655	65.5376	200
1314	61.7379	5.203	65.4188	200
1315	61.5258	5.12113	65.2972	200
1316	62.1844	4.9956	65.1999	200
1317	53.3888	5.42157	64.8308	200
1318	53.8068	5.77172	64.4863	200
1319	53.4767	6.03362	64.2111	200
1320	53.5991	6.26253	63.9458	200
1321	71.1303	6.30863	64.1254	200
1322	71.3336	6.35361	64.3056	200
1323	73.606	6.50095	64.5381	200
1324	74.7978	6.68889	64.7946	200
1325	76.8156	6.95549	65.0951	200
1326	76.418	7.17387	65.3782	200
1327	77.0111	7.39682	65.669	200
1328	78.9202	7.68953	66.0003	200
1329	82.1655	8.11332	66.4044	200
1330	80.8446	8.42966	66.7654	200
1331	63.8392	8.15449	66.6923	200
1332	63.4161	7.91057	66.6104	200
1333	63.8458	7.65327	66.5412	200
1334	63.4454	7.42539	66.4638	200
1335	59.9848	7.37808	66.3019	200
1336	57.4583	7.45135	66.0808	200
1337	58.7797	7.44384	65.8983	200
1338	57.5841	7.48735	65.6904	200
1339	59.5858	7.42974	65.5632	200
1340	56.9243	7.48012	65.3832	200
1341	57.6857	7.48918	65.2229	200
1342	59.174	7.42917	65.0969	200
