segment	rtt	rttvar	srtt	rto
726	45.5221	20.1493	59.6372	220.832
727	47.2381	19.7618	59.3273	217.422
728	47.162	19.382	59.0231	214.079
729	46.2013	19.054	58.7026	211.134
730	49.0419	18.5843	58.4611	207.136
731	51.7968	17.9883	58.2945	202.201
732	52.9536	17.3559	58.1609	200
733	54.2573	16.6833	58.0633	200
734	55.5201	15.9763	57.9998	200
735	35.1523	16.3199	57.4286	200
736	34.767	16.637	56.862	200
737	33.982	16.9491	56.29	200
738	34.3402	17.1991	55.7413	200
739	33.7822	17.3975	55.2838	200
740	32.9686	17.6024	54.8189	200
741	29.4912	17.9243	54.2912	200
742	28.0675	18.2701	53.7449	200
743	26.3467	18.6504	53.1741	202.377
744	26.5294	18.9835	52.619	204.487
745	26.5114	19.2804	52.0751	206.318
746	25.4698	19.5856	51.5208	208.205
747	24.9197	19.8779	50.9666	209.99
748	35.9373	19.6759	50.6535	208.06
749	36.2017	19.4582	50.3524	206.018
750	36.8012	19.2121	50.0701	203.767
751	37.6224	18.9302	49.8108	201.253
752	37.863	18.6393	49.5619	200
753	40.202	18.2526	49.3669	200
754	41.5405	17.8182	49.2038	200
755	41.418	17.4002	49.0416	200
756	41.2794	16.9986	48.8799	200
757	40.3292	16.6466	48.7018	200
758	32.6056	16.6237	48.3664	200
759	32.0468	16.611	48.0264	200
760	23.3037	16.949	47.5114	200
761	23.0447	17.2622	47.0017	200
762	23.877	17.5065	46.5199	200
763	24.5799	17.6912	46.0628	200
764	24.9851	17.8122	45.6864	200
765	27.0704	17.8409	45.354	200
766	31.3244	17.7048	45.1035	200
767	27.5743	17.6985	44.7904	200
768	27.9189	17.669	44.4892	200
769	25.281	17.7239	44.1462	200
770	24.5783	17.7898	43.7967	200
771	22.7108	17.9075	43.4202	200
772	23.0262	17.9963	43.056	200
773	24.545	18.0147	42.7255	200
774	24.893	18.0082	42.407	200
775	24.8498	17.9921	42.0935	200
776	24.964	17.9613	41.7876	200
777	25.9051	17.887	41.504	200
778	25.0298	17.8366	41.2098	200
779	24.8914	17.7824	40.9184	200
780	21.8517	17.8282	40.5779	200
781	21.5398	17.8714	40.238	200
782	23.8228	17.8194	39.9449	200
783	28.219	17.6018	39.7355	200
784	33.4094	17.1991	39.6225	200
785	34.2799	16.7756	39.5271	200
786	35.2414	16.3296	39.4506	200
787	34.7207	15.9153	39.3661	200
788	35.1235	15.4984	39.2903	200
789	34.138	15.1289	39.1983	200
790	34.4163	14.7594	39.1129	200
791	34.266	14.4054	39.0264	200
792	35.1495	14.0294	38.9572	200
793	34.2044	13.7395	38.8829	200
794	32.241	13.5177	38.7791	200
795	28.728	13.4093	38.6221	200
796	28.1282	13.3182	38.4581	200
797	26.5575	13.2739	38.2721	200
798	21.8811	13.3713	38.016	200
799	18.0624	13.577	37.7043	200
800	17.3186	13.7898	37.3857	200
801	18.9023	13.9365	37.0969	200
802	14.466	14.2082	36.7433	200
803	13.6457	14.486	36.3824	200
804	14.1959	14.7266	36.0358	200
805	14.4606	14.9406	35.6986	200
806	15.0008	15.1205	35.3752	200
807	18.2086	15.1845	35.107	200
808	28.3804	14.9202	35.0019	200
809	30.2708	14.6018	34.928	200
810	30.3941	14.2871	34.8571	200
811	30.7659	13.9685	34.7932	200
812	30.5103	13.6658	34.7263	200
813	34.17	13.2562	34.7176	200
814	35.7612	12.8745	34.7339	200
815	36.2844	12.5207	34.7581	200
816	38.5195	12.2469	34.8169	200
817	43.9829	12.1506	34.9601	200
818	45.2514	12.0925	35.1209	200
819	48.6054	12.136	35.3316	200
820	58.5643	12.4828	35.6946	200
821	69.4705	13.1482	36.2224	200
822	68.6295	13.7501	36.7287	200
823	65.2698	14.2123	37.1747	200
824	55.6244	14.3447	37.463	200
825	56.3974	14.4881	37.7588	200
826	55.0656	14.5664	37.9992	200
827	54.9439	14.6325	38.2345	200
828	54.5808	14.6801	38.4616	200
829	54.8916	14.7287	38.6897	200
830	50.6105	14.6507	38.8553	200
831	49.9028	14.5506	39.0087	200
832	48.0026	14.3962	39.1337	200
833	45.7918	14.1813	39.2261	200
834	38.1342	13.8177	39.211	200
835	37.2546	13.4882	39.1838	200
836	34.2713	13.25	39.1156	200
837	43.4369	13.002	39.1756	200
838	36.6266	12.7116	39.1402	200
839	42.6717	12.4566	39.1892	200
840	49.3936	12.3941	39.331	200
841	50.5153	12.3605	39.4863	200
842	50.4983	12.323	39.6392	200
843	52.008	12.3243	39.811	200
844	51.774	12.3142	39.9772	200
845	51.711	12.2981	40.1401	200
846	53.3123	12.3224	40.3231	200
847	53.2103	12.3381	40.5021	200
848	53.2334	12.349	40.6789	200
849	52.9121	12.3458	40.8488	200
850	53.8278	12.3634	41.0291	200
851	54.5697	12.3961	41.2171	200
852	55.8835	12.4591	41.4208	200
853	55.0715	12.4922	41.6104	200
854	55.7307	12.5375	41.8065	200
855	37.0163	12.3223	41.74	200
856	42.3618	11.9972	41.7486	200
857	39.8245	11.7174	41.7219	200
858	38.0468	11.494	41.6709	200
859	38.8056	11.2543	41.6311	200
860	43.241	10.9864	41.6534	200
861	45.4611	10.787	41.7063	200
862	46.8387	10.63	41.7776	200
863	48.4933	10.5321	41.8615	200
864	50.5651	10.4864	41.9703	200
865	49.7305	10.4182	42.0673	200
866	50.3797	10.3656	42.1712	200
867	50.9813	10.3267	42.2814	200
868	50.3351	10.2699	42.382	200
869	49.6407	10.1946	42.4728	200
870	49.4026	10.113	42.5594	200
871	48.863	10.0177	42.6382	200
872	50.8859	9.97349	42.7413	200
873	50.5588	9.91959	42.839	200
874	51.25	9.88187	42.9441	200
875	52.7212	9.87925	43.0664	200
876	51.0559	9.83201	43.1662	200
877	47.2496	9.68829	43.2173	200
878	47.319	9.54863	43.2685	200
879	44.3204	9.33621	43.2817	200
880	40.7311	9.16657	43.2498	200
881	39.9927	9.01883	43.2091	200
882	40.4613	8.86205	43.1747	200
883	39.0486	8.74366	43.1232	200
884	37.2368	8.67222	43.0496	200
885	36.6477	8.61546	42.9696	200
886	35.4956	8.58692	42.8761	200
887	34.6513	8.57787	42.7733	200
888	35.433	8.54693	42.6816	200
889	36.8907	8.47803	42.6092	200
890	37.1237	8.40321	42.5406	200
891	36.0745	8.35479	42.4598	200
892	36.3908	8.29764	42.3839	200
893	36.8411	8.22877	42.3146	200
894	38.6093	8.11568	42.2683	200
895	34.1154	8.11661	42.1664	200
896	33.7853	8.12323	42.0616	200
897	33.8817	8.12464	41.9594	200
898	32.8057	8.15037	41.845	200
899	40.2596	7.98624	41.8252	200
900	42.4799	7.80295	41.8333	200
901	43.7879	7.65674	41.8578	200
902	44.0296	7.51962	41.8849	200
903	45.0816	7.41155	41.9249	200
904	46.3123	7.34282	41.9747	200
905	49.095	7.33776	42.0556	200
906	48.8961	7.32646	42.1334	200
907	49.5746	7.32906	42.2179	200
908	49.7009	7.33256	42.303	200
909	49.4135	7.32751	42.3838	200
910	47.7271	7.28242	42.4445	200
911	47.0172	7.22083	42.4965	200
912	47.5247	7.171	42.5536	200
913	46.4721	7.09708	42.5981	200
914	45.5947	7.00389	42.6322	200
915	42.9166	6.85117	42.6354	200
916	44.732	6.74311	42.6592	200
917	48.3436	6.71905	42.7238	200
918	47.8132	6.68201	42.7817	200
919	51.0782	6.7187	42.8759	200
920	45.327	6.62171	42.9038	200
921	45.2139	6.52372	42.93	200
922	44.6503	6.41455	42.9496	200
923	47.5456	6.37322	43.0018	200
924	51.7546	6.4273	43.1013	200
925	52.1514	6.48691	43.2041	200
926	50.6925	6.50967	43.2892	200
927	48.2119	6.4736	43.3451	200
928	48.3824	6.44096	43.4024	200
929	48.308	6.40606	43.4581	200
930	48.3494	6.37163	43.5137	200
931	48.3684	6.33716	43.5689	200
932	48.3866	6.30262	43.6236	200
933	48.3075	6.26584	43.6769	200
934	47.7152	6.21521	43.7227	200
935	46.7836	6.14352	43.7575	200
936	46.6534	6.06971	43.7904	200
937	46.2643	5.98799	43.8185	200
938	60.5121	6.23129	44.0082	200
939	56.1871	6.36646	44.1466	200
940	55.7349	6.48514	44.2783	200
941	51.7868	6.5084	44.3636	200
942	49.4122	6.47522	44.421	200
943	47.9484	6.40822	44.4611	200
944	47.3314	6.32781	44.4937	200
945	44.843	6.19194	44.4977	200
946	41.9467	6.10919	44.4687	200
947	42.1006	6.02416	44.4418	200
948	44.1	5.89502	44.4379	200
949	45.018	5.78429	44.4439	200
950	48.6726	5.75188	44.488	200
951	54.6954	5.8447	44.5943	200
952	54.6643	5.93273	44.6992	200
953	56.3207	6.05124	44.8203	200
954	58.065	6.20111	44.9582	200
955	58.1706	6.34717	45.0959	200
956	58.914	6.50282	45.2398	200
957	58.7155	6.64809	45.3802	200
958	58.8765	6.79076	45.5208	200
959	58.8033	6.926	45.6591	200
960	59.4852	7.06975	45.8031	200
961	44.5441	6.9487	45.79	200
962	45.5729	6.80846	45.7878	200
963	45.4079	6.67453	45.7838	200
964	45.6218	6.53885	45.7821	200
965	44.3875	6.43168	45.7676	200
966	44.236	6.32959	45.7516	200
967	44.1998	6.23005	45.7355	200
968	45.8484	6.10261	45.7366	200
969	47.5786	6.01385	45.7558	200
970	49.7964	5.97274	45.7979	200
971	49.1204	5.91752	45.8325	200
972	51.2303	5.9067	45.8888	200
973	51.8268	5.90735	45.9506	200
974	51.856	5.90731	46.0121	200
975	48.0396	5.82648	46.0332	200
976	49.8222	5.78403	46.0727	200
977	50.0536	5.74646	46.1142	200
978	49.2489	5.69205	46.1468	200
979	49.6676	5.64682	46.1835	200
980	49.6619	5.60164	46.2197	200
981	49.6226	5.55583	46.2552	200
982	49.0634	5.49859	46.2844	200
983	49.1016	5.44273	46.3138	200
984	49.4753	5.3952	46.3467	200
985	52.5737	5.41253	46.4116	200
986	56.8601	5.51745	46.5204	200
987	57.5641	5.63258	46.6355	200
988	58.8226	5.76913	46.7624	200
989	58.9165	5.90215	46.889	200
990	60.011	6.05256	47.0257	200
991	60.4829	6.20682	47.1659	200
992	60.1636	6.3483	47.3013	200
993	58.4431	6.44817	47.4173	200
994	57.6612	6.52724	47.524	200
995	57.7592	6.60449	47.6306	200
996	57.9004	6.68085	47.7376	200
997	58.4334	6.76449	47.849	200
998	57.6106	6.82213	47.9429	200
999	53.4905	6.79762	47.9962	200
1000	53.3987	6.77079	48.0482	200
1001	51.4671	6.70633	48.0811	200
1002	50.5048	6.62397	48.1044	200
1003	49.5012	6.52345	48.1178	200
1004	50.7658	6.44892	48.1433	200
1005	51.0845	6.38147	48.1715	200
1006	52.2155	6.33651	48.2104	200
1007	55.2291	6.34963	48.2779	200
1008	56.0426	6.37684	48.3526	200
1009	64.0291	6.55568	48.5033	200
1010	65.913	6.76441	48.6707	200
1011	59.8421	6.84916	48.7781	200
1012	58.5888	6.90611	48.8725	200
1013	56.7161	6.92414	48.9479	200
1014	56.5914	6.93798	49.0214	200
1015	55.0692	6.92086	49.0795	200
1016	55.0897	6.90335	49.1373	200
1017	53.6505	6.85738	49.1807	200
1018	51.6636	6.77326	49.2046	200
1019	50.4155	6.66629	49.2162	200
1020	51.0976	6.57427	49.2343	200
1026	46.4122	6.50211	49.2072	200
1027	47.0154	6.41922	49.1861	200
1031	41.7723	6.43835	49.1148	200
1032	41.6249	6.45857	49.0428	200
1033	39.4267	6.51929	48.9503	200
1034	40.9335	6.54809	48.8732	200
1035	36.7145	6.65599	48.7563	200
1036	42.856	6.64146	48.6996	200
1037	44.3421	6.59753	48.6577	200
1038	46.5669	6.51087	48.6376	200
1039	46.6501	6.42388	48.6185	200
1040	48.0606	6.31107	48.6131	200
1041	48.9032	6.19528	48.6159	200
1042	49.1544	6.0865	48.6211	200
1043	48.8592	5.97403	48.6234	200
1044	51.0175	5.90518	48.6464	200
1045	50.99	5.83669	48.6689	200
1046	50.2283	5.75443	48.6839	200
1047	48.8823	5.64759	48.6858	200
1048	48.9116	5.54332	48.688	200
1049	49.0502	5.44368	48.6915	200
1050	49.6729	5.35787	48.7009	200
1051	51.0717	5.30042	48.7237	200
1052	51.0784	5.24377	48.7464	200
1053	51.0715	5.18764	48.7687	200
1054	51.3642	5.13779	48.7937	200
1055	53.4223	5.128	48.8382	200
1056	55.5234	5.15795	48.9025	200
1057	55.8458	5.19228	48.9692	200
1058	56.8322	5.24364	49.0448	200
1059	57.9443	5.30893	49.1243	200
1060	58.2238	5.37662	49.2055	200
1061	59.8146	5.47005	49.3002	200
1062	59.6034	5.55635	49.3922	200
1063	57.9195	5.60941	49.4684	200
1064	58.559	5.67157	49.5495	200
1065	57.6111	5.71425	49.6215	200
1066	56.9785	5.74358	49.6872	200
1067	57.6887	5.7839	49.7586	200
1068	58.9791	5.84527	49.841	200
1069	59.6431	5.91593	49.9285	200
1070	59.285	5.97736	50.012	200
1071	58.2882	6.01841	50.0859	200
1072	57.6497	6.04601	50.1535	200
1073	53.5005	5.99781	50.1833	200
1074	77.2885	6.52549	50.5222	200
1075	75.2115	7.03004	50.8651	200
1076	76.2889	7.54098	51.2182	200
1077	75.8654	8.07555	51.6033	200
1078	79.5646	8.69698	52.0402	200
1079	81.1047	9.42439	52.5592	200
1080	81.3434	10.1158	53.0732	200
1081	79.1258	10.685	53.5384	200
1082	79.1626	11.2185	53.996	200
1083	78.7507	11.702	54.438	200
1084	77.6203	12.112	54.852	200
1085	77.8609	12.5012	55.2629	200
1086	77.3387	12.8431	55.6571	200
1087	76.0233	13.1118	56.0208	200
1088	74.2956	13.2962	56.3471	200
1089	73.2571	13.4252	56.6491	200
1090	71.0313	13.4594	56.9059	200
1091	71.2078	13.4895	57.1613	200
1092	71.228	13.5101	57.4125	200
1093	72.4843	13.5659	57.6816	200
1094	48.3543	13.4334	57.5359	200
1095	48.9497	13.282	57.4017	200
1096	49.1873	13.1236	57.2734	200
1097	50.503	12.9251	57.1676	200
1098	51.9051	12.6856	57.0854	200
1099	53.9327	12.3877	57.0361	200
1100	54.0478	12.094	56.9894	200
1101	57.2896	11.7254	56.9941	200
1102	58.0066	11.3906	57.0099	200
1103	56.9869	11.0354	57.0095	200
1104	59.4904	10.7681	57.0483	200
1105	59.334	10.503	57.084	200
1106	61.5831	10.3154	57.1543	200
1107	63.4373	10.1894	57.2525	200
1108	64.9736	10.1122	57.3731	200
1109	68.0358	10.1294	57.5397	200
1110	56.9094	9.83258	57.5299	200
1111	56.508	9.55725	57.5139	200
1112	56.6123	9.28676	57.4998	200
1113	56.2932	9.03425	57.481	200
1114	54.5592	8.84324	57.4353	200
1115	50.9514	8.76951	57.334	200
1116	49.6118	8.73678	57.2134	200
1117	45.1677	8.84018	57.0251	200
1118	44.5435	8.95398	56.8301	200
1119	44.8637	9.04812	56.6431	200
1120	42.9643	9.19283	56.4294	200
1121	47.7389	9.17713	56.2936	200
1122	46.3976	9.19959	56.139	200
1123	46.0814	9.2264	55.9818	200
1124	49.3133	9.15535	55.8892	200
1125	48.7906	9.09822	55.7906	200
1126	46.5157	9.10313	55.6618	200
1127	39.0956	9.31044	55.4317	200
1128	39.2042	9.50258	55.2063	200
1129	40.6774	9.64219	55.0046	200
1130	42.582	9.71943	54.832	200
1131	43.4758	9.76489	54.6743	200
1132	44.0355	9.78917	54.5265	200
1133	44.3445	9.80008	54.3851	200
1134	44.06	9.81466	54.2417	200
1135	44.0025	9.82646	54.0995	200
1136	47.2104	9.74487	54.0038	200
1137	49.0469	9.61186	53.935	200
1138	45.3733	9.58269	53.8161	200
1139	46.1286	9.53005	53.7093	200
1140	45.3433	9.49771	53.5931	200
1141	46.2516	9.43782	53.4911	200
1142	44.4783	9.42601	53.3659	200
1143	43.3891	9.44131	53.2274	200
1144	42.5726	9.47502	53.0794	200
1145	42.199	9.51406	52.9283	200
1146	42.8164	9.53066	52.7878	200
1147	41.5228	9.57884	52.6314	200
1148	40.4445	9.65128	52.4621	200
1149	40.0317	9.72848	52.2895	200
1150	40.3075	9.79108	52.123	200
1151	43.9548	9.746	52.0096	200
1152	47.7339	9.59404	51.9502	200
1153	50.988	9.35427	51.9368	200
1154	48.3281	9.19467	51.8867	200
1155	43.6517	9.16801	51.7724	200
1156	44.9043	9.10412	51.677	200
1157	42.9965	9.09235	51.5564	200
1158	42.7765	9.08367	51.4345	200
1159	42.2256	9.08715	51.3066	200
1160	42.561	9.07766	51.1851	200
1161	42.6547	9.06398	51.0785	200
1162	42.2097	9.0591	50.9676	200
1163	44.6805	8.9898	50.889	200
1164	47.4293	8.85155	50.8458	200
1165	52.6068	8.67428	50.8678	200
1166	57.0351	8.61161	50.9449	200
1167	57.7747	8.56707	51.0302	200
1168	59.1997	8.55713	51.1324	200
1169	59.3024	8.54745	51.2345	200
1170	61.7209	8.59592	51.3656	200
1171	57.3198	8.52988	51.44	200
1172	54.0248	8.38125	51.4723	200
1173	52.7824	8.20448	51.4887	200
1174	50.8094	8.01635	51.4802	200
1175	48.0971	7.90051	51.4379	200
1176	48.2152	7.78357	51.3976	200
1177	47.9499	7.67517	51.3545	200
1178	48.0764	7.56524	51.3135	200
1179	48.3011	7.45142	51.2759	200
1180	49.7378	7.30359	51.2566	200
1181	49.6521	7.16111	51.2366	200
1182	50.5078	7.0003	51.2275	200
1183	52.2487	6.85082	51.2402	200
1184	51.8885	6.69576	51.2483	200
1185	49.515	6.5717	51.2267	200
1186	45.0461	6.56192	51.1494	200
1187	45.3605	6.5426	51.0771	200
1188	46.5818	6.49141	51.0209	200
1189	47.8	6.40965	50.9806	200
1190	40.2159	6.51852	50.846	200
1191	39.5767	6.63729	50.7052	200
1192	50.1802	6.48448	50.6986	200
1193	50.1932	6.33501	50.6923	200
1194	43.9479	6.34524	50.608	200
1195	44.6863	6.33465	50.534	200
1196	44.92	6.31663	50.4638	200
1197	45.3593	6.28633	50.4	200
1198	45.7443	6.24556	50.3418	200
1199	45.4632	6.21139	50.2808	200
1200	44.7068	6.19545	50.2111	200
1201	45.4198	6.16035	50.1512	200
1202	44.2276	6.15497	50.0839	200
1203	43.6438	6.16145	50.0107	200
1204	39.3225	6.26433	49.8893	200
1205	36.4445	6.42752	49.7365	200
1206	33.2165	6.6569	49.5488	200
1207	33.305	6.87478	49.3642	200
1208	30.576	7.14554	49.1507	200
1209	27.6999	7.47066	48.9069	200
1210	26.3712	7.81305	48.6508	200
1211	31.9373	8.01533	48.4609	200
1212	31.3484	8.22208	48.2664	200
1213	25.0036	8.56392	48.0021	200
1214	26.33	8.86183	47.7558	200
1215	31.0068	9.04109	47.5655	200
1216	31.9609	9.19026	47.3882	200
1217	34.9368	9.26437	47.2467	200
1218	35.3853	9.32339	47.1119	200
1219	37.2285	9.33612	46.9996	200
1220	41.1846	9.25609	46.9335	200
1221	42.7326	9.1412	46.8858	200
1222	43.9521	9.00012	46.8524	200
1223	45.505	8.8262	46.8371	200
1224	46.7274	8.62809	46.8359	200
1225	46.1785	8.44694	46.8284	200
1226	46.5849	8.2605	46.8256	200
1227	46.2039	8.08689	46.8186	200
1228	46.705	7.90567	46.8173	200
1229	47.0986	7.73239	46.8205	200
1230	48.4303	7.59324	46.8388	200
1231	49.103	7.47213	46.8645	200
1232	50.04	7.37448	46.9006	200
1233	46.7746	7.20974	46.8991	200
1234	49.0828	7.09551	46.924	200
1235	49.0147	6.98177	46.9477	200
1236	50.0017	6.8925	46.9824	200
1237	52.2495	6.85556	47.0423	200
1238	53.8389	6.85422	47.1195	200
1239	53.9453	6.85357	47.1971	200
1240	54.0313	6.85313	47.2747	200
1241	52.6558	6.81967	47.3359	200
1242	50.2886	6.73179	47.3694	200
1243	48.5193	6.60492	47.3825	200
1244	47.0262	6.46291	47.3784	200
1245	47.471	6.31813	47.3795	200
1246	48.1638	6.19236	47.3884	200
1247	47.6941	6.06972	47.3916	200
1248	48.9757	5.97627	47.4081	200
1249	49.6517	5.89851	47.4315	200
1250	49.3224	5.81501	47.4512	200
1251	49.3884	5.73423	47.4713	200
1252	49.3478	5.65386	47.4909	200
1253	48.4741	5.55655	47.5011	200
1254	51.1313	5.51642	47.5389	200
1255	51.1689	5.47711	47.5768	200
1256	54.5666	5.50863	47.6496	200
1257	56.3725	5.57559	47.7404	200
1258	56.9473	5.65124	47.8363	200
1259	57.8956	5.74308	47.9411	200
1260	59.0332	5.85452	48.0567	200
1261	56.2493	5.90322	48.142	200
1262	53.7923	5.89795	48.2009	200
1263	53.4986	5.88545	48.256	200
1264	52.9598	5.86083	48.305	200
1265	51.9981	5.81567	48.3435	200
1266	52.4516	5.7801	48.3863	200
1267	52.9693	5.75516	48.434	200
1268	53.7563	5.74614	48.4895	200
1269	54.7667	5.7572	48.5549	200
1270	57.1021	5.81532	48.6439	200
1271	61.4293	5.96053	48.7771	200
1272	61.6216	6.10395	48.9109	200
1273	61.8612	6.24658	49.0458	200
1274	63.7719	6.42324	49.1992	200
1275	64.1443	6.60078	49.3548	200
1276	64.5894	6.78065	49.5135	200
1277	66.9387	7.00241	49.6951	200
1278	64.3147	7.1611	49.8473	200
1279	63.6189	7.29882	49.9908	200
1280	60.785	7.37164	50.1032	200
1281	56.308	7.34732	50.1679	200
1282	61.1706	7.42348	50.2825	200
1283	62.1302	7.51565	50.4059	200
1284	53.6316	7.42627	50.4395	200
1285	53.3551	7.3323	50.4699	200
1286	53.2061	7.23655	50.4984	200
1287	52.6919	7.13149	50.5212	200
1288	52.4917	7.02396	50.5417	200
1289	52.3322	6.91493	50.5604	200
1290	55.0869	6.86517	50.6075	200
1291	54.8296	6.81011	50.6515	200
1292	53.8644	6.73517	50.685	200
1293	52.7795	6.63849	50.7068	200
1294	50.8988	6.50418	50.7088	200
1295	51.7051	6.38943	50.7192	200
1296	46.8539	6.34089	50.682	200
1297	45.3384	6.32171	50.6306	200
1298	43.9293	6.32962	50.5608	200
1299	42.1565	6.37284	50.4733	200
1300	41.2009	6.43874	50.3679	200
1301	40.1014	6.52573	50.2512	200
1302	38.0373	6.66794	50.0986	200
1303	37.6665	6.81204	49.9432	200
1304	36.9257	6.98441	49.7624	200
1305	49.9241	6.7949	49.7646	200
1306	55.068	6.74829	49.8475	200
1307	46.1122	6.65413	49.7891	200
1308	44.0673	6.62083	49.6869	200
1309	44.1196	6.58321	49.5875	200
1310	45.5772	6.476	49.504	200
1311	45.9853	6.37038	49.4411	200
1312	47.5086	6.21188	49.4066	200
1313	52.3027	6.09346	49.4583	200
1314	53.7405	6.02877	49.5348	200
1315	54.7519	5.99978	49.628	200
1316	54.7924	5.96995	49.7202	200
1317	53.7513	5.9007	49.7922	200
1318	54.5609	5.86027	49.8773	200
1319	56.5275	5.88849	49.9961	200
1320	56.1945	5.89955	50.1068	200
1321	57.8214	5.96438	50.2445	200
1322	57.9072	6.02503	50.3814	200
1323	26.4608	6.66416	49.9542	200
1324	26.8872	7.24998	49.5423	200
1325	25.9148	7.83488	49.1204	200
1326	24.1253	8.44775	48.674	200
1327	20.2194	9.16228	48.1659	200
1328	22.3326	9.75767	47.7046	200
1329	23.924	10.2585	47.28	200
1330	30.725	10.4834	46.9843	200
1331	34.0538	10.5708	46.7534	200
1332	33.4888	10.667	46.5166	200
1333	32.9785	10.7695	46.2748	200
1334	33.908	10.8266	46.054	200
1335	36.3702	10.7857	45.881	200
1336	37.1398	10.7127	45.725	200
1337	43.006	10.4272	45.6764	200
1338	43.0319	10.1493	45.6292	200
1339	43.3121	9.86956	45.5878	200
1340	43.4494	9.62796	45.5544	200
1341	43.7599	9.38316	45.5263	200
1342	47.9351	9.16521	45.564	200
1343	45.9665	8.89138	45.5703	200
1344	42.8705	8.69789	45.5281	200
1345	36.0347	8.72275	45.3797	200
1346	32.0299	8.86734	45.1712	200
1347	31.8021	9.00802	44.9623	200
1348	30.5207	9.17782	44.7366	200
1349	29.3355	9.3723	44.496	200
1350	26.6157	9.63817	44.2166	200
1351	25.4768	9.9226	43.9238	200
1352	21.5092	10.313	43.5736	200
