segment	rtt	rttvar	srtt	rto
773	43.0928	11.3165	46.5849	200
774	44.5807	10.984	46.5491	200
775	53.8688	10.8531	46.6798	200
776	55.6969	10.7875	46.8408	200
777	58.6156	10.8228	47.0511	200
778	58.1545	10.8328	47.2494	200
779	58.9492	10.8638	47.4583	200
780	58.0626	10.8557	47.624	200
781	57.5947	10.828	47.7798	200
782	56.1679	10.7518	47.9108	200
783	54.7055	10.6281	48.017	200
784	54.5045	10.4987	48.1184	200
785	59.1537	10.5155	48.2908	200
786	69.4257	10.8473	48.621	200
787	67.132	11.0868	48.9103	200
788	65.0257	11.244	49.1621	200
789	62.8337	11.3198	49.3757	200
790	52.8404	11.0744	49.4298	200
791	51.8463	10.8038	49.4676	200
792	48.5754	10.4941	49.4536	200
793	49.7578	10.1756	49.4584	200
794	49.2282	9.86483	49.4548	200
795	50.5795	9.5917	49.4724	200
796	51.1498	9.34438	49.4986	200
797	51.626	9.11885	49.5318	200
798	52.3401	8.92164	49.5757	200
799	56.2731	8.85213	49.6803	200
800	54.6988	8.73233	49.7588	200
801	48.5832	8.49618	49.7404	200
802	40.2955	8.52583	49.5928	200
803	40.7366	8.53615	49.4544	200
804	41.5545	8.51627	49.331	200
805	41.7641	8.4866	49.2128	200
806	42.3916	8.43455	49.1062	200
807	41.9675	8.39406	48.9946	200
808	41.8613	8.35466	48.8832	200
809	48.287	8.11221	48.8739	200
810	49.2189	7.86949	48.8793	200
811	49.335	7.63781	48.8864	200
812	50.9272	7.4629	48.9183	200
813	50.2908	7.29372	48.9373	200
814	50.5953	7.13717	48.9603	200
815	50.9041	6.99291	48.9873	200
816	44.225	6.93095	48.9212	200
817	48.6252	6.74665	48.9171	200
818	48.1798	6.57972	48.9068	200
819	47.5021	6.43597	48.8873	200
820	49.1186	6.26362	48.8905	200
821	50.5856	6.13671	48.9141	200
822	51.7085	6.04387	48.9529	200
823	51.5213	5.94733	48.9886	200
824	52.2602	5.87301	49.034	200
825	53.2553	5.82712	49.0926	200
826	47.8937	5.69856	49.076	200
827	48.245	5.56335	49.0644	200
828	47.5277	5.4515	49.0431	200
829	48.4441	5.31671	49.0348	200
830	50.24	5.2025	49.0515	200
831	49.7102	5.07628	49.0607	200
832	50.319	4.97023	49.0781	200
833	51.0833	4.88786	49.106	200
834	50.5852	4.79317	49.1265	200
835	48.3103	4.68271	49.1152	200
836	47.7867	4.58953	49.0967	200
837	57.1674	4.68623	49.2088	200
838	56.7354	4.76513	49.3134	200
839	54.7195	4.78293	49.3885	200
840	54.5254	4.79277	49.4598	200
841	55.6391	4.83128	49.5456	200
842	55.1605	4.85305	49.6236	200
843	54.875	4.86411	49.6965	200
844	52.6139	4.81003	49.7371	200
845	52.4664	4.75224	49.775	200
846	52.3566	4.69194	49.8108	200
847	52.4804	4.63576	49.8479	200
848	52.3164	4.57556	49.8822	200
849	52.7159	4.52718	49.9215	200
850	56.572	4.58026	50.0047	200
851	56.1267	4.61881	50.0812	200
852	59.7876	4.74599	50.2025	200
853	77.7833	5.31686	50.5473	200
854	81.8174	5.96569	50.9382	200
855	82.6164	6.60851	51.3341	200
856	69.4488	6.89616	51.5606	200
857	70.0754	7.18663	51.792	200
858	71.0868	7.48933	52.0332	200
859	71.8022	7.79632	52.2803	200
860	71.1534	8.07324	52.5162	200
861	71.3772	8.34293	52.752	200
862	71.3182	8.59851	52.9841	200
863	71.3528	8.84277	53.2137	200
864	71.7129	9.08418	53.4449	200
865	72.7669	9.34013	53.6864	200
866	72.2974	9.5719	53.9191	200
867	72.1213	9.78766	54.1466	200
868	72.2588	9.99577	54.373	200
869	73.6548	10.2279	54.614	200
870	71.2456	10.388	54.8219	200
871	71.2531	10.5391	55.0273	200
872	71.8667	10.6966	55.2378	200
873	70.5091	10.811	55.4287	200
874	68.5499	10.8687	55.5927	200
875	67.8754	10.9041	55.7462	200
876	62.3166	10.7957	55.8284	200
877	60.0938	10.6325	55.8817	200
878	59.9081	10.4673	55.932	200
879	59.2062	10.2875	55.9729	200
880	58.3972	10.0909	56.0032	200
881	57.8235	9.88414	56.026	200
882	57.6952	9.67877	56.0469	200
883	60.5254	9.54876	56.1028	200
884	66.3815	9.56701	56.2313	200
885	66.8518	9.59627	56.3788	200
886	68.0689	9.65443	56.5412	200
887	70.036	9.77444	56.752	200
888	71.8623	9.94119	56.9881	200
889	72.8744	10.1535	57.2718	200
890	75.7813	10.4519	57.6024	200
891	79.8011	10.9414	58.0648	200
892	85.1681	11.6148	58.6295	200
893	86.5503	12.4301	59.3275	200
894	79.0126	12.7928	59.8196	200
895	72.9547	12.81	60.148	200
896	71.7683	12.7505	60.4385	200
897	71.4683	12.6788	60.6683	200
898	71.2823	12.5927	60.8894	200
899	69.8482	12.4413	61.0761	200
900	68.5942	12.2362	61.2327	200
901	69.1482	12.0562	61.3976	200
902	69.0258	11.8717	61.5565	200
903	69.2102	11.6959	61.716	200
904	47.0964	11.8177	61.4114	200
905	54.8847	11.5973	61.2754	200
906	60.0353	11.1657	61.2496	200
907	64.2595	10.8259	61.3123	200
908	65.4299	10.5464	61.3981	200
909	66.3796	10.3145	61.5019	200
910	66.6353	10.0986	61.6088	200
911	67.9733	9.94305	61.7414	200
912	69.3204	9.84454	61.8993	200
913	68.855	9.72418	62.0442	200
914	69.3692	9.62421	62.1968	200
915	69.898	9.54409	62.3572	200
916	61.072	9.19997	62.3305	200
917	61.3154	8.85893	62.3093	200
918	60.0813	8.58264	62.2629	200
919	59.1503	8.35472	62.1981	200
920	60.1459	8.09211	62.1553	200
921	61.6738	7.775	62.1453	200
922	61.3146	7.52699	62.1304	200
923	61.5483	7.27896	62.12	200
924	61.2343	7.05063	62.1042	200
925	61.9119	6.80569	62.1008	200
926	61.8244	6.5725	62.0959	200
927	64.0931	6.4091	62.1315	200
928	64.1751	6.25319	62.168	200
929	48.0911	6.5326	61.9166	200
930	55.961	6.512	61.8103	200
931	53.801	6.56547	61.6673	200
932	54.1135	6.60077	61.5324	200
933	53.9476	6.63591	61.3969	200
934	53.0761	6.69609	61.2483	200
935	55.5318	6.66111	61.1463	200
936	55.7339	6.61651	61.0496	200
937	56.1167	6.55638	60.9615	200
938	55.5688	6.51482	60.8652	200
939	54.6005	6.50589	60.7533	200
940	54.5037	6.49674	60.6417	200
941	52.9755	6.5385	60.5048	200
942	52.8551	6.57819	60.3682	200
943	53.9127	6.57381	60.253	200
944	46.6476	6.82494	60.01	200
945	45.3701	7.10404	59.7486	200
946	45.9755	7.34222	59.5026	200
947	46.6084	7.5405	59.2724	200
948	48.1923	7.66692	59.0745	200
949	46.182	7.85355	58.8443	200
950	48.9587	7.92612	58.6678	200
951	49.1754	7.97507	58.5195	200
952	49.4189	8.01024	58.3773	200
953	49.9315	8.02385	58.2453	200
954	49.5316	8.0454	58.1091	200
955	49.5478	8.06153	57.9754	200
956	48.4564	8.10707	57.8266	200
957	47.1621	8.18699	57.66	200
958	44.1637	8.35291	57.4491	200
959	32.1575	8.88224	57.0539	200
960	31.3829	9.40689	56.6528	200
961	28.632	9.98857	56.215	200
962	28.592	10.5396	55.7834	200
963	28.8511	11.0519	55.3626	200
964	29.0031	11.5303	54.9507	200
965	29.2734	11.9724	54.5495	200
966	32.9656	12.2727	54.2122	200
967	34.7922	12.4961	53.9088	200
968	36.0379	12.664	53.6296	200
969	43.6743	12.5794	53.474	200
970	48.6449	12.3372	53.3986	200
971	50.6374	12.038	53.3554	200
972	51.4544	11.7212	53.3257	200
973	51.9835	11.3968	53.3047	200
974	52.6384	11.0615	53.2943	200
975	51.5955	10.7689	53.2678	200
976	50.5211	10.5182	53.2249	200
977	49.4358	10.3079	53.1657	200
978	47.0715	10.1763	53.0704	200
979	45.0504	10.1089	52.9451	200
980	44.8384	10.0463	52.8185	200
981	42.3848	10.0584	52.6554	200
982	39.0711	10.1686	52.4432	200
983	40.5104	10.2237	52.2567	200
984	38.5111	10.3216	52.0658	200
985	36.2042	10.4754	51.8455	200
986	27.9889	10.8471	51.5142	200
987	22.4646	11.3528	51.1107	200
988	21.0997	11.871	50.6939	200
989	21.5899	12.3497	50.2897	200
990	23.9764	12.7376	49.9242	200
991	24.5974	13.0873	49.5724	200
992	34.3877	13.1456	49.3615	200
993	34.8049	13.1848	49.1594	200
994	35.6279	13.1944	48.9714	200
995	36.2224	13.182	48.7944	200
996	36.3483	13.1616	48.6215	200
997	36.6937	13.1273	48.4558	200
998	38.2083	13.0473	48.3135	200
999	38.444	12.959	48.1764	200
1000	38.5179	12.8674	48.0423	200
1001	39.2497	12.7542	47.9202	200
1002	38.4769	12.6622	47.789	200
1003	39.4342	12.5426	47.673	200
1004	41.3658	12.3693	47.5854	200
1005	41.1043	12.2058	47.4954	200
1006	40.3108	12.0663	47.3956	200
1007	40.5335	11.9217	47.3003	200
1008	38.8244	11.826	47.1825	200
1009	43.8028	11.5914	47.1356	200
1010	46.7803	11.2793	47.1307	200
1011	46.8489	10.9738	47.1267	200
1012	46.8834	10.6757	47.1234	200
1013	46.9746	10.3833	47.1213	200
1014	47.6347	10.1092	47.1284	200
1015	49.1487	9.88446	47.1565	200
1016	47.4011	9.61669	47.1599	200
1017	50.6555	9.44666	47.2084	200
1018	50.2126	9.2677	47.2502	200
1019	49.9573	9.08546	47.2878	200
1020	50.5852	8.92468	47.3336	200
1021	53.1649	8.84735	47.4064	200
1022	53.8189	8.78648	47.4866	200
1023	53.4762	8.71655	47.5615	200
1024	53.1271	8.63778	47.631	200
1025	53.3191	8.56404	47.7021	200
1026	52.7984	8.47734	47.7658	200
1027	51.8779	8.36821	47.8172	200
1028	47.3136	8.17159	47.8109	200
1029	55.3712	8.15631	47.9055	200
1030	55.2106	8.13503	47.9968	200
1031	54.3886	8.09145	48.0767	200
1032	54.554	8.0511	48.1576	200
1033	54.1768	8.0003	48.2329	200
1034	52.5261	7.90762	48.2865	200
1035	52.6253	7.8184	48.3408	200
1036	48.8494	7.63566	48.3471	200
1037	48.0195	7.45296	48.343	200
1038	48.3702	7.26731	48.3434	200
1039	49.1158	7.10494	48.353	200
1040	51.2345	6.99935	48.389	200
1041	51.6398	6.90563	48.4297	200
1042	51.8857	6.81939	48.4729	200
1043	51.768	6.73129	48.5141	200
1044	53.054	6.6765	48.5708	200
1045	53.6989	6.63779	48.6349	200
1046	58.6356	6.72186	48.7599	200
1047	59.816	6.83022	48.8981	200
1048	67.291	7.11928	49.128	200
1049	59.6974	7.20554	49.2601	200
1050	59.6002	7.2839	49.3894	200
1051	60.509	7.37979	49.5284	200
1052	62.1485	7.5108	49.6861	200
1053	61.8389	7.62685	49.8381	200
1054	62.1696	7.74446	49.9922	200
1055	62.2621	7.8576	50.1456	200
1056	62.7646	7.97663	50.3033	200
1057	65.5604	8.15864	50.494	200
1058	65.8132	8.33766	50.6855	200
1059	66.4999	8.52457	50.8832	200
1060	66.1026	8.69194	51.0734	200
1061	67.0719	8.87461	51.2734	200
1062	66.9497	9.02919	51.4515	200
1063	65.3739	9.1404	51.6098	200
1064	66.1019	9.26203	51.7744	200
1065	65.3684	9.36048	51.9289	200
1066	68.922	9.53395	52.122	200
1067	64.2115	9.59203	52.2594	200
1068	64.4925	9.65205	52.3984	200
1069	70.86	9.85227	52.6082	200
1070	63.6304	9.87886	52.7335	200
1071	63.7366	9.90441	52.8585	200
1072	65.4655	9.96583	53.0018	200
1073	63.548	9.97902	53.1216	200
1074	63.8271	9.99553	53.2432	200
1075	63.757	10.0073	53.3627	200
1076	63.5816	10.0121	53.4788	200
1077	63.77	10.0185	53.5958	200
1078	61.397	9.96806	53.6844	200
1079	62.2841	9.93696	53.7822	200
1080	62.2427	9.90341	53.8783	200
1081	63.0011	9.88567	53.982	200
1082	63.0671	9.86747	54.0852	200
1083	64.4208	9.87811	54.2027	200
1084	62.4581	9.84123	54.2965	200
1085	64.3888	9.84694	54.4112	200
1086	62.2948	9.79786	54.5097	200
1087	62.2476	9.74636	54.6064	200
1088	59.4841	9.61111	54.6742	200
1089	58.4267	9.44837	54.7263	200
1090	56.2566	9.20093	54.7502	200
1091	49.032	9.0921	54.6608	200
1092	56.8466	8.84544	54.6999	200
1093	56.6466	8.59906	54.7346	200
1094	54.5942	8.24661	54.7317	200
1095	54.3453	7.9191	54.7237	200
1096	55.0508	7.60277	54.7305	200
1097	56.3855	7.35495	54.765	200
1098	58.823	7.21758	54.8495	200
1099	60.8518	7.16694	54.9745	200
1100	62.0973	7.1651	55.1229	200
1101	62.2943	7.16536	55.2723	200
1102	61.5585	7.12873	55.4033	200
1103	60.5277	7.04521	55.5101	200
1104	60.1332	6.94429	55.6064	200
1105	60.9877	6.87917	55.7185	200
1106	61.5882	6.83711	55.8408	200
1107	50.5296	6.77353	55.7301	200
1108	52.0089	6.64635	55.6526	200
1109	52.9604	6.48159	55.5965	200
1110	57.7398	6.30083	55.6412	200
1111	60.5005	6.24076	55.7424	200
1112	62.5576	6.2647	55.8844	200
1113	64.6965	6.37084	56.068	200
1114	68.0465	6.60449	56.3175	200
1115	71.0584	6.94351	56.6246	200
1116	72.9125	7.27723	56.9155	200
1117	74.1526	7.63294	57.2233	200
1118	72.7455	7.9147	57.5005	200
1119	73.5664	8.20582	57.7873	200
1120	68.8927	8.30937	57.9857	200
1121	68.8457	8.40047	58.1796	200
1122	66.8722	8.4109	58.3348	200
1123	64.6526	8.33615	58.4476	200
1124	65.6033	8.29399	58.5754	200
1125	66.1524	8.26838	58.7107	200
1126	64.079	8.1648	58.8066	200
1127	63.464	8.03954	58.8897	200
1128	65.5153	7.98904	59.0081	200
1129	68.281	8.03489	59.1736	200
1130	67.0706	8.02997	59.3147	200
1131	66.5309	8.0009	59.4435	200
1132	66.499	7.96714	59.5695	200
1133	67.3051	7.95887	59.7076	200
1134	49.5434	8.03763	59.5261	200
1135	52.5054	8.00131	59.4008	200
1136	53.062	7.94193	59.2876	200
1137	57.5749	7.71946	59.257	200
1138	53.1569	7.66162	59.1481	200
1139	52.2164	7.63556	59.0243	200
1140	50.636	7.66244	58.8745	200
1141	51.1925	7.66313	58.7373	200
1142	47.5111	7.79039	58.5368	200
1143	45.2174	7.98785	58.299	200
1144	45.6096	8.15576	58.0724	200
1145	44.1684	8.33539	57.8552	200
1146	43.0369	8.53798	57.6236	200
1147	43.4785	8.7132	57.4026	200
1148	41.9502	8.9238	57.1612	200
1149	44.3884	9.04408	56.9616	200
1150	38.8059	9.32882	56.6779	200
1151	38.8313	9.595	56.399	200
1152	31.267	10.0805	56.0064	200
1153	29.5503	10.5923	55.593	200
1154	28.987	11.0927	55.1773	200
1155	30.4212	11.5197	54.7904	200
1156	27.6852	12.0067	54.3669	200
1157	29.6964	12.4025	53.9814	200
1158	32.625	12.6823	53.6478	200
1159	34.4296	12.8865	53.3475	200
1160	36.9083	12.9975	53.0906	200
1161	37.5394	13.0773	52.8476	200
1162	38.3803	13.1208	52.6216	200
1163	38.2652	13.1594	52.3972	200
1164	38.5034	13.1823	52.1802	200
1165	43.2767	13.0486	52.041	200
1166	44.5144	12.8761	51.9234	200
1167	46.143	12.6543	51.8331	200
1168	47.1713	12.4046	51.7603	200
1169	50.4913	12.0566	51.7404	200
1170	48.5632	11.7791	51.6908	200
1171	48.0143	11.5259	51.6334	200
1172	48.0963	11.2762	51.5781	200
1173	46.7757	11.0739	51.503	200
1174	48.8396	10.8111	51.4614	200
1175	48.8267	10.5556	51.4203	200
1176	47.1453	10.3593	51.3535	200
1177	47.7242	10.1724	51.3031	200
1178	48.0072	9.98136	51.2573	200
1179	50.8249	9.71611	51.2513	200
1180	51.1306	9.44957	51.2496	200
1181	51.0703	9.19206	51.2471	200
1182	55.9061	9.06614	51.3118	200
1183	55.7254	8.9369	51.3731	200
1184	53.8392	8.75716	51.4074	200
1185	53.0394	8.55924	51.43	200
1186	50.7093	8.3415	51.42	200
1187	51.9007	8.12314	51.4267	200
1188	52.1878	7.91864	51.4373	200
1189	53.0279	7.74286	51.4594	200
1190	54.4961	7.61214	51.5015	200
1191	57.1169	7.55667	51.5795	200
1192	58.1959	7.53055	51.6714	200
1193	62.5794	7.62437	51.8229	200
1194	66.4112	7.81781	52.0255	200
1195	68.5601	8.05994	52.2552	200
1196	67.7443	8.26631	52.4703	200
1197	76.5382	8.70524	52.8046	200
1198	76.2636	9.11507	53.1304	200
1199	76.7662	9.51842	53.4587	200
1200	60.9228	9.46136	53.5623	200
1201	59.8501	9.3732	53.6497	200
1202	58.9961	9.26135	53.7239	200
1203	60.97	9.20537	53.8246	200
1204	63.57	9.22037	53.9599	200
1205	67.9877	9.35391	54.1547	200
1206	70.3147	9.54297	54.3792	200
1207	69.1347	9.68776	54.5841	200
1208	66.9767	9.76289	54.7562	200
1209	59.3691	9.61984	54.8203	200
1210	58.9193	9.46648	54.8772	200
1211	56.3761	9.24515	54.8981	200
1212	54.8543	8.98956	54.8975	200
1213	56.3394	8.7799	54.9175	200
1214	54.7369	8.56492	54.9152	200
1215	55.3294	8.36115	54.9204	200
1216	55.0996	8.1566	54.9226	200
1217	54.5437	7.96216	54.9179	200
1218	55.4447	7.77628	54.9245	200
1219	53.9597	7.60599	54.9124	200
1220	54.4103	7.42839	54.9061	200
1221	54.7068	7.24766	54.9037	200
1222	53.6115	7.09877	54.8875	200
1223	51.4372	7.00756	54.8444	200
1224	51.826	6.90783	54.8066	200
1225	53.0128	6.77998	54.7842	200
1226	54.1851	6.62546	54.7767	200
1227	57.5474	6.52909	54.8114	200
1228	58.4988	6.45805	54.8575	200
1229	59.0732	6.40199	54.9102	200
1230	58.7933	6.33901	54.9587	200
1231	59.2222	6.28713	55.012	200
1232	61.0792	6.28163	55.0878	200
1233	62.5457	6.31104	55.181	200
1234	63.5499	6.36248	55.2857	200
1235	63.0126	6.39659	55.3822	200
1236	65.9919	6.50192	55.5149	200
1237	65.978	6.60094	55.6457	200
1238	65.2103	6.67504	55.7652	200
1239	63.1301	6.69228	55.8573	200
1240	64.0262	6.7292	55.9594	200
1241	64.9463	6.78564	56.0717	200
1242	65.8212	6.85974	56.1936	200
1243	67.9853	6.98304	56.341	200
1244	67.31	7.08268	56.4781	200
1245	63.5071	7.08134	56.566	200
1246	62.0935	7.0425	56.6351	200
1247	59.8211	6.94608	56.6749	200
1248	59.1425	6.83412	56.7057	200
1249	57.1063	6.67328	56.7107	200
1250	56.4304	6.51346	56.7072	200
1251	60.3091	6.44067	56.7522	200
1252	58.2767	6.31776	56.7713	200
1253	58.9602	6.21454	56.7987	200
1254	59.9406	6.13773	56.8379	200
1255	58.5346	6.03679	56.8572	200
1256	59.9155	5.9691	56.892	200
1257	52.4268	5.93492	56.8412	200
1258	53.743	5.87045	56.806	200
1259	54.7078	5.78472	56.7822	200
1260	55.9096	5.67308	56.7723	200
1261	55.4343	5.57455	56.7571	200
1262	55.4737	5.47702	56.7425	200
1263	52.6249	5.44613	56.6957	200
1264	56.1955	5.33372	56.69	200
1265	55.8067	5.23257	56.68	200
1266	54.8434	5.15539	56.6591	200
1267	55.3237	5.06857	56.6439	200
1268	54.5281	5.00146	56.6199	200
1269	54.4223	4.93774	56.5949	200
1270	53.9652	4.88528	56.565	200
1271	52.7394	4.8612	56.5215	200
1272	49.7787	4.90396	56.4449	200
1273	51.7488	4.89923	56.3916	200
1274	52.3168	4.88049	56.3452	200
1275	52.7683	4.85087	56.3046	200
1276	54.1822	4.78885	56.2805	200
1277	54.9029	4.71133	56.2648	200
1278	53.859	4.65893	56.2375	200
1279	57.239	4.5758	56.2489	200
1280	57.6004	4.50252	56.2642	200
1281	61.2006	4.51238	56.3203	200
1282	62.2201	4.54392	56.3874	200
1283	63.1321	4.59393	56.464	200
1284	62.6977	4.6312	56.5348	200
1285	62.5799	4.66333	56.6035	200
1287	54.4874	4.60544	56.5795	200
1288	55.4695	4.526	56.5669	200
1289	54.0704	4.47987	56.5385	200
1290	53.4267	4.44878	56.5031	200
1291	53.2006	4.42273	56.4656	200
1292	57.2431	4.33989	56.4744	200
1293	57.3935	4.26214	56.4849	200
1294	54.9934	4.19917	56.4679	200
1295	52.1998	4.20074	56.4194	200
1296	50.2414	4.24568	56.3492	200
1297	50.724	4.27703	56.2853	200
1298	51.3411	4.29219	56.2291	200
1299	52.7131	4.27455	56.1892	200
1300	54.1746	4.22318	56.1663	200
1301	61.9984	4.2567	56.227	200
1302	57.3685	4.1918	56.2389	200
1303	55.8889	4.11177	56.2353	200
1304	50.5298	4.14497	56.1758	200
1305	47.9631	4.22971	56.0903	200
1306	46.5512	4.34032	55.9909	200
1307	45.8063	4.46208	55.8848	200
1308	46.0018	4.57501	55.7819	200
1309	46.5172	4.67272	55.6854	200
1310	47.0397	4.75549	55.5953	200
1311	49.5991	4.78134	55.5329	200
1312	51.4156	4.7675	55.49	200
1313	54.1568	4.69595	55.4761	200
1314	52.9849	4.65002	55.4501	200
1315	52.6867	4.61071	55.4213	200
1316	53.3864	4.55705	55.4001	200
1317	53.1183	4.50965	55.3764	200
1318	54.4204	4.43561	55.3664	200
1319	53.9233	4.37327	55.3514	200
1320	53.2317	4.32632	55.3293	200
1321	52.6911	4.29115	55.3018	200
1322	53.0482	4.2487	55.2783	200
1323	53.9516	4.18783	55.2645	200
1324	47.9837	4.25227	55.1887	200
1325	44.6611	4.383	55.079	200
1326	45.184	4.49783	54.9759	200
1327	47.3399	4.56321	54.8964	200
1328	53.2894	4.50162	54.8797	200
1329	54.4865	4.41603	54.8756	200
1330	55.6613	4.3404	54.8838	200
1331	55.5407	4.26366	54.8906	200
1332	51.7554	4.24015	54.8579	200
1333	50.3536	4.24565	54.811	200
1334	48.6127	4.28633	54.7464	200
1335	47.7227	4.34336	54.6733	200
1336	44.7604	4.45939	54.57	200
1337	46.5147	4.53431	54.4861	200
1338	47.1167	4.59337	54.4093	200
1339	47.2227	4.6474	54.3345	200
1340	47.5931	4.69102	54.2643	200
1341	46.2806	4.75962	54.1811	200
1342	46.1172	4.82846	54.0971	200
1343	47.8312	4.85841	54.0318	200
1344	48.6112	4.87012	53.9754	200
1345	46.3855	4.92678	53.8963	200
1346	46.2376	4.98369	53.8165	200
1347	46.8336	5.02534	53.7438	200
1348	47.6123	5.04839	53.6799	200
1349	55.2798	4.97654	53.6966	200
1350	55.6385	4.91819	53.7153	200
1351	54.35	4.83581	53.7214	200
1352	51.3064	4.78925	53.6981	200
1353	52.9672	4.7047	53.6905	200
1354	53.9187	4.61144	53.6929	200
1355	53.1776	4.51835	53.687	200
1356	53.1014	4.42897	53.6804	200
1357	56.348	4.38493	53.7137	200
1358	56.5806	4.34698	53.7496	200
1359	58.0674	4.34617	53.8095	200
1360	58.7906	4.36381	53.8787	200
1361	64.4444	4.55762	54.0438	200
1362	65.193	4.7636	54.218	200
1363	64.0809	4.94572	54.3941	200
1364	64.1441	5.1173	54.5682	200
1365	66.755	5.41186	54.8221	200
1366	66.8095	5.6467	55.0362	200
1367	65.1001	5.80445	55.2159	200
1368	64.4095	5.92549	55.3801	200
1369	63.853	6.01647	55.5314	200
1370	64.4094	6.11867	55.6899	200
1371	62.3326	6.13739	55.8085	200
1372	64.2836	6.22088	55.9599	200
1373	63.2441	6.25885	56.0899	200
1374	64.1582	6.32347	56.234	200
1375	64.9519	6.40899	56.3897	200
1376	67.0025	6.55912	56.5792	200
1377	71.2176	6.84767	56.8406	200
1378	59.9398	6.7138	56.896	200
1379	60.2837	6.59501	56.9564	200
1380	60.2574	6.47736	57.0154	200
1381	61.1924	6.39521	57.09	200
1382	61.4295	6.32179	57.1675	200
1383	61.7721	6.26046	57.2497	200
1384	60.9207	6.16798	57.3153	200
1385	60.5905	6.06467	57.3737	200
1386	51.0495	6.07394	57.2608	200
1387	50.6415	6.09341	57.1426	200
1388	48.3823	6.18866	56.9862	200
1389	54.6031	6.05274	56.9436	200
1390	53.1533	5.97194	56.8759	200
1391	43.0671	6.25183	56.6293	200
1392	44.1499	6.47424	56.4065	200
1393	46.023	6.61386	56.2211	200
1394	45.12	6.75408	56.0476	200
1395	49.5771	6.74522	55.9465	200
1396	54.2171	6.58848	55.9195	200
1397	55.5128	6.39529	55.9131	200
1398	55.1102	6.22053	55.9006	200
