segment	rtt	rttvar	srtt	rto
748	52.7833	22.9767	76.9041	260.717
749	53.4005	22.9861	76.6942	260.583
750	53.8466	22.9836	76.4902	260.359
751	54.07	22.9735	76.29	260.078
752	53.5911	22.9686	76.0874	259.836
753	54.6258	22.9417	75.8958	259.429
754	54.6667	22.9111	75.7062	258.995
755	54.7936	22.8754	75.5195	258.523
756	58.2259	22.7758	75.3651	257.571
757	70.4897	22.4561	75.3216	254.97
758	70.0304	22.1496	75.2743	252.471
759	69.9594	21.849	75.2269	250.019
760	69.3074	21.5645	75.174	247.69
761	69.2384	21.2854	75.121	245.404
762	69.8074	21.0002	75.0736	243.075
763	75.1307	20.6262	75.0741	240.084
764	76.3365	20.2804	75.0853	237.329
765	77.9344	19.9692	75.1108	234.864
766	80.0642	19.701	75.155	232.763
767	79.0587	19.4189	75.1899	230.541
768	79.2249	19.1442	75.2259	228.38
769	79.8054	18.8841	75.2668	226.34
770	80.9364	18.6482	75.3174	224.503
771	81.0725	18.4179	75.3688	222.712
772	79.6831	18.1661	75.4073	220.736
773	78.2744	17.8929	75.4329	218.576
774	77.7784	17.6153	75.4538	216.376
775	73.8039	17.3302	75.4391	214.08
776	72.965	17.0649	75.417	211.936
777	71.9127	16.8227	75.3857	209.967
778	72.694	16.5704	75.3617	207.925
779	71.6006	16.3416	75.3281	206.061
780	71.0382	16.1264	75.2898	204.301
781	70.7107	15.9202	75.2489	202.611
782	71.1263	15.7096	75.2121	200.889
783	70.4156	15.5147	75.1693	200
796	27.1188	16.0569	74.7689	203.224
784	70.983	15.8524	74.7373	201.557
785	65.7907	15.7373	74.6628	200.561
786	67.9377	15.5871	74.6067	200
787	70.119	15.4021	74.5693	200
788	72.0213	15.1879	74.5481	200
789	72.8073	14.9638	74.5336	200
790	72.9426	14.7409	74.5203	200
791	67.4251	14.6135	74.4612	200
792	67.387	14.4878	74.4022	200
793	67.7706	14.3569	74.347	200
794	65.2988	14.2684	74.2716	200
795	66.3806	14.1621	74.2058	200
797	63.9304	14.0973	74.1202	200
798	62.9489	14.0486	74.0271	200
799	63.3247	13.9928	73.9379	200
800	63.2661	13.9374	73.849	200
801	63.5304	13.8771	73.763	200
802	63.1659	13.8225	73.6747	200
803	63.2048	13.7666	73.5874	200
804	64.8274	13.6831	73.5144	200
805	64.7266	13.6015	73.4412	200
806	64.423	13.5252	73.366	200
807	65.3077	13.434	73.2989	200
808	65.5504	13.3393	73.2343	200
809	67.5038	13.2125	73.1866	200
810	69.7914	13.0488	73.1583	200
811	72.2921	12.8458	73.151	200
812	74.493	12.6541	73.1622	200
813	84.8364	12.6377	73.2595	200
814	83.9645	12.6055	73.3487	200
815	78.9181	12.4883	73.3951	200
816	77.4598	12.3479	73.429	200
817	76.5271	12.1937	73.4548	200
818	75.0853	12.0176	73.4684	200
819	74.1887	11.8294	73.4744	200
820	73.6945	11.6359	73.4762	200
821	74.1179	11.4526	73.4816	200
822	72.8689	11.272	73.4765	200
823	70.3626	11.136	73.4505	200
824	68.626	11.0308	73.4103	200
825	67.7641	10.9411	73.3633	200
826	68.0901	10.8466	73.3193	200
827	68.1083	10.7527	73.2759	200
828	70.5238	10.6193	73.253	200
829	70.3415	10.4909	73.2287	200
830	69.7771	10.3735	73.1999	200
831	70.49	10.2458	73.1774	200
832	72.313	10.0895	73.1702	200
833	76.6706	9.97964	73.1993	200
834	80.4449	9.93407	73.2597	200
835	80.7808	9.89386	73.3224	200
836	81.7731	9.8698	73.3928	200
837	82.4494	9.85625	73.4683	200
838	81.0326	9.81805	73.5313	200
839	79.2845	9.7503	73.5793	200
840	78.3402	9.66714	73.6189	200
841	76.6272	9.55616	73.644	200
842	82.5948	9.54607	73.7186	200
843	84.6601	9.56933	73.8098	200
844	84.0042	9.57975	73.8947	200
845	79.8704	9.52343	73.9414	200
846	83.4523	9.52323	74.0157	200
847	82.7637	9.51112	74.084	200
848	81.5016	9.47841	74.142	200
849	81.1055	9.43911	74.1964	200
850	80.0835	9.38361	74.2424	200
851	79.1764	9.31409	74.2809	200
852	79.7443	9.25392	74.3236	200
853	80.1125	9.19978	74.3688	200
854	80.6397	9.15401	74.4178	200
855	79.7317	9.09401	74.4594	200
856	79.0674	9.02392	74.4954	200
857	78.6958	8.94855	74.5282	200
858	75.2614	8.82018	74.5339	200
859	76.4772	8.71273	74.5491	200
860	76.5022	8.60711	74.5643	200
861	75.9827	8.49479	74.5754	200
862	73.7574	8.37484	74.569	200
863	67.9381	8.34759	74.5172	200
864	78.9145	8.28586	74.5516	200
865	80.2532	8.24548	74.5961	200
866	79.2672	8.18963	74.6326	200
867	80.0751	8.14671	74.6751	200
868	81.0415	8.11889	74.7249	200
869	81.748	8.10177	74.7797	200
870	80.6782	8.06734	74.8258	200
871	82.4937	8.0611	74.8857	200
872	69.1338	8.02502	74.8408	200
873	67.8165	8.00938	74.7859	200
874	67.3004	8.00119	74.7274	200
875	68.3318	7.97611	74.6775	200
876	71.2457	7.9051	74.6506	200
877	67.7468	7.88945	74.5967	200
878	67.2456	7.88104	74.5393	200
879	67.2712	7.87146	74.4825	200
880	66.9821	7.86566	74.4239	200
881	66.9636	7.85933	74.3656	200
882	67.4479	7.84462	74.3116	200
883	68.8541	7.80732	74.2689	200
884	69.8706	7.75405	74.2346	200
885	72.8543	7.65446	74.2238	200
886	73.6799	7.54336	74.2195	200
887	74.4208	7.42864	74.2211	200
888	74.896	7.32311	74.2264	200
889	76.2137	7.23974	74.2419	200
890	75.4161	7.14497	74.2511	200
891	77.042	7.07693	74.2729	200
892	79.0549	7.04108	74.3102	200
893	80.857	7.03335	74.3614	200
894	83.3033	7.06516	74.4359	200
895	71.3871	6.99822	74.4105	200
896	70.8056	6.93762	74.3783	200
897	73.0952	6.83665	74.3669	200
898	72.186	6.74711	74.3459	200
899	70.7181	6.68713	74.311	200
900	69.7273	6.6433	74.2633	200
901	69.8012	6.59786	74.2168	200
902	69.0115	6.56621	74.1576	200
903	69.4047	6.525	74.1036	200
904	68.8867	6.4923	74.0384	200
905	69.8919	6.43365	73.9866	200
906	69.6779	6.37462	73.9267	200
907	73.7345	6.20289	73.9241	200
908	76.5236	6.09028	73.9647	200
909	77.9851	6.0256	74.0275	200
910	78.7821	5.98588	74.1018	200
911	80.3115	5.99288	74.1988	200
912	80.9002	6.01502	74.3035	200
913	80.623	6.02453	74.4023	200
914	80.0421	6.01251	74.4904	200
915	81.7142	6.04616	74.5907	200
916	80.6891	6.04761	74.6754	200
917	79.1641	6.0043	74.7378	200
918	79.996	5.98358	74.8108	200
919	81.2556	5.99639	74.9003	200
920	81.1615	6.00375	74.9873	200
921	80.3645	5.98634	75.0619	200
922	80.5211	5.9717	75.1378	200
923	79.5646	5.92879	75.1992	200
924	58.0961	6.23918	74.9617	200
925	58.3588	6.52707	74.7311	200
926	57.6552	6.82009	74.4939	200
927	56.8735	7.1201	74.2492	200
928	57.1405	7.39756	74.0116	200
929	57.5821	7.64844	73.7834	200
930	57.9184	7.87668	73.5631	200
931	58.1453	8.08615	73.3489	200
932	54.5508	8.38371	73.0878	200
933	54.3433	8.67151	72.8275	200
934	54.5201	8.93917	72.5732	200
935	58.8247	9.07276	72.3823	200
936	59.9698	9.16553	72.2099	200
937	63.3497	9.15705	72.0868	200
938	62.4455	9.1705	71.9529	200
939	64.2174	9.13064	71.8455	200
940	63.5077	9.10861	71.7297	200
941	59.1309	9.20556	71.5547	200
942	57.62	9.33693	71.3611	200
943	57.5144	9.4622	71.1688	200
944	56.9723	9.59371	70.9717	200
945	56.2211	9.73695	70.7668	200
946	58.3363	9.81177	70.5941	200
947	58.6501	9.871	70.4282	200
948	59.193	9.90889	70.2722	200
949	59.8678	9.92266	70.1277	200
950	62.2606	9.86556	70.0184	200
951	62.4568	9.80156	69.9134	200
952	62.9468	9.73068	69.8263	200
953	64.7253	9.61494	69.7626	200
954	63.5779	9.52919	69.6853	200
955	62.3615	9.47405	69.5937	200
956	63.3905	9.39228	69.5162	200
957	62.3808	9.33586	69.427	200
958	64.7059	9.22048	69.368	200
959	55.9359	9.32577	69.2001	200
960	56.411	9.41235	69.0402	200
961	57.984	9.45345	68.902	200
962	60.0357	9.43877	68.7912	200
963	60.7193	9.4046	68.6903	200
964	59.8912	9.38946	68.5803	200
965	62.0655	9.31759	68.4988	200
966	64.025	9.1965	68.4429	200
967	65.2473	9.04647	68.403	200
968	64.2266	8.92472	68.3508	200
969	65.3845	8.77576	68.3137	200
970	66.0143	8.61385	68.2849	200
971	64.802	8.48558	68.2414	200
972	59.3126	8.49666	68.1298	200
973	57.9174	8.53955	68.0021	200
974	55.3169	8.64319	67.8436	200
975	60.4925	8.61089	67.7517	200
976	59.0372	8.61348	67.6428	200
977	59.5105	8.60145	67.5411	200
978	56.2391	8.66896	67.3998	200
979	54.6565	8.77082	67.2405	200
980	53.2688	8.90084	67.0659	200
981	51.346	9.07132	66.8694	200
982	53.511	9.17849	66.7024	200
983	52.6294	9.30086	66.5265	200
984	49.9096	9.48376	66.3188	200
985	48.669	9.68791	66.0982	200
986	47.2924	9.91585	65.8631	200
987	47.23	10.1338	65.6302	200
988	47.2711	10.3394	65.4007	200
989	50.0996	10.4635	65.2094	200
990	49.7673	10.5879	65.0164	200
991	54.0585	10.5972	64.8794	200
992	53.9784	10.6041	64.7555	200
993	54.8298	10.5887	64.6428	200
994	56.5115	10.5328	64.5503	200
995	56.5711	10.4748	64.4597	200
996	51.3162	10.5354	64.3103	200
997	51.971	10.5764	64.1701	200
998	51.7078	10.6193	64.0285	200
999	60.7233	10.4531	63.9909	200
1000	60.6024	10.2925	63.9524	200
1001	60.6316	10.134	63.9147	200
1002	66.2854	9.95761	63.9416	200
1003	64.2443	9.73818	63.9451	200
1004	63.7117	9.52216	63.9424	200
1005	63.9736	9.30645	63.9428	200
1006	65.1824	9.10478	63.9582	200
1007	63.9832	8.87779	63.9586	200
1008	65.1671	8.66475	63.9753	200
1009	64.538	8.4397	63.9832	200
1010	64.9483	8.20612	63.9982	200
1011	66.192	8.01823	64.0325	200
1012	66.5457	7.82162	64.0774	200
1013	67.9558	7.68079	64.1467	200
1014	67.7788	7.5121	64.2223	200
1015	68.0264	7.3576	64.3016	200
1016	67.4978	7.18421	64.3682	200
1017	69.0302	7.07911	64.4653	200
1018	68.6012	6.95648	64.5514	200
1019	68.3689	6.82569	64.631	200
1020	66.0378	6.5999	64.6603	200
1021	66.7933	6.41378	64.7047	200
1022	67.8015	6.27557	64.7692	200
1023	67.569	6.13074	64.8276	200
1024	64.3105	5.89684	64.8168	200
1025	64.2162	5.67616	64.8043	200
1026	68.7924	5.60583	64.8874	200
1027	48.2318	6.06623	64.5404	200
1028	50.446	6.40074	64.2467	200
1029	49.5568	6.74612	63.9407	200
1030	51.398	6.98764	63.6794	200
1031	52.1585	7.17653	63.4394	200
1032	53.2475	7.30217	63.227	200
1033	64.2688	7.04131	63.2487	200
1034	67.0078	6.90455	63.3271	200
1035	68.3695	6.82697	63.4321	200
1036	67.7444	6.72219	63.522	200
1037	67.8406	6.62204	63.6119	200
1038	68.2201	6.53813	63.7079	200
1039	64.9998	6.35076	63.731	200
1040	62.8444	6.15561	63.7152	200
1041	59.1489	6.09885	63.6336	200
1042	59.1508	6.04113	63.5536	200
1043	56.6972	6.07025	63.4311	200
1044	58.3273	6.03573	63.34	200
1045	59.9734	5.94041	63.2799	200
1046	46.5195	6.32683	62.9806	200
1047	43.7953	6.78606	62.638	200
1048	45.317	7.16231	62.3287	200
1049	44.5789	7.54043	62.0117	200
1050	44.1776	7.90806	61.6933	200
1051	44.7947	8.22915	61.3915	200
1052	46.18	8.47852	61.1199	200
1053	47.1457	8.67479	60.8703	200
1054	47.4562	8.84405	60.6308	200
1055	47.777	8.98726	60.4013	200
1056	47.6015	9.12341	60.1727	200
1057	47.9001	9.23588	59.9535	200
1058	45.0702	9.43758	59.6878	200
1059	43.6416	9.6736	59.4012	200
1060	79.3463	10.0404	59.7574	200
1061	79.4517	10.3852	60.1091	200
1062	76.8416	10.6119	60.4079	200
1063	75.896	10.7861	60.6844	200
1064	76.4131	10.9626	60.9653	200
1065	76.7585	11.1351	61.2473	200
1066	76.8571	11.2949	61.5261	200
1067	79.5038	11.5336	61.8471	200
1068	79.6703	11.7301	62.1256	200
1069	78.0092	11.8599	62.3738	200
1070	77.8245	11.9721	62.6152	200
1071	78.0682	12.0809	62.8566	200
1072	78.1394	12.181	63.0954	200
1073	78.2369	12.2735	63.332	200
1074	76.7999	12.3108	63.5424	200
1075	59.6954	12.0463	63.4823	200
1076	60.9528	11.7489	63.4428	200
1077	61.4986	11.4425	63.4124	200
1078	61.7042	11.1383	63.3857	200
1079	62.7378	10.8105	63.3756	200
1080	61.7192	10.5244	63.3497	200
1081	63.0236	10.2057	63.3446	200
1082	61.0233	9.95935	63.3084	200
1083	62.2741	9.68045	63.2922	200
1084	60.6449	9.46066	63.2508	200
1085	61.6785	9.21415	63.2263	200
1086	61.2204	8.98889	63.1949	200
1087	60.133	8.77721	63.1403	200
1088	60.1423	8.57081	63.0867	200
1089	62.1068	8.25452	63.0663	200
1090	64.9666	7.98976	63.1059	200
1091	40.0007	8.74553	62.5283	200
1092	37.7928	9.54503	61.9099	200
1093	36.586	10.5312	61.1185	200
1094	37.1407	11.3716	60.3692	200
1095	40.2992	11.9153	59.742	200
1096	42.2312	12.265	59.1948	200
1097	44.7666	12.4002	58.7439	200
1098	46.0948	12.4157	58.3486	200
1099	51.0046	12.1622	58.165	200
1100	52.4667	11.839	58.0226	200
1101	52.0411	11.5461	57.873	200
1102	46.6754	11.5287	57.5931	200
1103	45.9834	11.5327	57.3028	200
1104	42.5106	11.6957	56.933	200
1105	41.7255	11.8713	56.5528	200
1106	39.8065	12.115	56.1342	200
1107	40.9188	12.2701	55.7538	200
1108	43.5024	12.2691	55.4475	200
1109	39.4223	12.4569	55.0469	200
1110	39.6644	12.6032	54.6623	200
1111	39.565	12.7279	54.2849	200
1112	43.2466	12.6434	54.0089	200
1113	43.3707	12.5432	53.743	200
1114	43.3771	12.4343	53.4838	200
1115	44.2003	12.2768	53.2517	200
1116	42.1021	12.2204	52.973	200
1117	42.2981	12.1431	52.7061	200
1118	42.4299	12.0498	52.4492	200
1119	43.8539	11.8771	52.2343	200
1120	43.9621	11.7269	52.062	200
1121	46.3731	11.4753	51.9435	200
1122	48.0216	11.1605	51.8618	200
1123	39.5075	11.2103	51.6044	200
1124	38.9386	11.2709	51.3405	200
1125	38.3946	11.3407	51.0708	200
1126	37.5049	11.4334	50.7882	200
1127	38.8158	11.4559	50.5388	200
1128	37.0244	11.5417	50.2572	200
1129	38.4132	11.5543	50.0105	200
1130	39.8908	11.4945	49.7996	200
1131	41.3019	11.3696	49.6226	200
1132	40.9672	11.2565	49.4423	200
1133	40.2923	11.1688	49.2517	200
1134	39.1582	11.1239	49.0414	200
1135	45.8451	10.7936	48.9748	200
1136	47.3595	10.4112	48.9411	200
1137	46.2477	10.0896	48.885	200
1138	46.0209	9.78856	48.8254	200
1139	46.0386	9.49681	48.7673	200
1140	45.9396	9.21893	48.7084	200
1141	44.8069	8.99737	48.6271	200
1142	47.1827	8.68266	48.597	200
1143	48.3067	8.33298	48.591	200
1144	49.5449	8.02552	48.6108	200
1145	48.8595	7.74778	48.6153	200
1146	47.9932	7.49329	48.6042	200
1147	50.6227	7.29776	48.6402	200
1148	56.7001	7.32498	48.7841	200
1149	55.6362	7.30809	48.9065	200
1150	56.5295	7.31933	49.0426	200
1151	57.7064	7.36735	49.1973	200
1152	55.3576	7.32424	49.3073	200
1153	55.367	7.27908	49.4155	200
1154	55.0185	7.21921	49.5156	200
1155	54.9111	7.15408	49.6119	200
1156	54.485	7.07261	49.699	200
1157	54.6946	6.99843	49.7882	200
1158	55.9929	6.97009	49.899	200
1159	56.1822	6.94556	50.0112	200
1160	57.0386	6.94848	50.1367	200
1161	63.4134	7.17449	50.3737	200
1162	57.6521	7.1782	50.5037	200
1163	56.9271	7.15124	50.6184	200
1164	57.7601	7.1509	50.7459	200
1165	60.9076	7.25842	50.9274	200
1166	62.6261	7.417	51.1363	200
1167	66.086	7.68603	51.4033	200
1168	68.5802	8.02499	51.71	200
1169	64.2153	8.185	51.9333	200
1170	62.2875	8.26247	52.1182	200
1171	60.9968	8.28447	52.2767	200
1172	61.0428	8.30167	52.4333	200
1173	61.9093	8.34361	52.6025	200
1174	62.8306	8.4025	52.7623	200
1175	60.0595	8.36796	52.8763	200
1176	49.8971	8.19956	52.8298	200
1177	60.5273	8.18387	52.95	200
1178	63.2078	8.24868	53.1103	200
1179	62.9435	8.2982	53.264	200
1180	60.4704	8.26408	53.3766	200
1181	59.5741	8.1995	53.4734	200
1182	58.0495	8.08627	53.5449	200
1183	56.3401	7.92092	53.5886	200
1184	60.7008	7.89565	53.6997	200
1185	61.6197	7.89641	53.8235	200
1186	62.7245	7.92781	53.9625	200
1187	62.3582	7.94242	54.0937	200
1188	63.8894	8.00034	54.2468	200
1189	64.7443	8.07837	54.4108	200
1190	63.7201	8.11684	54.5563	200
1191	63.9014	8.15523	54.7023	200
1192	65.341	8.23284	54.8685	200
1193	66.9876	8.35428	55.0579	200
1194	65.5904	8.42235	55.2224	200
1195	65.214	8.47139	55.3785	200
1196	62.651	8.43392	55.4922	200
1197	62.0409	8.37501	55.5945	200
1198	59.4506	8.23379	55.6548	200
1199	58.9684	8.08004	55.7065	200
1200	57.4347	7.88154	55.7335	200
1201	58.6836	7.72743	55.7796	200
1202	61.5396	7.66595	55.8696	200
1203	61.1956	7.59283	55.9528	200
1204	62.9775	7.57507	56.0626	200
1205	64.8669	7.61348	56.2002	200
1206	70.4328	7.82033	56.4226	200
1207	72.9284	8.06159	56.6518	200
1208	75.2857	8.35527	56.9106	200
1209	77.7386	8.70173	57.1999	200
1210	65.8762	8.70103	57.3204	200
1211	67.1665	8.73283	57.4571	200
1212	66.6444	8.74546	57.5847	200
1213	66.8883	8.76096	57.714	200
1214	68.3151	8.81208	57.8612	200
1215	68.4671	8.8619	58.0085	200
1216	67.868	8.88961	58.1454	200
1217	65.4891	8.84667	58.2474	200
1218	65.8667	8.81258	58.3533	200
1219	65.1747	8.75727	58.448	200
1220	66.6625	8.74219	58.5621	200
1221	70.0837	8.8194	58.7221	200
1222	69.8044	8.88225	58.876	200
1223	65.9105	8.83093	58.9737	200
1224	68.7612	8.8575	59.1097	200
1225	65.6909	8.79427	59.2011	200
1226	65.2453	8.71788	59.285	200
1227	62.3784	8.56164	59.328	200
1228	64.3674	8.4638	59.398	200
1229	65.3997	8.39541	59.4813	200
1230	65.9325	8.3414	59.5709	200
1231	68.6726	8.36252	59.6973	200
1232	70.8923	8.4412	59.8528	200
1233	74.3469	8.60934	60.0541	200
1234	82.2899	8.98785	60.363	200
1235	85.2987	9.43085	60.7093	200
1236	83.8082	9.81051	61.0301	200
1237	83.7593	10.1694	61.3458	200
1238	84.0463	10.5175	61.6611	200
1239	80.5592	10.7502	61.9235	200
1240	78.8081	10.9206	62.1581	200
1241	79.9238	11.1108	62.4048	200
1242	79.8569	11.2869	62.6472	200
1243	84.0409	11.5677	62.9443	200
1244	84.6931	11.8222	63.2162	200
1245	84.0164	12.0467	63.4762	200
1246	85.3573	12.2925	63.7497	200
1247	84.5373	12.5049	64.0095	200
1248	81.2104	12.6223	64.2246	200
1249	83.0237	12.7767	64.4595	200
1250	82.5069	12.9085	64.6851	200
1251	78.9214	12.9417	64.8631	200
1252	77.6199	12.937	65.0225	200
1253	68.0496	12.6893	65.0604	200
1254	66.5499	12.4093	65.079	200
1255	65.9867	12.1218	65.0903	200
1256	63.5807	11.8565	65.0715	200
1257	63.2009	11.6068	65.0481	200
1258	61.3074	11.4102	65.0013	200
1259	62.292	11.1926	64.9675	200
1260	60.8359	11.0161	64.9158	200
1261	58.7846	10.894	64.8392	200
1262	58.04	10.7916	64.7542	200
1263	62.8416	10.5696	64.7303	200
1264	62.875	10.3518	64.7071	200
1265	61.9062	10.163	64.6721	200
1266	62.5199	9.96274	64.6452	200
1267	63.1348	9.75143	64.6263	200
1268	65.1699	9.52124	64.6331	200
1269	67.2466	9.34854	64.6658	200
1270	68.0216	9.19873	64.7077	200
1271	68.2117	9.05636	64.7515	200
1272	66.1899	8.86591	64.7695	200
1273	66.3335	8.68336	64.789	200
1274	64.5084	8.47329	64.7855	200
1275	64.5163	8.26819	64.7822	200
1276	68.9836	8.16652	64.8347	200
1277	68.1257	8.04463	64.8758	200
1278	69.3055	7.95426	64.9312	200
1279	72.2347	7.93799	65.0225	200
1280	73.0439	7.94007	65.1227	200
1281	75.1541	7.99235	65.2481	200
1282	73.0932	7.98867	65.3462	200
1283	74.5345	8.01866	65.4611	200
1284	71.2944	7.96899	65.5273	200
1285	70.6296	7.90384	65.5853	200
1286	70.2245	7.82964	65.638	200
1287	74.6161	7.85574	65.7401	200
1288	74.5746	7.87799	65.8405	200
1289	76.2581	7.93571	65.9588	200
1290	73.1214	7.91814	66.0402	200
1291	71.6351	7.86533	66.1038	200
1292	71.2219	7.8029	66.162	200
1293	70.4116	7.72214	66.2103	200
1294	70.7496	7.6498	66.2618	200
1295	71.393	7.59256	66.3201	200
1296	71.7851	7.5442	66.3822	200
1297	69.7893	7.45018	66.421	200
1298	69.4025	7.34862	66.4548	200
1299	71.378	7.29349	66.5108	200
1300	71.4937	7.24098	66.5674	200
1301	71.2705	7.1833	66.6209	200
1302	69.7569	7.09132	66.6565	200
1303	69.7392	7.00021	66.6915	200
1304	71.1292	6.94197	66.742	200
1305	73.8651	6.94609	66.8229	200
1306	73.3611	6.93682	66.8972	200
1307	75.605	6.97707	66.9961	200
1308	75.0801	7.00222	67.088	200
1309	69.3962	6.89554	67.1142	200
1310	68.0336	6.75972	67.1247	200
1311	64.6419	6.66251	67.0965	200
1312	64.3002	6.57464	67.0647	200
1313	64.463	6.48435	67.0351	200
1314	64.743	6.38907	67.0091	200
1315	66.544	6.25443	67.0038	200
1316	67.4102	6.12152	67.0084	200
1317	66.4672	5.9947	67.0023	200
1318	66.1297	5.87829	66.9923	200
1319	65.8588	5.77045	66.9795	200
1320	65.6087	5.67046	66.9639	200
1321	66.0347	5.5627	66.9533	200
1322	62.7083	5.53275	66.9051	200
1323	61.7908	5.52325	66.847	200
1324	63.4339	5.47529	66.8082	200
1325	64.3047	5.40775	66.7797	200
1326	64.734	5.33134	66.7565	200
1327	67.1484	5.21908	66.7609	200
1328	69.1581	5.15494	66.7882	200
1329	69.5568	5.10522	66.817	200
1330	70.0813	5.06687	66.851	200
1331	70.6391	5.04023	66.8905	200
1332	71.1674	5.02433	66.935	200
1333	58.2507	5.10058	66.8446	200
1334	58.0935	5.17663	66.7534	200
1335	56.8312	5.27549	66.6501	200
1336	55.6705	5.39433	66.5357	200
1337	56.8856	5.48299	66.4352	200
1338	55.6445	5.59356	66.3228	200
1339	55.8797	5.69459	66.214	200
1340	56.3922	5.78058	66.1117	200
1341	58.5977	5.81669	66.0334	200
1342	55.8639	5.90737	65.9275	200
1343	56.9973	5.97035	65.8344	200
1344	57.1372	6.02716	65.7438	200
1345	57.2867	6.07778	65.6557	200
1346	59.0999	6.08774	65.5875	200
1347	59.555	6.08659	65.5246	200
1348	60.1236	6.0723	65.4684	200
1349	60.591	6.04741	65.4175	200
1350	56.9222	6.09841	65.3291	200
1351	55.6831	6.17231	65.2286	200
1352	56.2766	6.23022	65.1353	200
1353	55.8257	6.29438	65.0383	200
1354	52.942	6.41525	64.9123	200
1355	52.6132	6.53783	64.7842	200
