segment	rtt	rttvar	srtt	rto
726	67.4882	33.717	94.3347	364.071
727	68.3744	33.603	94.1438	362.968
728	67.8286	33.4958	93.9503	361.917
729	69.2559	33.3664	93.7687	360.7
730	68.5664	33.2463	93.5834	359.554
731	69.038	33.1183	93.4029	358.35
732	69.028	32.9898	93.2237	357.142
733	71.2143	32.8283	93.0619	355.688
734	70.7511	32.6736	92.8978	354.287
735	70.6942	32.5197	92.7346	352.892
736	69.4323	32.3841	92.5632	351.636
737	69.7813	32.2429	92.3957	350.339
738	69.1009	32.1113	92.2244	349.115
739	68.9567	31.9812	92.0533	347.903
740	68.2689	31.8607	91.8785	346.764
741	70.3763	31.7084	91.7203	345.387
742	73.3354	31.5124	91.5852	343.685
743	74.3305	31.3028	91.4583	341.88
744	73.5455	31.1059	91.3266	340.173
745	74.4188	30.8971	91.2023	338.379
746	73.5758	30.7019	91.0726	336.688
747	73.038	30.5156	90.94	335.065
748	70.9898	30.3602	90.7933	333.675
749	70.6527	30.21	90.6453	332.325
750	69.951	30.07	90.4931	331.053
751	67.5154	29.9657	90.3241	330.05
752	64.3749	29.9067	90.1333	329.387
753	63.1512	29.8636	89.9349	328.844
754	63.377	29.815	89.7397	328.26
755	65.8808	29.7274	89.5642	327.384
756	66.1342	29.6348	89.3919	326.471
757	66.6413	29.5336	89.2247	325.493
758	66.8983	29.4276	89.0605	324.481
759	66.2973	29.3296	88.8931	323.53
760	67.1798	29.2176	88.7335	322.474
761	65.0936	29.1356	88.5596	321.644
762	65.077	29.0524	88.387	320.806
763	62.815	29.0013	88.1989	320.209
764	63.9755	28.931	88.0208	319.469
765	64.3947	28.853	87.8471	318.671
766	65.8233	28.7581	87.6942	317.759
767	65.5791	28.6659	87.5406	316.867
768	66.0405	28.5663	87.3913	315.922
769	67.545	28.4452	87.2534	314.815
770	67.3203	28.327	87.115	313.731
771	67.7178	28.203	86.9803	312.604
772	66.8952	28.0902	86.8408	311.563
773	67.3646	27.9706	86.7056	310.47
774	67.4478	27.8496	86.5719	309.368
775	66.9684	27.735	86.4357	308.316
776	65.689	27.638	86.2916	307.396
777	65.2611	27.5462	86.1456	306.515
778	65.2721	27.4535	86.0006	305.629
779	69.1057	27.3069	85.8833	304.338
780	68.3723	27.1708	85.7617	303.128
781	70.4726	27.0058	85.6555	301.702
782	71.1978	26.8315	85.5551	300.207
783	72.3512	26.6423	85.4634	298.602
784	79.7443	26.3517	85.4237	296.237
785	79.3356	26.0702	85.3814	293.943
786	79.4904	25.79	85.3405	291.66
787	79.2181	25.5168	85.298	289.432
788	79.1404	25.2479	85.2553	287.239
789	78.9261	24.9852	85.2113	285.093
790	81.8503	24.6848	85.188	282.667
791	80.565	24.4062	85.1559	280.405
792	78.4388	24.1605	85.1092	278.393
793	77.4889	23.9308	85.0563	276.502
794	76.5898	23.716	84.9975	274.725
795	75.9014	23.5129	84.9343	273.038
797	73.7355	23.3419	84.8566	271.592
798	71.3747	23.205	84.7629	270.403
799	70.357	23.0828	84.6629	269.325
800	71.2613	22.9483	84.5698	268.156
801	71.4294	22.8121	84.4786	266.975
802	71.386	22.6771	84.3876	265.804
803	71.2143	22.5451	84.2962	264.657
804	62.0569	22.5408	84.1417	264.468
805	62.3739	22.5301	83.9906	264.231
806	64.3258	22.4903	83.854	263.776
807	65.2447	22.4364	83.7248	263.216
808	66.3941	22.3655	83.6044	262.528
809	65.2564	22.3097	83.477	261.954
810	65.1591	22.2542	83.3498	261.384
811	65.8914	22.1837	83.2214	260.691
812	64.9671	22.1259	83.0872	260.095
813	64.2865	22.074	82.9403	259.532
814	63.1441	22.0384	82.7857	259.093
815	59.3736	22.0613	82.5906	259.081
816	58.0442	22.1027	82.386	259.208
817	56.0312	22.1786	82.1507	259.58
818	56.3075	22.2441	81.9199	259.872
819	54.8301	22.3372	81.6595	260.357
820	50.6067	22.5049	81.3609	261.4
821	50.5683	22.6775	81.0401	262.46
822	50.5041	22.8412	80.722	263.452
823	50.6085	23.0065	80.3798	264.432
824	50.63	23.1598	80.0418	265.32
825	50.1855	23.3272	79.6686	266.286
826	63.395	23.1508	79.4651	264.672
827	64.8112	22.9148	79.2616	262.58
828	65.3743	22.664	79.0687	260.381
829	66.6829	22.3785	78.8967	257.925
830	66.5856	22.0989	78.7257	255.517
831	67.2576	21.8036	78.5664	252.995
832	67.7934	21.4972	78.4168	250.394
833	68.9174	21.1639	78.2849	247.596
834	69.4146	20.8224	78.1617	244.741
835	68.2637	20.519	78.0242	242.176
836	68.727	20.2073	77.8951	239.553
837	68.1063	19.9468	77.7727	237.347
838	68.7575	19.6735	77.66	235.048
839	69.2061	19.393	77.5544	232.698
840	67.4781	19.1601	77.4284	230.709
841	66.1471	18.9631	77.2874	228.992
842	64.4341	18.8104	77.1267	227.61
843	63.5889	18.6786	76.9575	226.386
844	62.4412	18.5745	76.776	225.372
845	47.8173	18.8341	76.4141	227.087
846	47.0758	19.0967	76.0473	228.821
847	45.9799	19.371	75.6715	230.639
848	46.1123	19.6257	75.302	232.307
849	45.7178	19.8746	74.9322	233.929
850	45.7382	20.1076	74.5673	235.428
851	46.171	20.3148	74.2123	236.731
852	46.8259	20.4916	73.87	237.803
853	47.5815	20.6366	73.5414	238.634
854	48.022	20.7586	73.2224	239.291
855	48.7142	20.8524	72.916	239.735
856	48.4282	20.9433	72.6099	240.156
857	48.4092	21.0247	72.3074	240.505
858	48.3468	21.0981	72.0079	240.793
859	48.8695	21.1491	71.7187	240.911
860	48.9651	21.1892	71.4343	240.948
861	49.5311	21.2071	71.1605	240.817
862	49.2077	21.2257	70.8861	240.692
863	50.9124	21.1944	70.6364	240.192
864	37.9729	21.4811	70.2281	242.077
865	38.2189	21.7443	69.828	243.783
866	38.8613	21.9749	69.4409	245.24
867	39.1196	22.1835	69.0619	246.53
868	38.8824	22.3834	68.6846	247.752
869	38.7299	22.5727	68.3102	248.892
870	37.0464	22.79	67.9194	250.239
871	36.2401	23.0122	67.5234	251.621
872	35.7009	23.2325	67.1256	252.985
873	35.1094	23.4521	66.7254	254.342
874	35.2462	23.6528	66.3319	255.554
875	35.5963	23.8298	65.9477	256.586
876	37.0224	23.9572	65.5862	257.244
877	36.5113	24.0852	65.2227	257.904
878	36.8658	24.1822	64.9005	258.358
879	36.4035	24.2803	64.5767	258.819
880	36.9386	24.3566	64.2626	259.116
881	36.6697	24.4302	63.949	259.39
882	36.4695	24.4995	63.6368	259.633
883	34.9676	24.5942	63.311	260.065
884	25.5987	24.8924	62.8824	262.021
885	27.0942	25.14	62.4758	263.596
886	26.9401	25.3763	62.0719	265.082
887	29.3842	25.5424	61.7005	266.04
888	32.2252	25.6318	61.3655	266.42
889	32.2489	25.711	61.0347	266.723
890	33.5284	25.7518	60.7221	266.737
891	34.3405	25.7661	60.4223	266.551
892	36.4052	25.7264	60.1494	265.96
893	38.027	25.6445	59.898	265.054
894	38.748	25.5423	59.6577	263.996
895	38.3828	25.4453	59.4159	262.979
896	38.4527	25.3435	59.1777	261.925
897	39.1142	25.2235	58.9497	260.737
898	40.2418	25.0754	58.7371	259.34
899	41.4656	24.898	58.5408	257.725
900	42.3775	24.6995	58.3572	255.953
901	41.501	24.5212	58.1656	254.336
902	41.1133	24.3515	57.9718	252.784
903	41.4179	24.1743	57.7837	251.178
904	41.306	23.9994	57.5965	249.591
905	33.7633	23.9956	57.3256	249.29
906	31.7743	24.0309	57.0353	249.283
907	30.843	24.0801	56.7376	249.378
908	27.7658	24.1912	56.4084	249.938
909	25.0345	24.3545	56.0519	250.888
910	25.1029	24.5044	55.7002	251.735
911	23.8031	24.6724	55.3377	252.717
912	23.0466	24.8455	54.9708	253.735
913	21.5119	25.0413	54.5906	254.921
914	20.4026	25.2492	54.2021	256.195
915	21.281	25.4235	53.828	257.216
916	21.9466	25.5703	53.4657	258.028
917	21.8069	25.7087	53.1059	258.775
918	22.1301	25.8284	52.7539	259.381
919	21.8292	25.9442	52.4025	259.956
920	21.4117	26.0589	52.0503	260.521
921	22.3483	26.1417	51.7128	260.846
922	22.3214	26.2155	51.3788	261.103
923	23.417	26.2519	51.0875	261.103
924	23.3907	26.282	50.799	261.055
925	23.3847	26.3056	50.5135	260.958
926	23.4844	26.3207	50.2319	260.797
927	26.3463	26.27	49.9831	260.143
928	26.7168	26.2074	49.7408	259.4
929	27.2245	26.1305	49.5062	258.55
930	27.6226	26.042	49.2783	257.614
931	27.5765	25.9516	49.0522	256.665
932	28.5089	25.8389	48.8382	255.549
933	30.3972	25.6848	48.6461	254.124
934	29.9148	25.5399	48.451	252.77
935	29.0456	25.4121	48.2488	251.546
936	28.8481	25.2869	48.0468	250.342
937	26.8583	25.2015	47.826	249.438
938	27.1231	25.1078	47.6104	248.473
939	26.5361	25.0237	47.3909	247.581
940	26.3199	24.9414	47.1714	246.703
941	25.9204	24.8645	46.95	245.866
942	24.8255	24.8074	46.7195	245.179
943	25.9048	24.7242	46.5027	244.297
944	27.3564	24.608	46.3033	243.168
945	27.6199	24.4846	46.1087	241.985
946	27.8045	24.3558	45.918	240.765
947	27.6549	24.2289	45.7278	239.559
948	29.0294	24.072	45.5538	238.13
949	29.2367	23.9105	45.3838	236.668
950	31.8852	23.6935	45.2432	234.792
951	32.0862	23.474	45.1062	232.898
952	32.4912	23.2478	44.9748	230.957
953	32.5259	23.0228	44.8451	229.028
954	33.123	22.7874	44.723	227.022
955	32.4691	22.5679	44.5953	225.139
956	31.1504	22.3779	44.4553	223.478
957	31.4567	22.1825	44.3199	221.78
958	33.4343	21.9471	44.2065	219.784
959	33.7436	21.7079	44.0975	217.761
960	33.9217	21.4676	43.9915	215.733
961	34.245	21.2234	43.89	213.677
962	34.4987	20.9769	43.7922	211.608
963	35.2096	20.7187	43.7028	209.452
964	35.2229	20.4637	43.6144	207.324
965	36.1843	20.1922	43.537	205.075
966	36.0325	19.9279	43.4588	202.882
967	35.7945	19.6724	43.379	200.758
968	36.8237	19.3991	43.3107	200
969	36.8852	19.1288	43.2438	200
970	38.137	18.8367	43.1906	200
971	39.7023	18.5169	43.1543	200
972	39.0349	18.2401	43.1147	200
973	39.5967	17.9569	43.0808	200
974	36.334	17.7414	43.0159	200
975	35.8094	17.5388	42.9467	200
976	35.06	17.3532	42.8708	200
977	34.5233	17.18	42.7906	200
978	33.4354	17.0295	42.7006	200
979	32.6987	16.8943	42.6044	200
980	32.2867	16.7679	42.5052	200
981	31.9764	16.6479	42.404	200
982	30.0154	16.566	42.2849	200
983	29.1103	16.5008	42.1582	200
984	29.3066	16.4306	42.0346	200
985	28.2759	16.3792	41.9023	200
986	27.9335	16.3328	41.768	200
987	26.9636	16.3035	41.6256	200
988	27.1871	16.2676	41.4868	200
989	26.258	16.2476	41.3404	200
990	25.1144	16.2472	41.1844	200
991	24.4099	16.2573	41.0231	200
992	23.5	16.2817	40.8546	200
993	22.5194	16.3212	40.6783	200
994	22.9834	16.3476	40.5081	200
995	22.7855	16.374	40.3377	200
996	23.5279	16.3824	40.1761	200
997	23.1587	16.3946	40.0125	200
998	24.1658	16.3841	39.8601	200
999	23.6418	16.3809	39.7041	200
1000	26.0591	16.3283	39.5729	200
1001	25.9684	16.2759	39.4421	200
1002	26.0306	16.2208	39.3132	200
1003	27.1137	16.1435	39.1959	200
1004	27.6507	16.055	39.0849	200
1005	28.0683	15.9582	38.9789	200
1006	28.7223	15.8485	38.8803	200
1007	30.0348	15.7138	38.7953	200
1008	29.9976	15.5808	38.7107	200
1009	30.521	15.4387	38.6319	200
1010	30.5629	15.297	38.5543	200
1011	30.6917	15.154	38.4787	200
1012	31.4712	14.9973	38.4113	200
1013	31.5286	14.8413	38.3452	200
1014	31.9029	14.6798	38.2832	200
1015	31.9098	14.52	38.2219	200
1016	32.5996	14.3489	38.1679	200
1017	33.5344	14.1621	38.1233	200
1018	36.2931	13.9249	38.1057	200
1019	38.2598	13.6601	38.1072	200
1020	38.7677	13.4101	38.1135	200
1021	38.2662	13.1552	38.115	200
1022	38.0348	12.9037	38.1142	200
1023	39.5206	12.6826	38.1278	200
1024	40.4103	12.4969	38.1481	200
1025	40.5346	12.3164	38.1695	200
1026	40.7228	12.142	38.1923	200
1027	41.39	11.9823	38.2208	200
1028	41.3214	11.8237	38.2485	200
1029	41.39	11.6687	38.2765	200
1030	40.7311	11.5041	38.2985	200
1031	40.8925	11.345	38.3216	200
1032	40.8109	11.1869	38.3438	200
1033	39.9826	11.0164	38.3585	200
1034	39.1289	10.8334	38.3653	200
1035	39.272	10.6561	38.3734	200
1036	39.2972	10.4823	38.3817	200
1037	39.5762	10.3165	38.3924	200
1038	39.0815	10.1446	38.3985	200
1039	38.1816	9.9673	38.3966	200
1040	38.8964	9.79824	38.401	200
1041	38.4649	9.62441	38.4016	200
1042	38.6609	9.45717	38.4039	200
1043	38.4079	9.28836	38.404	200
1044	36.848	9.15029	38.3901	200
1045	34.0932	9.06362	38.3517	200
1046	31.5932	9.02245	38.2913	200
1047	30.6561	8.99768	38.2232	200
1048	30.8852	8.96804	38.1577	200
1049	31.5768	8.92541	38.0989	200
1050	31.4697	8.88441	38.0397	200
1051	33.0278	8.81526	37.995	200
1052	32.5966	8.75424	37.9468	200
1053	32.8132	8.68959	37.9009	200
1054	32.8152	8.62523	37.8555	200
1055	37.4289	8.47883	37.8517	200
1056	37.6798	8.33049	37.8502	200
1057	38.8079	8.19883	37.8587	200
1058	40.162	8.09355	37.8793	200
1059	40.5419	7.99657	37.9031	200
1060	40.667	7.90313	37.9277	200
1061	41.9417	7.83368	37.9636	200
1062	43.5037	7.79272	38.013	200
1063	44.1534	7.76322	38.0679	200
1064	44.858	7.74584	38.1285	200
1065	45.0883	7.7318	38.1906	200
1066	45.3497	7.72158	38.2545	200
1067	46.3832	7.72884	38.3271	200
1068	46.2851	7.73294	38.3982	200
1069	46.9329	7.74725	38.4744	200
1070	46.9735	7.76068	38.5503	200
1071	46.9487	7.77206	38.6252	200
1072	48.0226	7.80109	38.7091	200
1073	48.9287	7.84427	38.8004	200
1074	49.4488	7.89435	38.8955	200
1075	48.7965	7.93018	38.9839	200
1076	47.9164	7.94808	39.0636	200
1077	47.7714	7.96164	39.1414	200
1078	47.3207	7.96553	39.2144	200
1079	47.2494	7.96677	39.2861	200
1080	47.8765	7.9779	39.3628	200
1081	48.2612	7.99325	39.437	200
1082	48.561	8.01209	39.513	200
1083	48.8278	8.0338	39.5906	200
1084	45.8232	8.00378	39.6426	200
1085	45.5964	7.96961	39.6922	200
1086	44.3985	7.91523	39.7314	200
1087	42.6676	7.83224	39.7559	200
1088	41.8597	7.73677	39.7734	200
1089	41.8565	7.64254	39.7908	200
1090	40.5629	7.52803	39.7972	200
1091	39.6588	7.40487	39.7961	200
1092	38.9948	7.29481	39.7894	200
1093	39.3293	7.1809	39.7855	200
1094	38.3559	7.08504	39.7736	200
1095	38.4413	6.98916	39.7625	200
1096	38.2444	6.89798	39.7499	200
1097	37.619	6.81853	39.7321	200
1098	37.1263	6.74831	39.7104	200
1099	37.1268	6.6789	39.6889	200
1100	36.8246	6.61532	39.665	200
1101	35.1764	6.57988	39.6276	200
1102	34.1077	6.56221	39.5816	200
1103	34.5174	6.53724	39.5394	200
1104	34.1139	6.51871	39.4942	200
1105	34.6736	6.49041	39.454	200
1106	34.8838	6.45841	39.4159	200
1107	35.2794	6.41971	39.3815	200
1108	35.2472	6.38162	39.347	200
1109	35.9359	6.33211	39.3186	200
1110	37.6029	6.25517	39.3043	200
1111	36.7103	6.19415	39.2827	200
1112	36.0366	6.14501	39.2556	200
1113	35.8334	6.09963	39.2271	200
1114	45.1542	6.09675	39.2765	200
1115	45.2026	6.09391	39.3259	200
1116	45.0314	6.08744	39.3734	200
1117	44.893	6.07797	39.4194	200
1118	45.5239	6.07841	39.4703	200
1119	45.772	6.08213	39.5228	200
1120	47.6919	6.11691	39.5909	200
1121	47.6633	6.14951	39.6581	200
1122	48.5129	6.19459	39.7319	200
1123	48.2308	6.233	39.8027	200
1124	48.9704	6.28191	39.8791	200
1125	49.0813	6.33058	39.9558	200
1126	49.1764	6.37875	40.0327	200
1127	49.2701	6.42639	40.1096	200
1128	49.6689	6.4786	40.1893	200
1129	52.2596	6.5718	40.2899	200
1130	51.9903	6.65728	40.3874	200
1131	53.1034	6.75825	40.4934	200
1132	53.5205	6.86273	40.6019	200
1133	54.6423	6.98236	40.7189	200
1134	54.9388	7.10299	40.8374	200
1135	55.282	7.22534	40.9578	200
1136	54.5606	7.33164	41.0711	200
1137	53.9791	7.42457	41.1787	200
1138	53.3194	7.50317	41.2799	200
1139	53.4953	7.58171	41.3817	200
1140	52.1494	7.63481	41.4714	200
1141	52.8733	7.69759	41.5664	200
1142	52.9127	7.7546	41.6551	200
1143	52.5247	7.80328	41.74	200
1144	52.5716	7.85059	41.8246	200
1145	46.1474	7.79547	41.8584	200
1146	47.7063	7.76504	41.9041	200
1147	48.7208	7.75022	41.9573	200
1148	50.1536	7.75719	42.0214	200
1149	50.1365	7.76278	42.0848	200
1150	50.8167	7.77793	42.153	200
1151	50.8562	7.79238	42.221	200
1152	52.3075	7.82823	42.2998	200
1153	51.4277	7.84854	42.3711	200
1154	50.6612	7.85543	42.4358	200
1155	51.2165	7.86989	42.5044	200
1156	51.7486	7.89136	42.5767	200
1157	52.3726	7.92112	42.6532	200
1158	52.2496	7.9473	42.7282	200
1159	51.7213	7.96364	42.7984	200
1160	50.093	7.95319	42.8554	200
1161	50.9449	7.95531	42.9186	200
1162	52.6754	7.98346	42.9948	200
1163	53.3776	8.02095	43.0759	200
1164	52.9479	8.04987	43.1531	200
1165	53.8931	8.09191	43.237	200
1166	53.7326	8.12946	43.319	200
1167	54.6049	8.17878	43.4071	200
1168	55.7056	8.24315	43.5032	200
1169	56.6225	8.31934	43.6057	200
1170	55.5063	8.3753	43.6987	200
1171	56.6858	8.44736	43.8002	200
1172	56.6499	8.51614	43.9005	200
1173	57.3857	8.59378	44.0059	200
1174	57.8285	8.67548	44.1139	200
1175	57.1069	8.74294	44.2154	200
1176	56.6799	8.80109	44.3128	200
1177	53.8028	8.81185	44.3869	200
1178	53.6223	8.81847	44.4591	200
1179	52.7985	8.81099	44.5242	200
1180	52.8801	8.80387	44.5895	200
1181	54.1572	8.81581	44.6642	200
1182	52.7489	8.80439	44.7274	200
1183	52.3994	8.78669	44.7873	200
1184	51.224	8.74997	44.8376	200
1185	51.6481	8.71967	44.8908	200
1186	52.4069	8.70086	44.9495	200
1187	51.8437	8.67263	45.0034	200
1188	51.3137	8.63572	45.0527	200
1189	50.4902	8.58574	45.0952	200
1190	50.7328	8.53968	45.1392	200
1191	51.2998	8.50251	45.1874	200
1192	50.7574	8.45669	45.2309	200
1193	50.0421	8.39973	45.2685	200
1194	47.6157	8.30515	45.2868	200
1195	46.9174	8.20086	45.2995	200
1196	47.8179	8.11208	45.3192	200
1197	47.0417	8.01224	45.3327	200
1198	46.3483	7.90291	45.3406	200
1199	46.3322	7.79492	45.3483	200
1200	45.9493	7.68252	45.353	200
1201	46.2327	7.57622	45.3599	200
1202	47.163	7.48602	45.374	200
1203	48.3124	7.41496	45.397	200
1204	51.1501	7.38899	45.4419	200
1205	51.8122	7.37308	45.4917	200
1206	53.3771	7.38108	45.5533	200
1207	52.7665	7.37861	45.6063	200
1208	53.3237	7.38359	45.6631	200
1209	54.05	7.39835	45.7247	200
1210	50.1505	7.35463	45.7573	200
1211	49.0285	7.29458	45.7813	200
1212	48.7515	7.23099	45.8032	200
1213	47.4549	7.14894	45.8153	200
1214	45.2584	7.052	45.8112	200
1215	45.4021	6.95431	45.8082	200
1216	44.4601	6.87186	45.7983	200
1217	43.1266	6.81009	45.7786	200
1218	42.7629	6.75429	45.7565	200
1219	42.7524	6.69914	45.7344	200
1220	42.2353	6.65208	45.7086	200
1221	42.8302	6.59659	45.6875	200
1222	42.4239	6.54757	45.6635	200
1223	43.411	6.48441	45.6469	200
1224	42.8883	6.42962	45.6266	200
1225	42.1622	6.38601	45.6012	200
1226	43.5932	6.32163	45.5864	200
1227	44.3457	6.24691	45.5773	200
1228	45.0379	6.16297	45.5733	200
1229	44.9611	6.08134	45.5688	200
1230	46.2945	6.00258	45.5741	200
1231	46.9825	5.93502	45.5845	200
1232	47.6612	5.87828	45.5998	200
1233	47.4678	5.81931	45.6135	200
1234	46.9543	5.75345	45.6234	200
1235	47.0211	5.68939	45.6336	200
1236	45.7387	5.60727	45.6344	200
1237	47.7841	5.55642	45.6502	200
1238	47.6195	5.50367	45.6647	200
1239	49.1292	5.47368	45.6902	200
1240	50.031	5.45702	45.7221	200
1241	49.7263	5.43565	45.7515	200
1242	50.3793	5.42377	45.7856	200
1243	49.746	5.40225	45.8147	200
1244	48.4517	5.36159	45.8341	200
1245	50.3189	5.34869	45.867	200
1246	50.8067	5.34268	45.9034	200
1247	51.3488	5.34419	45.9434	200
1248	51.4297	5.34628	45.9837	200
1249	51.7717	5.35277	46.0263	200
1250	50.7797	5.34396	46.0612	200
1251	52.1781	5.35532	46.1062	200
1252	51.9146	5.36198	46.1489	200
1253	51.0202	5.35477	46.1848	200
1254	50.549	5.3402	46.2168	200
1255	50.4982	5.32463	46.2483	200
1256	50.5718	5.3099	46.2801	200
1257	49.3678	5.27722	46.3028	200
1258	50.5612	5.26224	46.3341	200
1259	51.4753	5.26046	46.3719	200
1260	50.3295	5.2413	46.401	200
1261	49.349	5.20758	46.4227	200
1262	49.1083	5.17049	46.4424	200
1263	47.0689	5.10366	46.4471	200
1264	45.8221	5.0378	46.4425	200
1265	45.8047	4.97309	46.4378	200
1266	45.0974	4.91967	46.4279	200
1267	45.2165	4.86514	46.419	200
1268	44.4043	4.82322	46.4042	200
1269	44.4055	4.78168	46.3895	200
1270	45.0947	4.7272	46.3794	200
1271	45.7108	4.66378	46.3742	200
1272	47.8759	4.61108	46.3867	200
1273	46.9166	4.54306	46.3911	200
1274	48.0731	4.49197	46.4061	200
1275	49.0657	4.45925	46.4298	200
1276	49.563	4.43374	46.46	200
1277	49.3487	4.40403	46.4877	200
1278	49.0555	4.36578	46.5145	200
1279	47.9391	4.3045	46.5293	200
1280	47.3291	4.22485	46.5384	200
1281	48.1271	4.16493	46.5565	200
1282	47.4971	4.08432	46.5682	200
1283	48.6891	4.03524	46.5947	200
1284	49.0158	3.9904	46.6284	200
1285	49.6851	3.96446	46.6708	200
1286	48.9432	3.91746	46.7024	200
1287	49.6943	3.89175	46.7439	200
1288	50.5367	3.889	46.7966	200
1289	51.0247	3.89842	46.8553	200
1290	50.6915	3.89669	46.9086	200
1291	50.1082	3.87733	46.9531	200
1292	50.8389	3.87756	47.007	200
1293	49.7371	3.84569	47.0449	200
1294	49.728	3.81339	47.0822	200
1295	49.2293	3.7671	47.112	200
1296	48.8209	3.70993	47.1358	200
1297	49.1707	3.6634	47.164	200
1298	49.0767	3.61477	47.1906	200
1299	49.1015	3.56744	47.2171	200
1300	48.2424	3.49683	47.2314	200
1301	48.4974	3.43486	47.2489	200
1302	48.1469	3.36439	47.2614	200
1303	24.0646	3.91529	46.9392	200
1304	24.9834	4.41641	46.6343	200
