segment	rtt	rttvar	srtt	rto
722	46.1787	4.96895	49.8093	200
723	48.0205	4.91216	49.7934	200
724	48.2132	4.85266	49.7793	200
725	48.6787	4.78566	49.7694	200
726	50.902	4.72042	49.7795	200
727	51.3252	4.66373	49.7933	200
728	52.8279	4.63464	49.8204	200
729	52.189	4.59417	49.8416	200
730	52.9569	4.56776	49.8694	200
731	44.4185	4.58353	49.8207	200
732	45.9088	4.57154	49.7858	200
733	45.9253	4.55884	49.7513	200
734	46.1513	4.54172	49.7192	200
735	46.7576	4.5135	49.6927	200
736	48.3849	4.45626	49.6811	200
737	47.4294	4.41689	49.661	200
738	49.6843	4.33843	49.6612	200
739	51.5245	4.29423	49.6778	200
740	51.2089	4.24489	49.6915	200
741	52.1614	4.21319	49.7135	200
742	53.5731	4.20688	49.748	200
743	54.2682	4.21247	49.7884	200
744	56.8023	4.2625	49.851	200
745	55.8971	4.29435	49.905	200
746	55.1999	4.31222	49.9522	200
747	54.489	4.31623	49.9927	200
748	54.4322	4.31843	50.0324	200
749	54.496	4.32102	50.0722	200
750	55.9527	4.34886	50.1247	200
751	54.2513	4.34489	50.1616	200
752	53.7411	4.33122	50.1935	200
753	53.4359	4.31178	50.2225	200
754	51.4623	4.25692	50.2336	200
755	61.2842	4.37824	50.3322	200
756	60.793	4.48686	50.4256	200
757	69.2381	4.74267	50.5936	200
758	68.4979	4.9777	50.7535	200
759	67.5436	5.18863	50.9034	200
760	64.2956	5.33513	51.0229	200
761	64.6982	5.48406	51.145	200
762	64.8554	5.63096	51.2674	200
763	65.6732	5.78765	51.3961	200
764	67.0269	5.96342	51.5356	200
765	67.2419	6.1258	51.6665	200
766	67.4011	6.28595	51.7976	200
767	67.5403	6.44356	51.9288	200
768	65.376	6.56029	52.0409	200
769	66.0228	6.68398	52.1574	200
770	65.1991	6.78994	52.2661	200
771	60.3999	6.81234	52.3339	200
772	59.5725	6.81944	52.3942	200
773	56.7555	6.77847	52.4305	200
774	56.8663	6.73943	52.4675	200
775	56.8499	6.70014	52.504	200
776	56.6322	6.65728	52.5384	200
777	60.1542	6.67325	52.6019	200
778	59.221	6.67235	52.657	200
779	53.9482	6.58266	52.6678	200
780	54.0249	6.49557	52.6791	200
781	54.261	6.41367	52.6923	200
782	54.1745	6.33148	52.7046	200
783	58.0009	6.31423	52.7488	200
784	48.3086	6.28299	52.7118	200
785	47.2457	6.26938	52.6662	200
786	37.6928	6.41445	52.5414	200
787	37.3013	6.56154	52.4144	200
788	41.2557	6.63816	52.3214	200
789	40.1778	6.72992	52.2202	200
790	39.22	6.83442	52.1119	200
791	38.4431	6.94833	51.998	200
792	39.4165	7.04222	51.8932	200
793	39.398	7.1331	51.789	200
794	41.0428	7.19332	51.6995	200
795	39.597	7.27514	51.5986	200
796	40.2742	7.34262	51.5043	200
797	37.6464	7.45121	51.3888	200
798	37.6269	7.55639	51.2741	200
799	40.9821	7.60198	51.1883	200
800	50.3246	7.48968	51.1811	200
801	51.6975	7.37345	51.1854	200
802	53.1216	7.28283	51.2016	200
803	53.4338	7.19865	51.2202	200
804	53.3343	7.11391	51.2378	200
805	54.8345	7.05529	51.2678	200
806	54.5677	6.9927	51.2953	200
807	50.756	6.88514	51.2908	200
808	54.893	6.83043	51.3208	200
809	55.7271	6.79003	51.3575	200
810	56.2941	6.75914	51.3986	200
811	59.4858	6.78127	51.466	200
812	62.2112	6.84733	51.5556	200
813	60.4712	6.8818	51.6299	200
814	59.8118	6.90347	51.698	200
815	66.377	7.03306	51.8204	200
816	58.9164	7.03411	51.8795	200
817	58.8987	7.03386	51.938	200
818	56.5537	6.99356	51.9765	200
819	62.1954	7.04732	52.0616	200
820	61.9164	7.09411	52.1437	200
821	61.98	7.13981	52.2257	200
822	60.7716	7.16324	52.2969	200
823	59.7099	7.16741	52.3587	200
824	59.6219	7.169	52.4192	200
825	60.0325	7.17641	52.4827	200
826	62.1023	7.21458	52.5578	200
827	65.1363	7.29839	52.6561	200
828	65.24	7.38098	52.7544	200
829	66.4488	7.47963	52.8614	200
830	62.5945	7.51483	52.9374	200
831	55.6021	7.43905	52.9582	200
832	55.1084	7.35641	52.975	200
833	54.0624	7.25846	52.9835	200
834	57.6408	7.21781	53.0199	200
835	60.4758	7.22153	53.0782	200
836	59.2973	7.20587	53.1268	200
837	59.8479	7.19829	53.1793	200
838	59.7453	7.18842	53.2306	200
839	56.0776	7.12058	53.2528	200
840	55.9536	7.05152	53.2739	200
841	55.7199	6.97956	53.293	200
842	54.1556	6.88398	53.2998	200
843	51.7679	6.80035	53.2878	200
844	49.9783	6.74581	53.2619	200
845	50.4923	6.68368	53.2403	200
846	44.5861	6.71447	53.1727	200
847	44.4683	6.74556	53.1047	200
848	44.5721	6.77348	53.038	200
849	44.2076	6.80562	52.969	200
850	40.0264	6.90151	52.8679	200
851	47.1993	6.88225	52.8236	200
852	47.7895	6.85337	52.7843	200
853	47.7943	6.82426	52.7453	200
854	49.3438	6.77078	52.7187	200
855	50.0329	6.70695	52.6978	200
856	51.828	6.61574	52.691	200
857	52.8216	6.51441	52.692	200
858	51.4519	6.432	52.6823	200
859	48.4961	6.39691	52.6496	200
860	49.6208	6.34428	52.6259	200
861	48.9032	6.30332	52.5968	200
862	49.5199	6.25291	52.5728	200
863	46.4823	6.25037	52.5252	200
864	46.748	6.24297	52.4801	200
865	48.4778	6.20796	52.4488	200
866	44.6513	6.2328	52.3879	200
867	43.014	6.28188	52.3147	200
868	42.9455	6.33012	52.2415	200
869	42.526	6.38301	52.1656	200
870	45.0727	6.3941	52.1101	200
871	44.7521	6.40916	52.0527	200
872	46.2704	6.39937	52.0075	200
873	46.8028	6.3807	51.9668	200
874	45.8779	6.37614	51.9193	200
875	47.6151	6.34377	51.8856	200
876	50.5911	6.26487	51.8755	200
877	54.8791	6.21391	51.899	200
878	56.9422	6.19562	51.9384	200
879	57.1732	6.18061	51.9793	200
880	57.5456	6.17101	52.0228	200
881	56.7271	6.14809	52.0595	200
882	58.2124	6.14817	52.1076	200
883	53.4266	6.07271	52.1179	200
884	52.86	5.98942	52.1237	200
885	53.136	5.91165	52.1316	200
886	54.273	5.85274	52.1483	200
887	52.5413	5.76743	52.1514	200
888	51.6809	5.68467	52.1477	200
889	50.8673	5.61585	52.1377	200
890	52.009	5.53011	52.1367	200
891	52.3817	5.45239	52.1385	200
892	52.8446	5.38259	52.1437	200
893	63.2859	5.46729	52.2256	200
894	66.2046	5.59246	52.3284	200
895	65.6209	5.7057	52.4261	200
896	67.9787	5.8505	52.5405	200
897	67.3422	5.98214	52.6493	200
898	65.0668	6.07677	52.7406	200
899	64.9028	6.16626	52.8301	200
900	63.742	6.23605	52.9103	200
901	66.8178	6.34887	53.0126	200
902	66.9556	6.46054	53.1151	200
903	66.3928	6.5608	53.2127	200
904	66.3701	6.6578	53.3095	200
905	64.3375	6.72207	53.3905	200
906	69.1229	6.85458	53.5062	200
907	69.0022	6.98165	53.6202	200
908	69.3034	7.10962	53.7355	200
909	66.0033	7.18547	53.8257	200
910	61.5584	7.19352	53.8825	200
911	59.1035	7.16451	53.9209	200
912	58.6186	7.12823	53.9555	200
913	58.7391	7.09375	53.9907	200
914	58.6991	7.05868	54.0253	200
915	56.7561	6.99503	54.0453	200
916	54.3874	6.89719	54.0479	200
917	56.9253	6.83808	54.069	200
918	56.012	6.76609	54.0833	200
919	57.5087	6.71696	54.1085	200
920	58.7331	6.68619	54.1425	200
921	59.2508	6.66299	54.1801	200
922	61.1853	6.66802	54.2316	200
923	62.2267	6.68753	54.2904	200
924	62.403	6.70849	54.35	200
925	60.8974	6.70612	54.3981	200
926	59.4322	6.68153	54.4352	200
927	55.4974	6.5989	54.443	200
928	51.5971	6.54371	54.422	200
929	51.4237	6.49157	54.4	200
930	48.2784	6.48613	54.355	200
931	47.7512	6.48786	54.3064	200
932	54.5252	6.39566	54.308	200
933	54.7276	6.30778	54.3111	200
934	55.0841	6.22638	54.3168	200
935	57.6088	6.18323	54.341	200
936	58.2505	6.14979	54.3698	200
937	56.5122	6.09086	54.3855	200
938	57.9353	6.05349	54.4116	200
939	57.9383	6.01633	54.4375	200
940	57.9923	5.98013	54.4637	200
941	62.6013	6.01186	54.5235	200
942	60.3225	6.00873	54.5662	200
943	60.727	6.01096	54.6115	200
944	60.8868	6.01485	54.6576	200
945	61.1613	6.02204	54.7054	200
946	61.5011	6.03342	54.7554	200
947	65.0046	6.09541	54.8307	200
948	65.1078	6.15691	54.9063	200
949	69.5373	6.28153	55.0139	200
950	69.4179	6.40097	55.1198	200
951	67.3229	6.4863	55.2095	200
952	71.8246	6.63525	55.3317	200
953	72.1949	6.78566	55.4557	200
954	71.2011	6.91742	55.5715	200
955	70.1744	7.03044	55.6788	200
956	68.4408	7.11473	55.7727	200
957	67.4924	7.18245	55.8589	200
958	68.3067	7.25988	55.9504	200
959	68.6751	7.34025	56.0439	200
960	68.6507	7.41339	56.1315	200
961	69.2092	7.49206	56.2223	200
962	61.7225	7.4644	56.2605	200
963	65.3292	7.48668	56.3235	200
964	65.7764	7.51399	56.3891	200
965	66.1981	7.54586	56.4572	200
966	66.3463	7.57841	56.5259	200
967	59.8078	7.51873	56.5487	200
968	62.3147	7.49439	56.5887	200
969	63.6472	7.48833	56.6378	200
970	59.667	7.4264	56.6588	200
971	60.6569	7.37878	56.6866	200
972	60.1719	7.32471	56.7108	200
973	58.7214	7.2509	56.7247	200
974	58.6201	7.17652	56.7379	200
975	53.581	7.12069	56.716	200
976	55.1498	7.04354	56.7051	200
977	56.6768	6.94611	56.7049	200
978	56.2787	6.85555	56.7019	200
979	55.967	6.77054	56.6968	200
980	55.5952	6.69181	56.6892	200
981	55.1222	6.62063	56.6783	200
982	51.647	6.59856	56.6434	200
983	51.9594	6.57196	56.6108	200
984	53.492	6.524	56.5892	200
985	54.203	6.46653	56.5726	200
986	53.6518	6.41729	56.5523	200
987	63.9221	6.43051	56.6035	200
988	59.4441	6.38065	56.6232	200
989	59.1121	6.3266	56.6405	200
990	58.5131	6.26474	56.6535	200
991	65.0667	6.29458	56.7119	200
992	64.3448	6.31316	56.7649	200
993	63.7278	6.32219	56.8133	200
994	63.6465	6.32928	56.8607	200
995	65.6067	6.36285	56.9215	200
996	77.9509	6.56655	57.0675	200
997	78.9018	6.7786	57.2191	200
998	78.9187	6.98584	57.3698	200
999	75.9426	7.14677	57.4988	200
1000	75.8033	7.30173	57.6259	200
1001	75.5252	7.44892	57.7502	200
1002	75.5351	7.59248	57.8737	200
1003	75.4734	7.73146	57.9959	200
1004	75.2017	7.86305	58.1154	200
1005	74.0786	7.97555	58.2263	200
1006	72.7002	8.06581	58.3268	200
1007	71.5539	8.13749	58.4187	200
1008	74.2034	8.2437	58.5283	200
1009	74.2954	8.34819	58.6378	200
1010	81.6295	8.55158	58.7974	200
1011	82.0472	8.75572	58.9589	200
1012	75.1442	8.85891	59.0713	200
1013	74.6231	8.95186	59.1793	200
1014	74.5593	9.04114	59.2861	200
1015	74.3271	9.12447	59.3905	200
1016	74.3981	9.20618	59.4948	200
1017	74.4142	9.28553	59.5984	200
1018	74.2495	9.36006	59.7001	200
1019	73.5814	9.42285	59.7965	200
1020	71.0483	9.44825	59.8746	200
1021	70.5209	9.46489	59.9486	200
1022	70.5453	9.48061	60.0222	200
1023	64.4581	9.41054	60.053	200
1024	69.0912	9.40537	60.1157	200
1025	68.7937	9.39527	60.176	200
1026	68.9113	9.3861	60.2366	200
1027	62.4691	9.28675	60.2522	200
1028	62.2629	9.18569	60.2661	200
1029	67.1307	9.15345	60.3138	200
1030	71.4541	9.18105	60.3911	200
1031	69.877	9.18528	60.457	200
1032	70.2061	9.19311	60.5247	200
1033	66.3988	9.14944	60.5634	200
1034	65.1405	9.08927	60.5935	200
1035	70.183	9.09586	60.6566	200
1036	69.5483	9.09317	60.7151	200
1037	70.1013	9.09703	60.7768	200
1038	70.0197	9.09894	60.8376	200
1039	71.1389	9.11476	60.9054	200
1040	71.7077	9.13697	60.9765	200
1041	71.4689	9.1548	61.0455	200
1042	71.3139	9.16945	61.113	200
1043	70.7799	9.176	61.1766	200
1044	70.2753	9.17498	61.2365	200
1045	67.9344	9.14239	61.2806	200
1046	68.4312	9.11618	61.3276	200
1047	70.5625	9.11774	61.3884	200
1048	70.2536	9.11442	61.4467	200
1049	73.2003	9.14914	61.524	200
1050	72.7987	9.17711	61.5982	200
1051	73.0108	9.20652	61.6733	200
1052	72.9589	9.23388	61.7475	200
1053	78.2084	9.32897	61.8558	200
1054	79.1768	9.43413	61.9698	200
1055	78.6041	9.52887	62.0792	200
1056	78.6055	9.62094	62.1879	200
1057	74.3007	9.65372	62.2676	200
1058	74.9178	9.69315	62.3508	200
1059	74.1839	9.72131	62.4287	200
1060	66.0212	9.64067	62.4523	200
1061	62.1791	9.51741	62.4505	200
1062	67.2127	9.45484	62.4819	200
1063	66.9867	9.38971	62.5115	200
1064	67.3485	9.32981	62.5433	200
1065	69.4237	9.29758	62.5886	200
1066	66.7685	9.23024	62.6161	200
1067	63.0063	9.11392	62.6186	200
1068	64.3095	9.01625	62.6298	200
1069	64.1483	8.9176	62.6398	200
1070	64.2917	8.82199	62.6506	200
1071	58.2478	8.76385	62.6217	200
1072	57.821	8.7117	62.5901	200
1073	61.8764	8.60646	62.5854	200
1074	61.9699	8.50132	62.5813	200
1075	61.0962	8.409	62.5716	200
1076	60.8391	8.32115	62.5602	200
1077	64.8521	8.24182	62.5752	200
1078	65.2814	8.16898	62.593	200
1079	63.9049	8.07875	62.6017	200
1080	63.9596	7.99032	62.6106	200
1081	64.3343	7.90787	62.6219	200
1082	65.3901	7.84024	62.6402	200
1083	68.885	7.81925	62.6812	200
1084	69.4766	7.80577	62.7259	200
1085	64.5858	7.72754	62.7382	200
1086	64.2846	7.64621	62.7484	200
1087	61.4641	7.5625	62.7399	200
1088	61.172	7.48362	62.7296	200
1089	61.0768	7.4069	62.7187	200
1090	62.4366	7.31315	62.7169	200
1091	63.2908	7.22447	62.7206	200
1092	63.0622	7.13391	62.7229	200
1093	64.5915	7.06463	62.7352	200
1094	64.7527	6.99822	62.7484	200
1095	64.9865	6.93558	62.7632	200
1096	64.1689	6.86282	62.7724	200
1097	69.0565	6.85521	62.8138	200
1098	68.0955	6.8345	62.8485	200
1099	67.2218	6.80212	62.8773	200
1100	62.8155	6.71343	62.8769	200
1101	63.0623	6.62753	62.8781	200
1102	62.9008	6.54063	62.8782	200
1103	60.9242	6.48028	62.8654	200
1104	60.5937	6.4249	62.8504	200
1105	60.1046	6.37649	62.8324	200
1106	58.9755	6.34334	62.807	200
1107	58.9839	6.31018	62.7818	200
1108	64.5807	6.25082	62.7937	200
1109	64.8359	6.19544	62.8071	200
1110	62.6237	6.12029	62.806	200
1111	62.7556	6.04441	62.8057	200
1112	53.5784	6.0842	62.748	200
1113	53.7425	6.12071	62.6917	200
1114	56.1597	6.12585	62.6509	200
1115	56.447	6.12683	62.6121	200
1116	51.3923	6.19049	62.542	200
1117	50.5449	6.26307	62.467	200
1118	49.679	6.34463	62.3871	200
1119	52.9886	6.38281	62.3283	200
1120	52.6464	6.42404	62.2678	200
1121	51.7176	6.47562	62.2019	200
1122	48.1679	6.5701	62.1142	200
1123	51.9432	6.61511	62.0506	200
1124	52.7047	6.64924	61.9922	200
1125	52.3074	6.68719	61.9316	200
1126	56.6988	6.66901	61.8989	200
1127	56.9394	6.64764	61.8679	200
1128	61.5697	6.56827	61.8661	200
1129	60.2551	6.5063	61.856	200
1130	54.2386	6.52019	61.8084	200
1131	53.9975	6.53633	61.7596	200
1132	52.4214	6.57135	61.7012	200
1133	52.6764	6.60202	61.6448	200
1134	53.932	6.6159	61.5966	200
1135	54.4137	6.62299	61.5517	200
1136	50.0887	6.68349	61.4801	200
1137	56.5887	6.66109	61.4495	200
1138	56.6257	6.63812	61.4194	200
1139	56.2828	6.61935	61.3872	200
1140	56.7856	6.59413	61.3585	200
1141	57.803	6.55614	61.3363	200
1142	57.5734	6.52123	61.3127	200
1143	56.5006	6.49986	61.2827	200
1144	56.795	6.47471	61.2546	200
1145	56.8522	6.44881	61.2271	200
1146	61.0784	6.37006	61.2262	200
1147	59.8693	6.30739	61.2177	200
1148	60.3454	6.23945	61.2122	200
1149	62.6921	6.17996	61.2215	200
1150	64.9055	6.14876	61.2445	200
1151	65.4274	6.12418	61.2707	200
1152	65.551	6.10114	61.2974	200
1153	65.4197	6.0764	61.3232	200
1154	63.2142	6.02408	61.335	200
1155	66.0647	6.0079	61.3646	200
1156	65.7471	5.98759	61.3919	200
1157	69.5948	6.01528	61.4432	200
1158	69.8633	6.04534	61.4958	200
1159	66.4233	6.03136	61.5266	200
1160	66.59	6.01926	61.5583	200
1161	70.3213	6.05356	61.613	200
1162	70.2901	6.08635	61.6673	200
1163	74.1894	6.1668	61.7455	200
1164	70.7065	6.20172	61.8015	200
1165	70.8072	6.23677	61.8578	200
1166	66.5222	6.21712	61.887	200
1167	66.0167	6.19102	61.9128	200
1168	65.5687	6.15933	61.9356	200
1169	65.5632	6.12769	61.9583	200
1170	65.391	6.094	61.9798	200
1171	71.4054	6.13564	62.0387	200
1172	71.7702	6.18059	62.0995	200
1173	73.7295	6.24871	62.1722	200
1174	72.0807	6.29446	62.2341	200
1175	71.7915	6.33524	62.2938	200
1176	71.5669	6.37197	62.3518	200
1177	70.5852	6.39523	62.4033	200
1178	70.4577	6.41597	62.4536	200
1179	75.9936	6.50502	62.5382	200
1180	75.5309	6.58612	62.6194	200
1181	74.1582	6.64802	62.6915	200
1182	75.0092	6.71889	62.7685	200
1183	75.1926	6.79021	62.8462	200
1184	75.0777	6.85822	62.9226	200
1185	74.7476	6.92031	62.9965	200
1186	77.6709	7.01723	63.0882	200
1187	74.3893	7.07078	63.1589	200
1188	73.9741	7.11758	63.2265	200
1189	72.3758	7.14298	63.2837	200
1190	75.3335	7.20432	63.359	200
1191	72.7807	7.23071	63.415	200
1192	72.3524	7.25103	63.4682	200
1193	73.1544	7.28002	63.5259	200
1194	73.5497	7.31268	63.5856	200
1195	75.5214	7.36772	63.6566	200
1196	72.3972	7.38406	63.7086	200
1197	72.6437	7.40252	63.7618	200
1198	68.6355	7.37242	63.7908	200
1199	68.5369	7.34115	63.8191	200
1200	69.4824	7.32118	63.8528	200
1201	70.3695	7.3116	63.8916	200
1202	67.4174	7.26653	63.9126	200
1203	67.6703	7.22476	63.9349	200
1204	58.9604	7.19797	63.9053	200
1205	57.0199	7.19425	63.8643	200
1206	56.7122	7.19375	63.8218	200
1207	56.4636	7.1957	63.778	200
1208	56.3416	7.19857	63.7337	200
1209	56.7052	7.19654	63.6919	200
1210	57.2808	7.18719	63.6537	200
1211	58.222	7.16629	63.6214	200
1212	51.6718	7.22324	63.5502	200
1213	52.4798	7.26903	63.4843	200
1214	50.1328	7.34145	63.4049	200
1215	50.6322	7.4061	63.3288	200
1216	50.5903	7.46958	63.253	200
1217	50.9821	7.52674	63.18	200
1218	49.2572	7.60288	63.0971	200
1219	49.6732	7.67218	63.0172	200
1220	44.1263	7.80574	62.9047	200
1221	45.2752	7.92269	62.7998	200
1222	47.269	8.01779	62.7027	200
1223	46.3109	8.12246	62.6003	200
1224	45.1952	8.2446	62.4858	200
1225	44.7367	8.36966	62.369	200
1226	45.2779	8.49079	62.2503	200
1227	44.3444	8.62156	62.126	200
1228	44.8102	8.74941	61.9987	200
1229	46.3683	8.8506	61.8837	200
1230	45.852	8.9628	61.7585	200
1231	43.1211	9.11397	61.6129	200
1232	43.5503	9.26311	61.4624	200
1233	43.5372	9.40748	61.313	200
1234	47.7764	9.48121	61.1921	200
1235	46.8357	9.56827	61.0639	200
1236	46.7619	9.6593	60.9264	200
1237	62.4387	9.50263	60.9409	200
1238	62.4833	9.33679	60.957	200
1239	64.692	9.22008	60.9959	200
1240	64.6723	9.09409	61.0377	200
1241	64.6387	8.96925	61.0786	200
1242	63.5397	8.82133	61.1066	200
1243	63.1702	8.66775	61.13	200
1244	62.977	8.51273	61.151	200
1245	65.4353	8.41663	61.1997	200
1246	65.5604	8.32445	61.2493	200
1247	65.825	8.23925	61.3013	200
1248	65.9731	8.15817	61.3543	200
1249	66.1566	8.0819	61.4089	200
1250	66.3696	8.01096	61.4653	200
1251	61.7879	7.83623	61.4689	200
1252	63.2995	7.69974	61.4898	200
1253	62.1666	7.54012	61.4974	200
1254	61.9594	7.37925	61.5027	200
1255	60.9635	7.2238	61.4966	200
1256	68.7191	7.22377	61.5786	200
1257	70.6677	7.26616	61.6819	200
1258	71.14	7.31598	61.7894	200
1259	70.9482	7.35786	61.8935	200
1260	67.3537	7.31473	61.9555	200
1261	70.2076	7.33603	62.0493	200
1262	70.5277	7.362	62.1456	200
1263	41.6674	7.66009	61.9129	200
1264	43.5765	7.90274	61.7046	200
1265	43.5898	8.13483	61.4987	200
1266	45.3298	8.31742	61.315	200
1267	46.4548	8.46612	61.1461	200
1268	46.4473	8.60777	60.9791	200
1269	47.5692	8.71691	60.8267	200
1270	50.4828	8.75389	60.7091	200
1271	50.4478	8.78815	60.5925	200
1272	50.3221	8.82183	60.4758	200
1273	50.568	8.84651	60.3632	200
1274	48.4787	8.91556	60.2282	200
1275	48.8899	8.97062	60.0993	200
1276	48.9703	9.01968	59.9729	200
1277	49.4943	9.05283	59.8538	200
1278	48.0007	9.11647	59.7191	200
1279	45.6235	9.22964	59.5589	200
1280	45.9998	9.32803	59.4049	200
1281	45.3226	9.42708	59.2582	200
1282	51.552	9.39123	59.1779	200
1283	51.8517	9.3482	59.1016	200
1284	49.0578	9.3627	58.9969	200
1285	49.0354	9.37517	58.8932	200
1286	43.8094	9.4941	58.7361	200
1287	42.4541	9.63551	58.5665	200
1288	43.6652	9.74522	58.4112	200
1289	41.6005	9.89241	58.2361	200
1290	39.5941	10.0747	58.0419	200
1291	39.3598	10.254	57.8473	200
1292	38.3132	10.4474	57.6438	200
1293	35.8196	10.6844	57.4165	200
1294	36.6897	10.8936	57.2006	200
1295	37.1572	11.0842	56.9918	200
1296	37.5228	11.2589	56.789	200
1297	38.7724	11.3997	56.6013	200
1298	38.6134	11.5369	56.414	200
1299	42.0057	11.5968	56.2639	200
1300	41.7645	11.6572	56.1128	200
1301	36.1978	11.8293	55.9054	200
1302	37.3187	11.97	55.7118	200
1303	40.1763	12.0443	55.55	200
1304	41.7661	12.0806	55.4064	200
1305	43.0523	12.0863	55.2777	200
1306	40.3512	12.1454	55.1222	200
1307	40.641	12.1941	54.9714	200
1308	40.4134	12.2433	54.8197	200
1309	41.0788	12.2745	54.6766	200
1310	34.0994	12.4475	54.4622	200
1311	33.4319	12.6263	54.2432	200
1312	31.4117	12.8389	54.0053	200
1313	30.8026	13.0548	53.7636	200
1314	46.7216	12.9296	53.6903	200
1315	46.8747	12.8022	53.6193	200
1316	51.2353	12.5851	53.5945	200
1317	51.726	12.3619	53.575	200
1318	52.9337	12.1177	53.5683	200
1319	52.5247	11.887	53.5574	200
1320	54.1717	11.6521	53.5638	200
1321	53.4999	11.4107	53.5632	200
1322	54.5987	11.1946	53.574	200
1323	52.2457	10.989	53.5601	200
1324	51.6112	10.8007	53.5398	200
1325	50.6705	10.6354	53.5099	200
1326	52.3476	10.4381	53.4978	200
1327	57.4367	10.3027	53.5388	200
1328	56.1279	10.142	53.5658	200
1329	56.5603	9.99308	53.597	200
1330	55.7046	9.84143	53.6173	200
1331	51.9597	9.68405	53.6013	200
1332	51.4045	9.54007	53.5802	200
1333	51.1823	9.40272	53.5572	200
1334	50.2089	9.28628	53.525	200
1335	49.4397	9.18626	53.4857	200
1336	49.2377	9.0913	53.4448	200
1337	50.7499	8.96829	53.4189	200
1338	51.0404	8.84156	53.396	200
1339	36.8556	8.98962	53.237	200
1340	36.7758	9.1333	53.0787	200
1341	32.6696	9.35014	52.8825	200
1342	33.5006	9.54306	52.6961	200
1343	32.2551	9.75264	52.4996	200
1344	34.1153	9.91863	52.3228	200
1345	33.4543	10.0907	52.1414	200
1346	34.0119	10.2453	51.967	200
1347	33.9954	10.3939	51.7942	200
1348	34.0414	10.5354	51.6235	200
1349	35.4621	10.6436	51.4681	200
1350	35.9588	10.7372	51.319	200
1351	40.1805	10.7449	51.2119	200
