segment	rtt	rttvar	srtt	rto
4670	44.7647	9.65277	56.6425	200
4671	29.234	10.0967	56.2998	200
4672	28.908	10.529	55.9574	200
4673	29.2599	10.9333	55.6237	200
4674	30.1509	11.2967	55.3053	200
4675	28.0034	11.6969	54.964	200
4676	35.4019	11.8935	54.7195	200
4677	33.5218	12.1261	54.4545	200
4678	33.3294	12.3511	54.1905	200
4679	34.5526	12.5333	53.945	200
4680	42.7751	12.4992	53.8054	200
4681	46.8781	12.3599	53.7188	200
4682	46.1982	12.2389	53.6248	200
4683	45.2184	12.1431	53.5197	200
4684	44.2008	12.0725	53.4032	200
4685	41.5092	12.068	53.2545	200
4686	41.2265	12.067	53.1042	200
4687	41.2075	12.0628	52.9555	200
4688	44.2001	11.9801	52.846	200
4689	44.2699	11.895	52.7388	200
4690	47.0498	11.7398	52.6677	200
4691	44.4161	11.6526	52.5646	200
4692	43.4444	11.5893	52.4506	200
4693	43.3227	11.5278	52.3365	200
4694	47.8065	11.3528	52.2799	200
4695	49.4899	11.1387	52.245	200
4696	43.8098	11.0712	52.1395	200
4697	43.141	11.0193	52.0271	200
4698	43.2198	10.964	51.917	200
4699	43.9558	10.889	51.8174	200
4700	36.3287	11.004	51.6238	200
4701	39.522	11.0314	51.4726	200
4702	41.5771	11.003	51.3489	200
4703	42.6604	10.9451	51.2403	200
4704	42.5871	10.8878	51.1321	200
4705	43.5141	10.8061	51.0369	200
4706	42.6985	10.7444	50.9326	200
4707	43.8721	10.6523	50.8444	200
4708	42.8389	10.5861	50.7443	200
4709	43.5087	10.5024	50.6539	200
4710	47.0219	10.3306	50.6085	200
4711	45.7402	10.2065	50.5532	200
4712	44.9089	10.1028	50.489	200
4713	46.4195	9.96565	50.4428	200
4714	45.6933	9.8471	50.3888	200
4715	41.4508	9.82644	50.2872	200
4716	40.8234	9.8182	50.1797	200
4717	39.857	9.82967	50.0624	200
4718	38.6613	9.86538	49.9328	200
4719	48.6195	9.67102	49.9179	200
4720	47.8296	9.49868	49.8942	200
4721	51.1225	9.31072	49.9081	200
4722	50.2233	9.10627	49.9117	200
4723	49.3707	8.91161	49.9056	200
4724	48.6217	8.73825	49.891	200
4725	48.2673	8.57655	49.8725	200
4726	46.9792	8.44739	49.8396	200
4727	48.8159	8.27867	49.828	200
4728	48.013	8.13177	49.8074	200
4729	49.0896	7.96327	49.7992	200
4730	49.3361	7.79281	49.794	200
4731	47.4731	7.66845	49.7676	200
4732	47.5438	7.5447	49.7423	200
4733	45.9193	7.46012	49.6989	200
4734	48.4154	7.31974	49.6843	200
4735	47.2873	7.20786	49.657	200
4736	47.7663	7.08702	49.6356	200
4737	47.3007	6.97901	49.609	200
4738	49.4795	6.82334	49.6076	200
4739	49.2532	6.67632	49.6035	200
4740	50.1824	6.53774	49.6101	200
4741	50.2042	6.40266	49.6168	200
4742	50.4776	6.2767	49.6266	200
4743	47.6427	6.17914	49.6041	200
4744	46.3881	6.11179	49.5675	200
4745	49.8463	5.97922	49.5707	200
4746	50.8238	5.87181	49.5849	200
4747	52.1433	5.79651	49.614	200
4748	54.5706	5.77742	49.6703	200
4749	52.3302	5.70656	49.7006	200
4750	52.379	5.63774	49.731	200
4751	50.7247	5.53219	49.7423	200
4752	49.8836	5.40967	49.7439	200
4753	50.7345	5.30924	49.7552	200
4754	52.074	5.24127	49.7815	200
4755	52.3974	5.18658	49.8088	200
4756	52.7501	5.1398	49.8394	200
4757	52.4261	5.08661	49.8663	200
4758	53.8812	5.06428	49.9082	200
4759	52.9447	5.02204	49.9398	200
4760	51.3306	4.94639	49.9543	200
4761	49.6267	4.85016	49.9509	200
4762	49.7346	4.75362	49.9486	200
4763	51.5078	4.68707	49.9649	200
4764	42.6758	4.74128	49.8889	200
4765	41.7399	4.81227	49.804	200
4766	41.4631	4.88579	49.7172	200
4767	45.0891	4.88042	49.6689	200
4768	40.9107	4.9612	49.5777	200
4769	40.7514	5.04173	49.4858	200
4770	39.4244	5.1463	49.381	200
4771	37.5254	5.28608	49.2575	200
4772	38.3492	5.40321	49.1438	200
4773	37.8349	5.52624	49.026	200
4774	36.4295	5.67354	48.8948	200
4775	36.6228	5.81101	48.767	200
4776	38.7511	5.89861	48.6627	200
4777	37.5848	6.00651	48.5473	200
4778	40.3611	6.05192	48.462	200
4779	41.8058	6.0645	48.3927	200
4780	42.3625	6.06379	48.3298	200
4781	39.5263	6.12087	48.2381	200
4782	39.1955	6.18174	48.1439	200
4783	41.1103	6.19948	48.0707	200
4784	41.5866	6.20541	48.0031	200
4785	40.6585	6.22914	47.9266	200
4786	39.7428	6.26987	47.8414	200
4787	36.3907	6.3778	47.7221	200
4788	40.3821	6.39784	47.6456	200
4789	40.0568	6.42265	47.5666	200
4790	40.1523	6.44331	47.4894	200
4791	42.3834	6.41545	47.4362	200
4792	42.7043	6.38037	47.3869	200
4793	41.3333	6.37357	47.3238	200
4794	41.1573	6.36925	47.2596	200
4795	41.3176	6.36035	47.1977	200
4796	41.0065	6.35682	47.1332	200
4797	40.9134	6.35397	47.0684	200
4798	42.8035	6.31045	47.024	200
4799	43.1763	6.25914	46.9839	200
4800	47.786	6.14545	46.9922	200
4801	47.8073	6.0344	47.0007	200
4802	46.0052	5.92942	46.9904	200
4803	48.1297	5.82963	47.0022	200
4804	47.6083	5.72918	47.0081	200
4805	46.7621	5.62373	47.0057	200
4806	46.5536	5.52428	47.0013	200
4807	48.6329	5.44942	47.017	200
4808	47.0091	5.34477	47.017	200
4809	48.302	5.2667	47.0293	200
4810	47.7091	5.17849	47.0359	200
4811	53.2626	5.19865	47.0957	200
4812	53.3758	5.21945	47.1561	200
4813	49.2639	5.1596	47.1764	200
4814	48.7015	5.08971	47.191	200
4815	50.9167	5.06348	47.2269	200
4816	40.4661	5.09612	47.1619	200
4817	39.5719	5.14407	47.0889	200
4818	39.2671	5.19557	47.0137	200
4819	39.3176	5.24366	46.9397	200
4820	38.6332	5.30255	46.8598	200
4821	38.0858	5.36931	46.7754	200
4822	45.5765	5.28911	46.7639	200
4823	43.9743	5.24104	46.7371	200
4824	45.8745	5.15684	46.7288	200
4825	52.8064	5.17455	46.7872	200
4826	54.1123	5.21591	46.8576	200
4827	54.2049	5.25689	46.9283	200
4828	53.908	5.29002	46.9954	200
4829	54.209	5.32701	47.0648	200
4830	53.669	5.35157	47.1283	200
4831	53.8954	5.3788	47.1933	200
4832	54.0134	5.40651	47.2589	200
4833	51.7469	5.38885	47.3021	200
4834	52.8862	5.3926	47.3558	200
4835	51.5828	5.37019	47.3964	200
4836	52.5518	5.36606	47.446	200
4837	53.2838	5.37513	47.5021	200
4838	54.6558	5.40933	47.5709	200
4839	53.4186	5.41776	47.6271	200
4840	53.2276	5.42127	47.681	200
4841	50.1618	5.36473	47.7048	200
4842	48.6143	5.27905	47.7136	200
4843	53.7269	5.29317	47.7714	200
4844	57.2978	5.37458	47.863	200
4845	57.5285	5.45709	47.9559	200
4846	58.6057	5.55695	48.0583	200
4847	58.6811	5.65437	48.1605	200
4848	54.9404	5.67602	48.2257	200
4849	55.6551	5.70974	48.2971	200
4850	58.359	5.79343	48.3938	200
4851	50.572	5.7239	48.4148	200
4852	49.5612	5.63587	48.4258	200
4853	48.9657	5.53787	48.431	200
4854	47.5835	5.44767	48.4228	200
4855	48.4188	5.34299	48.4228	200
4856	49.128	5.2538	48.4296	200
4857	50.3767	5.19475	48.447	200
4858	50.1497	5.13239	48.4622	200
4859	50.5802	5.07857	48.4811	200
4860	49.4176	5.0046	48.4894	200
4861	51.3649	4.96658	48.5151	200
4862	51.0831	4.92375	48.538	200
4863	50.8979	4.87796	48.5591	200
4864	45.7639	4.84077	48.5342	200
4865	45.4734	4.80898	48.5068	200
4866	45.8584	4.7704	48.4832	200
4867	45.828	4.73263	48.4595	200
4868	47.5787	4.66384	48.4516	200
4869	49.6129	4.6013	48.462	200
4870	45.0196	4.5806	48.4312	200
4871	43.2163	4.59193	48.3847	200
4872	43.0406	4.60536	48.337	200
4873	42.2234	4.63229	48.2824	200
4874	42.1758	4.65862	48.2279	200
4875	40.3929	4.71534	48.1579	200
4876	40.1107	4.77483	48.0861	200
4877	42.8191	4.78362	48.039	200
4878	37.2949	4.89006	47.9431	200
4879	39.7794	4.94852	47.8702	200
4880	40.4669	4.99235	47.8041	200
4881	41.609	5.01383	47.7488	200
4882	42.8234	5.01225	47.7048	200
4883	48.3245	4.93381	47.7103	200
4884	49.7522	4.88217	47.7286	200
4885	50.243	4.83989	47.751	200
4886	52.5005	4.83827	47.7934	200
4887	52.2518	4.83149	47.8332	200
4888	52.6185	4.83066	47.876	200
4889	49.7829	4.77845	47.893	200
4890	53.9601	4.80146	47.9472	200
4891	56.3225	4.86528	48.0219	200
4892	56.296	4.92615	48.0958	200
4893	55.9225	4.97795	48.1657	200
4894	57.8966	5.06282	48.2526	200
4895	60.1112	5.18417	48.3585	200
4896	59.7884	5.2957	48.4605	200
4897	59.4787	5.39789	48.5589	200
4898	60.9495	5.52276	48.6695	200
4899	61.7982	5.65858	48.7867	200
4900	62.8785	5.80917	48.9126	200
4901	64.1607	5.97772	49.0487	200
4902	64.4086	6.14526	49.1858	200
4903	65.8653	6.33337	49.3348	200
4904	66.84	6.53287	49.4911	200
4905	62.501	6.64853	49.6072	200
4906	60.783	6.72937	49.707	200
4907	62.3693	6.83532	49.8201	200
4908	62.2856	6.93586	49.9314	200
4909	65.0156	7.08136	50.066	200
4910	63.7806	7.19981	50.1885	200
4911	63.9082	7.31624	50.311	200
4912	63.3466	7.41837	50.4274	200
4913	64.0448	7.52907	50.549	200
4914	63.7522	7.62363	50.659	200
4915	61.5889	7.67874	50.7501	200
4916	61.0384	7.72223	50.8358	200
4917	60.6752	7.75752	50.9178	200
4918	60.425	7.78668	50.997	200
4919	56.3791	7.7466	51.0419	200
4920	52.9812	7.64981	51.058	200
4921	57.1061	7.62312	51.1084	200
4922	56.7767	7.59054	51.1557	200
4923	55.1068	7.52988	51.1886	200
4924	53.2929	7.43945	51.2061	200
4925	65.857	7.55964	51.3282	200
4926	64.9606	7.66085	51.4418	200
4927	63.4067	7.73259	51.5415	200
4928	61.4752	7.76927	51.6243	200
4929	60.3849	7.78579	51.6973	200
4930	59.6458	7.7885	51.7635	200
4931	59.2805	7.78398	51.8262	200
4932	58.1893	7.7603	51.8792	200
4933	56.5441	7.70871	51.9181	200
4934	53.0293	7.59875	51.9273	200
4935	58.8284	7.58712	51.9849	200
4936	55.326	7.51635	52.0127	200
4937	54.6914	7.43572	52.035	200
4938	50.7659	7.33295	52.0244	200
4939	50.9772	7.22818	52.0157	200
4940	51.7611	7.11196	52.0136	200
4941	51.7088	6.99851	52.0111	200
4942	51.8653	6.88429	52.0098	200
4943	54.715	6.81464	52.0324	200
4944	53.2049	6.7206	52.0422	200
4945	53.8589	6.63887	52.0573	200
4946	54.0252	6.56102	52.0737	200
4947	57.5948	6.54369	52.1197	200
4948	57.8889	6.53078	52.1678	200
4949	58.0822	6.52051	52.2171	200
4950	58.309	6.51337	52.2678	200
4951	55.3834	6.45674	52.2938	200
4952	54.8018	6.39092	52.3147	200
4953	54.2602	6.31683	52.3309	200
4954	55.1175	6.258	52.3541	200
4955	48.8311	6.21241	52.3248	200
4956	48.0886	6.17947	52.2895	200
4957	47.6496	6.15381	52.2508	200
4958	48.9053	6.10701	52.2229	200
4959	50.2714	6.03775	52.2067	200
4960	49.346	5.9848	52.1828	200
4961	49.67	5.92693	52.1619	200
4962	58.5898	5.93528	52.2154	200
4963	58.6657	5.94386	52.2692	200
4964	60.8983	5.98861	52.3411	200
4965	53.9931	5.91634	52.3549	200
4966	52.9847	5.82823	52.3601	200
4967	53.3322	5.74729	52.3682	200
4968	53.2505	5.66621	52.3756	200
4969	57.0316	5.64937	52.4144	200
4970	63.5668	5.74109	52.5073	200
4971	63.2885	5.82509	52.5971	200
4972	62.9236	5.90011	52.6832	200
4973	60.4886	5.93187	52.7482	200
4974	60.8221	5.96756	52.8155	200
4975	60.6003	5.99596	52.8763	200
4976	61.6688	6.03965	52.945	200
4977	61.5515	6.07976	53.0123	200
4978	57.8055	6.05966	53.0497	200
4979	57.2969	6.03134	53.0829	200
4980	56.9639	5.99774	53.1132	200
4981	57.128	5.96675	53.1446	200
4982	59.4865	5.97262	53.1941	200
4983	59.5211	5.97815	53.2436	200
4984	59.5632	5.98349	53.2929	200
4985	59.4749	5.98659	53.3412	200
4986	57.4843	5.95778	53.3736	200
4987	57.2735	5.92563	53.4041	200
4988	59.2667	5.92464	53.4499	200
4989	57.3791	5.89346	53.4806	200
4990	57.8802	5.87012	53.5149	200
4991	58.3165	5.85342	53.5524	200
4992	58.2622	5.83556	53.5892	200
4993	49.1257	5.81412	53.5544	200
4994	49.1969	5.79136	53.5203	200
4995	47.1058	5.80109	53.4702	200
4996	47.2793	5.80718	53.4218	200
4997	55.4843	5.74867	53.438	200
4998	55.1086	5.68495	53.451	200
4999	54.9421	5.61942	53.4627	200
5000	50.6448	5.57565	53.4406	200
5001	43.0749	5.65049	53.3597	200
5002	42.8384	5.7266	53.2775	200
5003	42.7816	5.80112	53.1955	200
5004	43.037	5.8692	53.1161	200
5005	42.9925	5.93567	53.037	200
5006	46.0801	5.95163	52.9827	200
5007	45.9337	5.96877	52.9276	200
5008	44.6073	6.00552	52.8626	200
5009	45.2637	6.03041	52.8032	200
5010	45.4198	6.05155	52.7455	200
5011	47.5146	6.03873	52.7047	200
5012	47.3258	6.02842	52.6626	200
5013	47.1166	6.02088	52.6193	200
5014	46.8173	6.01746	52.574	200
5015	46.9302	6.01162	52.5299	200
5016	48.0437	5.98778	52.4948	200
5017	47.1696	5.97743	52.4532	200
5018	52.7048	5.88796	52.4552	200
5019	53.9026	5.81858	52.4665	200
5020	52.1662	5.73236	52.4642	200
5021	55.1392	5.68458	52.4851	200
5022	53.0199	5.60412	52.4892	200
5023	52.8077	5.52153	52.4917	200
5024	52.7743	5.43967	52.4939	200
5025	55.7065	5.40487	52.519	200
5026	56.1518	5.37718	52.5474	200
5027	61.1466	5.42753	52.6146	200
5028	66.6027	5.56128	52.7239	200
5029	58.9455	5.5716	52.7725	200
5030	59.2514	5.58578	52.8231	200
5031	59.7906	5.60737	52.8775	200
5032	62.1633	5.66484	52.9501	200
5033	57.8376	5.6527	52.9883	200
5034	58.566	5.65152	53.0318	200
5035	58.5507	5.64945	53.075	200
5036	58.2516	5.64206	53.1154	200
5037	62.3065	5.69752	53.1872	200
5038	60.5948	5.72424	53.2451	200
5039	61.4823	5.7635	53.3094	200
5040	61.9176	5.80533	53.3727	200
5041	61.5157	5.83971	53.4326	200
5042	64.4043	5.91518	53.5133	200
5043	64.2649	5.9863	53.5923	200
5044	62.5349	6.02978	53.6581	200
5045	62.8868	6.07682	53.7259	200
5046	67.8012	6.19444	53.8294	200
5047	65.5989	6.27643	53.916	200
5048	65.6878	6.35724	54.0025	200
5049	68.7755	6.481	54.1111	200
5050	69.2328	6.60807	54.2223	200
5051	65.9731	6.6837	54.3087	200
5052	65.2171	6.74583	54.3889	200
5053	64.8859	6.80099	54.4661	200
5054	62.1608	6.81413	54.5227	200
5055	62.3381	6.82886	54.5802	200
5056	63.1158	6.85396	54.6429	200
5057	67.7082	6.9453	54.739	200
5058	63.9397	6.97847	54.8067	200
5059	63.8811	7.00929	54.8734	200
5060	59.1762	6.96949	54.905	200
5061	61.9656	6.97083	54.9569	200
5062	61.6242	6.96636	55.006	200
5063	62.4659	6.97362	55.0608	200
5064	65.3296	7.02208	55.1363	200
5065	63.0955	7.03586	55.1948	200
5066	62.09	7.03379	55.2455	200
5067	61.3192	7.01967	55.2902	200
5068	61.0891	7.00171	55.3328	200
5069	60.7962	6.97909	55.373	200
5070	60.2833	6.94867	55.4091	200
5071	59.9824	6.91373	55.4427	200
5072	59.3724	6.86985	55.4716	200
5073	59.538	6.82862	55.5015	200
5074	65.1701	6.87039	55.5726	200
5075	65.3444	6.91305	55.6445	200
5076	68.2514	6.99679	55.7372	200
5077	68.6539	7.08385	55.8321	200
5078	69.224	7.17661	55.9306	200
5079	69.2984	7.26766	56.0289	200
5080	64.6693	7.28784	56.0924	200
5081	62.7261	7.27822	56.1412	200
5082	63.0123	7.27224	56.1917	200
5083	58.8267	7.20404	56.2111	200
5084	60.5739	7.16226	56.2432	200
5085	54.3161	7.08527	56.229	200
5086	54.5871	7.00522	56.2169	200
5087	58.1573	6.93073	56.2312	200
5088	60.2853	6.88843	56.261	200
5089	60.7157	6.85264	56.2938	200
5090	59.7162	6.80219	56.3189	200
5091	56.322	6.70221	56.319	200
5092	56.7276	6.60965	56.322	200
5093	61.5651	6.58955	56.3605	200
5094	61.7952	6.57257	56.4005	200
5095	59.9236	6.52773	56.4264	200
5096	64.3606	6.54841	56.4847	200
5097	63.4507	6.55455	56.5359	200
5098	60.7298	6.51983	56.5668	200
5099	60.1626	6.47683	56.5932	200
5100	59.7606	6.42816	56.6165	200
5101	59.8061	6.38054	56.64	200
5102	59.7633	6.33264	56.6629	200
5103	63.9995	6.3474	56.7169	200
5104	63.8358	6.35874	56.7692	200
5105	63.9222	6.37042	56.8218	200
5106	65.0646	6.39796	56.8824	200
5107	65.2307	6.42664	56.9438	200
5108	67.8822	6.49299	57.0242	200
5109	61.9999	6.47191	57.0588	200
5110	62.1289	6.45244	57.094	200
5111	61.7614	6.42765	57.1264	200
5112	61.4812	6.39886	57.1566	200
5113	60.6853	6.359	57.1811	200
5114	64.4199	6.37122	57.2314	200
5115	64.0757	6.37778	57.2789	200
5116	63.9785	6.38225	57.3255	200
5117	63.6169	6.38099	57.3692	200
5118	63.3862	6.37594	57.4109	200
5119	60.8641	6.33534	57.4349	200
5120	59.2396	6.27241	57.4475	200
5121	63.2895	6.26644	57.488	200
5122	60.939	6.22733	57.512	200
5123	59.0943	6.16282	57.523	200
5124	58.4434	6.09001	57.5294	200
5125	58.6107	6.02044	57.5369	200
5126	60.3734	5.97622	57.5566	200
5127	58.8514	5.9112	57.5656	200
5128	58.5797	5.84318	57.5726	200
5129	58.7398	5.77824	57.5807	200
5130	52.8661	5.76347	57.548	200
5131	52.6475	5.75148	57.5139	200
5132	53.2071	5.73142	57.484	200
5133	53.4547	5.70777	57.4561	200
5134	53.8233	5.67895	57.4308	200
5135	54.2164	5.64472	57.4085	200
5136	54.2446	5.61027	57.3865	200
5137	54.5561	5.57166	57.3669	200
5138	51.5016	5.57574	57.3261	200
5139	50.2171	5.59703	57.2768	200
5140	49.2961	5.63014	57.2213	200
5141	48.2971	5.67589	57.1594	200
5142	50.0675	5.69555	57.1101	200
5143	49.2123	5.72614	57.0553	200
5144	50.7573	5.73408	57.0115	200
5145	52.6223	5.7154	56.9811	200
5146	53.8631	5.67933	56.9594	200
5147	49.153	5.70887	56.9052	200
5148	49.2764	5.73554	56.8522	200
5149	52.329	5.7187	56.8208	200
5150	50.6722	5.72467	56.7781	200
5151	51.3027	5.72121	56.7401	200
5152	51.3431	5.7167	56.7026	200
5153	53.1107	5.68719	56.6777	200
5154	53.715	5.64935	56.6571	200
5155	54.7622	5.5972	56.6439	200
5156	55.6253	5.53361	56.6369	200
5157	50.7333	5.53875	56.5959	200
5158	52.0535	5.52491	56.5643	200
5159	54.0302	5.48337	56.5467	200
5160	59.63	5.45004	56.5681	200
5161	60.2691	5.42574	56.5938	200
5162	59.1821	5.38633	56.6118	200
5163	59.6481	5.35369	56.6329	200
5164	57.7323	5.29461	56.6405	200
5165	56.9541	5.22543	56.6427	200
5166	57.271	5.16158	56.6471	200
5167	63.3408	5.18286	56.6935	200
5168	63.3936	5.20393	56.7401	200
5169	63.5627	5.22641	56.7874	200
5170	63.6394	5.24899	56.835	200
5171	67.1019	5.31868	56.9063	200
5172	67.3609	5.39001	56.9789	200
5173	68.0659	5.46913	57.0559	200
5174	67.1431	5.53327	57.126	200
5175	72.1051	5.66447	57.23	200
5176	75.714	5.84251	57.3584	200
5177	75.5895	6.01458	57.485	200
5178	73.8549	6.1584	57.5986	200
5179	72.4283	6.27884	57.7016	200
5180	76.5717	6.45371	57.8327	200
5181	77.3054	6.63453	57.9679	200
5182	75.8907	6.78306	58.0858	200
5183	75.4969	6.92291	58.2003	200
5184	75.5029	7.05948	58.3142	200
5185	76.8198	7.21009	58.4359	200
5186	79.7247	7.39533	58.576	200
5187	77.3705	7.54532	58.6996	200
5188	77.1792	7.68919	58.8212	200
5189	79.0301	7.85392	58.9542	200
5190	77.0063	7.98811	59.0729	200
5191	76.3909	8.11087	59.1869	200
5192	75.285	8.21597	59.2928	200
5193	75.6364	8.32291	59.4003	200
5194	75.7807	8.42893	59.5081	200
5195	78.0747	8.56232	59.6302	200
5196	75.7013	8.66112	59.7359	200
5197	79.8115	8.81131	59.868	200
5198	79.1639	8.94926	59.995	200
5199	77.4528	9.06122	60.1098	200
5200	77.6406	9.17266	60.2251	200
5201	74.6165	9.24132	60.3198	200
5202	77.1934	9.34175	60.4308	200
5203	76.1743	9.42598	60.5344	200
5204	67.1608	9.38914	60.578	200
5205	69.9555	9.38899	60.6397	200
5206	69.5022	9.38206	60.698	200
5207	70.0596	9.38179	60.7596	200
5208	66.6777	9.33622	60.7985	200
5209	66.8024	9.29237	60.838	200
5210	70.7325	9.30029	60.9031	200
5211	72.4155	9.3294	60.9789	200
5212	65.9836	9.27249	61.0118	200
5213	67.7502	9.23915	61.0561	200
5214	67.9868	9.20878	61.1017	200
5215	68.1334	9.18013	61.148	200
5216	68.0507	9.15016	61.1934	200
5217	63.0373	9.05403	61.2055	200
5218	64.6369	8.98005	61.2281	200
5219	64.8433	8.90945	61.2519	200
5220	64.6017	8.8363	61.2739	200
5221	63.2766	8.74638	61.2871	200
5222	61.751	8.6374	61.2901	200
5223	65.5849	8.58026	61.3184	200
5224	65.0454	8.5164	61.3429	200
5225	65.02	8.45273	61.3671	200
5226	64.4884	8.38258	61.3876	200
5227	62.4959	8.28686	61.3949	200
5228	66.2801	8.2421	61.4271	200
5229	76.9767	8.33825	61.5294	200
5230	78.0964	8.44653	61.6384	200
5231	76.9037	8.53625	61.7388	200
5232	77.0757	8.62573	61.8397	200
5233	72.4442	8.65177	61.9095	200
5234	72.6218	8.67888	61.9799	200
5235	70.4741	8.67645	62.0358	200
5236	70.8012	8.67762	62.0935	200
5237	70.97	8.68023	62.1519	200
5238	70.3365	8.67371	62.2057	200
5239	70.3026	8.66612	62.259	200
5240	68.0614	8.62844	62.2972	200
5241	68.3048	8.59395	62.3367	200
5242	67.2405	8.5454	62.3689	200
5243	68.4264	8.51266	62.4088	200
5244	68.002	8.47425	62.4456	200
5245	67.7337	8.43233	62.4804	200
5246	67.919	8.39293	62.5162	200
5247	68.0167	8.35488	62.5524	200
5248	63.4343	8.25655	62.5582	200
5249	64.3089	8.17094	62.5697	200
5250	63.7472	8.07893	62.5774	200
5251	59.0495	8.01904	62.5542	200
5252	58.6259	7.96522	62.5284	200
5253	58.8588	7.9087	62.5042	200
5254	62.4207	7.80573	62.5037	200
5255	62.4704	7.70346	62.5034	200
5256	65.3294	7.63928	62.522	200
5257	66.1978	7.58713	62.5462	200
5258	67.5647	7.55333	62.5792	200
5259	67.1538	7.5161	62.6078	200
5260	67.3919	7.48195	62.6377	200
5261	67.6502	7.45108	62.6691	200
5262	71.9982	7.47455	62.7274	200
5263	67.1492	7.4364	62.755	200
5264	67.698	7.40523	62.7859	200
5265	67.9871	7.37768	62.8184	200
5266	69.74	7.37197	62.8617	200
5267	66.6983	7.32778	62.8856	200
5268	56.7381	7.31303	62.8472	200
5269	60.7166	7.24825	62.8339	200
5270	61.085	7.17951	62.823	200
5271	61.0933	7.11138	62.8122	200
5272	61.3152	7.0412	62.8028	200
5273	62.4151	6.95803	62.8004	200
5274	58.7453	6.92175	62.775	200
5275	58.5485	6.88806	62.7486	200
5276	57.9548	6.86188	62.7187	200
5277	58.0314	6.8347	62.6894	200
5278	58.0891	6.80677	62.6606	200
5279	57.7856	6.78262	62.6301	200
5280	58.0247	6.7554	62.6013	200
5281	61.5101	6.6846	62.5945	200
5282	76.0397	6.76911	62.6786	200
5283	75.9911	6.8509	62.7618	200
5284	75.3746	6.92292	62.8406	200
5285	81.6676	7.07172	62.9583	200
5286	83.2325	7.23675	63.085	200
5287	86.5641	7.43978	63.2317	200
5288	84.4675	7.61223	63.3644	200
5289	86.3435	7.80431	63.5081	200
5290	86.1144	7.98934	63.6493	200
5291	86.8433	8.1794	63.7943	200
5292	86.5029	8.36101	63.9362	200
5293	83.127	8.49638	64.0562	200
5294	82.7612	8.62399	64.1731	200
5295	78.1654	8.69109	64.2605	200
5296	77.9366	8.75341	64.346	200
5297	77.2014	8.80468	64.4264	200
5298	78.3239	8.86834	64.5132	200
5299	79.0969	8.93978	64.6044	200
5300	80.1613	9.02249	64.7016	200
5301	82.5075	9.13229	64.8129	200
5302	77.1832	9.17276	64.8902	200
5303	76.995	9.20941	64.9659	200
5304	76.9507	9.2441	65.0408	200
5305	77.3572	9.28251	65.1177	200
5306	75.7315	9.29915	65.1841	200
5307	75.4604	9.31136	65.2483	200
5308	74.871	9.31526	65.3084	200
5309	75.3513	9.32435	65.3712	200
5310	75.0148	9.32834	65.4315	200
5311	74.9217	9.33036	65.4908	200
5312	74.9041	9.3314	65.5496	200
5313	74.4069	9.32547	65.605	200
5314	70.5166	9.2703	65.6357	200
5315	70.18	9.21123	65.6641	200
5316	70.4958	9.15648	65.6943	200
5317	76.5532	9.17776	65.7621	200
5318	77.7984	9.21349	65.8374	200
5319	80.1591	9.27734	65.9269	200
5320	80.4599	9.34304	66.0177	200
5321	80.441	9.40654	66.1079	200
5322	69.3624	9.32964	66.1282	200
5323	69.8714	9.25981	66.1516	200
5324	70.779	9.2019	66.1805	200
5325	70.0454	9.13519	66.2047	200
5326	68.4308	9.04883	66.2186	200
5327	65.4918	8.9448	66.214	200
5328	65.1583	8.84619	66.2074	200
5329	67.3444	8.74982	66.2145	200
5330	69.6221	8.68304	66.2358	200
5331	70.5102	8.62793	66.2626	200
5332	71.4172	8.58451	66.2948	200
5333	72.7706	8.55815	66.3352	200
5334	72.9323	8.53364	66.3765	200
5335	73.6019	8.51729	66.4216	200
5336	72.9016	8.49182	66.4621	200
5337	72.4481	8.46049	66.4995	200
5338	71.7481	8.42034	66.5323	200
5339	71.8898	8.38206	66.5658	200
5340	75.3952	8.38738	66.6184	200
5341	74.1907	8.37768	66.6635	200
5342	72.3581	8.34574	66.6974	200
5343	68.1574	8.26376	66.706	200
5344	68.2223	8.18344	66.7151	200
5345	70.2022	8.12753	66.7358	200
5346	71.9981	8.09342	66.7671	200
5347	77.0948	8.12001	66.8286	200
5348	77.3742	8.14889	66.8914	200
5349	77.9742	8.18382	66.9574	200
5350	72.9968	8.15829	66.9933	200
5351	74.7683	8.15372	67.0396	200
5352	74.9373	8.15068	67.0866	200
5353	75.4542	8.15326	67.1364	200
5354	75.4868	8.1556	67.1861	200
5355	78.1574	8.18912	67.2514	200
5356	78.1058	8.22085	67.316	200
5357	80.6402	8.28161	67.3953	200
5358	78.5683	8.31603	67.4618	200
5359	78.5201	8.34867	67.5277	200
5360	78.9258	8.38498	67.5955	200
5361	78.8464	8.41909	67.6625	200
5362	76.4602	8.4236	67.7148	200
5363	67.8577	8.32502	67.7157	200
5364	67.262	8.23131	67.713	200
5365	67.6047	8.13461	67.7123	200
5366	73.1738	8.10278	67.7449	200
5367	73.0352	8.0693	67.7763	200
5368	74.9629	8.05879	67.8191	200
5369	75.4202	8.05334	67.8644	200
5370	71.2175	7.99739	67.8843	200
5371	72.9326	7.96228	67.9144	200
5372	71.7231	7.91283	67.937	200
5373	72.8202	7.87676	67.9661	200
5374	73.5141	7.84904	67.9991	200
5375	77.3179	7.86654	68.0546	200
5376	76.0204	7.86772	68.102	200
