segment	rtt	rttvar	srtt	rto
4612	55.6725	5.42267	53.716	200
4613	55.537	5.36639	53.7302	200
4614	55.6088	5.3119	53.7449	200
4615	56.8136	5.27685	53.7689	200
4616	53.9005	5.19645	53.7699	200
4617	57.2127	5.16905	53.7968	200
4618	55.2317	5.11071	53.808	200
4619	57.1123	5.08248	53.8338	200
4620	54.0846	5.00698	53.8358	200
4621	52.969	4.94229	53.829	200
4622	46.0868	4.98604	53.7685	200
4623	48.5221	4.99011	53.7275	200
4624	51.1625	4.95221	53.7075	200
4625	55.7742	4.90713	53.7236	200
4626	56.3377	4.8713	53.744	200
4627	62.553	4.93283	53.8129	200
4628	61.2032	4.97122	53.8706	200
4629	61.8683	5.01851	53.9331	200
4630	61.1746	5.05325	53.9897	200
4631	61.3901	5.08992	54.0475	200
4632	63.1069	5.15194	54.1182	200
4633	60.7494	5.17505	54.17	200
4634	62.2182	5.21995	54.2329	200
4635	61.4944	5.25184	54.2897	200
4636	61.9723	5.28983	54.3497	200
4637	60.0767	5.29666	54.3944	200
4638	59.8183	5.29864	54.4368	200
4639	62.9463	5.34881	54.5033	200
4640	61.5839	5.37587	54.5586	200
4641	61.6069	5.402	54.6137	200
4642	61.9191	5.43175	54.6707	200
4643	62.3536	5.46692	54.7307	200
4644	62.967	5.51019	54.7951	200
4645	61.7189	5.53228	54.8492	200
4646	62.2896	5.56209	54.9073	200
4647	64.9428	5.63199	54.9857	200
4648	64.4404	5.69172	55.0596	200
4649	61.1562	5.69804	55.1072	200
4650	59.5827	5.67894	55.1422	200
4651	58.4687	5.64218	55.1682	200
4652	59.6506	5.62406	55.2032	200
4653	58.3339	5.58739	55.2262	200
4654	59.645	5.57021	55.2587	200
4655	61.093	5.57409	55.3016	200
4656	59.4906	5.55372	55.3324	200
4657	57.3914	5.50233	55.3475	200
4658	52.913	5.45721	55.3296	200
4659	50.3996	5.44946	55.2934	200
4660	45.5059	5.51325	55.2214	200
4661	49.0851	5.52241	55.1763	200
4662	47.9676	5.54721	55.1233	200
4663	47.4809	5.57802	55.0671	200
4664	50.2582	5.56671	55.0317	200
4665	49.7769	5.56212	54.9931	200
4666	49.9837	5.554	54.9563	200
4667	48.7326	5.56384	54.9105	200
4668	51.1171	5.53781	54.8826	200
4669	54.0344	5.46884	54.8764	200
4670	56.4979	5.41226	54.8883	200
4671	58.9476	5.39236	54.9181	200
4672	55.9368	5.32805	54.9256	200
4673	55.2932	5.2551	54.9283	200
4674	57.2358	5.21175	54.9453	200
4675	56.5773	5.15911	54.9573	200
4676	58.3448	5.13305	54.9822	200
4677	57.4586	5.09398	55.0004	200
4678	58.586	5.0718	55.0268	200
4679	58.5627	5.04922	55.0528	200
4680	60.5602	5.05595	55.0933	200
4681	61.2608	5.0723	55.1386	200
4682	60.7472	5.08019	55.1799	200
4683	61.6073	5.1	55.2271	200
4684	62.4689	5.13149	55.2804	200
4685	61.9439	5.15402	55.3294	200
4686	62.6339	5.18565	55.3831	200
4687	63.8164	5.23341	55.4451	200
4688	62.4385	5.25929	55.4965	200
4689	60.7862	5.25974	55.5354	200
4690	62.4808	5.28453	55.5865	200
4691	62.594	5.30987	55.638	200
4692	62.4417	5.33183	55.688	200
4693	62.5376	5.35415	55.7384	200
4694	60.9276	5.35173	55.7765	200
4695	59.0375	5.32098	55.8005	200
4696	58.4273	5.28136	55.8198	200
4697	60.4172	5.2713	55.8536	200
4698	57.6936	5.22084	55.8672	200
4699	59.3433	5.19518	55.8927	200
4700	58.736	5.16059	55.9136	200
4701	58.8905	5.12848	55.9355	200
4702	56.3899	5.05974	55.9389	200
4703	52.4035	5.03733	55.9129	200
4704	52.2221	5.01752	55.8857	200
4705	49.9741	5.03067	55.8422	200
4706	50.7503	5.03157	55.8048	200
4707	53.5437	4.99083	55.7882	200
4708	61.4775	5.0011	55.83	200
4709	66.3023	5.08156	55.907	200
4710	64.9557	5.1399	55.9736	200
4711	65.9824	5.2115	56.0471	200
4712	69.8545	5.33791	56.1487	200
4713	69.1845	5.45111	56.2445	200
4714	64.5607	5.49325	56.3057	200
4715	64.9867	5.54012	56.3695	200
4716	65.8158	5.59757	56.439	200
4717	65.4445	5.64769	56.5052	200
4718	65.0824	5.69077	56.5682	200
4719	65.1797	5.73372	56.6316	200
4720	65.9183	5.78597	56.6998	200
4721	69.1569	5.88407	56.7914	200
4722	68.0498	5.95871	56.8696	200
4723	67.6529	6.02572	56.9445	200
4724	68.0106	6.09573	57.0214	200
4725	63.5429	6.10164	57.0666	200
4726	63.2774	6.10315	57.1098	200
4727	63.3636	6.10525	57.1532	200
4728	62.7492	6.09817	57.1921	200
4729	66.465	6.14227	57.2565	200
4730	64.3865	6.15598	57.306	200
4731	64.4107	6.16916	57.3553	200
4732	63.5754	6.16987	57.3985	200
4733	65.8253	6.20121	57.457	200
4734	63.8696	6.20415	57.5016	200
4735	64.1767	6.21069	57.5479	200
4736	63.9764	6.21371	57.5926	200
4737	64.0377	6.21693	57.6373	200
4738	65.0048	6.23291	57.6885	200
4739	64.5715	6.24193	57.7363	200
4740	65.6661	6.26538	57.7913	200
4741	65.3287	6.28304	57.8437	200
4742	64.1886	6.2839	57.8877	200
4743	54.2029	6.2478	57.8622	200
4744	50.3663	6.26514	57.8101	200
4745	50.9212	6.2738	57.7623	200
4746	50.9539	6.28123	57.715	200
4747	55.2253	6.22856	57.6977	200
4748	56.0331	6.16517	57.6861	200
4749	55.211	6.11392	57.6689	200
4750	55.0682	6.06513	57.6509	200
4751	62.4863	6.04805	57.6845	200
4752	64.3438	6.05654	57.7307	200
4753	64.5245	6.06678	57.7779	200
4754	65.2774	6.08668	57.83	200
4755	67.6324	6.13829	57.898	200
4756	68.0288	6.19374	57.9684	200
4757	68.955	6.2603	58.0447	200
4758	69.457	6.33186	58.1239	200
4759	70.2756	6.41269	58.2083	200
4760	70.4359	6.49345	58.2932	200
4761	71.0452	6.58038	58.3818	200
4762	72.008	6.67823	58.4764	200
4763	71.787	6.77035	58.5688	200
4764	72.3238	6.86736	58.6644	200
4765	69.4936	6.92238	58.7396	200
4766	70.0093	6.98276	58.8178	200
4767	70.5417	7.04861	58.8992	200
4768	70.368	7.11	58.9789	200
4769	69.7362	7.16066	59.0536	200
4770	69.8665	7.21138	59.1287	200
4771	70.3939	7.26768	59.2069	200
4772	71.2529	7.33405	59.2906	200
4773	71.2847	7.39877	59.3739	200
4774	70.9643	7.45699	59.4543	200
4775	70.544	7.50744	59.5314	200
4776	69.4221	7.54054	59.6	200
4777	68.6255	7.56117	59.6627	200
4778	67.7072	7.56788	59.7186	200
4779	70.412	7.61384	59.7972	200
4780	69.5388	7.64513	59.8688	200
4781	71.3205	7.70461	59.9583	200
4782	71.1989	7.75986	60.0461	200
4783	63.2179	7.68339	60.0725	200
4784	62.0354	7.58805	60.0889	200
4785	64.3795	7.52916	60.1272	200
4786	66.1155	7.50165	60.1807	200
4787	60.5313	7.36413	60.1841	200
4788	58.147	7.26168	60.1645	200
4789	57.6397	7.163	60.1382	200
4790	62.947	7.07229	60.1674	200
4791	63.0022	6.97598	60.1996	200
4792	63.0712	6.8827	60.2323	200
4793	65.7927	6.84964	60.3018	200
4794	69.4534	6.90719	60.4162	200
4795	70.4444	6.99388	60.5554	200
4796	71.1845	7.09486	60.7031	200
4797	70.9748	7.18311	60.8457	200
4798	71.7973	7.28779	60.9978	200
4799	71.9387	7.38926	61.1498	200
4800	72.7262	7.50557	61.3106	200
4801	72.7006	7.61347	61.4688	200
4802	71.3479	7.67011	61.5923	200
4803	71.7148	7.73142	61.7188	200
4804	71.4853	7.7823	61.8409	200
4805	70.7914	7.8115	61.9528	200
4806	69.3417	7.80094	62.0451	200
4807	69.5876	7.79448	62.1394	200
4808	68.6566	7.76254	62.2209	200
4809	67.0739	7.6898	62.2815	200
4810	69.4099	7.67577	62.3706	200
4811	69.6761	7.66651	62.4619	200
4812	69.4658	7.64994	62.5495	200
4813	70.5752	7.65934	62.6498	200
4814	25.1669	8.40493	62.1813	200
4815	25.4209	9.11381	61.7218	200
4816	24.6315	9.81322	61.2581	200
4817	51.1747	9.81998	61.1321	200
4818	53.6297	9.76204	61.0383	200
4819	53.319	9.71097	60.9418	200
4820	53.6571	9.65032	60.8508	200
4821	55.734	9.53698	60.7868	200
4822	55.5334	9.42989	60.7211	200
4823	55.8895	9.31493	60.6607	200
4824	56.8879	9.17638	60.6136	200
4825	58.4085	9.0021	60.586	200
4826	57.4373	8.85576	60.5467	200
4827	56.5893	8.7333	60.4972	200
4828	56.5033	8.61482	60.4473	200
4829	56.272	8.50383	60.3951	200
4830	55.6782	8.40915	60.3361	200
4831	55.725	8.3142	60.2785	200
4832	62.6043	8.16449	60.3075	200
4833	61.1168	7.98061	60.3177	200
4834	62.512	7.83595	60.3451	200
4835	63.3915	7.71621	60.3832	200
4836	64.5722	7.62803	60.4355	200
4837	37.1215	8.02018	60.1441	200
4838	33.8758	8.47639	59.8158	200
4839	45.1295	8.63163	59.6322	200
4840	57.976	8.45725	59.6115	200
4841	56.845	8.31498	59.5769	200
4842	57.5341	8.15817	59.5514	200
4843	58.5727	7.97868	59.5391	200
4844	58.0761	7.8306	59.5225	200
4845	59.7805	7.65849	59.5254	200
4846	60.0646	7.49669	59.5316	200
4847	64.1913	7.43221	59.5845	200
4848	64.7333	7.38032	59.643	200
4849	64.4122	7.32097	59.6972	200
4850	64.4292	7.26213	59.751	200
4851	62.9557	7.16992	59.7874	200
4852	62.6648	7.07236	59.8201	200
4853	55.3147	7.01402	59.7689	200
4854	56.5485	6.9278	59.7323	200
4855	56.1848	6.85098	59.692	200
4856	54.0598	6.82327	59.628	200
4857	54.938	6.77479	59.5747	200
4858	54.8474	6.72826	59.521	200
4859	58.4485	6.59972	59.5088	200
4860	48.8991	6.69085	59.3882	200
4861	35.5365	7.08087	59.1172	200
4862	35.2782	7.46173	58.8463	200
4863	44.9434	7.60812	58.6883	200
4864	47.2723	7.69467	58.5586	200
4865	48.2764	7.75347	58.4417	200
4866	52.3721	7.7152	58.3727	200
4867	49.3288	7.7454	58.27	200
4868	56.311	7.61389	58.2477	200
4869	55.3096	7.50762	58.2143	200
4870	55.1275	7.40715	58.1792	200
4871	57.2588	7.25972	58.1688	200
4872	59.1738	7.11757	58.1802	200
4873	63.0082	7.06553	58.2351	200
4874	63.4114	7.0226	58.2939	200
4875	64.2769	6.99897	58.3619	200
4876	64.4942	6.97927	58.4316	200
4877	64.968	6.96921	58.5058	200
4878	66.1281	6.98405	58.5925	200
4879	65.1621	6.97463	58.6671	200
4880	64.5428	6.94965	58.7339	200
4881	61.5662	6.85608	58.7661	200
4882	60.5798	6.74148	58.7867	200
4883	61.1543	6.64207	58.8136	200
4884	62.1166	6.56618	58.8511	200
4885	51.8515	6.57603	58.7716	200
4886	50.4883	6.61484	58.6774	200
4887	55.3275	6.54063	58.6394	200
4888	61.0056	6.44576	58.6663	200
4889	58.8928	6.31619	58.6686	200
4890	59.1263	6.19414	58.6734	200
4891	51.1202	6.22245	58.5947	200
4892	52.5038	6.21971	58.5313	200
4893	60.3083	6.12716	58.5498	200
4894	59.4184	6.0176	58.5588	200
4895	60.2508	5.92748	58.5764	200
4896	57.9473	5.8171	58.5699	200
4897	58.9864	5.70459	58.5742	200
4898	58.5747	5.58575	58.5742	200
4899	58.3227	5.47462	58.5716	200
4900	56.8312	5.39683	58.5535	200
4901	56.3192	5.33094	58.5302	200
4902	57.7956	5.23518	58.5226	200
4903	59.1682	5.13957	58.5293	200
4904	57.8274	5.04711	58.522	200
4905	57.8272	4.95644	58.5147	200
4906	57.8005	4.86806	58.5073	200
4907	56.9879	4.7983	58.4915	200
4908	58.5063	4.69864	58.4916	200
4909	58.1421	4.60803	58.488	200
4910	54.1545	4.60231	58.4428	200
4911	53.0799	4.61816	58.387	200
4912	58.7681	4.52989	58.3909	200
4913	64.9341	4.57183	58.4591	200
4914	66.8951	4.65233	58.547	200
4915	65.8256	4.70704	58.6228	200
4916	61.7057	4.67321	58.6549	200
4917	54.3857	4.66479	58.6104	200
4918	55.1031	4.64067	58.5739	200
4919	57.9733	4.55651	58.5676	200
4920	55.9398	4.51632	58.5403	200
4921	58.4266	4.4246	58.5391	200
4922	59.1653	4.34547	58.5456	200
4923	59.368	4.27207	58.5542	200
4924	61.1903	4.23799	58.5816	200
4925	64.201	4.26677	58.6402	200
4926	62.8236	4.26503	58.6837	200
4927	63.0735	4.26763	58.7295	200
4928	64.1652	4.29196	58.7861	200
4929	63.2535	4.29562	58.8326	200
4930	63.4059	4.3014	58.8803	200
4931	63.6798	4.31178	58.9303	200
4932	62.6842	4.30016	58.9694	200
4933	61.9765	4.27322	59.0007	200
4934	69.5155	4.40325	59.1102	200
4935	65.2825	4.4401	59.1745	200
4936	60.249	4.36999	59.1857	200
4937	61.0986	4.3188	59.2056	200
4938	53.3498	4.34835	59.1493	200
4939	62.1608	4.32264	59.1783	200
4940	65.4108	4.35937	59.2382	200
4941	69.3031	4.46909	59.335	200
4942	69.9986	4.58822	59.4375	200
4943	67.42	4.65349	59.5143	200
4944	62.9701	4.63046	59.5475	200
4945	73.2822	4.80554	59.6796	200
4946	69.5779	4.90348	59.7747	200
4947	71.886	5.04209	59.8912	200
4948	70.3077	5.14544	59.9913	200
4949	69.774	5.23462	60.0854	200
4950	65.8792	5.24537	60.1411	200
4951	65.5701	5.2489	60.1933	200
4952	65.6611	5.25311	60.2459	200
4953	65.3817	5.25085	60.2953	200
4954	67.0703	5.28017	60.3604	200
4955	68.8725	5.34232	60.4423	200
4956	68.3174	5.39102	60.518	200
4957	67.9858	5.43096	60.5898	200
4958	68.7478	5.48341	60.6682	200
4959	61.2975	5.39006	60.6743	200
4960	65.3249	5.37584	60.719	200
4961	67.024	5.3937	60.7796	200
4962	67.4712	5.41866	60.844	200
4963	67.9717	5.45153	60.9125	200
4964	69.6893	5.51548	60.9969	200
4965	59.026	5.44731	60.9779	200
4966	67.3128	5.46438	61.0389	200
4967	64.5387	5.4266	61.0725	200
4968	63.5224	5.36935	61.0961	200
4969	64.1295	5.32443	61.1252	200
4970	64.7528	5.2918	61.1601	200
4971	61.8511	5.20332	61.1668	200
4972	72.3092	5.31753	61.2739	200
4973	68.7813	5.35965	61.3461	200
4974	72.1274	5.46391	61.4497	200
4975	73.4491	5.58959	61.5651	200
4976	74.6578	5.73388	61.691	200
4977	74.6727	5.87326	61.8158	200
4978	74.0627	5.99583	61.9336	200
4979	73.9273	6.11118	62.0489	200
4980	72.8415	6.2012	62.1527	200
4981	69.8613	6.23019	62.2268	200
4982	73.5754	6.32862	62.3359	200
4983	74.8187	6.44697	62.456	200
4984	73.5888	6.53708	62.563	200
4985	72.0599	6.594	62.6543	200
4986	68.9268	6.58782	62.7146	200
4987	67.8725	6.56032	62.7642	200
4988	71.1202	6.59485	62.8446	200
4989	73.8929	6.68049	62.9508	200
4990	75.6139	6.79554	63.0726	200
4991	75.5903	6.89772	63.1843	200
4992	76.0924	7.00505	63.2996	200
4993	65.1481	6.91297	63.3161	200
4994	71.4298	6.93441	63.3885	200
4995	72.8404	6.97936	63.4729	200
4996	73.0663	7.02604	63.5586	200
4997	72.7726	7.06511	63.6408	200
4998	65.9726	6.98059	63.6617	200
4999	56.3888	6.98581	63.5967	200
5000	65.0549	6.8871	63.6097	200
5001	62.7243	6.77992	63.6018	200
5002	61.3572	6.69893	63.5818	200
5003	61.5304	6.61594	63.5635	200
5004	60.5929	6.55085	63.537	200
5005	60.7212	6.48415	63.5118	200
5006	70.7831	6.4982	63.5767	200
5007	70.2753	6.50178	63.6365	200
5008	71.1733	6.52026	63.7038	200
5009	68.487	6.48924	63.7465	200
5010	72.4172	6.5282	63.824	200
5011	73.7592	6.58904	63.9127	200
5012	73.7102	6.64633	64.0001	200
5013	73.786	6.70239	64.0875	200
5014	75.6465	6.78912	64.1907	200
5015	72.7854	6.82136	64.2675	200
5016	71.2925	6.825	64.3302	200
5017	70.5786	6.8147	64.386	200
5018	72.3847	6.83584	64.4574	200
5019	70.2551	6.8173	64.5092	200
5020	69.2542	6.7803	64.5515	200
5021	69.9464	6.75556	64.5997	200
5022	64.6553	6.63592	64.6002	200
5023	62.2434	6.5595	64.5791	200
5024	62.8474	6.47329	64.5637	200
5025	62.0097	6.4033	64.5409	200
5026	61.5675	6.34206	64.5143	200
5027	60.0352	6.30879	64.4743	200
5028	52.5694	6.40872	64.368	200
5029	67.7871	6.35533	64.3986	200
5030	66.7705	6.2842	64.4197	200
5031	67.8492	6.23322	64.4504	200
5032	69.6963	6.21559	64.4972	200
5033	72.4361	6.24636	64.5681	200
5034	62.2857	6.17558	64.5477	200
5035	62.5163	6.10157	64.5296	200
5036	75.0649	6.18075	64.6236	200
5037	81.6088	6.37368	64.7753	200
5038	76.5612	6.47033	64.8805	200
5039	76.3064	6.55882	64.9825	200
5040	77.3373	6.66232	65.0928	200
5041	77.3657	6.76251	65.2024	200
5042	74.7211	6.81172	65.2874	200
5043	76.0855	6.88291	65.3838	200
5044	75.887	6.94755	65.4776	200
5045	76.2522	7.01589	65.5738	200
5046	76.025	7.07724	65.6671	200
5047	78.3431	7.17055	65.7727	200
5048	77.6325	7.2487	65.8716	200
5049	78.9335	7.34559	65.9804	200
5050	77.9116	7.42201	66.0799	200
5051	76.5375	7.47261	66.167	200
5052	77.6674	7.53974	66.2628	200
5053	83.7659	7.70579	66.4087	200
5054	83.241	7.8579	66.549	200
5055	83.5358	8.01005	66.6905	200
5056	82.9797	8.14803	66.8263	200
5057	84.3097	8.30362	66.972	200
5058	70.3149	8.22095	66.9998	200
5059	74.4003	8.20727	67.0615	200
5060	72.7384	8.1651	67.1088	200
5061	71.6773	8.10515	67.1469	200
5062	69.821	8.01464	67.1691	200
5063	70.3224	7.93361	67.1954	200
5064	69.9816	7.84782	67.2186	200
5065	57.0421	7.88663	67.1338	200
5066	49.6027	8.04738	66.9877	200
5067	55.0938	8.11148	66.8886	200
5068	56.1732	8.15488	66.7993	200
5069	55.3627	8.20958	66.704	200
5070	55.7673	8.25503	66.6129	200
5071	57.0124	8.27745	66.5329	200
5072	54.3383	8.34274	66.4313	200
5073	59.3066	8.32244	66.3719	200
5074	59.1447	8.30418	66.3117	200
5075	58.5331	8.29542	66.2468	200
5076	62.5418	8.21891	66.216	200
5077	61.0428	8.16815	66.1728	200
5078	63.8469	8.07078	66.1535	200
5079	73.7302	8.06255	66.2166	200
5080	75.0549	8.07548	66.2903	200
5081	75.092	8.08758	66.3636	200
5082	80.2107	8.18357	66.479	200
5083	72.7671	8.15198	66.5314	200
5084	74.0447	8.14133	66.594	200
5085	75.8966	8.16069	66.6715	200
5086	77.3968	8.20343	66.7609	200
5087	74.6567	8.1983	66.8267	200
5088	73.3618	8.17058	66.8812	200
5089	70.6594	8.09738	66.9126	200
5090	72.2294	8.05103	66.957	200
5091	76.0871	8.06902	67.033	200
5092	75.1252	8.0694	67.1005	200
5093	75.742	8.07894	67.1725	200
5094	77.5009	8.11643	67.2586	200
5095	77.5039	8.15191	67.3439	200
5096	78.3898	8.20014	67.436	200
5097	75.0892	8.19103	67.4998	200
5098	73.8137	8.15974	67.5524	200
5099	74.2198	8.13487	67.6079	200
5100	72.8057	8.08592	67.6512	200
5101	74.8405	8.07097	67.7112	200
5102	76.8211	8.08829	67.7871	200
5103	71.945	8.02278	67.8217	200
5104	71.9041	7.95711	67.8557	200
5105	76.5543	7.96946	67.9282	200
5106	78.1299	8.00667	68.0132	200
5107	78.8359	8.0536	68.1034	200
5108	80.0417	8.1143	68.1967	200
5109	79.2613	8.16039	68.2831	200
5110	70.4602	8.06691	68.3001	200
5111	69.9466	7.96659	68.313	200
5112	69.8745	7.86651	68.3252	200
5113	66.049	7.77916	68.3074	200
5114	68.7489	7.66451	68.3109	200
5115	73.1466	7.62031	68.3487	200
5116	71.0235	7.54303	68.3696	200
5117	76.718	7.55562	68.4348	200
5118	77.2525	7.57534	68.5037	200
5119	77.0307	7.59021	68.5703	200
5120	76.5348	7.59605	68.6325	200
5121	74.3529	7.56675	68.6772	200
5122	72.3342	7.50566	68.7058	200
5123	72.4377	7.44669	68.7349	200
5124	73.4438	7.40391	68.7717	200
5125	78.4346	7.43921	68.8472	200
5126	78.3429	7.47134	68.9214	200
5127	78.5332	7.50479	68.9965	200
5128	75.8541	7.49467	69.05	200
5129	76.4337	7.49294	69.1077	200
5130	77.3703	7.50497	69.1723	200
5131	78.2872	7.53012	69.2435	200
5132	76.2959	7.52266	69.2986	200
5133	74.3362	7.48383	69.3379	200
5134	74.7718	7.4518	69.3804	200
5135	77.4276	7.4611	69.4433	200
5136	73.2006	7.40323	69.4726	200
5137	76.1299	7.39157	69.5246	200
5138	76.428	7.38394	69.5786	200
5139	77.1274	7.38652	69.6375	200
5140	76.156	7.37296	69.6885	200
5141	74.9318	7.33968	69.7294	200
5142	72.6055	7.26994	69.7519	200
5143	79.8462	7.31407	69.8308	200
5144	79.9216	7.35745	69.9096	200
5145	77.351	7.35876	69.9677	200
5146	75.1896	7.32537	70.0085	200
5147	72.6658	7.25244	70.0293	200
5148	73.2587	7.18958	70.0545	200
5149	67.0091	7.12482	70.0307	200
5150	67.6849	7.05015	70.0124	200
5151	68.7027	6.96046	70.0022	200
5152	70.0332	6.85218	70.0024	200
5153	70.905	6.75922	70.0094	200
5154	70.611	6.66301	70.0141	200
5155	70.5454	6.5672	70.0183	200
5156	68.3892	6.49004	70.0056	200
5157	62.2075	6.51048	69.9446	200
5158	62.6788	6.52228	69.8879	200
5159	63.7554	6.51619	69.84	200
5160	63.2943	6.51665	69.7888	200
5161	68.9308	6.42823	69.7821	200
5162	67.9643	6.35619	69.7679	200
5163	70.6454	6.27059	69.7748	200
5164	70.8666	6.18967	69.7833	200
5165	71.2148	6.11532	69.7945	200
5166	76.9372	6.13138	69.8503	200
5167	74.1289	6.10243	69.8837	200
5168	79.2493	6.15341	69.9569	200
5169	73.5077	6.11275	69.9846	200
5170	73.0301	6.06482	70.0084	200
5171	74.2989	6.0371	70.0419	200
5172	75.1388	6.02241	70.0818	200
5173	74.6604	6.00117	70.1154	200
5174	74.4382	5.97649	70.1472	200
5175	75.1705	5.96247	70.1841	200
5176	80.2991	6.02354	70.2585	200
5177	81.1401	6.09498	70.3385	200
5178	83.7186	6.20211	70.4369	200
5179	84.3983	6.31622	70.5396	200
5180	81.5509	6.38527	70.6205	200
5181	81.6292	6.45326	70.7015	200
5182	81.2052	6.51282	70.7787	200
5183	82.9063	6.59539	70.8679	200
5184	82.2144	6.66526	70.9513	200
5185	79.8864	6.69864	71.017	200
5186	79.0938	6.71891	71.0764	200
5187	82.1904	6.78354	71.1581	200
5188	82.0552	6.84403	71.2382	200
5189	82.9509	6.91563	71.3244	200
5190	82.8267	6.98308	71.4089	200
5191	84.3137	7.07016	71.5038	200
5192	82.0446	7.1212	71.5813	200
5193	82.5417	7.17766	71.6619	200
5194	77.3091	7.15515	71.7035	200
5195	82.5405	7.2093	71.7831	200
5196	80.7891	7.23572	71.8494	200
5197	79.3028	7.23892	71.9042	200
5198	80.2902	7.25579	71.9658	200
5199	73.8176	7.17631	71.9794	200
5200	73.6639	7.09555	71.9918	200
5201	69.1684	7.03273	71.9711	200
5202	73.909	6.9578	71.9853	200
5203	87.1704	7.07879	72.097	200
5204	85.2976	7.16882	72.194	200
5205	85.3978	7.25757	72.2911	200
5206	85.9424	7.35159	72.3915	200
5207	86.7503	7.45464	72.4971	200
5208	86.9796	7.55799	72.6036	200
5209	87.3965	7.66438	72.7123	200
5210	78.5486	7.6375	72.7552	200
5211	77.2778	7.59169	72.7885	200
5212	84.4223	7.65113	72.874	200
5213	85.1162	7.71865	72.9641	200
5214	84.8851	7.78045	73.0517	200
5215	84.077	7.82816	73.1328	200
5216	84.7087	7.88328	73.2179	200
5217	82.2385	7.9	73.2842	200
5218	83.4173	7.93284	73.3587	200
5219	84.8246	7.9848	73.443	200
5220	84.7223	8.03325	73.526	200
5221	88.6066	8.13688	73.6369	200
5222	90.4409	8.26434	73.7604	200
5223	89.1352	8.3689	73.8735	200
5224	88.9534	8.4676	73.9843	200
5225	87.1565	8.53678	74.0812	200
5226	88.4773	8.62295	74.1871	200
5227	88.4369	8.70569	74.2918	200
5228	87.6581	8.77423	74.3901	200
5229	82.9342	8.77085	74.4529	200
5230	81.456	8.74485	74.5044	200
5231	82.4373	8.73291	74.5628	200
5232	84.2946	8.7476	74.6343	200
5233	83.5208	8.74964	74.6997	200
5234	84.0428	8.75837	74.7684	200
5235	85.4653	8.78688	74.847	200
5236	84.6849	8.80233	74.9193	200
5237	72.1265	8.71396	74.8988	200
5238	72.3363	8.6235	74.88	200
5239	73.2574	8.52054	74.868	200
5240	75.1406	8.39925	74.87	200
5241	80.525	8.35889	74.9116	200
5242	80.0691	8.31442	74.9474	200
5243	81.0129	8.28319	74.9896	200
5244	83.2583	8.28299	75.047	200
5245	79.2419	8.22621	75.0761	200
5246	81.9449	8.20735	75.1238	200
5247	83.9963	8.21659	75.1854	200
5248	83.1555	8.21317	75.2408	200
5249	86.493	8.25538	75.3189	200
5250	86.7337	8.29926	75.3982	200
5251	86.2847	8.33519	75.4738	200
5252	86.5068	8.37266	75.5504	200
5253	85.2976	8.39175	75.6181	200
5254	84.6843	8.40112	75.681	200
5255	84.0515	8.40069	75.7392	200
5256	75.8571	8.28565	75.74	200
5257	74.3924	8.18929	75.7306	200
5258	74.3945	8.09411	75.7214	200
5259	75.4961	7.98482	75.7198	200
5260	77.1026	7.89312	75.7294	200
5261	75.7662	7.78401	75.7296	200
5262	78.0627	7.7083	75.7458	200
5263	76.8821	7.61702	75.7537	200
5264	76.617	7.52322	75.7597	200
5265	76.6489	7.43108	75.7659	200
5266	75.4115	7.33279	75.7634	200
5267	72.8604	7.27126	75.7433	200
5268	74.3847	7.18914	75.7338	200
5269	73.404	7.12165	75.7177	200
5270	70.4056	7.09652	75.6808	200
5271	64.081	7.15906	75.6002	200
5272	63.6942	7.22499	75.5175	200
5273	65.5776	7.2627	75.4485	200
5274	64.6261	7.31214	75.3734	200
5275	63.8881	7.3701	75.2936	200
5276	58.8553	7.49604	75.1794	200
5277	65.0707	7.53233	75.1092	200
5278	68.6918	7.51685	75.0647	200
5279	68.816	7.49923	75.0213	200
5280	65.4751	7.52766	74.955	200
5281	66.1602	7.54526	74.8939	200
5282	65.6255	7.56919	74.8295	200
5283	54.7752	7.7426	74.6903	200
5284	54.4364	7.91636	74.5496	200
5285	50.6496	8.13836	74.3837	200
5286	51.8852	8.3378	74.2274	200
5287	52.5583	8.52296	74.0769	200
5288	52.5213	8.70397	73.9272	200
5289	55.6765	8.83656	73.8005	200
5290	55.4342	8.96892	73.673	200
5291	56.96	9.07648	73.5569	200
5292	57.0005	9.18036	73.4419	200
5293	56.4473	9.28889	73.3239	200
5294	57.8674	9.37455	73.2166	200
5295	56.9675	9.47003	73.1037	200
5296	55.6927	9.58032	72.9828	200
5297	55.9485	9.68385	72.8645	200
5298	54.1238	9.80964	72.7344	200
5299	54.4229	9.92772	72.6072	200
5300	53.8148	10.0508	72.4767	200
5301	53.6725	10.1724	72.3461	200
5302	54.5009	10.279	72.2222	200
5303	54.3958	10.3838	72.0984	200
5304	57.1659	10.447	71.9947	200
5305	57.4304	10.5042	71.8936	200
5306	57.8269	10.5536	71.7959	200
5307	58.8613	10.5867	71.7061	200
5308	58.5302	10.6227	71.6146	200
5309	57.6561	10.669	71.5176	200
5310	58.856	10.6967	71.4297	200
5311	58.068	10.7337	71.3369	200
5312	62.8919	10.7019	71.2783	200
5313	58.0832	10.7365	71.1866	200
5314	62.3719	10.7098	71.1254	200
5315	63.3627	10.6711	71.0743	200
5316	63.7665	10.6268	71.0263	200
5317	64.6254	10.5712	70.9841	200
