segment	rtt	rttvar	srtt	rto
715	79.9761	8.91089	79.5148	200
716	81.4331	8.80163	79.5298	200
717	86.242	8.76899	79.5822	200
718	84.0011	8.70101	79.6168	200
719	71.5816	8.69061	79.554	200
720	93.3098	8.76975	79.6615	200
721	93.1565	8.84358	79.7669	200
722	96.5934	8.96832	79.8983	200
723	98.4018	9.1173	80.0429	200
724	97.0166	9.24006	80.1755	200
725	97.1932	9.36158	80.3085	200
726	95.7885	9.45718	80.4294	200
727	95.1293	9.5391	80.5442	200
728	92.7815	9.58126	80.6398	200
729	95.183	9.65879	80.7535	200
730	93.8784	9.71294	80.856	200
731	94.9122	9.78081	80.9658	200
732	95.4267	9.85393	81.0788	200
733	97.2536	9.9527	81.2051	200
734	98.7888	10.0719	81.3425	200
735	98.3839	10.1808	81.4757	200
736	89.6387	10.1493	81.5394	200
737	92.9686	10.1693	81.6287	200
738	90.4588	10.1484	81.6977	200
739	85.7089	10.0525	81.729	200
740	88.6674	10.0038	81.7832	200
741	90.2264	9.97943	81.8492	200
742	89.4096	9.94163	81.9083	200
743	89.296	9.90173	81.966	200
744	89.7516	9.86866	82.0268	200
745	89.8423	9.83658	82.0879	200
746	91.5313	9.83044	82.1616	200
747	93.063	9.84717	82.2468	200
748	93.5871	9.8705	82.3354	200
749	79.335	9.76315	82.312	200
750	84.2411	9.64075	82.327	200
751	82.1033	9.4936	82.3253	200
752	71.8848	9.5084	82.2437	200
753	74.8615	9.47518	82.186	200
754	71.7633	9.48998	82.1046	200
755	69.3764	9.54058	82.0052	200
756	71.9544	9.54855	81.9267	200
757	71.0117	9.5699	81.8414	200
758	72.0951	9.57266	81.7652	200
759	77.437	9.49071	81.7314	200
760	76.9556	9.41704	81.6941	200
761	75.3268	9.36939	81.6444	200
762	83.6581	9.25446	81.6601	200
763	82.0275	9.1156	81.663	200
764	81.556	8.97483	81.6621	200
765	80.791	8.84821	81.6553	200
766	81.0008	8.72019	81.6502	200
767	82.0162	8.58965	81.6531	200
768	81.9556	8.46017	81.6554	200
769	79.5936	8.36019	81.6393	200
770	82.1178	8.23704	81.6431	200
771	79.257	8.14562	81.6244	200
772	78.5183	8.06687	81.6002	200
773	79.2904	7.97692	81.5821	200
774	79.6158	7.883	81.5667	200
775	78.6927	7.80474	81.5443	200
776	79.7642	7.7106	81.5304	200
777	80.2025	7.61087	81.52	200
778	81.4738	7.49962	81.5197	200
779	83.1297	7.41301	81.5315	200
780	85.4122	7.36107	81.56	200
781	84.2657	7.29261	81.5799	200
782	84.8705	7.23375	81.6041	200
783	85.2358	7.18078	81.6308	200
784	86.8604	7.15208	81.6693	200
785	80.866	7.05872	81.6634	200
786	78.4088	7.00277	81.6394	200
787	78.0904	6.95198	81.6133	200
788	78.3109	6.89831	81.5891	200
789	77.6173	6.85528	81.5599	200
790	78.4565	6.8001	81.537	200
791	77.816	6.75482	81.5097	200
792	75.9079	6.73786	81.4685	200
793	80.336	6.65543	81.4602	200
794	79.705	6.58337	81.4473	200
795	73.1903	6.60798	81.3865	200
796	75.8303	6.59251	81.3457	200
797	74.8136	6.59162	81.2977	200
798	78.6034	6.53431	81.2779	200
799	77.4579	6.49439	81.2498	200
800	77.3673	6.45598	81.2212	200
801	76.9917	6.42324	81.1901	200
802	76.2334	6.40167	81.1537	200
803	74.0895	6.41141	81.1017	200
804	73.7715	6.42492	81.0478	200
805	70.4823	6.48581	80.9701	200
806	69.2533	6.56274	80.884	200
807	69.1716	6.63847	80.7979	200
808	69.7608	6.70315	80.7167	200
809	68.9726	6.77728	80.6304	200
810	69.3386	6.84367	80.5473	200
811	69.716	6.90231	80.4677	200
812	68.0006	6.98415	80.376	200
813	64.9268	7.10863	80.2624	200
814	75.92	7.06796	80.2305	200
815	77.4161	7.0054	80.2098	200
816	76.9756	6.94994	80.186	200
817	71.3497	6.97768	80.121	200
818	69.791	7.02698	80.0451	200
819	63.9039	7.16101	79.9264	200
820	68.0899	7.22977	79.8394	200
821	69.723	7.27222	79.765	200
822	72.673	7.26957	79.7128	200
823	72.3948	7.27028	79.659	200
824	74.1497	7.24438	79.6185	200
825	73.2996	7.23077	79.572	200
826	70.185	7.26248	79.503	200
827	64.5979	7.37488	79.3934	200
828	64.6995	7.48251	79.2854	200
829	67.4755	7.54615	79.1985	200
830	77.1408	7.46543	79.1834	200
831	77.1342	7.38578	79.1683	200
832	72.543	7.3746	79.1196	200
833	71.587	7.37692	79.0642	200
834	70.373	7.39625	79.0003	200
835	73.7552	7.36462	78.9618	200
836	74.4825	7.32218	78.9288	200
837	74.5489	7.27891	78.8966	200
838	74.5288	7.2361	78.8645	200
839	79.5019	7.13906	78.8692	200
840	78.6078	7.03792	78.8673	200
841	81.1923	6.96861	78.8844	200
842	81.3036	6.90171	78.9022	200
843	81.2699	6.83504	78.9196	200
844	81.1146	6.7668	78.9357	200
845	83.3249	6.73183	78.968	200
846	83.5443	6.70014	79.0016	200
847	84.9566	6.68978	79.043	200
848	85.3346	6.68426	79.0867	200
849	73.5184	6.66875	79.048	200
850	73.2925	6.65607	79.008	200
851	74.7957	6.62213	78.9788	200
852	76.8165	6.56018	78.9638	200
853	79.1245	6.4713	78.9649	200
854	80.1581	6.398	78.9732	200
855	76.9743	6.3369	78.9593	200
856	76.527	6.28267	78.9424	200
857	74.086	6.26286	78.9087	200
858	73.1836	6.25539	78.8689	200
859	71.0075	6.27769	78.8143	200
860	71.9158	6.28632	78.7664	200
861	72.8565	6.28109	78.7254	200
862	73.9659	6.25995	78.6923	200
863	74.1723	6.23579	78.6609	200
864	69.0068	6.28326	78.5939	200
865	63.8205	6.40118	78.4913	200
866	64.4105	6.50784	78.3935	200
867	64.2433	6.61398	78.2952	200
868	64.5224	6.71341	78.1996	200
869	70.2956	6.72995	78.1447	200
870	72.5715	6.71388	78.106	200
871	76.6887	6.64032	78.0962	200
872	76.6319	6.56843	78.086	200
873	77.2282	6.48911	78.08	200
874	71.884	6.48504	78.037	200
875	72.2399	6.47549	77.9967	200
876	70.3709	6.49146	77.9438	200
877	71.0599	6.49691	77.896	200
878	71.1321	6.50062	77.849	200
879	72.3341	6.48693	77.8107	200
880	70.5173	6.49813	77.7601	200
881	70.9115	6.503	77.7125	200
882	71.686	6.49638	77.6706	200
883	72.0213	6.48461	77.6314	200
884	85.4455	6.50308	77.6857	200
885	82.514	6.47982	77.7192	200
886	80.2934	6.42557	77.7371	200
887	76.7905	6.34947	77.7305	200
888	74.5953	6.30483	77.7087	200
889	77.4617	6.22069	77.707	200
890	76.0737	6.15698	77.6957	200
891	75.2653	6.10522	77.6788	200
892	75.9855	6.04394	77.667	200
893	75.5124	5.98993	77.6521	200
894	75.7705	5.93286	77.639	200
895	75.1943	5.88442	77.622	200
896	76.6894	5.81564	77.6156	200
897	75.6398	5.76231	77.6018	200
898	74.8096	5.72106	77.5824	200
899	73.9863	5.69154	77.5575	200
900	74.3414	5.65716	77.5351	200
901	68.1066	5.70954	77.4697	200
902	67.4947	5.76878	77.4004	200
903	67.2097	5.8302	77.3296	200
904	67.0184	5.89243	77.258	200
905	70.5454	5.90383	77.2114	200
906	71.0582	5.90729	77.1687	200
907	66.754	5.96989	77.0963	200
908	67.2187	6.02416	77.0277	200
909	85.1837	6.05377	77.0844	200
910	87.0191	6.10767	77.1534	200
911	96.8306	6.29614	77.29	200
912	95.4846	6.46139	77.4164	200
913	93.5373	6.59555	77.5283	200
914	93.0295	6.71924	77.636	200
915	92.427	6.83135	77.7387	200
916	92.1051	6.936	77.8384	200
917	91.5859	7.03061	77.9339	200
918	92.4945	7.13519	78.035	200
919	92.744	7.24038	78.1372	200
920	93.6135	7.34875	78.239	200
921	80.2185	7.2781	78.252	200
922	81.2579	7.22188	78.2718	200
923	82.0219	7.1762	78.2965	200
924	83.9559	7.15625	78.3337	200
925	84.104	7.13801	78.3717	200
926	81.6055	7.08664	78.3929	200
927	81.8904	7.03941	78.4159	200
928	80.8578	6.97892	78.432	200
929	78.8541	6.89264	78.4348	200
930	79.8587	6.82068	78.4441	200
931	77.9681	6.7372	78.441	200
932	78.1112	6.65289	78.4388	200
933	77.088	6.58313	78.43	200
934	79.6162	6.51212	78.4378	200
935	81.8506	6.47134	78.4602	200
936	82.7321	6.4424	78.4883	200
937	85.5787	6.45092	78.535	200
938	86.8561	6.47553	78.5897	200
939	87.0504	6.50165	78.6454	200
940	88.6707	6.54801	78.7113	200
941	90.2927	6.61424	78.7875	200
942	94.2031	6.73005	78.8889	200
943	88.4917	6.76784	78.9521	200
944	88.2568	6.80122	79.0133	200
945	88.8792	6.84155	79.0782	200
946	74.0587	6.81757	79.0452	200
947	72.2213	6.81766	79.0003	200
948	61.9502	6.95229	78.8881	200
949	64.4077	7.05135	78.7929	200
950	64.7887	7.14283	78.7007	200
951	66.634	7.20762	78.6214	200
952	66.2071	7.27613	78.5397	200
953	66.7539	7.33546	78.4621	200
954	67.0351	7.3893	78.387	200
955	66.0205	7.45479	78.3056	200
956	66.016	7.5184	78.2248	200
957	70.8119	7.51701	78.176	200
958	69.2843	7.5351	78.1175	200
959	68.7199	7.55961	78.0557	200
960	68.4178	7.58695	77.9922	200
961	69.6296	7.59716	77.9372	200
962	68.5448	7.62078	77.8754	200
963	80.3471	7.55303	77.8917	200
964	80.1272	7.48306	77.9064	200
965	81.2361	7.42841	77.9283	200
966	81.2707	7.37465	77.9503	200
967	81.9825	7.33067	77.9768	200
968	82.9869	7.30013	78.0098	200
969	85.5673	7.30352	78.0595	200
970	87.9926	7.33812	78.1249	200
971	86.6251	7.35341	78.1808	200
972	84.2999	7.33717	78.221	200
973	81.7296	7.28679	78.2441	200
974	81.5849	7.23487	78.2661	200
975	80.2439	7.1657	78.2791	200
976	82.7863	7.13072	78.3088	200
977	83.6221	7.1068	78.3437	200
978	83.0525	7.07525	78.3747	200
979	81.1821	7.01909	78.3932	200
980	67.7522	7.06675	78.3232	200
981	65.8359	7.13807	78.241	200
982	66.096	7.20395	78.1611	200
983	65.0578	7.28157	78.0749	200
984	72.129	7.264	78.0358	200
985	74.2701	7.21797	78.011	200
986	75.0663	7.16174	77.9916	200
987	74.6043	7.11207	77.9693	200
988	75.9309	7.04532	77.9559	200
989	74.704	6.9954	77.9345	200
990	75.6382	6.93357	77.9194	200
991	75.869	6.86932	77.9059	200
992	76.7575	6.79404	77.8984	200
993	76.9909	6.71659	77.8924	200
994	78.234	6.63271	77.8947	200
995	74.9323	6.58441	77.8752	200
996	79.9651	6.52527	77.8889	200
997	79.3744	6.46227	77.8982	200
998	79.7322	6.40442	77.9097	200
999	79.1367	6.3397	77.9173	200
1000	78.9483	6.27334	77.9238	200
1001	78.8989	6.20712	77.9299	200
1002	81.8914	6.17905	77.9546	200
1003	86.9424	6.21415	78.0108	200
1004	88.4599	6.26709	78.0761	200
1005	89.6049	6.33286	78.1482	200
1006	89.4106	6.39448	78.2186	200
1007	87.3433	6.42861	78.2756	200
1008	85.1862	6.43463	78.3188	200
1009	83.3517	6.41711	78.3502	200
1010	83.6503	6.40315	78.3834	200
1011	83.182	6.38309	78.4133	200
1012	86.4596	6.40388	78.4636	200
1013	92.0109	6.49317	78.5483	200
1014	90.9766	6.56736	78.626	200
1015	86.3811	6.58221	78.6744	200
1016	86.438	6.59697	78.723	200
1017	89.5334	6.64964	78.7905	200
1018	91.3404	6.72339	78.869	200
1019	93.0494	6.81661	78.9576	200
1020	97.1439	6.95873	79.0713	200
1021	98.8502	7.11898	79.1949	200
1022	101.381	7.30732	79.3335	200
1023	100.439	7.47979	79.4654	200
1024	100.866	7.65379	79.5992	200
1025	103.459	7.85636	79.7483	200
1026	102.611	8.04394	79.8912	200
1027	102.662	8.22802	80.0335	200
1028	106.334	8.45392	80.1979	200
1029	107.961	8.69528	80.3714	200
1030	110.826	8.96728	80.5618	200
1031	112.732	9.25731	80.7628	200
1032	116.086	9.58313	80.9836	200
1033	114.927	9.88763	81.1957	200
1034	113.977	10.1738	81.4006	200
1035	110.69	10.4127	81.5837	200
1036	115.143	10.7021	81.7934	200
1037	115.885	10.9945	82.0065	200
1038	116.364	11.2865	82.2212	200
1039	117.799	11.5901	82.4436	200
1040	115.983	11.8645	82.6532	200
1041	116.34	12.1373	82.8638	200
1042	116.822	12.41	83.076	200
1043	124.893	12.7776	83.3374	200
1044	123.585	13.121	83.5889	200
1045	138.81	13.6473	83.934	200
1046	149.853	14.3007	84.346	200
1047	150.092	14.9437	84.7569	204.307
1048	150.126	15.574	85.1655	209.758
1049	151.553	16.2092	85.5804	215.254
1050	151.96	16.8363	85.9953	220.686
1051	152.419	17.4562	86.4104	226.06
1052	150.07	18.0337	86.8083	231.078
1053	147.401	18.5657	87.187	235.713
1054	150.129	19.1204	87.5804	240.544
1055	152.169	19.6888	87.9841	245.494
1056	152.852	20.2535	88.3895	250.417
1057	154.587	20.8278	88.8032	255.426
1058	155.018	21.3951	89.2171	260.378
1059	157.312	21.9789	89.6427	265.474
1060	158.224	22.5614	90.0713	270.563
1061	155.7	23.0997	90.4815	275.279
1062	152.726	23.5891	90.8705	279.583
1063	145.69	23.9794	91.2131	283.049
1064	143.189	24.3294	91.538	286.173
1065	141.105	24.6449	91.8478	289.007
1066	141.112	24.9688	92.1719	291.922
1067	139.899	25.2682	92.4859	294.632
1068	136.124	25.5234	92.7889	296.976
1069	134.244	25.7447	93.0768	299.034
1070	133.716	25.9637	93.3756	301.085
1071	131.038	26.1358	93.6525	302.739
1072	129.619	26.2894	93.9335	304.248
1073	132.889	26.4873	94.2379	306.136
1074	134.854	26.7227	94.5763	308.358
1075	134.753	26.947	94.9111	310.487
1076	132.617	27.1391	95.2478	312.361
1077	133.305	27.3341	95.5876	314.26
1078	132.191	27.5123	95.9396	316.038
1079	138.382	27.7994	96.3477	318.743
1080	138.383	28.096	96.7855	321.554
1081	139.574	28.4021	97.2312	324.448
1082	142.072	28.7757	97.7408	327.947
1083	131.588	28.891	98.1254	329.254
1084	123.174	28.7949	98.4385	328.798
1085	125.587	28.7538	98.7779	328.808
1086	110.29	28.3227	98.9218	325.504
1087	102.6	27.7066	98.9678	320.621
1088	101.919	27.0877	99.0047	315.706
1089	101.674	26.4773	99.038	310.856
1090	102.959	25.9646	99.0826	306.8
1091	102.915	25.4616	99.1261	302.819
1092	105.194	25.0209	99.1951	299.362
1093	105.397	24.5932	99.2656	296.011
1094	102.861	24.1159	99.3064	292.234
1095	99.9254	23.5819	99.3134	287.969
1096	97.8737	23.0787	99.2971	283.927
1097	96.4755	22.6183	99.265	280.211
1098	91.1906	22.2877	99.1733	277.475
1099	90.1575	21.9861	99.0708	274.96
1100	87.0756	21.759	98.9345	273.007
1101	88.5355	21.5009	98.8163	270.823
1102	90.0655	21.2111	98.7169	268.406
1103	92.4224	20.8721	98.6454	265.622
1104	93.7635	20.5087	98.5899	262.659
1105	43.2713	21.2998	97.9613	268.36
1106	40.0439	22.132	97.3031	274.359
1107	39.376	22.9455	96.6448	280.209
1108	36.1627	23.7986	95.9575	286.347
1109	36.6222	24.6063	95.2833	292.134
1110	36.5508	25.3819	94.6159	297.671
1111	38.5705	26.0788	93.979	302.609
1112	39.3159	26.7284	93.3578	307.185
1113	45.8711	27.2002	92.8182	310.42
1114	47.2603	27.6174	92.3005	313.24
1115	50.343	27.9433	91.8237	315.37
1116	54.7976	28.1498	91.4029	316.601
1117	62.9359	28.157	91.0795	316.335
1118	65.4482	28.0996	90.7882	315.585
1119	68.8921	27.9586	90.5394	314.208
1120	90.0079	27.3352	90.5333	309.215
1121	90.5855	26.7152	90.5339	304.255
1122	91.538	26.1308	90.5453	299.592
1123	86.2823	25.6338	90.4969	295.568
1124	88.2411	25.1025	90.4713	291.291
1125	93.0148	24.5898	90.5002	287.219
1126	92.2663	24.0711	90.5202	283.089
1127	91.9177	23.5558	90.5361	278.982
1128	92.6007	23.0673	90.5596	275.098
1129	93.3624	22.6068	90.5914	271.446
1130	93.1973	22.1522	90.621	267.839
1131	94.4286	21.7353	90.6643	264.547
1132	96.8105	21.381	90.7341	261.782
1133	96.7401	21.0316	90.8024	259.055
1134	98.1697	20.721	90.8861	256.654
1135	93.5315	20.3444	90.9137	253.669
1136	88.3875	19.9732	90.8873	250.673
1137	85.1654	19.6763	90.8277	248.238
1138	81.9605	19.4511	90.7354	246.344
1139	76.4766	19.3429	90.5868	245.33
1140	70.7888	19.3524	90.3806	245.2
1141	68.2543	19.4102	90.1501	245.432
1142	64.771	19.5346	89.8858	246.162
1143	43.8718	20.0862	89.4065	250.096
1144	46.6194	20.5592	88.9608	253.434
1145	44.8123	21.0506	88.5009	256.906
1146	43.4836	21.5499	88.0319	260.431
1147	40.5716	22.0897	87.5376	264.255
1148	49.4304	22.4234	87.1406	266.528
1149	61.3	22.4946	86.8714	266.828
1150	71.9022	22.3378	86.7155	265.418
1151	72.0289	22.1784	86.5625	263.99
1152	71.9474	22.0208	86.4103	262.577
1153	73.092	21.8395	86.2716	260.988
1154	74.0495	21.6392	86.1442	259.258
1155	74.6732	21.4273	86.0247	257.443
1156	73.395	21.2441	85.8932	255.846
1157	72.1511	21.0878	85.75	254.452
1158	75.1347	20.8696	85.6395	252.596
1159	84.5887	20.4567	85.6285	249.282
1160	85.6077	20.0309	85.6283	245.876
1161	85.7871	19.6169	85.63	242.565
1162	87.1621	19.2402	85.6459	239.567
1163	87.6475	18.881	85.6668	236.715
1164	97.4563	18.7333	85.7896	235.656
1165	97.5082	18.5872	85.9116	234.609
1166	97.8448	18.4485	86.0359	233.624
1167	97.7207	18.3076	86.1577	232.619
1168	93.6391	18.0821	86.2356	230.892
1169	94.145	17.8701	86.318	229.279
1170	95.8154	17.6957	86.4169	227.983
1171	97.2889	17.5535	86.5302	226.959
1172	81.0486	17.302	86.4731	224.889
1173	65.7698	17.3729	86.2574	225.241
1174	63.5002	17.4851	86.0203	225.901
1175	66.1216	17.5354	85.8131	226.096
1176	65.3057	17.5973	85.5994	226.378
1177	65.675	17.6458	85.3919	226.558
1178	73.8747	17.5181	85.2719	225.417
1179	72.7655	17.4137	85.1417	224.451
1180	91.4103	17.1815	85.207	222.659
1181	97.6278	17.0823	85.3363	221.995
1182	94.9324	16.9263	85.4363	220.847
1183	95.4004	16.7813	85.5401	219.79
1184	86.2066	16.4714	85.5465	217.318
1185	83.4189	16.1955	85.526	215.09
1186	82.7508	15.9375	85.4994	212.999
1187	85.0573	15.6395	85.4951	210.611
1188	91.9231	15.4623	85.5569	209.256
1189	79.6241	15.2791	85.4999	207.732
1190	80.4599	15.0822	85.4514	206.109
1191	80.209	14.8929	85.401	204.544
1192	80.3945	14.7028	85.3529	202.975
1193	80.5631	14.5122	85.3068	201.404
1194	80.1819	14.3317	85.2575	200
1195	81.5287	14.1277	85.2217	200
1196	79.7677	13.9609	85.1692	200
1197	80.0276	13.7913	85.1198	200
1198	80.6214	13.6126	85.0765	200
1199	72.1836	13.5988	84.9526	200
1200	72.1801	13.5829	84.8297	200
1201	73.729	13.5352	84.723	200
1202	72.1592	13.5165	84.6022	200
1203	65.9497	13.6153	84.4228	200
1204	64.3416	13.7396	84.2298	200
1205	45.3151	14.2237	83.8556	200
1206	39.0751	14.8114	83.425	201.916
1207	39.1211	15.3785	82.999	206.027
1208	42.8669	15.8546	82.6131	209.45
1209	52.3083	16.1324	82.3217	211.381
1210	60.6268	16.2394	82.1131	212.028
1211	69.0933	16.1775	81.9879	211.408
1212	69.9911	16.0971	81.8726	210.649
1213	69.8819	16.0181	81.7573	209.902
1214	68.5232	15.9646	81.63	209.347
1215	68.1929	15.916	81.5008	208.829
1216	68.1748	15.8662	81.3727	208.302
1217	69.2984	15.7933	81.2566	207.603
1218	68.8006	15.7291	81.1368	206.969
1219	68.3596	15.6723	81.014	206.392
1220	68.6421	15.6088	80.895	205.766
1221	65.6522	15.6018	80.7484	205.563
1222	68.5719	15.5359	80.6313	204.919
1223	68.518	15.4701	80.5149	204.276
1224	85.1496	15.2617	80.5594	202.653
1225	85.2335	15.0581	80.6044	201.069
1226	86.1377	14.875	80.6576	200
1227	84.0951	14.655	80.6906	200
1228	83.7411	14.4318	80.72	200
1229	79.1271	14.1849	80.7047	200
1230	79.1014	13.943	80.6892	200
1231	82.1914	13.7037	80.7037	200
1232	83.6842	13.4975	80.7323	200
1233	98.0782	13.5715	80.8991	200
1234	94.0576	13.5636	81.0256	200
1235	85.0807	13.3807	81.0646	200
1236	85.5049	13.2088	81.1073	200
1237	81.6246	12.9822	81.112	200
1238	73.3667	12.8886	81.0428	200
1239	72.343	12.8138	80.9651	200
1240	74.6675	12.6975	80.9089	200
1241	68.7358	12.6881	80.8002	200
1242	69.235	12.6681	80.6969	200
1243	68.7298	12.6555	80.5901	200
1244	67.7504	12.6588	80.4754	200
1245	69.8579	12.6224	80.3807	200
1246	72.0391	12.5459	80.3062	200
1247	72.0765	12.4689	80.2327	200
1248	71.9051	12.3949	80.1583	200
1249	85.8953	12.276	80.2096	200
1250	91.5	12.2584	80.3104	200
1251	74.5447	12.1425	80.2589	200
1252	74.8752	12.0218	80.2108	200
1253	70.3598	11.983	80.1229	200
1254	72.6041	11.9033	80.0557	200
1255	72.5255	11.8252	79.9885	200
1256	72.4572	11.7485	79.9213	200
1257	72.0138	11.6799	79.8506	200
1258	86.2413	11.5855	79.9077	200
1259	85.2686	11.4743	79.9556	200
1260	71.3133	11.4238	79.8784	200
1261	74.026	11.3243	79.8262	200
1262	73.6875	11.2317	79.7713	200
1263	74.6012	11.1234	79.7252	200
1264	75.5421	10.9995	79.6878	200
1265	71.5963	10.9436	79.61	200
1266	73.6067	10.8486	79.5523	200
1267	81.6648	10.6666	79.5743	200
1268	79.4353	10.4472	79.5729	200
1269	79.2362	10.2175	79.569	200
1270	78.7357	10.0042	79.5596	200
1271	78.2101	9.78781	79.5427	200
1272	78.9702	9.55743	79.5355	200
1273	77.4048	9.35113	79.5059	200
1274	75.3895	9.20572	79.4488	200
1275	77.3002	8.98518	79.4152	200
1276	77.587	8.76153	79.3866	200
1277	60.5789	9.12032	79.0508	200
1278	54.944	9.65555	78.6203	200
1279	59.2516	10.0024	78.2744	200
1280	64.0237	10.1542	78.02	200
1281	63.6807	10.3036	77.7639	200
1282	84.3438	10.1706	77.8814	200
1283	84.5976	10.0473	78.0013	200
1284	85.5807	9.95913	78.1367	200
1285	89.7508	10.0182	78.3441	200
1286	72.4536	9.87082	78.2389	200
1287	77.6262	9.5815	78.2293	200
1288	76.999	9.32052	78.2101	200
1289	74.6995	9.13896	78.1552	200
1290	75.0853	8.9493	78.1073	200
1291	74.094	8.79505	78.0446	200
1292	48.8737	9.4318	77.5888	200
1293	50.9501	9.96951	77.1725	200
1294	46.2855	10.6232	76.6899	200
1295	41.3024	11.3971	76.137	200
1296	41.646	12.1188	75.5981	200
1297	33.8981	13.0432	74.9465	200
1298	33.529	13.9299	74.2994	200
1299	32.4619	14.802	73.6456	200
1300	28.1415	15.7614	72.9346	200
1301	28.0672	16.671	72.2336	205.601
1302	28.2476	17.5246	71.5463	211.743
1303	41.3	17.9221	71.0737	214.451
1304	43.1635	18.2343	70.6376	216.512
1305	42.6448	18.5392	70.2002	218.514
1306	42.1579	18.8362	69.7621	220.451
1307	41.8704	19.1192	69.3262	222.28
1308	41.7095	19.3847	68.8947	223.972
1309	39.6238	19.6937	68.4374	225.987
1310	39.4084	19.9854	67.9838	227.867
1311	39.1903	20.2606	67.5339	229.619
1312	43.9113	20.3657	67.1648	230.09
1313	36.0877	20.7004	66.6792	232.283
1314	46.0858	20.6971	66.3574	231.934
1315	46.6252	20.6669	66.0491	231.385
1316	46.8845	20.62	65.7497	230.71
1317	48.5229	20.5139	65.4805	229.592
