segment	rtt	rttvar	srtt	rto
709	62.3085	5.99196	54.535	200
710	58.2202	5.95592	54.5638	200
711	57.5062	5.90883	54.5868	200
712	58.0417	5.87049	54.6137	200
713	54.0847	5.78703	54.6096	200
714	55.8524	5.71603	54.6193	200
715	56.2343	5.65195	54.6319	200
716	56.5905	5.59424	54.6472	200
717	56.6908	5.53876	54.6632	200
718	58.9198	5.51873	54.6965	200
719	58.4715	5.49148	54.7259	200
720	58.0652	5.45785	54.752	200
721	55.9988	5.39205	54.7618	200
722	56.928	5.34165	54.7787	200
723	62.1717	5.3737	54.8365	200
724	62.362	5.40732	54.8952	200
725	64.051	5.46589	54.9668	200
726	62.4539	5.49747	55.0253	200
727	65.7929	5.57982	55.1094	200
728	65.4987	5.65497	55.1906	200
729	65.4209	5.72646	55.2705	200
730	65.4355	5.79581	55.3499	200
731	65.9551	5.87096	55.4327	200
732	69.9137	6.00549	55.5459	200
733	66.8952	6.08899	55.6345	200
734	66.8602	6.16925	55.7222	200
735	67.1025	6.25067	55.8112	200
736	66.8843	6.32602	55.8977	200
737	70.6388	6.4575	56.0128	200
738	71.3071	6.59558	56.1323	200
739	71.868	6.73839	56.2552	200
740	72.6908	6.88991	56.3836	200
741	68.2914	6.96831	56.4767	200
742	68.4504	7.04652	56.5702	200
743	68.243	7.11881	56.6614	200
744	67.8702	7.18271	56.749	200
745	70.6129	7.2871	56.8573	200
746	69.146	7.36525	56.9533	200
747	62.4528	7.3361	56.9963	200
748	62.1587	7.30213	57.0366	200
749	61.8452	7.26317	57.0742	200
750	59.3334	7.18499	57.0918	200
751	59.3128	7.10742	57.1092	200
752	59.3366	7.03117	57.1266	200
753	64.4022	7.03499	57.1834	200
754	63.9718	7.03114	57.2364	200
755	58.8764	6.9469	57.2492	200
756	58.7258	6.86143	57.2608	200
757	57.5521	6.75877	57.2631	200
758	50.8461	6.75343	57.2129	200
759	47.7166	6.79628	57.1387	200
760	47.5704	6.8396	57.064	200
761	53.6483	6.7861	57.0373	200
762	53.4836	6.73559	57.0095	200
763	53.3888	6.68692	56.9812	200
764	53.8933	6.63068	56.9571	200
765	52.4257	6.59981	56.9238	200
766	52.4767	6.56815	56.8911	200
767	52.2716	6.5395	56.8571	200
768	52.0837	6.51352	56.822	200
769	56.8745	6.41851	56.8224	200
770	49.5797	6.43063	56.7692	200
771	48.8828	6.45204	56.7112	200
772	48.5594	6.47703	56.6512	200
773	55.9436	6.39219	56.646	200
774	55.0094	6.32225	56.634	200
775	54.5423	6.26004	56.6186	200
776	60.2121	6.22082	56.645	200
777	60.2029	6.18166	56.6712	200
778	57.4579	6.10233	56.677	200
779	58.0979	6.03348	56.6874	200
780	55.8118	5.95763	56.681	200
781	57.6112	5.8837	56.6878	200
782	59.7585	5.84233	56.7104	200
783	60.8693	5.81757	56.741	200
784	63.6345	5.83339	56.7917	200
785	65.1114	5.86996	56.8528	200
786	60.5591	5.83814	56.8801	200
787	61.2321	5.81628	56.9121	200
788	61.0843	5.7921	56.9428	200
789	61.1054	5.76814	56.9734	200
790	60.7005	5.73813	57.0008	200
791	63.5382	5.74988	57.0489	200
792	63.3665	5.75823	57.0953	200
793	63.7041	5.77074	57.1439	200
794	58.0272	5.69886	57.1504	200
795	57.9268	5.62647	57.1561	200
796	62.1573	5.61728	57.1929	200
797	62.0226	5.60569	57.2284	200
798	62.2531	5.59715	57.2653	200
799	61.2731	5.57378	57.2948	200
800	61.8219	5.55838	57.3281	200
801	62.0154	5.54557	57.3626	200
802	64.1613	5.564	57.4125	200
803	61.3327	5.53983	57.4414	200
804	61.7993	5.52244	57.4734	200
805	64.0377	5.53776	57.5217	200
806	64.0401	5.55218	57.5696	200
807	56.5297	5.48583	57.562	200
808	58.3795	5.41718	57.568	200
809	59.4283	5.36487	57.5816	200
810	58.6684	5.30195	57.5896	200
811	60.7653	5.27068	57.613	200
812	60.5057	5.23571	57.6343	200
813	59.6025	5.18766	57.6487	200
814	50.4664	5.217	57.5959	200
815	49.4764	5.25968	57.5362	200
816	50.8186	5.28112	57.4868	200
817	53.7669	5.25816	57.4595	200
818	54.8686	5.21894	57.4404	200
819	54.1725	5.19024	57.4164	200
820	53.3532	5.17367	57.3865	200
821	52.6393	5.1674	57.3516	200
822	52.6665	5.1603	57.3172	200
823	67.4228	5.23303	57.3915	200
824	67.3333	5.30228	57.4646	200
825	61.7159	5.28682	57.4958	200
826	61.4829	5.26771	57.5251	200
827	61.1916	5.24416	57.5521	200
828	64.0423	5.26248	57.5998	200
829	64.1246	5.28104	57.6478	200
830	59.6746	5.23318	57.6627	200
831	59.6457	5.18539	57.6773	200
832	59.817	5.1406	57.693	200
833	64.055	5.15856	57.7398	200
834	68.0632	5.23029	57.8115	200
835	67.9762	5.29883	57.8821	200
836	68.0618	5.36662	57.9528	200
837	65.9124	5.40263	58.008	200
838	67.8492	5.46428	58.0764	200
839	68.0285	5.52661	58.1455	200
840	66.0704	5.55992	58.2005	200
841	66.5206	5.59825	58.2583	200
842	65.5802	5.62219	58.3091	200
843	65.235	5.6403	58.3572	200
844	64.0842	5.6415	58.397	200
845	59.0294	5.57193	58.4014	200
846	56.7703	5.51719	58.3901	200
847	62.8756	5.50286	58.4212	200
848	63.7464	5.5004	58.4582	200
849	64.603	5.50934	58.5009	200
850	63.9237	5.50814	58.5385	200
851	60.6941	5.46158	58.5535	200
852	56.8894	5.40884	58.5419	200
853	57.1531	5.353	58.5323	200
854	57.0793	5.29883	58.5222	200
855	57.9653	5.23297	58.5183	200
856	58.2103	5.16457	58.5162	200
857	58.6264	5.09437	58.517	200
858	53.8677	5.08819	58.4847	200
859	55.033	5.06546	58.4607	200
860	56.4388	5.02318	58.4467	200
861	57.7007	4.96378	58.4415	200
862	58.6071	4.89714	58.4426	200
863	56.8045	4.85187	58.4313	200
864	58.9636	4.79188	58.435	200
865	60.3503	4.75192	58.4483	200
866	61.7808	4.73221	58.4714	200
867	65.4004	4.76272	58.5195	200
868	73.3633	4.90273	58.6226	200
869	74.5266	5.05553	58.733	200
870	69.3679	5.13302	58.8069	200
871	69.6955	5.21296	58.8825	200
872	69.902	5.2936	58.959	200
873	69.8149	5.37086	59.0344	200
874	71.794	5.47348	59.123	200
875	72.6861	5.58583	59.2172	200
876	73.2754	5.7035	59.3148	200
877	74.4894	5.83505	59.4202	200
878	76.0548	5.98504	59.5357	200
879	74.5933	6.11105	59.6403	200
880	74.8404	6.23728	59.7459	200
881	74.9104	6.36127	59.8512	200
882	74.8179	6.48079	59.9551	200
883	70.006	6.53038	60.0249	200
884	69.2142	6.5673	60.0887	200
885	68.2623	6.58961	60.1455	200
886	75.9714	6.71789	60.2554	200
887	77.6416	6.86606	60.3761	200
888	77.4615	7.008	60.4948	200
889	73.6519	7.0934	60.5861	200
890	73.5528	7.17498	60.6762	200
891	74.2129	7.26333	60.7702	200
892	76.3377	7.37867	60.8783	200
893	76.0114	7.48637	60.9834	200
894	74.2825	7.5671	61.0757	200
895	75.9597	7.66873	61.1791	200
896	75.0263	7.75454	61.2753	200
897	74.0296	7.82398	61.3638	200
898	74.1107	7.89235	61.4523	200
899	76.949	7.99797	61.56	200
900	75.0173	8.07379	61.6534	200
901	74.0681	8.13408	61.7396	200
902	72.8287	8.17512	61.8166	200
903	69.6725	8.17069	61.8712	200
904	64.178	8.08924	61.8872	200
905	63.3942	7.99782	61.8977	200
906	67.167	7.95993	61.9343	200
907	67.3256	7.92613	61.9697	200
908	68.8429	7.91227	62.0149	200
909	68.8877	7.89859	62.0602	200
910	69.0855	7.8871	62.1064	200
911	68.635	7.86923	62.1493	200
912	67.6513	7.83808	62.1855	200
913	67.6153	7.80639	62.2212	200
914	67.9158	7.7786	62.2587	200
915	65.821	7.72312	62.2821	200
916	67.5356	7.69063	62.3167	200
917	67.3621	7.65582	62.3499	200
918	67.7297	7.62587	62.3853	200
919	67.906	7.59817	62.4216	200
920	73.4097	7.64278	62.4939	200
921	74.2628	7.69707	62.5713	200
922	74.8743	7.75767	62.6523	200
923	68.1888	7.72844	62.6887	200
924	66.9678	7.68306	62.7168	200
925	66.9705	7.63793	62.7448	200
926	66.6483	7.5888	62.7705	200
927	66.1204	7.53302	62.7925	200
928	64.7039	7.45905	62.8051	200
929	63.7251	7.37301	62.8112	200
930	63.5923	7.28627	62.8163	200
931	62.7428	7.19137	62.8158	200
932	59.8824	7.13534	62.7965	200
933	62.214	7.04912	62.7927	200
934	62.5284	6.95985	62.791	200
935	61.7414	6.88208	62.7841	200
936	58.1359	6.85269	62.7535	200
937	58.3463	6.82051	62.7245	200
938	61.9872	6.74046	62.7196	200
939	61.9449	6.66197	62.7145	200
940	61.538	6.58979	62.7068	200
941	55.2261	6.60151	62.6576	200
942	55.3329	6.61102	62.6094	200
943	52.2029	6.66097	62.5409	200
944	54.1904	6.6832	62.486	200
945	53.5408	6.71296	62.4271	200
946	51.3072	6.77094	62.354	200
947	50.9523	6.83187	62.279	200
948	51.0063	6.8903	62.2048	200
949	50.3956	6.95503	62.1271	200
950	57.8628	6.91962	62.099	200
951	57.9168	6.8836	62.0715	200
952	55.8859	6.87442	62.0308	200
953	55.8929	6.86473	61.9905	200
954	53.8166	6.88195	61.9367	200
955	54.4027	6.89053	61.8871	200
956	54.3174	6.89947	61.8373	200
957	54.6904	6.90272	61.7903	200
958	51.0149	6.95368	61.7194	200
959	51.681	6.99427	61.6534	200
960	51.4929	7.03593	61.5865	200
961	51.0986	7.08135	61.5175	200
962	51.0504	7.1259	61.4487	200
963	52.5097	7.14975	61.3898	200
964	53.6312	7.15776	61.3388	200
965	54.4972	7.1536	61.2938	200
966	54.5493	7.14822	61.2494	200
967	56.4802	7.11692	61.218	200
968	56.3119	7.08783	61.1858	200
969	54.2125	7.08632	61.1399	200
970	54.659	7.07835	61.0972	200
971	52.1695	7.10269	61.0385	200
972	51.9948	7.12822	60.979	200
973	51.9197	7.15363	60.9194	200
974	51.9928	7.17696	60.8607	200
975	54.3978	7.16757	60.8182	200
976	59.1585	7.09509	60.8072	200
977	64.1855	7.04619	60.8295	200
978	64.5518	7.00245	60.854	200
979	64.9421	6.96411	60.8809	200
980	64.8417	6.92459	60.9069	200
981	64.9173	6.88624	60.9333	200
982	63.6924	6.83194	60.9514	200
983	67.0127	6.8218	60.9913	200
984	66.927	6.81072	61.0284	200
985	67.288	6.80383	61.0675	200
986	67.3701	6.79757	61.1069	200
987	72.1838	6.85106	61.1762	200
988	68.117	6.85218	61.2195	200
989	65.6191	6.82152	61.247	200
990	65.0783	6.78414	61.271	200
991	64.9257	6.74502	61.2938	200
992	68.9896	6.75691	61.3419	200
993	69.2383	6.77115	61.3913	200
994	70.7229	6.80316	61.4496	200
995	71.1421	6.83927	61.5102	200
996	71.1261	6.87398	61.5703	200
997	77.1961	6.98338	61.6679	200
998	76.0286	7.07559	61.7577	200
999	75.8614	7.16344	61.8458	200
1000	78.5469	7.28266	61.9502	200
1001	78.0226	7.39253	62.0507	200
1002	76.271	7.47788	62.1395	200
1003	75.3172	7.54913	62.2219	200
1004	74.5801	7.60924	62.2991	200
1005	79.9301	7.73451	62.4093	200
1006	76.7702	7.81734	62.4991	200
1007	77.7075	7.90973	62.5941	200
1008	73.2118	7.94358	62.6605	200
1009	73.9981	7.986	62.7314	200
1010	73.6728	8.02295	62.7997	200
1011	73.6119	8.05781	62.8673	200
1012	73.5051	8.09006	62.9338	200
1013	72.6971	8.11097	62.9948	200
1014	70.0623	8.09793	63.039	200
1015	66.9441	8.04552	63.0634	200
1016	64.8247	7.96697	63.0744	200
1017	64.3267	7.88303	63.0822	200
1018	63.9888	7.79583	63.0879	200
1019	63.8626	7.70806	63.0927	200
1020	63.6371	7.61852	63.0961	200
1021	63.1742	7.52426	63.0966	200
1022	63.2839	7.43255	63.0978	200
1023	64.8068	7.361	63.1085	200
1024	65.4934	7.2988	63.1234	200
1025	65.4395	7.23652	63.1379	200
1026	65.741	7.1786	63.1541	200
1027	63.0601	7.09004	63.1535	200
1028	62.9354	7.00414	63.1522	200
1029	62.8559	6.92029	63.1503	200
1030	62.7091	6.83931	63.1476	200
1031	65.258	6.78019	63.1608	200
1032	61.0943	6.72127	63.1478	200
1033	61.1584	6.66212	63.1354	200
1034	66.6367	6.62261	63.1573	200
1035	67.9078	6.59921	63.187	200
1036	68.0137	6.57705	63.2171	200
1037	71.1375	6.59384	63.2666	200
1038	71.4357	6.61353	63.3177	200
1039	71.6564	6.6351	63.3698	200
1040	68.6865	6.61862	63.4031	200
1041	71.5468	6.63768	63.4539	200
1042	71.8572	6.65975	63.5065	200
1043	71.7845	6.67998	63.5582	200
1044	71.8109	6.69964	63.6098	200
1045	71.3124	6.71218	63.6579	200
1046	71.6323	6.72795	63.7078	200
1047	71.3202	6.73901	63.7553	200
1048	70.5256	6.7394	63.7977	200
1049	71.8929	6.75635	63.8483	200
1050	72.7541	6.78322	63.9039	200
1051	72.7534	6.80904	63.9592	200
1052	74.082	6.85046	64.0225	200
1053	76.9609	6.92656	64.1034	200
1054	76.9178	7.00016	64.1834	200
1055	71.4848	7.00392	64.2291	200
1056	69.2826	6.97954	64.2607	200
1057	69.9961	6.96399	64.2965	200
1058	72.9531	6.98515	64.3506	200
1059	72.9715	7.0056	64.4045	200
1060	73.826	7.0358	64.4634	200
1061	73.8815	7.06557	64.5222	200
1062	70.9847	7.05804	64.5626	200
1063	73.5612	7.08229	64.6189	200
1064	74.3904	7.11591	64.6799	200
1065	73.8353	7.14018	64.7344	200
1066	74.492	7.17134	64.7925	200
1067	74.0813	7.19655	64.8478	200
1068	72.2298	7.19876	64.8917	200
1069	72.349	7.20184	64.9361	200
1070	70.0913	7.17747	64.9668	200
1071	70.9614	7.16339	65.0025	200
1072	71.6599	7.15736	65.0421	200
1073	74.2575	7.18186	65.097	200
1074	78.0362	7.2504	65.174	200
1075	70.7717	7.23073	65.2073	200
1076	73.1722	7.23947	65.2547	200
1077	72.71	7.24203	65.2991	200
1078	60.9492	7.2076	65.2732	200
1079	72.4385	7.2071	65.3159	200
1080	75.2843	7.23997	65.3752	200
1081	74.8955	7.26712	65.4319	200
1082	72.2551	7.26183	65.4725	200
1083	72.3443	7.25719	65.5134	200
1084	77.9661	7.31904	65.5875	200
1085	78.5488	7.38621	65.6647	200
1086	74.1368	7.39914	65.7151	200
1087	73.9328	7.40888	65.764	200
1088	73.5655	7.41356	65.8104	200
1089	74.5062	7.42882	65.8622	200
1090	71.9062	7.41233	65.8982	200
1091	71.6561	7.39264	65.9324	200
1092	72.3123	7.38058	65.9704	200
1093	71.5759	7.35945	66.0038	200
1094	76.3954	7.39554	66.0656	200
1095	76.1284	7.4273	66.1255	200
1096	75.6383	7.45212	66.1822	200
1097	75.2609	7.47149	66.2362	200
1098	79.1728	7.53655	66.3132	200
1099	76.1263	7.56365	66.3716	200
1100	76.0781	7.59043	66.4323	200
1101	74.7949	7.60008	66.4845	200
1102	74.5199	7.60581	66.5374	200
1103	74.223	7.60686	66.588	200
1104	75.4171	7.62384	66.6493	200
1105	74.9265	7.63291	66.7068	200
1106	75.8197	7.65468	66.7738	200
1107	81.8569	7.76392	66.8847	200
1108	83.338	7.89969	67.0132	200
1109	83.8497	8.03933	67.1447	200
1110	84.3129	8.19147	67.2878	200
1111	83.965	8.3329	67.4268	200
1112	84.3296	8.48594	67.5777	200
1113	84.4563	8.6358	67.7284	200
1114	81.3562	8.7318	67.8594	200
1115	78.7222	8.77278	67.9639	200
1116	82.4632	8.89209	68.1149	200
1117	82.608	9.00877	68.2659	200
1118	78.4194	9.03479	68.3813	200
1119	79.2924	9.07743	68.5053	200
1120	82.8093	9.19622	68.6678	200
1121	74.9632	9.13029	68.7394	200
1122	71.7817	8.99193	68.7739	200
1123	71.5844	8.85144	68.8059	200
1124	71.4175	8.70962	68.8355	200
1125	71.2787	8.5672	68.8633	200
1126	65.5935	8.44681	68.8261	200
1127	64.6712	8.34927	68.7789	200
1128	68.2448	8.17165	68.7729	200
1129	68.2636	7.9975	68.7671	200
1130	68.0911	7.8311	68.7594	200
1131	77.9571	7.86216	68.8639	200
1132	78.2682	7.89721	68.9708	200
1133	77.8265	7.91899	69.0714	200
1134	83.6572	8.07051	69.2372	200
1135	83.8157	8.21842	69.4028	200
1136	77.1281	8.20721	69.4906	200
1137	80.2601	8.26545	69.613	200
1138	81.2717	8.34257	69.7455	200
1139	81.4732	8.4195	69.8787	200
1140	79.2908	8.44206	69.9857	200
1141	65.2774	8.3572	69.9322	200
1142	62.5543	8.33494	69.8483	200
1143	71.8672	8.19139	69.8713	200
1144	71.7194	8.04723	69.8923	200
1145	72.1229	7.91503	69.9176	200
1146	72.5131	7.79413	69.9471	200
1147	78.2433	7.80554	70.0414	200
1148	78.0865	7.81098	70.1328	200
1149	78.4445	7.82236	70.2273	200
1150	74.3892	7.73917	70.2746	200
1151	77.7554	7.7333	70.3596	200
1152	78.4112	7.74053	70.4511	200
1153	78.2972	7.74293	70.5402	200
1154	79.391	7.76811	70.6408	200
1155	82.0752	7.85143	70.7707	200
1156	75.9289	7.79022	70.8294	200
1157	76.3406	7.73842	70.892	200
1158	75.6658	7.67666	70.9417	200
1159	75.2217	7.6059	70.9863	200
1160	72.2166	7.47307	70.9991	200
1161	73.612	7.37182	71.0263	200
1162	73.1095	7.26164	71.048	200
1163	75.3811	7.20062	71.0932	200
1164	73.087	7.09215	71.1139	200
1165	75.2535	7.03063	71.1571	200
1166	61.6559	7.0821	71.0581	200
1167	61.9503	7.1243	70.9632	200
1168	61.8119	7.16653	70.8679	200
1169	61.456	7.21331	70.7698	200
1170	55.58	7.37949	70.6116	200
1171	55.7236	7.53591	70.4565	200
1172	55.5377	7.68973	70.3011	200
1173	58.6953	7.77131	70.1802	200
1174	57.2355	7.87909	70.0454	200
1175	58.1226	7.96333	69.9212	200
1176	61.9625	7.96323	69.8383	200
1177	60.6959	7.9878	69.7431	200
1178	57.9032	8.06805	69.6197	200
1179	57.8411	8.14535	69.497	200
1180	57.7289	8.22083	69.3744	200
1181	58.201	8.28234	69.2581	200
1182	58.1492	8.34122	69.1423	200
1183	58.0648	8.39823	69.0269	200
1184	58.9871	8.43243	68.9224	200
1185	56.8778	8.50768	68.7969	200
1186	56.839	8.57956	68.6723	200
1187	53.607	8.71468	68.5154	200
1188	44.2111	9.03947	68.2622	200
1189	46.4793	9.30496	68.0353	200
1190	47.3903	9.54121	67.8203	200
1191	48.478	9.7454	67.6188	200
1192	50.8797	9.8911	67.4444	200
1193	51.7845	10.0113	67.2813	200
1194	52.9687	10.1009	67.1322	200
1195	54.4691	10.1543	67.0003	200
1196	56.4154	10.1632	66.89	200
1197	53.2711	10.2352	66.7482	200
1198	50.7343	10.3556	66.5814	200
1199	49.7455	10.4906	66.406	200
1200	40.113	10.8198	66.1321	200
1201	41.0545	11.1169	65.8709	200
1202	41.2246	11.3987	65.6141	200
1203	40.9661	11.6748	65.3574	200
1204	40.9599	11.9398	65.1033	200
1205	40.829	12.1968	64.8504	200
1206	41.6688	12.4256	64.6089	200
1207	42.2202	12.6172	64.3936	200
1208	42.0012	12.8052	64.1783	200
1209	47.5001	12.8797	64.018	200
1210	48.8399	12.9239	63.872	200
1211	52.7206	12.8898	63.7648	200
1212	52.4026	12.8604	63.6555	200
1213	46.9429	12.9345	63.4948	200
1214	41.206	13.1144	63.2805	200
1215	40.3333	13.3035	63.0599	200
1216	41.1484	13.469	62.8492	200
1217	43.3848	13.5843	62.662	200
1218	42.699	13.707	62.4701	200
1219	42.2297	13.8326	62.2755	200
1220	40.6703	13.9821	62.0677	200
1221	39.9511	14.1385	61.8551	200
1222	41.5975	14.2562	61.6603	200
1223	41.5337	14.3691	61.4668	200
1224	41.017	14.486	61.2701	200
1225	36.5216	14.6834	61.0322	200
1226	35.9038	14.8843	60.7905	200
1227	37.3033	15.0497	60.5647	200
1228	37.1403	15.2108	60.3395	200
1229	37.5454	15.3566	60.1203	200
1230	37.3823	15.4985	59.9017	200
1231	36.8756	15.6433	59.6802	200
1232	38.2275	15.755	59.474	200
1233	37.689	15.871	59.2645	200
1234	38.832	15.9587	59.068	200
1235	34.6549	16.1213	58.8333	200
1236	33.6497	16.2956	58.5911	200
1237	30.2772	16.5267	58.3189	200
1238	44.5162	16.4743	58.1862	200
1239	41.3454	16.4813	58.0242	200
1240	43.1877	16.4497	57.8816	200
1241	43.3862	16.4121	57.7422	200
1242	42.9356	16.3812	57.5998	200
1243	38.7001	16.4297	57.4181	200
1244	40.0821	16.4471	57.2514	200
1245	40.6986	16.4491	57.0922	200
1246	42.0112	16.4228	56.9472	200
1247	43.946	16.357	56.8222	200
1248	42.4585	16.3187	56.6841	200
1249	43.2932	16.2624	56.5553	200
1250	44.2736	16.1858	56.4373	200
1251	43.8828	16.116	56.3165	200
1252	43.7111	16.0485	56.1953	200
1253	47.7386	15.9025	56.114	200
1254	48.581	15.7415	56.0416	200
1255	49.194	15.5705	55.9757	200
1256	51.1801	15.3633	55.9296	200
1257	51.8718	15.1459	55.8906	200
1258	51.6188	14.9368	55.8495	200
1259	53.2174	14.7001	55.8242	200
1260	54.8228	14.4555	55.8153	200
1261	62.3297	14.3137	55.8734	200
1262	61.1252	14.1519	55.9203	200
1263	61.1182	13.992	55.9667	200
1264	61.0508	13.8329	56.0121	200
1265	51.517	13.6662	55.972	200
1266	51.9427	13.4941	55.936	200
1267	50.8304	13.3443	55.8904	200
1268	50.5208	13.2019	55.8425	200
1269	49.7295	13.0753	55.7879	200
1270	50.3305	12.9393	55.7392	200
1271	49.1623	12.8257	55.6805	200
1272	49.2998	12.7106	55.6235	200
1273	48.595	12.6091	55.5607	200
1274	46.268	12.5499	55.4778	200
1275	48.0806	12.4579	55.4117	200
1276	59.1936	12.3029	55.4455	200
1277	58.2666	12.1336	55.4707	200
1278	58.2544	11.9667	55.4955	200
1279	59.2301	11.8197	55.5289	200
1280	54.1918	11.6325	55.5169	200
1281	53.6726	11.4577	55.5005	200
1282	52.8203	11.3009	55.4765	200
1283	51.7393	11.1659	55.4432	200
1284	51.8419	11.0308	55.411	200
1285	52.601	10.884	55.3859	200
1286	52.5675	10.74	55.3608	200
1287	53.3941	10.5833	55.3432	200
1288	52.6119	10.4431	55.3188	200
1289	44.287	10.4536	55.2203	200
1290	44.2765	10.4623	55.1226	200
1291	43.9277	10.4754	55.0226	200
1292	44.0598	10.4841	54.9248	200
1293	38.336	10.5931	54.7766	200
1294	37.8407	10.7064	54.6254	200
1295	37.7924	10.8158	54.4751	200
1296	39.6045	10.8882	54.3424	200
1297	42.4834	10.9055	54.2365	200
1298	41.6752	10.9351	54.1243	200
1299	46.5738	10.8747	54.0569	200
1300	45.6585	10.8305	53.9819	200
1301	45.4482	10.7894	53.9057	200
1302	46.4142	10.7305	53.8388	200
1303	44.9157	10.6983	53.7592	200
1304	40.5138	10.7438	53.6409	200
1305	40.9592	10.7784	53.5277	200
1306	43.857	10.7586	53.4413	200
1307	43.8397	10.7379	53.3556	200
1308	44.554	10.7033	53.277	200
1309	44.7593	10.6643	53.201	200
1310	45.2636	10.6156	53.1301	200
1311	46.6217	10.5423	53.072	200
1312	46.4032	10.4731	53.0124	200
1313	51.5418	10.3123	52.9993	200
1314	50.3856	10.1749	52.976	200
1315	50.2108	10.0425	52.9513	200
1316	50.8138	9.90139	52.9322	200
1317	51.5871	9.75878	52.921	200
1318	52.1927	9.60827	52.9149	200
1319	52.541	9.45437	52.9118	200
1320	54.4738	9.32283	52.9248	200
1321	55.5702	9.21154	52.9469	200
1322	55.9927	9.10877	52.9722	200
1323	55.9773	9.00705	52.9973	200
1324	55.731	8.90249	53.0201	200
1325	63.2918	8.92531	53.1057	200
1326	59.6332	8.88535	53.1601	200
1327	60.4861	8.85936	53.2211	200
1328	57.4065	8.78146	53.256	200
1329	58.0653	8.71526	53.2961	200
1330	58.8046	8.66181	53.342	200
1331	59.0647	8.61283	53.3897	200
1332	59.6271	8.57324	53.4416	200
1333	53.9488	8.4388	53.4459	200
1334	53.9459	8.30649	53.45	200
1335	50.983	8.20916	53.4295	200
1336	52.3624	8.09013	53.4206	200
1337	52.1308	7.97679	53.4098	200
1338	52.5364	7.8584	53.4025	200
1339	51.8964	7.75253	53.39	200
1340	50.8133	7.66627	53.3685	200
1341	50.1822	7.5916	53.342	200
1342	47.5303	7.56193	53.2935	200
1343	47.5512	7.5316	53.2457	200
1344	47.1927	7.50696	53.1952	200
