segment	rtt	rttvar	srtt	rto
716	120.249	17.2375	112.797	250.697
717	120.911	17.1498	112.836	250.034
718	120.082	17.0546	112.871	249.307
719	128.189	17.0379	112.944	249.247
720	115.5	16.8986	112.957	248.146
721	113.698	16.7433	112.96	246.906
722	112.446	16.5872	112.958	245.656
723	112.742	16.4298	112.957	244.395
724	113.131	16.2735	112.958	243.146
725	112.407	16.1223	112.955	241.933
726	114.913	15.9861	112.964	240.853
727	114.209	15.8444	112.97	239.725
728	114.041	15.7023	112.975	238.594
729	114.731	15.5682	112.984	237.53
730	118.84	15.4748	113.012	236.811
731	118.776	15.3815	113.04	236.091
732	116.285	15.2648	113.055	235.173
733	116.119	15.1474	113.07	234.25
734	115.725	15.0273	113.083	233.301
735	119.088	14.9406	113.112	232.636
736	120.849	14.8713	113.149	232.119
737	120.765	14.8016	113.186	231.598
738	121.024	14.7346	113.223	231.1
739	117.234	14.6315	113.242	230.294
740	116.835	14.5253	113.26	229.462
741	116.121	14.4132	113.274	228.579
742	111.571	14.291	113.265	227.593
743	111.772	14.1679	113.258	226.601
744	111.93	14.049	113.252	225.644
745	114.359	13.9292	113.257	224.691
746	112.834	13.8041	113.255	223.688
747	113.265	13.6764	113.255	222.666
748	119.673	13.6092	113.285	222.158
749	120.956	13.5542	113.32	221.754
750	117.591	13.4682	113.34	221.086
751	117.785	13.3847	113.361	220.438
752	122.801	13.3482	113.404	220.19
753	119.698	13.2829	113.434	219.696
754	120.911	13.2291	113.468	219.301
755	122.63	13.1914	113.511	219.042
756	122.034	13.1482	113.55	218.736
757	128.131	13.1615	113.618	218.909
758	121.774	13.1151	113.655	218.576
759	117.045	13.0251	113.671	217.872
760	117.02	12.9355	113.687	217.17
761	118.047	12.8561	113.707	216.555
762	113.365	12.7402	113.705	215.627
763	113.809	12.6232	113.706	214.691
764	113.486	12.5084	113.705	213.771
765	113.798	12.3934	113.705	212.852
766	107.787	12.3334	113.678	212.345
767	107.332	12.278	113.648	211.872
768	110.504	12.1934	113.634	211.181
769	109.285	12.1208	113.614	210.58
770	112.764	12.0164	113.61	209.741
771	109.378	11.9444	113.59	209.145
772	112.464	11.8442	113.585	208.338
773	111.606	11.7528	113.576	207.598
774	111.572	11.6626	113.566	206.867
775	111.148	11.577	113.555	206.171
776	111.096	11.4925	113.544	205.484
777	110.28	11.4164	113.529	204.86
778	111.245	11.3318	113.518	204.172
779	108.228	11.2759	113.494	203.7
780	108.846	11.2145	113.472	203.188
781	108.371	11.1579	113.449	202.711
782	107.829	11.1066	113.422	202.275
783	103.524	11.0954	113.377	202.14
784	103.23	11.0866	113.33	202.023
785	102.732	11.0821	113.281	201.937
786	106.312	11.044	113.248	201.6
787	105.956	11.0093	113.215	201.289
788	103.386	10.9983	113.169	201.156
789	101.133	11.008	113.113	201.177
790	105.57	10.9759	113.078	200.885
791	107.999	10.9213	113.055	200.425
792	106.407	10.8817	113.024	200.078
793	106.28	10.8434	112.993	200
794	106.415	10.8039	112.962	200
795	107.707	10.7525	112.938	200
796	108.086	10.6979	112.916	200
797	109.199	10.6332	112.898	200
798	109.392	10.5673	112.882	200
799	107.414	10.52	112.857	200
800	107.304	10.474	112.831	200
801	107.595	10.4255	112.807	200
802	101.077	10.4376	112.753	200
803	100.903	10.4507	112.698	200
804	100.618	10.4658	112.642	200
805	101.159	10.4752	112.589	200
806	96.553	10.5267	112.514	200
807	96.5701	10.5769	112.441	200
808	95.6542	10.6343	112.363	200
809	96.2646	10.6849	112.288	200
810	95.5524	10.741	112.211	200
811	84.0285	10.9025	112.08	200
812	84.0582	11.061	111.951	200.439
813	86.4367	11.1948	111.833	201.391
814	86.8516	11.3225	111.717	202.297
815	98.2602	11.3422	111.655	202.392
816	104.741	11.3012	111.623	202.032
817	105.407	11.2541	111.594	201.627
818	110.522	11.1598	111.589	200.868
819	114.511	11.0836	111.602	200.271
820	117.631	11.0368	111.63	200
821	117.509	10.989	111.658	200
822	116.756	10.9345	111.681	200
823	116.243	10.8754	111.702	200
824	111.612	10.7756	111.702	200
825	106.812	10.7211	111.679	200
826	97.091	10.7569	111.612	200
827	95.927	10.8025	111.539	200
828	94.787	10.8576	111.462	200
829	94.6067	10.9131	111.383	200
830	93.6962	10.9759	111.302	200
831	95.027	11.0249	111.226	200
832	96.5005	11.0592	111.158	200
833	96.1722	11.0955	111.089	200
834	93.9045	11.1519	111.009	200.224
835	93.6232	11.2096	110.929	200.606
836	99.5825	11.2109	110.876	200.563
837	100.428	11.2038	110.828	200.458
838	101.106	11.1901	110.783	200.304
839	101.283	11.1745	110.739	200.134
840	97.8998	11.1899	110.679	200.198
841	98.5007	11.199	110.623	200.215
842	97.8524	11.2136	110.564	200.272
843	95.1532	11.2524	110.492	200.512
844	90.3944	11.3343	110.399	201.074
845	86.6528	11.4493	110.289	201.884
846	87.5551	11.5538	110.184	202.614
847	90.3929	11.63	110.093	203.133
848	90.0055	11.7083	110	203.666
849	88.9931	11.7944	109.902	204.258
850	89.0616	11.8782	109.806	204.831
851	94.0448	11.9141	109.733	205.046
852	94.8965	11.9412	109.664	205.194
853	95.1351	11.9643	109.599	205.314
854	100.401	11.9396	109.558	205.075
855	100.83	11.9109	109.519	204.807
856	101.504	11.8762	109.484	204.493
857	101.351	11.8427	109.447	204.189
858	96.6771	11.851	109.39	204.198
859	96.7602	11.858	109.334	204.198
860	96.5561	11.8662	109.277	204.206
861	98.8549	11.8533	109.23	204.057
862	98.1122	11.8467	109.181	203.954
863	98.086	11.84	109.131	203.851
864	99.2979	11.8221	109.087	203.664
865	99.0628	11.806	109.042	203.491
866	106.769	11.7209	109.032	202.8
867	107.149	11.6331	109.024	202.089
868	103.833	11.5756	109.001	201.605
869	103.74	11.5192	108.977	201.131
870	95.838	11.5336	108.919	201.188
871	90.8013	11.5924	108.838	201.577
872	89.6084	11.6606	108.752	202.037
873	90.2418	11.7218	108.669	202.443
874	88.8053	11.7945	108.581	202.936
875	85.379	11.8963	108.477	203.647
876	86.4474	11.9868	108.379	204.273
877	86.5994	12.0742	108.281	204.875
878	86.6462	12.1596	108.185	205.461
879	87.5136	12.2356	108.093	205.977
880	101.704	12.1834	108.064	205.531
881	100.695	12.1404	108.031	205.154
882	107.117	12.0401	108.027	204.348
883	107.871	11.934	108.026	203.499
884	108.446	11.8312	108.028	202.678
885	108.261	11.7277	108.029	201.851
886	107.848	11.6246	108.028	201.025
887	104.97	11.5481	108.015	200.4
888	105.281	11.4694	108.003	200
889	105.524	11.3891	107.991	200
890	105.415	11.3104	107.98	200
891	106.215	11.2252	107.972	200
892	105.931	11.1432	107.963	200
893	105.931	11.0619	107.954	200
894	109.887	10.9804	107.963	200
895	109.821	10.8989	107.971	200
896	111.696	10.8348	107.987	200
897	111.918	10.7732	108.005	200
898	111.806	10.711	108.022	200
899	112.221	10.6528	108.041	200
900	112.247	10.5952	108.06	200
901	111.182	10.5285	108.073	200
902	110.386	10.4524	108.084	200
903	110.231	10.3755	108.094	200
904	110.199	10.296	108.104	200
905	109.784	10.2132	108.112	200
906	103.769	10.1545	108.091	200
907	103.173	10.1021	108.066	200
908	103.507	10.0444	108.042	200
909	103.285	9.98928	108.017	200
910	101.353	9.95314	107.981	200
911	100.969	9.92117	107.943	200
912	102.103	9.8748	107.91	200
913	102.598	9.82295	107.88	200
914	102.484	9.77024	107.848	200
915	103.4	9.70688	107.821	200
916	102.798	9.64833	107.79	200
917	99.9462	9.62577	107.741	200
918	105.73	9.52558	107.728	200
919	105.617	9.42802	107.714	200
920	101.589	9.38214	107.671	200
921	101.723	9.33444	107.63	200
922	94.2984	9.39322	107.532	200
923	94.072	9.45302	107.433	200
924	94.4938	9.50749	107.332	200
925	96.5723	9.52705	107.248	200
926	94.9784	9.57275	107.145	200
927	94	9.6323	107.036	200
928	94.1016	9.69126	106.92	200
929	90.7325	9.80727	106.776	200
930	88.4802	9.95885	106.612	200
931	88.5659	10.1033	106.451	200
932	93.8498	10.1479	106.339	200
933	100.338	10.0738	106.285	200
934	100.231	10.002	106.231	200
935	98.2382	9.96617	106.16	200
936	83.8776	10.1861	105.961	200
937	82.9172	10.4157	105.755	200
938	76.7418	10.7478	105.496	200
939	80.5037	11.0022	105.273	200
940	80.2651	11.2523	105.05	200
941	80.5264	11.4893	104.831	200
942	79.7679	11.7316	104.607	200
943	81.9383	11.9269	104.405	200
944	85.7528	12.047	104.238	200.614
945	85.8781	12.1598	104.074	201.352
946	85.9314	12.2666	103.912	202.045
947	79.4274	12.4702	103.708	203.47
948	79.164	12.6715	103.504	204.875
949	78.9049	12.8702	103.299	206.26
950	80.0725	13.0428	103.105	207.448
951	81.7938	13.1806	102.927	208.372
952	81.7395	13.3141	102.751	209.264
953	81.3734	13.4485	102.573	210.161
954	81.1063	13.5821	102.394	211.051
955	80.5122	13.7204	102.211	211.975
956	80.4396	13.8546	102.03	212.867
957	47.7498	14.5284	101.578	217.805
958	45.2376	15.2252	101.108	222.91
959	44.7667	15.9105	100.639	227.923
960	49.875	16.4914	100.216	232.147
961	43.6611	17.1591	99.7443	237.017
962	34.8977	17.9539	99.2039	242.835
963	35.0552	18.7238	98.6694	248.46
964	35.7805	19.4599	98.1453	253.825
965	37.7351	20.1424	97.6419	258.781
966	52.3043	20.5623	97.2641	261.763
967	53.5285	20.9485	96.8996	264.488
968	49.3269	21.3923	96.5032	267.641
969	49.7292	21.8153	96.1134	270.636
970	56.4421	22.1129	95.7828	272.686
971	57.1257	22.3886	95.4606	274.57
972	55.7029	22.6781	95.1293	276.554
973	51.9613	23.0196	94.7696	278.927
974	53.1142	23.3302	94.4225	281.064
975	53.1083	23.63	94.0782	283.118
976	64.0726	23.7362	93.8281	283.718
977	64.9348	23.8222	93.5873	284.165
978	65.4113	23.8947	93.3525	284.51
979	65.6714	23.9578	93.1219	284.785
980	60.9403	24.0949	92.8537	285.613
981	60.0751	24.2396	92.5805	286.498
982	58.3221	24.4066	92.295	287.548
983	59.0294	24.5543	92.0178	288.452
984	59.5805	24.6856	91.7475	289.233
985	59.926	24.8046	91.4823	289.919
986	60.6235	24.9055	91.2252	290.469
987	61.1911	24.991	90.9749	290.902
988	61.6748	25.0628	90.7307	291.233
989	64.7557	25.078	90.5143	291.138
990	62.9027	25.1202	90.2842	291.246
991	65.5062	25.1145	90.0777	290.994
992	68.2709	25.0594	89.896	290.371
993	68.2853	25.0019	89.7159	289.731
994	67.8456	24.9497	89.5336	289.131
995	68.1575	24.8901	89.3555	288.477
996	54.5807	25.0549	89.0657	289.505
997	55.3493	25.1992	88.7847	290.379
998	58.7743	25.2794	88.5346	290.77
999	61.7128	25.3051	88.3111	290.752
1000	54.4618	25.4475	88.029	291.609
1001	53.3343	25.6016	87.7399	292.553
1002	53.0362	25.7534	87.4507	293.478
1003	52.6083	25.9048	87.1604	294.399
1004	51.2642	26.0714	86.8612	295.432
1005	52.933	26.2023	86.5785	296.197
1006	45.0244	26.4582	86.2322	297.898
1007	46.3223	26.6824	85.8996	299.359
1008	46.1063	26.8872	85.5887	300.687
1009	46.0542	27.0848	85.2799	301.959
1010	46.1512	27.273	84.9742	303.158
1011	45.8147	27.4587	84.6683	304.338
1012	45.1571	27.6471	84.3596	305.536
1013	44.9643	27.8306	84.0518	306.697
1014	44.8352	28.0085	83.7454	307.814
1015	48.714	28.1183	83.4717	308.418
1016	49.5152	28.2095	83.2065	308.882
1017	49.8786	28.2895	82.9461	309.262
1018	52.084	28.3297	82.705	309.342
1019	55.4564	28.3128	82.4921	308.994
1020	76.4969	27.9641	82.4452	306.158
1021	74.4431	27.6521	82.3827	303.6
1022	75.1857	27.3325	82.3265	300.987
1023	73.274	27.0469	82.2558	298.631
1024	74.1541	26.7509	82.1925	296.2
1025	73.9204	26.4622	82.1279	293.825
1026	74.327	26.1706	82.0669	291.432
1027	74.2952	25.8831	82.0062	289.071
1028	73.847	25.6062	81.9425	286.792
1029	70.7005	25.3817	81.8546	284.908
1030	68.7852	25.1893	81.7525	283.267
1031	69.8761	24.9813	81.6597	281.51
1032	71.3428	24.7522	81.5791	279.597
1033	72.8519	24.5018	81.511	277.525
1034	74.525	24.2281	81.4564	275.281
1035	74.3152	23.9611	81.4006	273.09
1036	73.2549	23.714	81.3369	271.049
1037	77.6568	23.401	81.3082	268.516
1038	77.7354	23.0912	81.2803	266.01
1039	79.683	22.7553	81.2678	263.31
1040	79.7795	22.423	81.2562	260.64
1041	80.6772	22.0817	81.2516	257.905
1042	80.2325	21.7526	81.2437	255.265
1043	80.0546	21.4313	81.2344	252.685
1044	79.7252	21.12	81.2226	250.183
1045	79.3803	20.8188	81.2082	247.759
1046	79.6949	20.5172	81.1964	245.334
1047	75.7091	20.2823	81.1535	243.412
1048	74.9505	20.0623	81.1051	241.604
1049	73.8004	19.863	81.048	239.952
1050	72.5178	19.6859	80.9813	238.469
1051	69.9877	19.5501	80.8955	237.296
1052	54.0179	19.6646	80.6855	238.002
1053	53.609	19.7804	80.4739	238.717
1054	54.0083	19.8849	80.2672	239.346
1055	52.5476	20.0073	80.0506	240.109
1056	54.0093	20.1015	79.8472	240.66
1057	54.8361	20.1783	79.6518	241.078
1058	53.5332	20.2711	79.4477	241.616
1059	53.845	20.3544	79.2477	242.083
1060	53.0821	20.4452	79.0433	242.605
1061	53.2364	20.529	78.8417	243.073
1062	52.0801	20.6263	78.6326	243.643
1063	51.1306	20.7338	78.4177	244.288
1064	75.3262	20.4581	78.3936	242.058
1065	76.7634	20.1639	78.3808	239.692
1066	78.8907	19.8568	78.3848	237.239
1067	81.0279	19.5879	78.4055	235.108
1068	84.2794	19.3736	78.4514	233.44
1069	78.6857	19.0745	78.4532	231.049
1070	85.2477	18.8827	78.5063	229.568
1071	84.7803	18.6856	78.5553	228.04
1072	85.6582	18.5047	78.6108	226.648
1073	87.2318	18.3593	78.6742	225.549
1074	87.7942	18.2234	78.7412	224.529
1075	88.0034	18.0917	78.8093	223.543
1076	90.3009	17.9946	78.8938	222.851
1077	91.3684	17.9134	78.9856	222.293
1078	92.1972	17.8443	79.0827	221.837
1079	91.7778	17.7686	79.176	221.324
1080	91.7794	17.6926	79.2687	220.809
1081	93.8141	17.6463	79.3757	220.546
1082	93.97	17.6014	79.483	220.294
1083	92.6739	17.5366	79.58	219.873
1084	94.0486	17.4915	79.6864	219.618
1085	87.2961	17.3461	79.7423	218.511
1086	87.8034	17.2096	79.8016	217.478
1087	85.8821	17.0459	79.8463	216.214
1088	99.6745	17.0868	79.9921	216.687
1089	98.0483	17.1011	80.1248	216.934
1090	109.569	17.2826	80.3413	218.602
1091	111.247	17.4829	80.5686	220.432
1092	112.168	17.6905	80.8009	222.325
1093	112.64	17.8986	81.035	224.224
1094	112.988	18.1053	81.27	226.112
1095	112.569	18.2993	81.5001	227.895
1096	112.401	18.4846	81.7273	229.604
1097	89.8992	18.333	81.7874	228.451
1098	86.4026	18.1312	81.8214	226.871
1099	87.6397	17.9501	81.8641	225.465
1100	86.8321	17.7592	81.9007	223.975
1101	82.9009	17.5128	81.908	222.01
1102	88.9117	17.3582	81.9595	220.825
1103	82.1293	17.1055	81.9608	218.804
1104	81.5244	16.8603	81.9576	216.84
1105	82.9373	16.6268	81.9648	214.979
1106	83.8306	16.4097	81.9785	213.256
1107	81.3352	16.1779	81.9738	211.397
1108	79.3558	15.9784	81.9545	209.782
1109	78.7939	15.7899	81.9313	208.251
1110	78.6127	15.6065	81.9069	206.759
1111	77.3612	15.4439	81.8734	205.424
1112	79.6801	15.249	81.8573	203.849
1113	79.4676	15.0599	81.8397	202.319
1114	79.2974	14.8758	81.821	200.828
1115	77.1551	14.7257	81.7867	200
1116	77.0206	14.5792	81.7517	200
1117	81.4779	14.3688	81.7497	200
1118	78.7962	14.201	81.728	200
1119	81.355	13.9976	81.7252	200
1120	81.3222	13.7977	81.7223	200
1121	82.184	13.6016	81.7256	200
1122	68.9764	13.589	81.6319	200
1123	68.7409	13.5788	81.5371	200
1124	60.0074	13.6957	81.3788	200
1125	88.0501	13.5924	81.4279	200
1126	86.6844	13.4698	81.4665	200
1127	87.0014	13.3531	81.5072	200
1128	87.8889	13.2506	81.5541	200
1129	88.9486	13.1645	81.6085	200
1130	89.658	13.0893	81.6677	200
1131	88.2481	12.9935	81.7161	200
1132	90.8654	12.937	81.7833	200
1133	86.7402	12.8197	81.8198	200
1134	88.5085	12.7295	81.869	200
1135	90.8158	12.6739	81.9348	200
1136	86.0204	12.5476	81.9648	200
1137	86.7578	12.4335	82	200
1138	86.7668	12.3208	82.0351	200
1139	91.2092	12.2745	82.1025	200
1140	94.6126	12.278	82.1945	200
1141	97.3488	12.3203	82.306	200
1142	98.0346	12.3676	82.4152	200
1143	100.051	12.4408	82.5377	200
1144	105.417	12.5858	82.6965	200
1145	106.32	12.7391	82.8606	200
1146	106.594	12.8918	83.0254	200
1147	103.417	12.9959	83.167	200
1148	105.679	13.1281	83.3234	200
1149	105.437	13.2529	83.4769	200
1150	105.09	13.369	83.627	200
1151	105.183	13.4827	83.7767	200
1152	102.054	13.5493	83.9036	200
1153	101.907	13.6112	84.0286	200
1154	97.8136	13.6136	84.1244	200
1155	100.567	13.6529	84.2386	200
1156	104.597	13.746	84.3799	200
1157	105.497	13.8484	84.5266	200
1158	109.31	14.0003	84.6987	200
1159	110.925	14.1701	84.8808	200
1160	89.0702	14.0314	84.9099	200
1161	95.5569	13.9844	84.9839	200
1162	94.6638	13.9247	85.0511	200
1163	93.0028	13.8417	85.1063	200
1164	92.0207	13.7455	85.1543	200
1165	91.4502	13.642	85.198	200
1166	89.522	13.5126	85.2281	200
1167	87.2804	13.3534	85.2423	200
1168	89.468	13.2266	85.2717	200
1169	87.6566	13.0761	85.2882	200
1170	85.6213	12.8991	85.2905	200
1171	83.126	12.75	85.2755	200
1172	82.7388	12.6081	85.2579	200
1173	83.0816	12.4633	85.2428	200
1174	93.8683	12.41	85.3027	200
1175	89.9123	12.3016	85.3347	200
1176	88.6108	12.1763	85.3574	200
1177	93.6668	12.1226	85.4151	200
1178	96.2647	12.1049	85.4905	200
1179	97.0838	12.0978	85.571	200
1180	100.282	12.1341	85.6731	200
1181	99.1015	12.152	85.7664	200
1182	99.4362	12.1731	85.8613	200
1183	99.6806	12.196	85.9573	200
1184	98.9817	12.2075	86.0477	200
1185	99.3985	12.2234	86.1404	200
1186	99.565	12.24	86.2337	200
1187	99.8847	12.2596	86.3285	200
1188	98.6121	12.26	86.4138	200
1189	99.4655	12.271	86.5044	200
1190	101.608	12.3103	86.6093	200
1191	98.5721	12.3055	86.6924	200
1192	99.6216	12.3141	86.7822	200
1193	99.702	12.3225	86.8719	200
1194	96.6473	12.2872	86.9398	200
1195	94.4804	12.2212	86.9921	200
1196	102.839	12.2716	87.1022	200
1197	97.0887	12.2399	87.1715	200
1198	97.8531	12.2182	87.2457	200
1199	97.5363	12.1914	87.3172	200
1200	97.2203	12.1597	87.3859	200
1201	98.1556	12.1404	87.4607	200
1202	99.7051	12.1418	87.5457	200
1203	103.489	12.1946	87.6565	200
1204	102.708	12.2343	87.761	200
1205	101.797	12.2593	87.8585	200
1206	102.001	12.2855	87.9567	200
1207	103.475	12.3304	88.0644	200
1208	103.677	12.376	88.1729	200
1209	103.819	12.4214	88.2815	200
1210	114.466	12.6125	88.4634	200
1211	115.969	12.8194	88.6544	200
1212	116.448	13.0274	88.8474	200
1213	112.238	13.1713	89.0098	200
1214	120.423	13.4246	89.228	200
1215	120.275	13.6565	89.4322	200
1216	124.858	13.9429	89.6653	201.209
1217	122.967	14.1977	89.8844	203.466
1218	121.282	14.424	90.0909	205.483
1219	121.094	14.6421	90.2949	207.432
1220	121.742	14.8632	90.5018	209.408
1221	120.655	15.0644	90.7002	211.215
1222	120.485	15.2581	90.8961	212.961
1223	126.995	15.5323	91.1336	215.392
1224	127.014	15.8001	91.3697	217.77
1225	127.119	16.0626	91.6048	220.105
1226	131.485	16.3759	91.8672	222.875
1227	130.012	16.6624	92.1182	225.417
1228	130.872	16.9531	92.3731	227.998
1229	124.17	17.1484	92.5823	229.769
1230	127.759	17.3856	92.8137	231.898
1231	126.779	17.6037	93.0372	233.867
1232	125.471	17.7989	93.2506	235.642
1233	111.978	17.8111	93.3738	235.863
1234	111.812	17.8193	93.4951	236.05
1235	111.774	17.8254	93.6153	236.218
1236	112.831	17.8437	93.7418	236.491
1237	112.964	17.8618	93.8682	236.763
1238	111.949	17.8647	93.9872	236.905
1239	111.067	17.8544	94.0995	236.935
1240	106.997	17.7892	94.1844	236.498
1241	105.473	17.7036	94.2587	235.888
1242	106.996	17.6383	94.3425	235.449
1243	110.476	17.6185	94.4486	235.396
1244	111.547	17.6116	94.5611	235.454
1245	110.06	17.5838	94.6631	235.334
1246	111.83	17.5784	94.776	235.403
1247	98.6539	17.3981	94.8015	233.986
1248	103.024	17.2774	94.8556	233.074
1249	101.519	17.1377	94.8994	232.001
1250	101.225	16.9954	94.9411	230.905
1251	94.7004	16.775	94.9395	229.139
1252	98.8423	16.6056	94.9652	227.81
1253	96.8865	16.4124	94.9778	226.277
1254	91.361	16.244	94.954	224.906
1255	85.6003	16.1534	94.8925	224.119
1256	86.7393	16.0481	94.8388	223.224
1257	88.2107	15.9241	94.7952	222.188
1258	91.6347	15.7562	94.7744	220.824
1259	91.6095	15.5905	94.7536	219.478
1260	92.1183	15.4201	94.7363	218.097
1261	86.5795	15.3245	94.6826	217.279
1262	88.5912	15.203	94.6425	216.267
1263	89.4243	15.0716	94.6082	215.181
1264	84.9029	15.001	94.5443	214.552
1265	84.618	14.9342	94.479	213.953
1266	83.4603	14.8827	94.4065	213.468
1267	88.445	14.7653	94.3673	212.49
1268	91.0784	14.6143	94.3457	211.26
1269	91.4013	14.4608	94.3263	210.013
1270	90.0627	14.3266	94.2983	208.911
1271	87.4215	14.2286	94.253	208.082
1272	87.6064	14.1288	94.2093	207.24
1273	86.0123	14.0508	94.1554	206.562
1274	85.2581	13.983	94.0968	205.961
1275	87.281	13.8887	94.052	205.161
1276	88.9156	13.7735	94.0182	204.206
1277	92.3639	13.614	94.0073	202.92
1278	97.2592	13.4777	94.0287	201.85
1279	97.9219	13.3516	94.0543	200.867
1280	105.858	13.3312	94.132	200.782
1281	106.574	13.3195	94.2138	200.77
