segment	rtt	rttvar	srtt	rto
4617	56.8054	18.3749	86.4228	233.422
4618	56.5804	18.5435	86.2034	234.551
4619	55.92	18.7161	85.9807	235.71
4620	53.6252	18.9167	85.7428	237.077
4621	54.793	19.0937	85.5152	238.265
4622	55.1816	19.259	85.2922	239.364
4623	55.2095	19.4182	85.071	240.416
4624	54.7826	19.578	84.8483	241.472
4625	52.7719	19.7618	84.6124	242.707
4626	53.0404	19.9355	84.3803	243.864
4627	54.3072	20.0846	84.1592	244.836
4628	52.8812	20.2492	83.9292	245.923
4629	53.4442	20.3997	83.705	246.903
4630	56.2958	20.5028	83.5035	247.526
4631	60.7355	20.5361	83.3361	247.625
4632	61.1441	20.5604	83.1729	247.656
4633	61.4164	20.578	83.0129	247.637
4634	61.3248	20.5944	82.8534	247.608
4635	62.1109	20.5965	82.7009	247.473
4636	61.5446	20.6048	82.5454	247.383
4637	61.5338	20.6107	82.3909	247.277
4638	59.109	20.65	82.2197	247.42
4639	59.5193	20.6802	82.0528	247.494
4640	57.0427	20.7439	81.8689	247.82
4641	55.8569	20.8213	81.6776	248.248
4642	56.5666	20.8844	81.493	248.568
4643	53.9071	20.983	81.2901	249.154
4644	55.3163	21.0564	81.0991	249.55
4645	54.7929	21.1336	80.9057	249.974
4646	55.0454	21.2031	80.7156	250.34
4647	47.8274	21.3749	80.4737	251.473
4648	48.809	21.5262	80.2409	252.451
4649	48.0326	21.6833	80.0041	253.471
4650	48.4072	21.8291	79.7717	254.405
4651	55.7265	21.8617	79.5949	254.488
4652	56.2558	21.8834	79.4233	254.491
4653	55.5974	21.912	79.2481	254.544
4654	54.8297	21.9488	79.0686	254.659
4655	52.5261	22.0164	78.8734	255.005
4656	51.3709	22.0971	78.6712	255.448
4657	55.3857	22.1146	78.5	255.416
4658	54.8842	22.1366	78.3263	255.419
4659	55.7951	22.1424	78.1607	255.3
4660	55.5149	22.1498	77.9941	255.193
4661	53.6493	22.1821	77.8151	255.272
4662	58.433	22.1409	77.6726	254.8
4663	59.3967	22.0841	77.5382	254.211
4664	57.8543	22.0488	77.3935	253.784
4665	55.6817	22.0438	77.2339	253.585
4666	54.2358	22.0579	77.0648	253.528
4667	54.2189	22.0695	76.8968	253.452
4668	54.0962	22.0802	76.7291	253.371
4669	54.1767	22.0872	76.5633	253.261
4670	56.3641	22.0594	76.4148	252.89
4671	57.8546	22.0108	76.2859	252.372
4672	56.9286	21.9739	76.1515	251.943
4673	57.7387	21.9245	76.0236	251.419
4674	56.2201	21.895	75.8861	251.046
4675	55.9612	21.8677	75.7477	250.689
4676	57.0538	21.8236	75.6179	250.206
4677	56.9693	21.7795	75.4884	249.724
4678	56.1757	21.7452	75.3543	249.316
4679	55.432	21.7199	75.2159	248.975
4680	57.4643	21.6648	75.0926	248.411
4681	58.8945	21.5889	74.9801	247.691
4682	59.6625	21.5018	74.8738	246.888
4683	60.7915	21.3987	74.776	245.966
4684	61.727	21.2827	74.6854	244.947
4685	63.7739	21.1387	74.6096	243.719
4686	57.5093	21.0826	74.4908	243.152
4687	56.5483	21.039	74.3662	242.678
4688	57.5969	20.9797	74.2498	242.087
4689	58.0636	20.9131	74.1374	241.442
4690	57.9361	20.8477	74.0249	240.806
4691	58.1594	20.7785	73.9147	240.142
4692	56.8729	20.7266	73.7963	239.609
4693	56.8653	20.6739	73.6788	239.07
4694	56.1202	20.6306	73.5568	238.601
4695	61.0203	20.5182	73.4698	237.615
4696	61.8434	20.3947	73.389	236.546
4697	58.4982	20.3182	73.2856	235.831
4698	56.917	20.2634	73.1719	235.279
4699	56.9281	20.2075	73.0591	234.719
4700	54.2971	20.1875	72.9289	234.429
4701	54.4253	20.1641	72.8004	234.113
4702	54.9622	20.1318	72.6765	233.731
4703	59.5617	20.0343	72.5854	232.86
4704	59.3714	19.9396	72.4936	232.01
4705	60.2028	19.8334	72.4083	231.075
4706	60.9504	19.717	72.3287	230.065
4707	59.4635	19.6219	72.2394	229.214
4708	60.5367	19.5119	72.1581	228.253
4709	59.7226	19.4136	72.0717	227.38
4710	60.3444	19.3068	71.9903	226.445
4711	60.1536	19.2031	71.9081	225.533
4712	59.422	19.1098	71.8214	224.7
4713	59.5119	19.0153	71.7359	223.859
4714	59.8893	18.9158	71.6536	222.98
4715	59.2041	18.826	71.5672	222.175
4716	62.125	18.6956	71.5016	221.067
4717	60.1703	18.5934	71.4229	220.17
4718	60.424	18.4879	71.3465	219.25
4719	57.7337	18.4202	71.252	218.613
4720	58.4723	18.3418	71.1633	217.898
4721	56.0328	18.2972	71.0582	217.436
4722	55.9698	18.2527	70.9534	216.975
4723	58.3406	18.1743	70.8658	216.26
4724	56.8142	18.1171	70.7682	215.705
4725	56.74	18.0603	70.6708	215.153
4726	56.5632	18.0054	70.5729	214.616
4727	56.9124	17.945	70.478	214.038
4728	53.8087	17.9273	70.3622	213.781
4729	57.0426	17.8633	70.2697	213.176
4730	57.818	17.7882	70.1833	212.488
4731	54.1266	17.7641	70.0718	212.185
4732	53.2485	17.751	69.9549	211.963
4733	52.0361	17.7534	69.8305	211.857
4734	53.3304	17.736	69.7159	211.604
4735	52.5307	17.7283	69.5966	211.423
4736	56.4627	17.6645	69.5054	210.821
4737	57.2592	17.5892	69.4203	210.134
4738	56.6213	17.5227	69.3314	209.513
4739	52.1597	17.5178	69.2122	209.355
4740	53.4544	17.4934	69.1028	209.05
4741	52.2546	17.4844	68.9857	208.861
4742	52.9391	17.4645	68.8743	208.59
4743	53.7633	17.4318	68.7694	208.224
4744	53.8819	17.3983	68.6714	207.858
4745	53.6868	17.3665	68.5728	207.505
4746	60.6471	17.2423	68.5207	206.459
4747	60.6589	17.1189	68.469	205.42
4748	64.0436	16.9519	68.4399	204.055
4749	63.9636	16.7877	68.4104	202.712
4750	64.7773	16.6146	68.3865	201.303
4751	63.8546	16.4556	68.3567	200.002
4752	64.5857	16.2887	68.3319	200
4753	57.5642	16.2161	68.261	200
4754	59.2308	16.1215	68.2016	200
4755	57.9388	16.0444	68.1341	200
4756	60.5094	15.9337	68.084	200
4757	60.0407	15.8298	68.031	200
4758	60.7905	15.7168	67.9834	200
4759	60.3024	15.6111	67.9329	200
4760	57.5151	15.5428	67.8643	200
4761	58.1655	15.4659	67.8005	200
4762	59.0263	15.3778	67.7428	200
4763	59.5246	15.2836	67.6887	200
4764	66.6456	15.0962	67.6819	200
4765	67.7502	14.8985	67.6823	200
4766	66.0468	14.724	67.6716	200
4767	66.8952	14.5405	67.6664	200
4768	67.7874	14.3507	67.6672	200
4769	69.0905	14.1806	67.6766	200
4770	68.5433	14.0054	67.6823	200
4771	67.1033	13.8288	67.6785	200
4772	66.7617	13.6589	67.6725	200
4773	63.5023	13.534	67.645	200
4774	62.7874	13.4199	67.6131	200
4775	63.2192	13.3011	67.5842	200
4776	62.781	13.1893	67.5526	200
4777	61.5541	13.0947	67.5131	200
4778	60.3584	13.0165	67.466	200
4779	59.6458	12.9481	67.4146	200
4780	59.6584	12.8798	67.3636	200
4781	62.9733	12.7681	67.3347	200
4782	62.2742	12.6667	67.3014	200
4783	62.9218	12.5577	67.2726	200
4784	56.3235	12.5365	67.2005	200
4785	56.4343	12.5132	67.1297	200
4786	52.8909	12.5359	67.036	200
4787	53.2418	12.5525	66.9453	200
4788	52.8336	12.573	66.8524	200
4789	52.9171	12.5909	66.7607	200
4790	54.6852	12.5841	66.6813	200
4791	55.6235	12.564	66.6086	200
4792	61.8892	12.4608	66.5775	200
4793	61.8455	12.3591	66.5464	200
4794	61.6403	12.2611	66.5141	200
4795	61.6063	12.1643	66.4818	200
4796	62.9962	12.0501	66.4589	200
4797	63.1489	11.9351	66.4371	200
4798	65.2179	11.7941	66.4291	200
4799	64.3984	11.6656	66.4157	200
4800	63.0544	11.5564	66.3936	200
4801	62.5385	11.455	66.3682	200
4802	55.2112	11.4511	66.2948	200
4803	54.3534	11.4576	66.2163	200
4804	54.5592	11.4602	66.1396	200
4805	57.5548	11.4224	66.0831	200
4806	61.9601	11.3263	66.056	200
4807	60.6147	11.2489	66.0202	200
4808	60.8123	11.1694	65.9859	200
4809	62.0767	11.0739	65.9602	200
4810	62.1671	10.9781	65.9352	200
4811	62.0669	10.8845	65.9098	200
4812	63.2296	10.7766	65.8922	200
4813	63.2299	10.6698	65.8746	200
4814	63.539	10.5601	65.8593	200
4815	63.4795	10.4525	65.8436	200
4816	64.0537	10.3385	65.8318	200
4817	63.9418	10.2274	65.8194	200
4818	65.0391	10.103	65.8143	200
4819	61.8947	10.0217	65.7885	200
4820	63.6813	9.91755	65.7746	200
4821	63.6769	9.8198	65.7615	200
4822	64.9313	9.70743	65.7563	200
4823	65.4824	9.58951	65.7546	200
4824	64.6687	9.48321	65.7478	200
4825	64.2017	9.384	65.7382	200
4826	63.4885	9.29482	65.7241	200
4827	63.6448	9.20462	65.7111	200
4828	62.8789	9.12497	65.6934	200
4829	61.5822	9.0623	65.6677	200
4830	60.5796	9.01262	65.6359	200
4831	52.6325	9.0625	65.5546	200
4832	53.1628	9.10412	65.4772	200
4833	55.6462	9.1132	65.4157	200
4834	54.6238	9.13419	65.3483	200
4835	52.8067	9.17678	65.2699	200
4836	53.0418	9.21492	65.1935	200
4837	50.2717	9.28625	65.1002	200
4838	51.6652	9.33811	65.0162	200
4839	54.3523	9.35469	64.9496	200
4840	54.1144	9.37319	64.8819	200
4841	54.475	9.38611	64.8168	200
4842	55.5745	9.38432	64.7591	200
4843	54.9425	9.38972	64.6977	200
4844	54.3874	9.40122	64.6333	200
4845	48.5365	9.48492	64.5327	200
4846	49.787	9.55068	64.4405	200
4847	50.505	9.60548	64.3534	200
4848	50.0765	9.66388	64.2642	200
4849	49.7959	9.72393	64.1738	200
4850	52.2071	9.75197	64.099	200
4851	51.8347	9.78337	64.0223	200
4852	51.5522	9.81695	63.9444	200
4853	55.1814	9.80378	63.8896	200
4854	55.7768	9.78264	63.8389	200
4855	55.7303	9.76171	63.7882	200
4856	56.5853	9.72973	63.7432	200
4857	55.0387	9.71691	63.6888	200
4858	55.9012	9.6928	63.6401	200
4859	54.844	9.68159	63.5851	200
4860	56.3171	9.65142	63.5397	200
4861	56.852	9.61437	63.4979	200
4862	54.6085	9.60531	63.4424	200
4863	54.1745	9.60109	63.3844	200
4864	55.0356	9.58544	63.3323	200
4865	55.3408	9.56551	63.2823	200
4866	57.4542	9.51879	63.2459	200
4867	57.8676	9.46704	63.2123	200
4868	58.6146	9.40617	63.1835	200
4869	57.9411	9.35412	63.1508	200
4870	59.2568	9.28587	63.1264	200
4871	59.0645	9.22057	63.101	200
4872	58.4713	9.16318	63.0721	200
4873	54.4276	9.1567	63.0181	200
4874	54.4165	9.14976	62.9643	200
4875	55.7827	9.12516	62.9194	200
4876	57.0117	9.08494	62.8825	200
4877	57.1209	9.0434	62.8465	200
4878	56.0359	9.01549	62.8039	200
4879	53.3692	9.02073	62.745	200
4880	53.3382	9.02555	62.6862	200
4881	53.7985	9.02383	62.6306	200
4882	52.5497	9.03704	62.5676	200
4883	52.1627	9.05414	62.5026	200
4884	49.4566	9.10403	62.421	200
4885	50.0806	9.14449	62.3439	200
4886	53.6848	9.13842	62.2898	200
4887	57.7613	9.0808	62.2615	200
4888	57.9145	9.02163	62.2343	200
4889	58.6943	8.95311	62.2122	200
4890	56.233	8.91593	62.1748	200
4891	55.8396	8.88367	62.1352	200
4892	55.1383	8.86009	62.0915	200
4893	53.5351	8.85629	62.038	200
4894	52.3032	8.86727	61.9772	200
4895	51.6242	8.88584	61.9125	200
4896	51.744	8.90188	61.8489	200
4897	52.648	8.90561	61.7914	200
4898	53.7307	8.89505	61.741	200
4899	55.0447	8.86757	61.6992	200
4900	53.9666	8.85338	61.6509	200
4901	54.7858	8.82853	61.6079	200
4902	54.6495	8.80626	61.5665	200
4903	54.0901	8.79043	61.522	200
4904	54.3909	8.77068	61.4796	200
4905	54.1663	8.75333	61.436	200
4906	54.6229	8.73023	61.3955	200
4907	53.8921	8.71562	61.3508	200
4908	53.7696	8.70211	61.3057	200
4909	54.9545	8.67413	61.2679	200
4910	56.0537	8.63294	61.2369	200
4911	55.0816	8.60344	61.2002	200
4912	55.937	8.56367	61.1689	200
4913	57.109	8.51006	61.1447	200
4914	55.9325	8.4708	61.1137	200
4915	56.2945	8.42732	61.085	200
4916	54.6483	8.40363	61.0467	200
4917	52.9056	8.4005	60.9982	200
4918	53.6122	8.38842	60.9543	200
4919	54.4636	8.36583	60.9156	200
4920	55.3462	8.33254	60.8825	200
4921	56.4105	8.28658	60.8559	200
4922	56.2084	8.24326	60.8282	200
4923	57.2972	8.18716	60.8072	200
4924	58.4619	8.11761	60.7932	200
4925	57.4401	8.06089	60.7733	200
4926	57.3959	8.00514	60.7532	200
4927	53.675	7.9941	60.711	200
4928	48.7525	8.0413	60.6398	200
4929	49.6862	8.07597	60.5746	200
4930	48.8941	8.11888	60.5051	200
4931	48.9858	8.15936	60.4365	200
4932	48.56	8.20361	60.3659	200
4933	52.5939	8.19847	60.3196	200
4934	50.9041	8.21296	60.2635	200
4935	51.882	8.21496	60.2137	200
4936	52.2433	8.21205	60.1662	200
4937	51.7156	8.21489	60.1159	200
4938	51.8684	8.21528	60.0668	200
4939	50.3332	8.23335	60.0089	200
4940	49.7356	8.25764	59.9477	200
4941	52.3496	8.24978	59.9025	200
4942	54.4668	8.21628	59.8701	200
4943	55.3682	8.17206	59.8433	200
4944	55.9843	8.12072	59.8204	200
4945	56.3994	8.06477	59.8	200
4946	55.1374	8.02426	59.7723	200
4947	55.7572	7.97654	59.7484	200
4948	55.5866	7.93112	59.7236	200
4949	54.8118	7.89518	59.6943	200
4950	52.7069	7.88437	59.6528	200
4951	52.7469	7.87272	59.6116	200
4952	51.0767	7.8806	59.5608	200
4953	51.552	7.88213	59.5132	200
4954	51.2925	7.88616	59.4642	200
4955	52.6319	7.87361	59.4236	200
4956	55.268	7.82935	59.3988	200
4957	58.1002	7.7516	59.3911	200
4958	58.8111	7.66623	59.3877	200
4959	61.4582	7.59961	59.4	200
4960	62.1284	7.54162	59.4162	200
4961	61.8087	7.48032	59.4305	200
4962	62.4297	7.42697	59.4483	200
4963	61.4303	7.36215	59.4601	200
4964	61.2099	7.29534	59.4705	200
4965	61.1253	7.22819	59.4804	200
4966	62.3745	7.17659	59.4976	200
4967	62.6047	7.12814	59.5161	200
4968	65.1533	7.11039	59.5496	200
4969	65.958	7.10203	59.5878	200
4970	65.8399	7.09192	59.625	200
4971	64.9537	7.07092	59.6567	200
4972	64.8542	7.04862	59.6877	200
4973	64.3045	7.01967	59.7151	200
4974	64.9926	6.99893	59.7466	200
4975	60.7851	6.92797	59.7527	200
4976	61.0865	6.86137	59.7607	200
4977	61.4146	6.79938	59.7705	200
4978	62.7151	6.75349	59.788	200
4979	63.8704	6.72169	59.8123	200
4980	63.7437	6.68847	59.8357	200
4981	64.7104	6.66688	59.8648	200
4982	64.5208	6.64294	59.8925	200
4983	62.8739	6.59935	59.9102	200
4984	61.2987	6.53732	59.9185	200
4985	61.1049	6.47361	59.9255	200
4986	62.417	6.42621	59.9404	200
4987	62.0983	6.3777	59.9526	200
4988	61.9107	6.32748	59.9638	200
4989	61.3145	6.27093	59.9714	200
4990	62.4206	6.2275	59.9853	200
4991	62.6488	6.18699	60.0005	200
4992	64.0745	6.16298	60.0236	200
4993	64.0969	6.13924	60.0468	200
4994	62.8457	6.10128	60.0627	200
4995	63.6026	6.07217	60.0828	200
4996	64.092	6.04873	60.1056	200
4997	64.8095	6.03344	60.1323	200
4998	63.7278	6.00574	60.1527	200
4999	62.617	5.96549	60.1667	200
5000	60.588	5.90249	60.1691	200
5001	60.5606	5.83987	60.1713	200
5002	58.2846	5.79495	60.1606	200
5003	58.7845	5.74473	60.1528	200
5004	58.3719	5.69969	60.1427	200
5005	58.22	5.65677	60.1318	200
5006	60.3445	5.5949	60.133	200
5007	59.7835	5.53529	60.131	200
5008	60.2256	5.47347	60.1315	200
5009	57.284	5.44363	60.1153	200
5010	58.2907	5.4025	60.105	200
5011	55.2559	5.39621	60.0774	200
5012	53.4287	5.41044	60.0396	200
5013	54.5961	5.41082	60.0087	200
5014	54.7532	5.40905	59.9788	200
5015	55.5821	5.39755	59.9539	200
5016	56.8961	5.37096	59.9365	200
5017	56.7253	5.34642	59.9182	200
5018	58.3758	5.30319	59.9095	200
5019	57.96	5.26508	59.8984	200
5020	57.8885	5.22809	59.887	200
5021	57.933	5.19088	59.8759	200
5022	61.5283	5.15067	59.8853	200
5023	62.2073	5.11853	59.8985	200
5024	62.8652	5.09408	59.9153	200
5025	64.7828	5.0915	59.943	200
5026	68.3983	5.12972	59.991	200
5027	68.0218	5.16269	60.0366	200
5028	68.8833	5.20455	60.0869	200
5029	68.7248	5.24357	60.136	200
5030	68.8162	5.28262	60.1853	200
5031	68.9425	5.3221	60.2351	200
5032	68.9747	5.36094	60.2847	200
5033	68.4811	5.39316	60.3313	200
5034	67.3495	5.41163	60.3712	200
5035	67.8319	5.43491	60.4135	200
5036	66.8697	5.44651	60.4502	200
5037	68.5364	5.47651	60.4962	200
5038	68.4248	5.50438	60.5412	200
5039	67.5461	5.52143	60.581	200
5040	66.3284	5.52399	60.6137	200
5041	65.5822	5.51768	60.6419	200
5042	65.2051	5.50683	60.6678	200
5043	63.569	5.47722	60.6843	200
5044	63.8872	5.45138	60.7025	200
5045	64.4729	5.43227	60.7239	200
5046	63.8119	5.40563	60.7415	200
5047	64.7426	5.38967	60.7642	200
5048	65.9688	5.38757	60.7938	200
5049	65.3214	5.3778	60.8195	200
5050	63.51	5.34726	60.8348	200
5051	64.1177	5.3238	60.8535	200
5052	62.3295	5.28008	60.8618	200
5053	63.0318	5.24473	60.8742	200
5054	61.4889	5.19212	60.8777	200
5055	60.3711	5.13887	60.8748	200
5056	62.8243	5.10263	60.8859	200
5057	62.8213	5.06664	60.8969	200
5058	63.3677	5.03714	60.9109	200
5059	63.0029	5.00367	60.9228	200
5060	62.7135	4.96716	60.9329	200
5061	61.9547	4.92233	60.9388	200
5062	61.4904	4.87266	60.9419	200
5063	61.5397	4.82408	60.9453	200
5064	61.5875	4.77656	60.9489	200
5065	60.2932	4.72973	60.9452	200
5066	59.959	4.68719	60.9396	200
5067	59.2351	4.6533	60.9299	200
5068	57.4971	4.63943	60.9104	200
5069	57.1133	4.62986	60.8888	200
5070	53.2152	4.66444	60.8452	200
5071	60.3235	4.61737	60.8423	200
5072	60.699	4.56652	60.8415	200
5073	61.9103	4.52678	60.8475	200
5074	62.7094	4.49649	60.8581	200
5075	63.5394	4.47587	60.8733	200
5076	65.9028	4.48188	60.9007	200
5077	65.4869	4.48302	60.9256	200
5078	65.9985	4.48943	60.9532	200
5079	66.6381	4.50242	60.9841	200
5080	66.2275	4.51048	61.0126	200
5081	65.3155	4.50822	61.0359	200
5082	65.1705	4.50416	61.0584	200
5083	66.2019	4.51111	61.0864	200
5084	67.2809	4.5294	61.12	200
5085	67.6732	4.5514	61.1557	200
5086	68.324	4.57985	61.1946	200
5087	69.0285	4.61522	61.2372	200
5088	69.6382	4.65637	61.2828	200
5089	68.3392	4.68245	61.3212	200
5090	67.7767	4.70172	61.3563	200
5091	68.208	4.72509	61.3935	200
5092	66.8925	4.7335	61.4234	200
5093	65.7035	4.72858	61.4467	200
5094	67.1612	4.73929	61.4777	200
5095	68.2186	4.76105	61.5144	200
5096	68.2207	4.78219	61.5508	200
5097	69.699	4.81878	61.5951	200
5098	68.7762	4.84446	61.6341	200
5099	69.3329	4.87548	61.6759	200
5100	70.3509	4.91678	61.7231	200
5101	67.9014	4.93049	61.7567	200
5102	66.6943	4.93057	61.7835	200
5103	65.4028	4.91631	61.8032	200
5104	65.2252	4.90007	61.8218	200
5105	64.3956	4.87479	61.8358	200
5106	65.0694	4.85695	61.8533	200
5107	64.1002	4.82857	61.8655	200
5108	64.5526	4.8053	61.8801	200
5109	63.8621	4.77461	61.8909	200
5110	67.4208	4.78282	61.921	200
5111	62.8668	4.74111	61.9261	200
5112	62.6058	4.69696	61.9298	200
5113	64.7352	4.6764	61.9451	200
5114	62.9896	4.63693	61.9507	200
5115	62.0472	4.58757	61.9513	200
5116	56.5634	4.59627	61.922	200
5117	55.2612	4.61871	61.8858	200
5118	54.4241	4.64961	61.8452	200
5119	55.7017	4.66585	61.8118	200
5120	57.3152	4.66401	61.7874	200
5121	57.8975	4.65559	61.7662	200
5122	55.7749	4.67011	61.7337	200
5123	57.6554	4.66368	61.7115	200
5124	58.7607	4.64506	61.6955	200
5125	58.3641	4.63078	61.6774	200
5126	60.437	4.59393	61.6706	200
5127	61.6771	4.54406	61.6707	200
5128	61.1822	4.49998	61.668	200
5129	60.9787	4.45856	61.6643	200
5130	61.0428	4.41685	61.6609	200
5131	61.1955	4.3739	61.6584	200
5132	61.0336	4.33315	61.655	200
5133	59.5482	4.30895	61.6435	200
5134	59.4213	4.28627	61.6314	200
5135	59.1409	4.26675	61.6179	200
5136	59.2759	4.24582	61.6052	200
5137	59.0082	4.2279	61.5911	200
5138	58.8188	4.21208	61.576	200
5139	59.0531	4.19372	61.5623	200
5140	57.1654	4.19593	61.5384	200
5141	56.8976	4.20076	61.5132	200
5142	56.1003	4.21394	61.4837	200
5143	57.1733	4.21498	61.4603	200
5144	57.175	4.21575	61.437	200
5145	56.8124	4.22019	61.4119	200
5146	56.5171	4.22752	61.3853	200
5147	56.072	4.23933	61.3564	200
5148	56.673	4.24415	61.331	200
5149	56.491	4.25063	61.3046	200
5150	57.0279	4.25091	61.2814	200
5151	61.6368	4.20857	61.2833	200
5152	68.0657	4.23654	61.3202	200
5153	71.2456	4.29838	61.3741	200
5154	75.7499	4.40792	61.4523	200
5155	76.9641	4.52861	61.5366	200
5156	76.2913	4.63976	61.6168	200
5157	76.7459	4.75378	61.699	200
5158	77.3277	4.87198	61.7839	200
5159	76.2123	4.97586	61.8623	200
5160	75.4547	5.06951	61.9362	200
5161	76.7123	5.17502	62.0165	200
5162	75.5064	5.2654	62.0898	200
5163	75.9143	5.35843	62.165	200
5164	75.6991	5.4473	62.2385	200
5165	74.2935	5.51912	62.304	200
5166	73.1987	5.57755	62.3632	200
5167	73.7339	5.64052	62.425	200
5168	75.5137	5.72148	62.4962	200
5169	75.5603	5.79796	62.5642	200
5170	76.416	5.88185	62.6364	200
5171	76.5792	5.96582	62.709	200
5172	77.1987	6.05461	62.7844	200
5173	76.2697	6.13202	62.8547	200
5174	75.9333	6.20438	62.9228	200
5175	78.9426	6.30662	63.0062	200
5176	79.1233	6.40881	63.0902	200
5177	78.9424	6.50718	63.1727	200
5178	79.2608	6.60698	63.2565	200
5179	78.2407	6.69424	63.3346	200
5180	77.9962	6.77723	63.4109	200
5181	77.8853	6.85741	63.4863	200
5182	79.3325	6.95104	63.5688	200
5183	79.2397	7.04188	63.6505	200
5184	79.5635	7.13428	63.7333	200
5185	79.9841	7.22924	63.818	200
5186	81.4598	7.33771	63.9099	200
5187	80.8004	7.43722	63.9978	200
5188	80.4302	7.53092	64.0834	200
5189	81.2489	7.63128	64.1728	200
5190	79.6146	7.71263	64.2532	200
5191	80.1843	7.79824	64.3362	200
5192	80.0293	7.88048	64.418	200
5193	79.8207	7.95884	64.4982	200
5194	80.8555	8.04632	64.5834	200
5195	80.6066	8.12941	64.6668	200
5196	80.8571	8.21338	64.7512	200
5197	81.92	8.30667	64.8406	200
5198	78.7148	8.36466	64.9128	200
5199	73.0773	8.36258	64.9554	200
5200	70.5578	8.33382	64.9845	200
5201	65.4839	8.25221	64.9871	200
5202	67.1201	8.18847	64.9982	200
5203	64.7757	8.10549	64.9971	200
5204	64.4247	8.02702	64.9941	200
5205	64.1346	7.95236	64.9896	200
5206	64.4093	7.87557	64.9866	200
5207	65.3392	7.7972	64.9884	200
5208	64.6526	7.71948	64.9867	200
5209	66.5875	7.65574	64.995	200
5210	67.4916	7.602	65.008	200
5211	66.7845	7.54132	65.0173	200
5212	66.8548	7.4819	65.0268	200
5213	66.2772	7.41699	65.0334	200
5214	66.4751	7.35475	65.0409	200
5215	65.4339	7.28223	65.0429	200
5216	66.7699	7.22436	65.0519	200
5217	67.6544	7.17622	65.0655	200
5218	65.7075	7.10815	65.0688	200
5219	66.9635	7.05384	65.0787	200
5220	65.6059	6.98586	65.0814	200
5221	65.4546	6.91697	65.0834	200
5222	64.8568	6.84728	65.0822	200
5223	61.3672	6.81465	65.0628	200
5224	62.1483	6.77402	65.0477	200
5225	61.0227	6.74539	65.0267	200
5226	62.8905	6.69738	65.0156	200
5227	64.1911	6.6362	65.0113	200
5228	67.4611	6.59259	65.024	200
5229	67.9827	6.55474	65.0394	200
5230	70.2338	6.54056	65.0665	200
5231	69.1818	6.5153	65.0879	200
5232	74.2187	6.54254	65.1355	200
5233	73.2412	6.55883	65.1777	200
5234	71.5388	6.55677	65.2108	200
5235	72.213	6.56141	65.2473	200
5236	72.0393	6.56381	65.2827	200
5237	71.7684	6.56299	65.3164	200
5238	70.9466	6.55328	65.3458	200
5239	70.4501	6.53818	65.3724	200
5240	71.681	6.53579	65.4052	200
5241	72.1028	6.53748	65.4401	200
5242	70.992	6.52721	65.469	200
5243	72.2525	6.52988	65.5043	200
5244	72.0442	6.52998	65.5384	200
5245	70.6938	6.51567	65.5653	200
5246	71.539	6.51002	65.5964	200
5247	69.7469	6.48544	65.618	200
5248	71.5644	6.47982	65.649	200
5249	72.7189	6.48597	65.6858	200
5250	69.9011	6.46232	65.7077	200
5251	69.2858	6.43227	65.7264	200
5252	71.2316	6.42262	65.755	200
5253	70.0117	6.40006	65.7772	200
5254	70.7769	6.38547	65.8032	200
5255	70.1695	6.36443	65.826	200
5256	71.4715	6.35694	65.8554	200
5257	68.8238	6.32165	65.8708	200
5258	67.5258	6.27303	65.8795	200
5259	67.7904	6.22759	65.8894	200
5260	69.9923	6.20546	65.9108	200
5261	70.7063	6.19077	65.9358	200
5262	71.1433	6.18053	65.9629	200
5263	71.1217	6.16989	65.9898	200
5264	70.4208	6.15178	66.0128	200
5265	74.0934	6.17187	66.0549	200
5266	77.3674	6.22327	66.1115	200
5267	76.5944	6.26587	66.1639	200
5268	74.9492	6.29106	66.2078	200
5269	76.0532	6.32661	66.257	200
5270	77.2049	6.37282	66.3118	200
5271	76.7363	6.41333	66.3639	200
5272	76.4525	6.45009	66.4144	200
5273	75.2733	6.47417	66.4586	200
5274	76.3601	6.50845	66.5082	200
5275	74.6781	6.52506	66.549	200
5276	74.839	6.54271	66.5905	200
5277	72.0365	6.53174	66.6177	200
5278	74.5186	6.54544	66.6572	200
5279	71.6565	6.52997	66.6822	200
5280	77.9981	6.57783	66.7388	200
5281	74.9794	6.59446	66.78	200
5282	75.019	6.61091	66.8212	200
5283	75.5471	6.63206	66.8648	200
5284	76.172	6.65881	66.9113	200
5285	76.129	6.6844	66.9574	200
5286	75.1237	6.69921	66.9982	200
5287	76.2564	6.7248	67.0445	200
5288	75.7733	6.74484	67.0882	200
5289	75.4625	6.76114	67.13	200
5290	74.4779	6.767	67.1668	200
5291	74.3603	6.77127	67.2028	200
5292	77.166	6.80319	67.2526	200
5293	77.2161	6.83479	67.3024	200
5294	76.7541	6.86096	67.3496	200
5295	75.8508	6.87736	67.3921	200
5296	77.6059	6.91072	67.4432	200
5297	75.9636	6.92682	67.4858	200
5298	76.5475	6.94817	67.5311	200
5299	76.0605	6.96398	67.5738	200
5300	77.6111	6.99471	67.624	200
5301	74.7202	6.99573	67.6594	200
5302	76.9298	7.01847	67.7058	200
5303	74.8691	7.01992	67.7416	200
5304	74.7774	7.02008	67.7768	200
5305	73.0112	7.00222	67.803	200
5306	74.0042	6.99421	67.834	200
5307	74.2705	6.98863	67.8661	200
5308	74.7871	6.98796	67.9007	200
5309	71.9466	6.95854	67.921	200
