segment	rtt	rttvar	srtt	rto
715	96.2951	6.10591	85.225	200
716	96.4085	6.18524	85.3124	200
717	82.9812	6.12502	85.2942	200
718	90.5843	6.11198	85.3355	200
719	82.5222	6.06043	85.3135	200
720	86.7713	5.98851	85.3249	200
721	86.8841	5.91931	85.3371	200
722	86.6355	5.8471	85.3473	200
723	85.594	5.7596	85.3492	200
724	85.4246	5.67078	85.3498	200
725	85.2429	5.58385	85.3489	200
726	87.3902	5.52849	85.3649	200
727	85.4596	5.44359	85.3656	200
728	84.6562	5.36962	85.3601	200
729	83.0803	5.32134	85.3423	200
730	87.1491	5.26642	85.3564	200
731	86.9084	5.20838	85.3685	200
732	87.151	5.15485	85.3824	200
733	86.9847	5.09934	85.395	200
734	86.6369	5.03907	85.4047	200
735	86.5197	4.97776	85.4134	200
736	88.728	4.95177	85.4393	200
737	80.3305	4.95422	85.3993	200
738	80.1542	4.95877	85.3584	200
739	79.8714	4.96702	85.3155	200
740	88.5091	4.93931	85.3405	200
741	91.2555	4.95456	85.3867	200
742	90.002	4.94925	85.4227	200
743	84.178	4.89137	85.413	200
744	84.9619	4.82199	85.4095	200
745	87.4845	4.77907	85.4257	200
746	81.2292	4.76996	85.3929	200
747	81.5545	4.75541	85.3629	200
748	84.3763	4.69652	85.3552	200
749	82.6414	4.66554	85.334	200
750	81.8236	4.64749	85.3066	200
751	81.9716	4.62698	85.2805	200
752	85.776	4.56243	85.2844	200
753	80.2338	4.57005	85.2449	200
754	79.644	4.58616	85.2012	200
755	79.1668	4.60879	85.154	200
756	78.4656	4.64128	85.1018	200
757	83.1613	4.59908	85.0866	200
758	80.1832	4.60384	85.0483	200
759	79.4654	4.61913	85.0047	200
760	78.9561	4.64147	84.9574	200
761	80.4665	4.63912	84.9223	200
762	92.8273	4.69014	84.9841	200
763	92.1093	4.72819	85.0398	200
764	92.5054	4.77096	85.0981	200
765	94.2761	4.83982	85.1698	200
766	94.1969	4.9014	85.2362	200
767	96.9825	5.00206	85.3225	200
768	99.7081	5.14005	85.4283	200
769	97.6112	5.24362	85.5179	200
770	92.196	5.26472	85.567	200
771	95.4484	5.33261	85.6397	200
772	95.9353	5.40559	85.7154	200
773	96.5091	5.48483	85.7947	200
774	93.5464	5.51816	85.8517	200
775	92.9132	5.54086	85.9036	200
776	91.8962	5.5475	85.9477	200
777	91.4052	5.54618	85.9878	200
778	89.1836	5.51161	86.0113	200
779	89.8013	5.4863	86.0392	200
780	90.1852	5.46659	86.0697	200
781	92.1889	5.47618	86.1147	200
782	91.8407	5.47986	86.1568	200
783	89.4531	5.44775	86.181	200
784	90.0893	5.42511	86.2098	200
785	75.7451	5.49922	86.1328	200
786	75.4941	5.5748	86.0546	200
787	81.083	5.56593	86.018	200
788	81.3952	5.55206	85.984	200
789	81.8038	5.53188	85.9533	200
790	76.5643	5.5886	85.8843	200
791	76.7888	5.64018	85.8174	200
792	78.8482	5.65972	85.7661	200
793	86.6418	5.58936	85.7726	200
794	86.289	5.51476	85.7764	200
795	77.6573	5.55306	85.7167	200
796	78.9251	5.57127	85.6667	200
797	81.2959	5.55362	85.6346	200
798	79.8475	5.55705	85.592	200
799	82.7608	5.51696	85.5712	200
800	82.6775	5.47839	85.5499	200
801	80.0868	5.47816	85.5098	200
802	77.2628	5.51888	85.4491	200
803	76.628	5.56744	85.3843	200
804	81.8027	5.53824	85.3579	200
805	78.1909	5.56219	85.3052	200
806	77.5717	5.59412	85.2484	200
807	66.6417	5.78548	85.1116	200
808	66.0799	5.98028	84.9716	200
809	68.1923	6.13909	84.8482	200
810	68.2088	6.2935	84.7259	200
811	68.1468	6.44476	84.604	200
812	67.8041	6.59704	84.4805	200
813	71.2325	6.69485	84.383	200
814	83.8802	6.60379	84.3793	200
815	81.2636	6.5525	84.3564	200
816	81.9985	6.49081	84.3391	200
817	81.6549	6.43483	84.3194	200
818	81.7378	6.37817	84.3004	200
819	82.0296	6.31776	84.2837	200
820	87.1656	6.26723	84.3049	200
821	81.4133	6.21759	84.2836	200
822	81.6732	6.16454	84.2644	200
823	81.3146	6.11727	84.2427	200
824	86.4924	6.06039	84.2593	200
825	86.8718	6.00969	84.2785	200
826	84.8543	5.92978	84.2827	200
827	76.9028	5.9511	84.2284	200
828	77.636	5.96053	84.18	200
829	68.7763	6.0994	84.0667	200
830	67.6941	6.25048	83.9463	200
831	65.0916	6.43583	83.8077	200
832	69.6234	6.54978	83.7034	200
833	68.7358	6.67357	83.5933	200
834	73.2524	6.7275	83.5173	200
835	73.6647	6.77091	83.4489	200
836	73.8213	6.81058	83.382	200
837	76.8183	6.80715	83.3364	200
838	76.9671	6.80107	83.2922	200
839	71.6623	6.86814	83.2114	200
840	71.7062	6.93254	83.1315	200
841	71.6446	6.9958	83.0518	200
842	71.0278	7.06563	82.9683	200
843	74.7542	7.08158	82.9112	200
844	73.0325	7.12043	82.8426	200
845	73.5006	7.1531	82.7739	200
846	73.6055	7.18274	82.7065	200
847	76.5161	7.16723	82.6581	200
848	72.4466	7.2148	82.5784	200
849	66.2047	7.36745	82.4419	200
850	67.9215	7.48666	82.3209	200
851	71.2834	7.55007	82.2224	200
852	68.1994	7.66566	82.0972	200
853	67.7132	7.79486	81.9589	200
854	63.3396	8.00302	81.7798	200
855	65.4071	8.17739	81.6093	200
856	65.5063	8.3425	81.4415	200
857	65.0293	8.5259	81.255	200
858	64.982	8.70197	81.0701	200
859	59.577	9.02175	80.8014	200
860	58.8961	9.34384	80.5276	200
861	58.1427	9.70609	80.2167	200
862	62.4404	9.93026	79.9698	200
863	60.7505	10.1883	79.7029	200
864	61.0661	10.423	79.4441	200
865	68.3745	10.4409	79.2903	200
866	74.1688	10.2932	79.2192	200
867	70.3124	10.2547	79.0955	200
868	68.8698	10.2539	78.9534	200
869	75.051	10.0774	78.8992	200
870	79.4821	9.81368	78.9073	200
871	79.1193	9.54697	78.9103	200
872	78.7749	9.28554	78.9084	200
873	79.0936	9.03275	78.911	200
874	78.9747	8.78361	78.9119	200
875	78.7947	8.54288	78.9102	200
876	84.9179	8.47245	78.9937	200
877	85.685	8.42298	79.0866	200
878	85.8808	8.37773	79.181	200
879	81.8162	8.21822	79.2176	200
880	49.3366	8.75979	78.8441	200
881	45.9837	9.3623	78.4333	200
882	45.9479	9.94038	78.0272	200
883	45.6789	10.5006	77.6229	200
884	50.1146	10.9258	77.279	200
885	44.0487	11.4834	76.8636	200
886	43.1545	12.039	76.4423	200
887	42.7666	12.5799	76.0213	200
888	42.2183	13.1105	75.5988	200
889	38.0271	13.722	75.1291	200
890	37.9394	14.3087	74.6643	200
891	45.1022	14.6901	74.2947	200
892	42.2432	15.1241	73.8941	200
893	42.4384	15.5324	73.5009	200
894	42.6703	15.9148	73.1155	200.434
895	46.7777	16.1754	72.7863	202.19
896	46.9323	16.4174	72.4631	203.802
897	47.8437	16.6224	72.1554	205.135
898	48.7317	16.7925	71.8626	206.202
899	49.4469	16.933	71.5824	207.047
900	50.052	17.048	71.3133	207.697
901	48.9061	17.182	71.0332	208.489
902	48.9505	17.3045	70.7571	209.193
903	49.1819	17.4112	70.4874	209.777
904	45.2181	17.6077	70.1716	211.033
905	45.3995	17.7868	69.8619	212.156
906	55.8748	17.6918	69.6871	211.222
907	58.0716	17.5399	69.5419	209.861
908	48.699	17.6225	69.2814	210.261
909	51.2157	17.6336	69.0555	210.124
910	51.766	17.625	68.8394	209.839
911	48.3767	17.6959	68.5836	210.151
912	48.24	17.7621	68.3293	210.426
913	48.4689	17.8146	68.0811	210.597
914	48.3511	17.8624	67.8345	210.734
915	38.3629	18.1527	67.4661	212.687
916	37.7077	18.4428	67.0941	214.637
917	37.1477	18.7304	66.7197	216.563
918	36.8144	19.0098	66.3459	218.424
919	36.9848	19.2686	65.9789	220.127
920	38.1482	19.4826	65.631	221.492
921	42.3396	19.5692	65.3664	221.92
922	43.3631	19.6245	65.1163	222.112
923	44.1368	19.6553	64.8779	222.12
924	45.0617	19.6589	64.6527	221.924
925	38.0004	19.8179	64.3499	222.893
926	38.3861	19.9576	64.0548	223.715
927	31.4747	20.2444	63.6846	225.64
928	29.3259	20.5652	63.2941	227.816
929	28.7149	20.8837	62.9012	229.971
930	30.9379	21.1355	62.538	231.622
931	40.3505	21.1594	62.2858	231.561
932	36.4466	21.2658	61.9922	232.119
933	35.925	21.3749	61.696	232.695
934	35.3961	21.4868	61.3971	233.292
935	35.5153	21.5867	61.103	233.797
936	35.3221	21.6821	60.8101	234.266
937	34.8731	21.7788	60.5153	234.745
938	34.4755	21.8756	60.2194	235.224
939	42.4276	21.7828	60.0172	234.279
940	41.9989	21.6972	59.8125	233.39
941	41.5197	21.6199	59.6046	232.563
942	42.7335	21.5119	59.4129	231.508
943	38.5025	21.4983	59.1753	231.161
944	40.1744	21.4415	58.9594	230.491
945	39.295	21.4011	58.7359	229.945
946	38.3242	21.3786	58.5039	229.533
947	37.2469	21.3759	58.2624	229.269
948	36.7888	21.3781	58.0184	229.043
949	46.9712	21.1433	57.8928	227.039
950	47.0302	20.9096	57.7694	225.046
951	47.2174	20.6742	57.6495	223.043
952	42.5654	20.5472	57.4781	221.856
953	33.5113	20.6249	57.2057	222.205
954	33.9409	20.6849	56.9413	222.42
955	34.1907	20.7318	56.6828	222.538
956	34.4596	20.7657	56.4303	222.556
957	34.4547	20.7932	56.1806	222.526
958	34.7215	20.8084	55.9367	222.404
959	35.117	20.8086	55.7001	222.169
960	35.3585	20.798	55.469	221.853
961	36.7252	20.7513	55.256	221.266
962	36.5298	20.7053	55.0432	220.685
963	36.3453	20.6597	54.8307	220.108
964	35.3968	20.6318	54.6098	219.664
965	35.5868	20.5952	54.3937	219.156
966	34.9669	20.5709	54.1913	218.759
967	42.9244	20.3771	54.0739	217.09
968	43.3878	20.1752	53.9626	215.364
969	44.8519	19.9447	53.8677	213.425
970	45.4584	19.7043	53.7801	211.415
971	45.659	19.463	53.6955	209.4
972	32.0869	19.5077	53.4704	209.532
973	32.8472	19.531	53.2556	209.503
974	36.1875	19.4797	53.0778	208.915
975	36.764	19.4137	52.9079	208.217
976	35.7924	19.3658	52.7296	207.656
977	41.3751	19.1989	52.6113	206.203
978	41.2138	19.0364	52.4926	204.784
979	41.2499	18.874	52.3755	203.368
980	41.2534	18.7125	52.2596	201.96
981	41.1206	18.5547	52.1436	200.581
982	41.0276	18.3998	52.0278	200
983	42.8336	18.208	51.932	200
984	41.6469	18.0429	51.8249	200
985	43.0664	17.8495	51.7337	200
986	43.0216	17.6591	51.6429	200
987	48.5609	17.3554	51.6108	200
988	48.4535	17.0596	51.5779	200
989	48.7466	16.7632	51.5484	200
990	48.9483	16.4682	51.5213	200
991	38.1625	16.4034	51.3822	200
992	38.7544	16.3247	51.2506	200
993	37.3278	16.2747	51.1056	200
994	36.7091	16.2355	50.9557	200
995	36.6135	16.1961	50.8063	200
996	43.6223	16.0084	50.7314	200
997	51.4732	15.6903	50.7391	200
998	48.0102	15.4203	50.7107	200
999	47.3874	15.1682	50.6761	200
1000	47.6015	14.9163	50.6441	200
1001	41.9039	14.7876	50.553	200
1002	49.7683	14.4959	50.5449	200
1003	51.2571	14.2087	50.5523	200
1004	51.6203	13.935	50.5634	200
1005	54.1142	13.7186	50.6004	200
1006	53.7748	13.499	50.6335	200
1007	51.9574	13.2453	50.6472	200
1008	45.1472	13.084	50.59	200
1009	49.7656	12.8285	50.5814	200
1010	51.8701	12.5881	50.5948	200
1011	46.9525	12.4018	50.5568	200
1012	55.9573	12.2559	50.6131	200
1013	56.0792	12.1144	50.67	200
1014	56.3241	11.9799	50.7289	200
1015	56.4253	11.859	50.7837	200
1016	58.7074	11.7833	50.8599	200
1017	58.1096	11.6961	50.9296	200
1018	57.8675	11.6046	50.9963	200
1019	60.5861	11.5659	51.0885	200
1020	63.2095	11.5766	51.2051	200
1021	59.425	11.512	51.2841	200
1022	53.9308	11.3415	51.3096	200
1023	67.8045	11.4406	51.4682	200
1024	70.2837	11.5825	51.6491	200
1025	71.9072	11.7493	51.8439	200
1026	74.7308	11.9635	52.0639	200
1027	69.3911	12.0666	52.2305	200
1028	70.3816	12.1836	52.4051	200
1029	72.443	12.3347	52.5977	200
1030	70.8485	12.4485	52.7732	200
1031	73.6374	12.6103	52.9738	200
1032	74.4837	12.7814	53.1807	200
1033	72.6095	12.9093	53.3675	200
1034	67.9793	12.942	53.508	200
1035	68.1099	12.9739	53.6484	200
1036	68.2392	13.005	53.7887	200
1037	59.6591	12.8678	53.8451	200
1038	60.5571	12.7494	53.9097	200
1039	64.653	12.7109	54.013	200
1040	70.1066	12.7759	54.1677	200
1041	71.3839	12.8613	54.3333	200
1042	76.6693	13.0435	54.548	200
1043	85.7135	13.392	54.8477	200
1044	88.0905	13.7738	55.1673	200
1045	99.5251	14.3619	55.5939	200
1046	107.002	15.0743	56.0882	200
1047	104.257	15.7108	56.5513	200
1048	104.515	16.331	57.0125	200
1049	99.2378	16.829	57.4185	200
1050	97.046	17.2674	57.7996	200
1051	99.5603	17.7384	58.2011	200.109
1052	97.8985	18.1607	58.5828	203.869
1053	99.8613	18.6053	58.9797	207.822
1054	105.124	19.1349	59.4234	212.503
1055	104.419	19.6322	59.8561	216.914
1056	103.716	20.0982	60.2778	221.063
1057	101.35	20.5015	60.6727	224.685
1058	100.273	20.8688	61.0535	228.004
1059	100.334	21.2228	61.4312	231.214
1060	100.922	21.5741	61.8109	234.404
1061	98.5262	21.8653	62.1639	237.086
1062	99.1701	22.1565	62.5198	239.772
1063	101.177	22.4738	62.8915	242.682
1064	100.229	22.7596	63.2505	245.328
1065	97.5671	22.9819	63.5804	247.436
1066	98.5416	23.2123	63.9166	249.615
1067	101.513	23.4889	64.2781	252.189
1068	100.457	23.7155	64.6011	254.325
1069	93.0537	23.8001	64.8552	255.256
1070	86.0743	23.754	65.0446	255.077
1071	84.4657	23.6766	65.218	254.631
1072	70.4739	23.3477	65.265	252.046
1073	63.2623	22.9665	65.2471	248.979
1074	65.0647	22.5597	65.2455	245.723
1075	68.2838	22.2111	65.2726	242.961
1076	60.4199	21.9011	65.2292	240.438
1077	60.2555	21.5988	65.1848	237.975
1078	56.7698	21.3634	65.1097	236.017
1079	56.4269	21.1369	65.0322	234.128
1080	52.092	20.9906	64.9166	232.841
1081	44.2747	20.9843	64.7323	232.607
1082	43.2173	20.9938	64.5402	232.491
1083	50.0264	20.8781	64.4107	231.436
1084	52.635	20.7156	64.3055	230.03
1085	53.8992	20.5315	64.2126	228.464
1086	66.2129	20.2006	64.2305	225.835
1087	72.3387	19.9846	64.3029	224.18
1088	74.0021	19.801	64.3894	222.797
1089	74.5163	19.6282	64.4799	221.505
1090	72.1984	19.4155	64.5488	219.873
1091	73.4786	19.2283	64.6285	218.455
1092	77.6169	19.1169	64.7445	217.679
1093	75.3653	18.9651	64.8393	216.56
1094	76.5498	18.8356	64.9439	215.629
1095	81.9025	18.8021	65.0953	215.512
1096	82.9475	18.7851	65.2547	215.536
1097	83.9428	18.7834	65.4215	215.689
1098	81.6453	18.7377	65.5664	215.468
1099	81.5946	18.6893	65.7095	215.224
1100	81.5376	18.6382	65.8508	214.956
1101	83.4145	18.619	66.0076	214.96
1102	81.6505	18.5659	66.1473	214.674
1103	75.9038	18.4086	66.2344	213.503
1104	78.7048	18.3025	66.3458	212.766
1105	79.9926	18.2194	66.4676	212.223
1106	85.2642	18.2297	66.6354	212.473
1107	85.7404	18.2453	66.806	212.769
1108	90.7463	18.347	67.0198	213.796
1109	91.8935	18.4636	67.2418	214.95
1110	91.8261	18.5729	67.4614	216.044
1111	85.2838	18.5595	67.6205	216.096
1112	88.0905	18.5936	67.8032	216.552
1113	88.7227	18.6351	67.99	217.071
1114	87.0408	18.6425	68.1601	217.3
1115	87.8639	18.6615	68.336	217.628
1116	87.5763	18.6718	68.5078	217.882
1117	87.6669	18.6805	68.6789	218.123
1118	90.0338	18.7283	68.8696	218.696
1119	91.2309	18.7931	69.0692	219.414
1120	104.877	19.097	69.3889	222.165
1121	102.436	19.3461	69.684	224.453
1122	99.646	19.5357	69.9515	226.237
1123	96.666	19.6638	70.19	227.501
1124	96.825	19.7883	70.4278	228.734
1125	101.095	19.9696	70.6834	230.441
1126	105.389	20.2152	70.9726	232.694
1127	107.988	20.4952	71.2811	235.243
1128	108.051	20.7665	71.5875	237.719
1129	110.396	21.0672	71.9109	240.448
1130	109.253	21.3384	72.2221	242.929
1131	108.746	21.5915	72.5264	245.258
1132	107.805	21.8196	72.8204	247.377
1133	104.421	21.9826	73.0838	248.945
1134	103.985	22.1313	73.3413	250.391
1135	99.776	22.203	73.5616	251.186
1136	99.9513	22.2728	73.7815	251.964
1137	94.7973	22.2518	73.9566	251.971
1138	97.3854	22.2714	74.1518	252.323
1139	97.4807	22.2891	74.3463	252.659
1140	99.847	22.3426	74.5588	253.3
1141	94.3385	22.2999	74.7236	253.123
1142	92.6936	22.2277	74.8733	252.695
1143	81.9275	21.9748	74.9321	250.731
1144	77.1053	21.6448	74.9502	248.109
1145	76.5193	21.3102	74.9633	245.445
1146	75.0139	20.9559	74.9637	242.611
1147	72.8137	20.6424	74.9458	240.085
1148	85.6948	20.4775	75.0354	238.856
1149	75.0344	20.1363	75.0354	236.126
1150	85.7202	19.9787	75.1244	234.954
1151	87.0253	19.8441	75.2236	233.976
1152	87.0102	19.7098	75.3218	233
1153	88.7769	19.6056	75.4339	232.279
1154	89.6811	19.5163	75.5527	231.683
1155	84.7757	19.3447	75.6295	230.387
1156	79.4023	19.0852	75.661	228.342
1157	78.3686	18.8122	75.6835	226.181
1158	77.577	18.5302	75.6993	223.941
1159	79.8524	18.2906	75.7339	222.059
1160	77.1712	18.0097	75.7459	219.824
1161	78.3883	17.7536	75.7679	217.797
1162	79.5706	17.5211	75.7996	215.968
1163	80.5047	17.3075	75.8388	214.299
1164	90.8225	17.2688	75.9637	214.114
1165	89.3097	17.2034	76.0749	213.702
1166	88.9481	17.1312	76.1822	213.232
1167	89.1289	17.0615	76.29	212.782
1168	86.0237	16.9393	76.3712	211.886
1169	85.12	16.8028	76.4441	210.867
1170	83.4027	16.6388	76.5021	209.612
1171	83.3966	16.4764	76.5595	208.37
1172	82.9282	16.3079	76.6126	207.076
1173	84.455	16.1668	76.6779	206.012
1174	81.4559	15.977	76.7177	204.534
1175	81.7312	15.7943	76.7595	203.114
1176	82.2681	15.6228	76.8054	201.788
1177	83.4264	15.4728	76.8606	200.643
1178	86.807	15.3807	76.9435	200
1179	81.3963	15.1986	76.9806	200
1180	91.0629	15.18	77.0979	200
1181	89.7182	15.1373	77.2031	200
1182	87.8485	15.0624	77.2918	200
1183	86.6548	14.9674	77.3699	200
1184	86.9107	14.877	77.4494	200
1185	86.9793	14.7879	77.5288	200
1186	88.3589	14.726	77.6134	200
1187	90.7999	14.702	77.7164	200
1188	90.0823	14.6655	77.813	200
1189	92.4996	14.6658	77.9278	200
1190	90.4243	14.6319	78.0254	200
1191	91.9061	14.6202	78.1338	200
1192	91.3655	14.5985	78.2372	200
1193	92.6127	14.595	78.3495	200
1194	95.0945	14.6286	78.4803	200
1195	84.5603	14.495	78.5278	200
1196	84.5246	14.3622	78.5747	200
1197	83.493	14.2147	78.6131	200
1198	83.4543	14.0682	78.6509	200
1199	84.2789	13.9363	78.6949	200
1200	84.9661	13.8166	78.7439	200
1201	85.8974	13.7125	78.7998	200
1202	90.8987	13.6872	78.8943	200
1203	93.3227	13.6988	79.007	200
1204	96.1035	13.7519	79.1406	200
1205	95.073	13.786	79.265	200
1206	94.6802	13.8114	79.3855	200
1207	95.158	13.8421	79.5087	200
1208	95.7861	13.8801	79.6359	200
1209	83.2882	13.7203	79.6644	200
1210	87.4907	13.6282	79.7255	200
1211	76.5071	13.4656	79.7004	200
1212	76.0477	13.3122	79.6719	200
1213	78.7636	13.1184	79.6648	200
1214	78.374	12.9336	79.6547	200
1215	77.6594	12.7627	79.6391	200
1216	77.8231	12.5917	79.6249	200
1217	79.5355	12.3963	79.6242	200
1218	78.5523	12.2194	79.6158	200
1219	76.2504	12.081	79.5895	200
1220	75.8547	11.9506	79.5604	200
1221	76.1966	11.8164	79.5341	200
1222	76.4099	11.6806	79.5097	200
1223	74.5034	11.5763	79.4706	200
1224	88.3376	11.534	79.5398	200
1225	88.7956	11.4984	79.6121	200
1226	86.1132	11.4203	79.6629	200
1227	87.0548	11.3574	79.7207	200
1228	86.9671	11.2931	79.7773	200
1229	87.8189	11.2423	79.8401	200
1230	89.8709	11.2234	79.9185	200
1231	91.1095	11.2229	80.0059	200
1232	92.3347	11.2402	80.1022	200
1233	95.891	11.3113	80.2256	200
1234	91.9831	11.3182	80.3174	200
1235	91.2088	11.3116	80.4025	200
1236	87.441	11.2448	80.4575	200
1237	89.5358	11.2109	80.5284	200
1238	91.0201	11.1997	80.6104	200
1239	90.5004	11.1792	80.6877	200
1240	88.4799	11.1263	80.7485	200
1241	83.0142	10.9879	80.7662	200
1242	75.5057	10.8984	80.7251	200
1243	65.6821	10.9631	80.6076	200
1244	66.7074	11.009	80.499	200
1245	75.1734	10.9202	80.4574	200
1246	75.7335	10.8234	80.4205	200
1247	76.1537	10.721	80.3872	200
1248	76.1047	10.6204	80.3537	200
1249	94.1405	10.6698	80.4614	200
1250	94.7635	10.7266	80.5732	200
1251	93.4734	10.7585	80.668	200
1252	94.0361	10.7969	80.7663	200
1253	93.8416	10.8304	80.8624	200
1254	91.7437	10.8312	80.9425	200
1255	89.2224	10.7937	81.0033	200
1256	89.9444	10.7664	81.0691	200
1257	75.5012	10.69	81.0281	200
1258	89.6674	10.6598	81.0917	200
1259	88.8118	10.6166	81.1484	200
1260	89.7469	10.5869	81.2117	200
1261	89.3043	10.5502	81.2712	200
1262	91.287	10.5424	81.3448	200
1263	89.2844	10.5041	81.4032	200
1264	89.7303	10.4721	81.4644	200
1265	89.7637	10.4401	81.5254	200
1266	86.7835	10.3639	81.5641	200
1267	96.7606	10.435	81.6758	200
1268	96.0565	10.493	81.7816	200
1269	97.1587	10.5648	81.8946	200
1270	96.6731	10.6268	82.0033	200
1271	94.4436	10.6535	82.0948	200
1272	93.669	10.667	82.1799	200
1273	93.7511	10.6803	82.265	200
1274	92.9373	10.6802	82.3434	200
1275	94.0663	10.6955	82.4296	200
1276	94.5626	10.7166	82.5188	200
1277	95.1932	10.7454	82.612	200
1278	85.7574	10.6337	82.6352	200
1279	87.3822	10.5471	82.6701	200
1280	93.3785	10.5495	82.7488	200
1281	95.9005	10.5877	82.8455	200
1282	95.5049	10.6182	82.9386	200
1283	98.4659	10.6904	83.0528	200
1284	102.358	10.8171	83.1947	200
1285	104.259	10.9678	83.3496	200
1286	103.386	11.1011	83.4969	200
1287	103.159	11.227	83.6415	200
1288	105.754	11.3871	83.8041	200
1289	105.326	11.5362	83.9623	200
1290	106.376	11.6961	84.1271	200
1291	106.337	11.8507	84.2905	200
1292	89.3117	11.7503	84.3274	200
1293	91.2461	11.6792	84.3782	200
1294	88.7705	11.5721	84.4105	200
1295	89.0509	11.4702	84.4447	200
1296	86.1441	11.3265	84.4572	200
1297	87.0046	11.1974	84.4759	200
1298	88.1243	11.0863	84.5027	200
1299	88.9452	10.9886	84.5354	200
1300	89.5456	10.9007	84.5722	200
1301	79.7638	10.8111	84.5369	200
1302	80.244	10.7153	84.5053	200
1303	79.7841	10.6271	84.4706	200
1304	79.8537	10.5387	84.4366	200
1305	81.2686	10.4303	84.4133	200
1306	80.8496	10.3294	84.3871	200
1307	80.596	10.2332	84.3593	200
1308	80.3478	10.1417	84.3298	200
1309	82.9452	10.0129	84.3196	200
1310	86.1204	9.89217	84.3328	200
1311	84.7994	9.75355	84.3363	200
1312	90.7818	9.70491	84.3836	200
