segment	rtt	rttvar	srtt	rto
717	69.4833	13.5333	70.6709	200
718	77.5712	13.446	70.7163	200
719	77.7168	13.3612	70.7624	200
720	81.2493	13.3234	70.8314	200
721	82.8171	13.3058	70.9102	200
722	84.436	13.3087	70.9992	200
723	87.4124	13.3495	71.1072	200
724	91.2182	13.4385	71.2395	200
725	91.4985	13.5282	71.3728	200
726	94.8203	13.6587	71.527	200
727	95.3866	13.793	71.684	200
728	94.63	13.9134	71.835	200
729	94.6526	14.0306	71.9851	200
730	95.0557	14.1495	72.1369	200
731	98.0539	14.3043	72.3074	200
732	95.3033	14.4187	72.4587	200
733	95.9951	14.5387	72.6135	200
734	96.546	14.6623	72.771	200
735	95.1605	14.7639	72.9183	200
736	96.6093	14.8814	73.0741	200
737	95.4478	14.98	73.2213	200
738	95.5108	15.0762	73.368	200
739	94.6271	15.1575	73.5078	200
740	94.0301	15.2281	73.6428	200
741	98.9073	15.3602	73.809	200
742	95.3713	15.4418	73.9509	200
743	91.7729	15.4731	74.0682	200
744	87.9888	15.4527	74.1597	200
745	89.9598	15.4572	74.2637	200
746	89.7394	15.4575	74.3655	200
747	87.7447	15.4301	74.4535	200
748	87.5727	15.3997	74.5398	200
749	87.8307	15.372	74.6273	200
750	89.208	15.3616	74.7232	200
751	92.9148	15.3988	74.8429	200
752	93.8939	15.4469	74.9682	200
753	87.9463	15.4144	75.0536	200
754	88.227	15.3849	75.1403	200
755	83.3322	15.2902	75.1941	200
756	75.3176	15.0907	75.195	200
757	81.0048	14.9686	75.2332	200
758	81.027	14.8478	75.2713	200
759	81.0521	14.7285	75.3093	200
760	80.1285	14.5981	75.341	200
761	77.8246	14.4387	75.3574	200
762	73.9772	14.2669	75.3483	200
763	70.3298	14.1452	75.3153	200
764	67.8867	14.0569	75.2664	200
765	66.5854	13.9861	75.2093	200
766	68.7096	13.8876	75.1665	200
767	69.6604	13.7773	75.1303	200
768	73.2872	13.6203	75.1182	200
769	70.2316	13.5054	75.086	200
770	69.7563	13.3978	75.051	200
771	69.927	13.2889	75.0173	200
772	81.615	13.2009	75.0607	200
773	81.2888	13.1137	75.0996	200
774	88.729	13.1202	75.1848	200
775	80.799	13.0264	75.2199	200
776	80.2265	12.9261	75.2511	200
777	82.2448	12.852	75.2949	200
778	80.5543	12.757	75.3277	200
779	80.8924	12.6671	75.3625	200
780	78.5162	12.5482	75.3822	200
781	78.4792	12.4301	75.4016	200
782	78.747	12.3165	75.4225	200
783	78.0985	12.196	75.4392	200
784	80.2008	12.1031	75.469	200
785	80.9937	12.0209	75.5035	200
786	82.0325	11.9522	75.5443	200
787	83.3622	11.9005	75.5932	200
788	85.623	11.8771	75.6558	200
789	86.0148	11.8582	75.7206	200
790	81.3483	11.7803	75.7558	200
791	81.7999	11.7086	75.7935	200
792	82.7181	11.6488	75.8368	200
793	82.326	11.5843	75.8774	200
794	82.5695	11.5231	75.9192	200
795	82.4775	11.4611	75.9602	200
796	77.5895	11.3382	75.9704	200
797	75.1674	11.2065	75.9654	200
798	74.1611	11.089	75.9541	200
799	73.9403	10.9755	75.9415	200
800	74.1719	10.8604	75.9304	200
801	74.941	10.7371	75.9242	200
802	74.476	10.6209	75.9152	200
803	73.6792	10.5161	75.9012	200
804	73.5473	10.4141	75.8865	200
805	72.3211	10.3285	75.8642	200
806	71.4223	10.2549	75.8365	200
807	67.7172	10.2282	75.7857	200
808	67.7711	10.2005	75.7356	200
809	68.2662	10.1664	75.6889	200
810	67.7468	10.1386	75.6393	200
811	56.7816	10.2476	75.5214	200
812	57.3306	10.3469	75.4077	200
813	57.2432	10.4446	75.2942	200
814	48.631	10.6473	75.1276	200
815	58.5032	10.722	75.0237	200
816	67.4223	10.683	74.9762	200
817	66.9659	10.6496	74.9261	200
818	70.2021	10.5756	74.8966	200
819	70.8623	10.4938	74.8714	200
820	70.9549	10.4116	74.8469	200
821	71.2505	10.3264	74.8244	200
822	77.7879	10.2343	74.8429	200
823	78.7086	10.1547	74.8671	200
824	76.0844	10.043	74.8747	200
825	75.8956	9.93024	74.8811	200
826	73.1111	9.82823	74.87	200
827	71.9853	9.74144	74.852	200
828	68.9858	9.693	74.8153	200
829	67.1147	9.66809	74.7672	200
830	66.4859	9.65076	74.7154	200
831	67.3458	9.62224	74.6694	200
832	66.1344	9.60865	74.616	200
833	64.7264	9.61216	74.5542	200
834	64.0699	9.62306	74.4887	200
835	64.1176	9.63241	74.4239	200
836	64.8984	9.63107	74.3643	200
837	62.8815	9.65422	74.2926	200
838	69.655	9.59151	74.2636	200
839	70.3818	9.52014	74.2393	200
840	69.7749	9.45694	74.2114	200
841	69.0811	9.40286	74.1793	200
842	68.0197	9.36232	74.1408	200
843	67.4887	9.32844	74.0993	200
844	66.5348	9.30639	74.052	200
845	65.7389	9.29397	74	200
846	65.8432	9.27976	73.9491	200
847	67.8705	9.23974	73.9111	200
848	68.5251	9.19157	73.8774	200
849	68.632	9.14224	73.8446	200
850	68.843	9.09048	73.8134	200
851	69.5146	9.03058	73.7865	200
852	69.3117	8.97363	73.7585	200
853	69.7501	8.91157	73.7335	200
854	81.0508	8.89259	73.777	200
855	81.6205	8.8801	73.8237	200
856	72.4585	8.79064	73.8156	200
857	64.1887	8.80059	73.7583	200
858	65.3672	8.79571	73.7083	200
859	62.155	8.82854	73.6396	200
860	61.4449	8.86862	73.567	200
861	59.375	8.93199	73.4825	200
862	59.0363	8.99763	73.3965	200
863	58.6575	9.06598	73.3088	200
864	58.205	9.13786	73.2189	200
865	57.0074	9.22207	73.1224	200
866	62.1404	9.24302	73.057	200
867	61.1453	9.27479	72.9861	200
868	62.0746	9.29427	72.9211	200
869	62.1537	9.31181	72.8571	200
870	67.4459	9.26537	72.8248	200
871	68.4156	9.20756	72.7986	200
872	69.3867	9.13856	72.7783	200
873	74.5314	9.05064	72.7887	200
874	74.6625	8.9652	72.7999	200
875	75.5366	8.89105	72.8162	200
876	77.2889	8.83846	72.8428	200
877	77.3983	8.78747	72.8699	200
878	76.8794	8.73059	72.8938	200
879	69.6537	8.66522	72.8745	200
880	81.9898	8.67058	72.9287	200
881	81.8805	8.67393	72.982	200
882	81.6746	8.67415	73.0338	200
883	86.4339	8.73041	73.1135	200
884	86.1331	8.78147	73.191	200
885	86.0752	8.83031	73.2677	200
886	86.6163	8.8841	73.3472	200
887	86.9749	8.94057	73.4283	200
888	87.0906	8.99678	73.5096	200
889	87.6789	9.05836	73.594	200
890	87.0863	9.11115	73.6743	200
891	86.5675	9.15617	73.751	200
892	85.322	9.18492	73.8199	200
893	85.5338	9.21502	73.8896	200
894	85.2797	9.24092	73.9574	200
895	85.9855	9.2741	74.029	200
896	81.334	9.25066	74.0725	200
897	83.1371	9.24844	74.1264	200
898	83.0454	9.24452	74.1795	200
899	82.9672	9.23908	74.2318	200
900	86.3966	9.27391	74.3042	200
901	87.8263	9.32448	74.3847	200
902	87.7823	9.37297	74.4645	200
903	88.0475	9.42309	74.5453	200
904	87.9227	9.47016	74.625	200
905	81.8365	9.44327	74.6679	200
906	80.6145	9.40165	74.7033	200
907	80.4499	9.35813	74.7375	200
908	74.7763	9.24719	74.7377	200
909	73.7364	9.14902	74.7318	200
910	80.2657	9.10599	74.7647	200
911	80.8656	9.07021	74.801	200
912	76.0399	8.97698	74.8084	200
913	75.3737	8.87684	74.8117	200
914	73.3403	8.78868	74.803	200
915	74.407	8.68877	74.8006	200
916	75.1084	8.58899	74.8025	200
917	78.3483	8.52895	74.8236	200
918	76.4777	8.44711	74.8334	200
919	74.5196	8.35028	74.8315	200
920	74.5114	8.25469	74.8296	200
921	81.0513	8.23048	74.8667	200
922	67.603	8.21897	74.8234	200
923	67.9067	8.20347	74.7823	200
924	68.7702	8.17738	74.7465	200
925	66.3691	8.17976	74.6966	200
926	73.9367	8.09143	74.6921	200
927	75.7836	8.0081	74.6986	200
928	75.2411	7.91922	74.7018	200
929	74.6903	7.82508	74.7017	200
930	72.4316	7.75895	74.6882	200
931	71.1202	7.70906	74.667	200
932	71.2637	7.6578	74.6467	200
933	82.5249	7.66042	74.6936	200
934	82.5757	7.66306	74.7405	200
935	85.3868	7.69857	74.8039	200
936	85.267	7.73148	74.8662	200
937	84.6104	7.75544	74.9242	200
938	84.7955	7.78063	74.983	200
939	78.0339	7.72688	75.0003	200
940	75.6314	7.64625	75.0039	200
941	75.9388	7.56998	75.0092	200
942	79.9667	7.5403	75.0373	200
943	73.8643	7.46794	75.0307	200
944	78.603	7.42367	75.051	200
945	79.8257	7.39357	75.0781	200
946	78.9921	7.35403	75.1003	200
947	79.3896	7.3192	75.1247	200
948	85.0543	7.34886	75.1811	200
949	86.3428	7.39219	75.2446	200
950	89.205	7.46683	75.3239	200
951	92.5331	7.57754	75.4217	200
952	92.6394	7.68708	75.5195	200
953	86.8634	7.72864	75.5839	200
954	86.1303	7.76066	75.6439	200
955	85.6733	7.78644	75.7008	200
956	85.3969	7.80814	75.7559	200
957	84.0838	7.81405	75.8032	200
958	77.6079	7.74576	75.8135	200
959	76.471	7.66521	75.8172	200
960	76.8638	7.59	75.8232	200
961	76.9888	7.51699	75.8298	200
962	77.1247	7.44628	75.8372	200
963	77.6498	7.38227	75.8475	200
964	82.585	7.37494	75.8857	200
965	82.7348	7.36896	75.9247	200
966	92.3479	7.47185	76.018	200
967	92.9233	7.57905	76.114	200
968	92.6323	7.68063	76.2079	200
969	88.6064	7.73424	76.2783	200
970	89.4894	7.79648	76.3534	200
971	89.2281	7.85419	76.4265	200
972	89.2264	7.91039	76.4993	200
973	89.2587	7.96549	76.5718	200
974	89.3641	8.02034	76.6444	200
975	89.3804	8.07393	76.7168	200
976	95.582	8.19655	76.824	200
977	96.0504	8.32189	76.9332	200
978	93.6602	8.4174	77.0283	200
979	95.3719	8.5302	77.1325	200
980	100.435	8.69806	77.2649	200
981	100.544	8.86376	77.3972	200
982	100.892	9.03002	77.5307	200
983	101.563	9.2005	77.6672	200
984	101.828	9.3705	77.8045	200
985	101.434	9.53253	77.9387	200
986	97.3027	9.64425	78.0488	200
987	97.0768	9.75089	78.1569	200
988	91.3733	9.79027	78.232	200
989	90.8118	9.82197	78.3034	200
990	92.33	9.86974	78.3831	200
991	92.2921	9.91564	78.4622	200
992	89.112	9.92399	78.5227	200
993	89.5051	9.93601	78.5851	200
994	88.1695	9.93202	78.6395	200
995	87.2964	9.91753	78.6887	200
996	93.8452	9.97706	78.7748	200
997	95.8607	10.0578	78.8719	200
998	104.607	10.236	79.0181	200
999	104.727	10.4118	79.1642	200
1000	106.268	10.6015	79.3182	200
1001	106.25	10.7871	79.4712	200
1002	107.172	10.9793	79.6286	200
1003	111.196	11.2132	79.808	200
1004	107.228	11.3974	79.9638	200
1005	112.259	11.6349	80.1473	200
1006	113.004	11.876	80.3339	200
1007	112.915	12.1113	80.5191	200
1008	104.537	12.2466	80.6555	200
1009	104.169	12.3746	80.7891	200
1010	94.2258	12.3867	80.8655	200
1011	93.694	12.3917	80.9384	200
1012	96.084	12.423	81.0244	200
1013	94.7306	12.4376	81.1023	200
1014	91.9181	12.4192	81.1637	200
1015	96.0641	12.4474	81.2484	200
1016	97.0245	12.4852	81.338	200
1017	98.8849	12.5427	81.4377	200
1018	99.8413	12.6093	81.5423	200
1019	107.087	12.7563	81.6874	200
1020	101.968	12.8418	81.8027	200
1021	102.218	12.9279	81.9187	200
1022	101.942	13.0085	82.0324	200
1023	104.114	13.1116	82.1579	200
1024	102.92	13.1985	82.2759	200
1025	105.832	13.3162	82.4097	200
1026	105.676	13.4293	82.5419	200
1027	106.106	13.5445	82.6758	200
1028	105.32	13.6434	82.7989	200
1029	105.044	13.7369	82.9197	200
1030	104.776	13.8251	83.0385	200
1031	107.205	13.9375	83.1699	200
1032	108.083	14.0568	83.3053	200
1033	111.806	14.2138	83.4602	200
1034	111.917	14.3687	83.6148	200
1035	116.78	14.573	83.7951	200.379
1036	116.703	14.7723	83.9739	202.152
1037	116.305	14.9631	84.1496	203.855
1038	114.533	15.1307	84.3148	205.361
1039	113.357	15.2819	84.4726	206.728
1040	111.127	15.4056	84.6175	207.862
1041	108.727	15.5002	84.7485	208.75
1042	104.855	15.5502	84.8578	209.26
1043	96.333	15.5039	84.923	208.954
1044	96.2679	15.4567	84.9874	208.641
1045	94.7881	15.3893	85.0458	208.16
1046	99.8476	15.3823	85.1339	208.193
1047	99.0694	15.3642	85.221	208.135
1048	95.2251	15.2972	85.2835	207.661
1049	94.8567	15.2219	85.3465	207.122
1050	90.0517	15.0836	85.3774	206.046
1051	92.9007	14.9786	85.4297	205.258
1052	108.518	15.0912	85.59	206.32
1053	105.786	15.1663	85.7385	207.069
1054	106.299	15.2456	85.8897	207.854
1055	106.332	15.3268	86.0494	208.664
1056	105.371	15.3892	86.2003	209.314
1057	100.838	15.3767	86.3223	209.336
1058	103.899	15.4134	86.4688	209.776
1059	103.974	15.4507	86.6251	210.231
1060	100.106	15.4155	86.7454	210.07
1061	99.9476	15.373	86.8724	209.856
1062	102.132	15.3708	87.0191	209.985
1063	102.311	15.3691	87.1784	210.131
1064	114.448	15.6171	87.4625	212.399
1065	106.066	15.6793	87.6563	213.091
1066	107.487	15.7658	87.8628	213.989
1067	107.641	15.8494	88.0688	214.864
1068	106.245	15.8978	88.2582	215.441
1069	103.366	15.8814	88.4156	215.467
1070	107.195	15.9418	88.6112	216.145
1071	107.327	15.9995	88.8061	216.802
1072	109.508	16.0975	89.0218	217.802
1073	109.722	16.1934	89.2374	218.785
1074	110.242	16.2936	89.4562	219.805
1075	114.192	16.4695	89.7139	221.47
1076	114.631	16.6455	89.9734	223.137
1077	111.772	16.7529	90.2005	224.223
1078	111.081	16.8389	90.418	225.129
1079	111.189	16.9208	90.6344	226.001
1080	111.107	16.9948	90.8476	226.806
1081	105.562	16.9473	91.0009	226.579
1082	107.552	16.939	91.1733	226.686
1083	105.881	16.8925	91.3265	226.467
1084	107.142	16.8701	91.4912	226.452
1085	106.663	16.8347	91.6493	226.327
1086	110.073	16.8678	91.8412	226.784
1087	105.698	16.8051	91.9855	226.426
1088	49.0709	17.349	91.5385	230.331
1089	46.3181	17.9297	91.0675	234.505
1090	52.6817	18.3558	90.6676	237.514
1091	52.6294	18.7659	90.2714	240.398
1092	55.1136	19.1074	89.9051	242.764
1093	54.4722	19.4475	89.536	245.116
1094	48.3928	19.8995	89.1075	248.303
1095	48.3702	20.3336	88.6831	251.352
1096	46.1812	20.7955	88.2404	254.604
1097	49.3916	21.1716	87.8357	257.208
1098	49.2998	21.5333	87.4343	259.701
1099	50.2864	21.8586	87.0473	261.916
1100	55.6506	22.0573	86.7203	263.179
1101	55.8049	22.2419	86.3983	264.333
1102	56.8255	22.3946	86.0902	265.247
1103	53.235	22.6125	85.748	266.648
1104	53.139	22.8208	85.4083	267.975
1105	51.9685	23.042	85.06	269.396
1106	49.8562	23.2954	84.6933	271.056
1107	49.4979	23.5433	84.3266	272.673
1108	48.3498	23.8023	83.9519	274.371
1109	48.5897	24.0432	83.5835	275.929
1110	51.5387	24.2099	83.2497	276.929
1111	52.453	24.3471	82.9289	277.706
1112	53.9809	24.4356	82.6506	278.135
1113	49.1057	24.6108	82.328	279.214
1114	48.5237	24.7876	82.003	280.303
1115	40.1949	25.1149	81.601	282.52
1116	41.7735	25.3978	81.218	284.4
1117	37.7947	25.7444	80.8005	286.756
1118	39.8128	26.0376	80.4064	288.707
1119	42.6062	26.2638	80.0429	290.153
1120	43.471	26.462	79.6913	291.387
1121	48.7639	26.5479	79.3939	291.777
1122	53.3732	26.5378	79.1437	291.446
1123	53.5508	26.5196	78.8976	291.054
1124	49.1598	26.5815	78.6117	291.263
1125	61.8585	26.3925	78.4506	289.59
1126	63.2992	26.1763	78.3049	287.715
1127	66.1605	25.9064	78.1881	285.44
1128	67.3683	25.6163	78.0841	283.015
1129	71.1047	25.2579	78.017	280.08
1130	75.3904	24.8227	77.9917	276.573
1131	77.3669	24.3574	77.9857	272.845
1132	77.8048	23.8924	77.984	269.123
1133	80.2191	23.4759	78.0054	265.813
1134	80.1395	23.0655	78.026	262.55
1135	77.8686	22.625	78.0245	259.024
1136	77.6307	22.1974	78.0207	255.6
1137	78.0363	21.7709	78.0208	252.188
1138	76.7654	21.3763	78.0087	249.02
1139	76.4012	20.9962	77.9933	245.963
1140	76.0876	20.6291	77.975	243.007
1141	77.3594	20.2442	77.969	239.922
1142	76.3188	19.8866	77.9532	237.046
1143	76.2035	19.5378	77.9364	234.239
1144	74.9617	19.2193	77.9077	231.662
1145	77.3356	18.8607	77.9022	228.788
1146	76.7337	18.5205	77.891	226.055
1147	71.4204	18.2887	77.8288	224.139
1148	68.0696	18.1247	77.735	222.733
1149	67.7357	17.9684	77.6388	221.386
1150	68.0891	17.8065	77.547	219.999
1151	51.0971	17.9728	77.2927	221.075
1152	49.6865	18.158	77.0272	222.291
1153	45.8865	18.4077	76.7278	223.989
1154	46.8167	18.6289	76.4402	225.471
1155	43.5761	18.9027	76.1242	227.345
1156	43.7854	19.161	75.8132	229.102
1157	43.9383	19.4055	75.5067	230.751
1158	49.6835	19.529	75.2584	231.49
1159	52.7095	19.587	75.0416	231.738
1160	56.2803	19.5712	74.8612	231.43
1161	53.3267	19.6089	74.6541	231.525
1162	54.1176	19.6267	74.4567	231.471
1163	57.8217	19.5692	74.2967	230.85
1164	60.5808	19.4566	74.1648	229.818
1165	63.3201	19.3029	74.068	228.491
1166	63.7944	19.1416	73.9763	227.109
1167	63.8237	18.9811	73.8856	225.734
1168	69.0983	18.7276	73.8429	223.664
1169	69.7061	18.4671	73.806	221.543
1170	68.8962	18.225	73.7621	219.562
1171	69.8447	17.9695	73.7271	217.483
1172	63.8727	17.8246	73.6392	216.236
1173	63.8129	17.6818	73.5514	215.006
1174	80.0515	17.4821	73.6095	213.466
1175	76.9822	17.2301	73.6396	211.481
1176	79.0025	17.0182	73.6875	209.833
1177	78.7431	16.8046	73.7326	208.169
1178	77.2818	16.5679	73.7643	206.308
1179	80.039	16.3841	73.8203	204.893
1180	92.6184	16.4272	73.9881	205.406
1181	89.6171	16.4129	74.1277	205.431
1182	88.6117	16.3785	74.257	205.285
1183	84.3687	16.2666	74.3473	204.48
1184	82.2232	16.1168	74.4176	203.352
1185	75.9933	15.8571	74.4317	201.288
1186	70.4917	15.6443	74.3965	200
1187	70.601	15.4327	74.3626	200
1188	69.8667	15.2374	74.3225	200
1189	69.0954	15.0586	74.2758	200
1190	66.1769	14.9344	74.2035	200
1191	63.9438	14.8509	74.1119	200
1192	69.992	14.6593	74.0751	200
1193	70.0797	14.4688	74.0394	200
1194	70.8009	14.2683	74.0105	200
1195	72.683	14.0372	73.9987	200
1196	79.0902	13.8775	74.0441	200
1197	77.6958	13.6949	74.0767	200
1198	79.2689	13.543	74.1231	200
1199	78.3347	13.3764	74.1607	200
1200	79.5976	13.2346	74.2092	200
1201	80.8503	13.1169	74.2685	200
1202	65.4454	13.0402	74.1897	200
1203	67.2843	12.9307	74.1281	200
1204	70.1751	12.7703	74.0928	200
1205	72.975	12.5623	74.0828	200
1206	75.7419	12.3676	74.0976	200
1207	75.6049	12.1736	74.1111	200
1208	63.2973	12.1493	74.0145	200
1209	63.7641	12.1154	73.923	200
1210	70.4338	11.9614	73.8918	200
1211	72.1507	11.7789	73.8763	200
1212	74.5989	11.5814	73.8828	200
1213	88.2317	11.6309	74.0109	200
1214	91.8492	11.7417	74.1701	200
1215	89.3498	11.8031	74.3057	200
1216	92.5115	11.9174	74.4682	200
1217	97.7212	12.1199	74.6758	200
1218	97.6592	12.3138	74.881	200
1219	99.7972	12.5389	75.1035	200
1220	96.5321	12.6976	75.2948	200
1221	97.3338	12.8644	75.4916	200
1222	97.4903	13.0167	75.6749	200
1223	101.751	13.2343	75.8922	200
1224	99.7921	13.4121	76.0914	200
1225	86.8349	13.3676	76.1809	200
1226	86.5463	13.3176	76.2673	200
1227	86.3068	13.2629	76.351	200
1228	85.89	13.2009	76.4305	200
1229	84.7606	13.1197	76.4999	200
1230	86.4394	13.0667	76.5827	200
1231	85.5355	12.9981	76.6573	200
1232	83.4953	12.8955	76.7143	200
1233	93.5286	12.9608	76.8544	200
1234	91.177	12.9835	76.9738	200
1235	90.8014	12.9975	77.089	200
1236	93.2044	13.0495	77.2233	200
1237	93.5715	13.1045	77.3595	200
1238	93.2882	13.1516	77.4923	200
1239	88.5322	13.1164	77.5843	200
1240	86.4946	13.0463	77.6585	200
1241	84.4156	12.9414	77.7148	200
1242	71.039	12.837	77.6592	200
1243	69.4294	12.7602	77.5906	200
1244	75.8514	12.5765	77.5761	200
1245	73.3011	12.4382	77.5405	200
1246	71.4127	12.333	77.4894	200
1247	79.0574	12.1536	77.5025	200
1248	76.9678	11.9599	77.498	200
1249	74.9971	11.8023	77.4772	200
1250	76.4505	11.6227	77.4686	200
1251	78.2291	11.4417	77.475	200
1252	77.8728	11.2576	77.4783	200
1253	72.3834	11.1549	77.4358	200
1254	76.7276	10.9808	77.4299	200
1255	78.7855	10.8203	77.4412	200
1256	80.7949	10.6959	77.4692	200
1257	81.4903	10.5847	77.5027	200
1258	82.7236	10.4953	77.5462	200
1259	84.3944	10.4345	77.6033	200
1260	84.3914	10.3737	77.6598	200
1261	85.162	10.3258	77.7223	200
1262	88.0206	10.3254	77.8082	200
1263	80.3894	10.1963	77.8297	200
1264	80.5138	10.0711	77.852	200
1265	82.6026	9.98243	77.8916	200
1266	78.2515	9.82206	77.8946	200
1267	86.0384	9.79408	77.9625	200
1268	95.2727	9.91935	78.1067	200
1269	93.7463	10.0147	78.2371	200
1270	93.9171	10.1091	78.3677	200
1271	94.3224	10.2065	78.5007	200
1272	95.5187	10.3201	78.6425	200
1273	94.0875	10.4055	78.7712	200
1274	88.1113	10.3877	78.849	200
1275	91.4022	10.4238	78.9537	200
1276	87.9025	10.3992	79.0282	200
1277	80.0246	10.2425	79.0365	200
1278	83.2947	10.1428	79.072	200
1279	83.9296	10.0547	79.1125	200
1280	89.6055	10.062	79.1999	200
1281	91.4121	10.0978	79.3017	200
1282	92.4793	10.1492	79.4115	200
1283	91.9961	10.1872	79.5098	200
1284	93.7565	10.2506	79.6211	200
1285	95.4762	10.3382	79.745	200
1286	93.7852	10.396	79.8547	200
1287	92.1704	10.426	79.9509	200
1288	91.9431	10.4505	80.0446	200
1289	91.193	10.4614	80.1317	200
1290	92.2907	10.4879	80.2267	200
1291	89.2174	10.4645	80.2969	200
1292	89.3542	10.4426	80.3677	200
1293	87.4564	10.3902	80.4231	200
1294	84.3419	10.289	80.4537	200
1295	83.8817	10.1818	80.4805	200
1296	84.3867	10.0838	80.511	200
1297	84.154	9.98314	80.5394	200
1298	75.7614	9.90181	80.5021	200
1299	66.6568	9.96343	80.3939	200
1300	66.7137	10.0215	80.2871	200
1301	68.8549	10.0435	80.1977	200
1302	68.8737	10.0635	80.1093	200
1303	69.6663	10.0695	80.0277	200
1304	69.8763	10.0708	79.9484	200
1305	69.1069	10.0828	79.8637	200
1306	80.32	9.93238	79.8672	200
1307	80.1985	9.78236	79.8698	200
1308	79.6502	9.62298	79.868	200
1309	77.7426	9.49802	79.8503	200
1310	77.1433	9.37675	79.8261	200
1311	70.8736	9.36918	79.7462	200
1312	72.9706	9.3193	79.681	200
1313	72.2156	9.28365	79.6093	200
1314	74.7008	9.1925	79.5581	200
1315	72.644	9.14503	79.4861	200
1316	70.576	9.13969	79.3848	200
1317	74.0169	9.05397	79.3238	200
1318	79.4215	8.83006	79.3251	200
1319	84.7053	8.74382	79.3923	200
1320	83.1765	8.60605	79.4449	200
1321	82.3226	8.44693	79.4848	200
1322	79.5794	8.18592	79.4863	200
1323	79.7196	7.9374	79.49	200
1324	94.4014	8.15533	79.723	200
1325	92.8266	8.30997	79.9277	200
1326	93.2839	8.46766	80.1364	200
1327	92.7471	8.59713	80.3334	200
1328	88.124	8.57193	80.4552	200
1329	88.1089	8.54323	80.5748	200
1330	88.9974	8.53946	80.7064	200
1331	90.0338	8.56409	80.8521	200
1332	95.0681	8.74071	81.0742	200
1333	94.2463	8.87919	81.28	200
1334	95.8715	9.0577	81.508	200
1335	96.0758	9.21076	81.7104	200
1336	95.8435	9.34749	81.9066	200
1337	96.4278	9.4912	82.1083	200
1338	83.4365	9.26445	82.1268	200
1339	46.5131	9.99637	81.6321	200
1340	54.2364	10.4797	81.2516	200
1341	39.0745	11.3602	80.6659	200
1342	40.1241	12.1708	80.1028	200
