segment	rtt	rttvar	srtt	rto
721	133.621	12.9493	102.338	205.933
722	134.692	13.2188	102.563	208.313
723	138.979	13.541	102.816	211.144
724	138.062	13.8425	103.06	213.8
725	139.691	14.159	103.315	216.586
726	136.636	14.4251	103.546	218.947
727	129.263	14.5819	103.725	220.38
728	134.15	14.802	103.936	222.352
729	131.705	14.9821	104.129	223.985
730	133.464	15.1814	104.333	225.784
731	134.943	15.3957	104.545	227.711
732	128.242	15.511	104.71	228.798
733	129.234	15.6362	104.88	229.97
734	128.187	15.7427	105.042	230.984
735	131.341	15.8894	105.224	232.339
736	129.865	16.0109	105.396	233.483
737	116.523	15.9431	105.473	233.018
738	118.249	15.8991	105.562	232.754
739	119.518	15.8721	105.658	232.635
740	119.059	15.8378	105.752	232.454
741	117.916	15.7868	105.836	232.13
742	117.456	15.7289	105.917	231.748
743	115.661	15.6458	105.984	231.151
744	116.689	15.5771	106.059	230.676
745	120.466	15.5609	106.159	230.646
746	117.093	15.5	106.231	230.231
747	119.291	15.4679	106.317	230.06
748	117.676	15.4138	106.391	229.702
749	114.49	15.3176	106.445	228.985
750	110.209	15.1656	106.469	227.794
751	110.625	15.0207	106.497	226.663
752	111.053	14.883	106.527	225.591
753	111.705	14.7553	106.561	224.604
754	113.016	14.6461	106.603	223.772
755	110.716	14.5075	106.63	222.691
756	107.938	14.3338	106.639	221.31
757	106.689	14.1459	106.639	219.806
758	97.7039	14.0773	106.58	219.199
759	96.4355	14.0256	106.514	218.719
760	92.8159	14.0213	106.424	218.594
761	88.5543	14.0719	106.306	218.881
762	87.9743	14.128	106.185	219.209
763	94.1038	14.101	106.106	218.914
764	91.4908	14.1078	106.01	218.872
765	94.37	14.0753	105.933	218.536
766	93.6213	14.0521	105.852	218.269
767	95.1309	14.0083	105.782	217.848
768	96.921	13.9406	105.723	217.248
769	96.2372	13.882	105.661	216.717
770	97.8304	13.8023	105.609	216.028
771	96.4696	13.741	105.549	215.477
772	93.0194	13.7251	105.467	215.267
773	94.313	13.6912	105.394	214.923
774	92.1696	13.6851	105.307	214.787
775	89.744	13.7098	105.204	214.882
776	90.7539	13.7195	105.109	214.865
777	90.9464	13.7253	105.016	214.819
778	94.4173	13.6842	104.946	214.42
779	91.3288	13.6833	104.857	214.323
780	92.0637	13.6716	104.772	214.145
781	93.4214	13.6411	104.698	213.826
782	91.7375	13.6321	104.612	213.669
783	92.9147	13.6067	104.535	213.389
784	92.9291	13.5803	104.459	213.102
785	101.074	13.4462	104.437	212.006
786	104.037	13.2745	104.434	210.63
787	107.166	13.1358	104.452	209.539
788	108.038	13.0102	104.476	208.557
789	110.361	12.9164	104.515	207.846
790	111.595	12.8396	104.561	207.278
791	114.835	12.8059	104.629	207.076
792	113.603	12.7554	104.688	206.731
793	112.93	12.696	104.742	206.31
794	113.273	12.6412	104.798	205.928
795	114.459	12.602	104.862	205.678
796	108.041	12.478	104.883	204.707
797	111.004	12.3944	104.923	204.078
798	114.547	12.358	104.986	203.85
799	118.035	12.367	105.072	204.008
800	121.483	12.4203	105.18	204.542
801	116.945	12.4116	105.257	204.55
802	116.859	12.401	105.334	204.541
803	120.222	12.4337	105.432	204.901
804	123.046	12.5019	105.548	205.562
805	126.159	12.6086	105.683	206.552
806	125.366	12.7017	105.813	207.426
807	121.069	12.7353	105.913	207.795
808	119.741	12.7496	106.004	208.001
809	118.227	12.7427	106.084	208.026
810	119.745	12.7548	106.174	208.213
811	127.5	12.8676	106.315	209.255
812	126.891	12.969	106.45	210.202
813	125.719	13.0519	106.577	210.992
814	122.743	13.0929	106.683	211.426
815	122.398	13.1274	106.786	211.805
816	118.532	13.1092	106.864	211.737
817	115.921	13.0559	106.923	211.37
818	114.473	12.9834	106.973	210.84
819	109.855	12.8505	106.992	209.796
820	108.135	12.6965	106.999	208.571
821	107.775	12.5396	107.005	207.321
822	109.776	12.4111	107.023	206.311
823	108.637	12.2761	107.033	205.242
824	118.401	12.2648	107.104	205.222
825	115.336	12.2144	107.155	204.87
826	112.25	12.1254	107.187	204.19
827	111.175	12.0236	107.212	203.401
828	108.654	11.8914	107.221	202.352
829	106.803	11.748	107.219	201.202
830	104.215	11.6387	107.2	200.309
831	109.299	11.5194	107.213	200
832	109.51	11.4041	107.227	200
833	111.273	11.3121	107.252	200
834	113.413	11.2478	107.291	200
835	108.427	11.1214	107.298	200
836	105.124	11.0095	107.285	200
837	108.357	10.8853	107.291	200
838	107.618	10.7533	107.293	200
839	107.683	10.6238	107.296	200
840	105.974	10.5075	107.287	200
841	105.269	10.4014	107.275	200
842	94.1183	10.4358	107.193	200
843	90.9793	10.508	107.091	200
844	85.6892	10.6442	106.957	200
845	83.7452	10.8013	106.812	200
846	83.2492	10.9608	106.665	200
847	88.6513	11.049	106.553	200
848	89.7865	11.1205	106.448	200
849	88.4734	11.2061	106.335	200
850	83.1218	11.3562	106.19	200
851	83.1743	11.502	106.046	200
852	83.2612	11.643	105.904	200
853	84.1745	11.7691	105.768	200
854	84.2412	11.8911	105.634	200.762
855	84.8556	12.0022	105.504	201.521
856	86.623	12.0882	105.386	202.091
857	86.696	12.1707	105.269	202.634
858	86.4233	12.2541	105.151	203.184
859	86.6357	12.3324	105.036	203.695
860	86.4611	12.4104	104.919	204.203
861	86.4049	12.4867	104.804	204.697
862	87.5828	12.5459	104.696	205.063
863	89.6932	12.5766	104.602	205.215
864	90.6642	12.5936	104.515	205.264
865	90.6112	12.61	104.428	205.308
866	90.3563	12.6283	104.34	205.367
867	90.8434	12.6391	104.256	205.369
868	91.8361	12.6364	104.178	205.269
869	93.11	12.6168	104.109	205.043
870	92.2935	12.6068	104.035	204.89
871	88.9485	12.6378	103.941	205.043
872	92.1333	12.6274	103.867	204.886
873	91.3795	12.6257	103.789	204.794
874	89.9062	12.6414	103.702	204.833
875	89.8995	12.6559	103.616	204.863
876	89.6259	12.6726	103.529	204.909
877	91.2957	12.6671	103.452	204.789
878	90.0104	12.6768	103.368	204.782
879	91.5763	12.6657	103.295	204.62
880	92.2841	12.645	103.226	204.386
881	93.2199	12.612	103.163	204.059
882	94.3619	12.5644	103.108	203.623
883	95.1807	12.5064	103.059	203.11
884	94.3034	12.4595	103.004	202.68
885	95.6858	12.3953	102.958	202.12
886	97.9762	12.3026	102.927	201.348
887	91.3	12.2942	102.854	201.208
888	92.5538	12.2692	102.79	200.944
889	92.95	12.2389	102.729	200.639
890	89.2609	12.2542	102.644	200.678
891	91.1682	12.2445	102.573	200.529
892	91.765	12.2265	102.505	200.317
893	91.4297	12.2121	102.436	200.133
894	91.101	12.2012	102.365	200
895	98.5856	12.0959	102.341	200
896	98.6606	11.9907	102.318	200
897	99.2966	11.8786	102.299	200
898	99.4741	11.7654	102.282	200
899	99.8996	11.6481	102.267	200
900	100.706	11.5221	102.257	200
901	99.0464	11.4182	102.237	200
902	98.152	11.3265	102.212	200
903	98.4865	11.2315	102.188	200
904	96.8269	11.1616	102.156	200
905	95.8565	11.1037	102.119	200
906	100.742	10.9879	102.111	200
907	101.305	10.8667	102.106	200
908	100.78	10.7531	102.098	200
909	102.274	10.6272	102.099	200
910	101.672	10.5058	102.097	200
911	101.927	10.3827	102.095	200
912	105.482	10.2994	102.116	200
913	103.428	10.1924	102.123	200
914	103.663	10.0894	102.133	200
915	104.99	10.0033	102.15	200
916	104.767	9.91541	102.165	200
917	104.608	9.82645	102.18	200
918	105.676	9.75108	102.201	200
919	104	9.65642	102.211	200
920	98.1557	9.58974	102.187	200
921	97.1826	9.53516	102.157	200
922	97.2037	9.48061	102.128	200
923	96.0029	9.44066	102.091	200
924	96.8229	9.391	102.06	200
925	96.4144	9.34641	102.026	200
926	94.2053	9.32825	101.98	200
927	91.0229	9.34764	101.915	200
928	90.9398	9.36701	101.849	200
929	93.6776	9.35278	101.801	200
930	92.8428	9.34808	101.747	200
931	92.7579	9.34381	101.694	200
932	90.7731	9.36258	101.629	200
933	89.9437	9.39023	101.559	200
934	90.9018	9.40532	101.496	200
935	90.2382	9.42737	101.429	200
936	81.7597	9.54929	101.312	200
937	83.5154	9.64747	101.206	200
938	85.2131	9.72301	101.111	200
939	85.1073	9.79778	101.015	200
940	93.3217	9.77273	100.97	200
941	92.0911	9.76208	100.917	200
942	97.0025	9.69246	100.893	200
943	99.2964	9.59609	100.884	200
944	99.5494	9.49774	100.876	200
945	101.489	9.39196	100.88	200
946	101.8	9.2911	100.885	200
947	88.2146	9.33133	100.81	200
948	83.9934	9.42044	100.71	200
949	83.9325	9.50802	100.61	200
950	88.6029	9.53777	100.538	200
951	87.5341	9.57903	100.461	200
952	89.0729	9.60057	100.393	200
953	90.1468	9.60825	100.332	200
954	89.7132	9.62028	100.269	200
955	91.6723	9.6081	100.218	200
956	90.5871	9.60836	100.16	200
957	90.0136	9.61477	100.1	200
958	91.4467	9.60332	100.048	200
959	92.6125	9.57752	100.004	200
960	95.5613	9.51639	99.9778	200
961	95.7539	9.45339	99.9526	200
962	99.359	9.34791	99.9491	200
963	100.167	9.23922	99.9504	200
964	99.3806	9.13601	99.947	200
965	102.435	9.05687	99.9618	200
966	100.614	8.95681	99.9657	200
967	101.317	8.86626	99.9737	200
968	101.415	8.77787	99.9823	200
969	101.404	8.6903	99.9908	200
970	102.552	8.61733	100.006	200
971	100.587	8.52166	100.009	200
972	100.638	8.42769	100.013	200
973	102.199	8.35338	100.026	200
974	102.294	8.28093	100.04	200
975	102.229	8.20841	100.053	200
976	101.515	8.12809	100.061	200
977	102.674	8.06244	100.077	200
978	103.632	8.00878	100.098	200
979	99.3225	7.92267	100.094	200
980	98.4944	7.84739	100.084	200
981	98.3437	7.77469	100.074	200
982	99.4902	7.68908	100.07	200
983	99.8074	7.60067	100.069	200
984	96.051	7.55801	100.045	200
985	94.597	7.53289	100.012	200
986	95.1068	7.50161	99.9831	200
987	94.3444	7.47943	99.9495	200
988	94.4226	7.45619	99.9166	200
989	93.8431	7.44048	99.8821	200
990	88.3693	7.48675	99.8167	200
991	88.5026	7.53024	99.7524	200
992	89.256	7.56395	99.6928	200
993	99.0075	7.48578	99.6889	200
994	97.3922	7.42682	99.6758	200
995	95.0165	7.39537	99.6494	200
996	93.6956	7.37899	99.6155	200
997	97.0558	7.32422	99.601	200
998	113.32	7.39689	99.6789	200
999	112.546	7.45905	99.752	200
1000	110.195	7.49296	99.8114	200
1001	109.283	7.51544	99.8652	200
1002	108.821	7.53181	99.9161	200
1003	95.4484	7.49699	99.8907	200
1004	96.4939	7.4504	99.8714	200
1005	93.9281	7.43327	99.8376	200
1006	95.2898	7.40048	99.8118	200
1007	98.1039	7.33579	99.8021	200
1008	97.2037	7.28196	99.7873	200
1009	99.3628	7.20403	99.7849	200
1010	100.431	7.12951	99.7886	200
1011	101.424	7.06707	99.7979	200
1012	102.6	7.01861	99.8138	200
1013	101.476	6.95774	99.8232	200
1014	100.704	6.88868	99.8282	200
1015	101.57	6.83019	99.8381	200
1016	100.26	6.75737	99.8405	200
1017	101.405	6.69836	99.8494	200
1018	101.48	6.64077	99.8587	200
1019	104.331	6.61614	99.8841	200
1020	103.276	6.5795	99.9034	200
1021	106.484	6.57951	99.9407	200
1022	106.508	6.57936	99.9781	200
1023	116.829	6.69608	100.074	200
1024	116.924	6.81147	100.17	200
1025	106.713	6.80842	100.207	200
1026	106.098	6.798	100.24	200
1027	109.164	6.82215	100.291	200
1028	108.269	6.83528	100.336	200
1029	107.915	6.84373	100.379	200
1030	107.109	6.84244	100.418	200
1031	107.38	6.8438	100.457	200
1032	107.755	6.84897	100.499	200
1033	107.398	6.84954	100.538	200
1034	105.156	6.82419	100.564	200
1035	115.643	6.918	100.65	200
1036	114.359	6.99517	100.728	200
1037	115.18	7.07991	100.81	200
1038	115.582	7.16732	100.894	200
1039	115.508	7.25195	100.977	200
1040	115.401	7.33345	101.059	200
1041	107.339	7.32148	101.094	200
1042	102.377	7.25285	101.102	200
1043	102.899	7.19086	101.112	200
1044	102.439	7.12422	101.119	200
1045	102.741	7.06169	101.129	200
1046	103.041	7.00318	101.139	200
1047	108.721	7.00975	101.182	200
1048	108.092	7.00861	101.222	200
1049	107.391	6.99907	101.257	200
1050	105.512	6.96788	101.281	200
1051	102.56	6.90324	101.288	200
1052	104.203	6.85792	101.305	200
1053	103.068	6.80003	101.315	200
1054	104.096	6.75436	101.331	200
1055	104.022	6.7082	101.346	200
1056	105.206	6.67583	101.368	200
1057	107.103	6.66514	101.4	200
1058	105.455	6.63547	101.423	200
1059	105.137	6.60226	101.445	200
1060	104.946	6.56702	101.464	200
1061	104.535	6.52729	101.482	200
1062	105.406	6.4977	101.504	200
1063	101.278	6.42644	101.503	200
1064	102.684	6.36683	101.51	200
1065	98.8761	6.32441	101.495	200
1066	102.806	6.26744	101.502	200
1067	111.081	6.30507	101.557	200
1068	111.819	6.35004	101.615	200
1069	112.126	6.39732	101.675	200
1070	112.305	6.44542	101.735	200
1071	117.111	6.54691	101.822	200
1072	119.605	6.67459	101.923	200
1073	119.653	6.80021	102.024	200
1074	120.787	6.93615	102.131	200
1075	120.64	7.06766	102.236	200
1076	121.172	7.20253	102.343	200
1077	123.562	7.3618	102.464	200
1078	123.235	7.50755	102.577	200
1079	123.937	7.65812	102.693	200
1080	116.198	7.72168	102.766	200
1081	119.353	7.81803	102.857	200
1082	115.982	7.87572	102.928	200
1083	116.08	7.93308	102.999	200
1084	116.233	7.99069	103.071	200
1085	117.989	8.06598	103.152	200
1086	119.055	8.15117	103.239	200
1087	109.17	8.12703	103.271	200
1088	109.259	8.10379	103.304	200
1089	110.334	8.09212	103.342	200
1090	110.895	8.08627	103.383	200
1091	111.458	8.08615	103.427	200
1092	107.617	8.0438	103.449	200
1093	108.422	8.01041	103.476	200
1094	111.881	8.0147	103.522	200
1095	111.947	8.01915	103.568	200
1096	112.328	8.02721	103.616	200
1097	108.744	7.9957	103.643	200
1098	107.945	7.95556	103.667	200
1099	105.621	7.89032	103.677	200
1100	123.328	8.01816	103.784	200
1101	122.378	8.13311	103.885	200
1102	120.33	8.22346	103.975	200
1103	119.155	8.29907	104.057	200
1104	118.583	8.36676	104.136	200
1105	118.496	8.4319	104.214	200
1106	125.18	8.56814	104.328	200
1107	124.409	8.69328	104.437	200
1108	124.439	8.8162	104.546	200
1109	123.242	8.92358	104.648	200
1110	123.111	9.02728	104.748	200
1111	126.264	9.16303	104.865	200
1112	106.455	9.08072	104.873	200
1113	106.654	9.00137	104.883	200
1114	107.222	8.92895	104.896	200
1115	108.331	8.86924	104.915	200
1116	112.868	8.85928	104.958	200
1117	110.319	8.82126	104.987	200
1118	110.086	8.78081	105.015	200
1119	112.955	8.77168	105.058	200
1120	113.876	8.77219	105.106	200
1121	118.562	8.8231	105.179	200
1122	117.594	8.86215	105.246	200
1123	117.779	8.90205	105.314	200
1124	120.561	8.971	105.397	200
1125	119.195	9.02347	105.472	200
1126	117.267	9.05359	105.536	200
1127	119.367	9.10552	105.611	200
1128	111.1	9.0662	105.641	200
1129	110.959	9.02545	105.67	200
1130	111.086	8.98621	105.7	200
1131	113.913	8.97781	105.744	200
1132	116.472	8.99683	105.803	200
1133	111.947	8.96583	105.836	200
1134	114.847	8.96632	105.885	200
1135	119.742	9.01948	105.96	200
1136	118.741	9.06036	106.03	200
1137	118.139	9.09351	106.096	200
1138	117.557	9.11924	106.158	200
1139	118.963	9.1593	106.227	200
1140	115.54	9.16097	106.278	200
1141	118.031	9.18914	106.342	200
1142	118.545	9.2219	106.408	200
1143	121.286	9.28338	106.489	200
1144	123.521	9.3676	106.582	200
1145	124.087	9.45605	106.677	200
1146	113.085	9.42293	106.712	200
1147	111.755	9.37532	106.739	200
1148	112.247	9.33328	106.769	200
1149	113.81	9.30836	106.807	200
1150	114.912	9.29528	106.851	200
1151	114.875	9.28146	106.895	200
1152	107.876	9.19124	106.9	200
1153	108.519	9.10892	106.909	200
1154	108.976	9.03238	106.92	200
1155	108.758	8.95418	106.93	200
1156	109.269	8.88227	106.943	200
1157	123.252	8.963	107.032	200
1158	122.766	9.03661	107.117	200
1159	122.01	9.10026	107.198	200
1160	131.476	9.26523	107.33	200
1161	132.443	9.43749	107.466	200
1162	120.5	9.47658	107.537	200
1163	125.036	9.56378	107.632	200
1164	127.024	9.6706	107.738	200
1165	123.842	9.74053	107.825	200
1166	123.088	9.80055	107.908	200
1167	118.153	9.80538	107.964	200
1168	117.53	9.80277	108.016	200
1169	118.976	9.81535	108.075	200
1170	119.059	9.82804	108.135	200
1171	116.726	9.81516	108.18	200
1172	116.227	9.79674	108.222	200
1173	114.642	9.76157	108.255	200
1174	112.074	9.69966	108.275	200
1175	108.39	9.59982	108.276	200
1176	114.157	9.56108	108.306	200
1177	114.904	9.53021	108.341	200
1178	112.988	9.47935	108.365	200
1179	112.248	9.42105	108.385	200
1180	117.168	9.4144	108.431	200
1181	113.314	9.36721	108.456	200
1182	107.332	9.28134	108.45	200
1183	108.398	9.1852	108.45	200
1184	118.244	9.19154	108.501	200
1185	117.825	9.19292	108.55	200
1186	115.128	9.16568	108.584	200
1187	115.973	9.14718	108.623	200
1188	116.162	9.13043	108.662	200
1189	115.186	9.10329	108.696	200
1190	114.204	9.06584	108.724	200
1191	112.141	9.00699	108.742	200
1192	111.336	8.94019	108.756	200
1193	108.001	8.85492	108.752	200
1194	108.128	8.76918	108.749	200
1195	107.755	8.68818	108.743	200
1196	110.462	8.61557	108.752	200
1197	112.884	8.56886	108.774	200
1198	113.074	8.5244	108.796	200
1199	112.872	8.47806	108.818	200
1200	123.004	8.53751	108.891	200
1201	122.582	8.59119	108.963	200
1202	127.702	8.6969	109.06	200
1203	127.199	8.79526	109.155	200
1204	106.473	8.73158	109.141	200
1205	107.069	8.66221	109.13	200
1206	110.364	8.58482	109.136	200
1207	104.414	8.54459	109.112	200
1208	109.772	8.46247	109.115	200
1209	109.807	8.38152	109.119	200
1210	116.662	8.37279	109.158	200
1211	114.86	8.34497	109.188	200
1212	114.222	8.31048	109.214	200
1213	114.674	8.28078	109.243	200
1214	116.601	8.27118	109.281	200
1215	117.809	8.27385	109.325	200
1216	118.392	8.28211	109.372	200
1217	119.869	8.30518	109.427	200
1218	121.469	8.3441	109.49	200
1219	121.351	8.38074	109.552	200
1220	121.457	8.41745	109.614	200
1221	121.782	8.45652	109.677	200
1222	119.08	8.46638	109.726	200
1223	119.17	8.47656	109.775	200
1224	113.669	8.42883	109.795	200
1225	113.417	8.37875	109.814	200
1226	112.854	8.32314	109.83	200
1227	110.911	8.2477	109.836	200
1228	109.027	8.17021	109.832	200
1229	110.816	8.09536	109.837	200
1230	114.059	8.05501	109.859	200
1231	115.746	8.03243	109.889	200
1232	106.16	7.98761	109.87	200
1233	106.948	7.93484	109.855	200
1234	108.217	7.86924	109.846	200
1235	118.244	7.87474	109.89	200
1236	115.122	7.84721	109.917	200
1237	115.175	7.82024	109.945	200
1238	113.146	7.77213	109.961	200
1239	112.94	7.72219	109.977	200
1240	112.973	7.67296	109.992	200
1241	109.946	7.59353	109.992	200
1242	109.557	7.51896	109.99	200
1243	109.521	7.44551	109.987	200
1244	112.235	7.39137	109.999	200
1245	109.15	7.32322	109.995	200
1246	111.561	7.26325	110.003	200
1247	110.751	7.19538	110.007	200
1248	107.011	7.15163	109.991	200
1249	107.105	7.1072	109.976	200
1250	102.243	7.11372	109.936	200
1251	102.455	7.11754	109.897	200
1252	104.366	7.10102	109.868	200
1253	104.547	7.08248	109.84	200
1254	119.617	7.11054	109.891	200
1255	115.358	7.09342	109.92	200
1256	121.565	7.14083	109.98	200
1257	120.823	7.17939	110.037	200
1258	113.992	7.1458	110.057	200
1259	118.223	7.15643	110.1	200
1260	118.195	7.1662	110.142	200
1261	117.634	7.16959	110.181	200
1262	123.951	7.23834	110.253	200
1263	122.191	7.28729	110.315	200
1264	124.743	7.36167	110.39	200
1265	123.269	7.41914	110.457	200
1266	122.374	7.46599	110.519	200
1267	122.614	7.5142	110.582	200
1268	122.471	7.55795	110.642	200
1269	127.544	7.65139	110.726	200
1270	130.669	7.7743	110.826	200
1271	132.171	7.91001	110.933	200
1272	132.978	8.05136	111.043	200
1273	132.478	8.1852	111.15	200
1274	131.712	8.30897	111.253	200
1275	130.958	8.42292	111.351	200
1276	130.023	8.52541	111.445	200
1277	126.72	8.59291	111.521	200
1278	130.535	8.69711	111.616	200
1279	127.043	8.7644	111.693	200
1280	124.126	8.80109	111.756	200
1281	123.5	8.83052	111.814	200
1282	122.175	8.84581	111.866	200
1283	121.171	8.8504	111.913	200
1284	110.338	8.77764	111.905	200
1285	112.075	8.69156	111.906	200
1286	111.948	8.60507	111.906	200
1287	112.044	8.5204	111.906	200
1288	111.964	8.43577	111.907	200
1289	112.344	8.35578	111.909	200
1290	117.056	8.32369	111.935	200
1291	118.081	8.30192	111.965	200
1292	119.327	8.29252	112.002	200
1293	115.946	8.24903	112.022	200
1294	116.262	8.20894	112.043	200
1295	114.244	8.14886	112.054	200
1296	114.585	8.09268	112.067	200
1297	107.472	8.0577	112.044	200
1298	107.356	8.024	112.02	200
1299	107.237	7.9916	111.996	200
1300	107.107	7.96058	111.972	200
1301	109.524	7.90545	111.96	200
1302	110.034	7.84566	111.95	200
1303	96.5298	7.9214	111.873	200
1304	100.874	7.95218	111.818	200
1338	38.3935	8.6069	111.451	200
1339	38.0009	9.25533	111.084	200
1305	93.2841	9.34077	110.995	200
1306	92.8913	9.4284	110.904	200
1346	27.9845	10.1633	110.49	200
1347	27.9294	10.8873	110.077	200
1348	27.7981	11.6012	109.665	202.475
1349	27.7664	12.3042	109.256	207.689
1350	32.8177	12.9455	108.874	212.438
1307	98.8843	12.9159	108.824	212.151
1335	52.2018	13.353	108.541	215.365
1308	95.024	13.3546	108.473	215.31
1309	96.6975	13.3388	108.414	215.125
1310	97.172	13.3179	108.358	214.901
1336	56.1566	13.7067	108.097	217.751
1337	60.8073	14.0425	107.86	220.201
1311	94.5294	14.0354	107.794	220.077
1312	94.9241	14.0238	107.729	219.92
1313	90.8548	14.0523	107.645	220.063
1314	91.2458	14.0757	107.563	220.169
1340	58.148	14.4291	107.316	222.749
1351	44.0219	14.9178	107	226.342
1352	43.144	15.4072	106.68	229.938
1353	38.0414	15.9395	106.337	233.853
1354	33.5037	16.5084	105.973	238.04
1341	58.7664	16.8154	105.737	240.26
1342	57.6363	17.1283	105.496	242.522
