segment	rtt	rttvar	srtt	rto
723	47.3384	77.3858	105.036	724.122
724	46.8822	77.1029	104.608	721.432
725	44.302	76.8559	104.165	719.012
726	44.4898	76.6033	103.726	716.552
727	44.3316	76.3502	103.289	714.091
728	39.1502	76.1706	102.818	712.183
729	45.8	75.8889	102.398	709.51
730	47.9704	75.5733	101.998	706.585
731	49.514	75.2338	101.612	703.483
732	49.4182	74.895	101.229	700.388
733	43.6165	74.6408	100.805	697.931
734	43.8217	74.3811	100.386	695.435
735	47.1254	74.0705	99.9943	692.559
736	44.5634	73.7964	99.5867	689.958
737	44.2675	73.5247	99.18	687.378
738	44.5275	73.2472	98.7781	684.756
739	43.574	72.9818	98.3722	682.227
740	43.6244	72.7137	97.9696	679.679
741	43.5989	72.4439	97.5699	677.121
742	44.5789	72.1579	97.1802	674.443
743	42.9093	71.8948	96.7812	671.94
744	43.0179	71.6282	96.3858	669.411
745	44.6972	71.335	96.0058	666.685
746	43.6461	71.0559	95.6208	664.068
747	42.7746	70.7881	95.2322	661.537
748	43.5235	70.5075	94.852	658.912
749	42.0035	70.2478	94.4634	656.446
750	42.2692	69.9824	94.0796	653.938
751	45.6823	69.6649	93.7238	651.043
752	46.0183	69.342	93.373	648.109
753	46.3326	69.014	93.0271	645.139
754	46.3251	68.6859	92.6837	642.171
755	46.3709	68.3569	92.3432	639.198
756	44.699	68.0523	91.9928	636.411
757	50.9252	67.6555	91.6909	632.935
758	50.9797	67.2592	91.3915	629.465
759	51.445	66.8576	91.0978	625.958
760	53.504	66.4272	90.8214	622.239
761	53.4714	65.9996	90.5467	618.544
762	53.556	65.573	90.2748	614.859
763	45.1047	65.273	89.9426	612.126
764	42.9595	65.004	89.5972	609.629
765	45.2951	64.6995	89.2714	606.868
766	45.32	64.3944	88.9482	604.104
767	46.7726	64.0677	88.6381	601.18
768	49.073	63.7073	88.3472	598.006
769	63.9338	63.1295	88.1677	593.204
770	62.4787	62.5789	87.9788	588.61
771	60.1878	62.0673	87.7744	584.313
772	59.8595	61.5651	87.5692	580.09
773	60.476	61.0581	87.37	575.835
774	60.5781	60.5542	87.173	571.607
775	63.0896	60.0179	86.9959	567.139
776	62.5194	59.5242	86.8259	563.02
777	61.0612	59.0554	86.647	559.09
778	60.9837	58.5916	86.4688	555.201
779	60.6868	58.1359	86.2897	551.377
780	60.1787	57.6911	86.1084	547.637
781	58.7332	57.2701	85.9183	544.079
782	59.1297	56.8467	85.7323	540.506
783	65.3299	56.3405	85.5906	536.315
784	64.9602	55.8446	85.4473	532.204
785	65.4998	55.346	85.3088	528.077
786	62.0854	54.8998	85.1475	524.346
787	61.8959	54.4603	84.986	520.668
788	61.4719	54.0305	84.8228	517.066
789	61.4132	53.6052	84.6602	513.502
790	61.6023	53.1809	84.5001	509.947
791	62.3246	52.7503	84.3461	506.348
792	56.3131	52.407	84.1514	503.407
793	56.659	52.0609	83.9605	500.448
794	57.3036	51.7081	83.7754	497.44
795	55.9392	51.3766	83.582	494.594
796	56.0494	51.0454	83.3908	491.754
797	55.975	50.7172	83.2005	488.938
798	59.5371	50.3415	83.0361	485.768
799	59.539	49.9686	82.873	482.622
800	55.8824	49.6495	82.6855	479.881
801	55.9541	49.3312	82.4999	477.149
802	54.7766	49.0311	82.3074	474.556
803	57.9451	48.6884	82.1382	471.646
804	44.6573	48.5328	81.8779	470.14
805	44.5922	48.3766	81.619	468.631
806	45.2619	48.2096	81.3665	467.043
807	45.1314	48.0433	81.1149	465.461
808	45.8093	47.8664	80.8697	463.801
809	46.2069	47.683	80.629	462.093
810	43.6586	47.5342	80.3722	460.646
811	43.9966	47.3792	80.1196	459.154
812	45.3093	47.2047	79.8779	457.515
813	45.6426	47.0245	79.6401	455.836
814	45.4789	46.8459	79.4029	454.17
815	45.4994	46.6661	79.1675	452.497
816	46.6736	46.4693	78.9418	450.696
817	46.7298	46.2713	78.7181	448.888
818	46.5104	46.0759	78.4944	447.102
819	45.4459	45.895	78.2649	445.425
820	44.8873	45.7212	78.0331	443.802
821	44.356	45.5539	77.7993	442.23
822	44.553	45.3829	77.5684	440.632
823	45.1336	45.2031	77.3432	438.968
824	45.1252	45.0228	77.1194	437.301
825	45.1573	44.8414	76.8975	435.628
826	46.4692	44.6412	76.6862	433.816
827	45.6105	44.4528	76.4704	432.092
828	47.181	44.2422	76.267	430.204
829	47.5903	44.026	76.0678	428.276
830	47.2594	43.8146	75.8678	426.385
831	60.2489	43.423	75.7593	423.143
832	60.5663	43.0309	75.6538	419.901
833	61.294	42.6327	75.5541	416.616
834	57.5921	42.2901	75.4293	413.75
835	58.5344	41.9374	75.312	410.811
836	59.0375	41.5809	75.199	407.846
837	59.4646	41.2219	75.0897	404.865
838	57.8719	40.8886	74.9701	402.079
839	52.5519	40.632	74.8145	399.871
840	47.2537	40.4505	74.6231	398.227
841	47.7492	40.2619	74.4364	396.532
842	47.6523	40.0747	74.2504	394.848
843	47.445	39.8904	74.0643	393.188
844	47.1053	39.7108	73.8771	391.564
845	47.8838	39.5203	73.6966	389.859
846	47.9508	39.329	73.5178	388.15
847	48.8588	39.1252	73.3465	386.348
848	48.9911	38.9201	73.1774	384.538
849	49.1206	38.7245	73.0191	382.815
850	48.7912	38.5338	72.8597	381.13
851	48.9648	38.3412	72.7025	379.432
852	49.2175	38.1457	72.548	377.713
853	48.879	37.9552	72.3923	376.034
854	49.7183	37.7541	72.2431	374.276
855	50.4692	37.5439	72.0999	372.451
856	44.0406	37.4191	71.9153	371.268
857	43.0512	37.3065	71.7254	370.177
858	47.1859	37.1385	71.5639	368.672
859	48.3664	36.9551	71.4113	367.052
860	48.5368	36.7698	71.2608	365.419
861	48.5618	36.5847	71.1115	363.789
862	49.9289	36.382	70.9721	362.028
863	48.4532	36.1996	70.824	360.421
864	49.4007	36.0052	70.683	358.724
865	48.1097	35.8284	70.5345	357.162
866	47.7601	35.6567	70.3847	355.638
867	48.3392	35.4776	70.2397	354.06
868	38.9329	35.4227	70.0337	353.415
869	38.6952	35.369	69.8275	352.779
870	39.812	35.2985	69.63	352.018
871	39.9376	35.2248	69.4347	351.233
872	40.2867	35.1448	69.2429	350.401
873	38.9337	35.0812	69.0435	349.693
874	38.2305	35.025	68.8408	349.041
875	40.324	34.9394	68.6532	348.168
876	42.454	34.8244	68.4808	347.076
877	41.6178	34.7196	68.3041	346.061
878	42.8407	34.5978	68.1366	344.919
879	43.4847	34.467	67.9744	343.71
880	46.1208	34.301	67.8306	342.239
881	45.4351	34.1443	67.6833	340.838
882	45.1297	33.9918	67.5349	339.47
883	46.9305	33.8157	67.3994	337.925
884	46.0333	33.6519	67.2588	336.474
885	47.286	33.4719	67.1274	334.902
886	49.602	33.2621	67.0121	333.109
887	49.5793	33.0538	66.8974	331.328
888	49.9208	32.8422	66.7857	329.524
889	50.1716	32.6287	66.6764	327.706
890	54.1644	32.364	66.5941	325.506
891	53.3301	32.1127	66.5068	323.408
892	52.7576	31.8711	66.4164	321.385
893	52.0249	31.6411	66.3217	319.45
894	52.2129	31.4104	66.2289	317.512
895	52.4709	31.1781	66.1384	315.563
896	54.1379	30.9258	66.0594	313.466
897	54.2622	30.6741	65.9818	311.374
898	54.0994	30.4268	65.9036	309.318
899	54.0719	30.1821	65.8258	307.283
900	52.438	29.9612	65.7377	305.427
901	52.1533	29.7457	65.6483	303.614
902	51.1355	29.5453	65.5528	301.915
903	50.7769	29.3509	65.4556	300.263
904	50.3666	29.1633	65.3564	298.662
905	49.0461	28.9941	65.2491	297.202
906	53.3726	28.7689	65.1709	295.322
907	53.4138	28.5451	65.0936	293.454
908	51.8328	28.344	65.0063	291.758
909	51.9005	28.1435	64.9201	290.068
910	52.1899	27.9407	64.8364	288.362
911	52.8943	27.7301	64.7578	286.599
912	53.4975	27.5134	64.6837	284.791
913	51.2689	27.3279	64.5955	283.219
914	48.8011	27.1762	64.4915	281.901
915	49.8718	27.011	64.3954	280.483
916	48.0876	26.8701	64.2881	279.249
917	47.9597	26.7314	64.1806	278.032
918	46.1504	26.6169	64.062	276.997
919	46.5999	26.4965	63.9471	275.919
920	46.778	26.3737	63.8342	274.824
921	46.6176	26.2533	63.7209	273.747
922	48.9384	26.1023	63.6237	272.442
923	49.6585	25.9426	63.5318	271.073
924	59.6066	25.6529	63.506	268.729
925	60.2158	25.3587	63.4843	266.354
926	58.7392	25.101	63.4547	264.263
927	59.3807	24.8382	63.4292	262.134
928	59.1896	24.5807	63.4027	260.048
929	55.7443	24.3691	63.3548	258.308
930	55.5137	24.1625	63.3058	256.606
931	58.5066	23.9205	63.2758	254.64
932	58.2687	23.6841	63.2445	252.717
933	58.1621	23.4516	63.2128	250.825
934	62.255	23.1704	63.2068	248.57
935	56.6789	22.9624	63.166	246.865
936	55.113	22.776	63.1157	245.324
937	54.6267	22.5974	63.0626	243.842
938	55.1807	22.4135	63.0133	242.321
939	55.8013	22.2234	62.9683	240.756
940	56.2526	22.0296	62.9263	239.163
941	56.2514	21.8377	62.8846	237.586
942	57.4117	21.6331	62.8504	235.915
943	57.363	21.4313	62.8161	234.266
944	58.5298	21.217	62.7893	232.525
945	49.6514	21.116	62.7072	231.635
946	49.5009	21.0171	62.6246	230.761
947	49.4409	20.9192	62.5422	229.896
948	52.366	20.7849	62.4786	228.758
949	58.2076	20.5785	62.4519	227.08
950	57.6963	20.3807	62.4222	225.468
951	57.3527	20.1893	62.3905	223.905
952	57.6723	19.9959	62.361	222.328
953	59.8637	19.7772	62.3454	220.563
954	59.3917	19.5669	62.327	218.862
955	60.4658	19.3456	62.3153	217.08
956	61.1571	19.1182	62.3081	215.254
957	60.5872	18.9008	62.2973	213.503
958	59.8763	18.6948	62.2822	211.84
959	64.8375	18.493	62.2982	210.242
960	63.7379	18.2798	62.3072	208.546
961	62.5262	18.0541	62.3085	206.741
962	61.0977	17.8435	62.301	205.049
963	59.7328	17.6526	62.2849	203.506
964	60.2066	17.4579	62.2719	201.935
965	62.1044	17.2418	62.2709	200.205
966	64.3983	17.0529	62.2842	200
967	63.7334	16.8578	62.2932	200
968	65.2507	16.6841	62.3117	200
969	65.2002	16.5116	62.3298	200
970	65.5496	16.3455	62.3499	200
971	67.988	16.2116	62.3851	200
972	68.952	16.0911	62.4262	200
973	69.4333	15.9775	62.47	200
974	65.3337	15.8136	62.4879	200
975	65.7305	15.6565	62.5081	200
976	66.0442	15.5049	62.5302	200
977	66.0499	15.3551	62.5522	200
978	65.7512	15.2032	62.5722	200
979	65.529	15.0501	62.5907	200
980	66.0961	14.9058	62.6126	200
981	66.1148	14.7632	62.6345	200
982	68.6768	14.6542	62.6723	200
983	69.3642	14.5547	62.7141	200
984	69.4302	14.4567	62.7561	200
985	69.8556	14.3648	62.8004	200
986	69.9683	14.2748	62.8452	200
987	70.0327	14.1862	62.8902	200
988	67.7881	14.0701	62.9208	200
989	61.6892	13.9096	62.9131	200
990	61.8417	13.7491	62.9064	200
991	61.9799	13.5889	62.9006	200
992	61.6351	13.4348	62.8927	200
993	59.3906	13.3107	62.8708	200
994	59.9232	13.1811	62.8524	200
995	59.1424	13.0627	62.8292	200
996	57.4904	12.9662	62.7958	200
997	58.2057	12.8615	62.7671	200
998	58.4925	12.7541	62.7404	200
999	53.3	12.7127	62.6814	200
1000	55.254	12.6466	62.635	200
1001	54.9076	12.5852	62.5867	200
1002	54.5651	12.5281	62.5365	200
1003	44.0752	12.6023	62.4212	200
1004	44.2097	12.6724	62.3073	200
1005	48.7456	12.6835	62.2226	200
1006	49.4369	12.6848	62.1427	200
1007	48.8198	12.6924	62.0634	200
1008	49.2003	12.6944	61.9868	200
1009	47.8619	12.7114	61.9027	200
1010	47.8373	12.7276	61.819	200
1011	47.808	12.7428	61.7356	200
1012	51.5232	12.7127	61.6748	200
1013	50.9638	12.6889	61.611	200
1014	51.316	12.6604	61.5498	200
1015	52.6357	12.6158	61.4967	200
1016	52.6922	12.5704	61.4443	200
1017	53.846	12.5112	61.3991	200
1018	53.878	12.4518	61.3543	200
1019	54.547	12.3846	61.3138	200
1020	56.0183	12.3002	61.2823	200
1021	55.7945	12.2191	61.2496	200
1022	57.1483	12.1225	61.2252	200
1023	60.5584	11.9861	61.2212	200
1024	62.5782	11.8596	61.2293	200
1025	63.5515	11.746	61.2431	200
1026	64.9575	11.6504	61.2652	200
1027	65.4918	11.562	61.2904	200
1028	66.6962	11.4887	61.3226	200
1029	69.6292	11.4509	61.372	200
1030	69.0803	11.4063	61.4179	200
1031	71.1461	11.3863	61.4758	200
1032	71.8783	11.3746	61.5377	200
1033	71.7703	11.361	61.5986	200
1034	72.2685	11.3528	61.6621	200
1035	71.9657	11.3403	61.7234	200
1036	72.3355	11.3316	61.7866	200
1037	73.4629	11.3357	61.8561	200
1038	72.7393	11.3303	61.9209	200
1039	73.2862	11.3308	61.9885	200
1040	73.6677	11.3349	62.0581	200
1041	72.3824	11.3229	62.1195	200
1042	74.6332	11.337	62.194	200
1043	75.6882	11.3627	62.2743	200
1044	79.2931	11.4301	62.3756	200
1045	80.0473	11.5044	62.4808	200
1046	74.2391	11.5074	62.5508	200
1047	73.9763	11.5064	62.6188	200
1048	74.8827	11.5154	62.6918	200
1049	73.0039	11.5011	62.7532	200
1050	72.8302	11.4841	62.8132	200
1051	72.9294	11.4679	62.8734	200
1052	72.4989	11.4459	62.9307	200
1053	72.4516	11.423	62.9874	200
1054	62.7896	11.2894	62.9862	200
1055	62.4037	11.1619	62.9827	200
1056	61.3634	11.0483	62.9731	200
1057	59.9634	10.9526	62.9552	200
1058	62.8023	10.824	62.9542	200
1059	66.1534	10.7333	62.9733	200
1060	67.4688	10.659	63	200
1061	67.7022	10.5881	63.028	200
1062	67.3844	10.5139	63.054	200
1063	67.2555	10.4388	63.079	200
1064	74.3762	10.449	63.1462	200
1065	67.9749	10.3821	63.175	200
1066	66.7812	10.3014	63.1964	200
1067	64.8966	10.199	63.2065	200
1068	63.6564	10.083	63.2092	200
1069	63.4093	9.9653	63.2104	200
1070	62.697	9.85277	63.2074	200
1071	60.244	9.77076	63.1897	200
1072	61.0469	9.67995	63.177	200
1073	60.2358	9.59972	63.1595	200
1074	60.7578	9.51403	63.1452	200
1075	61.5577	9.41967	63.1357	200
1076	62.1545	9.31921	63.1299	200
1077	62.424	9.21667	63.1257	200
1078	62.4959	9.11444	63.1219	200
1079	61.9371	9.02004	63.1149	200
1080	62.9343	8.91481	63.1138	200
1081	62.2481	8.81899	63.1086	200
1082	63.4586	8.71817	63.1107	200
1083	62.7245	8.61897	63.1084	200
1084	59.8089	8.55565	63.0888	200
1085	59.3044	8.49884	63.0663	200
1086	55.6966	8.4854	63.0224	200
1087	53.8185	8.49395	62.9676	200
1088	57.8094	8.45424	62.9369	200
1089	57.8971	8.41359	62.9069	200
1090	59.667	8.352	62.8876	200
1091	59.9273	8.28781	62.87	200
1092	59.3012	8.23419	62.8497	200
1093	61.4802	8.15618	62.8419	200
1094	61.9274	8.07389	62.8367	200
1095	63.7115	7.99208	62.8417	200
1096	62.3209	7.90718	62.8387	200
1097	62.2969	7.82348	62.8357	200
1098	64.9069	7.75811	62.8474	200
1099	65.152	7.69614	62.8605	200
1100	66.2953	7.64771	62.88	200
1101	63.0291	7.5625	62.8809	200
1102	58.4956	7.5264	62.856	200
1103	60.6394	7.46606	62.8434	200
1104	59.6136	7.41792	62.825	200
1105	58.513	7.38262	62.8005	200
1106	57.9126	7.35427	62.7728	200
1107	49.6424	7.41991	62.6981	200
1108	50.7269	7.47163	62.6301	200
1109	49.4399	7.53661	62.5552	200
1110	50.1396	7.59205	62.4846	200
1111	50.8826	7.63762	62.4187	200
1112	51.9681	7.66959	62.3593	200
1113	52.4464	7.69508	62.303	200
1114	56.6093	7.67234	62.2707	200
1115	55.6406	7.66049	62.233	200
1116	54.5573	7.66066	62.1894	200
1117	54.5806	7.66007	62.1461	200
1118	55.2849	7.65099	62.1072	200
1119	54.9037	7.64591	62.0662	200
1120	79.0073	7.75153	62.1625	200
1121	83.1678	7.90215	62.2818	200
1122	83.7658	8.05648	62.4039	200
1123	83.744	8.20743	62.5252	200
1124	85.4226	8.37436	62.6553	200
1125	84.2934	8.52509	62.7782	200
1126	84.677	8.67706	62.9026	200
1127	84.5909	8.82492	63.0258	200
1128	85.7094	8.9824	63.1547	200
1129	85.4969	9.13421	63.2817	200
1130	86.3147	9.29215	63.4125	200
1131	82.8995	9.408	63.5233	200
1132	85.4467	9.55022	63.6478	200
1133	86.3762	9.69998	63.777	200
1134	86.5407	9.84843	63.9063	200
1135	87.3706	10.0032	64.0396	200
1136	90.1213	10.1859	64.1878	200
1137	88.5035	10.3464	64.326	200
1138	87.9135	10.4969	64.46	200
1139	85.898	10.6212	64.5818	200
1140	86.5422	10.7501	64.7066	200
1141	86.7805	10.8788	64.832	200
1142	84.4865	10.9785	64.9437	200
1143	84.4625	11.0755	65.0546	200
1144	83.8816	11.1636	65.1615	200
1145	84.2727	11.2539	65.2701	200
1146	84.7349	11.3472	65.3807	200
1147	81.9896	11.407	65.4751	200
1148	83.0493	11.4771	65.5749	200
1149	84.257	11.559	65.6811	200
1150	85.1041	11.6483	65.7914	200
1151	86.3285	11.7493	65.9081	200
1152	85.4234	11.8376	66.019	200
1153	85.3138	11.9223	66.1286	200
1154	84.9675	12.0009	66.2357	200
1155	84.1857	12.0685	66.3377	200
1156	83.2948	12.1241	66.434	200
1157	88.0914	12.2324	66.5571	200
1158	84.0555	12.2923	66.6565	200
1159	83.9084	12.3486	66.7545	200
1160	85.51	12.4214	66.8611	200
1161	84.6708	12.4827	66.9623	200
1162	83.433	12.528	67.0559	200
1163	84.2031	12.5805	67.1533	200
1164	69.022	12.4587	67.1639	200
1165	65.3889	12.3373	67.1538	200
1166	64.8815	12.223	67.1409	200
1167	64.1428	12.1181	67.1239	200
1168	63.6413	12.02	67.1041	200
1169	64.5755	11.9121	67.0897	200
1170	64.7529	11.8033	67.0764	200
1171	65.7534	11.6842	67.0689	200
1172	68.8762	11.572	67.0792	200
1173	70.3351	11.4775	67.0977	200
1174	70.9615	11.391	67.1196	200
1175	70.4323	11.2992	67.1385	200
1176	73.9281	11.2479	67.177	200
1177	71.2521	11.1664	67.2002	200
1178	75.2002	11.1304	67.2456	200
1179	74.66	11.0882	67.2878	200
1180	75.3576	11.0539	67.3336	200
1181	74.0931	11.0072	67.3704	200
1182	74.31	10.963	67.4081	200
1183	74.6131	10.9222	67.4472	200
1184	74.7706	10.8831	67.487	200
1185	74.598	10.842	67.5257	200
1186	75.0538	10.806	67.5666	200
1187	75.4155	10.7739	67.6092	200
1188	76.3992	10.7523	67.657	200
1189	76.032	10.7265	67.7025	200
1190	76.1744	10.702	67.7486	200
1191	76.5037	10.6808	67.7962	200
1192	79.5859	10.6929	67.8602	200
1193	78.78	10.6953	67.9196	200
1194	78.1683	10.6905	67.9753	200
1195	77.4604	10.6774	68.0268	200
1196	77.0986	10.6599	68.0761	200
1197	77.3995	10.6454	68.1268	200
1198	77.5744	10.6324	68.1781	200
1199	77.2068	10.6149	68.2272	200
1200	77.486	10.6002	68.2775	200
1201	84.1562	10.6576	68.3638	200
1202	80.3508	10.672	68.429	200
1203	80.0625	10.6825	68.4922	200
1204	79.5158	10.6862	68.5521	200
1205	79.0042	10.6836	68.6089	200
1206	78.7239	10.6775	68.6639	200
1207	78.9513	10.6732	68.7198	200
1208	77.7853	10.6557	68.7691	200
1209	69.1632	10.5442	68.7712	200
1210	69.101	10.4332	68.773	200
1211	69.4767	10.3274	68.7768	200
1212	69.433	10.2223	68.7804	200
1213	69.517	10.1192	68.7844	200
1214	68.3183	10.0143	68.7819	200
1215	68.6685	9.90664	68.7812	200
1216	70.11	9.8134	68.7885	200
1217	65.4457	9.74307	68.7703	200
1218	65.5954	9.67167	68.753	200
1219	65.6062	9.60075	68.7359	200
1220	66.1454	9.52455	68.7219	200
1221	61.3184	9.5015	68.6816	200
1222	61.5999	9.47519	68.6431	200
1223	58.0434	9.48741	68.5855	200
1224	58.9144	9.48941	68.533	200
1225	59.5315	9.48411	68.484	200
1226	60.4464	9.46838	68.4404	200
1227	59.1421	9.46653	68.3898	200
1228	60.0102	9.45472	68.3443	200
1229	59.7832	9.445	68.2978	200
1230	61.2948	9.41846	68.2597	200
1231	60.9717	9.3953	68.2201	200
1232	62.4451	9.35595	68.1887	200
1233	62.2526	9.31878	68.1564	200
1234	61.0501	9.29473	68.1178	200
1235	60.7619	9.27365	68.0778	200
1236	59.9786	9.26089	68.0338	200
1237	58.7746	9.26087	67.9835	200
1238	54.7266	9.3043	67.9114	200
1239	57.0712	9.321	67.8525	200
1240	56.3896	9.34428	67.7902	200
1241	57.9401	9.34978	67.7367	200
1242	56.9791	9.36508	67.6782	200
1243	56.2337	9.38768	67.616	200
1244	55.9676	9.41226	67.5527	200
1245	60.3965	9.38773	67.5138	200
1246	60.7732	9.35896	67.4772	200
1247	62.9366	9.30658	67.4525	200
1248	63.1688	9.25199	67.4292	200
1249	63.463	9.19453	67.4077	200
1250	63.6676	9.13524	67.3874	200
1251	64.6097	9.06614	67.3723	200
1252	64.4749	8.99909	67.3565	200
1253	68.69	8.91577	67.3638	200
1254	68.227	8.82824	67.3685	200
1255	66.9758	8.73655	67.3663	200
1256	68.5664	8.65463	67.3728	200
1257	67.7156	8.56428	67.3747	200
1258	72.1557	8.52316	67.4007	200
1259	71.7099	8.47735	67.4241	200
1260	71.4282	8.42873	67.4459	200
1261	70.6522	8.37196	67.4633	200
1262	68.232	8.28932	67.4675	200
1263	68.5448	8.21093	67.4733	200
1264	68.4462	8.13225	67.4786	200
1265	66.943	8.04968	67.4757	200
1266	68.6053	7.97446	67.4818	200
1267	67.068	7.89228	67.4796	200
1268	65.9468	7.82316	67.4713	200
1269	66.9778	7.74348	67.4686	200
1270	66.4234	7.67068	67.4629	200
1271	67.2384	7.58974	67.4617	200
1272	69.2321	7.52649	67.4713	200
1273	68.7663	7.46157	67.478	200
1274	68.8769	7.39842	67.4853	200
1275	67.7678	7.3243	67.4868	200
1276	68.6555	7.26017	67.4929	200
1277	68.5218	7.19527	67.4982	200
1278	68.64	7.13221	67.5042	200
1279	72.0473	7.10524	67.5278	200
1280	72.1188	7.07904	67.5518	200
1281	74.0295	7.07278	67.5855	200
1282	75.4286	7.0808	67.6263	200
1283	76.0524	7.09482	67.6702	200
1284	77.5201	7.12352	67.7215	200
1285	78.6136	7.16277	67.7783	200
1286	76.8812	7.18298	67.8257	200
1287	78.4392	7.21872	67.8809	200
1288	78.4241	7.25335	67.9359	200
1289	79.8245	7.30163	67.9978	200
1290	81.0032	7.36104	68.0655	200
1291	83.0893	7.44086	68.1438	200
1292	85.6002	7.54519	68.2347	200
1293	86.0171	7.65183	68.3273	200
1294	80.0356	7.69408	68.3883	200
1295	79.1839	7.72639	68.4445	200
1296	77.848	7.74386	68.4935	200
1297	79.5279	7.77813	68.5509	200
