segment	rtt	rttvar	srtt	rto
727	93.9391	12.0277	110.856	207.078
728	93.7337	12.0914	110.749	207.48
729	95.909	12.1257	110.656	207.662
754	38.7251	12.8733	110.207	213.193
730	95.8075	12.8924	110.117	213.256
731	94.7915	12.9228	110.021	213.403
732	90.8682	13.0048	109.895	213.933
733	90.584	13.0877	109.768	214.47
734	92.1494	13.1507	109.646	214.851
735	92.0656	13.2122	109.524	215.221
739	99.4578	13.1659	109.45	214.777
740	99.4845	13.1189	109.376	214.327
741	104.5	12.9901	109.338	213.259
742	105.502	12.847	109.308	212.085
743	99.1487	12.8022	109.224	211.642
744	98.6063	12.7658	109.135	211.262
745	98.7302	12.7237	109.042	210.832
746	106.32	12.5451	109.018	209.379
747	93.5745	12.6008	108.869	209.676
748	92.7313	12.6688	108.714	210.065
749	93.9924	12.7116	108.561	210.254
750	94.267	12.7446	108.412	210.369
751	94.6825	12.767	108.256	210.392
752	83.618	13.0368	107.976	212.27
753	84.1995	13.3052	107.679	214.121
755	94.5429	13.301	107.515	213.923
756	95.8077	13.2612	107.368	213.458
757	98.0485	13.1626	107.252	212.553
758	100.867	12.9932	107.172	211.117
759	101.793	12.8201	107.111	209.672
760	102.131	12.6419	107.054	208.19
761	102.461	12.459	107.002	206.674
762	102.996	12.2669	106.957	205.092
763	102.862	12.0812	106.91	203.559
764	101.703	11.9249	106.851	202.25
765	99.3086	11.8253	106.765	201.368
766	99.7108	11.7169	106.685	200.42
767	104.626	11.4974	106.662	200
768	108.249	11.2722	106.68	200
769	108.13	11.0489	106.696	200
770	106.234	10.8083	106.691	200
771	100.021	10.7143	106.615	200
772	103.566	10.5401	106.58	200
773	102.493	10.3934	106.534	200
774	104.476	10.204	106.511	200
775	72.1491	10.753	106.12	200
776	74.6251	11.2244	105.762	200
777	73.9169	11.6931	105.4	200
778	75.5978	12.1047	105.062	201.899
779	73.8827	12.5382	104.707	205.013
780	75.5885	12.915	104.376	207.696
781	80.4596	13.165	104.105	209.425
782	86.1374	13.2742	103.9	210.094
783	85.8252	13.3833	103.695	210.761
784	85.4349	13.4941	103.488	211.441
785	85.2956	13.6009	103.281	212.088
786	85.0441	13.7063	103.074	212.724
787	85.1586	13.8019	102.87	213.285
788	85.1944	13.89	102.669	213.789
789	79.9505	14.0906	102.411	215.136
790	75.885	14.3732	102.11	217.095
791	76.5508	14.6274	101.819	218.839
792	78.1231	14.8336	101.55	220.218
793	77.364	15.0461	101.275	221.644
794	74.4657	15.3134	100.97	223.478
795	72.4693	15.6132	100.646	225.552
796	70.5105	15.9432	100.304	227.85
797	59.594	16.5061	99.8414	231.89
798	63.8852	16.9482	99.4328	235.018
799	64.1664	17.3645	99.0321	237.948
800	61.842	17.8151	98.6095	241.13
801	61.7723	18.2474	98.1909	244.17
802	61.4785	18.667	97.7737	247.11
803	62.8988	19.0354	97.3774	249.661
804	59.4799	19.4284	96.9826	252.409
805	57.5524	19.8451	96.5719	255.332
806	59.7599	20.1985	96.1884	257.777
807	60.2063	20.5274	95.8136	260.032
808	61.2486	20.8198	95.4535	262.012
809	61.2224	21.0992	95.097	263.891
810	76.6396	21.0442	94.9047	263.258
811	76.2982	20.9934	94.7109	262.658
812	75.944	20.947	94.5154	262.091
813	78.1857	20.8508	94.3453	261.152
814	77.2375	20.7728	94.1671	260.35
815	75.4578	20.7298	93.9722	259.811
816	75.9929	20.6725	93.7849	259.165
817	76.6071	20.5997	93.606	258.404
818	75.6033	20.5456	93.4184	257.783
819	75.4506	20.4919	93.2313	257.167
820	75.5133	20.4341	93.0467	256.52
821	88.7246	20.0985	93.0017	253.789
822	88.5228	19.7731	92.955	251.139
823	87.4084	19.4767	92.8973	248.711
824	86.7096	19.1998	92.8328	246.431
825	87.3872	18.9133	92.7761	244.082
826	86.4746	18.6505	92.7104	241.915
827	88.8917	18.3415	92.6707	239.403
828	102.66	18.1675	92.7747	238.115
829	102.484	17.9913	92.8758	236.806
830	101.14	17.7887	92.9619	235.271
831	101.881	17.6039	93.0548	233.886
832	102.544	17.4348	93.1537	232.632
833	105.856	17.3362	93.286	231.976
834	92.2284	16.9971	93.275	229.252
835	92.8031	16.6528	93.2701	226.493
836	94.3278	16.3279	93.2811	223.904
837	93.0735	15.9921	93.2789	221.215
838	94.1399	15.6768	93.2879	218.703
839	94.3219	15.3718	93.2987	216.273
840	94.9892	15.0868	93.3163	214.01
841	95.532	14.8186	93.3394	211.888
842	95.8277	14.5617	93.3653	209.859
843	95.6789	14.3066	93.3894	207.842
844	101.807	14.1839	93.4771	206.948
845	79.0132	14.1897	93.3264	206.844
846	78.542	14.2021	93.1724	206.789
847	78.1658	14.2188	93.0161	206.767
848	80.5574	14.1822	92.8863	206.344
849	82.2335	14.1086	92.7753	205.644
850	85.248	13.9715	92.6969	204.469
851	83.2775	13.8767	92.5988	203.612
852	85.158	13.7529	92.5272	202.551
853	77.9778	13.7682	92.3873	202.533
854	74.1369	13.8544	92.2119	203.047
855	73.9959	13.9383	92.0367	203.543
856	73.9017	14.019	91.8623	204.015
857	78.8827	13.999	91.7375	203.73
858	77.1381	14.0106	91.5971	203.682
859	82.5077	13.9159	91.5097	202.837
860	82.5988	13.8197	91.4241	201.982
861	81.4606	13.7455	91.3283	201.293
862	80.1719	13.6957	91.221	200.787
863	80.3823	13.6408	91.1168	200.243
864	80.9576	13.5738	91.0191	200
865	80.3359	13.5183	90.9164	200
866	79.5618	13.4766	90.8072	200
867	80.18	13.4218	90.705	200
868	81.69	13.3371	90.6183	200
869	79.8914	13.2869	90.5152	200
870	69.4465	13.4366	90.3126	200
871	69.9689	13.5694	90.117	200
872	70.0084	13.6951	89.9236	200
873	67.9853	13.8537	89.7127	200.542
874	79.5564	13.7826	89.615	200
875	78.5281	13.7307	89.5084	200
876	78.5249	13.6779	89.4028	200
877	79.3769	13.6077	89.3064	200
878	84.4686	13.439	89.2599	200
879	67.966	13.5901	89.0551	200
880	72.3458	13.65	88.8945	200
881	80.0957	13.5567	88.8099	200
882	79.3975	13.477	88.7194	200
883	77.8665	13.4266	88.615	200
884	88.7946	13.1718	88.6167	200
885	82.1995	13.0419	88.555	200
886	82.18	12.9137	88.4937	200
887	82.1318	12.7877	88.4325	200
888	82.4679	12.6565	88.3752	200
889	81.9249	12.5372	88.3132	200
890	81.0816	12.4351	88.2436	200
891	79.9056	12.3563	88.1635	200
892	79.6062	12.2833	88.0812	200
893	79.6902	12.2084	88.0005	200
894	94.4304	12.0973	88.0623	200
895	90.4482	11.9105	88.0853	200
896	90.3848	11.7257	88.1074	200
897	89.916	11.535	88.1248	200
898	90.2694	11.3544	88.1454	200
899	91.0122	11.1912	88.173	200
900	94.6998	11.1015	88.2357	200
901	94.4347	11.0072	88.2953	200
902	94.2651	10.9103	88.3527	200
903	93.583	10.8011	88.403	200
904	96.1917	10.7432	88.4779	200
905	95.0448	10.6686	88.5365	200
906	98.6782	10.6592	88.6271	200
907	95.7828	10.5966	88.691	200
908	89.0764	10.4143	88.6944	200
909	90.9189	10.268	88.7143	200
910	94.9688	10.1964	88.7701	200
911	83.1563	10.1145	88.72	200
912	99.9024	10.1336	88.8198	200
913	99.9525	10.1514	88.9192	200
914	101.529	10.1953	89.0318	200
915	101.283	10.232	89.1412	200
916	100.499	10.2521	89.2426	200
917	100.838	10.2761	89.3461	200
918	103.335	10.3424	89.471	200
919	104.206	10.4209	89.6026	200
920	104.886	10.5077	89.7391	200
921	99.3313	10.4913	89.8247	200
922	98.5108	10.4591	89.9023	200
923	100.344	10.4588	89.9955	200
924	101.35	10.4748	90.0969	200
925	101.698	10.4949	90.2004	200
926	101.359	10.5068	90.3001	200
927	104.403	10.571	90.426	200
928	102.569	10.599	90.5344	200
929	102.762	10.6281	90.6436	200
930	103.217	10.6629	90.7558	200
931	100.992	10.6552	90.8472	200
932	101.323	10.652	90.9408	200
933	96.5309	10.5616	90.9907	200
934	103.252	10.592	91.1001	200
935	109.286	10.7276	91.2625	200
936	109.742	10.866	91.4275	200
937	109.07	10.987	91.585	200
938	122.267	11.3387	91.859	200
939	124.203	11.7138	92.1478	200
940	127.256	12.1316	92.4612	200
941	127.668	12.5436	92.7756	200
942	126.005	12.913	93.0723	200
943	126.579	13.2808	93.3714	200
944	127.217	13.648	93.6736	202.858
945	130.148	14.0556	93.9993	206.444
946	132.482	14.4918	94.3429	210.277
947	131.145	14.8902	94.6715	213.793
948	129.704	15.2499	94.9843	216.983
949	118.909	15.4048	95.1979	218.436
950	118.059	15.5379	95.402	219.705
951	116.755	15.6418	95.5927	220.727
952	116.796	15.7411	95.782	221.711
953	117.354	15.8452	95.9746	222.736
954	116.372	15.9265	96.1567	223.569
955	117.252	16.0188	96.3451	224.496
956	116.93	16.1003	96.5288	225.332
957	118.192	16.1997	96.7223	226.32
958	118.624	16.3015	96.9178	227.33
959	120.088	16.4241	97.1247	228.518
960	121.066	16.5584	97.3384	229.806
961	124.037	16.7395	97.5768	231.492
962	135.099	17.0858	97.8895	234.576
963	122.467	17.2107	98.0943	235.78
964	115.217	17.2092	98.237	235.911
965	114.3	17.1901	98.3709	235.892
966	120.685	17.2755	98.5568	236.761
967	115.914	17.2769	98.7015	236.917
968	114.669	17.2551	98.8345	236.875
969	104.644	17.0643	98.8829	235.397
970	109.317	16.9538	98.9699	234.6
971	113.317	16.9104	99.0895	234.372
972	113.461	16.8681	99.2092	234.154
973	114.88	16.8481	99.3398	234.125
974	115.906	16.8434	99.4779	234.225
975	113.254	16.7923	99.5927	233.931
976	113.855	16.7501	99.7115	233.712
977	114.472	16.7169	99.8345	233.57
978	117.341	16.7301	99.9804	233.821
979	117.912	16.7501	100.13	234.131
980	125.403	16.8922	100.34	235.478
981	125.443	17.029	100.55	236.782
982	124.206	17.1395	100.747	237.863
983	125.756	17.2706	100.955	239.12
984	124.363	17.3729	101.15	240.134
985	126.822	17.5112	101.364	241.454
986	126.359	17.636	101.572	242.66
987	126.173	17.752	101.777	243.794
988	126.953	17.8758	101.987	244.993
989	128.327	18.0168	102.207	246.341
990	130.392	18.1863	102.442	247.932
991	131.178	18.3621	102.681	249.578
992	119.612	18.3383	102.822	249.528
993	119.426	18.3094	102.961	249.435
994	119.281	18.2762	103.097	249.306
995	118.258	18.2243	103.223	249.017
996	113.478	18.0915	103.308	248.04
997	103.109	17.7933	103.307	245.653
998	101.514	17.5266	103.292	243.505
999	97.9721	17.3232	103.247	241.833
1000	94.9329	17.173	103.178	240.562
1001	93.3189	17.0511	103.096	239.505
1002	93.4477	16.9277	103.016	238.437
1003	100.666	16.6848	102.996	236.474
1004	99.2704	16.4688	102.965	234.715
1005	99.1982	16.2571	102.934	232.99
1006	98.9361	16.0528	102.9	231.322
1007	101.32	15.8115	102.887	229.379
1008	100.259	15.5918	102.865	227.6
1009	99.6297	15.3859	102.838	225.925
1010	95.9796	15.2438	102.781	224.731
1011	94.6415	15.1253	102.713	223.716
1012	95.0436	15.0011	102.649	222.658
1013	93.5786	14.9022	102.574	221.792
1014	88.1531	14.8942	102.454	221.607
1015	100.93	14.6714	102.441	219.812
1016	100.981	14.4512	102.429	218.038
1017	100.428	14.2437	102.412	216.361
1018	100.227	14.0427	102.394	214.735
1019	98.6343	13.8713	102.362	213.333
1020	93.9176	13.7808	102.292	212.539
1021	94.245	13.6853	102.225	211.707
1022	97.7299	13.5321	102.188	210.445
1023	99.3855	13.3645	102.166	209.081
1024	101.809	13.1612	102.163	207.453
1025	102.565	12.9619	102.166	205.861
1026	103.816	12.7851	102.179	204.46
1027	101.386	12.5977	102.173	202.955
1028	99.3253	12.4454	102.15	201.714
1029	103.252	12.2681	102.159	200.304
1030	108.395	12.1739	102.208	200
1031	105.983	12.0426	102.237	200
1032	103.715	11.8776	102.249	200
1033	102.741	11.6997	102.253	200
1034	100.538	11.5436	102.239	200
1035	100.381	11.3923	102.225	200
1036	98.2314	11.2767	102.194	200
1037	99.5641	11.1416	102.173	200
1038	96.3992	11.0577	102.128	200
1039	99.7283	10.9224	102.109	200
1040	99.8466	10.7871	102.092	200
1041	97.2402	10.6944	102.054	200
1042	100.056	10.5585	102.038	200
1043	100.658	10.4151	102.027	200
1044	104.687	10.2939	102.048	200
1045	94.1919	10.2558	101.987	200
1046	84.0303	10.3761	101.846	200
1047	83.9599	10.4935	101.707	200
1048	84.5836	10.5971	101.573	200
1049	82.3749	10.7315	101.423	200
1050	82.6568	10.857	101.276	200
1051	88.0337	10.8943	101.173	200
1052	87.9097	10.9313	101.069	200
1053	86.3073	10.9911	100.954	200
1054	88.5749	11.0128	100.857	200
1055	87.2447	11.0534	100.751	200
1056	84.786	11.1302	100.626	200
1057	86.4439	11.1779	100.515	200
1058	85.0114	11.2455	100.394	200
1059	91.0661	11.2155	100.321	200
1060	98.0953	11.075	100.304	200
1061	94.5943	10.9912	100.259	200
1062	97.6929	10.8596	100.239	200
1063	97.5711	10.7316	100.218	200
1064	97.435	10.6074	100.197	200
1065	103.905	10.4996	100.226	200
1066	107.232	10.445	100.28	200
1067	104.952	10.3548	100.317	200
1068	105.291	10.2707	100.356	200
1069	105.047	10.1835	100.392	200
1070	107.167	10.1303	100.445	200
1071	105.621	10.0529	100.486	200
1072	105.377	9.97223	100.524	200
1073	105.815	9.89909	100.565	200
1074	104.52	9.80621	100.596	200
1075	109.89	9.79821	100.669	200
1076	107.018	9.74432	100.718	200
1077	104.219	9.64675	100.746	200
1078	103.117	9.53307	100.764	200
1079	102.207	9.40666	100.775	200
1080	101.945	9.27795	100.785	200
1081	102.569	9.16086	100.799	200
1082	104.582	9.07684	100.828	200
1083	99.9835	8.94821	100.822	200
1084	105.456	8.8808	100.858	200
1085	112.814	8.92885	100.951	200
1086	111.096	8.94785	101.03	200
1087	114.937	9.02533	101.139	200
1088	114.264	9.08562	101.236	200
1089	113.217	9.1282	101.324	200
1090	110.758	9.1327	101.393	200
1091	110.618	9.13406	101.461	200
1092	103.547	9.03042	101.476	200
1093	104.148	8.9369	101.496	200
1094	105.131	8.85893	101.523	200
1095	105.118	8.78154	101.549	200
1096	105.15	8.70535	101.575	200
1097	105.317	8.63235	101.603	200
1098	111.242	8.64716	101.674	200
1099	104.367	8.5596	101.694	200
1100	104.029	8.46807	101.711	200
1101	104.394	8.383	101.731	200
1102	103.819	8.29044	101.746	200
1103	101.68	8.16949	101.745	200
1104	114.326	8.23437	101.838	200
1105	119.754	8.37675	101.97	200
1106	116.879	8.47282	102.079	200
1107	115.626	8.54743	102.179	200
1108	109.804	8.53386	102.235	200
1109	109.768	8.51914	102.29	200
1110	108.621	8.48696	102.337	200
1111	105.369	8.40674	102.359	200
1112	106.332	8.34154	102.388	200
1113	107.871	8.2995	102.429	200
1114	107.428	8.25097	102.465	200
1115	105.161	8.16927	102.485	200
1116	106.131	8.10274	102.512	200
1117	119.389	8.23178	102.636	200
1118	111.645	8.24321	102.702	200
1119	111.393	8.24979	102.766	200
1120	109.818	8.23217	102.818	200
1121	110.103	8.21823	102.872	200
1122	110.527	8.20995	102.928	200
1123	113.372	8.24281	103.005	200
1124	114.652	8.29287	103.09	200
1125	114.827	8.3435	103.177	200
1126	114.952	8.39397	103.263	200
1127	123.766	8.57203	103.414	200
1128	122.978	8.73367	103.558	200
1129	111.521	8.72234	103.617	200
1130	112.116	8.71906	103.679	200
1131	112.761	8.7244	103.746	200
1132	110.796	8.69978	103.798	200
1133	113.806	8.71903	103.871	200
1134	115.302	8.75891	103.955	200
1135	120.053	8.86684	104.074	200
1136	119.168	8.95842	104.185	200
1137	131.833	9.23328	104.388	200
1138	129.69	9.46959	104.574	200
1139	126.639	9.65482	104.736	200
1140	127.149	9.84244	104.901	200
1141	127.785	10.0342	105.069	200
1142	129.898	10.2518	105.252	200
1143	128.753	10.4466	105.425	200
1144	127.59	10.619	105.588	200
1145	127.058	10.7785	105.746	200
1146	126.129	10.9198	105.895	200
1147	124.426	11.0317	106.032	200
1148	125.171	11.1509	106.172	200
1149	126.907	11.2919	106.325	200
1150	125.557	11.4087	106.466	200
1151	120.846	11.4523	106.572	200
1152	119.68	11.4767	106.668	200
1153	119.839	11.5016	106.765	200
1154	117.835	11.4953	106.847	200
1155	118.827	11.5024	106.935	200
1156	119.376	11.5162	107.026	200
1157	118.994	11.5225	107.109	200
1158	116.962	11.4993	107.178	200
1159	116.67	11.4714	107.244	200
1160	117.203	11.4504	107.313	200
1161	118.714	11.4497	107.392	200
1162	125.451	11.5415	107.517	200
1163	124.896	11.6226	107.638	200.619
1164	123.956	11.6878	107.751	201.254
1165	124.422	11.757	107.867	201.923
1166	128.14	11.8753	108.008	203.01
1167	133.109	12.059	108.182	204.654
1168	132.552	12.23	108.351	206.191
1169	130.92	12.3735	108.508	207.497
1170	127.628	12.4672	108.641	208.379
1171	131.519	12.6118	108.8	209.695
1172	120.402	12.5978	108.88	209.663
1173	116.194	12.5244	108.931	209.127
1174	113.717	12.417	108.964	208.3
1175	113.334	12.3052	108.995	207.436
1176	112.492	12.1828	109.019	206.482
1177	128.376	12.2825	109.153	207.413
1178	128.35	12.3785	109.287	208.315
1179	128.779	12.4773	109.422	209.241
1180	134.322	12.6498	109.595	210.794
1181	134.269	12.8168	109.766	212.301
1182	137.018	13.0173	109.956	214.094
1183	136.004	13.1983	110.137	215.723
1184	135.63	13.3691	110.314	217.266
1185	134.782	13.5232	110.484	218.669
1186	127.604	13.5732	110.602	219.188
1187	127.508	13.6195	110.72	219.676
1188	128.657	13.6794	110.844	220.28
1189	128.79	13.7387	110.969	220.879
1190	128.3	13.7886	111.089	221.398
1191	129.773	13.8566	111.219	222.072
1192	130.407	13.9306	111.352	222.797
1193	130.908	14.0087	111.488	223.558
1194	136.218	14.1577	111.66	224.921
1195	135.635	14.294	111.826	226.178
1196	136.141	14.4332	111.995	227.461
1197	136.446	14.5723	112.165	228.744
1198	114.788	14.4064	112.183	227.434
1199	119.571	14.3089	112.235	226.706
1200	116.672	14.1718	112.265	225.64
1201	116.538	14.0343	112.295	224.569
1202	111.802	13.8462	112.292	223.061
1203	99.1403	13.8366	112.2	222.893
1204	105.118	13.7428	112.151	222.093
1205	104.988	13.6514	112.101	221.312
1206	102.783	13.5912	112.037	220.766
1207	103.487	13.5212	111.977	220.147
1208	102.326	13.4674	111.91	219.65
1209	100.168	13.4435	111.829	219.376
1210	109.757	13.2855	111.814	218.098
1211	109.874	13.1279	111.801	216.824
1212	110.058	12.9698	111.789	215.547
1213	93.8809	13.0384	111.664	215.971
1214	95.3877	13.0834	111.551	216.218
1215	98.1866	13.0873	111.459	216.157
1216	94.534	13.1406	111.341	216.466
1217	94.7031	13.1891	111.225	216.739
1218	91.9432	13.2738	111.092	217.282
1219	92.3205	13.3501	110.961	217.762
1220	90.6438	13.4469	110.82	218.395
1221	94.0842	13.4926	110.704	218.644
1222	87.9534	13.6211	110.546	219.515
1223	88.0843	13.7439	110.39	220.341
1224	86.8855	13.8795	110.227	221.263
1225	86.9039	14.0106	110.065	222.15
1226	86.553	14.1426	109.901	223.042
1227	84.9609	14.2926	109.728	224.069
1228	85.2117	14.4346	109.558	225.035
1229	85.9029	14.5626	109.394	225.895
1230	85.6159	14.6839	109.237	226.708
1231	80.5569	14.8681	109.049	227.993
1232	80.221	15.0517	108.859	229.273
1233	84.0955	15.1795	108.696	230.132
1234	85.3866	15.2865	108.543	230.835
1235	78.5455	15.48	108.345	232.186
1236	74.6036	15.7203	108.123	233.886
1237	82.5029	15.8506	107.955	234.76
1238	82.5545	15.9762	107.788	235.598
1239	82.8896	16.0936	107.624	236.373
1240	81.6446	16.2237	107.453	237.243
1241	86.6053	16.2846	107.316	237.592
1242	86.8621	16.3394	107.181	237.897
1243	88.6643	16.3681	107.059	238.004
1244	84.2366	16.453	106.909	238.533
1245	83.6238	16.5429	106.756	239.099
1246	84.8921	16.6129	106.612	239.515
1247	92.9079	16.5746	106.522	239.119
1248	94.0637	16.5205	106.44	238.604
1249	96.4075	16.4351	106.374	237.855
1250	96.6186	16.3472	106.31	237.088
1251	95.0613	16.2801	106.236	236.477
1252	94.2476	16.2237	106.157	235.946
1253	92.3667	16.1916	106.066	235.599
1254	94.7495	16.1275	105.992	235.012
1255	94.6296	16.0648	105.917	234.435
1256	98.3009	15.9536	105.867	233.496
1257	113.576	15.8452	105.918	232.679
1258	111.153	15.7055	105.952	231.597
1259	109.998	15.5521	105.979	230.396
1260	112.024	15.427	106.019	229.435
1261	112.048	15.3034	106.058	228.485
1262	116.784	15.2432	106.129	228.074
1263	116.924	15.1846	106.2	227.677
1264	117.424	15.1325	106.274	227.334
1265	117.417	15.08	106.347	226.987
1266	118.951	15.0475	106.43	226.809
1267	119.569	15.0223	106.516	226.695
1268	121.433	15.0209	106.614	226.782
1269	121.564	15.02	106.713	226.873
1270	122.145	15.0254	106.814	227.018
1271	118.521	14.9818	106.891	226.746
1272	116.094	14.9057	106.952	226.198
1273	116.935	14.841	107.018	225.745
1274	117.199	14.7797	107.085	225.322
1275	111.356	14.6414	107.113	224.244
1276	110.116	14.4883	107.132	223.038
1277	111.242	14.3517	107.159	221.973
1278	109.442	14.1929	107.174	220.718
1279	92.5414	14.1987	107.078	220.668
1280	94.274	14.1803	106.994	220.437
1281	93.1163	14.1764	106.903	220.313
1282	94.3288	14.1553	106.82	220.062
1283	95.6726	14.1157	106.747	219.672
1284	87.5185	14.183	106.62	220.084
1285	94.0396	14.1619	106.537	219.832
1286	102.911	14.0232	106.513	218.699
1287	101.03	13.9109	106.477	217.764
1288	98.8717	13.8279	106.427	217.051
1289	99.6573	13.735	106.383	216.263
1290	98.5668	13.6572	106.331	215.589
1291	99.7225	13.5644	106.288	214.803
1292	97.4175	13.5027	106.23	214.251
1293	97.4477	13.4405	106.172	213.696
