segment	rtt	rttvar	srtt	rto
723	80.4002	7.09006	84.7169	200
724	81.3306	7.03219	84.6904	200
725	81.2014	6.97683	84.6631	200
726	78.2038	6.96874	84.6127	200
727	82.2799	6.8963	84.5945	200
728	82.0382	6.82849	84.5745	200
729	84.4645	6.72351	84.5736	200
730	89.122	6.68952	84.6092	200
731	99.1627	6.8124	84.7229	200
732	95.71	6.87763	84.8087	200
733	106.384	7.10728	84.9773	200
734	103.736	7.28933	85.1238	200
735	107.834	7.53029	85.3012	200
736	97.1638	7.59798	85.3939	200
737	96.8472	7.65822	85.4834	200
738	96.9848	7.71827	85.5732	200
739	107.33	7.92472	85.7332	200
740	98.6756	7.9985	85.8284	200
741	93.7835	7.99787	85.8869	200
742	93.9658	7.99906	85.9463	200
743	95.033	8.01505	86.0131	200
744	95.1326	8.0313	86.0801	200
745	96.4558	8.06577	86.1564	200
746	83.0011	7.99356	86.1332	200
747	82.9711	7.92251	86.11	200
748	87.8075	7.83096	86.1225	200
749	89.6827	7.76816	86.1486	200
750	92.1358	7.74197	86.1927	200
751	96.3238	7.7771	86.2672	200
752	94.2973	7.78082	86.3262	200
753	89.1646	7.70814	86.3471	200
754	87.5743	7.61283	86.3561	200
755	87.5517	7.51846	86.3649	200
756	87.5615	7.42549	86.3737	200
757	88.2024	7.34318	86.3871	200
758	88.2896	7.26317	86.4011	200
759	90.1575	7.2116	86.4287	200
760	86.0626	7.11093	86.426	200
761	93.3367	7.10799	86.4769	200
762	91.2166	7.07316	86.5117	200
763	91.9083	7.0485	86.5514	200
764	109.521	7.28264	86.7203	200
765	109.452	7.50983	86.8874	200
766	99.0624	7.57843	86.9769	200
767	102.12	7.68968	87.0883	200
768	98.0294	7.73749	87.1687	200
769	98.0656	7.78395	87.2489	200
770	98.2195	7.83082	87.3295	200
771	102.787	7.94297	87.4432	200
772	103.121	8.05671	87.5585	200
773	88.0403	7.94532	87.562	200
774	101.966	8.0403	87.6679	200
775	103.137	8.14954	87.7817	200
776	104.732	8.27897	87.9063	200
777	103.819	8.39123	88.0233	200
778	109.21	8.57941	88.1791	200
779	107.819	8.74206	88.3235	200
780	107.387	8.89384	88.4637	200
781	107.447	9.04222	88.6033	200
782	102.618	9.11535	88.7063	200
783	100.745	9.15834	88.7948	200
784	102.225	9.22117	88.8936	200
785	106.395	9.34293	89.0223	200
786	110.621	9.52317	89.1811	200
787	108.784	9.6714	89.3252	200
788	116.938	9.93524	89.5283	200
789	116.994	10.193	89.7302	200
790	117.179	10.4468	89.932	200
791	119.003	10.7207	90.1458	200
792	118.957	10.9867	90.3576	200
793	117.108	11.2186	90.5543	200
794	117.165	11.4449	90.75	200
795	112.281	11.5932	90.9083	200
796	118.014	11.8214	91.1076	200
797	113.358	11.9747	91.2712	200
798	100.297	11.9314	91.3376	200
799	99.74	11.8795	91.3994	200
800	99.6078	11.8255	91.4597	200
801	96.6304	11.7276	91.4978	200
802	96.8244	11.6335	91.5369	200
803	96.9265	11.5417	91.5766	200
804	103.849	11.5524	91.6668	200
805	99.5893	11.499	91.725	200
806	99.383	11.4425	91.7814	200
807	104.266	11.4579	91.8731	200
808	105.796	11.4921	91.9698	200
809	93.6182	11.3554	91.9813	200
810	103.4	11.3563	92.0606	200
811	101.658	11.3318	92.1272	200
812	102.479	11.3182	92.1991	200
813	96.9899	11.2275	92.2324	200
814	96.9572	11.1372	92.2652	200
815	98.9765	11.0758	92.3118	200
816	98.891	11.0133	92.3575	200
817	103.388	11.0135	92.4341	200
818	103.382	11.0126	92.5101	200
819	99.59	10.958	92.5593	200
820	101.947	10.9362	92.6245	200
821	96.4085	10.8369	92.6507	200
822	96.5307	10.7402	92.6777	200
823	88.3397	10.6513	92.6476	200
824	91.7988	10.5152	92.6417	200
825	92.7214	10.3702	92.6422	200
826	89.3096	10.2725	92.6191	200
827	89.3948	10.1746	92.5967	200
828	89.4868	10.0765	92.5751	200
829	95.4034	9.9758	92.5947	200
830	92.9884	9.84272	92.5975	200
831	103.632	9.85928	92.6741	200
832	111.452	9.98315	92.8045	200
833	99.6297	9.93929	92.8519	200
834	98.4316	9.87874	92.8906	200
835	98.3233	9.81699	92.9284	200
836	98.288	9.75508	92.9656	200
837	98.112	9.69107	93.0013	200
838	102.585	9.68957	93.0679	200
839	108.113	9.76395	93.1723	200
840	107.743	9.83071	93.2735	200
841	110.14	9.92842	93.3907	200
842	105.316	9.95616	93.4735	200
843	105.419	9.98379	93.5564	200
844	106.847	10.0297	93.6487	200
845	96.7824	9.93393	93.6705	200
846	86.5009	9.89554	93.6207	200
847	86.8473	9.85218	93.5737	200
848	87.2774	9.80279	93.5299	200
849	87.3237	9.75283	93.4868	200
850	96.0486	9.65296	93.5046	200
851	96.8894	9.5659	93.5281	200
852	96.9323	9.48032	93.5518	200
853	93.7347	9.35119	93.553	200
854	93.5503	9.22135	93.553	200
855	93.3199	9.09651	93.5514	200
856	109.516	9.1919	93.6623	200
857	109.61	9.28573	93.773	200
858	109.571	9.37618	93.8827	200
859	112.999	9.51146	94.0155	200
860	109.512	9.59458	94.1231	200
861	110.033	9.6823	94.2336	200
862	110.272	9.77057	94.3449	200
863	110.195	9.85501	94.455	200
864	114.186	9.99218	94.592	200
865	108.615	10.0482	94.6894	200
866	108.395	10.099	94.7846	200
867	106.258	10.1181	94.8643	200
868	97.8871	10.0195	94.8853	200
869	95.3034	9.88616	94.8882	200
870	99.9138	9.81865	94.9231	200
871	104.818	9.81972	94.9918	200
872	104.86	9.82039	95.0603	200
873	105.22	9.82511	95.1309	200
874	100.601	9.76462	95.1689	200
875	88.0873	9.72736	95.1197	200
876	91.3324	9.64485	95.0934	200
877	88.8925	9.59702	95.0503	200
878	94.2293	9.47513	95.0446	200
879	97.1352	9.37257	95.0591	200
880	97.2212	9.27242	95.0741	200
881	92.5661	9.18342	95.0576	200
882	92.642	9.09437	95.0418	200
883	94.8455	8.97729	95.0405	200
884	98.8381	8.90913	95.0654	200
885	98.5834	8.8382	95.0886	200
886	108.296	8.89569	95.1755	200
887	99.894	8.84072	95.2065	200
888	97.0339	8.74844	95.2185	200
889	97.1994	8.65939	95.2316	200
890	96.042	8.55612	95.2369	200
891	99.8489	8.50422	95.2673	200
892	105.303	8.52437	95.3333	200
893	90.6499	8.47383	95.3025	200
894	94.6774	8.37056	95.2983	200
895	94.6174	8.26938	95.2939	200
896	111.225	8.37019	95.3987	200
897	110.998	8.46531	95.5013	200
898	115.781	8.62077	95.6347	200
899	115.81	8.7728	95.7675	200
900	115.919	8.92252	95.9	200
901	112.001	9.01697	96.006	200
902	111.999	9.10876	96.1112	200
903	111.954	9.19736	96.2154	200
904	101.787	9.14965	96.2521	200
905	101.759	9.10172	96.2883	200
906	107.136	9.12469	96.3597	200
907	107.769	9.15474	96.4347	200
908	103.013	9.12084	96.478	200
909	103.131	9.08838	96.5218	200
910	102.851	9.05207	96.5634	200
911	103.114	9.01916	96.6065	200
912	105.372	9.01582	96.6642	200
913	102.16	8.9695	96.7003	200
914	102.2	8.92385	96.7365	200
915	115.245	9.04997	96.8583	200
916	112.63	9.13841	96.962	200
917	118.968	9.30771	97.1068	200
918	122.818	9.52355	97.276	200
919	122.717	9.73299	97.4433	200
920	122.829	9.93894	97.6103	200
921	122.49	10.1355	97.774	200
922	118.252	10.2716	97.9087	200
923	117.464	10.3938	98.0374	200
924	112.543	10.4479	98.1328	200
925	119.258	10.5884	98.2718	200
926	119.325	10.7261	98.4103	200
927	122.669	10.9041	98.5699	200
928	122.521	11.0758	98.7275	200
929	118.768	11.1937	98.8593	200
930	113.595	11.2404	98.9563	200
931	117.084	11.331	99.0755	200
932	112.951	11.3645	99.1668	200
933	113.072	11.3979	99.2583	200
934	115.766	11.4651	99.3669	200
935	115.78	11.5302	99.4749	200
936	109.189	11.5063	99.5388	200
937	116.306	11.5756	99.6491	200
938	116.193	11.6409	99.7579	200
939	118.68	11.7367	99.8824	200
940	118.238	11.8238	100.003	200
941	117.823	11.9027	100.12	200
942	113.556	11.9229	100.209	200
943	113.55	11.9415	100.297	200
944	108.082	11.8869	100.348	200
945	116.42	11.9419	100.454	200
946	116.317	11.9935	100.558	200
947	116.235	12.042	100.661	200
948	116.347	12.0899	100.764	200
949	119.955	12.1834	100.89	200
950	117.588	12.2428	101	200
951	118.819	12.3161	101.118	200
952	120.238	12.4057	101.243	200.489
953	101.897	12.251	101.248	200
954	101.656	12.0952	101.25	200
955	111.168	12.0665	101.316	200
956	114.431	12.0803	101.402	200
957	114.801	12.0977	101.49	200
958	120.74	12.1871	101.61	200
959	121.802	12.2872	101.737	200.034
960	119.247	12.3525	101.846	200.666
961	119.22	12.4152	101.955	201.276
962	120.589	12.493	102.071	202.015
963	116.403	12.516	102.161	202.288
964	110.171	12.4596	102.211	201.888
965	110.463	12.407	102.262	201.519
966	109.955	12.3481	102.31	201.095
967	112.796	12.3248	102.376	200.975
968	112.784	12.3009	102.441	200.848
969	113.081	12.2801	102.507	200.748
970	125.82	12.418	102.653	201.997
971	125.757	12.5516	102.798	203.21
972	126.972	12.6969	102.949	204.524
973	104.69	12.5599	102.959	203.439
974	104.77	12.4256	102.971	202.375
975	104.795	12.293	102.982	201.327
976	99.2373	12.1862	102.959	200.448
977	99.1868	12.081	102.935	200
978	96.4884	12.0106	102.895	200
979	96.5326	11.94	102.855	200
980	99.1167	11.8375	102.832	200
981	101.485	11.7063	102.823	200
982	101.796	11.5728	102.817	200
983	105.326	11.4595	102.833	200
984	91.7159	11.4553	102.763	200
985	93.29	11.4305	102.704	200
986	99.193	11.3315	102.682	200
987	104.204	11.2089	102.692	200
988	100.423	11.0971	102.677	200
989	100.483	10.9858	102.664	200
990	105.315	10.8817	102.68	200
991	103.969	10.7617	102.688	200
992	104.101	10.6449	102.697	200
993	107.615	10.5733	102.728	200
994	92.3975	10.5703	102.663	200
995	110.209	10.5325	102.71	200
996	109.926	10.491	102.756	200
997	111.921	10.4744	102.813	200
998	106.308	10.3872	102.835	200
999	108.848	10.3325	102.872	200
1000	114.395	10.3474	102.944	200
1001	114.394	10.3612	103.016	200
1002	112.7	10.3527	103.076	200
1003	113.779	10.3571	103.143	200
1004	113.018	10.3511	103.205	200
1005	112.555	10.3386	103.263	200
1006	112.865	10.3293	103.323	200
1007	111.29	10.2998	103.373	200
1008	117.767	10.351	103.463	200
1009	119.73	10.4249	103.565	200
1010	91.1495	10.4498	103.487	200
1011	92.4516	10.4571	103.418	200
1012	91.077	10.4807	103.341	200
1013	91.0812	10.5029	103.264	200
1014	94.2229	10.4846	103.208	200
1015	97.2173	10.4285	103.171	200
1016	95.5111	10.3939	103.123	200
1017	95.9969	10.353	103.078	200
1018	96.0663	10.3112	103.034	200
1019	96.2141	10.2676	102.992	200
1020	100.926	10.1651	102.979	200
1021	98.4777	10.0943	102.951	200
1022	98.1182	10.0285	102.92	200
1023	94.7002	10.0059	102.869	200
1024	97.9809	9.94194	102.839	200
1025	96.4274	9.8978	102.798	200
1026	101.583	9.78927	102.791	200
1027	96.4151	9.7466	102.751	200
1028	96.3906	9.70428	102.711	200
1029	96.4263	9.66153	102.672	200
1030	94.0879	9.64806	102.618	200
1031	97.4595	9.59195	102.586	200
1032	97.3148	9.53794	102.553	200
1033	95.9606	9.50112	102.512	200
1034	95.3994	9.47126	102.467	200
1035	97.1104	9.41983	102.434	200
1036	97.0972	9.3688	102.401	200
1037	95.1926	9.34178	102.356	200
1038	95.364	9.31241	102.312	200
1039	95.0682	9.28778	102.269	200
1040	91.1997	9.30898	102.203	200
1041	98.6977	9.23989	102.182	200
1042	99.2483	9.16482	102.165	200
1043	100.428	9.07638	102.154	200
1044	99.4383	9.00066	102.138	200
1045	100.066	8.91818	102.126	200
1046	100.783	8.828	102.118	200
1047	97.9672	8.77231	102.093	200
1048	100.946	8.68154	102.086	200
1049	95.3779	8.65805	102.046	200
1050	98.1094	8.60184	102.023	200
1051	98.1048	8.54608	101.999	200
1052	98.1923	8.48966	101.977	200
1053	100.892	8.40151	101.97	200
1054	100.253	8.32194	101.96	200
1055	99.9722	8.24654	101.948	200
1056	96.9977	8.2073	101.919	200
1057	96.9805	8.16838	101.889	200
1058	97.2251	8.12667	101.862	200
1059	97.3405	8.08375	101.835	200
1060	97.4133	8.04015	101.808	200
1061	91.6981	8.06479	101.748	200
1062	91.6862	8.08857	101.688	200
1063	91.6518	8.11176	101.629	200
1064	93.575	8.11106	101.581	200
1065	93.9529	8.10531	101.535	200
1066	95.7749	8.07739	101.501	200
1067	84.6704	8.1816	101.401	200
1068	87.1095	8.25433	101.316	200
1069	89.2315	8.29993	101.244	200
1070	91.8618	8.31281	101.188	200
1071	88.0816	8.36987	101.11	200
1072	84.6576	8.46609	101.012	200
1073	84.713	8.55934	100.915	200
1074	91.8994	8.56477	100.861	200
1075	93.1117	8.55507	100.815	200
1076	92.0895	8.5571	100.763	200
1077	97.2407	8.49716	100.742	200
1078	99.4489	8.4114	100.735	200
1079	99.2997	8.32835	100.726	200
1080	99.3102	8.24606	100.718	200
1081	99.3223	8.1645	100.709	200
1082	99.377	8.08317	100.701	200
1083	86.5513	8.15539	100.617	200
1084	95.7565	8.11617	100.588	200
1085	95.4851	8.0803	100.558	200
1086	95.2424	8.04738	100.526	200
1087	94.8774	8.01883	100.493	200
1088	99.8528	7.93098	100.489	200
1089	99.3582	7.85002	100.482	200
1090	96.9944	7.79809	100.461	200
1091	100.274	7.70749	100.46	200
1092	95.025	7.68044	100.428	200
1093	95.0313	7.65325	100.396	200
1094	95.5468	7.61986	100.367	200
1095	93.4865	7.61106	100.326	200
1096	93.511	7.60158	100.285	200
1097	91.7487	7.61271	100.235	200
1098	100.76	7.52834	100.238	200
1099	100.799	7.44539	100.241	200
1100	100.183	7.35745	100.241	200
1101	100.262	7.27012	100.241	200
1102	100.168	7.18444	100.24	200
1103	99.9756	7.10206	100.239	200
1104	99.9783	7.02062	100.237	200
1105	103.95	6.98124	100.259	200
1106	102.665	6.92677	100.274	200
1107	99.0021	6.85944	100.266	200
1108	97.0764	6.81575	100.247	200
1109	96.9735	6.77358	100.228	200
1110	94.4479	6.76175	100.193	200
1111	92.2248	6.77612	100.146	200
1112	93.9408	6.76931	100.109	200
1113	95.1575	6.74767	100.079	200
1114	95.3624	6.7235	100.051	200
1115	95.7739	6.69437	100.026	200
1116	86.9444	6.77041	99.9479	200
1117	89.1155	6.81877	99.8834	200
1118	79.8036	6.97664	99.7639	200
1119	99.8356	6.89443	99.7643	200
1120	97.718	6.83672	99.7522	200
1121	98.3258	6.77231	99.7437	200
1122	98.9371	6.70129	99.7389	200
1123	106.742	6.70488	99.7806	200
1124	114.327	6.79399	99.8632	200
1125	114.301	6.88085	99.9452	200
1126	114.316	6.96596	100.027	200
1127	104.651	6.93935	100.053	200
1128	108.448	6.9559	100.101	200
1129	108.011	6.96674	100.146	200
1130	107.782	6.97434	100.189	200
1131	106.711	6.9692	100.226	200
1132	106.865	6.96545	100.264	200
1133	105.162	6.94195	100.292	200
1134	102.741	6.89089	100.306	200
1135	102.724	6.84007	100.319	200
1136	102.709	6.78949	100.333	200
1137	103.547	6.74885	100.351	200
1138	102.916	6.7013	100.366	200
1139	103.97	6.66611	100.386	200
1140	105.326	6.64649	100.414	200
1141	96.3927	6.61666	100.392	200
1142	97.0777	6.57913	100.373	200
1143	97.6676	6.53511	100.357	200
1144	97.5167	6.49312	100.341	200
1145	98.6162	6.43894	100.331	200
1146	97.3536	6.39961	100.314	200
1147	98.6973	6.34526	100.305	200
1148	94.7362	6.33644	100.274	200
1149	93.9649	6.33613	100.238	200
1150	95.6946	6.31575	100.212	200
1151	96.3599	6.28775	100.19	200
1152	97.3662	6.24839	100.174	200
1153	97.7241	6.20523	100.16	200
1154	98.3318	6.15549	100.15	200
1155	100.625	6.09094	100.152	200
1156	99.935	6.0242	100.151	200
1157	106.053	6.0228	100.185	200
1158	111.191	6.07944	100.247	200
1159	112.655	6.15135	100.318	200
1160	111.411	6.20751	100.381	200
1161	100.483	6.13812	100.381	200
1162	110.871	6.18757	100.441	200
1163	110.78	6.23475	100.5	200
1164	110.272	6.27495	100.555	200
1165	116.505	6.38489	100.646	200
1166	108.762	6.40457	100.692	200
1167	108.847	6.42446	100.738	200
1168	106.485	6.41676	100.771	200
1169	111.485	6.46559	100.832	200
1170	111.348	6.51162	100.892	200
1171	111.344	6.5564	100.951	200
1172	106.757	6.54787	100.984	200
1173	106.866	6.54031	101.017	200
1174	108.544	6.55152	101.06	200
1175	104.087	6.51147	101.077	200
1176	105.672	6.48968	101.103	200
1177	105.659	6.46769	101.129	200
1178	106.486	6.45507	101.16	200
1179	106.493	6.44231	101.19	200
1180	106.532	6.4298	101.22	200
1181	106.89	6.42117	101.253	200
1182	111.782	6.46785	101.312	200
1183	112.314	6.51937	101.375	200
1184	109.869	6.54181	101.423	200
1185	109.882	6.56359	101.471	200
1186	112.806	6.61781	101.536	200
1187	112.248	6.66434	101.597	200
1188	112.236	6.70951	101.657	200
1189	111.217	6.7419	101.711	200
1190	117.335	6.84282	101.8	200
1191	116.345	6.93035	101.883	200
1192	121.593	7.07557	101.995	200
1193	121.573	7.21765	102.106	200
1194	122.938	7.37236	102.224	200
1195	122.295	7.51666	102.338	200
1196	132.615	7.7753	102.51	200
1197	132.313	8.02561	102.68	200
1198	131.783	8.26513	102.845	200
1199	125.151	8.42468	102.972	200
1200	124.667	8.57548	103.095	200
1201	118.347	8.65134	103.182	200
1202	112.768	8.66196	103.236	200
1203	115.378	8.70151	103.305	200
1204	113.432	8.71771	103.363	200
1205	114.721	8.74771	103.427	200
1206	112.457	8.75092	103.479	200
1207	112.735	8.75666	103.531	200
1208	113.938	8.77541	103.59	200
1209	110.74	8.75693	103.631	200
1210	111.272	8.74426	103.674	200
1211	111.743	8.73658	103.72	200
1212	116.109	8.77808	103.791	200
1213	111.493	8.76638	103.832	200
1214	106.551	8.70065	103.847	200
1215	111.816	8.6927	103.891	200
1216	111.809	8.68428	103.934	200
1217	111.649	8.67375	103.975	200
1218	111.729	8.66375	104.018	200
1219	110.268	8.63752	104.052	200
1220	110.255	8.61106	104.085	200
1221	108.523	8.5657	104.109	200
1222	111.691	8.555	104.151	200
1223	114.728	8.57699	104.208	200
1224	114.972	8.60075	104.267	200
1225	114.968	8.62358	104.325	200
1226	117.681	8.67502	104.397	200
1227	113.234	8.67677	104.445	200
1228	111.95	8.66403	104.486	200
1229	112.17	8.65338	104.528	200
1230	120.846	8.73669	104.617	200
1231	117.122	8.77765	104.685	200
1232	117.124	8.81745	104.752	200
1233	117.146	8.85632	104.82	200
1234	116.987	8.89231	104.886	200
1235	116.649	8.92351	104.95	200
1236	116.526	8.95234	105.013	200
1237	112.039	8.93141	105.051	200
1238	115.791	8.95107	105.109	200
1239	112.757	8.93691	105.151	200
1240	117.532	8.97435	105.218	200
1241	106.368	8.88929	105.224	200
1242	106.608	8.80771	105.232	200
1243	111.601	8.7812	105.266	200
1244	111.923	8.75812	105.302	200
1245	112.133	8.73716	105.34	200
1246	112.336	8.71825	105.378	200
1247	116.856	8.74825	105.44	200
1248	116.829	8.77695	105.502	200
1249	116.679	8.80304	105.563	200
1250	110.144	8.75715	105.588	200
1251	83.5702	8.90128	105.468	200
1252	83.3661	9.04476	105.348	200
1253	84.6318	9.17162	105.235	200
1254	81.019	9.33515	105.104	200
1255	87.7313	9.42251	105.009	200
1256	87.5373	9.51	104.914	200
1257	84.7161	9.62618	104.804	200
1258	84.864	9.73829	104.696	200
1259	85.3706	9.8425	104.591	200
1260	86.0588	9.93695	104.49	200
1261	87.5289	10.0133	104.398	200
1262	87.3289	10.09	104.305	200
1263	90.6286	10.129	104.231	200
1264	90.998	10.1627	104.159	200
1265	92.2702	10.1815	104.095	200
1266	95.5689	10.1635	104.048	200
1267	98.1788	10.1168	104.016	200
1268	94.9718	10.1052	103.967	200
1269	91.8805	10.1267	103.901	200
1270	95.826	10.1044	103.858	200
1271	96.5886	10.0736	103.818	200
1272	95.293	10.0567	103.772	200
1273	94.8759	10.0441	103.723	200
1274	94.5628	10.0345	103.674	200
1275	94.331	10.027	103.623	200
1276	92.435	10.0396	103.562	200
1277	92.3964	10.0518	103.501	200
1278	94.1199	10.0446	103.45	200
1279	94.7342	10.0301	103.403	200
1280	94.6089	10.0167	103.355	200
1281	88.6673	10.0675	103.275	200
1282	88.517	10.1184	103.195	200
1283	90.2844	10.1488	103.125	200
1284	86.5546	10.2186	103.035	200
1285	87.6782	10.2744	102.951	200
1286	82.9284	10.3804	102.843	200
1287	84.2744	10.4694	102.742	200
1288	88.3267	10.5123	102.663	200
1289	83.4332	10.607	102.559	200
1290	83.186	10.7023	102.454	200
1291	83.1247	10.7961	102.349	200
1292	84.7539	10.87	102.253	200
1293	101.804	10.7567	102.25	200
1294	97.2174	10.6945	102.223	200
1295	97.1698	10.6332	102.196	200
1296	97.2181	10.5717	102.169	200
1297	90.5349	10.5833	102.105	200
1298	94.6579	10.5492	102.065	200
1299	92.1986	10.5417	102.011	200
1300	92.3476	10.5322	101.959	200
1301	92.3542	10.5221	101.907	200
1302	98.4901	10.4449	101.888	200
1303	96.9964	10.3845	101.861	200
1304	96.8808	10.3258	101.834	200
1305	96.9066	10.2671	101.808	200
1306	95.7617	10.2231	101.776	200
1307	95.2419	10.1847	101.742	200
1308	93.612	10.1633	101.7	200
1309	93.6635	10.1411	101.658	200
1310	90.3213	10.1536	101.599	200
1311	108.276	10.1174	101.634	200
1312	112.06	10.1206	101.688	200
1313	108.736	10.0886	101.725	200
1314	106.32	10.0314	101.748	200
1315	107.408	9.98583	101.778	200
1316	105.669	9.92234	101.798	200
1317	101.951	9.82057	101.799	200
1318	101.187	9.72465	101.796	200
1319	97.8521	9.66443	101.775	200
1320	98.5443	9.59742	101.758	200
1321	98.5441	9.53093	101.742	200
1322	98.6137	9.46423	101.725	200
1323	96.0811	9.42444	101.696	200
1324	100.254	9.34129	101.689	200
1325	98.4104	9.27813	101.671	200
1326	97.6585	9.22328	101.651	200
1327	112.215	9.23726	101.706	200
1328	112.379	9.25222	101.761	200
1329	112.613	9.26889	101.818	200
1330	110.211	9.25976	101.861	200
1331	110.364	9.25188	101.906	200
1332	113.901	9.28045	101.968	200
1333	113.887	9.30793	102.03	200
1334	116.937	9.36625	102.108	200
1335	112.622	9.3782	102.163	200
1336	112.837	9.39171	102.218	200
1337	112.898	9.40513	102.274	200
1338	117.303	9.46371	102.352	200
1339	126.399	9.61562	102.477	200
1340	105.139	9.54319	102.491	200
1341	105.067	9.47061	102.505	200
1342	105.014	9.3981	102.518	200
1343	109.265	9.37049	102.553	200
1344	109.206	9.34218	102.588	200
1345	104.952	9.2695	102.6	200
1346	109.567	9.24551	102.636	200
1347	109.652	9.22229	102.673	200
1348	103.634	9.13624	102.678	200
1349	97.7958	9.09192	102.652	200
