segment	rtt	rttvar	srtt	rto
4689	66.1104	6.23795	71.3953	200
4690	65.7163	6.2272	71.3407	200
4691	61.2197	6.30832	71.2352	200
4692	61.0756	6.38856	71.1294	200
4693	62.3222	6.44353	71.0293	200
4694	62.5408	6.49001	70.9329	200
4695	61.0777	6.56649	70.8209	200
4696	63.11	6.5925	70.7333	200
4697	62.8572	6.62167	70.6438	200
4698	62.5172	6.65587	70.5514	200
4699	60.6543	6.72953	70.4389	200
4700	60.9425	6.79242	70.331	200
4701	60.9174	6.85199	70.2241	200
4702	58.1205	6.97134	70.0865	200
4703	57.9417	7.08892	69.9485	200
4704	58.048	7.19827	69.8133	200
4705	57.1423	7.32265	69.6693	200
4706	56.5366	7.4547	69.52	200
4707	58.3265	7.53967	69.3928	200
4708	57.3634	7.64171	69.2561	200
4709	57.7204	7.73021	69.1251	200
4710	56.6914	7.83711	68.9838	200
4711	58.9349	7.88737	68.8696	200
4712	61.0102	7.88674	68.7803	200
4713	59.0463	7.92872	68.6696	200
4714	60.6857	7.92997	68.5789	200
4715	60.6469	7.93002	68.4888	200
4716	38.9258	8.42168	68.1528	200
4717	40.5262	8.85816	67.8389	200
4718	48.066	9.08555	67.6329	200
4719	47.7345	9.31081	67.4257	200
4720	47.4704	9.53257	67.2178	200
4721	49.8277	9.69627	67.0366	200
4722	51.1763	9.82469	66.8714	200
4723	51.4568	9.94114	66.7109	200
4724	52.0018	10.0405	66.5576	200
4725	52.0234	10.1341	66.4062	200
4726	51.291	10.2379	66.2488	200
4727	51.2959	10.3361	66.093	200
4728	50.9419	10.4364	65.9352	200
4729	51.7473	10.5146	65.7874	200
4730	50.1995	10.6203	65.625	200
4731	50.5993	10.712	65.4685	200
4732	50.8047	10.7944	65.3158	200
4733	50.9843	10.8681	65.1665	200
4734	48.9098	10.9803	64.9971	200
4735	46.7926	11.1308	64.8075	200
4736	46.5016	11.2803	64.6168	200
4737	46.7885	11.4167	64.4311	200
4738	46.378	11.555	64.2431	200
4739	46.6983	11.6798	64.0603	200
4740	47.1522	11.7887	63.8842	200
4741	54.3471	11.7418	63.7848	200
4742	47.5312	11.8358	63.6155	200
4743	45.4094	11.9685	63.4259	200
4744	46.2797	12.0764	63.2473	200
4745	44.5866	12.2135	63.0529	200
4746	44.7345	12.3407	62.8621	200
4747	47.0168	12.4137	62.697	200
4748	47.2179	12.4776	62.5358	200
4749	46.9411	12.5425	62.3733	200
4750	46.7086	12.6076	62.2102	200
4751	46.8668	12.6646	62.0503	200
4752	48.3938	12.6852	61.9081	200
4753	49.0495	12.6888	61.7741	200
4754	51.0087	12.6488	61.662	200
4755	50.6318	12.615	61.5471	200
4756	50.4091	12.5843	61.4311	200
4757	50.5715	12.5483	61.3179	200
4758	51.6323	12.4887	61.2171	200
4759	51.6243	12.4284	61.1171	200
4760	54.0118	12.3175	61.0431	200
4761	53.4072	12.2199	60.9636	200
4762	53.8627	12.1133	60.8896	200
4763	44.2938	12.2067	60.7167	200
4764	43.0045	12.3214	60.5322	200
4765	37.7078	12.5402	60.2945	200
4766	39.8056	12.7058	60.081	200
4767	39.879	12.8499	59.8868	200
4768	39.3524	12.9977	59.6894	200
4769	52.5175	12.8857	59.6204	200
4770	52.6452	12.772	59.5533	200
4771	51.8897	12.6738	59.4796	200
4772	49.8199	12.6158	59.3867	200
4773	50.5445	12.5432	59.3017	200
4774	50.6024	12.4693	59.2181	200
4775	50.3594	12.3999	59.1329	200
4776	52.4336	12.2903	59.0685	200
4777	51.755	12.1946	58.9982	200
4778	50.3424	12.1265	58.9149	200
4779	48.95	12.0849	58.8191	200
4780	48.7223	12.0467	58.722	200
4781	48.8191	12.0055	58.6268	200
4782	48.0102	11.9788	58.5247	200
4783	48.3156	11.9447	58.4266	200
4784	48.3726	11.9084	58.3299	200
4785	46.63	11.9044	58.2174	200
4786	46.0522	11.9094	58.1004	200
4787	48.3291	11.8683	58.0065	200
4788	49.4256	11.805	57.9239	200
4789	50.2237	11.7261	57.8499	200
4790	49.4587	11.662	57.7692	200
4791	50.6859	11.5739	57.7011	200
4792	51.3898	11.4727	57.6404	200
4793	51.9312	11.3619	57.5855	200
4794	53.23	11.2271	57.5436	200
4795	39.9138	11.3503	57.3741	200
4796	38.6041	11.493	57.1936	200
4797	40.2411	11.5979	57.0306	200
4798	46.5543	11.5764	56.9299	200
4799	51.4451	11.4592	56.8772	200
4800	52.7482	11.3183	56.8375	200
4801	52.6951	11.1803	56.7976	200
4802	51.9444	11.0586	56.751	200
4803	51.2316	10.9521	56.6979	200
4804	51.8553	10.8346	56.6513	200
4805	50.9976	10.7349	56.597	200
4806	51.234	10.6316	56.5454	200
4807	52.4222	10.5065	56.5058	200
4808	52.3031	10.3852	56.4653	200
4809	52.9983	10.2522	56.432	200
4810	53.0688	10.1197	56.3997	200
4811	53.0251	9.99001	56.3672	200
4812	52.9586	9.86344	56.3344	200
4813	52.4537	9.74839	56.2971	200
4814	50.9964	9.66286	56.2462	200
4815	51.2906	9.57233	56.1985	200
4816	50.7488	9.49305	56.1461	200
4817	48.1385	9.46448	56.0691	200
4818	48.0968	9.43579	55.9925	200
4819	51.5066	9.3406	55.9493	200
4820	52.2735	9.23944	55.9165	200
4821	55.0217	9.09042	55.9085	200
4822	55.516	8.93511	55.905	200
4823	57.5761	8.80539	55.9199	200
4824	56.033	8.65017	55.9209	200
4825	52.0968	8.56399	55.8868	200
4826	45.753	8.59202	55.7963	200
4827	44.6193	8.63818	55.6965	200
4828	44.5758	8.68251	55.5972	200
4829	45.2815	8.71168	55.5051	200
4830	51.8102	8.62209	55.4721	200
4831	53.0017	8.51224	55.4501	200
4832	55.0018	8.36824	55.4461	200
4833	55.7008	8.22335	55.4483	200
4834	55.2517	8.08002	55.4466	200
4835	57.1068	7.96538	55.4614	200
4836	57.0305	7.85116	55.4754	200
4837	56.9353	7.73703	55.4885	200
4838	56.3769	7.61473	55.4964	200
4839	56.4117	7.4951	55.5046	200
4840	54.6579	7.37638	55.497	200
4841	54.4419	7.2635	55.4876	200
4842	57.2821	7.16584	55.5036	200
4843	57.2787	7.06957	55.5194	200
4844	56.62	6.96298	55.5293	200
4845	56.8534	6.86229	55.5411	200
4846	55.7632	6.74371	55.5431	200
4847	56.8813	6.64719	55.555	200
4848	55.3437	6.53226	55.5531	200
4849	51.0531	6.49597	55.513	200
4850	50.7631	6.46479	55.4705	200
4851	55.5959	6.35158	55.4717	200
4852	54.8487	6.24929	55.4661	200
4853	52.365	6.19307	55.4384	200
4854	53.1389	6.12354	55.4179	200
4855	54.7065	6.0269	55.4115	200
4856	54.3531	5.93817	55.4021	200
4857	55.7489	5.83833	55.4052	200
4858	49.1154	5.84639	55.349	200
4859	55.9383	5.75251	55.3543	200
4860	55.5118	5.6526	55.3557	200
4861	54.9542	5.55883	55.3521	200
4862	53.428	5.49392	55.3349	200
4863	52.4316	5.44766	55.309	200
4864	50.0109	5.44499	55.2617	200
4865	49.7501	5.44618	55.2125	200
4866	52.2122	5.4025	55.1857	200
4867	54.4931	5.3184	55.1795	200
4868	56.1794	5.24128	55.1884	200
4869	56.0909	5.1638	55.1965	200
4870	54.2363	5.08874	55.1879	200
4871	55.7436	5.00779	55.1929	200
4872	56.3718	4.93942	55.2034	200
4873	59.4726	4.92745	55.2415	200
4874	59.1844	4.90987	55.2767	200
4875	59.2394	4.89295	55.3121	200
4876	59.9291	4.88802	55.3533	200
4877	59.3376	4.87296	55.3865	200
4878	60.2099	4.87213	55.4267	200
4879	59.5635	4.85988	55.4612	200
4880	53.6489	4.80908	55.4461	200
4881	52.9646	4.77029	55.4254	200
4882	52.5063	4.73944	55.4011	200
4883	51.5304	4.72496	55.3688	200
4884	50.6509	4.72484	55.3295	200
4885	51.3708	4.71207	55.2965	200
4886	55.4511	4.63611	55.2978	200
4887	55.9379	4.56951	55.3031	200
4888	48.667	4.60395	55.2478	200
4889	46.9247	4.66594	55.1785	200
4890	47.2386	4.7205	55.1123	200
4891	58.6783	4.70126	55.142	200
4892	57.969	4.67002	55.1656	200
4893	58.3812	4.64578	55.1924	200
4894	60.4227	4.65552	55.236	200
4895	59.3139	4.6459	55.27	200
4896	57.0274	4.59775	55.2846	200
4897	55.6601	4.52738	55.2877	200
4898	57.1449	4.48288	55.3032	200
4899	58.4318	4.46031	55.3293	200
4900	57.0067	4.41392	55.3433	200
4901	57.0436	4.3687	55.3574	200
4902	54.0033	4.31845	55.3461	200
4903	53.299	4.2806	55.3291	200
4904	56.3859	4.22687	55.3379	200
4905	59.7437	4.22985	55.3746	200
4906	60.3364	4.24205	55.4159	200
4907	60.5382	4.25672	55.4586	200
4908	61.1236	4.28019	55.5058	200
4909	61.4175	4.30738	55.5551	200
4910	61.3429	4.33205	55.6033	200
4911	62.0307	4.36698	55.6569	200
4912	61.7655	4.396	55.7078	200
4913	62.7736	4.4405	55.7667	200
4914	61.9224	4.46908	55.818	200
4915	64.2019	4.53433	55.8878	200
4916	56.3038	4.46569	55.8913	200
4917	56.6866	4.40452	55.8979	200
4918	55.208	4.34261	55.8922	200
4919	56.4545	4.2796	55.8969	200
4920	55.987	4.20978	55.8976	200
4921	51.2993	4.21625	55.8593	200
4922	51.319	4.22165	55.8215	200
4923	52.6527	4.2041	55.7951	200
4924	52.3519	4.19142	55.7664	200
4925	50.7637	4.20494	55.7247	200
4926	50.8349	4.21636	55.6839	200
4927	50.9101	4.22565	55.6441	200
4928	51.7665	4.21985	55.6118	200
4929	48.9436	4.26065	55.5563	200
4930	53.6695	4.22109	55.5405	200
4931	55.8487	4.15587	55.5431	200
4932	55.5837	4.08728	55.5434	200
4933	55.6255	4.02053	55.5441	200
4934	53.2933	3.99103	55.5254	200
4935	56.6577	3.94339	55.5348	200
4936	57.8541	3.91631	55.5541	200
4937	58.6284	3.90228	55.5798	200
4938	59.7832	3.90699	55.6126	200
4939	58.3427	3.8886	55.6339	200
4940	57.7485	3.86088	55.6504	200
4941	57.7965	3.83408	55.6672	200
4942	56.946	3.79415	55.6772	200
4943	59.7508	3.79852	55.709	200
4944	61.8011	3.83436	55.7566	200
4945	61.7079	3.86743	55.8031	200
4946	60.629	3.88241	55.8408	200
4947	60.7963	3.89917	55.8795	200
4948	61.545	3.92677	55.9238	200
4949	62.2774	3.96469	55.9734	200
4950	61.3128	3.98617	56.0151	200
4951	61.1551	4.0042	56.0553	200
4952	56.4418	3.94767	56.0583	200
4953	56.4569	3.89222	56.0614	200
4954	55.1389	3.84581	56.0542	200
4955	56.3335	3.79009	56.0564	200
4956	57.9155	3.75992	56.0709	200
4957	57.8446	3.72888	56.0848	200
4958	57.2744	3.6892	56.0941	200
4959	54.9215	3.64988	56.0849	200
4960	57.2963	3.61178	56.0944	200
4961	53.1301	3.60166	56.0712	200
4962	52.1268	3.60702	56.0404	200
4963	54.0446	3.58184	56.0248	200
4964	53.596	3.56382	56.0058	200
4965	62.3209	3.60681	56.0552	200
4966	56.2959	3.55422	56.057	200
4967	55.9023	3.5011	56.0558	200
4968	56.5474	3.45408	56.0597	200
4969	61.5948	3.48659	56.1029	200
4970	62.0762	3.52544	56.1496	200
4971	62.1558	3.56421	56.1965	200
4972	63.0157	3.61507	56.2498	200
4973	62.9385	3.66309	56.302	200
4974	62.9815	3.71022	56.3542	200
4975	61.0078	3.72496	56.3906	200
4976	58.0911	3.69333	56.4039	200
4977	57.5813	3.65402	56.4131	200
4978	57.0472	3.60683	56.418	200
4979	58.4652	3.58246	56.434	200
4980	56.73	3.53111	56.4363	200
4981	57.0791	3.48598	56.4413	200
4982	60.0858	3.48845	56.4698	200
4983	59.774	3.48557	56.4956	200
4984	57.9656	3.45408	56.5071	200
4985	60.0074	3.4548	56.5345	200
4986	61.847	3.48383	56.576	200
4987	59.2457	3.47111	56.5968	200
4988	62.6188	3.51096	56.6439	200
4989	63.3473	3.56085	56.6962	200
4990	64.0886	3.62072	56.754	200
4991	64.278	3.6817	56.8128	200
4992	61.8917	3.70353	56.8524	200
4993	61.0845	3.71179	56.8855	200
4994	62.7783	3.74587	56.9315	200
4995	60.8577	3.74869	56.9622	200
4996	60.5325	3.7459	56.9901	200
4997	53.3175	3.74475	56.9614	200
4998	53.1667	3.74553	56.9318	200
4999	53.728	3.73707	56.9067	200
5000	59.2074	3.71462	56.9247	200
5001	63.2598	3.75557	56.9742	200
5002	63.3054	3.79581	57.0237	200
5003	62.0986	3.81462	57.061	200
5004	63.8227	3.85796	57.1107	200
5005	62.8605	3.88578	57.153	200
5006	63.424	3.92086	57.1991	200
5007	64.2766	3.96728	57.2511	200
5008	63.7243	4.00413	57.2987	200
5009	64.3694	4.04922	57.3507	200
5010	64.8983	4.10067	57.4062	200
5011	63.8935	4.13577	57.4539	200
5012	63.9471	4.17044	57.5016	200
5013	67.2153	4.25195	57.5731	200
5014	66.867	4.3261	57.6414	200
5015	63.9162	4.35475	57.6875	200
5016	66.9784	4.42734	57.7559	200
5017	66.7419	4.49438	57.8219	200
5018	65.4748	4.54083	57.8782	200
5019	65.4852	4.58592	57.9341	200
5020	65.6124	4.6314	57.9906	200
5021	63.0927	4.63832	58.0281	200
5022	66.862	4.70002	58.0931	200
5023	67.5357	4.76976	58.1625	200
5024	68.3227	4.84903	58.2372	200
5025	67.4882	4.91377	58.3052	200
5026	68.5246	4.99179	58.3804	200
5027	66.4538	5.03711	58.4397	200
5028	66.9685	5.08846	58.5024	200
5029	67.1888	5.14137	58.5663	200
5030	64.7858	5.15722	58.612	200
5031	64.5931	5.16934	58.656	200
5032	69.0791	5.2466	58.7327	200
5033	63.5771	5.24068	58.7683	200
5034	64.455	5.24724	58.8101	200
5035	65.0121	5.26128	58.8557	200
5036	66.3299	5.29382	58.9107	200
5037	66.1518	5.32246	58.9639	200
5038	64.3655	5.32362	59.0036	200
5039	64.5178	5.32642	59.0442	200
5040	64.8061	5.33283	59.0865	200
5041	64.2311	5.33006	59.1244	200
5042	64.0347	5.32389	59.1605	200
5043	64.2213	5.32002	59.1977	200
5044	65.0651	5.32807	59.2408	200
5045	67.2058	5.36684	59.2994	200
5046	65.6441	5.38122	59.346	200
5047	65.728	5.39594	59.393	200
5048	66.4519	5.4204	59.4449	200
5049	66.3191	5.44177	59.4954	200
5050	65.1873	5.44545	59.5373	200
5051	64.8309	5.44322	59.5762	200
5052	64.4334	5.4346	59.6119	200
5053	62.5802	5.39833	59.6337	200
5054	67.1018	5.42877	59.6886	200
5055	67.0373	5.457	59.7427	200
5056	62.3953	5.41576	59.7622	200
5057	61.6093	5.36328	59.7758	200
5058	61.2356	5.30588	59.7865	200
5059	62.0487	5.26111	59.8031	200
5060	61.956	5.2154	59.8189	200
5061	66.7863	5.24117	59.8702	200
5062	66.3924	5.26001	59.9181	200
5063	66.8687	5.28487	59.9692	200
5064	66.5052	5.30326	60.0173	200
5065	67.8165	5.33997	60.0746	200
5066	62.1531	5.292	60.0899	200
5067	61.5246	5.23528	60.1005	200
5068	58.3014	5.18475	60.0872	200
5069	58.3324	5.13431	60.0743	200
5070	59.5403	5.06665	60.0704	200
5071	60.7728	5.00247	60.0756	200
5072	60.823	4.94337	60.0808	200
5073	62.7941	4.9124	60.0996	200
5074	64.182	4.90087	60.128	200
5075	63.0437	4.8733	60.1482	200
5076	62.8915	4.84372	60.1673	200
5077	62.9219	4.8147	60.1864	200
5078	62.3405	4.77775	60.2013	200
5079	63.1557	4.75242	60.2219	200
5080	61.1378	4.69914	60.2282	200
5081	66.0987	4.7154	60.269	200
5082	62.8394	4.68561	60.2868	200
5083	69.6279	4.75027	60.3517	200
5084	69.5901	4.8126	60.4159	200
5085	68.9883	4.86482	60.4754	200
5086	73.5409	4.97872	60.5661	200
5087	73.0514	5.08298	60.6528	200
5088	73.0356	5.18436	60.7388	200
5089	70.6788	5.25041	60.8078	200
5090	68.4139	5.28313	60.8607	200
5091	68.5375	5.31638	60.914	200
5092	68.4577	5.34731	60.9664	200
5093	67.8518	5.36867	61.0142	200
5094	69.3927	5.41047	61.0724	200
5095	68.6469	5.44053	61.125	200
5096	64.3525	5.40979	61.1474	200
5097	70.0352	5.4581	61.2091	200
5098	69.2408	5.49384	61.2649	200
5099	69.9913	5.53874	61.3255	200
5100	68.8877	5.56684	61.378	200
5101	68.548	5.58911	61.4278	200
5102	68.4981	5.60968	61.4769	200
5103	62.4176	5.54484	61.4834	200
5104	64.1922	5.50545	61.5022	200
5105	68.6175	5.5278	61.5516	200
5106	68.1048	5.54204	61.5971	200
5107	71.3966	5.60117	61.6652	200
5108	70.9405	5.6522	61.7296	200
5109	71.3533	5.70736	61.7964	200
5110	69.8937	5.74055	61.8527	200
5111	70.0763	5.77504	61.9098	200
5112	69.9511	5.80652	61.9656	200
5113	69.9604	5.83691	62.0211	200
5114	69.8358	5.86438	62.0754	200
5115	68.278	5.86907	62.1185	200
5116	68.3541	5.87416	62.1618	200
5117	64.5423	5.82564	62.1783	200
5118	65.0641	5.78481	62.1983	200
5119	57.0687	5.77571	62.1627	200
5120	57.7565	5.75669	62.1321	200
5121	69.4818	5.77881	62.1832	200
5122	66.0823	5.7527	62.2102	200
5123	66.8914	5.73782	62.2427	200
5124	66.7945	5.72135	62.2744	200
5125	67.951	5.72072	62.3138	200
5126	67.8846	5.71864	62.3525	200
5127	69.4155	5.73731	62.4015	200
5128	69.23	5.75247	62.4489	200
5129	69.2485	5.76701	62.4961	200
5130	67.1679	5.7518	62.5286	200
5131	70.1051	5.77714	62.5812	200
5132	70.1637	5.80221	62.6339	200
5133	65.071	5.75548	62.6508	200
5134	65.4061	5.71381	62.6699	200
5135	65.9208	5.6796	62.6925	200
5136	65.9899	5.64651	62.7154	200
5137	67.0084	5.62771	62.7452	200
5138	66.9878	5.60848	62.7747	200
5139	69.502	5.62401	62.8214	200
5140	69.6762	5.64111	62.869	200
5141	68.8304	5.64556	62.9104	200
5142	69.1148	5.65332	62.9535	200
5143	67.7619	5.64158	62.9869	200
5144	68.8308	5.64439	63.0274	200
5145	70.2337	5.66494	63.0748	200
5146	73.4826	5.72735	63.1433	200
5147	73.5237	5.78857	63.2116	200
5148	75.2776	5.87117	63.291	200
5149	76.6577	5.96979	63.3789	200
5150	76.4404	6.0631	63.4649	200
5151	77.4265	6.16703	63.5567	200
5152	78.3856	6.281	63.6543	200
5153	78.7853	6.39745	63.7538	200
5154	77.6425	6.49602	63.8452	200
5155	78.6449	6.60528	63.9426	200
5156	78.0577	6.70409	64.0354	200
5157	80.3881	6.83104	64.143	200
5158	69.191	6.80758	64.1762	200
5159	69.0819	6.78256	64.2085	200
5160	68.3854	6.74827	64.236	200
5161	68.5179	6.71582	64.2641	200
5162	65.7761	6.64735	64.2741	200
5163	65.7846	6.57976	64.284	200
5164	65.3192	6.5068	64.2908	200
5165	65.6743	6.43939	64.2999	200
5166	65.8145	6.37459	64.3099	200
5167	66.0839	6.31405	64.3216	200
5168	63.3244	6.24409	64.315	200
5169	63.0176	6.179	64.3065	200
5170	62.7364	6.11836	64.2961	200
5171	62.4769	6.06179	64.2842	200
5172	62.6825	6.00311	64.2736	200
5173	66.3113	5.95093	64.287	200
5174	65.6221	5.89019	64.2958	200
5175	65.5002	5.82853	64.3037	200
5176	63.4487	5.76309	64.2981	200
5177	62.9417	5.70511	64.2892	200
5178	71.0566	5.71909	64.3337	200
5179	71.7675	5.74165	64.3826	200
5180	70.7624	5.75005	64.4246	200
5181	70.8091	5.75839	64.4666	200
5182	72.1749	5.78405	64.5173	200
5183	77.905	5.8841	64.6054	200
5184	74.2552	5.93365	64.6689	200
5185	74.2591	5.98176	64.732	200
5186	73.011	6.01198	64.7864	200
5187	72.4904	6.03425	64.8371	200
5188	74.1334	6.07717	64.8983	200
5189	73.2687	6.10734	64.9533	200
5190	73.2326	6.13592	65.0078	200
5191	73.3212	6.16457	65.0625	200
5192	73.3916	6.19305	65.1173	200
5193	72.0485	6.20276	65.1629	200
5194	73.762	6.23429	65.2195	200
5195	70.7617	6.22519	65.2559	200
5196	69.4847	6.19892	65.2837	200
5197	70.5359	6.18646	65.3183	200
5198	70.3532	6.17131	65.3514	200
5199	70.3526	6.15591	65.3843	200
5200	73.1773	6.17745	65.4356	200
5201	73.7556	6.20564	65.4903	200
5202	72.6649	6.21839	65.5375	200
5203	72.1021	6.22295	65.5807	200
5204	72.328	6.22984	65.6251	200
5205	71.8405	6.22965	65.666	200
5206	71.9436	6.23028	65.7073	200
5207	70.6875	6.21383	65.7401	200
5208	70.8867	6.19979	65.7739	200
5209	75.3308	6.24396	65.8368	200
5210	76.1115	6.297	65.9044	200
5211	71.7728	6.29136	65.943	200
5212	72.4691	6.29445	65.9859	200
5213	75.8591	6.34153	66.0509	200
5214	77.386	6.40724	66.1255	200
5215	76.2373	6.45598	66.192	200
5216	73.3984	6.46586	66.2394	200
5217	73.6481	6.47826	66.2881	200
5218	72.9972	6.4813	66.3323	200
5219	72.5315	6.47759	66.3731	200
5220	72.5274	6.47333	66.4135	200
5221	72.7794	6.47192	66.4554	200
5222	68.2215	6.4131	66.4665	200
5223	69.0393	6.36509	66.4825	200
5224	68.9978	6.31697	66.4983	200
5225	68.4415	6.2623	66.5104	200
5226	68.5896	6.21001	66.5234	200
5227	75.5079	6.24469	66.5796	200
5228	76.1319	6.28603	66.6393	200
5229	77.5853	6.34428	66.7077	200
5230	77.5363	6.40034	66.7753	200
5231	78.2315	6.46354	66.8469	200
5232	78.862	6.53293	66.922	200
5233	77.5352	6.58393	66.9884	200
5234	78.3553	6.64372	67.0594	200
5235	79.6158	6.71762	67.1379	200
5236	77.996	6.76938	67.2058	200
5237	78.0971	6.8209	67.2738	200
5238	78.8784	6.8807	67.3464	200
5239	75.9585	6.90234	67.4002	200
5240	77.8827	6.94709	67.4657	200
5241	78.3194	6.99592	67.5335	200
5242	77.9198	7.0383	67.5984	200
5243	77.4803	7.07385	67.6602	200
5244	78.1181	7.11615	67.7256	200
5245	77.9576	7.1551	67.7895	200
5246	78.1552	7.19523	67.8543	200
5247	78.2248	7.23492	67.9191	200
5248	74.6897	7.22911	67.9614	200
5249	72.4615	7.195	67.9896	200
5250	72.5139	7.16162	68.0178	200
5251	72.4425	7.1274	68.0455	200
5252	69.288	7.05384	68.0533	200
5253	67.9069	6.9675	68.0523	200
5254	70.5968	6.91221	68.0682	200
5255	67.658	6.83094	68.0657	200
5256	67.6631	6.75058	68.0632	200
5257	68.0981	6.66663	68.0634	200
5258	68.1867	6.58484	68.0641	200
5259	68.3108	6.50561	68.0657	200
5260	68.6491	6.43159	68.0693	200
5261	71.5905	6.3952	68.0913	200
5262	75.5173	6.40809	68.1378	200
5263	74.3673	6.40586	68.1767	200
5264	74.9883	6.41093	68.2193	200
5265	76.0267	6.42838	68.2681	200
5266	74.9355	6.43137	68.3097	200
5267	67.3883	6.3625	68.304	200
5268	68.0199	6.28651	68.3022	200
5269	65.6331	6.2413	68.2855	200
5270	65.5787	6.19712	68.2686	200
5271	65.1857	6.15819	68.2493	200
5272	64.3387	6.13009	68.2249	200
5273	67.852	6.05813	68.2225	200
5274	67.0644	5.99688	68.2153	200
5275	65.807	5.95202	68.2003	200
5276	65.7634	5.90808	68.185	200
5277	65.7525	5.86463	68.1698	200
5278	68.4965	5.79541	68.1719	200
5279	79.0779	5.85929	68.24	200
5280	76.7716	5.8927	68.2933	200
5281	75.7659	5.91244	68.34	200
5282	77.4963	5.95299	68.3973	200
5283	77.7287	5.99522	68.4556	200
5284	78.5284	6.04619	68.5186	200
5285	78.547	6.09597	68.5812	200
5286	79.3303	6.15413	68.6484	200
5287	81.2988	6.23533	68.7275	200
5288	80.4529	6.30396	68.8008	200
5289	81.0543	6.37833	68.8773	200
5290	81.2798	6.45363	68.9549	200
5291	80.1524	6.51293	69.0248	200
5292	82.1122	6.59511	69.1066	200
5293	82.3158	6.67778	69.1892	200
5294	82.7946	6.76438	69.2742	200
5295	75.8463	6.76197	69.3153	200
5296	79.3447	6.80282	69.378	200
5297	79.9759	6.85025	69.4442	200
5298	80.7019	6.90535	69.5146	200
5299	79.8885	6.9487	69.5794	200
5300	80.0722	6.993	69.645	200
5301	79.7312	7.03167	69.708	200
5302	82.9914	7.10981	69.7911	200
5303	78.3197	7.12671	69.8418	200
5304	78.1749	7.14107	69.8914	200
5305	77.7096	7.14913	69.938	200
5306	76.6265	7.14364	69.9778	200
5307	77.4642	7.14772	70.0223	200
5308	76.6202	7.14118	70.0616	200
5309	75.2857	7.11835	70.0927	200
5310	75.9813	7.10371	70.1277	200
5311	75.3847	7.08173	70.159	200
5312	75.1981	7.05741	70.189	200
5313	75.1304	7.03222	70.2184	200
5314	73.8197	6.99137	70.2399	200
5315	75.2112	6.96732	70.2695	200
5316	75.0501	6.94129	70.2979	200
5317	77.7607	6.9475	70.3423	200
5318	80.5081	6.98581	70.4029	200
5319	76.9153	6.98018	70.4416	200
5320	65.7537	6.95289	70.4137	200
5321	66.9462	6.91139	70.3931	200
5322	67.7125	6.86102	70.3771	200
5323	66.4432	6.82618	70.3537	200
5324	67.7519	6.77589	70.3382	200
5325	82.261	6.83716	70.4092	200
5326	83.1557	6.90751	70.4851	200
5327	82.2649	6.96551	70.5552	200
5328	80.1813	6.99718	70.6125	200
5329	79.6277	7.02121	70.6661	200
5330	79.7172	7.04537	70.72	200
5331	81.466	7.08943	70.784	200
5332	82.8274	7.1484	70.8557	200
5333	80.8618	7.18242	70.9152	200
5334	81.4898	7.22281	70.9782	200
5335	78.1409	7.22209	71.0208	200
5336	77.3653	7.21164	71.0586	200
5337	72.5423	7.14345	71.0674	200
5338	72.0279	7.06985	71.0731	200
5339	71.1712	6.98685	71.0737	200
5340	72.1872	6.91693	71.0803	200
5341	71.4908	6.83947	71.0828	200
5342	70.1613	6.76902	71.0773	200
5343	67.4164	6.73201	71.0555	200
5344	70.8245	6.65462	71.0541	200
5345	71.1081	6.57604	71.0544	200
5346	69.5937	6.51514	71.0457	200
5347	70.1324	6.44846	71.0403	200
5348	70.1278	6.38255	71.0349	200
5349	69.4333	6.32563	71.0253	200
5350	69.5121	6.26834	71.0163	200
5351	73.7201	6.22591	71.0324	200
5352	73.7022	6.18357	71.0483	200
5353	73.1458	6.13493	71.0608	200
5354	73.0649	6.08575	71.0727	200
5355	78.0731	6.09664	71.1144	200
5356	79.9562	6.12932	71.167	200
5357	80.7974	6.171	71.2243	200
5358	81.3655	6.21826	71.2847	200
5359	78.6708	6.23216	71.3287	200
5360	76.7905	6.22299	71.3612	200
5361	76.2275	6.20684	71.3902	200
5362	76.68	6.19592	71.4216	200
5363	76.8051	6.18625	71.4537	200
5364	76.7343	6.17547	71.4851	200
5365	77.1816	6.16976	71.519	200
5366	82.0335	6.22149	71.5816	200
5367	77.3605	6.21622	71.616	200
5368	77.4206	6.21132	71.6506	200
5369	78.8182	6.2227	71.6932	200
5370	78.1263	6.2252	71.7315	200
5371	78.9143	6.2366	71.7743	200
5372	78.2876	6.2399	71.813	200
5373	76.5521	6.22203	71.8412	200
5374	75.4607	6.19105	71.8628	200
5375	75.5169	6.16085	71.8845	200
5376	74.018	6.1129	71.8972	200
5377	74.0602	6.06588	71.9101	200
5378	73.9487	6.01793	71.9222	200
5379	73.5034	5.96511	71.9317	200
5380	73.3485	5.91097	71.9401	200
5381	74.6976	5.87342	71.9565	200
5382	74.3285	5.83174	71.9706	200
5383	74.868	5.79681	71.9879	200
5384	75.0217	5.76391	72.0059	200
5385	75.1666	5.73292	72.0247	200
5386	72.3504	5.66855	72.0267	200
5387	73.2841	5.61604	72.0342	200
5388	71.1209	5.5626	72.029	200
5389	71.1347	5.50955	72.0239	200
5390	70.0537	5.46933	72.0127	200
5391	70.6315	5.42287	72.0048	200
5392	70.4909	5.37845	71.9962	200
5393	70.525	5.33405	71.9879	200
5394	66.2633	5.33849	71.9554	200
