segment	rtt	rttvar	srtt	rto
4637	68.916	4.63952	65.8298	200
4638	69.4703	4.62031	65.8648	200
4639	70.7026	4.62449	65.9113	200
4640	70.6306	4.62631	65.9567	200
4641	72.697	4.66697	66.0215	200
4642	70.8041	4.66919	66.0675	200
4643	70.1975	4.65882	66.1072	200
4644	73.2698	4.70697	66.1761	200
4645	73.4295	4.75594	66.2458	200
4646	73.4679	4.80336	66.3153	200
4647	72.4355	4.82869	66.3741	200
4648	71.4391	4.83323	66.4228	200
4649	71.5287	4.83847	66.4719	200
4650	73.5694	4.88192	66.5401	200
4651	73.6916	4.92244	66.604	200
4652	75.0843	4.98597	66.6797	200
4653	75.8611	5.06089	66.7617	200
4654	77.1426	5.15589	66.8544	200
4655	76.9803	5.24464	66.9448	200
4656	76.4604	5.32091	67.0297	200
4657	75.8542	5.38347	67.1085	200
4658	75.8009	5.44256	67.1861	200
4659	82.5169	5.61913	67.323	200
4660	82.5449	5.79061	67.4589	200
4661	81.8688	5.94452	67.5876	200
4662	81.6651	6.08976	67.7133	200
4663	79.0649	6.18372	67.8146	200
4664	72.8521	6.16325	67.8596	200
4665	70.0227	6.09182	67.8789	200
4666	73.7238	6.08741	67.9311	200
4667	72.3879	6.05829	67.9709	200
4668	71.6597	6.01597	68.0038	200
4669	71.7414	5.97529	68.0372	200
4670	74.3974	5.98216	68.094	200
4671	69.8961	5.90751	68.1101	200
4672	69.0997	5.81969	68.1189	200
4673	69.905	5.74766	68.1349	200
4674	73.8466	5.74702	68.1859	200
4675	73.1803	5.73358	68.2305	200
4676	73.96	5.73351	68.2816	200
4677	72.392	5.70453	68.3183	200
4678	74.6164	5.71512	68.3745	200
4679	74.1062	5.71542	68.4257	200
4680	72.7535	5.69064	68.4644	200
4681	73.4829	5.67863	68.5092	200
4682	72.3351	5.64555	68.5433	200
4683	73.5834	5.63474	68.5883	200
4684	73.4104	5.62022	68.6314	200
4685	79.0323	5.70559	68.7242	200
4686	83.8501	5.87381	68.8593	200
4687	72.8019	5.83933	68.8945	200
4688	72.6483	5.80208	68.928	200
4689	73.9986	5.78902	68.9733	200
4690	74.0025	5.77545	69.0182	200
4691	73.3688	5.75001	69.057	200
4692	73.6516	5.72937	69.0981	200
4693	72.501	5.68783	69.1284	200
4694	73.328	5.66125	69.1659	200
4695	74.4821	5.65509	69.2134	200
4696	73.7822	5.63569	69.2542	200
4697	75.2383	5.64191	69.3076	200
4698	73.5167	5.61632	69.3452	200
4699	74.7849	5.61317	69.3938	200
4700	80.2375	5.70657	69.4906	200
4701	80.1371	5.79479	69.5857	200
4702	76.1581	5.80867	69.6443	200
4703	76.774	5.83226	69.708	200
4704	75.2709	5.82745	69.7577	200
4705	75.5138	5.82618	69.8091	200
4706	73.9724	5.79648	69.8462	200
4707	74.6111	5.77806	69.8888	200
4708	75.0881	5.76842	69.9321	200
4709	75.8838	5.77147	69.9817	200
4710	79.2009	5.82893	70.0585	200
4711	82.1849	5.93389	70.1596	200
4712	82.766	6.0451	70.2646	200
4713	84.2638	6.17767	70.3813	200
4714	79.1883	6.22149	70.4547	200
4715	74.8565	6.19116	70.4914	200
4716	73.0802	6.13112	70.5129	200
4717	73.2291	6.07421	70.5356	200
4718	72.7842	6.01045	70.5543	200
4719	75.0228	5.98475	70.5915	200
4720	75.7371	5.97076	70.6344	200
4721	79.5793	6.02033	70.709	200
4722	77.65	6.03567	70.7668	200
4723	79.3206	6.07764	70.8381	200
4724	79.378	6.11868	70.9092	200
4725	78.1049	6.13663	70.9692	200
4726	77.1824	6.1379	71.021	200
4727	77.5923	6.14512	71.0757	200
4728	77.2306	6.14529	71.127	200
4729	72.1128	6.05929	71.1352	200
4730	80.7175	6.11801	71.2151	200
4731	81.2517	6.18332	71.2987	200
4732	82.2541	6.26285	71.39	200
4733	84.4097	6.37546	71.4985	200
4734	84.3502	6.4834	71.6056	200
4735	84.1629	6.58463	71.7103	200
4736	84.209	6.6832	71.8144	200
4737	85.8124	6.80511	71.9311	200
4738	85.7696	6.92233	72.0464	200
4739	85.62	7.03319	72.1595	200
4740	82.0077	7.0801	72.2416	200
4741	80.5491	7.10056	72.3108	200
4742	82.1764	7.14664	72.393	200
4743	84.3159	7.22625	72.4924	200
4744	84.5891	7.30742	72.5932	200
4745	84.7812	7.38876	72.6947	200
4746	80.4275	7.3945	72.7592	200
4747	80.1585	7.39457	72.8208	200
4748	79.1624	7.37702	72.8737	200
4749	77.9905	7.33935	72.9163	200
4750	77.7576	7.29772	72.9567	200
4751	88.1824	7.42985	73.0836	200
4752	88.0949	7.55621	73.2086	200
4753	82.7005	7.58847	73.2877	200
4754	79.6772	7.56849	73.341	200
4755	79.6199	7.54699	73.3933	200
4756	79.1059	7.51642	73.4409	200
4757	79.7126	7.49567	73.4932	200
4758	78.7909	7.45904	73.5373	200
4759	79.5935	7.43566	73.5878	200
4760	80.7385	7.43091	73.6474	200
4761	82.323	7.45165	73.7197	200
4762	80.6017	7.44216	73.777	200
4763	79.4867	7.41329	73.8246	200
4764	79.7829	7.38903	73.8743	200
4765	80.3532	7.37278	73.9321	200
4766	80.6365	7.36085	73.992	200
4767	84.9055	7.42917	74.0969	200
4768	86.2022	7.51909	74.2133	200
4769	87.0563	7.63001	74.3471	200
4770	85.5299	7.70402	74.4636	200
4771	84.9022	7.76617	74.5822	200
4772	83.3364	7.78862	74.6817	200
4773	82.5867	7.79154	74.7805	200
4774	81.3696	7.76147	74.8628	200
4775	82.918	7.76963	74.9747	200
4776	83.0587	7.77836	75.087	200
4777	82.6815	7.77262	75.2057	200
4778	82.9251	7.77095	75.3263	200
4779	82.9482	7.7663	75.4454	200
4780	82.7618	7.75224	75.5597	200
4781	84.4686	7.78838	75.6989	200
4782	82.0504	7.74348	75.7981	200
4783	82.564	7.71293	75.9039	200
4784	75.1289	7.49611	75.8917	200
4785	76.7443	7.2885	75.9051	200
4786	77.3511	7.10593	75.9277	200
4787	77.3862	6.92944	75.9504	200
4788	77.9875	6.77656	75.9823	200
4789	78.0182	6.62841	76.0141	200
4790	77.5826	6.47029	76.0386	200
4791	77.4092	6.31092	76.06	200
4792	77.2544	6.15103	76.0787	200
4793	77.3371	5.99814	76.0983	200
4794	77.3846	5.85089	76.1184	200
4795	76.7623	5.68817	76.1285	200
4796	75.9739	5.51525	76.1261	200
4797	73.8489	5.41406	76.0905	200
4798	74.5569	5.29279	76.0665	200
4799	75.6902	5.15622	76.0613	200
4800	77.2914	5.04716	76.0784	200
4801	75.0201	4.93636	76.0637	200
4802	73.8819	4.85984	76.0334	200
4803	73.702	4.78961	76.001	200
4804	73.4521	4.72736	75.9656	200
4805	72.2437	4.69944	75.9139	200
4806	73.0769	4.6477	75.8745	200
4807	73.8041	4.57611	75.8458	200
4808	63.3055	4.79733	75.6716	200
4809	67.5871	4.88864	75.5593	200
4810	70.1449	4.90325	75.4841	200
4811	53.1682	5.38693	75.1742	200
4812	53.8325	5.83012	74.8777	200
4813	53.8481	6.25232	74.5857	200
4814	56.5265	6.58029	74.3348	200
4815	58.6614	6.83288	74.1172	200
4816	59.9682	7.0361	73.9206	200
4817	60.0526	7.22588	73.728	200
4818	60.8938	7.38166	73.5498	200
4819	57.7636	7.61512	73.3305	200
4820	57.4076	7.84589	73.1094	200
4821	56.7408	8.08263	72.882	200
4822	58.0556	8.26996	72.6761	200
4823	57.2979	8.46741	72.4625	200
4824	56.5053	8.67546	72.2409	200
4825	55.3054	8.9049	72.0057	200
4826	55.3045	9.12147	71.7737	200
4827	49.6469	9.48273	71.4664	200
4828	47.771	9.87752	71.1373	200
4829	48.3545	10.236	70.8209	200
4830	51.1275	10.4987	70.5473	200
4831	51.1638	10.7455	70.2781	200
4832	48.3495	11.0561	69.9736	200
4833	47.0751	11.3851	69.6555	200
4834	46.0229	11.7253	69.3273	200
4835	46.4928	12.0339	69.0101	200
4836	48.5021	12.2458	68.7538	200
4837	49.2977	12.426	68.5106	200
4838	51.3712	12.5438	68.2964	200
4839	51.0724	12.6608	68.0811	200
4840	50.9229	12.7733	67.8666	200
4841	49.5841	12.911	67.638	200
4842	50.2763	13.0223	67.421	200
4843	51.631	13.0915	67.2236	200
4844	52.2658	13.1381	67.0367	200
4845	52.2768	13.1787	66.8522	200
4846	52.8353	13.1996	66.677	200
4847	53.2933	13.2042	66.5097	200
4848	46.7466	13.3682	66.2626	200
4849	44.6601	13.5741	65.9926	200
4850	45.2249	13.7539	65.733	200
4851	46.7474	13.8847	65.4957	200
4852	47.2241	13.9944	65.2673	200
4853	47.6157	14.0858	65.0466	200
4854	48.6052	14.1447	64.8411	200
4855	49.9439	14.1635	64.6549	200
4856	50.5918	14.161	64.4791	200
4857	47.4711	14.2322	64.2665	200
4858	46.3231	14.3249	64.0422	200
4859	54.3891	14.2081	63.9216	200
4860	54.5454	14.0873	63.8044	200
4861	55.4546	13.9439	63.7	200
4862	54.7806	13.8183	63.5885	200
4863	53.3288	13.7293	63.4602	200
4864	53.1709	13.6433	63.3316	200
4865	53.2324	13.5547	63.2054	200
4866	53.4524	13.4597	63.0835	200
4867	52.2107	13.395	62.9476	200
4868	48.2797	13.4268	62.7642	200
4869	51.9849	13.3606	62.6295	200
4870	52.6082	13.2772	62.5042	200
4871	51.9248	13.2097	62.372	200
4872	50.4773	13.1768	62.2233	200
4873	51.2226	13.1224	62.0858	200
4874	51.8606	13.05	61.958	200
4875	53.8833	12.9256	61.857	200
4876	55.2338	12.7681	61.7742	200
4877	48.1787	12.7869	61.6197	200
4878	46.5555	12.8386	61.4485	200
4879	51.1756	12.7803	61.3318	200
4880	51.9508	12.703	61.2252	200
4881	52.1397	12.6208	61.122	200
4882	52.1038	12.539	61.0195	200
4883	52.1276	12.4561	60.9184	200
4884	52.1093	12.3732	60.8183	200
4885	53.1949	12.2652	60.7317	200
4886	53.6493	12.1474	60.6512	200
4887	53.2221	12.0402	60.5668	200
4888	57.185	11.8434	60.5284	200
4889	58.5933	11.6182	60.5064	200
4890	54.0447	11.501	60.433	200
4891	52.8011	11.4131	60.3462	200
4892	52.0507	11.3422	60.252	200
4893	52.1953	11.2676	60.1604	200
4894	51.4392	11.2097	60.0613	200
4895	51.4553	11.1505	59.9635	200
4896	52.3321	11.0705	59.8768	200
4897	52.4913	10.9868	59.7929	200
4898	57.4406	10.7906	59.7661	200
4899	52.8084	10.7034	59.6871	200
4900	53.788	10.5943	59.62	200
4901	56.7321	10.4191	59.5872	200
4902	53.6678	10.3168	59.5199	200
4903	54.8196	10.1892	59.4665	200
4904	55.4215	10.0496	59.4206	200
4905	55.4621	9.91112	59.3756	200
4906	56.1381	9.75944	59.3388	200
4907	54.9987	9.63628	59.2895	200
4908	55.299	9.50796	59.2441	200
4909	61.1678	9.33559	59.266	200
4910	57.1407	9.17172	59.2418	200
4911	57.722	8.99781	59.2246	200
4912	57.685	8.82831	59.2071	200
4913	58.3568	8.64699	59.1974	200
4914	58.9484	8.45612	59.1946	200
4915	58.857	8.27161	59.1907	200
4916	58.905	8.09011	59.1875	200
4917	57.4336	7.94611	59.1676	200
4918	55.7059	7.84419	59.1282	200
4919	62.7842	7.749	59.1698	200
4920	59.6633	7.5841	59.1754	200
4921	60.6601	7.45703	59.1908	200
4922	61.795	7.35593	59.218	200
4923	61.1083	7.24207	59.2377	200
4924	54.5472	7.18891	59.1888	200
4925	57.9544	7.06485	59.1759	200
4926	56.8529	6.96606	59.1517	200
4927	55.3494	6.90015	59.1121	200
4928	55.9211	6.82288	59.0789	200
4929	55.5161	6.75496	59.0418	200
4930	56.1127	6.67525	59.0113	200
4931	56.2706	6.59328	58.9827	200
4932	55.8025	6.52218	58.9496	200
4933	57.2449	6.42181	58.9318	200
4934	55.9674	6.34978	58.9009	200
4935	56.9583	6.25797	58.8807	200
4936	56.8476	6.16995	58.8595	200
4937	56.3169	6.09438	58.833	200
4938	56.2901	6.02039	58.8066	200
4939	56.313	5.94691	58.7806	200
4940	56.3193	5.87429	58.7549	200
4941	56.0176	5.80894	58.7264	200
4942	56.4842	5.73463	58.7031	200
4943	56.1633	5.66807	58.6766	200
4944	56.6876	5.59143	58.6559	200
4945	63.6728	5.57946	58.7082	200
4946	57.5206	5.48796	58.6958	200
4947	60.4087	5.40931	58.7136	200
4948	59.6118	5.31533	58.723	200
4949	62.1488	5.27596	58.7587	200
4950	61.6435	5.22615	58.7887	200
4951	61.863	5.18132	58.8207	200
4952	61.1282	5.12145	58.8448	200
4953	61.5834	5.0718	58.8733	200
4954	60.3108	4.99609	58.8883	200
4955	59.6605	4.90809	58.8963	200
4956	58.555	4.81295	58.8928	200
4957	60.8666	4.7538	58.9133	200
4958	60.6565	4.69108	58.9315	200
4959	60.7069	4.63034	58.95	200
4960	61.4675	4.58632	58.9762	200
4961	61.3195	4.53959	59.0006	200
4962	62.7868	4.52389	59.04	200
4963	63.0903	4.51402	59.0822	200
4964	63.1703	4.50515	59.1248	200
4965	61.5199	4.46119	59.1498	200
4966	57.1559	4.40979	59.129	200
4967	57.2052	4.35799	59.109	200
4968	57.3044	4.3048	59.0902	200
4969	61.0323	4.25557	59.1104	200
4970	60.9025	4.2082	59.1276	200
4971	62.1757	4.18589	59.1569	200
4972	59.0338	4.10776	59.1557	200
4973	60.8927	4.06217	59.1724	200
4974	51.3361	4.13475	59.0971	200
4975	51.9117	4.19341	59.028	200
4976	51.9297	4.24928	58.9598	200
4977	54.2234	4.25864	58.9142	200
4978	53.4498	4.28183	58.8617	200
4979	57.4642	4.22636	58.8482	200
4980	65.2551	4.2683	58.9098	200
4981	63.4376	4.27328	58.9534	200
4982	60.176	4.21462	58.9651	200
4983	60.7841	4.16855	58.9826	200
4984	61.6191	4.13909	59.008	200
4985	60.2852	4.08405	59.0202	200
4986	60.4851	4.03368	59.0343	200
4987	59.2381	3.96003	59.0363	200
4988	61.7708	3.93646	59.0626	200
4989	61.9729	3.91673	59.0906	200
4990	65.7358	3.9692	59.1545	200
4991	70.4928	4.11091	59.2635	200
4992	69.7742	4.23398	59.3646	200
4993	70.5507	4.36768	59.4721	200
4994	67.3899	4.43595	59.5482	200
4995	68.1035	4.51517	59.6305	200
4996	61.998	4.47387	59.6533	200
4997	61.1593	4.41679	59.6677	200
4998	63.5427	4.40637	59.705	200
4999	66.7543	4.4572	59.7728	200
5000	64.7658	4.4675	59.8208	200
5001	64.0314	4.46256	59.8613	200
5002	64.5781	4.46745	59.9066	200
5003	62.4304	4.43007	59.9309	200
5004	63.8594	4.42042	59.9687	200
5005	62.4755	4.38362	59.9928	200
5006	60.2114	4.30353	59.9949	200
5007	58.0176	4.25879	59.9759	200
5008	57.6146	4.2223	59.9532	200
5009	59.7781	4.14447	59.9515	200
5010	57.4586	4.1127	59.9275	200
5011	58.1155	4.06846	59.9101	200
5012	58.6991	4.01351	59.8984	200
5013	58.5213	3.96281	59.8852	200
5014	62.9697	3.94592	59.9149	200
5015	65.1919	3.97152	59.9656	200
5016	68.2805	4.05504	60.0455	200
5017	61.8869	4.01247	60.0633	200
5018	62.1906	3.97622	60.0837	200
5019	62.1981	3.94041	60.104	200
5020	62.9219	3.91883	60.1311	200
5021	63.7328	3.91273	60.1658	200
5022	66.9188	3.96735	60.2307	200
5023	65.9902	3.99935	60.2821	200
5024	70.637	4.11284	60.3746	200
5025	70.0349	4.2119	60.4608	200
5026	66.5824	4.246	60.5155	200
5027	66.5541	4.27801	60.5694	200
5028	68.7767	4.34818	60.6427	200
5029	68.5985	4.4126	60.7137	200
5030	68.6659	4.47581	60.7847	200
5031	67.4595	4.51508	60.8443	200
5032	70.2972	4.60325	60.9287	200
5033	65.1762	4.5969	60.9666	200
5034	66.1017	4.60651	61.0125	200
5035	66.3365	4.61932	61.06	200
5036	63.4829	4.5801	61.0816	200
5037	64.614	4.56139	61.1132	200
5038	64.0809	4.53293	61.1397	200
5039	63.2713	4.49005	61.1587	200
5040	64.0343	4.46122	61.1844	200
5041	66.0575	4.46857	61.2279	200
5042	64.9757	4.4557	61.2614	200
5043	60.0858	4.39712	61.2509	200
5044	59.6402	4.34736	61.2365	200
5045	59.086	4.30813	61.2173	200
5046	65.9858	4.31635	61.2599	200
5047	67.0501	4.34267	61.3116	200
5048	66.114	4.35088	61.3544	200
5049	64.2007	4.32401	61.3798	200
5050	66.5078	4.33837	61.4256	200
5051	67.1163	4.36252	61.4764	200
5052	69.2981	4.42429	61.5463	200
5053	68.342	4.46664	61.607	200
5054	66.1308	4.46766	61.6473	200
5055	66.1857	4.46892	61.6879	200
5056	66.295	4.47138	61.729	200
5057	72.5178	4.5842	61.8253	200
5058	72.4582	4.69221	61.9203	200
5059	75.2704	4.84681	62.0395	200
5060	70.685	4.91465	62.1166	200
5061	70.8066	4.98207	62.1942	200
5062	70.0899	5.03409	62.2647	200
5063	69.8416	5.0795	62.3324	200
5064	70.2342	5.1299	62.4029	200
5065	69.4797	5.16466	62.4661	200
5066	70.8681	5.22247	62.5411	200
5067	71.6218	5.29137	62.6222	200
5068	72.2419	5.36866	62.7081	200
5069	69.3287	5.39101	62.7672	200
5070	71.5601	5.45176	62.8457	200
5071	69.7725	5.4781	62.9076	200
5072	68.5165	5.48044	62.9577	200
5073	69.2309	5.49459	63.0137	200
5074	68.1547	5.48828	63.0596	200
5075	67.0611	5.46173	63.0953	200
5076	72.8624	5.53861	63.1825	200
5077	74.4027	5.64007	63.2827	200
5078	78.3216	5.8079	63.417	200
5079	79.6542	5.99414	63.5619	200
5080	80.7798	6.1812	63.7054	200
5081	73.5517	6.24229	63.7875	200
5082	74.2125	6.312	63.8743	200
5083	76.5147	6.41747	63.9797	200
5084	76.5189	6.5195	64.0842	200
5085	74.1288	6.57825	64.1679	200
5086	70.6526	6.57669	64.2219	200
5087	70.8777	6.57801	64.2774	200
5088	67.7658	6.52652	64.3064	200
5089	72.3933	6.55252	64.3738	200
5090	72.7054	6.58217	64.4433	200
5091	72.0326	6.59896	64.5065	200
5092	71.847	6.61131	64.5677	200
5093	71.6407	6.61901	64.6266	200
5094	71.2404	6.61892	64.6817	200
5095	69.7377	6.59287	64.7239	200
5096	69.6703	6.56543	64.7651	200
5097	68.3274	6.51538	64.7948	200
5098	70.4144	6.50045	64.8416	200
5099	67.2527	6.43229	64.8617	200
5100	67.2289	6.36454	64.8814	200
5101	68.3228	6.31582	64.9101	200
5102	82.4973	6.50368	65.0567	200
5103	76.6796	6.589	65.1535	200
5104	76.0603	6.66096	65.2444	200
5105	73.1905	6.68238	65.3106	200
5106	73.0515	6.70002	65.3751	200
5107	69.2287	6.65258	65.4072	200
5108	68.4837	6.59297	65.4329	200
5109	69.1718	6.5454	65.464	200
5110	68.069	6.47973	65.4857	200
5111	68.0258	6.41407	65.5069	200
5112	69.4573	6.37301	65.5398	200
5113	68.7819	6.32082	65.5668	200
5114	69.3052	6.27778	65.598	200
5115	71.0161	6.26345	65.6431	200
5116	68.4187	6.20532	65.6663	200
5117	68.6981	6.15243	65.6915	200
5118	72.3492	6.16085	65.747	200
5119	70.6679	6.14018	65.788	200
5120	70.4488	6.11553	65.8269	200
5121	70.3402	6.08882	65.8645	200
5122	70.5485	6.06541	65.9035	200
5123	70.5882	6.0424	65.9425	200
5124	71.2818	6.03068	65.987	200
5125	70.5988	6.00703	66.0255	200
5126	70.6392	5.98381	66.0639	200
5127	70.0064	5.94978	66.0968	200
5128	71.8748	5.94692	66.1449	200
5129	71.3109	5.93391	66.188	200
5130	72.1014	5.93356	66.2372	200
5131	70.2266	5.90116	66.2705	200
5132	63.3585	5.85134	66.2462	200
5133	68.8776	5.79767	66.2682	200
5134	69.953	5.76246	66.2989	200
5135	68.4744	5.70268	66.317	200
5136	71.9678	5.70181	66.3641	200
5137	72.3795	5.70704	66.4142	200
5138	72.6546	5.71593	66.4662	200
5139	72.487	5.72101	66.5164	200
5140	73.9044	5.74879	66.5779	200
5141	73.0573	5.76021	66.6286	200
5142	73.166	5.77235	66.6796	200
5143	71.8758	5.76335	66.7202	200
5144	76.157	5.82074	66.794	200
5145	79.0317	5.92101	66.8896	200
5146	77.4198	5.99303	66.9718	200
5147	76.6749	6.051	67.0476	200
5148	76.1938	6.09936	67.1191	200
5149	73.4369	6.10277	67.1684	200
5150	70.3845	6.05766	67.1936	200
5151	74.4011	6.07563	67.2499	200
5152	75.0954	6.10328	67.3112	200
5153	77.1205	6.16119	67.3878	200
5154	77.6662	6.22552	67.4681	200
5155	78.8058	6.3054	67.5567	200
5156	79.4956	6.39342	67.65	200
5157	80.2598	6.49055	67.7485	200
5158	80.2859	6.58504	67.8464	200
5159	71.1633	6.53397	67.8723	200
5160	72.3789	6.50229	67.9075	200
5161	73.1832	6.48313	67.9488	200
5162	76.5422	6.5161	68.0159	200
5163	72.5057	6.48444	68.051	200
5164	69.2517	6.40188	68.0603	200
5165	68.82	6.31372	68.0663	200
5166	68.0071	6.21599	68.0658	200
5167	65.556	6.15808	68.0462	200
5168	69.3481	6.0822	68.0564	200
5169	69.1589	6.00439	68.065	200
5170	69.3006	5.92988	68.0746	200
5171	68.6128	5.84563	68.0789	200
5172	70.6256	5.79409	68.0987	200
5173	70.6421	5.7433	68.1186	200
5174	73.3976	5.73604	68.1599	200
5175	82.5512	5.87128	68.2723	200
5176	79.51	5.95513	68.3601	200
5177	76.0012	5.98147	68.4198	200
5178	79.7666	6.0653	68.5084	200
5179	80.5648	6.15891	68.6026	200
5180	80.4915	6.24844	68.6955	200
5181	79.8229	6.32468	68.7824	200
5182	79.6882	6.39626	68.8676	200
5183	76.8519	6.42107	68.93	200
5184	75.9898	6.43105	68.9852	200
5185	74.7529	6.42068	69.0302	200
5186	74.0772	6.39922	69.0696	200
5187	72.8277	6.35795	69.099	200
5188	73.4877	6.32718	69.1333	200
5189	77.5035	6.3591	69.1987	200
5190	80.0644	6.42952	69.2836	200
5191	79.5784	6.48991	69.364	200
5192	78.382	6.52941	69.4345	200
5193	77.4555	6.55272	69.4971	200
5194	77.1472	6.56987	69.5569	200
5195	77.7901	6.59585	69.6212	200
5196	75.6745	6.58738	69.6685	200
5197	75.7565	6.57957	69.7161	200
5198	75.1127	6.56109	69.7582	200
5199	73.2104	6.51251	69.7852	200
5200	70.7577	6.42595	69.7928	200
5201	71.388	6.35047	69.8052	200
5202	73.6078	6.31066	69.835	200
5203	73.5708	6.27043	69.8641	200
5204	72.1641	6.20839	69.8821	200
5205	75.1453	6.19362	69.9232	200
5206	74.6055	6.17139	69.9577	200
5207	72.4566	6.11738	69.976	200
5208	77.9909	6.14529	70.035	200
5209	75.615	6.13697	70.076	200
5210	77.1611	6.15092	70.1281	200
5211	74.8349	6.12968	70.1627	200
5212	74.9362	6.10974	70.1978	200
5213	75.5257	6.09824	70.237	200
5214	75.0773	6.07974	70.2726	200
5215	75.001	6.05986	70.3073	200
5216	75.2586	6.04356	70.3437	200
5217	77.4944	6.05984	70.3963	200
5218	76.9157	6.0666	70.4442	200
5219	76.8436	6.07149	70.4913	200
5220	76.9474	6.07715	70.5388	200
5221	82.742	6.16724	70.6285	200
5222	78.7098	6.19538	70.6879	200
5223	85.3256	6.31954	70.7955	200
5224	85.6354	6.44484	70.9047	200
5225	85.7334	6.56813	71.0137	200
5226	85.0915	6.67856	71.1172	200
5227	82.3689	6.74582	71.1999	200
5228	77.6995	6.74219	71.2477	200
5229	76.7625	6.72414	71.2883	200
5230	75.4977	6.68716	71.3192	200
5231	79.5801	6.7103	71.38	200
5232	78.1139	6.71065	71.4295	200
5233	76.8678	6.69194	71.4695	200
5234	76.262	6.664	71.5047	200
5235	76.1787	6.63474	71.5391	200
5236	77.0469	6.61817	71.5796	200
5237	76.4919	6.59308	71.6157	200
5238	76.1044	6.56213	71.6487	200
5239	76.8039	6.54144	71.6866	200
5240	78.1301	6.54	71.734	200
5241	79.3908	6.55642	71.7903	200
5242	81.0978	6.59688	71.8587	200
5243	82.4976	6.65632	71.937	200
5244	81.0392	6.69229	72.0039	200
5245	79.7798	6.70822	72.0611	200
5246	78.9079	6.71026	72.1114	200
5247	79.1579	6.71521	72.1632	200
5248	79.4442	6.72353	72.2167	200
5249	85.3297	6.81749	72.3132	200
5250	84.2923	6.89339	72.4012	200
5251	82.2191	6.9364	72.4734	200
5252	82.2005	6.97744	72.545	200
5253	82.4387	7.02032	72.6177	200
5254	81.8292	7.05255	72.6854	200
5255	81.3163	7.07576	72.7489	200
5256	82.7227	7.11837	72.8222	200
5257	83.2736	7.16739	72.8991	200
5258	85.6095	7.2489	72.9925	200
5259	85.6602	7.32859	73.0857	200
5260	85.5954	7.40478	73.1777	200
5261	85.4559	7.47645	73.2679	200
5262	85.5405	7.54698	73.3582	200
5263	87.103	7.63812	73.4593	200
5264	87.9059	7.73825	73.5655	200
5265	85.3347	7.79753	73.652	200
5266	86.1148	7.86613	73.7437	200
5267	83.9724	7.90088	73.8189	200
5268	84.2528	7.93813	73.8956	200
5269	82.0032	7.94062	73.9552	200
5270	81.0577	7.9283	74.0074	200
5271	81.7167	7.92507	74.0641	200
5272	79.8599	7.89376	74.1067	200
5273	79.8977	7.86284	74.1493	200
5274	80.5284	7.84102	74.1962	200
5275	81.9688	7.84007	74.2502	200
5276	82.13	7.84062	74.3049	200
5277	84.0868	7.86758	74.3728	200
5278	81.419	7.85617	74.4218	200
5279	81.4697	7.84494	74.4707	200
5280	81.4056	7.8323	74.5189	200
5281	81.3582	7.81851	74.5664	200
5282	81.2122	7.80222	74.6125	200
5283	82.116	7.79808	74.6646	200
5284	79.8247	7.76144	74.7005	200
5285	79.3004	7.71753	74.7324	200
5286	81.667	7.70665	74.7806	200
5287	81.8414	7.69768	74.8296	200
5288	92.4681	7.83575	74.9521	200
5289	93.0364	7.97809	75.0777	200
5290	87.0282	8.03326	75.1607	200
5291	88.2291	8.10319	75.2514	200
5292	79.1813	8.04523	75.2787	200
5293	85.4793	8.07517	75.3495	200
5294	85.3519	8.10193	75.419	200
5295	86.0921	8.13764	75.4931	200
5296	86.1074	8.17204	75.5668	200
5297	85.9856	8.20325	75.6392	200
5298	84.7224	8.21547	75.7022	200
5299	83.9417	8.2158	75.7595	200
5300	84.3536	8.22105	75.8191	200
5301	84.5757	8.22849	75.88	200
5302	84.4	8.23254	75.9391	200
5303	84.1897	8.23279	75.9964	200
5304	84.3352	8.23426	76.0543	200
5305	83.7995	8.22747	76.1081	200
5306	83.7741	8.21921	76.1645	200
5307	84.3112	8.21814	76.2244	200
5308	84.3179	8.2162	76.2876	200
5309	84.3767	8.21421	76.3508	200
5310	85.0685	8.2226	76.4235	200
5311	82.9369	8.19412	76.4777	200
5312	82.167	8.14938	76.5285	200
5313	85.4594	8.16334	76.6083	200
5314	91.4112	8.29102	76.7506	200
5315	91.4558	8.41437	76.892	200
5316	91.2466	8.53813	77.0415	200
5317	91.3677	8.65871	77.1908	200
5318	90.7356	8.76976	77.3447	200
5319	90.006	8.8582	77.4886	200
5320	92.0665	9.00119	77.6708	200
5321	91.4064	9.11955	77.8425	200
5322	89.0099	9.17644	77.9976	200
5323	90.0842	9.25728	78.1654	200
5324	83.3731	9.14479	78.2378	200
5325	86.8281	9.12939	78.3571	200
5326	88.9632	9.17041	78.5044	200
5327	84.9798	9.09554	78.5943	200
5328	89.7902	9.15389	78.7498	200
5329	82.1339	8.99361	78.7968	200
5330	82.1271	8.8363	78.8431	200
5331	82.1996	8.68408	78.8897	200
5332	82.0813	8.53151	78.934	200
5333	82.2404	8.38637	78.9799	200
5334	82.0174	8.23779	79.0221	200
5335	83.3772	8.12993	79.0826	200
5336	84.2844	8.05673	79.1476	200
5337	83.5785	7.96608	79.203	200
5338	83.6444	7.87796	79.2585	200
5339	84.2089	7.80477	79.3204	200
5340	83.5954	7.71653	79.3739	200
5341	73.9164	7.66005	79.3056	200
5342	74.4183	7.59073	79.2445	200
