segment	rtt	rttvar	srtt	rto
733	191.486	82.6368	209.783	870.877
734	191.543	82.3441	209.741	868.494
735	191.42	82.0477	209.699	866.081
736	186.068	81.7773	209.644	863.862
737	191.738	81.476	209.602	861.41
738	191.479	81.1771	209.559	858.976
739	191.458	80.8739	209.516	856.507
740	191.291	80.5727	209.472	854.053
741	191.264	80.267	209.427	851.563
742	191.142	79.9632	209.382	849.088
743	194.479	79.6379	209.345	846.448
744	191.976	79.3265	209.302	843.914
745	192.036	79.0099	209.258	841.337
746	192.22	78.6937	209.214	838.764
747	192.078	78.3731	209.17	836.154
748	191.976	78.0544	209.125	833.56
749	191.926	77.7307	209.079	830.925
750	190.635	77.4154	209.03	828.353
751	190.497	77.0954	208.98	825.743
752	190.341	76.7777	208.929	823.15
753	190.166	76.4554	208.877	820.52
754	189.947	76.1358	208.824	817.911
755	189.82	75.8112	208.77	815.26
756	186.882	75.5048	208.708	812.747
757	186.932	75.1924	208.645	810.184
758	191.65	74.8541	208.595	807.428
759	191.529	74.5181	208.546	804.69
760	191.471	74.1841	208.496	801.969
761	191.533	73.8514	208.447	799.258
762	191.585	73.5201	208.398	796.559
763	186.913	73.2176	208.335	794.076
764	187.138	72.9151	208.274	791.595
765	187.158	72.614	208.212	789.124
766	192.285	72.2844	208.166	786.441
767	192.01	71.9581	208.119	783.784
768	192.179	71.6324	208.073	781.132
769	192.428	71.3069	208.027	778.482
770	187.134	71.0138	207.967	776.077
771	187.252	70.7213	207.906	773.677
772	186.94	70.4321	207.845	771.302
773	190.464	70.1236	207.795	768.784
774	190.266	69.8178	207.744	766.287
775	190.052	69.5148	207.693	763.811
776	189.896	69.2141	207.641	761.354
777	187.097	68.9311	207.581	759.03
778	187.061	68.6497	207.521	756.719
779	191.58	68.3432	207.475	754.221
780	191.56	68.0384	207.429	751.736
781	191.479	67.7356	207.382	749.267
782	191.512	67.434	207.336	746.809
783	191.557	67.1337	207.29	744.36
784	186.231	66.8658	207.229	742.156
785	186.128	66.5998	207.168	739.966
786	186.036	66.3354	207.106	737.79
787	190.827	66.0444	207.059	735.414
788	190.804	65.7549	207.012	733.051
789	190.885	65.4664	206.965	730.696
790	186.927	65.2023	206.907	728.525
791	186.996	64.9389	206.849	726.36
792	182.211	64.7046	206.777	724.414
793	182.302	64.4707	206.706	722.472
794	186.161	64.2154	206.646	720.369
795	186.005	63.962	206.586	718.283
796	185.93	63.7102	206.526	716.208
797	185.949	63.4595	206.466	714.142
798	185.954	63.2098	206.407	712.085
799	185.857	62.9618	206.347	710.041
800	185.923	62.7144	206.288	708.003
801	185.738	62.4693	206.228	705.982
802	185.541	62.2264	206.168	703.979
803	185.389	61.9854	206.107	701.991
804	185.48	61.745	206.047	700.007
805	185.427	61.5059	205.988	698.034
806	185.283	61.2686	205.927	696.076
807	190.122	61.0043	205.881	693.916
808	186.757	60.7608	205.826	691.912
809	186.968	60.5172	205.771	689.909
810	187.036	60.2743	205.717	687.911
811	187.018	60.0326	205.662	685.923
812	187.127	59.7913	205.608	683.939
813	187.199	59.5507	205.555	681.96
814	180.084	59.3526	205.481	680.301
815	179.911	59.1562	205.406	678.656
816	179.675	58.9618	205.332	677.026
817	179.607	58.7686	205.257	675.405
818	179.507	58.5766	205.182	673.795
819	179.493	58.3854	205.107	672.191
820	176.021	58.2151	205.023	670.743
821	181.891	58.0111	204.955	669.044
822	181.952	57.8076	204.889	667.349
823	181.89	57.6052	204.822	665.663
824	185.632	57.3818	204.766	663.821
825	185.596	57.1597	204.71	661.988
826	185.608	56.9384	204.655	660.162
827	185.592	56.7182	204.599	658.345
828	181.274	56.5241	204.532	656.724
829	187.385	56.2951	204.482	654.843
830	187.528	56.0664	204.432	652.963
831	187.457	55.8391	204.383	651.096
832	176.961	55.6739	204.303	649.694
833	180.612	55.4922	204.236	648.173
834	180.622	55.311	204.169	646.657
835	180.485	55.1313	204.102	645.152
836	180.298	54.9533	204.034	643.661
837	180.373	54.7755	203.967	642.171
838	180.384	54.5983	203.9	640.686
839	176.774	54.4422	203.823	639.361
840	176.96	54.2855	203.746	638.031
841	180.529	54.109	203.68	636.552
842	180.377	53.934	203.614	635.086
843	180.335	53.7598	203.548	633.626
844	99.8515	54.0435	203.254	635.602
845	98.6045	54.3311	202.956	637.605
846	98.6894	54.6148	202.66	639.578
847	98.9639	54.8936	202.365	641.515
848	99.2634	55.1676	202.073	643.413
849	99.2564	55.4383	201.78	645.287
850	99.3858	55.7051	201.49	647.13
851	99.515	55.968	201.2	648.944
852	103.263	56.2064	200.922	650.573
853	98.1161	56.4712	200.63	652.399
854	98.1316	56.7327	200.338	654.2
855	98.0843	56.9914	200.048	655.979
856	97.9106	57.2479	199.758	657.741
857	97.843	57.5076	199.461	659.522
858	97.6323	57.7652	199.165	661.287
859	102.821	57.9949	198.879	662.838
860	98.9597	58.2444	198.581	664.537
861	99.0525	58.4962	198.278	666.247
862	99.1883	58.7437	197.976	667.925
863	99.2916	58.9933	197.667	669.614
864	99.1001	59.2407	197.359	671.285
865	103.777	59.4608	197.059	672.746
866	99.7799	59.7032	196.748	674.373
867	100.008	59.9469	196.429	676.004
868	100.094	60.1863	196.112	677.603
869	100.152	60.428	195.788	679.212
870	103.641	60.6423	195.477	680.615
871	103.618	60.8591	195.158	682.031
872	103.595	61.0723	194.84	683.419
873	103.533	61.2883	194.514	684.82
874	98.6523	61.5352	194.172	686.453
875	98.5173	61.7861	193.82	688.109
876	98.3297	62.0339	193.469	689.74
877	97.9618	62.2875	193.107	691.407
878	102.919	62.4989	192.766	692.757
879	102.909	62.7126	192.415	694.115
880	102.86	62.9223	192.065	695.443
881	99.0192	63.1652	191.69	697.011
882	99.063	63.4028	191.316	698.539
883	99.1497	63.6425	190.932	700.072
884	99.0772	63.8776	190.549	701.57
885	104.006	64.073	190.176	702.76
886	103.945	64.264	189.805	703.917
887	99.192	64.4993	189.4	705.394
888	99.3373	64.7275	188.998	706.818
889	99.3679	64.9581	188.583	708.248
890	99.3952	65.1825	188.17	709.63
891	99.1748	65.4114	187.742	711.034
892	103.431	65.5932	187.337	712.082
893	103.43	65.7763	186.917	713.128
894	98.4848	66.0029	186.475	714.498
895	98.3953	66.2328	186.016	715.879
896	98.2046	66.4576	185.559	717.22
897	98.0951	66.6859	185.084	718.571
898	98.1476	66.906	184.611	719.86
899	97.923	67.1308	184.119	721.165
900	103.105	67.2886	183.658	721.967
901	99.4144	67.4813	183.18	723.03
902	99.904	67.6608	182.707	723.993
903	100.03	67.8314	182.237	724.888
904	104.007	67.9496	181.792	725.389
905	103.877	68.0628	181.35	725.852
906	103.75	68.1712	180.909	726.278
907	103.617	68.2748	180.47	726.668
908	97.8175	68.4382	180	727.506
909	97.8911	68.5935	179.533	728.282
910	97.8016	68.7428	179.069	729.012
911	98.582	68.8763	178.612	729.622
912	98.5608	69.0033	178.157	730.183
913	98.5534	69.1237	177.705	730.694
914	98.6787	69.2363	177.256	731.146
915	98.5628	69.3437	176.808	731.558
916	92.407	69.5148	176.329	732.448
917	92.2677	69.6801	175.851	733.292
918	97.724	69.7761	175.407	733.616
919	97.6122	69.8672	174.965	733.903
920	97.9794	69.9481	174.528	734.113
921	94.3145	70.0648	174.072	734.591
922	94.3925	70.174	173.619	735.012
923	98.5916	70.2292	173.193	735.027
924	92.5777	70.3472	172.735	735.513
925	92.4398	70.4603	172.279	735.961
926	92.2274	70.5693	171.824	736.378
927	97.7989	70.6085	171.403	736.272
928	98.2768	70.6372	170.988	736.085
929	95.1073	70.6967	170.557	736.131
930	95.3002	70.7486	170.129	736.118
931	96.1478	70.7853	169.709	735.991
932	80.3913	70.9959	169.201	737.168
933	76.9919	71.2369	168.677	738.573
934	76.86	71.4708	168.156	739.922
935	76.5037	71.7002	167.635	741.236
936	76.2516	71.9238	167.116	742.506
937	81.0308	72.0847	166.627	743.305
938	80.8692	72.2401	166.139	744.06
939	80.6008	72.3912	165.653	744.783
940	83.2112	72.5055	165.185	745.229
941	83.2766	72.6123	164.72	745.618
942	83.4036	72.7112	164.258	745.947
943	83.3363	72.8045	163.798	746.234
944	50.5316	73.2643	163.154	749.269
945	48.6988	73.712	162.532	752.228
946	48.4881	74.1504	161.912	755.116
947	48.0441	74.5821	161.294	757.951
948	48.1491	75.0013	160.679	760.689
949	44.2529	75.4516	160.046	763.658
950	44.3359	75.8891	159.417	766.53
951	49.2313	76.2619	158.818	768.914
952	49.4182	76.6221	158.224	771.201
953	49.4172	76.972	157.632	773.408
954	49.3195	77.3126	157.044	775.545
955	49.3165	77.6432	156.458	777.604
956	52.4653	77.9296	155.893	779.33
957	52.5031	78.2064	155.331	780.982
958	52.5251	78.4737	154.772	782.562
959	52.4112	78.7334	154.216	784.083
960	56.1532	78.9435	153.683	785.231
961	56.1954	79.1451	153.153	786.314
962	56.2937	79.3376	152.627	787.328
963	50.9295	79.5807	152.074	788.719
964	51.0028	79.8142	151.525	790.039
965	50.69	80.0427	150.977	791.319
966	53.5294	80.2319	150.447	792.303
967	53.422	80.4144	149.92	793.235
968	49.2121	80.635	149.373	794.453
969	49.2061	80.8473	148.828	795.607
970	49.252	81.0509	148.287	796.694
971	49.2834	81.246	147.749	797.717
972	47.3558	81.4542	147.203	798.837
973	47.4927	81.6526	146.661	799.882
974	48.4803	81.8323	146.128	800.786
975	48.3353	82.0057	145.596	801.642
976	47.5508	82.1801	145.064	802.504
977	48.6063	82.3353	144.539	803.221
978	48.6208	82.4829	144.018	803.881
979	49.0136	82.619	143.502	804.454
980	49.0483	82.7476	142.988	804.969
981	48.8261	82.8717	142.477	805.45
982	49.0757	82.9862	141.969	805.858
983	49.1983	83.0925	141.465	806.205
984	49.5527	83.1884	140.965	806.472
985	45.4119	83.3228	140.446	807.028
986	45.4089	83.4501	139.929	807.53
987	46.4284	83.5594	139.421	807.896
988	46.3655	83.6626	138.916	808.216
989	47.3042	83.749	138.418	808.409
990	47.4851	83.8271	137.923	808.54
991	48.7854	83.8848	137.439	808.517
992	48.9704	83.9346	136.958	808.435
993	49.0789	83.9775	136.481	808.3
994	51.7903	83.9852	136.02	807.902
995	51.6503	83.9894	135.562	807.477
996	51.6478	83.9886	135.106	807.014
997	48.7156	84.0147	134.636	806.754
998	48.6285	84.0364	134.169	806.46
999	49.7448	84.0406	133.71	806.035
1000	49.6568	84.0407	133.253	805.579
1001	50.9346	84.022	132.806	804.982
1002	45.5616	84.057	132.332	804.788
1003	47.9543	84.0605	131.873	804.357
1004	47.9281	84.0592	131.417	803.891
1005	47.8178	84.0542	130.962	803.396
1006	46.0024	84.0641	130.501	803.013
1007	47.3565	84.0541	130.049	802.482
1008	47.2406	84.0405	129.599	801.923
1009	47.1127	84.0236	129.151	801.34
1010	49.5003	83.9761	128.718	800.526
1011	50.0365	83.9186	128.29	799.638
1012	47.2197	83.8876	127.849	798.95
1013	48.633	83.8368	127.419	798.113
1014	48.6592	83.7816	126.991	797.244
1015	48.7511	83.7214	126.566	796.337
1016	51.5758	83.6265	126.158	795.17
1017	52.6664	83.5163	125.759	793.889
1018	49.1024	83.4418	125.342	792.876
1019	48.3856	83.3713	124.924	791.894
1020	49.8201	83.2814	124.516	790.767
1021	49.825	83.188	124.11	789.614
1022	53.6837	83.0493	123.727	788.121
1023	50.302	82.9447	123.328	786.885
1024	50.2854	82.8371	122.931	785.627
1025	50.1806	82.7274	122.536	784.355
1026	50.2736	82.6137	122.143	783.052
1027	50.4112	82.4954	121.753	781.716
1028	45.3188	82.4295	121.338	780.774
1029	49.1461	82.3182	120.945	779.491
1030	51.1553	82.182	120.566	778.022
1031	49.8122	82.0578	120.181	776.644
1032	53.093	81.8951	119.817	774.978
1033	52.6235	81.7353	119.452	773.334
1034	53.2732	81.5662	119.092	771.622
1035	52.7528	81.4007	118.731	769.937
1036	52.6515	81.2342	118.372	768.246
1037	54.6388	81.0439	118.026	766.377
1038	49.8403	80.91	117.671	764.951
1039	50.9241	80.7625	117.323	763.423
1040	52.8123	80.5932	116.987	761.733
1041	49.932	80.4522	116.638	760.255
1042	51.2367	80.2954	116.297	758.66
1043	51.2071	80.137	115.958	757.054
1044	49.3432	79.9961	115.611	755.58
1045	49.4759	79.8517	115.267	754.081
1046	48.563	79.7148	114.919	752.638
1047	51.2289	79.5479	114.588	750.971
1048	50.4546	79.3873	114.254	749.352
1049	50.2933	79.2266	113.921	747.733
1050	47.9549	79.0885	113.577	746.285
1051	48.0535	78.9472	113.236	744.813
1052	48.245	78.8018	112.897	743.311
1053	48.372	78.6531	112.561	741.786
1054	51.0971	78.474	112.241	740.033
1055	51.11	78.2934	111.923	738.269
1056	51.0924	78.1114	111.606	736.497
1057	48.5995	77.9541	111.278	734.91
1058	51.1658	77.7682	110.965	733.111
1059	51.234	77.5804	110.653	731.296
1060	49.8731	77.4054	110.337	729.58
1061	49.9247	77.2283	110.022	727.849
1062	49.7735	77.0515	109.708	726.12
1063	54.0771	76.8283	109.419	724.045
1064	54.2769	76.6024	109.132	721.951
1065	58.4943	76.332	108.868	719.524
1066	58.383	76.0627	108.605	717.107
1067	58.4594	75.7928	108.344	714.686
1068	58.4668	75.5228	108.084	712.266
1069	54.6682	75.2925	107.806	710.146
1070	54.7446	75.0609	107.529	708.017
1071	56.7344	74.8082	107.265	705.73
1072	57.2361	74.55	107.004	703.405
1073	58.3074	74.2807	106.751	700.996
1074	58.2292	74.0124	106.498	698.597
1075	58.3266	73.7432	106.247	696.193
1076	56.221	73.4962	105.986	693.956
1077	54.3249	73.2687	105.717	691.867
1078	57.7515	73.0052	105.468	689.509
1079	55.0239	72.7701	105.205	687.366
1080	54.945	72.5357	104.943	685.228
1081	54.9466	72.3009	104.683	683.09
1082	54.7713	72.0676	104.423	680.964
1083	55.5155	71.8264	104.168	678.779
1084	54.2321	71.5984	103.908	676.695
1085	54.9113	71.3629	103.653	674.556
1086	55.4658	71.1215	103.402	672.374
1087	55.5514	70.8791	103.152	670.185
1088	53.6095	70.6568	102.894	668.149
1089	54.9563	70.4202	102.645	666.006
1090	53.7558	70.1959	102.39	663.957
1091	55.37	69.9545	102.145	661.781
1092	55.382	69.7129	101.902	659.605
1093	56.1295	69.4635	101.663	657.372
1094	56.2811	69.2127	101.427	655.128
1095	54.2092	68.9836	101.181	653.05
1096	54.3623	68.7527	100.937	650.959
1097	52.0513	68.5457	100.683	649.048
1098	53.2607	68.3257	100.436	647.041
1099	54.4917	68.0926	100.196	644.937
1100	54.3493	67.8608	99.9574	642.844
1101	54.2056	67.6305	99.7191	640.763
1102	51.1532	67.4319	99.4662	638.922
1103	52.8158	67.2155	99.2232	636.947
1104	53.1535	66.9952	98.9833	634.945
1105	55.8303	66.7468	98.7585	632.733
1106	52.7174	66.5311	98.5187	630.768
1107	52.6574	66.3158	98.2799	628.807
1108	52.6289	66.1006	98.0421	626.847
1109	52.6874	65.8845	97.8059	624.882
1110	55.6591	65.6372	97.5864	622.684
1111	49.0239	65.4593	97.3334	621.008
1112	52.3958	65.2456	97.0994	619.064
1113	48.9251	65.0678	96.8485	617.39
1114	48.9487	64.8889	96.599	615.71
1115	46.0418	64.7396	96.3357	614.253
1116	46.2583	64.5869	96.0749	612.77
1117	46.108	64.4346	95.8146	611.291
1118	48.9512	64.2516	95.5705	609.583
1119	53.8648	64.0167	95.3533	607.487
1120	55.0547	63.7697	95.1434	605.301
1121	54.0141	63.5338	94.9292	603.2
1122	55.8445	63.2791	94.7256	600.959
1123	55.8225	63.0252	94.523	598.725
1124	56.5487	62.7643	94.3252	596.439
1125	56.7626	62.5018	94.1296	594.144
1126	52.5139	62.2842	93.9128	592.186
1127	53.4534	62.0569	93.7021	590.157
1128	53.9492	61.8245	93.4951	588.091
1129	54.1739	61.5901	93.2903	586.011
1130	54.0954	61.3568	93.0861	583.941
1131	54.1375	61.1234	92.8833	581.871
1132	53.5214	60.8967	92.6783	579.852
1133	54.051	60.6647	92.4771	577.795
1134	54.6676	60.4267	92.2802	575.694
1135	54.7919	60.1973	92.0927	573.671
1136	57.6771	59.9395	91.9206	571.436
1137	58.3515	59.6758	91.7528	569.159
1138	57.6878	59.4197	91.5825	566.94
1139	59.5934	59.1454	91.4225	564.585
1140	58.4284	58.8838	91.2575	562.328
1141	58.9729	58.6178	91.0961	560.039
1142	58.7269	58.3554	90.9343	557.777
1143	58.9255	58.0919	90.7742	555.509
1144	58.9406	57.8293	90.6151	553.25
1145	58.9253	57.5679	90.4566	551
1146	58.8907	57.3079	90.2988	548.762
1147	58.915	57.0487	90.1419	546.531
1148	57.6557	56.803	89.9794	544.404
1149	58.908	56.5457	89.8241	542.19
1150	57.6497	56.302	89.6632	540.079
1151	60.7294	56.0283	89.5185	537.745
1152	59.0897	55.7723	89.3664	535.545
1153	58.7339	55.5209	89.2132	533.381
1154	56.1	55.2968	89.0477	531.422
1155	56.2232	55.0721	88.8835	529.46
1156	56.2694	54.8475	88.7205	527.501
1157	59.8791	54.5875	88.5763	525.276
1158	60.578	54.3216	88.4363	523.009
1159	58.8413	54.0743	88.2883	520.883
1160	58.3364	53.8331	88.1385	518.803
1161	56.1762	53.6144	87.9787	516.894
1162	55.3504	53.4045	87.8156	515.052
1163	55.4048	53.1946	87.6535	513.21
1164	55.4825	52.9843	87.4927	511.367
1165	55.357	52.7759	87.332	509.539
1166	55.7718	52.5637	87.1742	507.684
1167	59.3138	52.3167	87.0349	505.568
1168	54.9722	52.1141	86.8746	503.788
1169	53.0671	51.9311	86.7055	502.154
1170	52.9417	51.7494	86.5367	500.532
1171	51.1228	51.586	86.3596	499.048
1172	51.0519	51.4233	86.1831	497.569
1173	48.5698	51.2852	85.995	496.276
1174	47.8786	51.1535	85.8045	495.032
1175	47.9343	51.0206	85.6151	493.78
1176	56.0987	50.8056	85.4675	491.912
1177	55.8056	50.5941	85.3192	490.072
1178	54.905	50.3924	85.1671	488.306
1179	54.4452	50.1956	85.0135	486.579
1180	55.4034	49.9898	84.8655	484.784
1181	55.4816	49.7837	84.7186	482.988
1182	54.6098	49.587	84.568	481.264
1183	60.0042	49.3367	84.4452	479.139
1184	60.249	49.0853	84.3242	477.007
1185	61.214	48.8256	84.2087	474.813
1186	56.9863	48.6096	84.0725	472.949
1187	56.2547	48.4016	83.9335	471.147
1188	57.9056	48.1779	83.8033	469.227
1189	56.0101	47.9741	83.6644	467.457
1190	56.4102	47.7669	83.5281	465.663
1191	59.0422	47.534	83.4057	463.678
1192	59.0367	47.3024	83.2838	461.703
1193	59.1205	47.071	83.163	459.731
1194	58.5257	46.8467	83.0398	457.813
1195	60.4662	46.6039	82.9269	455.758
1196	60.5379	46.3618	82.815	453.709
1197	60.6135	46.1202	82.704	451.665
1198	62.4413	45.8616	82.6027	449.495
1199	61.1845	45.6172	82.4956	447.433
1200	62.3984	45.362	82.3951	445.291
1201	58.2786	45.1495	82.2745	443.471
1202	58.3008	44.9378	82.1546	441.657
1203	58.4951	44.725	82.0363	439.836
1204	58.3739	44.5143	81.918	438.033
1205	62.2348	44.266	81.8196	435.948
1206	62.2799	44.0188	81.7219	433.872
1207	59.0134	43.8057	81.6084	432.054
1208	58.356	43.6001	81.4921	430.293
1209	57.2093	43.407	81.3707	428.626
1210	58.9677	43.1969	81.2587	426.834
1211	56.6374	43.0112	81.1356	425.225
1212	56.6296	42.8261	81.013	423.622
1213	56.6605	42.6414	80.8913	422.022
1214	56.6856	42.457	80.7702	420.426
1215	59.9939	42.2402	80.6664	418.588
1216	60.7597	42.0169	80.5668	416.702
1217	54.2748	41.8596	80.4354	415.312
1218	51.5983	41.7294	80.2912	414.126
1219	51.6633	41.5984	80.148	412.935
1220	51.674	41.4671	80.0057	411.743
1221	54.7428	41.3051	79.8794	410.32
1222	55.2451	41.1384	79.7562	408.863
1223	55.9076	40.9655	79.6369	407.361
1224	55.8277	40.7939	79.5179	405.869
1225	55.7686	40.6235	79.3991	404.387
1226	51.8168	40.4931	79.2612	403.206
1227	51.1095	40.3697	79.1205	402.078
1228	53.3061	40.2241	78.9914	400.784
1229	53.294	40.0788	78.8629	399.494
1230	51.5701	39.951	78.7265	398.334
1231	51.7172	39.8216	78.5914	397.164
1232	51.6304	39.6929	78.4566	396
1233	49.7058	39.5835	78.3128	394.981
1234	50.4614	39.4662	78.1736	393.903
1235	50.7184	39.3461	78.0363	392.805
1236	49.1586	39.2454	77.8975	391.861
1237	49.2234	39.1438	77.7596	390.91
1238	54.3375	38.9926	77.647	389.588
1239	56.29	38.823	77.5443	388.129
1240	56.1939	38.655	77.4417	386.682
1241	58.4666	38.4658	77.3505	385.077
1242	55.2053	38.3089	77.244	383.715
1243	54.4942	38.1593	77.1346	382.409
1244	56.4213	37.9915	77.035	380.967
1245	56.388	37.8247	76.9358	379.534
1246	54.9816	37.6721	76.8302	378.207
1247	58.2773	37.4883	76.741	376.647
1248	56.8593	37.319	76.6454	375.198
1249	56.8126	37.1509	76.5501	373.757
1250	56.8137	36.9834	76.4552	372.323
1251	55.159	36.8326	76.3528	371.014
1252	55.2805	36.681	76.2515	369.7
1253	57.0387	36.5131	76.1591	368.264
1254	58.1331	36.3353	76.0725	366.755
1255	60.3914	36.1367	75.9971	365.091
1256	56.5166	35.9766	75.9034	363.716
1257	56.6253	35.816	75.8107	362.339
1258	56.3946	35.6583	75.7174	360.984
1259	56.6286	35.499	75.6256	359.618
1260	56.6894	35.3397	75.5346	358.252
