segment	rtt	rttvar	srtt	rto
718	92.7735	8.6822	95.219	200
719	94.0156	8.58871	95.2115	200
720	89.8954	8.54781	95.1782	200
721	93.5544	8.46125	95.1681	200
722	94.2611	8.36683	95.1624	200
723	96.6372	8.28068	95.1716	200
724	96.7045	8.19633	95.1812	200
725	100.786	8.16393	95.2162	200
726	101.085	8.13524	95.2529	200
727	101.218	8.10811	95.2902	200
728	95.8823	8.01416	95.2939	200
729	97.3217	7.93933	95.3066	200
730	92.6763	7.87297	95.2901	200
731	92.8092	7.80557	95.2746	200
732	94.3643	7.71938	95.2689	200
733	89.9667	7.68917	95.2358	200
734	89.6333	7.66308	95.2008	200
735	89.7035	7.63601	95.1664	200
736	100.963	7.61302	95.2027	200
737	99.9015	7.57659	95.232	200
738	99.9704	7.54111	95.2616	200
739	102.833	7.54149	95.309	200
740	92.7649	7.47902	95.2931	200
741	92.6503	7.41857	95.2765	200
742	92.6022	7.35926	95.2598	200
743	92.6318	7.30012	95.2434	200
744	92.7796	7.23967	95.228	200
745	92.7059	7.1807	95.2122	200
746	89.3961	7.16364	95.1759	200
747	88.4668	7.15796	95.1339	200
748	88.1804	7.1554	95.0905	200
749	91.7324	7.10794	95.0695	200
750	96.0327	7.03113	95.0755	200
751	91.5881	6.98683	95.0537	200
752	91.5462	6.94334	95.0318	200
753	90.324	6.91539	95.0024	200
754	92.2822	6.86295	94.9854	200
755	92.2754	6.81104	94.9684	200
756	95.8305	6.73668	94.9738	200
757	96.805	6.67536	94.9853	200
758	98.0877	6.6307	95.0047	200
759	96.4981	6.56648	95.014	200
760	98.8541	6.5324	95.038	200
761	95.2872	6.45386	95.0395	200
762	95.5218	6.37922	95.0426	200
763	96.3745	6.31913	95.0505	200
764	104.36	6.35473	95.1059	200
765	105.506	6.40289	95.1678	200
766	101.422	6.40112	95.205	200
767	101.081	6.39487	95.24	200
768	101.053	6.38794	95.2746	200
769	100.926	6.37916	95.3082	200
770	99.4143	6.3521	95.3327	200
771	104.116	6.38105	95.385	200
772	108.921	6.46623	95.4655	200
773	107.403	6.53136	95.5366	200
774	107.033	6.59046	95.605	200
775	107.135	6.64927	95.6737	200
776	109.204	6.73118	95.7542	200
777	90.8869	6.709	95.7252	200
778	88.5255	6.71484	95.6824	200
779	88.5781	6.71947	95.6401	200
780	99.6667	6.68741	95.664	200
781	100.637	6.667	95.6936	200
782	100.595	6.64599	95.7228	200
783	102.657	6.64942	95.7641	200
784	102.485	6.65027	95.8041	200
785	102.246	6.64779	95.8424	200
786	103.952	6.66519	95.8907	200
787	110.621	6.7612	95.9784	200
788	98.865	6.71507	95.9956	200
789	98.8671	6.66932	96.0127	200
790	95.4565	6.59654	96.0094	200
791	103.17	6.60325	96.052	200
792	103.253	6.61036	96.0948	200
793	103.329	6.61779	96.1379	200
794	103.449	6.62605	96.1814	200
795	103.739	6.63714	96.2264	200
796	103.711	6.64723	96.271	200
797	95.2125	6.5807	96.2647	200
798	94.8449	6.51926	96.2562	200
799	105.055	6.5464	96.3086	200
800	105.039	6.5724	96.3606	200
801	102.474	6.56693	96.3969	200
802	102.659	6.5633	96.4342	200
803	106.993	6.61086	96.4971	200
804	107.315	6.66094	96.5614	200
805	105.44	6.68734	96.6143	200
806	89.6639	6.69048	96.5729	200
807	103.172	6.68938	96.6122	200
808	103.206	6.68824	96.6515	200
809	103.315	6.68794	96.6911	200
810	103.382	6.68798	96.7309	200
811	103.479	6.6887	96.7711	200
812	105.57	6.71382	96.8235	200
813	100.716	6.68023	96.8466	200
814	95.7833	6.61336	96.8403	200
815	95.7738	6.54733	96.834	200
816	95.6437	6.48355	96.8269	200
817	95.6071	6.42089	96.8196	200
818	96.537	6.34781	96.8179	200
819	101.325	6.3259	96.8448	200
820	101.097	6.3012	96.8701	200
821	102.146	6.289	96.9015	200
822	96.7189	6.2163	96.9004	200
823	96.6468	6.14532	96.8989	200
824	96.4987	6.07692	96.8965	200
825	94.3926	6.03439	96.8816	200
826	94.4921	5.99099	96.8674	200
827	97.7195	5.92982	96.8724	200
828	95.9611	5.87007	96.867	200
829	108.605	5.93992	96.9369	200
830	108.336	6.00492	97.0047	200
831	108.236	6.06714	97.0716	200
832	108.237	6.12784	97.1381	200
833	96.1441	6.06672	97.1321	200
834	96.1591	6.00608	97.1263	200
835	101.292	5.98417	97.1511	200
836	103.65	5.9903	97.1898	200
837	100.849	5.96255	97.2116	200
838	106.146	5.99792	97.2648	200
839	106.891	6.04111	97.3221	200
840	104.299	6.05226	97.3636	200
841	100.325	6.01546	97.3812	200
842	100.332	5.97898	97.3988	200
843	100.302	5.94236	97.4161	200
844	103.548	5.94462	97.4526	200
845	99.0641	5.89303	97.4622	200
846	98.8239	5.83909	97.4703	200
847	98.975	5.78749	97.4792	200
848	98.7565	5.73623	97.4865	200
849	106.124	5.7692	97.5356	200
850	91.5276	5.77191	97.5014	200
851	91.6573	5.77274	97.4682	200
852	93.6688	5.75031	97.4466	200
853	94.8586	5.71438	97.4319	200
854	94.6455	5.6811	97.4161	200
855	92.4413	5.67308	97.3878	200
856	92.4483	5.66474	97.3598	200
857	92.4498	5.65616	97.3319	200
858	92.6291	5.64533	97.3052	200
859	92.5716	5.63497	97.2783	200
860	100.225	5.60442	97.295	200
861	99.6134	5.56707	97.3082	200
862	106.132	5.60408	97.3583	200
863	110.669	5.69166	97.4339	200
864	109.469	5.76374	97.5023	200
865	100.709	5.73468	97.5205	200
866	105.874	5.76444	97.568	200
867	106.052	5.79535	97.6162	200
868	106.189	5.82691	97.6649	200
869	106.202	5.8577	97.7134	200
870	113.594	5.97159	97.8036	200
871	113.627	6.08354	97.8935	200
872	102.899	6.07129	97.922	200
873	111.898	6.16112	98.0014	200
874	113.264	6.26454	98.0881	200
875	113.256	6.36571	98.1743	200
876	114.829	6.48263	98.2689	200
877	120.556	6.66223	98.3956	200
878	115.378	6.7795	98.492	200
879	112.92	6.86641	98.574	200
880	114.571	6.97016	98.6649	200
881	109.292	7.01172	98.7253	200
882	108.56	7.0438	98.7812	200
883	110.333	7.09503	98.8468	200
884	105.184	7.08641	98.8828	200
885	107.133	7.09964	98.9297	200
886	107.109	7.11191	98.9762	200
887	103.757	7.08541	99.0033	200
888	103.764	7.059	99.0304	200
889	106.313	7.06153	99.0717	200
890	106.355	7.06405	99.1131	200
891	108.777	7.0936	99.168	200
892	108.807	7.12252	99.2228	200
893	97.9707	7.05581	99.2157	200
894	98.3571	6.98538	99.2108	200
895	98.3991	6.91523	99.2062	200
896	106.542	6.92001	99.2479	200
897	105.26	6.9097	99.282	200
898	105.692	6.90402	99.3185	200
899	106.032	6.90186	99.3566	200
900	109.375	6.93728	99.4135	200
901	112.486	7.007	99.4878	200
902	112.314	7.07313	99.5607	200
903	112.324	7.13779	99.6332	200
904	109.919	7.17356	99.6916	200
905	107.332	7.17886	99.735	200
906	95.9883	7.13986	99.7138	200
907	110.125	7.17703	99.7729	200
908	110.244	7.21446	99.8324	200
909	110.361	7.25212	99.8922	200
910	109.161	7.27504	99.9449	200
911	109.004	7.29531	99.9964	200
912	108.983	7.31453	100.047	200
913	109.124	7.33455	100.099	200
914	98.5907	7.26835	100.09	200
915	98.784	7.2006	100.083	200
916	99.8413	7.12152	100.082	200
917	91.4437	7.13875	100.033	200
918	90.7754	7.16282	99.9799	200
919	91.6505	7.17608	99.9326	200
920	97.6925	7.11999	99.9199	200
921	93.8124	7.10848	99.8852	200
922	93.9848	7.09475	99.8517	200
923	101.385	7.03155	99.8604	200
924	100.497	6.95888	99.864	200
925	101.406	6.89733	99.8728	200
926	105.559	6.88356	99.9051	200
927	106.695	6.8825	99.9436	200
928	108.738	6.90423	99.9936	200
929	115.037	6.99672	100.079	200
930	115.048	7.0873	100.164	200
931	114.935	7.17461	100.248	200
932	117.423	7.28825	100.346	200
933	115.045	7.37246	100.429	200
934	115.218	7.45674	100.513	200
935	112.934	7.51316	100.584	200
936	113.161	7.5707	100.655	200
937	116.941	7.66543	100.744	200
938	111.151	7.69523	100.8	200
939	115.617	7.77264	100.881	200
940	115.525	7.84733	100.96	200
941	105.504	7.81142	100.985	200
942	106.834	7.79009	101.017	200
943	114.778	7.85499	101.092	200
944	120.725	7.98302	101.198	200
945	118.142	8.08042	101.29	200
946	115.137	8.14309	101.366	200
947	115.198	8.20493	101.441	200
948	115.402	8.2675	101.517	200
949	110.258	8.27264	101.564	200
950	112.755	8.30436	101.625	200
951	112.752	8.33504	101.686	200
952	104.519	8.27524	101.701	200
953	111.612	8.29301	101.755	200
954	111.54	8.30923	101.808	200
955	106.045	8.26497	101.831	200
956	111.164	8.27657	101.882	200
957	111.025	8.28599	101.931	200
958	110.822	8.29256	101.98	200
959	112.498	8.31675	102.037	200
960	112.189	8.33669	102.092	200
961	103.689	8.26344	102.101	200
962	103.074	8.18419	102.106	200
963	102.325	8.09762	102.107	200
964	103.216	8.02165	102.113	200
965	123.326	8.16503	102.229	200
966	121.705	8.28798	102.334	200
967	121.608	8.40739	102.439	200
968	114.267	8.44456	102.503	200
969	113.634	8.47376	102.564	200
970	113.162	8.49685	102.622	200
971	109.177	8.47575	102.657	200
972	117.526	8.54524	102.738	200
973	112.044	8.55351	102.789	200
974	104.063	8.47438	102.795	200
975	104.221	8.39776	102.803	200
976	107.359	8.356	102.828	200
977	104.912	8.28782	102.839	200
978	104.854	8.21964	102.85	200
979	110.529	8.21376	102.892	200
980	111.228	8.21508	102.937	200
981	113.089	8.23614	102.992	200
982	113.132	8.25683	103.048	200
983	109.246	8.23446	103.081	200
984	109.108	8.21047	103.114	200
985	116.541	8.26717	103.187	200
986	116.778	8.32504	103.261	200
987	116.916	8.38298	103.335	200
988	116.85	8.43876	103.408	200
989	108.517	8.40256	103.436	200
990	102.302	8.32355	103.43	200
991	101.682	8.25208	103.421	200
992	105.192	8.18164	103.43	200
993	105.204	8.11199	103.44	200
994	105.239	8.04337	103.45	200
995	105.165	7.97458	103.459	200
996	121.365	8.08254	103.556	200
997	123.684	8.21346	103.666	200
998	113.165	8.22744	103.717	200
999	105.957	8.16235	103.729	200
1000	106.574	8.10455	103.745	200
1001	111.739	8.10334	103.788	200
1002	116.962	8.15845	103.86	200
1003	116.936	8.2119	103.931	200
1004	116.871	8.26328	104.001	200
1005	115.272	8.29598	104.063	200
1006	123.151	8.41329	104.166	200
1007	121.938	8.515	104.263	200
1008	122.125	8.6166	104.36	200
1009	122.19	8.71675	104.457	200
1010	120.462	8.79597	104.544	200
1011	112.141	8.78294	104.585	200
1012	112.073	8.76886	104.626	200
1013	113.896	8.77431	104.676	200
1014	113.824	8.77837	104.726	200
1015	113.631	8.77974	104.774	200
1016	115.868	8.8049	104.835	200
1017	115.977	8.83031	104.895	200
1018	109.066	8.77966	104.918	200
1019	108.852	8.727	104.939	200
1020	108.562	8.67152	104.959	200
1021	108.43	8.61499	104.978	200
1022	116.041	8.6416	105.038	200
1023	116.107	8.66799	105.098	200
1024	120.502	8.74121	105.182	200
1025	116.534	8.76958	105.244	200
1026	115.865	8.78971	105.301	200
1027	116.187	8.81353	105.363	200
1028	116.305	8.83771	105.425	200
1029	116.844	8.86844	105.493	200
1030	122.205	8.96181	105.593	200
1031	123.909	9.07875	105.707	200
1032	124.855	9.20461	105.827	200
1033	124.998	9.33575	105.953	200
1034	130.978	9.54218	106.118	200
1035	129.705	9.73725	106.281	200
1036	129.757	9.92806	106.444	200
1037	129.869	10.1265	106.617	200
1038	129.886	10.3198	106.788	200
1039	126.375	10.4646	106.941	200
1040	126.359	10.6045	107.092	200
1041	126.283	10.7476	107.252	200
1042	134.332	11.0198	107.478	200
1043	130.539	11.2348	107.684	200
1044	128.216	11.4008	107.867	200
1045	128.26	11.5738	108.063	200.653
1046	128.288	11.7401	108.258	202.179
1047	127.607	11.8986	108.459	203.648
1048	122.495	11.9431	108.606	204.151
1049	112.103	11.7672	108.642	202.779
1050	116.883	11.6937	108.728	202.278
1051	116.914	11.6206	108.813	201.778
1052	116.725	11.5434	108.896	201.242
1053	121.648	11.5686	109.028	201.577
1054	121.622	11.5899	109.16	201.879
1055	124.528	11.6686	109.32	202.669
1056	125.056	11.7534	109.484	203.51
1057	129.504	11.9256	109.692	205.097
1058	117.626	11.8424	109.775	204.514
1059	117.767	11.7622	109.858	203.956
1060	115.969	11.6445	109.922	203.078
1061	116.2	11.5327	109.987	202.248
1062	116.355	11.4251	110.053	201.454
1063	116.089	11.3128	110.116	200.619
1064	115.908	11.1978	110.177	200
1065	111.648	10.9951	110.192	200
1066	111.804	10.7997	110.209	200
1067	114.315	10.6602	110.251	200
1068	114.611	10.5289	110.297	200
1069	108.672	10.3434	110.28	200
1070	110.734	10.1374	110.285	200
1071	106.259	10.0101	110.243	200
1072	94.9166	10.1208	110.083	200
1073	95.3365	10.2172	109.929	200
1074	90.7403	10.4041	109.73	200
1075	90.9246	10.5791	109.534	200
1076	100.465	10.5477	109.439	200
1077	100.467	10.5174	109.353	200
1078	88.0946	10.7239	109.149	200
1079	94.4762	10.7998	109.007	200
1080	91.4553	10.9297	108.839	200
1081	91.0133	11.0623	108.667	200
1082	87.6905	11.253	108.466	200
1083	81.0932	11.563	108.202	200.706
1084	80.8125	11.8673	107.939	202.878
1085	80.7317	12.1623	107.677	204.976
1086	82.2023	12.4183	107.433	206.779
1087	82.1242	12.6662	107.189	208.519
1088	80.9334	12.9276	106.937	210.357
1089	80.7995	13.1816	106.685	212.138
1090	82.0278	13.4023	106.448	213.667
1091	81.9131	13.6164	106.212	215.143
1092	80.6321	13.8464	105.966	216.738
1093	82.2375	14.0365	105.738	218.03
1094	96.9397	13.9358	105.654	217.14
1095	94.8745	13.8751	105.55	216.55
1096	100.846	13.6987	105.505	215.094
1097	98.7758	13.5647	105.44	213.957
1098	99.1683	13.4244	105.38	212.775
1099	99.8243	13.2731	105.326	211.511
1100	99.9895	13.1205	105.275	210.239
1101	91.7448	13.1283	105.145	210.172
1102	93.8318	13.0934	105.036	209.784
1103	94.5696	13.0429	104.935	209.279
1104	94.8648	12.9858	104.839	208.725
1105	90.3018	13.0156	104.699	208.824
1106	92.721	12.9956	104.584	208.549
1107	95.522	12.92	104.497	207.856
1108	94.2334	12.8689	104.398	207.349
1109	94.5848	12.8101	104.304	206.784
1110	94.5166	12.752	104.209	206.225
1111	94.6392	12.6908	104.117	205.644
1112	98.3661	12.5573	104.062	204.521
1113	99.4768	12.404	104.018	203.25
1114	103.281	12.1797	104.011	201.448
1115	105.748	11.9788	104.028	200
1116	104.422	11.7561	104.031	200
1117	104.431	11.5377	104.035	200
1118	103.282	11.3303	104.028	200
1119	101.403	11.1629	104.003	200
1120	106.938	11.0047	104.031	200
1121	110.839	10.924	104.096	200
1122	105.408	10.7391	104.109	200
1123	90.4492	10.7953	103.978	200
1124	92.8496	10.8017	103.871	200
1125	92.0894	10.8205	103.757	200
1126	92.1666	10.8353	103.646	200
1127	91.9491	10.8519	103.534	200
1128	107.856	10.7263	103.575	200
1129	108.089	10.6069	103.618	200
1130	107.497	10.4867	103.653	200
1131	108.177	10.3802	103.694	200
1132	106.327	10.2419	103.717	200
1133	103.925	10.0627	103.719	200
1134	103.464	9.88758	103.717	200
1135	103.482	9.7152	103.715	200
1136	102.212	9.56855	103.701	200
1137	104.676	9.41508	103.71	200
1138	104.546	9.26189	103.717	200
1139	101.91	9.12877	103.701	200
1140	100.86	9.0165	103.676	200
1141	97.4827	8.96608	103.62	200
1142	103.918	8.81128	103.623	200
1143	107.69	8.72657	103.659	200
1144	107.694	8.64278	103.695	200
1145	107.645	8.55897	103.731	200
1146	107.681	8.47667	103.766	200
1147	103.727	8.32599	103.766	200
1148	104.432	8.1892	103.772	200
1149	112.372	8.19654	103.848	200
1150	83.1855	8.41915	103.664	200
1151	89.246	8.52628	103.535	200
1152	89.2081	8.62986	103.407	200
1153	88.8721	8.73531	103.277	200
1154	92.7585	8.76716	103.184	200
1155	74.806	9.11734	102.93	200
1156	80.6832	9.3518	102.732	200
1157	81.4326	9.56514	102.541	200
1158	81.4792	9.77044	102.353	200
1159	100.065	9.63683	102.333	200
1160	100.512	9.49727	102.317	200
1161	100.52	9.35976	102.301	200
1162	98.2059	9.26574	102.264	200
1163	98.2763	9.17149	102.228	200
1164	98.6949	9.07081	102.197	200
1165	100.084	8.94656	102.178	200
1166	100.121	8.82353	102.16	200
1167	98.5731	8.73001	102.128	200
1168	98.4355	8.64005	102.095	200
1169	96.7596	8.58103	102.047	200
1170	87.9235	8.68	101.921	200
1171	84.2201	8.84109	101.763	200
1172	84.2355	8.9962	101.606	200
1173	89.2466	9.05626	101.496	200
1174	89.262	9.113	101.387	200
1175	91.6291	9.12452	101.3	200
1176	98.6106	9.0096	101.276	200
1177	90.6139	9.0391	101.18	200
1178	93.8746	9.00815	101.115	200
1179	95.3748	8.94979	101.064	200
1180	95.3749	8.89157	101.013	200
1181	96.1679	8.81931	100.97	200
1182	93.4147	8.79673	100.902	200
1183	94.7377	8.74973	100.847	200
1184	88.7567	8.80939	100.739	200
1185	90.7042	8.83128	100.65	200
1186	90.8783	8.84807	100.563	200
1187	93.9406	8.81097	100.507	200
1188	80.1827	9.00287	100.338	200
1189	79.9422	9.19275	100.168	200
1190	81.2196	9.35534	100.01	200
1191	80.9907	9.51641	99.8517	200
1192	86.0999	9.587	99.7371	200
1193	86.2839	9.65143	99.625	200
1194	83.8269	9.75388	99.4933	200
1195	87.8681	9.78507	99.3964	200
1196	87.323	9.8232	99.2958	200
1197	87.3966	9.8578	99.1967	200
1198	92.7899	9.80029	99.1433	200
1199	92.6939	9.74443	99.0895	200
1200	94.6418	9.65616	99.0525	200
1201	94.7444	9.56702	99.0166	200
1202	91.4971	9.53289	98.9539	200
1203	94.8863	9.44181	98.92	200
1204	95.8525	9.33557	98.8944	200
1205	94.8865	9.24677	98.861	200
1206	95.265	9.15259	98.8311	200
1207	92.5153	9.10531	98.7784	200
1208	88.1378	9.1309	98.6898	200
1209	88.8658	9.14245	98.6079	200
1210	88.5473	9.15775	98.5241	200
1211	87.5023	9.18882	98.4322	200
1212	86.8453	9.22879	98.3357	200
1213	87.4345	9.25666	98.2448	200
1214	85.4257	9.31603	98.138	200
1215	85.8625	9.36536	98.0357	200
1216	86.573	9.40031	97.9402	200
1217	90.4627	9.36826	97.8778	200
1218	90.8939	9.32853	97.8196	200
1219	96.5237	9.19465	97.8088	200
1220	95.799	9.0749	97.7921	200
1221	96.5254	8.94476	97.7815	200
1222	92.3797	8.88571	97.7365	200
1223	91.9194	8.83457	97.6881	200
1224	91.1361	8.79653	97.6335	200
1225	87.6673	8.81602	97.5504	200
1226	89.6655	8.8005	97.4847	200
1227	93.7947	8.71532	97.4539	200
1228	90.8795	8.67964	97.3992	200
1229	94.7314	8.57944	97.3769	200
1230	94.0162	8.49247	97.3489	200
1231	94.4241	8.39967	97.3245	200
1232	107.791	8.43412	97.4118	200
1233	104.318	8.40865	97.4693	200
1234	97.3242	8.27092	97.4681	200
1235	98.7987	8.15525	97.4792	200
1236	103.269	8.11583	97.5274	200
1237	102.826	8.06888	97.5716	200
1238	96.5447	7.95151	97.563	200
1239	95.9877	7.84524	97.5499	200
1240	95.8045	7.74357	97.5354	200
1241	96.6459	7.62934	97.528	200
1242	96.0089	7.5275	97.5153	200
1243	95.3305	7.43845	97.4971	200
1244	94.9678	7.35663	97.476	200
1245	94.406	7.28519	97.4504	200
1246	94.4651	7.21352	97.4255	200
1247	98.1091	7.11149	97.4309	200
1248	91.6298	7.09102	97.3856	200
1249	85.033	7.17323	97.2891	200
1250	79.4577	7.33976	97.1497	200
1251	84.2107	7.42725	97.0487	200
1252	87.6366	7.45826	96.9751	200
1253	86.7006	7.50227	96.8949	200
1254	86.6022	7.54586	96.8144	200
1255	86.0511	7.59614	96.7304	200
1256	90.2536	7.57865	96.6798	200
1257	87.5288	7.60321	96.6083	200
1258	93.1579	7.53832	96.5813	200
1259	93.191	7.47351	96.5548	200
1260	89.3376	7.4695	96.4984	200
1261	89.4844	7.46239	96.4436	200
1262	88.9558	7.46279	96.3851	200
1263	77.073	7.64793	96.2343	200
1264	77.8442	7.81578	96.0906	200
1265	73.4572	8.0473	95.9138	200
1266	93.7573	7.95526	95.8969	200
1267	98.4055	7.87015	95.9165	200
1268	98.1991	7.78284	95.9343	200
1269	101.188	7.74332	95.9754	200
1270	103.446	7.73906	96.0338	200
1271	103.15	7.72933	96.0894	200
1272	101.244	7.6891	96.1296	200
1273	104.763	7.70385	96.1971	200
1274	104.757	7.71723	96.2639	200
1275	104.715	7.7287	96.33	200
1276	105.421	7.74998	96.401	200
1277	106.132	7.78094	96.477	200
1278	106.516	7.81622	96.5554	200
1279	104.462	7.81763	96.6172	200
1280	103.806	7.80781	96.6734	200
1281	103.744	7.79628	96.7286	200
1282	106.095	7.82081	96.8018	200
1283	101.334	7.76943	96.8372	200
1284	97.2124	7.65389	96.8401	200
1285	97.0679	7.53786	96.8419	200
1286	101.627	7.49484	96.8793	200
1287	103.004	7.47343	96.9271	200
1288	98.1024	7.37502	96.9363	200
1289	98.1268	7.27838	96.9456	200
1290	88.441	7.29754	96.8792	200
1291	88.5679	7.31338	96.8142	200
1292	88.9022	7.32274	96.7524	200
1293	87.497	7.35293	96.6801	200
1294	88.8004	7.36116	96.6186	200
1295	86.1339	7.40997	96.5366	200
1296	86.372	7.45301	96.4572	200
1297	73.7973	7.69062	96.2802	200
1298	95.1725	7.58776	96.2715	200
1299	91.734	7.5401	96.2361	200
1300	92.353	7.48296	96.2058	200
1301	90.5781	7.45397	96.1618	200
1302	89.6699	7.43894	96.1111	200
1303	91.4488	7.39555	96.0746	200
1304	91.4215	7.3527	96.0383	200
1305	90.0768	7.33096	95.9917	200
1306	91.8945	7.28043	95.9597	200
1307	91.6983	7.23326	95.9264	200
1308	107.205	7.29647	96.0145	200
1309	106.499	7.34627	96.0964	200
1310	108.236	7.42117	96.1913	200
1311	108.318	7.4947	96.286	200
1312	106.421	7.53352	96.3605	200
1313	110.658	7.63299	96.4657	200
1314	111.332	7.73937	96.575	200
1315	108.656	7.80321	96.6638	200
1316	108.075	7.85627	96.7477	200
1317	108.066	7.90719	96.8309	200
1318	108.211	7.95826	96.9146	200
1319	103.609	7.93967	96.9638	200
1320	102.186	7.89972	97.0022	200
1321	102.281	7.86118	97.0411	200
1322	109.227	7.92477	97.1307	200
1323	109.217	7.98597	97.2195	200
1324	107.614	8.02139	97.296	200
1325	107.352	8.05131	97.3699	200
1326	107.393	8.08031	97.4436	200
1327	110.198	8.14905	97.5374	200
1328	110.195	8.21535	97.6304	200
1329	109.271	8.26571	97.716	200
1330	113.455	8.3756	97.8318	200
1331	88.484	8.3899	97.763	200
1332	95.0868	8.30587	97.7433	200
1333	95.3318	8.21919	97.7256	200
1334	94.5391	8.14518	97.7022	200
1335	93.5348	8.08669	97.6715	200
1336	94.9846	8.00728	97.6518	200
