segment	rtt	rttvar	srtt	rto
4670	63.9217	7.46527	69.1892	200
4671	63.959	7.43866	69.1581	200
4672	63.3883	7.41879	69.1237	200
4673	62.3939	7.41018	69.0817	200
4674	69.5371	7.32325	69.0845	200
4675	68.7103	7.23181	69.082	200
4676	70.3374	7.15317	69.0903	200
4677	67.8372	7.07123	69.0816	200
4678	67.0243	7.00159	69.0673	200
4679	68.2318	6.91091	69.0612	200
4680	66.794	6.84262	69.0445	200
4681	66.0259	6.78287	69.0209	200
4682	66.8198	6.71128	69.0037	200
4683	66.3569	6.64354	68.9817	200
4684	65.4367	6.59189	68.9521	200
4685	66.4243	6.51932	68.9295	200
4686	66.8094	6.44076	68.9106	200
4687	67.1479	6.3508	68.8937	200
4688	65.8161	6.28785	68.8641	200
4689	62.9005	6.2811	68.802	200
4690	58.5849	6.3631	68.6955	200
4691	59.5432	6.42649	68.5915	200
4692	59.9332	6.47721	68.4931	200
4693	59.1666	6.54197	68.3871	200
4694	59.0914	6.60455	68.2815	200
4695	57.8103	6.69243	68.1625	200
4696	60.0744	6.72415	68.0706	200
4697	59.8565	6.75801	67.9773	200
4698	59.1985	6.80394	67.8775	200
4699	58.4425	6.86373	67.7703	200
4700	58.6952	6.91399	67.6672	200
4701	56.4423	7.01197	67.5396	200
4702	54.6669	7.14516	67.3933	200
4703	56.3318	7.23417	67.2676	200
4704	54.9176	7.35044	67.1273	200
4705	56.0642	7.43482	67.0016	200
4706	55.7846	7.52078	66.8741	200
4707	56.2749	7.59074	66.7537	200
4708	56.66	7.64762	66.639	200
4709	56.3506	7.70764	66.522	200
4710	56.1392	7.76844	66.4041	200
4711	56.9236	7.80735	66.2963	200
4712	57.1938	7.83678	66.1929	200
4713	58.8391	7.8258	66.1093	200
4714	30.572	8.45561	65.7055	200
4715	30.8588	9.05541	65.3095	200
4716	38.0226	9.46976	64.9994	200
4717	40.5516	9.81017	64.7216	200
4718	45.2081	10.0307	64.4999	200
4719	47.4426	10.1904	64.306	200
4720	47.947	10.3306	64.1201	200
4721	52.3016	10.3644	63.9858	200
4722	51.9056	10.4034	63.8485	200
4723	51.8048	10.4407	63.7117	200
4724	52.0908	10.4675	63.5796	200
4725	52.0675	10.4912	63.4488	200
4726	52.0956	10.5108	63.3198	200
4727	50.5413	10.5624	63.1746	200
4728	50.8286	10.6029	63.0343	200
4729	49.6237	10.6667	62.8819	200
4730	48.3922	10.7536	62.7172	200
4731	49.0682	10.8194	62.5621	200
4732	48.9623	10.8773	62.4205	200
4733	49.6898	10.9159	62.2879	200
4734	49.6666	10.9515	62.1564	200
4735	47.4989	11.0287	62.0037	200
4736	45.9273	11.1338	61.8362	200
4737	46.3142	11.2253	61.6746	200
4738	46.1485	11.3149	61.5128	200
4739	47.671	11.3675	61.3686	200
4740	47.2244	11.4254	61.2213	200
4741	46.7073	11.4897	61.0701	200
4742	45.9396	11.5655	60.9125	200
4743	44.7991	11.6603	60.7447	200
4744	40.5296	11.8385	60.5341	200
4745	41.3229	11.9921	60.334	200
4746	42.2007	12.1201	60.1451	200
4747	44.1438	12.2009	59.9784	200
4748	44.0765	12.278	59.8128	200
4749	44.0753	12.3501	59.6488	200
4750	44.9225	12.3996	59.4954	200
4751	44.8297	12.4468	59.3426	200
4752	45.4622	12.4767	59.1981	200
4753	47.9455	12.4512	59.0808	200
4754	50.2641	12.3755	58.989	200
4755	52.1783	12.2595	58.9181	200
4756	52.0489	12.1472	58.8465	200
4757	52.6345	12.0236	58.7818	200
4758	52.2233	11.9097	58.7135	200
4759	52.1642	11.798	58.6453	200
4760	54.0253	11.6485	58.5971	200
4761	54.4873	11.4914	58.5543	200
4762	54.4722	11.3371	58.5118	200
4763	44.9903	11.3826	58.3709	200
4764	43.5473	11.4543	58.2165	200
4765	37.1977	11.6535	57.9976	200
4766	36.992	11.8484	57.7788	200
4767	37.7886	12.018	57.5705	200
4768	37.7441	12.1807	57.364	200
4769	50.5426	12.069	57.293	200
4770	50.269	11.9639	57.2198	200
4771	49.604	11.8733	57.1405	200
4772	49.8208	11.7785	57.0642	200
4773	51.1621	11.656	57.0027	200
4774	50.6514	11.5455	56.9366	200
4775	50.287	11.4435	56.8673	200
4776	51.068	11.3259	56.8069	200
4777	49.0728	11.2511	56.7263	200
4778	47.0914	11.2174	56.626	200
4779	46.6841	11.1909	56.5224	200
4780	47.8963	11.1374	56.4326	200
4781	47.2714	11.0994	56.3445	200
4782	46.7945	11.0696	56.2526	200
4783	47.8467	11.0184	56.1718	200
4784	48.0218	10.9632	56.0934	200
4785	46.151	10.9436	55.9978	200
4786	45.5598	10.9339	55.8975	200
4787	47.904	10.8773	55.8206	200
4788	48.9158	10.8009	55.7542	200
4789	50.0779	10.7024	55.6996	200
4790	49.1896	10.6218	55.637	200
4791	49.4325	10.5368	55.5774	200
4792	50.0724	10.44	55.5245	200
4793	50.2591	10.3405	55.4738	200
4794	38.6995	10.4643	55.3125	200
4795	38.7288	10.5819	55.1531	200
4796	37.3329	10.7211	54.9817	200
4797	36.8241	10.8641	54.8071	200
4798	44.6775	10.85	54.7097	200
4799	50.6079	10.7202	54.6703	200
4800	52.1438	10.5627	54.646	200
4801	51.3163	10.4236	54.614	200
4802	51.1156	10.2904	54.5803	200
4803	50.2384	10.176	54.5386	200
4804	50.0441	10.0667	54.4954	200
4805	49.78	9.96383	54.45	200
4806	51.0129	9.83832	54.417	200
4807	52.3913	9.68808	54.3975	200
4808	51.6893	9.55385	54.3715	200
4809	50.3528	9.4474	54.3328	200
4810	52.3221	9.30439	54.3135	200
4811	52.4566	9.16117	54.2956	200
4812	52.2285	9.02474	54.2758	200
4813	49.893	8.93547	54.2336	200
4814	50.1665	8.84185	54.1945	200
4815	49.559	8.76096	54.1499	200
4816	50.1573	8.66926	54.1115	200
4817	48.8278	8.60415	54.0607	200
4818	47.4054	8.56668	53.9967	200
4819	50.4032	8.47104	53.9622	200
4820	50.7389	8.37012	53.9312	200
4821	54.2459	8.21521	53.9342	200
4822	54.34	8.06503	53.9381	200
4823	54.2108	7.91517	53.9407	200
4824	46.3604	7.90873	53.8679	200
4825	42.8855	7.96784	53.7623	200
4826	43.7834	8.00651	53.6663	200
4827	42.661	8.06418	53.5605	200
4828	42.3592	8.12451	53.4528	200
4829	45.0959	8.12898	53.3724	200
4830	50.146	8.0347	53.3414	200
4831	53.2464	7.88201	53.3405	200
4832	54.1666	7.74632	53.3484	200
4833	55.5188	7.63909	53.3693	200
4834	55.5136	7.54097	53.3884	200
4835	56.6546	7.46463	53.4176	200
4836	58.6897	7.42548	53.4647	200
4837	57.1426	7.35856	53.4975	200
4838	57.0273	7.29019	53.529	200
4839	57.1461	7.22459	53.5613	200
4840	57.1822	7.16024	53.5937	200
4841	54.9239	7.05613	53.6055	200
4842	57.8135	7.00527	53.6431	200
4843	57.2275	6.94419	53.6751	200
4844	57.2774	6.88451	53.7073	200
4845	57.897	6.83639	53.7447	200
4846	55.8257	6.75147	53.7633	200
4847	54.3752	6.64183	53.7687	200
4848	50.8292	6.57572	53.7425	200
4849	51.4667	6.49894	53.7221	200
4850	50.6718	6.43735	53.6949	200
4851	55.1399	6.3482	53.7078	200
4852	53.1007	6.24568	53.7024	200
4853	51.6998	6.16991	53.6845	200
4854	52.4192	6.08233	53.6732	200
4855	53.7481	5.97505	53.6739	200
4856	51.4946	5.90727	53.6544	200
4857	48.869	5.88724	53.6117	200
4858	46.2315	5.9139	53.5458	200
4859	52.9565	5.81882	53.5405	200
4860	53.741	5.71849	53.5423	200
4861	54.7202	5.63741	53.5528	200
4862	52.5812	5.55409	53.5442	200
4863	52.9111	5.46621	53.5385	200
4864	50.3856	5.4249	53.5104	200
4865	49.6814	5.3964	53.4762	200
4866	52.578	5.31608	53.4682	200
4867	54.3116	5.23621	53.4757	200
4868	56.2205	5.19172	53.5002	200
4869	58.0998	5.18114	53.5413	200
4870	56.1433	5.13509	53.5645	200
4871	56.5469	5.09665	53.5911	200
4872	56.2221	5.05262	53.6146	200
4873	58.6254	5.05187	53.6594	200
4874	60.1234	5.07709	53.7171	200
4875	59.4922	5.08955	53.7686	200
4876	58.9586	5.09134	53.815	200
4877	58.2416	5.07947	53.8545	200
4878	58.375	5.06949	53.8949	200
4879	53.2074	4.99124	53.8887	200
4880	53.1962	4.91448	53.8825	200
4881	52.5216	4.85102	53.8704	200
4882	51.6879	4.80337	53.8509	200
4883	51.1498	4.76583	53.8268	200
4884	51.1913	4.72778	53.8032	200
4885	49.5204	4.71984	53.765	200
4886	55.358	4.664	53.7792	200
4887	47.2056	4.6981	53.7205	200
4888	46.17	4.74904	53.6531	200
4889	46.608	4.79004	53.5902	200
4890	47.407	4.81492	53.535	200
4891	57.3487	4.79823	53.5668	200
4892	56.6495	4.76964	53.5925	200
4893	58.5525	4.77281	53.6338	200
4894	61.3728	4.82224	53.6983	200
4895	58.4026	4.82028	53.7375	200
4896	57.2343	4.79822	53.7666	200
4897	55.3237	4.7442	53.7796	200
4898	55.3435	4.69119	53.7926	200
4899	53.6412	4.61553	53.7914	200
4900	56.1878	4.57854	53.8114	200
4901	56.4009	4.54539	53.8329	200
4902	53.3914	4.47699	53.8293	200
4903	51.8152	4.43594	53.8125	200
4904	55.7881	4.39494	53.8289	200
4905	57.7154	4.38646	53.8613	200
4906	58.399	4.38898	53.8991	200
4907	58.9302	4.39968	53.9411	200
4908	59.7426	4.42305	53.9894	200
4909	58.869	4.43066	54.0301	200
4910	59.8191	4.45329	54.0783	200
4911	61.0066	4.49454	54.136	200
4912	60.7994	4.53069	54.1916	200
4913	60.3056	4.55708	54.2425	200
4914	58.8606	4.5581	54.281	200
4915	55.1756	4.49704	54.2885	200
4916	56.6339	4.46118	54.308	200
4917	57.2398	4.43569	54.3324	200
4918	56.1777	4.39251	54.3478	200
4919	56.8902	4.36168	54.369	200
4920	57.4174	4.33979	54.3944	200
4921	53.8762	4.27609	54.3901	200
4922	54.8662	4.21276	54.394	200
4923	53.9584	4.14981	54.3904	200
4924	51.4071	4.13037	54.3656	200
4925	51.6994	4.10596	54.3433	200
4926	51.4811	4.08523	54.3195	200
4927	52.3643	4.04973	54.3032	200
4928	50.9663	4.03785	54.2754	200
4929	52.45	4.00098	54.2602	200
4930	55.6301	3.95713	54.2716	200
4931	57.1476	3.93911	54.2956	200
4932	57.104	3.92026	54.319	200
4933	56.1966	3.88622	54.3346	200
4934	52.8364	3.84642	54.3221	200
4935	57.7882	3.84008	54.351	200
4936	58.0934	3.83845	54.3822	200
4937	57.0018	3.81814	54.404	200
4938	56.2089	3.78458	54.4191	200
4939	57.1924	3.76773	54.4422	200
4940	56.2942	3.7358	54.4576	200
4941	55.7486	3.69505	54.4684	200
4942	55.4776	3.65029	54.4768	200
4943	56.5734	3.62439	54.4942	200
4944	61.2931	3.6773	54.5509	200
4945	58.9732	3.68972	54.5877	200
4946	58.8219	3.69879	54.623	200
4947	57.8351	3.69068	54.6498	200
4948	58.7845	3.69808	54.6843	200
4949	58.0881	3.69317	54.7126	200
4950	58.4015	3.6931	54.7434	200
4951	58.9893	3.70232	54.7787	200
4952	55.8897	3.66182	54.7874	200
4953	54.5795	3.60786	54.7858	200
4954	54.0993	3.56221	54.7804	200
4955	55.158	3.51245	54.7834	200
4956	57.6422	3.50224	54.8057	200
4957	57.2408	3.48556	54.8247	200
4958	57.0851	3.46642	54.8424	200
4959	57.7848	3.45823	54.8654	200
4960	57.6145	3.44715	54.8869	200
4961	52.5551	3.42972	54.8686	200
4962	51.9606	3.42157	54.8459	200
4963	53.0554	3.39608	54.8319	200
4964	54.8943	3.34399	54.8324	200
4965	63.5989	3.42872	54.9009	200
4966	56.7571	3.40415	54.9154	200
4967	56.2635	3.37202	54.9259	200
4968	56.6721	3.34662	54.9396	200
4969	62.0599	3.40558	54.9952	200
4970	62.4072	3.46818	55.0531	200
4971	62.4158	3.52903	55.1106	200
4972	61.7677	3.5779	55.1626	200
4973	61.2075	3.61645	55.2099	200
4974	60.7205	3.64605	55.2529	200
4975	56.262	3.60484	55.2608	200
4976	55.4693	3.55177	55.2624	200
4977	54.8797	3.50226	55.2594	200
4978	55.716	3.45467	55.263	200
4979	56.5143	3.42024	55.2728	200
4980	56.8267	3.39108	55.2849	200
4981	56.9078	3.36345	55.2976	200
4982	59.1982	3.37184	55.3281	200
4983	59.8009	3.38904	55.363	200
4984	57.1765	3.36443	55.3772	200
4985	56.7808	3.33379	55.3882	200
4986	60.2569	3.35777	55.4262	200
4987	59.0752	3.36232	55.4547	200
4988	60.9526	3.39569	55.4976	200
4989	61.5609	3.43737	55.545	200
4990	62.1348	3.48663	55.5965	200
4991	62.326	3.53729	55.6491	200
4992	61.6396	3.57563	55.6959	200
4993	60.5707	3.59592	55.734	200
4994	63.0701	3.65436	55.7913	200
4995	62.043	3.69495	55.8401	200
4996	60.0098	3.70237	55.8727	200
4997	53.2246	3.68589	55.852	200
4998	54.0576	3.65634	55.838	200
4999	53.4015	3.63727	55.8189	200
5000	54.4773	3.60141	55.8085	200
5001	60.101	3.6122	55.842	200
5002	58.7148	3.60065	55.8644	200
5003	60.202	3.61217	55.8983	200
5004	61.8497	3.64872	55.9448	200
5005	62.6951	3.69718	55.9976	200
5006	63.3764	3.7547	56.0552	200
5007	63.9889	3.82	56.1172	200
5008	63.638	3.87782	56.1759	200
5009	62.8572	3.92163	56.2281	200
5010	62.7114	3.96165	56.2788	200
5011	61.3625	3.97918	56.3185	200
5012	62.1484	4.0081	56.364	200
5013	65.7967	4.09286	56.4377	200
5014	63.6383	4.14142	56.494	200
5015	64.7751	4.2061	56.5587	200
5016	67.8714	4.31714	56.6471	200
5017	68.9625	4.43476	56.7376	200
5018	68.5859	4.54378	56.8247	200
5019	64.7853	4.59403	56.8833	200
5020	66.9182	4.67404	56.9571	200
5021	64.1039	4.7104	57.0096	200
5022	68.419	4.80892	57.0935	200
5023	67.7002	4.89418	57.1715	200
5024	66.7599	4.96321	57.242	200
5025	66.9391	5.03283	57.3133	200
5026	66.8039	5.09838	57.3831	200
5027	65.7258	5.14609	57.4444	200
5028	66.9294	5.2099	57.5142	200
5029	67.8575	5.28539	57.5902	200
5030	66.4973	5.33865	57.6557	200
5031	65.0358	5.36867	57.71	200
5032	68.7495	5.45207	57.7911	200
5033	68.7222	5.53264	57.8715	200
5034	66.639	5.58021	57.936	200
5035	67.2536	5.63517	58.0045	200
5036	66.9222	5.68344	58.0701	200
5037	65.2145	5.70493	58.1226	200
5038	64.5908	5.71615	58.1702	200
5039	64.5912	5.72652	58.2174	200
5040	63.7109	5.72309	58.2578	200
5041	64.2596	5.72719	58.3019	200
5042	64.1715	5.72928	58.3451	200
5043	64.7781	5.73963	58.3924	200
5044	64.9009	5.75094	58.4402	200
5045	65.7676	5.77412	58.4941	200
5046	61.8066	5.73792	58.5185	200
5047	65.1982	5.75177	58.5676	200
5048	65.0733	5.76286	58.6154	200
5049	63.5448	5.7506	58.6516	200
5050	64.0738	5.74577	58.6915	200
5051	62.3086	5.71446	58.7181	200
5052	64.0221	5.70843	58.7571	200
5053	65.5485	5.72435	58.807	200
5054	63.516	5.70942	58.8417	200
5055	67.4484	5.75203	58.905	200
5056	63.0925	5.72902	58.9357	200
5057	62.7925	5.70148	58.9641	200
5058	62.8011	5.67406	58.9923	200
5059	62.6398	5.64426	59.0191	200
5060	62.0814	5.60629	59.0416	200
5061	65.5477	5.61952	59.0895	200
5062	64.8404	5.62145	59.1318	200
5063	65.3627	5.63042	59.1776	200
5064	64.0794	5.6197	59.2136	200
5065	66.17	5.63936	59.2648	200
5066	63.5602	5.61959	59.2964	200
5067	64.2506	5.60981	59.3328	200
5068	58.2569	5.54313	59.3249	200
5069	58.388	5.47539	59.318	200
5070	58.9452	5.40036	59.3152	200
5071	59.7998	5.32806	59.3188	200
5072	60.6363	5.26908	59.3285	200
5073	61.3994	5.22205	59.3437	200
5074	61.4092	5.17563	59.3589	200
5075	63.5784	5.16157	59.3899	200
5076	63.2971	5.14312	59.4187	200
5077	61.4575	5.09747	59.4337	200
5078	62.614	5.06928	59.457	200
5079	60.7893	5.01432	59.4668	200
5080	60.8844	4.96143	59.4773	200
5081	61.9232	4.92443	59.4952	200
5082	61.8725	4.88697	59.5127	200
5083	68.2174	4.94312	59.5767	200
5084	70.4138	5.02979	59.6564	200
5085	71.15	5.12485	59.7409	200
5086	74.5991	5.26003	59.8441	200
5087	72.6284	5.36454	59.9329	200
5088	71.2214	5.44681	60.0113	200
5089	74.3349	5.5701	60.1107	200
5090	68.4878	5.60908	60.1689	200
5091	67.9489	5.63924	60.2229	200
5092	67.8919	5.66742	60.2762	200
5093	67.8439	5.69382	60.3288	200
5094	70.3588	5.75404	60.3984	200
5095	71.2604	5.82498	60.4738	200
5096	64.9275	5.80594	60.5048	200
5097	69.834	5.85487	60.5695	200
5098	68.2976	5.88089	60.6232	200
5099	69.078	5.91664	60.6819	200
5100	68.2206	5.93916	60.7343	200
5101	67.3046	5.94793	60.7799	200
5102	66.1407	5.93977	60.8171	200
5103	63.2704	5.89135	60.8342	200
5104	64.1554	5.85565	60.8572	200
5105	68.0674	5.87446	60.9073	200
5106	67.8756	5.88966	60.9557	200
5107	69.1629	5.92184	61.0127	200
5108	69.5913	5.95874	61.0723	200
5109	70.3149	6.00435	61.1364	200
5110	67.7874	6.01333	61.1826	200
5111	68.188	6.02711	61.2313	200
5112	69.2012	6.05409	61.2866	200
5113	67.8521	6.06119	61.3322	200
5114	67.6736	6.06508	61.3763	200
5115	67.7267	6.06905	61.4204	200
5116	63.1536	6.00883	61.4324	200
5117	63.1494	5.94922	61.4443	200
5118	55.8614	5.94413	61.4055	200
5119	55.1619	5.94829	61.3622	200
5120	54.7453	5.95757	61.3162	200
5121	69.5291	5.9889	61.3733	200
5122	66.0794	5.97108	61.4059	200
5123	67.5108	5.97294	61.4483	200
5124	68.2255	5.98411	61.4954	200
5125	67.8843	5.98973	61.5398	200
5126	68.219	5.9993	61.5862	200
5127	68.5756	6.01305	61.6347	200
5128	68.2738	6.02175	61.6808	200
5129	68.7753	6.03665	61.7301	200
5130	65.4381	6.00431	61.7558	200
5131	66.2415	5.98321	61.787	200
5132	71.4203	6.03391	61.8539	200
5133	66.1157	6.0093	61.8835	200
5134	66.8736	5.99514	61.9181	200
5135	66.857	5.98047	61.9524	200
5136	66.2313	5.95683	61.9821	200
5137	67.1139	5.94538	62.0178	200
5138	66.2253	5.92124	62.047	200
5139	68.2367	5.92497	62.09	200
5140	66.8149	5.9083	62.1228	200
5141	67.6907	5.90357	62.1614	200
5142	66.9442	5.888	62.1946	200
5143	66.262	5.86271	62.2229	200
5144	65.0758	5.82091	62.2427	200
5145	66.5804	5.80031	62.2728	200
5146	72.9521	5.86807	62.347	200
5147	73.3261	5.93906	62.4232	200
5148	74.2493	6.02082	62.5054	200
5149	75.6556	6.11984	62.5967	200
5150	74.9807	6.20685	62.6827	200
5151	75.7861	6.30263	62.7737	200
5152	77.7084	6.42252	62.8774	200
5153	76.9566	6.52886	62.9752	200
5154	76.7789	6.6299	63.071	200
5155	76.7259	6.72747	63.1658	200
5156	77.1226	6.82788	63.2628	200
5157	65.4441	6.76334	63.2779	200
5158	67.2834	6.72504	63.3057	200
5159	68.4455	6.70418	63.3395	200
5160	67.5361	6.67118	63.3671	200
5161	66.9898	6.63107	63.391	200
5162	67.1122	6.59278	63.4155	200
5163	66.7504	6.54992	63.4374	200
5164	66.8017	6.508	63.4595	200
5165	67.1087	6.47038	63.4835	200
5166	67.0457	6.43212	63.507	200
5167	67.2302	6.39647	63.5315	200
5168	67.2648	6.36143	63.556	200
5169	64.6677	6.29236	63.5633	200
5170	65.3272	6.23277	63.575	200
5171	64.0341	6.1568	63.578	200
5172	64.721	6.09083	63.5855	200
5173	67.0001	6.05562	63.608	200
5174	65.8337	6.00522	63.6226	200
5175	66.0612	5.95829	63.6386	200
5176	63.889	5.88319	63.6403	200
5177	64.3577	5.81522	63.645	200
5178	73.8727	5.87328	63.7123	200
5179	74.4839	5.93773	63.7832	200
5180	72.5014	5.97431	63.8405	200
5181	72.4362	6.00881	63.8971	200
5182	71.299	6.02714	63.9458	200
5183	70.7143	6.03689	63.9903	200
5184	71.0586	6.05046	64.0368	200
5185	71.4344	6.06819	64.0855	200
5186	70.6514	6.07474	64.1287	200
5187	71.1559	6.08727	64.1749	200
5188	71.7652	6.10705	64.2248	200
5189	71.3299	6.12018	64.2716	200
5190	71.9495	6.14067	64.3221	200
5191	72.8784	6.17246	64.3784	200
5192	70.9837	6.17816	64.4218	200
5193	70.9686	6.183	64.4649	200
5194	68.553	6.15544	64.4918	200
5195	68.7252	6.13015	64.5196	200
5196	69.2802	6.11213	64.551	200
5197	71.2069	6.11928	64.5948	200
5198	71.15	6.12502	64.6379	200
5199	71.1169	6.12968	64.6805	200
5200	73.2259	6.16146	64.7367	200
5201	73.2463	6.19236	64.7927	200
5202	72.7978	6.21621	64.8454	200
5203	72.5842	6.23624	64.8963	200
5204	72.2763	6.25129	64.9448	200
5205	72.3774	6.26684	64.9937	200
5206	71.1434	6.26529	65.0342	200
5207	69.2058	6.23774	65.0616	200
5208	68.4473	6.20022	65.0839	200
5209	74.7414	6.24571	65.1474	200
5210	74.3311	6.28436	65.2079	200
5211	72.2031	6.29372	65.2539	200
5212	72.7771	6.3099	65.3034	200
5213	75.9346	6.36675	65.3733	200
5214	75.718	6.4191	65.4414	200
5215	75.3915	6.46556	65.5068	200
5216	72.3375	6.47036	65.5518	200
5217	71.7894	6.4673	65.5928	200
5218	73.3103	6.48374	65.6436	200
5219	72.6015	6.48998	65.6894	200
5220	71.9518	6.48699	65.7306	200
5221	66.874	6.41668	65.7381	200
5222	67.754	6.35877	65.7513	200
5223	68.6666	6.31346	65.7705	200
5224	67.9205	6.25868	65.7847	200
5225	68.0145	6.20567	65.7993	200
5226	68.456	6.15897	65.8168	200
5227	74.4015	6.19089	65.8733	200
5228	74.5051	6.22301	65.9301	200
5229	75.1611	6.26258	65.9908	200
5230	76.2742	6.31549	66.0585	200
5231	76.1944	6.36576	66.1252	200
5232	76.4445	6.41778	66.193	200
5233	76.629	6.47065	66.2617	200
5234	77.9211	6.53892	66.3384	200
5235	78.2955	6.61022	66.4171	200
5236	76.4572	6.65309	66.4798	200
5237	76.5111	6.69532	66.5425	200
5238	78.0658	6.75567	66.6145	200
5239	74.2782	6.76701	66.6624	200
5240	76.25	6.80227	66.7224	200
5241	76.0172	6.83343	66.7804	200
5242	77.2893	6.87937	66.8461	200
5243	76.6899	6.91642	66.9076	200
5244	76.6336	6.95154	66.9684	200
5245	76.7559	6.98699	67.0296	200
5246	77.4631	7.03007	67.0948	200
5247	77.2674	7.06935	67.1584	200
5248	71.681	7.03752	67.1867	200
5249	71.4673	7.00305	67.2134	200
5250	71.9033	6.97414	67.2427	200
5251	72.3253	6.95049	67.2745	200
5252	69.7911	6.89507	67.2902	200
5253	69.575	6.83744	67.3045	200
5254	73.5802	6.83042	67.3437	200
5255	65.6701	6.76596	67.3333	200
5256	67.0893	6.68443	67.3317	200
5257	66.1054	6.61621	67.3241	200
5258	67.6399	6.53745	67.326	200
5259	68.5573	6.47112	67.3337	200
5260	68.8084	6.40867	67.343	200
5261	67.8017	6.33429	67.3458	200
5262	73.2802	6.32929	67.3829	200
5263	73.4279	6.32574	67.4207	200
5264	74.3554	6.33335	67.464	200
5265	73.6937	6.33206	67.503	200
5266	66.1912	6.2693	67.4948	200
5267	65.7778	6.2124	67.484	200
5268	66.0029	6.15325	67.4748	200
5269	65.4858	6.1012	67.4623	200
5270	66.095	6.04203	67.4538	200
5271	68.1226	5.97486	67.458	200
5272	66.0534	5.91773	67.4492	200
5273	67.4912	5.84429	67.4495	200
5274	67.8707	5.7765	67.4521	200
5275	68.5074	5.71748	67.4587	200
5276	67.9324	5.65194	67.4617	200
5277	68.1319	5.58967	67.4658	200
5278	68.201	5.52898	67.4704	200
5279	78.6429	5.59953	67.5403	200
5280	76.671	5.64367	67.5973	200
5281	77.7085	5.69951	67.6605	200
5282	76.6647	5.74082	67.7168	200
5283	77.8758	5.79604	67.7803	200
5284	79.0961	5.86504	67.851	200
5285	79.1993	5.93358	67.9219	200
5286	79.2663	6.00122	67.9928	200
5287	82.0635	6.10208	68.0808	200
5288	82.0983	6.20103	68.1684	200
5289	82.6742	6.30483	68.2591	200
5290	82.6396	6.40578	68.3489	200
5291	82.5875	6.50369	68.4379	200
5292	83.2333	6.60734	68.5304	200
5293	83.2887	6.70922	68.6226	200
5294	80.4549	6.77326	68.6966	200
5295	78.2281	6.80774	68.7562	200
5296	80.0588	6.86393	68.8268	200
5297	81.2258	6.93311	68.9043	200
5298	80.5574	6.99211	68.9771	200
5299	79.2973	7.03371	69.0416	200
5300	79.3611	7.07478	69.1061	200
5301	79.7112	7.11891	69.1724	200
5302	74.5384	7.097	69.2059	200
5303	76.5219	7.09974	69.2517	200
5304	76.9098	7.10672	69.2995	200
5305	75.7405	7.09839	69.3398	200
5306	75.8229	7.0907	69.3803	200
5307	76.044	7.08537	69.4219	200
5308	75.2158	7.06922	69.4582	200
5309	75.3001	7.05388	69.4947	200
5310	75.4039	7.03957	69.5316	200
5311	72.5121	6.98883	69.5502	200
5312	73.0459	6.94517	69.5721	200
5313	70.5005	6.86996	69.5779	200
5314	71.3059	6.80568	69.5887	200
5315	73.8621	6.77403	69.6154	200
5316	74.474	6.75009	69.6458	200
5317	77.1313	6.75884	69.6903	200
5318	79.5979	6.79633	69.7493	200
5319	77.9249	6.81274	69.7979	200
5320	67.0041	6.7649	69.7813	200
5321	67.8705	6.70711	69.7699	200
5322	67.1983	6.65788	69.7546	200
5323	66.8399	6.61332	69.7373	200
5324	66.2128	6.57655	69.7163	200
5325	81.1565	6.63445	69.7844	200
5326	83.3775	6.71729	69.8653	200
5327	83.5287	6.79998	69.9466	200
5328	80.9103	6.84954	70.0119	200
5329	81.5353	6.90519	70.0805	200
5330	79.5685	6.93593	70.137	200
5331	82.6135	7.00189	70.2112	200
5332	81.8372	7.05694	70.2804	200
5333	79.9814	7.08842	70.3382	200
5334	81.0383	7.13141	70.4019	200
5335	80.4757	7.16644	70.4618	200
5336	77.5334	7.16531	70.5039	200
5337	73.7062	7.11813	70.523	200
5338	73.467	7.06844	70.5405	200
5339	73.2253	7.01625	70.5565	200
5340	73.3186	6.96561	70.5729	200
5341	72.6531	6.90745	70.5853	200
5342	72.3256	6.84593	70.5957	200
5343	69.4109	6.77854	70.5886	200
5344	70.1984	6.70248	70.5863	200
5345	70.3311	6.62573	70.5848	200
5346	70.2235	6.55115	70.5826	200
5347	69.6435	6.48434	70.577	200
5348	69.6636	6.41802	70.5716	200
5349	68.8608	6.36198	70.5614	200
5350	68.8205	6.30697	70.551	200
5351	71.1031	6.23846	70.5543	200
5352	72.5156	6.18754	70.566	200
5353	71.8861	6.12959	70.5739	200
5354	72.2833	6.07697	70.584	200
5355	76.2471	6.07204	70.6177	200
5356	80.3896	6.11609	70.6759	200
5357	81.4809	6.17191	70.7402	200
5358	82.0694	6.2333	70.8077	200
5359	79.4981	6.26255	70.8594	200
5360	76.782	6.25851	70.8946	200
5361	76.7831	6.2541	70.9297	200
5362	77.5011	6.25788	70.9688	200
5363	76.6218	6.25068	71.0024	200
5364	76.4308	6.24088	71.0348	200
5365	77.9753	6.24921	71.0761	200
5366	82.9045	6.31563	71.1465	200
5367	78.8491	6.33214	71.1923	200
5368	77.9038	6.33666	71.2323	200
5369	77.5679	6.33665	71.27	200
5370	77.5454	6.33592	71.3073	200
5371	76.8841	6.32688	71.3405	200
5372	77.5593	6.32559	71.3776	200
5373	73.9997	6.2815	71.3932	200
5374	74.0023	6.23778	71.4087	200
5375	74.5877	6.20137	71.4276	200
5376	73.4964	6.15217	71.4399	200
