segment	rtt	rttvar	srtt	rto
729	129.123	15.6248	99.8608	224.859
730	129.899	15.8368	100.082	226.776
731	129.528	16.0369	100.298	228.593
732	123.949	16.1489	100.472	229.663
733	119.942	16.1977	100.615	230.197
734	110.093	16.0989	100.685	229.476
735	111.359	16.0191	100.763	228.916
736	111.358	15.9393	100.841	228.356
737	106.64	15.7902	100.884	227.206
738	106.82	15.6453	100.928	226.09
739	112.373	15.5835	101.012	225.68
740	116.367	15.5802	101.125	225.766
741	119.477	15.621	101.26	226.227
742	117.743	15.6336	101.381	226.45
743	117.721	15.644	101.501	226.653
744	116.43	15.6335	101.611	226.679
745	115.953	15.6145	101.716	226.632
746	119.872	15.6519	101.85	227.065
747	119.923	15.6875	101.983	227.483
748	119.965	15.7213	102.115	227.885
749	122.438	15.7889	102.264	228.576
750	126.254	15.9095	102.441	229.717
751	130.844	16.0933	102.649	231.396
752	125.941	16.1991	102.821	232.414
753	126.15	16.304	102.992	233.424
754	124.932	16.3869	103.154	234.248
755	124.908	16.4658	103.314	235.04
756	124.835	16.5401	103.472	235.793
757	124.629	16.608	103.627	236.492
758	120.407	16.6106	103.751	236.635
759	117.142	16.5632	103.849	236.355
760	119.891	16.5555	103.967	236.412
761	119.702	16.5435	104.083	236.431
762	114.977	16.4604	104.163	235.846
763	114.809	16.3749	104.241	235.24
764	113.666	16.2727	104.311	234.492
765	130.298	16.4155	104.502	235.826
766	130.322	16.5538	104.692	237.122
767	130.228	16.6859	104.879	238.367
768	130.225	16.8133	105.066	239.572
769	131.48	16.9545	105.26	240.896
770	131.42	17.0899	105.452	242.171
771	131.144	17.2164	105.641	243.372
772	131.208	17.3392	105.829	244.542
773	131.316	17.459	106.017	245.688
774	130.795	17.5606	106.189	246.674
775	147.301	17.8878	106.474	249.576
776	144.162	18.1628	106.736	252.038
777	144.079	18.4292	106.995	254.428
778	144.174	18.6896	107.253	256.77
779	144.285	18.9443	107.51	259.065
780	138.908	19.1173	107.729	260.667
781	131.708	19.1848	107.895	261.373
782	131.718	19.2492	108.06	262.054
783	141.963	19.4527	108.296	263.918
784	136.744	19.5777	108.493	265.115
785	131.872	19.6305	108.656	265.699
786	105.217	19.4056	108.632	263.877
787	108.376	19.1396	108.63	261.747
788	108.262	18.8789	108.628	259.659
789	104.976	18.6674	108.602	257.941
790	105.049	18.4575	108.578	256.237
791	105.384	18.2455	108.555	254.519
792	109.328	18.0028	108.561	252.583
793	109.206	17.7617	108.565	250.659
794	96.1636	17.6873	108.479	249.977
795	121.034	17.616	108.566	249.494
796	121.396	17.5495	108.655	249.052
797	126.203	17.5495	108.777	249.173
798	126.236	17.5482	108.898	249.284
799	127.065	17.5568	109.025	249.479
800	116	17.4098	109.073	248.352
801	115.819	17.2617	109.12	247.214
802	115.745	17.114	109.166	246.078
803	115.463	16.9638	109.21	244.92
804	115.719	16.8186	109.255	243.804
805	115.688	16.6743	109.3	242.694
806	115.651	16.531	109.344	241.591
807	115.526	16.3872	109.387	240.484
808	115.549	16.2452	109.429	239.391
809	115.647	16.1059	109.473	238.32
810	109.365	15.8837	109.472	236.542
811	99.6679	15.7993	109.404	235.798
812	106.788	15.6162	109.386	234.315
813	106.804	15.4352	109.368	232.849
814	107.114	15.2521	109.352	231.369
815	109.729	15.0455	109.355	229.719
816	109.787	14.8425	109.358	228.098
817	109.787	14.6424	109.361	226.499
818	109.867	14.446	109.364	224.932
819	99.7756	14.3786	109.298	224.326
820	115.646	14.267	109.342	223.478
821	115.616	14.156	109.385	222.633
822	109.027	13.9644	109.383	221.098
823	105.039	13.8308	109.353	219.999
824	109.64	13.6427	109.355	218.496
825	109.44	13.4544	109.355	216.99
826	109.359	13.2676	109.355	215.496
827	109.342	13.0835	109.355	214.023
828	132.299	13.2285	109.524	215.352
829	138.604	13.4616	109.738	217.43
830	138.617	13.7025	109.963	219.583
831	116.397	13.5889	110.013	218.725
832	116.074	13.4634	110.064	217.772
833	115.832	13.3352	110.112	216.794
834	115.859	13.1997	110.163	215.761
835	115.028	13.0509	110.207	214.614
836	99.1267	13.013	110.1	214.204
837	103.804	12.8838	110.04	213.11
838	103.825	12.7448	109.975	211.934
839	104.212	12.5994	109.915	210.71
840	105.675	12.4094	109.867	209.142
841	105.795	12.2199	109.82	207.58
842	109.918	11.9169	109.822	205.157
843	110.035	11.6243	109.824	202.819
844	109.984	11.3058	109.827	200.273
845	110.027	10.9973	109.829	200
846	114.782	10.8294	109.898	200
847	114.869	10.6667	109.967	200
848	104.053	10.5347	109.885	200
849	96.8978	10.6028	109.705	200
850	96.7881	10.6671	109.525	200
851	96.4837	10.733	109.344	200
852	93.7723	10.8674	109.128	200
853	98.7028	10.8564	108.998	200
854	98.6641	10.8433	108.868	200
855	99.0169	10.8185	108.745	200
856	98.8685	10.795	108.622	200
857	127.241	10.9906	108.855	200
858	127.353	11.1783	109.086	200
859	121.717	11.2146	109.244	200
860	121.752	11.2469	109.4	200
861	120.7	11.2483	109.541	200
862	120.761	11.2476	109.681	200
863	102.088	11.1562	109.587	200
864	102.045	11.0658	109.492	200
865	103.482	10.9394	109.417	200
866	103.388	10.8167	109.342	200
867	103.552	10.691	109.269	200
868	103.869	10.5588	109.202	200
869	103.999	10.4249	109.137	200
870	108.66	10.1762	109.131	200
871	108.702	9.93247	109.126	200
872	108.87	9.69055	109.122	200
873	103.893	9.57903	109.057	200
874	108.454	9.35463	109.049	200
875	107.969	9.14778	109.036	200
876	107.935	8.94661	109.022	200
877	108.696	8.7311	109.018	200
878	108.654	8.52192	109.014	200
879	112.316	8.39144	109.055	200
880	118.215	8.41065	109.169	200
881	114.626	8.33681	109.238	200
882	114.729	8.26568	109.306	200
883	86.3327	8.63338	109.019	200
884	86.748	8.97432	108.741	200
885	133.141	9.35997	109.046	200
886	133.371	9.7341	109.35	200
887	143.828	10.3527	109.781	200
888	143.576	10.9388	110.203	200
889	143.575	11.4996	110.62	202.617
890	139.003	11.9217	110.975	206.348
891	138.956	12.3231	111.325	209.91
892	138.993	12.7068	111.671	213.325
893	142.89	13.1275	112.025	217.046
894	142.989	13.5329	112.377	220.64
895	138.605	13.8214	112.675	223.246
896	138.672	14.0981	112.971	225.756
897	141.235	14.4201	113.292	228.652
898	109.513	14.1782	113.249	226.675
899	113.698	13.8662	113.254	224.184
900	109.965	13.6258	113.217	222.223
901	104.064	13.5241	113.113	221.306
902	109.067	13.3087	113.067	219.536
903	109.415	13.0892	113.025	217.739
904	117.598	12.8957	113.077	216.243
905	117.179	12.6958	113.124	214.69
906	87.9444	12.9795	112.838	216.674
907	88.8841	13.2289	112.565	218.397
908	88.52	13.4748	112.292	220.09
909	88.9562	13.6989	112.027	221.618
910	89.5403	13.8986	111.772	222.96
911	89.9869	14.0778	111.524	224.147
912	91.2325	14.219	111.293	225.046
913	91.9195	14.3362	111.073	225.763
914	97.6964	14.3144	110.921	225.436
915	94.2549	14.3679	110.732	225.675
916	94.2052	14.4169	110.544	225.879
917	94.2106	14.4605	110.358	226.042
918	95.8564	14.4614	110.194	225.885
919	93.4055	14.5143	110.003	226.117
920	98.6921	14.4415	109.874	225.406
921	94.5514	14.4615	109.7	225.392
922	94.6855	14.4741	109.53	225.322
923	95.1665	14.4716	109.366	225.139
924	90.7102	14.5667	109.154	225.688
925	95.3388	14.5496	108.997	225.394
926	93.6493	14.5677	108.823	225.365
927	93.9816	14.574	108.654	225.246
928	92.2776	14.6149	108.468	225.388
929	91.2784	14.6735	108.273	225.66
930	81.2837	14.9534	107.966	227.593
931	84.7172	15.1419	107.702	228.837
932	84.1039	15.3341	107.434	230.106
933	83.5723	15.5279	107.163	231.386
934	82.3574	15.7387	106.881	232.791
935	86.2517	15.8499	106.646	233.445
936	80.5306	16.0832	106.35	235.015
937	80.6307	16.3022	106.057	236.475
938	90.7887	16.2806	105.898	236.143
939	90.7982	16.256	105.741	235.789
940	90.6485	16.2318	105.584	235.438
941	89.2768	16.2334	105.414	235.281
942	89.3025	16.2308	105.246	235.093
943	87.7502	16.2572	105.064	235.121
944	87.6204	16.2819	104.882	235.137
945	87.3547	16.3078	104.7	235.162
946	86.8018	16.341	104.513	235.241
947	86.2906	16.3802	104.323	235.365
948	86.0003	16.4206	104.132	235.498
949	83.5847	16.5066	103.918	235.971
950	83.9078	16.5796	103.71	236.347
951	83.68	16.6515	103.501	236.713
952	84.8962	16.6922	103.307	236.845
953	84.7144	16.7318	103.114	236.968
954	85.8164	16.7436	102.934	236.882
955	85.7763	16.7522	102.755	236.773
956	85.6469	16.7596	102.577	236.654
957	85.7203	16.7616	102.401	236.494
958	81.1789	16.8546	102.18	237.017
959	87.9899	16.7991	102.032	236.425
960	88.675	16.7273	101.893	235.712
961	89.4274	16.6386	101.763	234.872
962	79.2084	16.7618	101.528	235.623
963	84.8935	16.7592	101.355	235.428
964	85.1686	16.7472	101.186	235.164
965	84.9137	16.7374	101.017	234.916
966	85.1351	16.7195	100.851	234.608
967	97.3945	16.4432	100.815	232.361
968	98.7724	16.1432	100.794	229.94
969	100.03	15.8228	100.786	227.369
970	101.397	15.5059	100.793	224.84
971	105.314	15.2771	100.84	223.056
972	101.181	14.9659	100.843	220.571
973	83.9619	15.0058	100.667	220.714
974	88.9766	14.9368	100.546	220.04
975	85.8991	14.9307	100.393	219.839
976	85.0739	14.9388	100.233	219.744
977	86.4265	14.9152	100.09	219.411
978	81.3791	14.9943	99.8947	219.849
979	82.5778	15.0427	99.7143	220.056
980	82.6268	15.0853	99.5364	220.219
981	83.8662	15.0975	99.3731	220.153
982	84.5008	15.0928	99.2182	219.96
983	86.2155	15.0492	99.0828	219.477
984	85.5302	15.018	98.9416	219.086
985	92.3583	14.8423	98.873	217.612
986	92.4298	14.6673	98.8059	216.145
987	91.9563	14.517	98.74	214.876
988	89.1169	14.4229	98.6475	214.031
989	89.7513	14.3166	98.562	213.095
990	90.7434	14.1916	98.4868	212.02
991	93.4687	14.0152	98.4385	210.56
992	92.4218	13.8614	98.3807	209.272
993	94.3854	13.6717	98.3423	207.716
994	95.675	13.46	98.3166	205.997
995	94.8126	13.2686	98.2829	204.432
996	91.5448	13.143	98.2181	203.362
997	92.1826	13.0063	98.1601	202.211
998	92.8424	12.8585	98.109	200.977
999	87.4251	12.8166	98.0062	200.539
1000	83.5637	12.8479	97.8674	200.651
1001	88.3167	12.7845	97.7755	200.051
1002	86.918	12.7474	97.6711	200
1003	89.6591	12.6564	97.5941	200
1004	92.7923	12.5053	97.5479	200
1005	94.0261	12.3326	97.514	200
1006	92.6842	12.1883	97.4676	200
1007	92.1255	12.0566	97.4162	200
1008	83.7394	12.0878	97.2847	200
1009	83.7609	12.1154	97.1547	200
1010	90.5481	12.0095	97.0912	200
1011	90.9718	11.8962	97.0323	200
1012	91.2325	11.7789	96.9766	200
1013	92.5177	11.6382	96.9337	200
1014	95.8692	11.4348	96.9235	200
1015	95.1855	11.2484	96.9067	200
1016	97.6823	11.047	96.9142	200
1017	94.7531	10.8761	96.8934	200
1018	95.9959	10.6842	96.8848	200
1019	93.998	10.5342	96.857	200
1020	91.6066	10.4326	96.8065	200
1021	92.3357	10.318	96.7636	200
1022	93.1116	10.1898	96.7284	200
1023	93.7633	10.0508	96.6999	200
1024	95.7455	9.8759	96.6907	200
1025	96.267	9.69413	96.6867	200
1026	104.863	9.66494	96.7653	200
1027	100.753	9.55576	96.8036	200
1028	103.366	9.4982	96.8667	200
1029	100.764	9.39048	96.9042	200
1030	97.5481	9.22227	96.9104	200
1031	96.5791	9.05129	96.9072	200
1032	96.6739	8.88171	96.905	200
1033	96.7464	8.71396	96.9034	200
1034	96.6948	8.5504	96.9014	200
1035	98.7258	8.42105	96.919	200
1036	93.1663	8.33127	96.8829	200
1037	93.2192	8.24151	96.8477	200
1038	94.5128	8.12792	96.8252	200
1039	95.0626	8.00551	96.8083	200
1040	98.7362	7.89698	96.8255	200
1041	93.105	7.8224	96.7923	200
1042	95.6609	7.70292	96.7822	200
1043	120.324	7.98575	96.9923	200
1044	123.234	8.31175	97.2266	200
1045	93.8212	8.22414	97.1962	200
1046	92.5469	8.16031	97.1547	200
1047	92.5035	8.09764	97.1132	200
1048	98.58	7.97924	97.1263	200
1049	100.548	7.89785	97.1568	200
1050	98.5871	7.78235	97.1696	200
1051	95.5349	7.67257	97.155	200
1052	99.8885	7.58438	97.1794	200
1053	82.675	7.70795	97.0499	200
1054	81.7324	7.84383	96.9132	200
1055	91.6675	7.79744	96.8663	200
1056	91.6924	7.75059	96.8201	200
1057	93.8651	7.66495	96.7937	200
1058	94.3779	7.57122	96.7722	200
1059	94.3662	7.47898	96.7507	200
1060	94.5843	7.38411	96.7313	200
1061	99.2966	7.29806	96.7542	200
1062	97.2641	7.17684	96.7588	200
1063	98.4198	7.07834	96.7736	200
1064	98.6459	6.98538	96.7903	200
1065	97.2541	6.86892	96.7945	200
1066	99.2065	6.78933	96.816	200
1067	99.3907	6.71407	96.839	200
1068	94.7149	6.63211	96.82	200
1069	95.1203	6.54403	96.8049	200
1070	109.791	6.65907	96.9208	200
1071	94.7711	6.57855	96.9016	200
1072	91.8575	6.55115	96.8566	200
1073	93.6559	6.49132	96.828	200
1074	93.6194	6.4327	96.7994	200
1075	93.5736	6.37543	96.7706	200
1076	88.7827	6.40422	96.6992	200
1077	85.5546	6.48887	96.5997	200
1078	85.7438	6.56686	96.5028	200
1079	85.8041	6.64064	96.4073	200
1080	94.0211	6.56466	96.386	200
1081	100.705	6.52456	96.4245	200
1082	100.664	6.48376	96.4624	200
1083	88.2133	6.51528	96.3887	200
1084	88.3177	6.54307	96.3167	200
1085	114.887	6.75783	96.4825	200
1086	115.429	6.97549	96.6516	200
1087	117.551	7.22414	96.8382	200
1088	119.554	7.50077	97.0411	200
1089	115.99	7.7052	97.2102	200
1090	116.626	7.91431	97.3836	200
1091	109.68	7.99256	97.4934	200
1092	110.385	8.08004	97.6085	200
1093	111.626	8.18607	97.7336	200
1094	109.194	8.24453	97.836	200
1095	109.69	8.30898	97.9418	200
1096	109.761	8.37166	98.0473	200
1097	111.302	8.45304	98.1578	200
1098	110.986	8.52597	98.2647	200
1099	93.5433	8.46256	98.2253	200
1100	101.349	8.37358	98.2514	200
1101	104.17	8.33267	98.3007	200
1102	108.997	8.37206	98.3898	200
1103	109.056	8.4103	98.4787	200
1104	109.263	8.44986	98.5686	200
1105	106.698	8.44452	98.6363	200
1106	106.456	8.43411	98.7015	200
1107	109.824	8.47891	98.7942	200
1108	109.418	8.51466	98.8827	200
1109	122.269	8.76251	99.0776	200
1110	109.773	8.79472	99.1667	200
1111	109.556	8.82129	99.2533	200
1112	111.142	8.87241	99.3524	200
1113	111.537	8.92761	99.4539	200
1114	92.5397	8.89406	99.3963	200
1115	93.6786	8.84112	99.3486	200
1116	96.9198	8.73424	99.3284	200
1117	95.9049	8.64573	99.2999	200
1118	95.2251	8.56955	99.2659	200
1119	96.6287	8.47068	99.2439	200
1120	93.8378	8.4196	99.1989	200
1121	97.6255	8.3055	99.1858	200
1122	105.932	8.27951	99.242	200
1123	107.127	8.27293	99.3077	200
1124	107.787	8.27637	99.3784	200
1125	108.017	8.28241	99.4503	200
1126	108.103	8.28857	99.5224	200
1127	107.549	8.28421	99.5893	200
1128	107.842	8.28368	99.6581	200
1129	109.847	8.31543	99.743	200
1130	88.8773	8.35793	99.6525	200
1131	101.971	8.25727	99.6718	200
1132	97.5239	8.15545	99.6539	200
1133	97.5712	8.05424	99.6365	200
1134	103.629	7.98653	99.6698	200
1135	103.788	7.92206	99.7041	200
1136	107.934	7.92719	99.7727	200
1137	113.75	8.02803	99.8892	200
1138	117.912	8.1946	100.039	200
1139	102.83	8.10454	100.063	200
1140	104.78	8.04808	100.102	200
1141	104.829	7.99273	100.141	200
1142	103.767	7.91995	100.172	200
1143	115.009	8.03523	100.295	200
1144	113.365	8.11915	100.404	200
1145	111.021	8.16078	100.493	200
1146	106.59	8.1264	100.543	200
1147	105.31	8.07039	100.583	200
1148	104.885	8.00759	100.619	200
1149	105.108	7.94894	100.656	200
1150	104.952	7.88805	100.692	200
1151	99.7864	7.77167	100.685	200
1152	91.9657	7.78746	100.612	200
1153	91.4392	7.81055	100.535	200
1154	111.397	7.86139	100.626	200
1155	111.238	7.90723	100.714	200
1156	111.284	7.95161	100.803	200
1157	111.458	7.99667	100.891	200
1158	110.198	8.01714	100.964	200
1159	109.503	8.02529	101.031	200
1160	111.768	8.06767	101.115	200
1161	111.722	8.10736	101.197	200
1162	106.739	8.06726	101.241	200
1163	111.061	8.09464	101.317	200
1164	111.172	8.12215	101.394	200
1165	105.037	8.05216	101.423	200
1166	108.578	8.03813	101.479	200
1167	104.324	7.95699	101.501	200
1168	100.641	7.8461	101.494	200
1169	97.6439	7.78367	101.464	200
1170	91.9344	7.81095	101.39	200
1171	104.259	7.73373	101.412	200
1172	106.18	7.6874	101.449	200
1173	106.25	7.64229	101.487	200
1174	95.6697	7.61377	101.442	200
1175	88.1491	7.7025	101.338	200
1176	95.357	7.6756	101.291	200
1177	94.9286	7.65508	101.241	200
1178	94.9204	7.63423	101.192	200
1179	94.9915	7.61183	101.143	200
1180	95.1899	7.58591	101.097	200
1181	97.8756	7.51772	101.072	200
1182	97.8578	7.45047	101.047	200
1183	96.0543	7.41206	101.008	200
1184	107.43	7.3966	101.058	200
1185	103.09	7.31278	101.074	200
1186	105.802	7.2724	101.111	200
1187	106.263	7.23927	101.151	200
1188	111.156	7.28248	101.229	200
1189	111.293	7.32594	101.308	200
1190	113.125	7.39612	101.4	200
1191	118.156	7.54238	101.531	200
1192	113.864	7.61723	101.627	200
1193	113.782	7.68813	101.722	200
1194	109.635	7.69164	101.784	200
1195	116.575	7.80257	101.9	200
1196	116.434	7.90775	102.013	200
1197	118.173	8.03668	102.139	200
1198	119.741	8.18613	102.277	200
1199	119.934	8.33412	102.415	200
1200	122.104	8.51154	102.569	200
1201	123.699	8.7087	102.734	200
1202	119.012	8.82698	102.861	200
1203	120.11	8.95858	102.996	200
1204	118.251	9.05697	103.115	200
1205	117.804	9.14497	103.23	200
1206	122.463	9.3026	103.38	200
1207	126.161	9.5132	103.558	200
1208	118.879	9.60395	103.678	200
1209	118.284	9.68211	103.792	200
1210	126.999	9.89343	103.973	200
1211	127.077	10.0998	104.153	200
1212	124.561	10.2609	104.313	200
1213	134.222	10.5679	104.547	200
1214	134.341	10.8683	104.779	200
1215	134.521	11.1632	105.012	200
1216	125.531	11.3094	105.172	200
1217	120.541	11.3728	105.292	200
1218	118.185	11.3966	105.393	200
1219	122.994	11.4935	105.53	200
1220	118.16	11.5113	105.629	200
1221	119.255	11.5443	105.735	200
1222	119.364	11.5769	105.842	200
1223	117.557	11.5789	105.928	200
1224	112.396	11.5037	105.976	200
1225	117.474	11.5037	106.06	200
1226	119.632	11.5341	106.16	200
1227	124.312	11.6314	106.293	200
1228	110.983	11.5293	106.328	200
1229	111.1	11.4299	106.363	200
1230	109.361	11.3059	106.385	200
1231	106.61	11.143	106.387	200
1232	108.496	11.0101	106.402	200
1233	111.836	10.9281	106.442	200
1234	133.978	11.1723	106.645	200
1235	133.451	11.4023	106.842	200
1236	126.64	11.5257	106.987	200
1237	131.491	11.7166	107.167	200.9
1238	131.317	11.8994	107.345	202.54
1239	125.487	11.9912	107.478	203.408
1240	120.094	12.0004	107.571	203.574
1241	120.135	12.0087	107.664	203.733
1242	125.22	12.0903	107.793	204.515
1243	116.451	12.0398	107.856	204.175
1244	116.353	11.9877	107.919	203.82
1245	121.003	12.0038	108.015	204.046
1246	117.364	11.9648	108.084	203.802
1247	117.275	11.924	108.151	203.543
1248	117.106	11.8803	108.217	203.26
1249	119.91	11.8776	108.303	203.324
1250	115.924	11.815	108.359	202.879
1251	115.503	11.7463	108.412	202.382
1252	110.244	11.6005	108.425	201.229
1253	110.189	11.4558	108.438	200.085
1254	111.339	11.33	108.459	200
1255	111.319	11.2054	108.48	200
1256	111.399	11.0836	108.502	200
1257	111.673	10.9672	108.525	200
1258	111.58	10.8509	108.548	200
1259	130.644	11.0162	108.71	200
1260	128.682	11.1479	108.857	200
1261	117.345	11.1088	108.919	200
1262	117.191	11.0671	108.98	200
1263	117.03	11.0227	109.039	200
1264	116.916	10.9764	109.097	200
1265	118.357	10.9512	109.165	200
1266	132.703	11.1363	109.339	200
1267	121.556	11.1522	109.428	200
1268	124.592	11.2112	109.54	200
1269	124.428	11.2652	109.649	200
1270	121.533	11.2743	109.737	200
1271	116.716	11.2112	109.788	200
1272	116.817	11.1497	109.84	200
1273	116.781	11.0878	109.891	200
1274	116.666	11.0244	109.941	200
1275	116.679	10.9613	109.99	200
1276	115.796	10.8855	110.033	200
1277	115.795	10.8102	110.075	200
1278	123.6	10.8501	110.175	200
1279	120.305	10.8395	110.249	200
1280	111.705	10.7015	110.26	200
1281	117.184	10.646	110.311	200
1282	117.443	10.5943	110.363	200
1283	123.746	10.6353	110.462	200
1284	129.579	10.7601	110.602	200
1285	133.511	10.9387	110.771	200
1286	133.466	11.1116	110.937	200
1287	133.406	11.2786	111.103	201.332
1288	135.503	11.4716	111.282	203.055
1289	135.523	11.6594	111.46	204.735
1290	140.168	11.9101	111.671	206.952
1291	140.245	12.1551	111.882	209.123
1292	139.94	12.376	112.076	211.085
1293	140.573	12.5999	112.274	213.074
1294	135.098	12.7419	112.433	214.368
1295	139.879	12.9461	112.623	216.192
1296	139.694	13.1423	112.811	217.95
1297	139.807	13.3347	112.999	219.677
1298	139.953	13.5239	113.186	221.377
1299	140.063	13.7093	113.373	223.047
1300	139.792	13.8859	113.556	224.643
1301	123.548	13.8318	113.625	224.28
1302	123.68	13.7793	113.695	223.93
1303	101.366	13.7592	113.61	223.683
1304	103.064	13.7119	113.532	223.227
1305	113.921	13.516	113.535	221.663
1306	131.79	13.59	113.678	222.398
1307	135.519	13.719	113.848	223.6
1308	136.788	13.8727	114.039	225.021
1309	136.909	14.0226	114.23	226.411
1310	136.871	14.1765	114.432	227.844
1311	137.609	14.3372	114.639	229.337
1312	137.581	14.5027	114.86	230.881
1313	129.633	14.5079	115.002	231.065
1314	128.27	14.4821	115.14	230.997
1315	128.112	14.4506	115.275	230.88
1316	122.672	14.2903	115.359	229.682
1317	122.384	14.1252	115.439	228.44
1318	110.223	13.9025	115.374	226.593
1319	101.545	13.9006	115.201	226.406
1320	97.6251	14.0027	114.957	226.978
1321	97.6193	14.0953	114.716	227.479
1322	97.5564	14.1804	114.478	227.921
1323	93.2892	14.3751	114.183	229.184
1324	93.3306	14.555	113.894	230.334
1325	88.7268	14.8498	113.544	232.343
1326	99.4064	14.83	113.348	231.988
1327	99.9267	14.7909	113.161	231.489
1328	100.33	14.7365	112.983	230.875
1329	100.028	14.687	112.803	230.299
