segment	rtt	rttvar	srtt	rto
743	112.625	8.78114	107.929	200
744	108.89	8.5639	107.943	200
745	108.661	8.34596	107.953	200
746	108.561	8.13102	107.961	200
747	112.209	8.02315	108.02	200
748	108.088	7.80218	108.021	200
749	98.9623	7.83709	107.895	200
750	99.0607	7.8648	107.773	200
751	103.915	7.75349	107.719	200
752	104.019	7.64088	107.668	200
753	99.3444	7.65983	107.552	200
754	99.4064	7.67332	107.439	200
755	99.4382	7.68241	107.328	200
756	101.941	7.61863	107.253	200
757	101.971	7.55372	107.18	200
758	101.943	7.48935	107.107	200
759	101.868	7.42685	107.034	200
760	105.417	7.26547	107.012	200
761	92.6892	7.4615	106.813	200
762	93.345	7.62833	106.626	200
763	94.6641	7.7487	106.46	200
764	94.564	7.86389	106.294	200
765	93.192	8.0094	106.112	200
766	92.8223	8.15608	105.928	200
767	77.5695	8.71725	105.534	200
768	77.4445	9.25537	105.144	200
769	72.6114	9.90195	104.692	200
770	76.1095	10.4209	104.295	200
771	76.1467	10.9133	103.904	200
772	76.2888	11.3772	103.52	200
773	80.2875	11.7065	103.198	200
774	77.6466	12.0911	102.843	200
775	77.7412	12.4525	102.494	202.114
776	77.7709	12.7934	102.151	204.498
777	80.1813	13.0483	101.846	206.232
778	76.6126	13.3867	101.495	208.589
779	76.6638	13.7046	101.15	210.788
780	75.9662	14.0235	100.801	212.989
781	73.3728	14.3959	100.42	215.587
782	74.5737	14.7139	100.061	217.772
783	78.6101	14.8823	99.7926	218.851
784	79.7422	15.0115	99.5419	219.634
785	79.7076	15.1321	99.294	220.351
786	83.3699	15.1519	99.095	220.31
787	83.3971	15.1656	98.8987	220.223
788	83.3701	15.1746	98.7046	220.102
789	81.7192	15.2199	98.4923	220.252
790	81.5918	15.2619	98.281	220.376
791	83.8966	15.24	98.1012	220.021
792	79.8982	15.3141	97.8737	220.386
793	87.5003	15.1905	97.744	219.268
794	87.4594	15.0679	97.6155	218.159
795	87.4799	14.9446	97.4888	217.045
796	85.0787	14.8812	97.3337	216.383
797	85.0841	14.8154	97.1805	215.704
798	89.5537	14.6357	97.0852	214.171
799	89.7677	14.4528	96.9937	212.616
800	76.3399	14.6078	96.7356	213.598
801	94.237	14.305	96.7043	211.145
802	95.3577	13.9811	96.6875	208.536
803	91.5038	13.7612	96.6227	206.712
804	88.3801	13.6232	96.5197	205.505
805	93.4779	13.3587	96.4816	203.351
806	76.04	13.5357	96.2261	204.512
807	82.8434	13.5319	96.0588	204.314
808	82.9006	13.5226	95.8944	204.075
809	80.8786	13.5599	95.7067	204.186
810	81.0293	13.5878	95.5232	204.226
811	93.9455	13.2876	95.5035	201.804
812	95.9101	12.9655	95.5086	200
813	88.3042	12.8215	95.4185	200
814	89.5171	12.6485	95.3447	200
815	90.0763	12.464	95.2789	200
816	90.6593	12.2679	95.2211	200
817	96.7966	12.0006	95.2408	200
818	95.0343	11.7057	95.2382	200
819	95.1321	11.4157	95.2369	200
820	89.1586	11.2823	95.1609	200
821	98.3475	11.0799	95.2008	200
822	98.8535	10.8942	95.2464	200
823	98.9232	10.7138	95.2924	200
824	99.615	10.5685	95.3415	200
825	102.528	10.4917	95.4232	200
826	97.8009	10.3073	95.4502	200
827	93.1486	10.1253	95.424	200
828	91.0532	9.99452	95.3744	200
829	91.0081	9.86661	95.3247	200
830	92.3352	9.71031	95.2908	200
831	92.1962	9.55995	95.2556	200
832	95.0101	9.34826	95.2528	200
833	93.0078	9.18682	95.2273	200
834	94.9213	8.98498	95.2238	200
835	95.2613	8.78163	95.2243	200
836	94.661	8.59485	95.2178	200
837	95.5027	8.40598	95.2211	200
838	109.025	8.52867	95.378	200
839	107.498	8.6103	95.5157	200
840	109.303	8.72797	95.6724	200
841	104.91	8.73955	95.7773	200
842	89.9865	8.67254	95.7115	200
843	89.1641	8.62424	95.6371	200
844	89.178	8.57503	95.5637	200
845	90.6622	8.49154	95.508	200
846	93.3005	8.34872	95.4829	200
847	90.1402	8.2804	95.4222	200
848	92.1662	8.16621	95.3852	200
849	93.3427	8.02704	95.362	200
850	88.6294	7.99762	95.2855	200
851	88.7495	7.9644	95.2112	200
852	91.9349	7.85785	95.174	200
853	95.6667	7.69046	95.1796	200
854	89.6522	7.6413	95.1168	200
855	90.0104	7.58369	95.0588	200
856	88.1785	7.5677	94.9806	200
857	96.373	7.42735	94.9964	200
858	99.3962	7.35855	95.0464	200
859	97.8817	7.25574	95.0786	200
860	91.7338	7.16686	95.0406	200
861	90.481	7.1076	94.9888	200
862	88.4086	7.09562	94.914	200
863	95.1384	6.93945	94.9166	200
864	82.438	7.06534	94.7748	200
865	82.2328	7.1898	94.6322	200
866	82.8722	7.29367	94.4986	200
867	82.1591	7.40835	94.3584	200
868	84.9444	7.45393	94.2514	200
869	83.3409	7.52594	94.1378	200
870	86.0902	7.53681	94.0539	200
871	83.678	7.59596	93.9458	200
872	84.4313	7.63593	93.8467	200
873	84.5077	7.67141	93.7494	200
874	90.475	7.5798	93.7153	200
875	88.0265	7.54041	93.6561	200
876	86.1511	7.53967	93.5779	200
877	86.2723	7.53479	93.5018	200
878	86.0832	7.53237	93.4245	200
879	89.1517	7.46447	93.38	200
880	88.1214	7.41851	93.3252	200
881	86.8451	7.39896	93.2577	200
882	90.0395	7.31186	93.2242	200
883	80.9446	7.41535	93.0963	200
884	81.2927	7.50678	92.9733	200
885	81.7017	7.58521	92.8559	200
886	77.035	7.75679	92.6911	200
887	76.4145	7.93428	92.5216	200
888	75.8825	8.11563	92.3483	200
889	84.0839	8.11873	92.2622	200
890	83.4627	8.13291	92.1705	200
891	80.8277	8.19978	92.0523	200
892	86.8189	8.13798	91.9978	200
893	85.4465	8.10493	91.9296	200
894	87.6212	8.02583	91.8847	200
895	88.3477	7.93231	91.8479	200
896	86.4089	7.88037	91.7912	200
897	86.3755	7.82902	91.7348	200
898	80.4641	7.90072	91.6174	200
899	79.04	7.99815	91.4864	200
900	80.8241	8.05365	91.3753	200
901	68.9147	8.3538	91.1413	200
902	74.3469	8.52964	90.9664	200
903	87.908	8.41566	90.9345	200
904	79.2785	8.48317	90.8131	200
905	81.4145	8.50224	90.7152	200
906	91.363	8.3386	90.722	200
907	103.06	8.42193	90.8505	200
908	102.679	8.4929	90.9737	200
909	102.227	8.55041	91.0909	200
910	89.0681	8.41442	91.0699	200
911	95.9005	8.33976	91.1202	200
912	96.0563	8.26885	91.1716	200
913	87.2989	8.17726	91.1313	200
914	87.5897	8.08068	91.0944	200
915	96.1207	8.01705	91.1467	200
916	95.3738	7.93809	91.1908	200
917	95.437	7.86118	91.235	200
918	95.059	7.78354	91.2718	200
919	90.1919	7.65462	91.2614	200
920	96.6581	7.6112	91.3133	200
921	99.722	7.62654	91.3941	200
922	99.7051	7.6397	91.474	200
923	100.128	7.6592	91.5572	200
924	99.4358	7.66341	91.633	200
925	95.7204	7.59465	91.6723	200
926	95.1975	7.51639	91.7062	200
927	89.5549	7.41321	91.6855	200
928	101.197	7.45356	91.777	200
929	101.25	7.49239	91.868	200
930	97.6027	7.45859	91.9232	200
931	105.049	7.56758	92.0494	200
932	88.9616	7.48143	92.0197	200
933	89.1276	7.39317	91.9919	200
934	89.2626	7.30348	91.9656	200
935	89.2245	7.21574	91.9393	200
936	82.4232	7.25998	91.8478	200
937	83.5192	7.28053	91.7677	200
938	83.4316	7.30083	91.6876	200
939	83.096	7.32565	91.6049	200
940	74.5611	7.51254	91.4411	200
941	71.7135	7.74744	91.2514	200
942	72.3652	7.96165	91.0698	200
943	72.4492	8.16662	90.8907	200
944	75.2351	8.31064	90.7402	200
945	79.3727	8.36943	90.6309	200
946	88.1065	8.25703	90.6066	200
947	85.5396	8.19568	90.5579	200
948	86.0654	8.12446	90.5147	200
949	87.6351	8.0236	90.487	200
950	90.4648	7.86973	90.4868	200
951	91.6496	7.74075	90.498	200
952	94.0021	7.65928	90.5317	200
953	100.94	7.71215	90.6317	200
954	83.2424	7.70594	90.5607	200
955	83.1971	7.69935	90.4899	200
956	83.1571	7.6923	90.4194	200
957	79.7255	7.75003	90.3166	200
958	80.2415	7.79474	90.2197	200
959	82.6097	7.79118	90.1465	200
960	82.7978	7.78267	90.0758	200
961	78.8619	7.84866	89.968	200
962	79.0836	7.90704	89.8634	200
963	78.2806	7.97773	89.752	200
964	81.7104	7.97895	89.6747	200
965	83.5447	7.94339	89.6157	200
966	83.4576	7.90906	89.5565	200
967	86.4502	7.8167	89.5266	200
968	85.867	7.73676	89.4914	200
969	87.9371	7.61786	89.4765	200
970	87.977	7.5002	89.4621	200
971	85.0881	7.44438	89.423	200
972	82.813	7.42948	89.364	200
973	72.4212	7.59936	89.2127	200
974	72.4541	7.76292	89.0631	200
975	102.22	7.85924	89.1806	200
976	103.974	7.98307	89.3127	200
977	102.026	8.06755	89.4262	200
978	103.086	8.1674	89.5481	200
979	104.161	8.2825	89.6786	200
980	98.3245	8.28899	89.7558	200
981	87.8098	8.17572	89.7384	200
982	97.1346	8.1618	89.8045	200
983	97.0471	8.14539	89.8691	200
984	80.0345	8.17555	89.7813	200
985	84.0101	8.13262	89.7298	200
986	87.9873	8.01851	89.7142	200
987	87.658	7.91204	89.6959	200
988	86.0361	7.83611	89.6632	200
989	85.8604	7.76408	89.6292	200
990	85.5396	7.69847	89.5927	200
991	87.7731	7.59349	89.5765	200
992	87.2056	7.50023	89.5553	200
993	88.6046	7.38327	89.5468	200
994	87.1303	7.29458	89.5252	200
995	87.0938	7.20774	89.5035	200
996	85.0198	7.15909	89.4635	200
997	85.2215	7.107	89.4256	200
998	85.3157	7.05348	89.3889	200
999	85.3301	7.00001	89.3527	200
1000	104.759	7.15012	89.4903	200
1001	99.2399	7.19654	89.5773	200
1002	98.7736	7.23225	89.6594	200
1003	92.9377	7.16165	89.6887	200
1004	92.2337	7.0792	89.7114	200
1005	91.3724	6.98245	89.7262	200
1006	89.2708	6.8659	89.7222	200
1007	85.9567	6.81053	89.6885	200
1008	90.7558	6.70797	89.6981	200
1009	90.5791	6.60392	89.7059	200
1010	82.6463	6.61206	89.6429	200
1011	84.3077	6.58925	89.5953	200
1012	101.528	6.68468	89.7018	200
1013	99.9258	6.74788	89.7931	200
1014	93.4382	6.69247	89.8256	200
1015	93.4599	6.63786	89.8581	200
1016	93.5008	6.58438	89.8906	200
1017	93.6601	6.53411	89.9243	200
1018	99.7212	6.59237	90.0117	200
1019	102.007	6.68884	90.1188	200
1020	104.582	6.82768	90.248	200
1021	103.179	6.93666	90.3634	200
1022	103.595	7.04908	90.4816	200
1023	104.298	7.16993	90.6049	200
1024	104.269	7.28588	90.7269	200
1025	104.153	7.39552	90.8468	200
1026	104.255	7.50289	90.9665	200
1027	104.342	7.60776	91.0859	200
1028	104.296	7.70114	91.196	200
1029	110.022	7.88654	91.3529	200
1030	109.955	8.06514	91.5079	200
1031	109.876	8.23685	91.661	200
1032	104.023	8.3056	91.764	200
1033	101.442	8.32846	91.8446	200
1034	101.74	8.35458	91.9271	200
1035	106.681	8.46124	92.0501	200
1036	111.903	8.65109	92.2155	200
1037	106.049	8.73747	92.3308	200
1038	106.226	8.82344	92.4466	200
1039	105.142	8.88798	92.5524	200
1040	108.502	9.00567	92.6853	200
1041	96.1611	8.9135	92.7142	200
1042	93.2226	8.77341	92.7185	200
1043	93.317	8.63717	92.7235	200
1044	99.601	8.60784	92.7808	200
1045	99.8708	8.58254	92.8399	200
1046	100.409	8.56565	92.9029	200
1047	108.896	8.68944	93.0362	200
1048	111.884	8.85875	93.1933	200
1049	108.202	8.96124	93.3184	200
1050	108.368	9.06272	93.4438	200
1051	104.653	9.09849	93.5372	200
1052	104.069	9.12239	93.6249	200
1053	107.897	9.20823	93.7439	200
1054	112.739	9.37134	93.9022	200
1055	112.63	9.52728	94.0582	200
1056	113.182	9.68722	94.2176	200
1057	118.493	9.93035	94.4199	200
1058	118.94	10.1735	94.6242	200
1059	92.3472	10.0419	94.6053	200
1060	92.6159	9.9077	94.5887	200
1061	96.0658	9.76719	94.601	200
1062	89.3837	9.69136	94.5575	200
1063	89.5199	9.6138	94.5155	200
1064	89.4199	9.53849	94.4731	200
1065	84.4735	9.54618	94.3897	200
1066	79.3448	9.63782	94.2644	200
1067	79.4039	9.72487	94.1405	200
1068	82.0161	9.76486	94.0395	200
1069	82.0805	9.80143	93.9398	200
1070	77.0541	9.9195	93.7991	200
1071	88.0026	9.85078	93.7508	200
1072	88.0857	9.78102	93.7036	200
1073	88.0321	9.71253	93.6563	200
1074	103.936	9.72198	93.742	200
1075	108.585	9.80733	93.8657	200
1076	107.939	9.87842	93.983	200
1077	104.001	9.88076	94.0664	200
1078	93.1492	9.73137	94.0588	200
1079	93.7204	9.57481	94.056	200
1080	93.8321	9.41897	94.0541	200
1081	97.202	9.31445	94.0803	200
1082	97.4015	9.21456	94.108	200
1083	93.8561	9.06518	94.1059	200
1084	99.0587	8.99664	94.1472	200
1085	99.1022	8.92928	94.1885	200
1086	98.5828	8.8537	94.2251	200
1087	93.4071	8.71977	94.2183	200
1088	93.4977	8.58645	94.2123	200
1089	98.0336	8.51199	94.2421	200
1090	97.6355	8.43201	94.2686	200
1091	97.3886	8.34901	94.293	200
1092	93.875	8.22509	94.2898	200
1093	92.8645	8.11884	94.2786	200
1094	96.9882	8.03432	94.2998	200
1095	97.0971	7.95249	94.3216	200
1096	97.0117	7.87027	94.3427	200
1097	101.952	7.86619	94.4021	200
1098	101.93	7.86091	94.4609	200
1099	99.0423	7.80967	94.4967	200
1100	98.8287	7.75533	94.5306	200
1101	98.7095	7.69945	94.5632	200
1102	104.597	7.73592	94.6416	200
1103	104.586	7.77042	94.7193	200
1104	104.557	7.80273	94.7961	200
1105	101.12	7.77963	94.8455	200
1106	96.7038	7.6871	94.8601	200
1107	102.063	7.67953	94.9163	200
1108	101.78	7.66678	94.9699	200
1109	101.905	7.65534	95.0241	200
1110	101.187	7.63202	95.0723	200
1111	106.451	7.69057	95.1612	200
1112	102.449	7.68427	95.2181	200
1113	107.015	7.74854	95.3103	200
1114	106.899	7.80854	95.4008	200
1115	112.751	7.95763	95.5364	200
1116	112.692	8.10135	95.6704	200
1117	112.856	8.24329	95.8046	200
1118	112.852	8.38086	95.9378	200
1119	117.877	8.59271	96.1092	200
1120	117.926	8.79933	96.2797	200
1121	112.945	8.92224	96.4099	200
1122	112.754	9.0382	96.5376	200
1123	112.792	9.15096	96.6646	200
1124	113.058	9.26413	96.7926	200
1125	101.478	9.19259	96.8292	200
1126	102.772	9.14181	96.8757	200
1127	102.564	9.08785	96.9201	200
1128	102.71	9.03631	96.9653	200
1129	118.66	9.23409	97.1348	200
1130	118.598	9.42518	97.3025	200
1131	118.694	9.61214	97.4696	200
1132	118.585	9.79189	97.6346	200
1133	118.609	9.96662	97.7984	200
1134	101.739	9.87246	97.8292	200
1135	101.801	9.78026	97.8603	200
1136	101.755	9.68831	97.8907	200
1137	106.478	9.67111	97.9578	200
1138	109.057	9.69342	98.0445	200
1139	103.929	9.63391	98.0905	200
1140	104.466	9.58299	98.1403	200
1141	104.391	9.52745	98.1924	200
1142	109.973	9.56501	98.2905	200
1143	104.569	9.50633	98.3466	200
1144	104.519	9.44679	98.4017	200
1145	99.644	9.28901	98.4137	200
1146	104.763	9.23248	98.4747	200
1147	113.636	9.356	98.6326	200
1148	114.008	9.48141	98.7928	200
1149	114.292	9.61817	98.9689	200
1150	118.863	9.85171	99.195	200
1151	114.102	9.97809	99.3813	200
1152	114.214	10.0995	99.5667	200
1153	114.307	10.2284	99.7715	200
1154	114.566	10.3552	99.9769	200
1155	118.281	10.6036	100.263	200
1156	118.242	10.8341	100.544	200
1157	118.012	11.0414	100.817	200
1158	118.027	11.2342	101.086	200
1159	117.582	11.3986	101.343	200
1160	118.096	11.5659	101.605	200
1161	117.997	11.7	101.833	200
1162	124.46	12.0035	102.147	200
1163	129.122	12.4194	102.522	201.877
1164	128.949	12.8085	102.889	205.357
1165	128.984	13.1776	103.251	208.672
1166	135.945	13.7197	103.705	213.463
1167	131.022	14.0974	104.085	216.864
1168	131.127	14.4569	104.46	220.116
1169	134.978	14.9031	104.884	224.109
1170	111.673	14.6777	104.978	222.4
1171	125.877	14.8505	105.269	224.073
1172	94.6867	14.7319	105.122	222.977
1173	94.7695	14.6103	104.978	221.86
1174	94.9863	14.482	104.839	220.695
1175	99.766	14.2206	104.769	218.534
1176	100.672	13.9394	104.712	216.227
1177	103.759	13.5786	104.699	213.328
1178	103.899	13.2237	104.688	210.477
1179	104.037	12.8744	104.678	207.674
1180	100.386	12.636	104.619	205.707
1181	95.8596	12.5283	104.497	204.724
1182	96.1231	12.4129	104.381	203.684
1183	96.1899	12.2957	104.267	202.632
1184	89.2508	12.3712	104.059	203.028
1185	89.4136	12.4344	103.855	203.33
1186	89.2604	12.4944	103.652	203.608
1187	102.088	12.1908	103.631	201.157
1188	106.828	11.941	103.675	200
1189	128.985	12.3124	104.027	202.526
1190	116.08	12.3052	104.194	202.635
1191	123.107	12.4887	104.457	204.366
1192	122.91	12.6544	104.713	205.948
1193	121.925	12.781	104.952	207.2
1194	120.201	12.8495	105.164	207.96
1195	116.759	12.8147	105.325	207.843
1196	117.28	12.7908	105.491	207.818
1197	117.41	12.7666	105.657	207.789
1198	117.349	12.7398	105.803	207.721
1199	104.454	12.455	105.786	205.426
1200	110.016	12.2494	105.839	203.834
1201	109.845	12.0433	105.889	202.235
1202	109.808	11.8402	105.938	200.659
1203	109.919	11.6437	105.988	200
1204	109.902	11.4505	106.036	200
1205	110.192	11.2681	106.088	200
1206	105.745	10.995	106.084	200
1207	101.084	10.8451	106.022	200
1208	77.6161	11.2841	105.667	200
1209	91.8199	11.3482	105.493	200
1210	84.8477	11.5806	105.235	200
1211	89.3805	11.6875	105.037	200
1212	85.6869	11.8791	104.795	200
1213	92.33	11.8937	104.64	200
1214	92.3123	11.9045	104.485	200
1215	95.1674	11.8399	104.369	200
1216	95.41	11.7679	104.257	200
1217	99.377	11.5957	104.196	200
1218	99.3295	11.4274	104.135	200
1219	93.8999	11.3976	104.007	200
1220	88.8813	11.4908	103.818	200
1221	93.437	11.4631	103.688	200
1222	93.3613	11.4347	103.559	200
1223	93.2252	11.4072	103.43	200
1224	93.0565	11.3813	103.3	200
1225	92.797	11.3594	103.169	200
1226	98.1296	11.2014	103.106	200
1227	102.07	10.9473	103.093	200
1228	88.3544	11.042	102.909	200
1229	100.287	10.8315	102.876	200
1230	100.471	10.6209	102.846	200
1231	96.0374	10.5256	102.761	200
1232	101.116	10.3035	102.74	200
1233	92.0165	10.3141	102.606	200
1234	91.9817	10.3218	102.474	200
1235	88.6729	10.4088	102.301	200
1236	88.5456	10.4925	102.129	200
1237	84.6961	10.666	101.911	200
1238	84.8918	10.8248	101.698	200
1239	87.8902	10.8926	101.542	200
1240	83.5803	11.0533	101.337	200
1241	82.9894	11.219	101.129	200
1242	78.4162	11.4803	100.871	200
1243	78.5318	11.7271	100.617	200
1244	80.8896	11.9089	100.393	200
1245	80.7797	12.084	100.17	200
1246	83.6393	12.185	99.9821	200
1247	83.2216	12.289	99.7916	200
1248	119.206	12.451	100.012	200
1249	116.858	12.5508	100.204	200.61
1250	78.0039	12.7701	99.9514	202.112
1251	78.249	12.9731	99.7048	203.49
1252	79.4087	13.1396	99.4741	204.591
1253	79.2083	13.3015	99.2438	205.656
1254	79.6924	13.4436	99.0217	206.57
1255	79.6735	13.5778	98.8018	207.424
1256	79.9051	13.6987	98.5871	208.176
1257	79.7394	13.8157	98.3729	208.898
1258	80.872	13.8994	98.174	209.369
1259	84.1681	13.9018	98.0149	209.23
1260	86.1566	13.8554	97.8801	208.723
1261	83.7418	13.8618	97.7194	208.614
1262	84.4473	13.8484	97.5686	208.356
1263	88.0465	13.7501	97.4604	207.461
1264	88.1395	13.6494	97.3545	206.55
1265	90.8407	13.4873	97.2805	205.179
1266	88.8957	13.3713	97.1852	204.156
1267	99.3602	13.1168	97.2099	202.145
1268	96.3708	12.8378	97.2004	200
1269	95.9875	12.5736	97.1866	200
1270	88.3664	12.4883	97.0864	200
1271	88.5494	12.3985	96.9893	200
1272	87.3943	12.3348	96.8803	200
1273	86.9686	12.2797	96.7677	200
1274	88.0642	12.1984	96.6688	200
1275	92.1896	12.023	96.6179	200
1276	94.0267	11.8086	96.5884	200
1277	95.1272	11.5735	96.5718	200
1278	94.7563	11.3517	96.5512	200
1279	94.7579	11.1344	96.5308	200
1280	93.674	10.9463	96.4983	200
1281	93.9924	10.7545	96.4699	200
1282	97.0501	10.5233	96.4765	200
1283	99.0357	10.3423	96.5055	200
1284	101.984	10.2409	96.5626	200
1285	99.9924	10.099	96.5983	200
1286	96.3663	9.89346	96.5959	200
1287	96.2834	9.69386	96.5927	200
1288	93.5204	9.55591	96.5607	200
1289	97.3201	9.37265	96.5686	200
1290	91.8365	9.27597	96.5193	200
1291	95.6166	9.10153	96.5099	200
1292	82.9628	9.19414	96.3688	200
1293	71.2089	9.52676	96.1067	200
1294	78.6135	9.69273	95.9245	200
1295	80.8349	9.80516	95.7673	200
1296	81.224	9.90387	95.6158	200
1297	97.813	9.74331	95.6387	200
1298	94.3057	9.5681	95.6248	200
1299	90.2032	9.48171	95.5683	200
1300	89.1104	9.41871	95.501	200
1301	89.4722	9.34809	95.4382	200
1302	89.9775	9.2671	95.3813	200
1303	90.4687	9.17638	95.3302	200
1304	90.6042	9.08367	95.2809	200
1305	93.4004	8.9336	95.2614	200
1306	91.8598	8.81835	95.2259	200
1307	92.6679	8.68793	95.1993	200
1308	90.5619	8.60354	95.151	200
1309	91.7199	8.49578	95.1152	200
1310	92.4525	8.37426	95.0875	200
1311	101.467	8.33269	95.1539	200
1312	101.459	8.29044	95.2196	200
1313	99.0756	8.19806	95.2598	200
1314	104.595	8.22175	95.357	200
1315	101.58	8.18012	95.4219	200
1316	98.717	8.07835	95.4562	200
1317	98.4242	7.97188	95.4871	200
1318	100.491	7.91005	95.5392	200
1319	105.544	7.95368	95.6434	200
1320	105.102	7.98504	95.742	200
1321	86.4162	8.01297	95.6448	200
1322	83.9195	8.09031	95.5227	200
1323	83.8858	8.1642	95.4015	200
1324	83.7204	8.23746	95.2798	200
1325	83.3911	8.31353	95.1559	200
1326	82.9444	8.39474	95.0287	200
1327	85.7646	8.41285	94.9322	200
1328	84.4456	8.45605	94.823	200
1329	89.1115	8.39887	94.7635	200
1330	89.3916	8.33581	94.7075	200
1331	89.2837	8.27514	94.651	200
1332	96.0823	8.13256	94.666	200
1333	94.6581	7.97632	94.6659	200
1334	94.9314	7.82803	94.6684	200
1335	94.7039	7.67818	94.6688	200
1336	86.3561	7.69038	94.5888	200
1337	87.1002	7.6865	94.5168	200
1338	105.854	7.75671	94.6259	200
1339	95.5409	7.62514	94.6346	200
1340	94.8952	7.48351	94.6372	200
1341	98.6892	7.41752	94.6761	200
1342	85.6469	7.44852	94.5893	200
1343	106.759	7.53932	94.7063	200
1344	99.5378	7.48724	94.7528	200
1345	99.686	7.43813	94.8002	200
1346	99.5434	7.3863	94.8458	200
1347	96.647	7.27889	94.8631	200
1348	96.5685	7.17171	94.8795	200
1349	96.7288	7.06935	94.8973	200
1350	100.177	7.03494	94.9481	200
1351	100.742	7.01107	95.0038	200
