segment	rtt	rttvar	srtt	rto
728	61.0031	73.7164	141.467	731.198
729	65.4355	73.7504	140.908	730.911
730	38.8375	74.1669	140.158	733.493
731	57.3009	74.2947	139.548	733.906
732	57.8772	74.4032	138.948	734.173
733	58.4459	74.4928	138.356	734.299
734	58.8977	74.5659	137.772	734.299
735	53.6881	74.7058	137.153	734.8
736	54.5319	74.8222	136.546	735.124
737	55.1636	74.9187	135.948	735.297
738	55.5066	74.9954	135.389	735.352
739	56.0391	75.0559	134.838	735.285
740	55.7525	75.1118	134.289	735.183
741	56.7879	75.145	133.75	734.911
742	57.292	75.1633	133.219	734.526
743	57.8284	75.1664	132.696	734.027
744	55.9467	75.1884	132.163	733.67
745	56.5777	75.1939	131.638	733.189
746	56.605	75.1917	131.117	732.651
747	56.3626	75.1856	130.598	732.083
748	58.1982	75.1469	130.095	731.27
749	68.068	74.9647	129.664	729.382
750	65.7531	74.8112	129.221	727.71
751	66.4679	74.6437	128.785	725.934
752	67.242	74.4617	128.357	724.051
753	64.4816	74.3147	127.914	722.431
754	64.417	74.1645	127.473	720.789
755	64.5668	74.0081	127.036	719.101
756	64.7714	73.845	126.604	717.363
757	61.312	73.7262	126.15	715.96
758	61.4675	73.6006	125.701	714.506
759	56.7221	73.5364	125.222	713.513
760	57.7825	73.4517	124.754	712.367
761	58.4713	73.3521	124.293	711.11
762	58.7802	73.2433	123.838	709.785
763	58.784	73.1295	123.387	708.423
764	55.3859	73.0583	122.914	707.381
765	60.4797	72.9107	122.481	705.767
766	66.3412	72.6778	122.091	703.513
767	66.4955	72.4406	121.705	701.229
768	66.3819	72.2028	121.321	698.943
769	66.4501	71.9621	120.94	696.636
770	66.4855	71.7189	120.561	694.313
771	66.172	71.4782	120.184	692.01
772	66.3529	71.2331	119.81	689.675
773	67.0043	70.9772	119.443	687.261
774	66.9189	70.7209	119.078	684.846
775	66.9886	70.4621	118.717	682.414
776	67.4989	70.1949	118.361	679.92
777	67.0638	69.9324	118.005	677.464
778	66.9834	69.6697	117.651	675.008
779	66.3696	69.4143	117.294	672.609
780	65.7865	69.1656	116.937	670.262
781	66.9881	68.8987	116.59	667.78
782	67.5998	68.6222	116.25	665.227
783	68.3242	68.3348	115.917	662.595
784	67.2193	68.062	115.579	660.075
785	57.8117	67.919	115.177	658.53
786	56.1207	67.796	114.767	657.135
787	55.751	67.674	114.358	655.75
788	55.6779	67.5491	113.95	654.343
789	53.6152	67.4489	113.531	653.122
790	54.2105	67.336	113.119	651.807
791	54.413	67.2161	112.711	650.441
792	54.8636	67.086	112.31	648.998
793	54.3295	66.9595	111.907	647.583
794	53.7201	66.8377	111.503	646.205
795	55.4953	66.6873	111.114	644.612
796	54.4182	66.5485	110.72	643.108
797	53.651	66.4169	110.324	641.659
798	59.1824	66.2047	109.969	639.606
799	60.5318	65.9718	109.626	637.4
800	62.0761	65.716	109.295	635.023
801	57.5708	65.5216	108.936	633.109
802	39.0467	65.5823	108.451	633.109
803	38.9804	65.6363	107.968	633.059
804	39.7752	65.6718	107.495	632.869
805	40.5029	65.6901	107.03	632.551
806	40.5729	65.7008	106.568	632.174
807	40.5416	65.7053	106.11	631.752
808	40.336	65.7063	105.653	631.303
809	39.7638	65.7088	105.195	630.866
810	41.144	65.6858	104.75	630.237
811	42.5931	65.6393	104.341	629.456
812	41.8671	65.5977	103.93	628.712
813	41.3775	65.5576	103.519	627.98
814	40.7331	65.5212	103.106	627.275
815	43.9705	65.4371	102.717	626.214
816	43.9631	65.3492	102.33	625.124
817	45.4129	65.2383	101.956	623.862
818	43.583	65.1479	101.572	622.755
819	45.4066	65.0297	101.202	621.44
820	44.7026	64.9175	100.831	620.17
821	44.0974	64.8098	100.457	618.936
822	43.6868	64.704	100.084	617.716
823	42.5306	64.6099	99.7052	616.585
824	51.153	64.3986	99.3858	614.575
825	50.3377	64.1967	99.0631	612.636
826	49.9704	63.9979	98.7401	610.724
827	49.2331	63.8073	98.4144	608.872
828	48.7516	63.6211	98.0877	607.057
829	48.0278	63.4427	97.7583	605.3
830	51.688	63.2141	97.4552	603.168
831	52.5359	62.9734	97.1597	600.947
832	50.9519	62.7528	96.8557	598.878
833	51.6482	62.5219	96.5583	596.734
834	52.3287	62.2812	96.2673	594.517
835	46.3163	62.119	95.9387	592.891
836	44.9827	61.9721	95.6035	591.38
837	44.6982	61.8265	95.2686	589.881
838	43.5695	61.6933	94.9284	588.474
839	54.1363	61.4182	94.6601	586.006
840	54.061	61.1443	94.393	583.547
841	53.4884	60.878	94.1239	581.148
842	52.5884	60.6235	93.8506	578.838
843	52.5933	60.3687	93.5792	576.528
844	51.9563	60.122	93.3053	574.281
845	52.8413	59.8633	93.0391	571.946
846	53.7716	59.5923	92.7808	569.52
847	54.9315	59.3063	92.5318	566.982
848	56.2406	59.0034	92.293	564.32
849	54.5809	58.7233	92.0449	561.831
850	55.0983	58.4367	91.8018	559.296
851	55.652	58.1435	91.564	556.712
852	55.6549	57.8509	91.3278	554.135
853	52.9377	57.5949	91.0752	551.834
854	52.9345	57.3389	90.8243	549.535
855	54.2075	57.0662	90.5834	547.113
856	56.0592	56.7696	90.3562	544.513
857	53.6186	56.506	90.1145	542.163
858	53.6151	56.2428	89.8744	539.817
859	53.7028	55.9787	89.6364	537.466
860	56.6206	55.6766	89.4192	534.832
861	58.6672	55.3486	89.2169	532.006
862	51.8023	55.1126	88.9708	529.872
863	51.6735	54.8782	88.7254	527.751
864	51.4443	54.6467	88.4801	525.653
865	51.5499	54.4136	88.2372	523.546
866	55.8501	54.1237	88.0241	521.014
867	58.6639	53.7979	87.8309	518.214
868	55.0812	53.5209	87.6155	515.783
869	54.3407	53.2546	87.3965	513.433
870	54.1869	52.9908	87.1781	511.104
871	53.5361	52.7362	86.9567	508.846
872	55.7579	52.4528	86.7515	506.374
873	55.7445	52.1706	86.5475	503.913
874	57.5865	51.8653	86.357	501.279
875	55.2595	51.592	86.1524	498.888
876	56.6269	51.3016	85.9581	496.371
877	40.2491	51.2281	85.6574	495.482
878	39.6958	51.1588	85.355	494.625
879	42.3409	51.0516	85.072	493.485
880	41.9982	50.9466	84.7886	492.362
881	41.705	50.8432	84.5052	491.25
882	41.8002	50.7361	84.2242	490.113
883	42.328	50.6198	83.9486	488.907
884	51.7152	50.3778	83.7366	486.759
885	49.2466	50.1688	83.5096	484.86
886	49.3425	49.9582	83.2849	482.951
887	49.4134	49.7466	83.062	481.035
888	49.1084	49.5492	82.8498	479.243
889	48.7383	49.3562	82.6366	477.486
890	51.065	49.1339	82.4393	475.51
891	51.108	48.9113	82.2435	473.534
892	50.612	48.6953	82.0458	471.609
893	51.2194	48.472	81.8531	469.629
894	49.1138	48.2753	81.6485	467.851
895	47.2355	48.102	81.4334	466.25
896	47.3008	47.9274	81.2201	464.639
897	49.0218	47.7308	81.0188	462.865
898	48.7806	47.5372	80.8173	461.115
899	48.0722	47.3523	80.6127	459.431
900	62.6514	46.9849	80.5004	456.379
901	61.0437	46.6408	80.3788	453.505
902	61.5307	46.2934	80.261	450.608
903	62.0567	45.9422	80.1472	447.685
904	62.494	45.5886	80.0369	444.746
905	58.8924	45.2831	79.9048	442.169
906	56.8351	45.0054	79.7606	439.804
907	57.309	44.7235	79.6202	437.408
908	57.8697	44.4363	79.4843	434.975
909	57.7423	44.1526	79.3484	432.57
910	58.9514	43.8557	79.2209	430.067
911	57.9626	43.5732	79.0881	427.674
912	58.3958	43.2872	78.9587	425.256
913	56.957	43.0211	78.8212	422.99
914	57.7668	42.7466	78.6896	420.662
915	56.7294	42.4867	78.5524	418.446
916	61.0532	42.1744	78.443	415.838
917	62.0912	41.8516	78.3408	413.154
918	59.6803	41.5617	78.2242	410.718
919	60.1579	41.268	78.1113	408.255
920	59.7905	40.9812	77.9968	405.846
921	59.7561	40.6969	77.8828	403.458
922	59.8317	40.4139	77.7699	401.081
923	50.6836	40.2473	77.6007	399.579
924	53.673	40.0433	77.4511	397.797
925	52.5609	39.8539	77.2955	396.126
926	54.0929	39.6457	77.1505	394.316
927	56.1493	39.4127	77.0193	392.32
928	56.2098	39.1801	76.8892	390.33
929	56.1891	38.9491	76.7598	388.353
930	55.6359	38.7263	76.6278	386.438
931	55.5254	38.506	76.4959	384.544
932	56.1791	38.2786	76.3689	382.598
933	56.4196	38.0495	76.2443	380.64
934	55.7847	37.8296	76.1164	378.754
935	55.7726	37.6111	75.9892	376.878
936	55.7495	37.3939	75.8627	375.014
937	54.0492	37.1992	75.7264	373.32
938	59.2305	36.9404	75.6233	371.146
939	57.0059	36.7113	75.5069	369.198
940	53.8616	36.523	75.3717	367.556
941	53.422	36.3408	75.2345	365.961
942	52.905	36.1657	75.0949	364.421
943	54.1599	35.9753	74.9641	362.767
944	53.623	35.7924	74.8307	361.17
945	52.9658	35.6183	74.694	359.64
946	54.045	35.4312	74.565	358.014
947	53.5974	35.2504	74.4339	356.437
948	53.2094	35.0751	74.3013	354.902
949	54.9859	34.8781	74.1805	353.205
950	56.4286	34.664	74.0696	351.382
951	55.2639	34.4658	73.9521	349.678
952	55.2713	34.2684	73.8353	347.983
953	55.5183	34.0691	73.7208	346.273
954	54.7189	33.8807	73.6021	344.648
955	54.0468	33.7016	73.4798	343.093
956	51.5432	33.5546	73.3427	341.779
957	52.1262	33.4004	73.2101	340.413
958	51.6617	33.2522	73.0754	339.093
959	51.7119	33.1036	72.9419	337.771
960	52.2635	32.9483	72.8127	336.399
961	52.2028	32.794	72.6839	335.036
962	52.4945	32.6365	72.5577	333.65
963	51.3422	32.4937	72.4251	332.375
964	48.721	32.3839	72.2769	331.348
965	50.5103	32.2511	72.1409	330.15
966	49.5762	32.1301	71.9999	329.04
967	47.5974	32.0335	71.8474	328.115
968	47.8791	31.9326	71.6976	327.159
969	50.2313	31.808	71.5698	326.034
970	50.0969	31.685	71.442	324.922
971	47.7339	31.59	71.3008	324.021
972	47.8313	31.4934	71.1611	323.108
973	50.6993	31.362	71.0393	321.936
974	49.8951	31.2404	70.9135	320.837
975	49.9414	31.1182	70.7887	319.734
976	55.9286	30.9246	70.7002	318.097
977	56.0271	30.7311	70.6129	316.462
978	56.1529	30.5374	70.5268	314.826
979	52.3906	30.3898	70.4188	313.537
980	52.3431	30.2432	70.3112	312.257
981	42.2561	30.2172	70.1442	311.882
982	42.3449	30.1884	69.9788	311.486
983	42.2212	30.1594	69.8135	311.089
984	44.8248	30.0979	69.6648	310.448
985	44.94	30.0339	69.5176	309.789
986	45.1491	29.9665	69.3726	309.104
987	53.2921	29.8012	69.2769	307.686
988	54.5044	29.6222	69.1889	306.167
989	54.2632	29.4473	69.1001	304.678
990	54.2768	29.2732	69.0119	303.197
991	51.7354	29.1304	68.909	301.952
992	51.0583	28.9961	68.8028	300.771
993	50.6277	28.8673	68.6946	299.633
994	51.4683	28.7287	68.592	298.421
995	51.6068	28.5889	68.4909	297.202
996	51.621	28.4494	68.3905	295.985
997	49.7387	28.3327	68.2795	294.941
998	50.5103	28.207	68.1737	293.829
999	51.497	28.0697	68.0745	292.632
1000	52.2121	27.9244	67.98	291.375
1001	51.6112	27.7868	67.8826	290.177
1002	51.6336	27.6495	67.7859	288.982
1003	54.7416	27.4756	67.7082	287.513
1004	55.3415	27.2957	67.6346	286
1005	55.4435	27.1159	67.5621	284.489
1006	54.1169	26.9532	67.482	283.107
1007	53.5512	26.7981	67.3991	281.784
1008	54.823	26.6288	67.3242	280.355
1009	54.6234	26.463	67.2486	278.953
1010	54.9092	26.2949	67.1752	277.534
1011	54.9159	26.1278	67.1022	276.124
1012	55.5297	25.9545	67.0333	274.669
1013	56.8734	25.7665	66.9729	273.105
1014	58.0879	25.5655	66.92	271.444
1015	53.8959	25.4162	66.8425	270.172
1016	53.9151	25.2675	66.7655	268.906
1017	55.7191	25.0982	66.6998	267.485
1018	51.3093	24.9826	66.6081	266.469
1019	51.2846	24.8677	66.5169	265.458
1020	52.6875	24.7362	66.4346	264.325
1021	51.221	24.6229	66.3441	263.327
1022	51.3034	24.5088	66.2545	262.325
1023	50.5428	24.4041	66.161	261.394
1024	50.408	24.3011	66.0672	260.476
1025	51.0451	24.1906	65.9778	259.503
1026	51.336	24.077	65.8907	258.506
1027	52.4531	23.9503	65.8107	257.413
1028	52.9694	23.818	65.7342	256.279
1029	45.847	23.7712	65.6159	255.786
1030	52.8834	23.6398	65.5401	254.659
1031	54.7464	23.4869	65.4758	253.371
1032	52.9676	23.3562	65.4014	252.251
1033	52.8229	23.2279	65.3265	251.15
1034	54.626	23.0788	65.2628	249.893
1035	55.004	22.9261	65.2017	248.611
1036	54.109	22.7853	65.1357	247.418
1037	54.0056	22.6465	65.0695	246.242
1038	55.3636	22.4925	65.0117	244.951
1039	55.4096	22.339	64.9545	243.667
1040	53.01	22.2153	64.8834	242.605
1041	51.5871	22.1091	64.8043	241.677
1042	52.6451	21.9906	64.7319	240.657
1043	53.2634	21.8654	64.6636	239.587
1044	56.4431	21.7029	64.6147	238.238
1045	56.5846	21.5402	64.5669	236.888
1046	61.2404	21.3233	64.5471	235.134
1047	61.5664	21.105	64.5294	233.369
1048	61.9588	20.8843	64.5141	231.589
1049	63.2604	20.6506	64.5066	229.712
1050	63.2259	20.42	64.499	227.859
1051	63.3048	20.1911	64.4919	226.021
1052	65.2782	19.9601	64.4965	224.178
1053	65.065	19.7398	64.4998	222.418
1054	63.368	19.5283	64.4933	220.72
1055	62.7506	19.3262	64.4834	219.093
1056	61.4957	19.1405	64.4665	217.591
1057	60.2463	18.971	64.4425	216.21
1058	63.1854	18.7697	64.4353	214.593
1059	63.1346	18.5712	64.428	212.997
1060	61.3157	18.3955	64.4103	211.574
1061	59.8789	18.238	64.3845	210.288
1062	66.0891	18.0501	64.3942	208.795
1063	64.6571	17.848	64.3957	207.179
1064	64.8828	17.6507	64.3985	205.604
1065	65.2925	17.4603	64.4036	204.086
1066	62.8545	17.2794	64.3947	202.63
1067	62.9892	17.0991	64.3868	201.179
1068	62.4281	16.927	64.3756	200
1069	61.8645	16.7632	64.3614	200
1070	60.8468	16.6126	64.3414	200
1071	61.2959	16.4585	64.3241	200
1072	58.6135	16.3363	64.2916	200
1073	50.5265	16.3071	64.2134	200
1074	48.8042	16.2969	64.1259	200
1075	50.5984	16.2654	64.049	200
1076	50.5771	16.2337	63.9725	200
1077	48.656	16.2233	63.8854	200
1078	48.4342	16.2145	63.7977	200
1079	47.8729	16.2112	63.7072	200
1080	47.944	16.2061	63.6176	200
1081	46.716	16.214	63.5216	200
1082	46.7467	16.2204	63.4263	200
1083	50.9711	16.1776	63.3555	200
1084	51.0504	16.1336	63.2856	200
1085	48.8735	16.114	63.2037	200
1086	48.4242	16.0989	63.1197	200
1087	45.3108	16.1183	63.0185	200
1088	39.8153	16.1988	62.8867	200
1089	34.5637	16.3366	62.7258	200
1090	56.9985	16.216	62.6932	200
1091	56.4984	16.1021	62.658	200
1092	55.8004	15.9971	62.6191	200
1093	54.555	15.9069	62.5732	200
1094	54.4697	15.8183	62.5272	200
1095	58.3588	15.6859	62.5035	200
1096	59.0022	15.5474	62.4836	200
1097	59.4282	15.4055	62.4663	200
1098	61.6064	15.2402	62.4614	200
1099	61.5845	15.077	62.4564	200
1100	63.3488	14.9158	62.4615	200
1101	63.2971	14.7558	62.4662	200
1102	60.3741	14.6119	62.4543	200
1103	60.5063	14.468	62.4433	200
1104	60.446	14.3262	62.4319	200
1105	63.8449	14.1795	62.4399	200
1106	57.755	14.0716	62.4133	200
1107	58.8724	13.9519	62.3932	200
1108	58.8234	13.834	62.3729	200
1109	58.338	13.7226	62.35	200
1110	58.2364	13.6134	62.3266	200
1111	60.2966	13.4818	62.3151	200
1112	60.1508	13.3532	62.3028	200
1113	55.9616	13.2735	62.2668	200
1114	59.1234	13.1584	62.2489	200
1115	58.0201	13.0569	62.2249	200
1116	58.0762	12.9557	62.2013	200
1117	59.3657	12.8407	62.1852	200
1118	59.2723	12.7279	62.1686	200
1119	57.5064	12.6362	62.1421	200
1120	57.6258	12.5439	62.1165	200
1121	57.7129	12.4514	62.0915	200
1122	60.4152	12.329	62.0819	200
1123	60.2548	12.2096	62.0715	200
1124	60.314	12.0909	62.0616	200
1125	60.2887	11.9736	62.0515	200
1126	62.5219	11.8429	62.0542	200
1127	58.2609	11.7514	62.0326	200
1128	58.1118	11.6624	62.0103	200
1129	58.1154	11.5742	61.9882	200
1130	58.0119	11.4878	61.9656	200
1131	60.9674	11.3686	61.9599	200
1132	60.8765	11.2517	61.9538	200
1133	66.7819	11.1788	61.9812	200
1134	54.8803	11.1324	61.9409	200
1135	54.8836	11.0861	61.9008	200
1136	54.7209	11.0417	61.86	200
1137	55.4302	10.9893	61.8234	200
1138	55.4477	10.9369	61.7872	200
1139	50.9294	10.936	61.7255	200
1140	50.345	10.941	61.6609	200
1141	50.451	10.9441	61.5972	200
1142	51.9114	10.9304	61.5445	200
1143	53.8469	10.8953	61.5027	200
1144	53.882	10.8597	61.4613	200
1145	52.0256	10.8442	61.41	200
1146	54.7352	10.7989	61.3737	200
1147	54.7016	10.754	61.3374	200
1148	54.8616	10.7075	61.3022	200
1149	57.1765	10.636	61.2798	200
1150	60.4406	10.5295	61.2753	200
1151	60.8989	10.4191	61.2732	200
1152	59.6481	10.3235	61.2644	200
1153	60.7266	10.2172	61.2615	200
1154	63.8724	10.1345	61.2757	200
1155	65.5291	10.0706	61.2988	200
1156	63.2625	9.98245	61.3094	200
1157	64.4043	9.90758	61.3263	200
1158	64.4115	9.83343	61.343	200
1159	61.0866	9.72933	61.3416	200
1160	63.1114	9.64281	61.3513	200
1161	64.8399	9.57592	61.3702	200
1162	63.2222	9.49196	61.3803	200
1163	65.2515	9.43087	61.4013	200
1164	65.2596	9.3703	61.4223	200
1165	65.1793	9.30928	61.4427	200
1166	65.2131	9.24907	61.4632	200
1167	62.2608	9.15721	61.4675	200
1168	62.3351	9.0671	61.4722	200
1169	69.2003	9.05255	61.5142	200
1170	69.1019	9.03663	61.5555	200
1171	66.7834	8.99523	61.5839	200
1172	66.7314	8.9534	61.6119	200
1173	69.9142	8.94632	61.657	200
1174	69.7556	8.93711	61.701	200
1175	70.3837	8.93434	61.7482	200
1176	67.4017	8.89868	61.7789	200
1177	67.5524	8.86471	61.8103	200
1178	61.852	8.76881	61.8105	200
1179	51.8874	8.78136	61.7566	200
1180	51.268	8.79991	61.6996	200
1181	50.8226	8.82249	61.6405	200
1182	50.1988	8.85096	61.5783	200
1183	50.1896	8.87854	61.5164	200
1184	53.9148	8.86466	61.4751	200
1185	54.0377	8.84915	61.4347	200
1186	54.2044	8.83155	61.3954	200
1187	54.3892	8.81171	61.3573	200
1188	52.811	8.80882	61.3108	200
1189	49.3782	8.84278	61.246	200
1190	49.3942	8.87548	61.1816	200
1191	49.5537	8.9054	61.1184	200
1192	64.981	8.85059	61.1394	200
1193	65.6521	8.80344	61.1639	200
1194	67.8369	8.78028	61.2002	200
1195	68.3916	8.76301	61.2392	200
1196	61.6558	8.67229	61.2415	200
1197	62.0818	8.58715	61.2461	200
1198	62.7371	8.51002	61.2542	200
1199	61.5574	8.42082	61.2558	200
1200	59.0564	8.35319	61.2439	200
1201	57.5358	8.3027	61.2237	200
1202	59.2974	8.23339	61.2132	200
1203	60.3257	8.15355	61.2084	200
1204	62.1318	8.07496	61.2134	200
1205	63.4657	8.01167	61.2257	200
1206	62.7101	7.94072	61.2337	200
1207	62.9426	7.87298	61.243	200
1208	62.9565	7.80603	61.2523	200
1209	60.9441	7.72453	61.2507	200
1210	61.0045	7.64324	61.2493	200
1211	61.0085	7.56278	61.248	200
1212	64.4058	7.5149	61.2652	200
1213	64.3543	7.46679	61.282	200
1214	65.6205	7.43279	61.3055	200
1215	59.2986	7.37381	61.2946	200
1216	59.8416	7.30946	61.2867	200
1217	62.1266	7.23913	61.2913	200
1218	62.2868	7.17127	61.2967	200
1219	59.194	7.11618	61.2853	200
1220	59.1272	7.06228	61.2736	200
1221	58.552	7.0151	61.2588	200
1222	63.9201	6.96778	61.2732	200
1223	64.3182	6.92514	61.2898	200
1224	64.1138	6.88056	61.3051	200
1225	62.8654	6.82273	61.3136	200
1226	63.1113	6.76811	61.3234	200
1227	63.2109	6.71506	61.3336	200
1228	63.1742	6.66207	61.3436	200
1229	63.2581	6.61047	61.354	200
1230	70.5082	6.63812	61.4038	200
1231	70.6834	6.66683	61.4542	200
1232	70.594	6.69371	61.5039	200
1233	73.6102	6.75254	61.5697	200
1234	73.7104	6.81111	61.6357	200
1235	73.8209	6.86709	61.6991	200
1236	72.4298	6.90733	61.755	200
1237	77.6756	7.00122	61.8379	200
1238	77.5857	7.09233	61.92	200
1239	59.4773	7.04389	61.9072	200
1240	58.9986	7.00082	61.8921	200
1241	56.6711	6.98228	61.8649	200
1242	54.005	6.99142	61.824	200
1243	54.1426	6.99861	61.7839	200
1244	56.3813	6.98198	61.7558	200
1245	56.0631	6.96855	61.7262	200
1246	56.0136	6.95547	61.6964	200
1247	55.4148	6.94845	61.6637	200
1248	61.5529	6.87722	61.6631	200
1249	60.0686	6.82219	61.6548	200
1250	58.18	6.78732	61.6367	200
1251	59.7758	6.736	61.627	200
1252	58.4956	6.69846	61.6107	200
1253	57.1267	6.67539	61.5874	200
1254	55.0057	6.67441	61.5531	200
1255	55.0148	6.67299	61.519	200
1256	58.2523	6.63751	61.502	200
1257	58.1806	6.60297	61.4847	200
1258	58.2572	6.5678	61.4679	200
1259	54.8717	6.5681	61.4335	200
1260	54.9038	6.5677	61.3995	200
1261	56.9877	6.54524	61.3765	200
1262	66.7138	6.53266	61.4043	200
1263	70.1758	6.55598	61.45	200
1264	68.6348	6.56253	61.4875	200
1265	68.5407	6.56764	61.5242	200
1266	70.5048	6.59277	61.571	200
1267	70.9708	6.62201	61.6199	200
1268	71.0151	6.6509	61.6688	200
1269	67.5133	6.6425	61.6993	200
1270	66.9478	6.62798	61.7266	200
1271	69.6489	6.64146	61.7679	200
1272	69.6314	6.65419	61.8088	200
1273	72.0857	6.69192	61.8624	200
1274	71.9923	6.72774	61.9151	200
1275	72.1022	6.76377	61.9682	200
1276	72.1974	6.79987	62.0215	200
1277	63.3771	6.74316	62.0285	200
1278	63.1361	6.68445	62.0343	200
1279	64.8718	6.64438	62.0491	200
1280	61.7163	6.57863	62.0473	200
1281	61.6822	6.51391	62.0454	200
1282	64.6578	6.47327	62.059	200
1283	64.3893	6.43011	62.0712	200
