segment	rtt	rttvar	srtt	rto
712	60.5971	5.21964	64.1589	200
713	60.7026	5.1976	64.1373	200
714	65.8713	5.15431	64.1481	200
715	65.9882	5.11288	64.1596	200
716	60.5967	5.0935	64.1373	200
717	60.475	5.07561	64.1144	200
718	60.367	5.05901	64.091	200
719	60.3557	5.04246	64.0677	200
720	65.2166	4.99379	64.0749	200
721	65.1671	4.94502	64.0817	200
722	65.138	4.89641	64.0883	200
723	65.326	4.85068	64.096	200
724	61.8923	4.81759	64.0822	200
725	62.0722	4.7825	64.0697	200
726	62.531	4.74195	64.0601	200
727	61.3845	4.71735	64.0441	200
728	61.393	4.69275	64.0284	200
729	61.3421	4.66886	64.0124	200
730	64.0088	4.61332	64.0123	200
731	63.9565	4.55907	64.012	200
732	58.0752	4.57547	63.9767	200
733	57.8437	4.59401	63.9402	200
734	57.5214	4.61573	63.902	200
735	57.1592	4.64105	63.8618	200
736	62.6918	4.59973	63.8549	200
737	59.8962	4.5921	63.8313	200
738	60.5489	4.57651	63.8118	200
739	62.821	4.53382	63.8059	200
740	57.3994	4.55611	63.7677	200
741	57.535	4.57607	63.7306	200
742	53.2537	4.64632	63.6683	200
743	57.0455	4.66985	63.6288	200
744	57.0748	4.69228	63.5898	200
745	57.3722	4.71044	63.5528	200
746	62.4679	4.66727	63.5464	200
747	62.2494	4.62715	63.5386	200
748	61.9725	4.59071	63.5293	200
749	58.8641	4.5916	63.5015	200
750	58.7668	4.5933	63.4734	200
751	59.0018	4.59185	63.4467	200
752	59.1614	4.5882	63.4212	200
753	59.3786	4.58171	63.3972	200
754	62.8844	4.53327	63.3941	200
755	57.6178	4.54806	63.3597	200
756	52.887	4.61859	63.2974	200
757	52.7889	4.68871	63.2348	200
758	57.227	4.70441	63.1991	200
759	51.6657	4.78571	63.1304	200
760	51.4983	4.86721	63.0612	200
761	57.1637	4.87948	63.0261	200
762	57.0458	4.89258	62.9905	200
763	63.3115	4.83816	62.9924	200
764	63.2054	4.7831	62.9937	200
765	63.3033	4.72984	62.9955	200
766	63.2362	4.6764	62.9969	200
767	62.9721	4.62102	62.9968	200
768	63.1043	4.56729	62.9974	200
769	62.2017	4.52239	62.9927	200
770	62.6418	4.47273	62.9906	200
771	62.5478	4.42476	62.988	200
772	59.9809	4.40788	62.9701	200
773	60.035	4.39034	62.9526	200
774	65.5254	4.36871	62.9679	200
775	65.6172	4.34824	62.9837	200
776	65.7101	4.32893	62.9999	200
777	66.2395	4.31596	63.0192	200
778	70.2581	4.35076	63.0623	200
779	70.4098	4.38643	63.106	200
780	69.7602	4.41343	63.1456	200
781	67.462	4.41227	63.1713	200
782	61.5862	4.37861	63.1619	200
783	64.9137	4.34734	63.1723	200
784	64.6178	4.3128	63.1809	200
785	60.757	4.29031	63.1665	200
786	60.6696	4.26896	63.1516	200
787	60.2812	4.25231	63.1345	200
788	61.1502	4.22531	63.1227	200
789	65.0765	4.19827	63.1344	200
790	64.9578	4.17	63.1452	200
791	64.9405	4.14172	63.1559	200
792	64.7597	4.11151	63.1654	200
793	64.5189	4.07867	63.1735	200
794	64.3825	4.04451	63.1807	200
795	64.2052	4.00856	63.1868	200
796	60.3748	3.99431	63.1701	200
797	65.1985	3.97091	63.1821	200
798	65.0458	3.94582	63.1932	200
799	65.0536	3.921	63.2043	200
800	60.5898	3.90544	63.1887	200
801	60.6225	3.8895	63.1735	200
802	60.7007	3.87263	63.1587	200
803	49.8939	3.98444	63.0798	200
804	55.7288	4.02452	63.036	200
805	64.9134	3.99896	63.0472	200
806	64.7899	3.9721	63.0576	200
807	64.6159	3.94336	63.0668	200
808	70.9959	3.99081	63.114	200
809	70.9819	4.03697	63.1609	200
810	71.0529	4.08286	63.2078	200
811	71.2008	4.12941	63.2554	200
812	68.0588	4.13707	63.2827	200
813	70.7561	4.17498	63.3252	200
814	70.8069	4.21255	63.3677	200
815	70.7399	4.24846	63.4096	200
816	70.9287	4.28563	63.4523	200
817	65.4523	4.25965	63.4637	200
818	65.3369	4.23253	63.4743	200
819	69.6715	4.25486	63.5095	200
820	69.1403	4.2705	63.5415	200
821	66.1861	4.25202	63.5565	200
822	66.0948	4.23254	63.571	200
823	66.2546	4.21494	63.5862	200
824	69.6603	4.23607	63.6207	200
825	69.3507	4.25305	63.6533	200
826	65.8763	4.22998	63.6659	200
827	65.8282	4.20648	63.6782	200
828	65.8346	4.18318	63.6904	200
829	71.3125	4.22226	63.7337	200
830	71.2976	4.26023	63.7767	200
831	70.3507	4.28653	63.8141	200
832	66.434	4.26759	63.829	200
833	66.5906	4.25047	63.8446	200
834	66.5656	4.23309	63.8601	200
835	66.7602	4.21794	63.8766	200
836	66.8876	4.20423	63.8937	200
837	67.1146	4.19305	63.912	200
838	67.1307	4.18198	63.9303	200
839	70.7049	4.21144	63.9688	200
840	65.8928	4.18545	63.9797	200
841	65.8949	4.15965	63.9906	200
842	65.968	4.13485	64.0018	200
843	65.9109	4.10956	64.0127	200
844	66.0435	4.08593	64.0242	200
845	70.6589	4.1149	64.0619	200
846	70.6533	4.14304	64.0993	200
847	65.1524	4.10792	64.1053	200
848	65.4089	4.07606	64.1127	200
849	65.5586	4.04617	64.121	200
850	65.7461	4.01866	64.1302	200
851	59.4009	4.02673	64.1033	200
852	59.4873	4.03343	64.0771	200
853	59.4351	4.04034	64.0507	200
854	61.5613	4.02272	64.0366	200
855	61.6742	4.00385	64.0231	200
856	61.6332	3.98551	64.0096	200
857	58.7355	4.00015	63.9796	200
858	58.8204	4.01332	63.9503	200
859	58.9213	4.02486	63.9217	200
860	58.7398	4.03801	63.8923	200
861	58.7487	4.05057	63.863	200
862	62.6682	4.01812	63.8563	200
863	64.066	3.97484	63.8574	200
864	64.0933	3.93235	63.8588	200
865	57.8227	3.95626	63.8245	200
866	62.3039	3.92858	63.8158	200
867	62.1202	3.9032	63.8062	200
868	58.7948	3.9158	63.7777	200
869	58.7513	3.92842	63.7492	200
870	58.7213	3.94091	63.7206	200
871	58.7027	3.95315	63.6921	200
872	63.2753	3.91296	63.6897	200
873	57.8026	3.9354	63.6563	200
874	58.6002	3.94813	63.6275	200
875	58.0735	3.96638	63.596	200
876	58.0705	3.98409	63.5646	200
877	63.5842	3.93904	63.5647	200
878	63.98	3.899	63.5671	200
879	63.8633	3.85806	63.5687	200
880	63.9882	3.81898	63.5711	200
881	63.941	3.77979	63.5732	200
882	67.472	3.78114	63.5954	200
883	63.8648	3.74123	63.5969	200
884	63.865	3.70176	63.5984	200
885	63.9677	3.6639	63.6005	200
886	68.7575	3.68086	63.6298	200
887	68.8438	3.69828	63.6595	200
888	68.7953	3.71462	63.6886	200
889	64.2627	3.67893	63.6919	200
890	64.4243	3.64545	63.6961	200
891	70.5578	3.682	63.735	200
892	56.0918	3.72701	63.6916	200
893	58.7299	3.74104	63.6634	200
894	58.7148	3.75476	63.6353	200
895	63.1372	3.71775	63.6325	200
896	63.0541	3.68208	63.6292	200
897	63.0174	3.64719	63.6257	200
898	60.8769	3.63698	63.6101	200
899	66.1686	3.62472	63.6246	200
900	66.3147	3.6141	63.6399	200
901	66.6719	3.60777	63.6564	200
902	66.5111	3.59959	63.6719	200
903	66.518	3.5914	63.6874	200
904	67.5895	3.59477	63.7086	200
905	67.6614	3.59867	63.7301	200
906	70.1277	3.62909	63.7648	200
907	66.0872	3.61489	63.7775	200
908	72.3221	3.66847	63.8239	200
909	72.3575	3.72135	63.8703	200
910	75.9364	3.81205	63.9358	200
911	71.3392	3.85109	63.9761	200
912	71.2572	3.88837	64.0157	200
913	71.1571	3.92373	64.0545	200
914	71.2394	3.95918	64.0935	200
915	71.2973	3.99445	64.1327	200
916	71.2788	4.0287	64.1715	200
917	66.5654	4.01093	64.1845	200
918	71.0871	4.04236	64.222	200
919	70.233	4.06376	64.2547	200
920	65.6005	4.03422	64.262	200
921	65.5874	4.00477	64.2692	200
922	67.1611	3.99268	64.2849	200
923	67.0349	3.97917	64.2999	200
924	67.1374	3.96676	64.3153	200
925	67.1195	3.95412	64.3305	200
926	69.6673	3.96915	64.3595	200
927	66.4546	3.94878	64.3709	200
928	66.7798	3.93204	64.384	200
929	66.8593	3.91621	64.3975	200
930	71.3535	3.94925	64.4353	200
931	67.0968	3.93525	64.4497	200
932	67.1411	3.92173	64.4644	200
933	67.5478	3.91262	64.4811	200
934	70.8513	3.93933	64.5157	200
935	71.072	3.96777	64.5514	200
936	71.2262	3.9972	64.5876	200
937	70.1838	4.01458	64.6181	200
938	70.9093	4.03932	64.6522	200
939	70.8452	4.06273	64.6859	200
940	66.4482	4.03773	64.6955	200
941	66.3776	4.01212	64.7046	200
942	66.3707	3.98662	64.7137	200
943	71.0315	4.01196	64.748	200
944	72.8943	4.0569	64.7923	200
945	72.8803	4.10071	64.8362	200
946	76.5482	4.18344	64.8999	200
947	76.0687	4.25937	64.9606	200
948	76.0188	4.33327	65.0207	200
949	75.966	4.40514	65.0802	200
950	74.8978	4.46397	65.1335	200
951	74.9269	4.5219	65.1868	200
952	76.9095	4.60017	65.2505	200
953	76.9078	4.67688	65.3138	200
954	64.7509	4.63216	65.3108	200
955	64.7032	4.58842	65.3075	200
956	68.6055	4.57439	65.3254	200
957	71.3128	4.58975	65.3579	200
958	71.3137	4.60459	65.3903	200
959	71.2581	4.61832	65.4222	200
960	71.2675	4.63166	65.454	200
961	71.2365	4.64417	65.4854	200
962	71.2322	4.65616	65.5166	200
963	71.2468	4.66783	65.5477	200
964	71.3178	4.67981	65.5791	200
965	71.3161	4.6913	65.6103	200
966	71.2975	4.70212	65.6412	200
967	71.3008	4.71253	65.672	200
968	64.0383	4.67906	65.6631	200
969	63.6864	4.64969	65.6523	200
970	63.5145	4.62239	65.6407	200
971	63.4086	4.5964	65.6286	200
972	65.5174	4.54765	65.628	200
973	65.1257	4.50368	65.6252	200
974	64.8916	4.4627	65.6213	200
975	64.8883	4.42216	65.6173	200
976	70.8503	4.43097	65.6457	200
977	70.2779	4.43316	65.6709	200
978	70.209	4.4343	65.6956	200
979	75.0941	4.48826	65.7466	200
980	71.6985	4.50417	65.779	200
981	71.4221	4.51654	65.8096	200
982	64.8655	4.47771	65.8045	200
983	69.333	4.46739	65.8237	200
984	72.5042	4.49145	65.86	200
985	72.5028	4.51483	65.8961	200
986	72.7305	4.54005	65.9332	200
987	73.0855	4.56844	65.9721	200
988	77.2842	4.64174	66.0336	200
989	72.7475	4.66426	66.0701	200
990	65.5129	4.61962	66.067	200
991	65.8132	4.57216	66.0657	200
992	62.4166	4.56213	66.0458	200
993	62.4817	4.55128	66.0265	200
994	65.5449	4.50889	66.024	200
995	65.4918	4.46746	66.0212	200
996	65.4495	4.42688	66.0182	200
997	65.3817	4.3874	66.0149	200
998	70.2319	4.38562	66.0369	200
999	65.706	4.34338	66.0351	200
1000	65.7461	4.30115	66.0336	200
1001	66.0758	4.25679	66.0338	200
1002	70.8381	4.26249	66.0589	200
1003	69.5487	4.25444	66.077	200
1004	67.0691	4.22046	66.0822	200
1005	67.1232	4.18734	66.0876	200
1006	67.23	4.15562	66.0936	200
1007	67.262	4.1245	66.0997	200
1008	67.4069	4.09516	66.1065	200
1009	70.566	4.09895	66.1297	200
1010	70.5486	4.10228	66.1527	200
1011	66.3133	4.06122	66.1535	200
1012	66.3936	4.02142	66.1548	200
1013	66.3757	3.98183	66.1559	200
1014	70.9524	3.99031	66.1809	200
1015	70.9676	3.99861	66.2059	200
1016	71.0372	4.00728	66.231	200
1017	71.2421	4.01774	66.2571	200
1018	76.6397	4.08404	66.3112	200
1019	71.9452	4.10018	66.3405	200
1020	72.2583	4.11912	66.3714	200
1021	72.2359	4.1373	66.4019	200
1022	72.2694	4.15532	66.4325	200
1023	67.7905	4.12618	66.4395	200
1024	71.0033	4.13074	66.4633	200
1025	71.0727	4.13572	66.4873	200
1026	65.6244	4.10163	66.4828	200
1027	65.7526	4.06651	66.479	200
1028	65.7902	4.03133	66.4754	200
1029	65.8014	3.99635	66.4719	200
1030	66.6459	3.95654	66.4728	200
1031	64.6061	3.93477	66.4631	200
1032	64.5398	3.91382	66.4531	200
1033	64.1844	3.89668	66.4413	200
1034	63.7548	3.88407	66.4273	200
1035	63.4698	3.87442	66.4119	200
1036	63.4363	3.86506	66.3964	200
1037	63.6312	3.8536	66.382	200
1038	63.4058	3.84446	66.3665	200
1039	63.4967	3.83431	66.3515	200
1040	63.6339	3.82267	66.3374	200
1041	63.8407	3.80886	66.3244	200
1042	64.4587	3.78862	66.3146	200
1043	64.5246	3.7678	66.3053	200
1044	64.3643	3.74877	66.2952	200
1045	64.5	3.72842	66.2859	200
1046	62.232	3.73181	66.2647	200
1047	62.4919	3.73224	66.2451	200
1048	62.5226	3.73213	66.2257	200
1049	62.4758	3.73232	66.2062	200
1050	72.7704	3.76182	66.2404	200
1051	67.4583	3.73532	66.2467	200
1052	67.2652	3.70702	66.252	200
1053	67.4798	3.68119	66.2584	200
1054	70.3363	3.68532	66.2796	200
1055	70.8758	3.69481	66.3036	200
1056	72.0734	3.71643	66.3336	200
1057	68.8885	3.70432	66.3469	200
1058	70.7404	3.7115	66.3698	200
1059	70.306	3.71384	66.3903	200
1060	70.2843	3.71572	66.4106	200
1061	70.3842	3.71841	66.4313	200
1062	65.7931	3.68632	66.428	200
1063	69.3725	3.67859	66.4433	200
1064	69.9674	3.67698	66.4617	200
1065	69.867	3.67415	66.4794	200
1066	66.3791	3.63692	66.4789	200
1067	66.2501	3.60142	66.4777	200
1068	67.8127	3.57781	66.4846	200
1069	67.9531	3.55584	66.4923	200
1070	67.8572	3.53302	66.4994	200
1071	63.7023	3.52535	66.4848	200
1072	60.4656	3.55133	66.4535	200
1073	60.3945	3.57745	66.4219	200
1074	60.525	3.60161	66.3912	200
1075	63.4375	3.59486	66.3758	200
1076	65.3784	3.56781	66.3706	200
1077	65.3242	3.54154	66.3652	200
1078	62.0588	3.54951	66.3427	200
1079	68.2512	3.53241	66.3527	200
1080	70.8552	3.54252	66.3761	200
1081	70.9453	3.55321	66.3999	200
1082	71.2092	3.56629	66.425	200
1083	67.3077	3.53834	66.4296	200
1084	68.4262	3.52228	66.44	200
1085	68.2501	3.50444	66.4494	200
1086	68.1247	3.48539	66.4581	200
1087	69.788	3.48377	66.4755	200
1088	69.6669	3.48072	66.4921	200
1089	69.5819	3.47665	66.5082	200
1090	69.7174	3.47386	66.5249	200
1091	66.1582	3.44279	66.5231	200
1092	66.1633	3.41196	66.5213	200
1093	66.1903	3.38115	66.5196	200
1094	71.4641	3.39678	66.5443	200
1095	68.85	3.38587	66.5559	200
1096	70.7181	3.39364	66.5767	200
1097	70.6756	3.40069	66.5972	200
1098	73.6529	3.43724	66.6324	200
1099	66.9942	3.40648	66.6342	200
1100	65.6629	3.38213	66.6294	200
1101	65.671	3.35789	66.6246	200
1102	68.0148	3.33822	66.6315	200
1103	65.0597	3.32055	66.6237	200
1104	64.4592	3.30899	66.6129	200
1105	63.1768	3.31026	66.5957	200
1106	65.4371	3.28874	66.5899	200
1107	63.6379	3.28537	66.5751	200
1108	66.7803	3.25457	66.5761	200
1109	66.7939	3.2242	66.5772	200
1110	66.7646	3.19383	66.5782	200
1111	67.1101	3.16722	66.5808	200
1112	63.6633	3.16472	66.5662	200
1113	63.2294	3.16644	66.5496	200
1114	63.2041	3.16823	66.5328	200
1115	72.5079	3.1963	66.5627	200
1116	74.9371	3.24808	66.6046	200
1117	73.3833	3.28338	66.6385	200
1118	73.4954	3.31912	66.6728	200
1119	73.9489	3.35869	66.7091	200
1120	73.4639	3.39265	66.7429	200
1121	73.4614	3.42591	66.7765	200
1122	74.5397	3.46928	66.8153	200
1123	74.4535	3.51097	66.8535	200
1124	73.3224	3.54054	66.8859	200
1125	75.2999	3.58928	66.9279	200
1126	75.4045	3.63815	66.9703	200
1127	74.5513	3.67758	67.0082	200
1128	65.7292	3.6536	67.0018	200
1129	65.087	3.63621	66.9922	200
1130	64.999	3.61978	66.9823	200
1131	65.9148	3.59425	66.9769	200
1132	65.8093	3.56999	66.9711	200
1133	64.5574	3.55843	66.959	200
1134	66.5048	3.52738	66.9568	200
1135	67.8864	3.50141	66.9614	200
1136	65.9288	3.47672	66.9562	200
1137	65.9688	3.45182	66.9513	200
1138	65.9921	3.4269	66.9465	200
1139	66.0055	3.40204	66.9418	200
1140	69.7034	3.39563	66.9556	200
1141	69.803	3.39015	66.9698	200
1142	70.7188	3.39373	66.9886	200
1143	72.1642	3.41155	67.0145	200
1144	68.1015	3.38831	67.0199	200
1145	69.4024	3.37825	67.0318	200
1146	67.2835	3.34698	67.0331	200
1147	67.4764	3.31795	67.0353	200
1148	68.706	3.30147	67.0436	200
1149	60.3475	3.33542	67.0102	200
1150	60.4992	3.36718	66.9776	200
1151	63.3732	3.36955	66.9596	200
1152	60.8186	3.39726	66.9289	200
1153	65.2632	3.37994	66.9205	200
1154	65.3263	3.36209	66.9126	200
1155	65.2695	3.3449	66.9044	200
1156	63.122	3.34927	66.8854	200
1157	63.2235	3.3524	66.8671	200
1158	60.1489	3.38605	66.8335	200
1159	67.2339	3.3562	66.8355	200
1160	67.2161	3.32644	66.8374	200
1161	66.877	3.29357	66.8376	200
1162	66.914	3.2614	66.838	200
1163	72.2172	3.28258	66.8649	200
1164	72.2644	3.30374	66.8919	200
1165	61.1604	3.32802	66.8633	200
1166	58.8965	3.37441	66.8234	200
1167	58.7201	3.4217	66.7829	200
1168	58.6076	3.46923	66.742	200
1169	58.2345	3.51961	66.6995	200
1170	56.8657	3.58276	66.6503	200
1171	60.2493	3.61094	66.6183	200
1172	59.0971	3.65004	66.5807	200
1173	59.0748	3.6886	66.5432	200
1174	66.8687	3.65497	66.5448	200
1175	62.8274	3.65559	66.5262	200
1176	62.7741	3.65656	66.5075	200
1177	61.6172	3.66889	66.483	200
1178	59.564	3.70139	66.4484	200
1179	57.7488	3.75137	66.4049	200
1180	57.7551	3.80036	66.3617	200
1181	62.2552	3.80342	66.3411	200
1182	63.3568	3.79523	66.3262	200
1183	63.6629	3.78391	66.3129	200
1184	61.8497	3.7907	66.2906	200
1185	64.0158	3.77554	66.2792	200
1186	64.078	3.7598	66.2682	200
1187	64.0003	3.74488	66.2569	200
1188	63.9318	3.73068	66.2452	200
1189	63.8888	3.71694	66.2334	200
1190	64.1979	3.70012	66.2233	200
1191	64.3598	3.68175	66.2139	200
1192	64.1891	3.66582	66.2042	200
1193	74.742	3.71267	66.2453	200
1194	73.3922	3.74569	66.2796	200
1195	72.1634	3.76625	66.3079	200
1196	70.8003	3.77323	66.3295	200
1197	70.879	3.78069	66.3514	200
1198	70.6695	3.78586	66.3721	200
1199	70.2946	3.78717	66.391	200
1200	70.1568	3.78697	66.4091	200
1201	70.0346	3.78541	66.4265	200
1202	67.2004	3.75645	66.4302	200
1203	67.1932	3.72767	66.4339	200
1204	62.7217	3.72752	66.4161	200
1205	66.9638	3.69695	66.4187	200
1206	67.5231	3.67202	66.424	200
1207	67.7891	3.64983	66.4306	200
1208	67.6917	3.62687	66.4366	200
1209	72.1738	3.64716	66.4642	200
1210	65.7099	3.61934	66.4606	200
1211	65.7973	3.59092	66.4574	200
1212	65.9793	3.56099	66.4551	200
1213	69.6839	3.55779	66.4706	200
1214	64.7728	3.53991	66.4625	200
1215	64.9773	3.52015	66.4553	200
1216	67.9974	3.50113	66.4627	200
1217	67.9926	3.48217	66.4701	200
1218	67.8981	3.46242	66.477	200
1219	67.907	3.44288	66.4838	200
1220	67.8588	3.42299	66.4904	200
1221	72.4284	3.44718	66.519	200
1222	69.0428	3.4383	66.5311	200
1223	69.1093	3.43003	66.5435	200
1224	69.5622	3.42607	66.558	200
1225	62.7444	3.4298	66.5397	200
1226	62.778	3.43299	66.5216	200
1227	62.7998	3.43576	66.5037	200
1228	62.6035	3.44023	66.485	200
1229	62.6092	3.44442	66.4663	200
1230	62.5295	3.44915	66.4474	200
1231	62.5735	3.45323	66.4288	200
1232	68.8568	3.44338	66.4404	200
1233	67.8074	3.42341	66.447	200
1234	70.6425	3.43083	66.4672	200
1235	70.5007	3.43663	66.4866	200
1236	67.0725	3.40922	66.4894	200
1237	69.6613	3.40693	66.5046	200
1238	69.8432	3.40628	66.5207	200
1239	69.9123	3.40613	66.537	200
1240	69.9268	3.40598	66.5533	200
1241	66.0658	3.37791	66.5509	200
1242	66.1832	3.34897	66.5492	200
1243	70.6617	3.35631	66.569	200
1244	70.5668	3.36248	66.5882	200
1245	67.911	3.34287	66.5945	200
1246	68.6873	3.33085	66.6046	200
1247	68.6887	3.31886	66.6146	200
1248	68.6792	3.3068	66.6245	200
1249	68.7847	3.29577	66.6349	200
1250	72.0041	3.31571	66.6607	200
1251	67.9818	3.29653	66.6671	200
1252	68.5795	3.28322	66.6763	200
1253	68.6976	3.27108	66.686	200
1254	70.0788	3.27225	66.7023	200
1255	70.0015	3.27251	66.7182	200
1256	71.274	3.28485	66.7401	200
1257	68.3472	3.26872	66.7478	200
1258	67.9237	3.24859	66.7534	200
1259	67.612	3.22561	66.7576	200
1260	67.5551	3.20227	66.7614	200
1261	67.7726	3.1812	66.7663	200
1262	67.1095	3.15391	66.7679	200
1263	66.9848	3.12567	66.769	200
1264	68.7995	3.11514	66.7787	200
1265	71.1663	3.12737	66.7998	200
1266	70.7813	3.13558	66.819	200
1267	70.576	3.14156	66.837	200
1268	67.5126	3.11785	66.8403	200
1269	70.3107	3.12124	66.857	200
1270	70.3523	3.12484	66.8738	200
1271	70.1181	3.12598	66.8894	200
1272	70.1277	3.12706	66.9049	200
1273	65.4989	3.11051	66.8982	200
1274	65.7515	3.09163	66.8927	200
1275	70.9738	3.10115	66.9123	200
1276	71.0835	3.11143	66.9323	200
1277	68.2495	3.09418	66.9387	200
1278	68.2585	3.07712	66.945	200
1279	73.1628	3.10732	66.9749	200
1280	73.0958	3.13629	67.0043	200
1281	73.1532	3.16526	67.0339	200
1282	73.2563	3.19466	67.0638	200
1283	75.151	3.2417	67.1027	200
1284	63.2466	3.24761	67.0841	200
1285	63.2528	3.25322	67.0657	200
1286	64.6028	3.24562	67.0539	200
1287	64.6244	3.23777	67.0422	200
1288	64.4782	3.23129	67.0299	200
1289	67.074	3.20065	67.0301	200
1290	67.0116	3.17005	67.03	200
1291	67.1132	3.14037	67.0304	200
1292	67.0999	3.11084	67.0307	200
1293	67.0535	3.08115	67.0308	200
1294	67.1318	3.05249	67.0313	200
1295	62.8655	3.06319	67.0113	200
1296	63.0849	3.07149	66.9924	200
1297	66.8678	3.04421	66.9918	200
1298	68.4204	3.02925	66.9985	200
1299	72.5065	3.0522	67.0239	200
1300	72.4214	3.07391	67.0489	200
1301	72.2744	3.09383	67.0731	200
1302	74.8349	3.13706	67.1091	200
1303	71.724	3.15074	67.1304	200
1304	73.353	3.17918	67.1592	200
1305	72.7932	3.20191	67.1853	200
1306	72.6287	3.22266	67.2105	200
1307	71.5375	3.23289	67.2306	200
1308	71.6085	3.24349	67.2508	200
1309	75.2523	3.28755	67.2879	200
1310	73.8723	3.31807	67.3183	200
1311	73.6816	3.34627	67.3478	200
1312	73.5779	3.37297	67.3766	200
1313	73.9179	3.40231	67.4069	200
1314	73.8545	3.4305	67.4368	200
1315	73.9054	3.45863	67.4667	200
1316	73.8331	3.48556	67.4962	200
1317	71.8185	3.4933	67.5162	200
1318	71.2351	3.49539	67.5334	200
1319	71.1327	3.49635	67.5501	200
1320	71.1005	3.49685	67.5665	200
1321	76.475	3.54696	67.6078	200
1322	73.5457	3.5691	67.6353	200
1323	74.6602	3.60109	67.6678	200
1324	77.8017	3.66158	67.7147	200
1325	77.759	3.72068	67.7612	200
1326	77.6718	3.778	67.8071	200
1327	77.4422	3.83223	67.8517	200
1328	72.3368	3.83827	67.8724	200
1329	71.916	3.84017	67.8912	200
1330	71.7481	3.84033	67.909	200
1331	77.1771	3.89058	67.9519	200
1332	72.2686	3.89453	67.9719	200
1333	72.478	3.90019	67.9928	200
1334	72.4771	3.9056	68.0135	200
1335	72.5034	3.91101	68.0343	200
1336	73.1665	3.92232	68.0581	200
1337	73.1458	3.9331	68.0816	200
1338	73.1167	3.94331	68.1049	200
1339	68.6725	3.91205	68.1076	200
1340	72.4135	3.9157	68.1275	200
1341	72.6234	3.92107	68.1483	200
1342	67.5131	3.89064	68.1454	200
1343	69.184	3.86423	68.1502	200
