segment	rtt	rttvar	srtt	rto
725	34.1258	3.51058	36.067	200
726	34.8233	3.44761	36.0497	200
727	34.1539	3.4045	36.0234	200
728	35.041	3.33722	36.0098	200
729	38.7843	3.32159	36.0483	200
730	38.7853	3.30698	36.0825	200
731	38.7196	3.29023	36.1155	200
732	37.1004	3.2326	36.1278	200
733	36.9335	3.17193	36.1379	200
734	37.3722	3.12349	36.1533	200
735	37.4419	3.07762	36.1694	200
736	35.1518	3.02612	36.1567	200
737	35.0121	2.97908	36.1424	200
738	35.1738	2.92881	36.1303	200
739	35.0456	2.88271	36.1167	200
740	35.9389	2.81508	36.1145	200
741	36.6172	2.75727	36.1208	200
742	37.3698	2.71957	36.1364	200
743	37.5386	2.68663	36.1539	200
744	33.966	2.67417	36.1265	200
745	33.3036	2.67788	36.0913	200
746	33.2402	2.68221	36.0556	200
747	34.1437	2.66296	36.0317	200
748	33.9154	2.64929	36.0053	200
749	35.1307	2.60492	35.9943	200
750	35.2783	2.5577	35.9854	200
751	35.8295	2.49765	35.9834	200
752	33.2385	2.50383	35.9491	200
753	33.1093	2.51223	35.9136	200
754	32.8797	2.52528	35.8757	200
755	32.7204	2.54103	35.8363	200
756	32.1002	2.5709	35.7896	200
757	31.3808	2.61685	35.7344	200
758	30.7368	2.67637	35.672	200
759	30.0256	2.75062	35.6014	200
760	29.3032	2.8393	35.5227	200
761	29.331	2.92311	35.4453	200
762	29.7651	2.99204	35.3743	200
763	29.2074	3.07141	35.2972	200
764	29.9794	3.12757	35.2307	200
765	30.6373	3.16421	35.1733	200
766	33.646	3.12329	35.1542	200
767	31.9374	3.12563	35.114	200
768	33.613	3.08501	35.0952	200
769	34.4382	3.02431	35.087	200
770	35.7863	2.96618	35.0957	200
771	40.4749	3.02102	35.1569	200
772	40.6483	3.07717	35.2193	200
773	37.7721	3.06525	35.2483	200
774	37.7736	3.05298	35.277	200
775	37.7378	3.03952	35.3049	200
776	37.0625	3.01039	35.3249	200
777	36.6812	2.97279	35.3403	200
778	36.6181	2.93427	35.3548	200
779	36.5851	2.89554	35.3688	200
780	36.518	2.85585	35.3819	200
781	36.6279	2.81926	35.396	200
782	35.9514	2.76781	35.4024	200
783	34.7718	2.71923	35.3952	200
784	34.4763	2.67832	35.3847	200
785	33.8836	2.65156	35.3677	200
786	33.3278	2.63627	35.3422	200
787	30.1884	2.69921	35.2778	200
788	31.0491	2.7417	35.219	200
789	27.0724	2.89183	35.1059	200
790	25.749	3.09387	34.9597	200
791	25.7354	3.28544	34.8156	200
792	29.1485	3.3705	34.7144	200
793	25.6893	3.57244	34.5532	200
794	26.3005	3.76745	34.3813	200
795	29.0142	3.8341	34.2695	200
796	30.0853	3.84869	34.1823	200
797	31.4785	3.80098	34.126	200
798	31.9956	3.73137	34.0816	200
799	35.4114	3.6313	34.1093	200
800	35.5085	3.5383	34.1384	200
801	36.1019	3.47268	34.1793	200
802	36.1418	3.40976	34.2202	200
803	36.135	3.34746	34.2601	200
804	37.9542	3.36191	34.3371	200
805	38.0596	3.37693	34.4146	200
806	38.891	3.42274	34.5079	200
807	27.0648	3.59025	34.3528	200
808	27.9428	3.70774	34.2193	200
809	26.9337	3.85682	34.0675	200
810	27.7142	3.96084	33.9351	200
811	25.6073	4.1428	33.7616	200
812	26.0261	4.29249	33.6005	200
813	27.0184	4.38789	33.4633	200
814	28.8825	4.39593	33.3679	200
815	29.5791	4.37063	33.289	200
816	28.4313	4.39092	33.1878	200
817	28.9716	4.38364	33.0999	200
818	31.0391	4.28686	33.057	200
819	31.2683	4.19764	33.0251	200
820	32.1253	4.07986	33.009	200
821	29.8953	4.04535	32.9534	200
822	29.2638	4.03264	32.8875	200
823	27.916	4.06617	32.7987	200
824	26.5697	4.14342	32.6875	200
825	26.2414	4.22565	32.5724	200
826	24.6716	4.35691	32.4313	200
827	22.9801	4.53884	32.2625	200
828	21.345	4.76665	32.0676	200
829	20.9107	4.99487	31.8683	200
830	19.3643	5.26306	31.6451	200
831	19.021	5.52595	31.4196	200
832	19.475	5.75519	31.2063	200
833	18.3928	6.00727	30.9775	200
834	31.9647	5.82798	30.9951	200
835	32.6127	5.67761	31.024	200
836	34.2046	5.58843	31.0808	200
837	34.8914	5.52494	31.1489	200
838	35.9683	5.49974	31.2349	200
839	36.6216	5.4957	31.3311	200
840	37.3991	5.51614	31.4395	200
841	37.4007	5.53203	31.5459	200
842	37.396	5.54339	31.6504	200
843	37.0829	5.53943	31.7474	200
844	37.3932	5.54323	31.8482	200
845	36.2106	5.50106	31.9261	200
846	36.4372	5.4657	32.0067	200
847	38.5741	5.50505	32.1239	200
848	38.6185	5.53597	32.2254	200
849	34.4247	5.4317	32.2598	200
850	33.979	5.31568	32.2866	200
851	33.273	5.18039	32.3021	200
852	33.9777	5.07087	32.3282	200
853	33.26	4.94152	32.3428	200
854	33.2786	4.81634	32.3574	200
855	32.5076	4.67052	32.3598	200
856	32.4627	4.52778	32.3614	200
857	33.3249	4.4164	32.3764	200
858	33.2369	4.30527	32.3899	200
859	33.1339	4.19399	32.4015	200
860	33.259	4.08972	32.4149	200
861	33.2489	3.98798	32.4279	200
862	31.8221	3.88229	32.4185	200
863	32.4936	3.76331	32.4196	200
864	33.1711	3.66919	32.4314	200
865	27.5772	3.70622	32.3555	200
866	28.6647	3.70574	32.2979	200
867	32.8295	3.60655	32.3062	200
868	32.7867	3.50887	32.3137	200
869	33.7547	3.44425	32.3362	200
870	33.1099	3.36079	32.3483	200
871	34.2443	3.31502	32.3779	200
872	34.775	3.28633	32.4154	200
873	34.1301	3.23722	32.4421	200
874	34.9461	3.2143	32.4813	200
875	34.9215	3.19012	32.5194	200
876	34.9959	3.16781	32.5581	200
877	35.2264	3.1522	32.5998	200
878	35.661	3.14936	32.6476	200
879	36.3882	3.16784	32.7061	200
880	36.3282	3.18046	32.7564	200
881	35.7021	3.17394	32.7973	200
882	31.1502	3.13152	32.7744	200
883	30.3943	3.11065	32.7414	200
884	27.0156	3.18329	32.6618	200
885	28.9624	3.19763	32.6104	200
886	28.8568	3.21307	32.5583	200
887	30.1265	3.19137	32.5245	200
888	31.0071	3.14487	32.5035	200
889	31.76	3.07816	32.4931	200
890	32.4146	2.99484	32.492	200
891	31.6905	2.93391	32.4809	200
892	32.4731	2.85263	32.4808	200
893	33.1796	2.7928	32.4905	200
894	33.0314	2.73025	32.498	200
895	33.3739	2.67874	32.5102	200
896	33.3606	2.62795	32.522	200
897	33.8646	2.59225	32.5406	200
898	33.8979	2.55794	32.5595	200
899	33.8832	2.52366	32.5779	200
900	31.4372	2.48524	32.562	200
901	31.1519	2.45538	32.5424	200
902	30.4633	2.44492	32.5136	200
903	30.4802	2.43349	32.4853	200
904	29.8329	2.43957	32.4485	200
905	29.1197	2.46427	32.4023	200
906	28.5002	2.50421	32.3481	200
907	28.5571	2.53995	32.2954	200
908	29.8328	2.53781	32.2612	200
909	31.1881	2.49712	32.2463	200
910	31.2355	2.45583	32.2323	200
911	31.1178	2.41857	32.2168	200
912	32.4312	2.35734	32.2198	200
913	32.4029	2.29695	32.2223	200
914	34.4342	2.29459	32.253	200
915	35.8682	2.33127	32.3032	200
916	37.2267	2.40328	32.3716	200
917	37.408	2.4691	32.4346	200
918	37.3535	2.53035	32.4961	200
919	37.8064	2.59985	32.5624	200
920	38.2542	2.67714	32.6336	200
921	37.3651	2.7285	32.6927	200
922	34.8496	2.71421	32.7197	200
923	35.2474	2.70955	32.7513	200
924	37.9762	2.77243	32.8166	200
925	37.2446	2.81382	32.8719	200
926	37.0987	2.84914	32.9248	200
927	37.1824	2.88435	32.978	200
928	37.2576	2.91924	33.0315	200
929	39.075	2.99734	33.107	200
930	39.0358	3.07063	33.1811	200
931	39.6958	3.15673	33.2626	200
932	39.5776	3.23569	33.3415	200
933	37.5495	3.25999	33.3941	200
934	36.2847	3.25076	33.4302	200
935	37.6693	3.27546	33.4832	200
936	40.2429	3.36257	33.5677	200
937	40.554	3.45316	33.6551	200
938	41.4209	3.56098	33.7521	200
939	40.4022	3.63821	33.8353	200
940	40.3016	3.70891	33.9161	200
941	41.2355	3.79917	34.0076	200
942	41.5915	3.89379	34.1024	200
943	42.179	3.99836	34.2033	200
944	39.2183	4.02378	34.266	200
945	38.4468	4.0277	34.3183	200
946	38.4433	4.03013	34.3698	200
947	37.184	3.99973	34.405	200
948	36.5784	3.95407	34.4322	200
949	34.5576	3.85836	34.4337	200
950	33.9566	3.77383	34.4278	200
951	34.164	3.68608	34.4245	200
952	33.4846	3.61742	34.4127	200
953	34.1457	3.53366	34.4094	200
954	34.0534	3.45422	34.4049	200
955	32.0566	3.42657	34.3756	200
956	30.7433	3.43171	34.3302	200
957	31.4499	3.41792	34.2942	200
958	31.7542	3.39797	34.2653	200
959	32.2761	3.36595	34.2427	200
960	35.5442	3.31903	34.2575	200
961	35.4647	3.27103	34.2712	200
962	35.2103	3.21803	34.2819	200
963	35.2901	3.16279	34.2945	200
964	34.3032	3.08394	34.2946	200
965	33.8267	3.01127	34.2881	200
966	34.6498	2.93767	34.2931	200
967	33.2952	2.87705	34.2775	200
968	33.932	2.79794	34.2721	200
969	33.3531	2.73084	34.2557	200
970	33.193	2.67126	34.2367	200
971	33.9009	2.57395	34.2297	200
972	35.1045	2.50315	34.248	200
973	35.8341	2.46494	34.281	200
974	36.454	2.45278	34.3263	200
975	36.5917	2.44497	34.3735	200
976	38.6316	2.52052	34.4622	200
977	38.8078	2.59657	34.5527	200
978	39.4271	2.69148	34.6543	200
979	40.1085	2.80659	34.7679	200
980	39.3089	2.87886	34.8625	200
981	37.9925	2.88932	34.9277	200
982	32.3436	2.8766	34.8739	200
983	32.8624	2.84056	34.832	200
984	26.2218	3.08096	34.6526	200
985	27.6457	3.24454	34.5066	200
986	27.6882	3.39345	34.3646	200
987	27.8695	3.52268	34.2293	200
988	27.0842	3.67361	34.0804	200
989	27.6657	3.78783	33.9468	200
990	27.0316	3.91813	33.8027	200
991	26.9871	4.03886	33.6607	200
992	27.3061	4.13535	33.5283	200
993	29.7962	4.11854	33.4506	200
994	33.3755	3.95007	33.449	200
995	33.2949	3.7919	33.4458	200
996	26.3739	3.92857	33.2984	200
997	27.9102	3.98939	33.1862	200
998	28.2765	4.02226	33.0985	200
999	29.7576	3.99387	33.0289	200
1000	32.1813	3.86278	33.0113	200
1001	34.989	3.76852	33.0607	200
1002	35.0106	3.67759	33.1094	200
1003	34.9977	3.56576	33.1685	200
1004	35.2221	3.47125	33.2326	200
1005	36.1514	3.42521	33.3542	200
1006	35.7317	3.35973	33.4285	200
1007	36.2962	3.32897	33.5182	200
1008	37.2702	3.35541	33.6354	200
1009	37.3016	3.37484	33.75	200
1010	38.6057	3.46739	33.9017	200
1011	39.2077	3.5823	34.0675	200
1012	33.2422	3.40999	34.0417	200
1013	33.787	3.21279	34.0338	200
1014	36.1083	3.14165	34.0986	200
1015	37.0367	3.12893	34.1904	200
1016	37.588	3.14572	34.2966	200
1017	36.3615	3.07817	34.3611	200
1018	39.7587	3.22313	34.5298	200
1019	41.7667	3.47399	34.7559	200
1020	36.7073	3.37882	34.8169	200
1021	36.8974	3.29768	34.8819	200
1022	39.4976	3.38005	35.0262	200
1023	40.5168	3.48558	35.1634	200
1024	40.5957	3.58291	35.2992	200
1025	39.8016	3.62888	35.4118	200
1026	39.8067	3.66718	35.5217	200
1027	36.4923	3.53235	35.5459	200
1028	35.9026	3.37356	35.5549	200
1029	34.9505	3.2351	35.5397	200
1030	37.5596	3.17434	35.5902	200
1031	35.6304	3.01763	35.5912	200
1032	36.4186	2.90812	35.6119	200
1033	47.6917	3.3667	35.9139	200
1034	41.1098	3.45816	36.0438	200
1035	40.5431	3.51022	36.1563	200
1036	40.5412	3.55395	36.2659	200
1037	39.0543	3.51567	36.3356	200
1038	40.3667	3.54144	36.4364	200
1039	33.7848	3.49695	36.3701	200
1040	33.3936	3.47093	36.2957	200
1041	34.6368	3.38033	36.2542	200
1042	36.4214	3.21967	36.2584	200
1043	38.4889	3.17021	36.3142	200
1044	44.8368	3.39323	36.4917	200
1045	44.7071	3.59415	36.6629	200
1046	44.1403	3.75595	36.8187	200
1047	43.971	3.89747	36.9677	200
1048	43.4852	4.00664	37.1034	200
1049	40.5428	3.983	37.1751	200
1050	42.0238	4.01907	37.2761	200
1051	40.4434	3.98358	37.3421	200
1052	40.5307	3.95045	37.4085	200
1053	42.9338	4.01607	37.5236	200
1054	43.3769	4.09262	37.6456	200
1055	45.2535	4.23909	37.8041	200
1056	33.719	4.23267	37.719	200
1057	31.6609	4.30873	37.5928	200
1058	32.229	4.35269	37.481	200
1059	33.5662	4.33444	37.3995	200
1060	33.2848	4.32528	37.3137	200
1061	33.562	4.30138	37.2356	200
1062	32.6974	4.31125	37.141	200
1063	35.0535	4.21859	37.0975	200
1064	37.9122	4.07676	37.1145	200
1065	36.8158	3.91934	37.1083	200
1066	34.9449	3.84618	37.0632	200
1067	34.7471	3.78242	37.015	200
1068	35.1568	3.70225	36.9763	200
1069	31.9937	3.74797	36.8873	200
1070	33.3847	3.73921	36.8247	200
1071	36.5753	3.61457	36.8203	200
1072	35.278	3.54056	36.7927	200
1073	35.268	3.46857	36.7655	200
1074	37.0747	3.35573	36.771	200
1075	44.2917	3.50448	36.9053	200
1076	41.2457	3.53433	36.9828	200
1077	38.6487	3.4676	37.0126	200
1078	35.8711	3.38453	36.9922	200
1079	36.6643	3.27536	36.9863	200
1080	36.3356	3.18163	36.9747	200
1081	36.6315	3.08026	36.9686	200
1082	38.9773	3.04198	37.0045	200
1083	33.8136	3.0473	36.9475	200
1084	35.8114	2.97905	36.9272	200
1085	41.6073	3.0398	37.0108	200
1086	44.683	3.20524	37.1478	200
1087	45.2158	3.37891	37.2918	200
1088	50.3209	3.72356	37.5245	200
1089	43.6122	3.808	37.6332	200
1090	43.6148	3.88562	37.74	200
1091	42.554	3.91878	37.826	200
1092	42.5329	3.94693	37.91	200
1093	41.5962	3.93761	37.9759	200
1094	40.9133	3.90189	38.0283	200
1095	41.1757	3.87495	38.0845	200
1096	39.1935	3.77616	38.1043	200
1097	39.8655	3.7042	38.1358	200
1098	37.3808	3.61203	38.124	200
1099	38.4276	3.50865	38.1287	200
1100	43.198	3.55741	38.2079	200
1101	41.2396	3.54098	38.2553	200
1102	42.464	3.56185	38.3211	200
1103	43.5263	3.6132	38.4024	200
1104	42.3683	3.62423	38.4644	200
1105	41.8222	3.6159	38.5168	200
1106	40.9091	3.57767	38.5542	200
1107	40.545	3.52807	38.5853	200
1108	41.6015	3.51208	38.6324	200
1109	41.7446	3.49958	38.6811	200
1110	41.3805	3.47458	38.7232	200
1111	42.8698	3.49558	38.788	200
1112	42.6488	3.50699	38.8483	200
1113	43.797	3.55204	38.9257	200
1114	45.701	3.65277	39.0315	200
1115	44.5632	3.71148	39.118	200
1116	42.8223	3.71126	39.1758	200
1117	42.0548	3.68525	39.2208	200
1118	40.1426	3.59889	39.2352	200
1119	36.3375	3.57698	39.19	200
1120	45.4441	3.66064	39.2877	200
1121	45.7758	3.749	39.3891	200
1122	46.1099	3.84187	39.4941	200
1123	46.0938	3.92805	39.5972	200
1124	46.1347	4.0096	39.6993	200
1125	45.7769	4.07422	39.7943	200
1126	46.1442	4.14534	39.8935	200
1127	44.9072	4.17247	39.9718	200
1128	46.3435	4.2412	40.0714	200
1129	46.6162	4.31318	40.1737	200
1130	48.0336	4.42402	40.2965	200
1131	50.8813	4.59515	40.4435	200
1132	52.4522	4.80108	40.6103	200
1133	46.9784	4.84461	40.6987	200
1134	47.928	4.91085	40.7991	200
1135	48.0441	4.97569	40.8997	200
1136	47.3099	5.01553	40.9888	200
1137	46.3086	5.02398	41.0627	200
1138	46.5356	5.03646	41.1387	200
1139	46.4902	5.04521	41.213	200
1140	47.2906	5.07389	41.2974	200
1141	46.4043	5.0748	41.3683	200
1142	46.571	5.07835	41.4406	200
1143	46.3506	5.07367	41.5088	200
1144	47.0715	5.08726	41.5861	200
1145	47.2905	5.1044	41.6653	200
1146	51.5127	5.23615	41.8021	200
1147	52.0166	5.37444	41.9439	200
1148	53.5719	5.54815	42.1054	200
1149	49.3034	5.59398	42.2054	200
1150	47.0707	5.57374	42.273	200
1151	42.8373	5.43458	42.2808	200
1152	43.4407	5.31584	42.2969	200
1153	44.2051	5.22119	42.3234	200
1154	45.4257	5.16233	42.3665	200
1155	50.0472	5.23228	42.4732	200
1156	49.8319	5.29135	42.5754	200
1157	51.0535	5.37987	42.6931	200
1158	51.6648	5.47964	42.8177	200
1159	52.6863	5.60155	42.9548	200
1160	54.4857	5.76626	43.115	200
1161	56.7094	5.98371	43.3038	200
1162	57.3411	6.20742	43.4987	200
1163	56.9963	6.40992	43.6862	200
1164	52.6859	6.48186	43.8112	200
1165	53.3525	6.56684	43.9437	200
1166	53.1643	6.64056	44.0718	200
1167	54.4931	6.74558	44.2165	200
1168	54.1651	6.82565	44.3409	200
1169	52.0241	6.84709	44.4369	200
1170	51.878	6.86194	44.5299	200
1171	51.2923	6.85945	44.6144	200
1172	52.0248	6.87322	44.7071	200
1173	49.2111	6.81399	44.7634	200
1174	53.6651	6.86618	44.8746	200
1175	53.8036	6.92349	44.9987	200
1176	52.6289	6.94312	45.1046	200
1177	51.426	6.92369	45.2034	200
1178	50.3272	6.86744	45.2835	200
1179	48.5704	6.73956	45.3422	200
1180	46.2283	6.53051	45.358	200
1181	44.9366	6.27596	45.3492	200
1182	45.2452	6.0188	45.347	200
1183	47.5462	5.82782	45.402	200
1184	46.3202	5.58233	45.425	200
1185	47.0393	5.38393	45.4653	200
1186	46.407	5.16182	45.4889	200
1187	47.0639	4.98248	45.5282	200
1188	46.845	4.79919	45.5612	200
1189	47.1549	4.63892	45.601	200
1190	44.271	4.47348	45.5678	200
1191	44.9352	4.28143	45.5519	200
1192	43.5444	4.16774	45.5017	200
1193	42.3629	4.11629	45.4233	200
1194	44.2169	3.97079	45.3931	200
1195	43.0302	3.9038	45.3439	200
1196	41.3612	3.90708	45.2609	200
1197	43.01	3.83807	45.214	200
1198	44.2602	3.7179	45.1942	200
1199	44.2101	3.60399	45.1737	200
1200	43.9885	3.5032	45.149	200
1201	44.9431	3.36581	45.1447	200
1202	43.0664	3.31216	45.1014	200
1203	42.885	3.26651	45.0552	200
1204	42.133	3.25216	44.9943	200
1205	35.2005	3.52473	44.7903	200
1206	35.8759	3.7493	44.6046	200
1207	36.4016	3.93487	44.4337	200
1208	36.6321	4.09598	44.2711	200
1209	36.5023	4.24901	44.1093	200
1210	35.9711	4.41106	43.9397	200
1211	35.5177	4.57819	43.7643	200
1212	34.6136	4.76871	43.5736	200
1213	34.6651	4.9412	43.388	200
1214	35.0595	5.08234	43.2145	200
1215	36.0688	5.16831	43.0657	200
1216	36.6146	5.22176	42.9313	200
1217	18.5242	6.02115	42.4228	200
1218	18.7612	6.75617	41.9298	200
1219	19.0051	7.42986	41.4522	200
1220	19.0762	7.96365	41.0527	200
1221	19.088	8.46369	40.6604	200
1222	17.7312	8.98031	40.251	200
1223	17.189	9.48323	39.8392	200
1224	16.8589	9.96527	39.4288	200
1225	17.0482	10.4087	39.0291	200
1226	18.2323	10.7797	38.6578	200
1227	17.8801	11.1367	38.2867	200
1228	19.6825	11.4034	37.9545	200
1229	20.1366	11.6325	37.6363	200
1230	27.7859	11.5689	37.4604	200
1231	27.1981	11.5222	37.2772	200
1232	27.1954	11.4708	37.0972	200
1233	27.7808	11.3938	36.9308	200
1234	27.3608	11.3287	36.7599	200
1235	27.0433	11.2711	36.5864	200
1236	27.123	11.2066	36.4174	200
1237	26.7894	11.1502	36.2455	200
1238	27.0108	11.0818	36.0806	200
1239	27.1282	11.0057	35.9207	200
1240	26.4941	10.9493	35.7524	200
1241	26.9832	10.8715	35.5958	200
1242	24.9431	10.8636	35.4055	200
1243	25.7568	10.8203	35.2332	200
1244	13.1317	11.2232	34.8386	200
1245	15.1908	11.524	34.4877	200
1246	15.6352	11.7858	34.1511	200
1247	17.1541	11.9719	33.8475	200
1248	17.8024	12.1174	33.561	200
1249	18.2458	12.2173	33.3217	200
1250	18.5359	12.2976	33.0907	200
1251	18.3227	12.3748	32.8599	200
1252	21.9752	12.3282	32.6899	200
1253	22.5523	12.2597	32.5315	200
1254	22.5538	12.1884	32.3756	200
1255	23.304	12.091	32.2338	200
1256	23.2062	11.9953	32.0928	200
1257	22.769	11.9118	31.9471	200
1258	24.2986	11.7786	31.8276	200
1259	27.4357	11.5477	31.759	200
1260	25.62	11.3787	31.663	200
1261	26.2837	11.1912	31.579	200
1262	26.2882	11.0068	31.4963	200
1263	27.6976	10.7816	31.437	200
1264	28.3205	10.5421	31.3883	200
1265	28.3379	10.3079	31.3406	200
1266	28.636	10.0703	31.2983	200
1267	31.4543	9.76051	31.3008	200
1268	28.7693	9.5346	31.2612	200
1269	28.31	9.32887	31.2151	200
1270	28.2644	9.12955	31.169	200
1271	26.6775	8.98461	31.0988	200
1272	26.1411	8.85877	31.0214	200
1273	25.7739	8.74592	30.9394	200
1274	23.7391	8.69761	30.8269	200
1275	21.2105	8.72632	30.6766	200
1276	21.4946	8.74056	30.5331	200
1277	20.7655	8.77266	30.3805	200
1278	19.5813	8.83599	30.2118	200
1279	20.6801	8.85773	30.0628	200
1280	25.5683	8.72138	29.9926	200
1281	27.6009	8.52357	29.9552	200
1282	28.2277	8.33479	29.9312	200
1283	28.871	8.13272	29.9165	200
1284	31.404	7.94813	29.9372	200
1285	31.9776	7.78403	29.9655	200
1286	32.6445	7.64222	30.0027	200
1287	32.5596	7.50096	30.0382	200
1288	32.0627	7.34884	30.0664	200
1289	32.0936	7.20101	30.0945	200
1290	32.1595	7.05834	30.1232	200
1291	30.9347	6.88482	30.1345	200
1292	30.4337	6.70188	30.1386	200
1293	31.0846	6.542	30.1518	200
1294	31.2144	6.38979	30.1665	200
1295	30.8813	6.23215	30.1764	200
1296	29.1014	6.0889	30.1615	200
1297	24.9665	6.06407	30.0894	200
1298	24.2809	6.05697	30.0087	200
1299	27.5634	5.95664	29.9747	200
1300	27.6858	5.85476	29.9429	200
1301	26.754	5.78071	29.8986	200
1302	22.8013	5.81728	29.8001	200
1303	21.9957	5.87248	29.6917	200
1304	20.8573	5.95475	29.569	200
1305	21.9287	6.00157	29.4629	200
1306	25.2778	5.95111	29.4047	200
1307	29.5041	5.78856	29.4061	200
1308	30.5871	5.66057	29.4225	200
1309	31.5481	5.56238	29.452	200
1310	31.5558	5.46631	29.4812	200
1311	34.5697	5.45581	29.5519	200
1312	36.9576	5.50997	29.6548	200
1313	37.1594	5.56538	29.759	200
1314	36.4238	5.59592	29.8516	200
1315	36.2114	5.61714	29.9399	200
1316	35.3743	5.61206	30.0154	200
1317	33.0824	5.54136	30.058	200
1318	34.1489	5.50107	30.1148	200
1319	34.0637	5.46227	30.1642	200
1320	35.6269	5.46228	30.2324	200
1321	34.7471	5.43859	30.2889	200
1322	35.1231	5.42348	30.3493	200
1323	35.1932	5.40899	30.4098	200
1324	34.206	5.36867	30.4573	200
1325	30.8542	5.24438	30.4623	200
1326	26.55	5.21107	30.4134	200
1327	26.2529	5.1848	30.3614	200
1328	25.9917	5.16443	30.3067	200
1329	25.4288	5.15726	30.2458	200
1330	24.645	5.16835	30.1757	200
1331	29.3546	5.05967	30.1655	200
1332	31.2638	4.96064	30.1792	200
1333	32.4964	4.89455	30.2082	200
1334	34.7746	4.88635	30.2653	200
1335	35.0731	4.88438	30.3254	200
1336	36.581	4.91866	30.4035	200
1337	36.2801	4.94261	30.477	200
1338	36.9096	4.97986	30.5574	200
1339	37.1361	5.01983	30.6396	200
1340	35.4649	5.01497	30.7	200
1341	34.8478	4.99329	30.7518	200
1342	34.1465	4.95332	30.7942	200
1343	34.1623	4.91369	30.8363	200
1344	36.9297	4.94318	30.9125	200
1345	37.6718	4.98858	30.997	200
1346	38.6356	5.05483	31.0925	200
1347	37.5939	5.091	31.1737	200
1348	37.6133	5.12471	31.2542	200
1349	37.5739	5.15458	31.3332	200
1350	35.1847	5.122	31.3814	200
1351	29.8101	5.03324	31.3617	200
1352	27.4434	5.00536	31.3128	200
1353	26.2355	5.00716	31.2493	200
1354	23.4495	5.07697	31.1518	200
1355	23.5221	5.14079	31.0564	200
1356	21.4919	5.25138	30.9369	200
1357	22.8594	5.32203	30.8359	200
1358	24.8541	5.33853	30.7611	200
1359	26.049	5.32429	30.7076	200
1360	26.2428	5.30476	30.6568	200
1361	26.671	5.27478	30.6115	200
1362	26.2918	5.25307	30.5625	200
1363	27.1058	5.21225	30.5232	200
1364	29.0774	5.12664	30.5067	200
1365	26.454	5.10224	30.4607	200
1366	26.3019	5.08079	30.4134	200
1367	27.2905	5.0363	30.3779	200
1368	29.0842	4.95124	30.3632	200
