segment	rtt	rttvar	srtt	rto
731	45.3265	7.22564	46.1953	200
732	45.0393	6.97274	46.1712	200
733	43.6036	6.78919	46.1177	200
734	40.3645	6.74602	45.9978	200
735	40.1413	6.70896	45.8758	200
736	40.1116	6.6696	45.7557	200
737	40.3183	6.61826	45.6425	200
738	40.2741	6.56618	45.5306	200
739	41.5478	6.45854	45.4476	200
740	40.8261	6.382	45.3514	200
741	41.06	6.29488	45.2619	200
742	41.3722	6.19467	45.1809	200
743	39.8282	6.15959	45.0694	200
744	41.2219	6.06325	44.9892	200
745	41.811	5.96022	44.9325	200
746	41.6388	5.86498	44.8737	200
747	40.5815	5.80881	44.797	200
748	40.9021	5.74045	44.7275	200
749	40.6531	5.68095	44.6547	200
750	39.9516	5.64603	44.5707	200
751	40.0497	5.60585	44.49	200
752	38.4457	5.62151	44.3821	200
753	39.3967	5.59879	44.293	200
754	42.5801	5.46001	44.2624	200
755	42.2545	5.33672	44.2266	200
756	43.9724	5.1552	44.2221	200
757	44.9814	4.99821	44.2356	200
758	46.0263	4.88365	44.2676	200
759	46.6707	4.79506	44.3105	200
760	48.0997	4.75914	44.3782	200
761	24.9098	5.28447	44.0305	200
762	24.5896	5.79005	43.6834	200
763	25.453	6.23435	43.3578	200
764	25.7169	6.64172	43.0428	200
765	26.3615	7.00028	42.7449	200
766	26.2007	7.34113	42.4495	200
767	26.7415	7.63995	42.169	200
768	26.2071	7.93716	41.8839	200
769	27.5828	8.16445	41.6286	200
770	30.3771	8.2747	41.4276	200
771	30.1404	8.38229	41.2261	200
772	30.4176	8.46894	41.0331	200
773	31.043	8.52326	40.8547	200
774	31.0724	8.56261	40.7018	200
775	29.9228	8.63187	40.5334	200
776	27.2782	8.77635	40.3263	200
777	26.9575	8.91986	40.1174	200
778	26.2804	9.07352	39.9012	200
779	26.0008	9.22436	39.684	200
780	25.2581	9.38691	39.4586	200
781	26.2092	9.50761	39.2516	200
782	24.8895	9.65931	39.0272	200
783	22.234	9.88224	38.7648	200
784	20.2243	10.1528	38.4751	200
785	24.0502	10.2863	38.2497	200
786	26.2044	10.3413	38.0615	200
787	26.764	10.3712	37.885	200
788	26.8373	10.3923	37.7123	200
789	28.1497	10.3664	37.5629	200
790	29.4796	10.295	37.4366	200
791	30.2114	10.1991	37.3237	200
792	33.8964	9.98748	37.2702	200
793	34.2717	9.76908	37.2233	200
794	34.3578	9.55334	37.1786	200
795	34.398	9.34169	37.1351	200
796	35.2178	9.10967	37.1051	200
797	34.3843	8.91002	37.0626	200
798	35.8048	8.67089	37.043	200
799	35.6367	8.44387	37.021	200
800	37.096	8.18234	37.0222	200
801	29.0347	8.17625	36.8974	200
802	25.4221	8.27935	36.7181	200
803	24.2257	8.411	36.5229	200
804	25.1796	8.50264	36.3456	200
805	25.722	8.56892	36.1796	200
806	27.3131	8.57822	36.0411	200
807	27.9214	8.56548	35.9283	200
808	27.4557	8.5629	35.8107	200
809	27.1647	8.56521	35.6906	200
810	27.0465	8.5674	35.5705	200
811	26.9661	8.56843	35.451	200
812	26.9766	8.56581	35.3333	200
813	30.3728	8.46567	35.2644	200
814	31.0885	8.34651	35.2064	200
815	30.4831	8.24586	35.1408	200
816	30.3507	8.14987	35.0743	200
817	29.38	8.08165	34.9952	200
818	29.0758	8.02159	34.913	200
819	29.9256	7.93731	34.8437	200
820	30.7185	7.83141	34.7864	200
821	30.129	7.74325	34.7217	200
822	30.4539	7.64671	34.6624	200
823	29.5696	7.57576	34.5917	200
824	31.5609	7.44952	34.5496	200
825	29.5596	7.3812	34.4803	200
826	29.0349	7.32742	34.4047	200
827	28.7906	7.27983	34.3267	200
828	29.7218	7.20553	34.2627	200
829	31.7629	7.07481	34.228	200
830	31.8741	6.94368	34.1953	200
831	27.6261	6.93327	34.1041	200
832	27.3526	6.92822	34.0103	200
833	31.1965	6.81394	33.9712	200
834	31.3358	6.69787	33.9346	200
835	31.0211	6.59275	33.8942	200
836	30.561	6.5022	33.8479	200
837	29.5228	6.44173	33.7878	200
838	28.7782	6.40194	33.7182	200
839	29.8306	6.3321	33.6642	200
840	31.1078	6.22722	33.6287	200
841	32.4226	6.08775	33.612	200
842	32.4627	5.95057	33.596	200
843	33.1078	5.81401	33.5899	200
844	32.4614	5.69687	33.5758	200
845	32.565	5.57972	33.5632	200
846	28.8532	5.55797	33.5043	200
847	28.3748	5.54726	33.4402	200
848	32.6934	5.42725	33.4308	200
849	34.4317	5.31659	33.4433	200
850	35.19	5.22734	33.4652	200
851	34.8005	5.13004	33.4819	200
852	30.1726	5.08451	33.4405	200
853	30.2055	5.03828	33.4001	200
854	30.7026	4.97976	33.3663	200
855	31.6447	4.8983	33.3448	200
856	31.7979	4.81452	33.3255	200
857	34.2676	4.71771	33.3373	200
858	33.7926	4.61115	33.343	200
859	31.8087	4.53422	33.3238	200
860	30.3895	4.49422	33.2871	200
861	30.8298	4.4433	33.2564	200
862	33.0012	4.33859	33.2532	200
863	34.4834	4.26089	33.2686	200
864	34.3254	4.18078	33.2818	200
865	35.648	4.13542	33.3114	200
866	37.2932	4.13158	33.3611	200
867	36.5326	4.10758	33.4008	200
868	29.626	4.09926	33.3536	200
869	28.2879	4.12342	33.2903	200
870	30.2037	4.09749	33.2517	200
871	31.5531	4.03752	33.2304	200
872	34.9749	3.98019	33.2523	200
873	35.8169	3.94481	33.2843	200
874	35.0181	3.88953	33.306	200
875	34.5255	3.82278	33.3212	200
876	34.2153	3.74956	33.3324	200
877	32.3788	3.67966	33.3205	200
878	35.2787	3.63662	33.345	200
879	34.6606	3.5786	33.3614	200
880	34.7138	3.52294	33.3783	200
881	32.8976	3.44689	33.3723	200
882	33.4631	3.36298	33.3734	200
883	35.4653	3.33121	33.3996	200
884	35.423	3.30148	33.4226	200
885	36.8996	3.30547	33.4621	200
886	36.3552	3.2961	33.495	200
887	38.7112	3.33974	33.5542	200
888	40.3093	3.41736	33.631	200
889	41.2684	3.51327	33.7178	200
890	41.3583	3.60706	33.8046	200
891	39.5139	3.65484	33.8695	200
892	38.1852	3.66986	33.9185	200
893	36.1106	3.63627	33.9434	200
894	35.3903	3.58651	33.9599	200
895	36.3862	3.56014	33.9875	200
896	37.3811	3.55636	34.026	200
897	39.09	3.59062	34.0836	200
898	40.3333	3.65106	34.1546	200
899	36.5142	3.62171	34.1814	200
900	38.4076	3.63544	34.2294	200
901	39.8503	3.68057	34.2933	200
902	40.5146	3.73831	34.364	200
903	38.4678	3.74662	34.4106	200
904	37.2106	3.7251	34.4424	200
905	38.5455	3.73369	34.4891	200
906	37.2673	3.71198	34.5206	200
907	36.7616	3.67854	34.5461	200
908	36.4242	3.63762	34.5674	200
909	36.9244	3.60852	34.5942	200
910	35.7904	3.55369	34.6078	200
911	35.3415	3.4896	34.6162	200
912	34.7485	3.4133	34.6177	200
913	34.6447	3.33634	34.618	200
914	36.9135	3.31268	34.644	200
915	38.346	3.32153	34.6861	200
916	41.2331	3.39483	34.7605	200
917	41.7654	3.47688	34.8401	200
918	41.2621	3.54382	34.9131	200
919	39.7586	3.5734	34.9682	200
920	37.8894	3.55858	35.0013	200
921	38.563	3.55864	35.0418	200
922	38.5756	3.55808	35.082	200
923	37.8117	3.53925	35.113	200
924	37.9578	3.52347	35.1453	200
925	37.9065	3.50441	35.1798	200
926	37.8874	3.48449	35.2137	200
927	38.6248	3.48245	35.2611	200
928	39.9478	3.5159	35.3261	200
929	40.6584	3.57267	35.4095	200
930	40.4026	3.61705	35.4875	200
931	41.2984	3.69541	35.5912	200
932	40.4863	3.73825	35.6787	200
933	40.0546	3.76482	35.7698	200
934	40.7094	3.81377	35.8727	200
935	40.6947	3.85577	35.9732	200
936	42.1686	3.95326	36.1023	200
937	39.9309	3.94807	36.182	200
938	37.1019	3.82189	36.2012	200
939	36.8535	3.68982	36.2148	200
940	36.8403	3.56215	36.2278	200
941	37.3758	3.46156	36.2517	200
942	39.1606	3.43853	36.3123	200
943	40.5679	3.47257	36.401	200
944	40.4459	3.49642	36.4853	200
945	39.3084	3.46837	36.5441	200
946	46.4698	3.73742	36.7509	200
947	46.7024	3.99634	36.9582	200
948	45.7312	4.19537	37.1409	200
949	45.7021	4.37728	37.3193	200
950	47.1501	4.60451	37.5241	200
951	48.3358	4.82619	37.7172	200
952	46.3876	4.96349	37.872	200
953	45.7728	5.06839	38.0131	200
954	45.1307	5.14158	38.1402	200
955	45.4153	5.21778	38.2701	200
956	43.996	5.23592	38.3724	200
957	43.3489	5.22666	38.4612	200
958	43.1193	5.20635	38.5444	200
959	40.8122	5.10141	38.5849	200
960	40.6687	4.99364	38.6221	200
961	39.5175	4.84727	38.6381	200
962	40.8953	4.75477	38.6784	200
963	40.1427	4.63725	38.7045	200
964	40.793	4.54622	38.7418	200
965	39.7458	4.41971	38.7598	200
966	38.8741	4.26595	38.7618	200
967	41.5255	4.21229	38.8112	200
968	48.4403	4.40575	38.9831	200
969	47.1407	4.53975	39.1288	200
970	48.4775	4.7115	39.2957	200
971	48.6254	4.87643	39.4623	200
972	49.2404	5.05149	39.6369	200
973	40.9004	4.9162	39.6595	200
974	41.4772	4.80554	39.692	200
975	42.2914	4.72675	39.7384	200
976	41.5418	4.62235	39.7706	200
977	42.2703	4.54654	39.8152	200
978	42.3092	4.47323	39.8597	200
979	44.3684	4.4745	39.9403	200
980	45.6076	4.51178	40.0288	200
981	48.3239	4.63	40.1584	200
982	45.6033	4.65547	40.2435	200
983	38.1206	4.57633	40.2103	200
984	37.4295	4.52022	40.1669	200
985	36.0736	4.50687	40.1029	200
986	35.8491	4.49897	40.0365	200
987	34.7013	4.5251	39.9531	200
988	29.6993	4.70412	39.7929	200
989	29.2364	4.887	39.6279	200
990	30.324	5.02503	39.4826	200
991	30.3283	5.15407	39.3395	200
992	30.3123	5.2751	39.1985	200
993	31.1798	5.36084	39.0732	200
994	29.6429	5.48801	38.9258	200
995	30.5172	5.57928	38.7944	200
996	29.2105	5.70442	38.6447	200
997	27.2702	5.88161	38.467	200
998	27.023	6.05543	38.2882	200
999	26.8969	6.22218	38.1102	200
1000	27.6116	6.35581	37.9461	200
1001	28.2526	6.46012	37.7947	200
1002	29.2592	6.52497	37.6613	200
1003	29.6633	6.571	37.5363	200
1004	35.3393	6.43431	37.502	200
1005	35.1557	6.30656	37.4653	200
1006	33.1746	6.24357	37.3983	200
1007	32.6075	6.19817	37.3234	200
1008	32.0891	6.16805	37.2417	200
1009	31.7799	6.14597	37.1563	200
1010	31.8555	6.11956	37.0735	200
1011	31.9932	6.08709	36.9941	200
1012	32.3589	6.04171	36.9217	200
1013	32.3411	6.00113	36.8581	200
1014	32.9709	5.9424	36.8041	200
1015	33.2275	5.87669	36.7544	200
1016	34.567	5.77421	36.724	200
1017	34.7614	5.66833	36.6968	200
1018	34.6929	5.56654	36.6689	200
1019	36.044	5.42927	36.6602	200
1020	35.9088	5.29933	36.6498	200
1021	37.3697	5.17212	36.6598	200
1022	40.2262	5.12752	36.7093	200
1023	41.2395	5.11092	36.7723	200
1024	41.7397	5.10693	36.8412	200
1025	42.2964	5.11661	36.917	200
1026	41.619	5.10509	36.9823	200
1027	42.4922	5.11633	37.0588	200
1028	42.8286	5.13448	37.139	200
1029	43.1028	5.15752	37.2218	200
1030	45.2092	5.23612	37.3327	200
1031	45.3834	5.31431	37.4446	200
1032	43.8069	5.34342	37.5329	200
1033	43.7724	5.36831	37.6196	200
1034	42.6236	5.35819	37.6891	200
1035	41.5566	5.31678	37.7428	200
1036	40.9828	5.25909	37.7878	200
1037	41.0991	5.20499	37.8338	200
1038	41.073	5.15038	37.8788	200
1039	46.4365	5.24503	37.9976	200
1040	44.1408	5.26998	38.0829	200
1041	43.1918	5.2655	38.1539	200
1042	42.8366	5.24931	38.2189	200
1043	42.1184	5.21182	38.2731	200
1044	42.6879	5.18968	38.3344	200
1045	41.3944	5.13052	38.3769	200
1046	41.2573	5.06801	38.4169	200
1047	43.5566	5.07	38.4883	200
1048	42.0262	5.02212	38.5436	200
1049	43.3019	5.01388	38.6179	200
1050	43.3419	5.00352	38.7023	200
1051	44.0299	5.0151	38.7974	200
1052	44.0732	5.02596	38.9073	200
1053	44.6056	5.05397	39.026	200
1054	45.4851	5.12423	39.1875	200
1055	48.7916	5.34822	39.4276	200
1056	48.2067	5.51976	39.6471	200
1057	47.7867	5.65075	39.8506	200
1058	47.561	5.75373	40.0434	200
1059	47.0232	5.81504	40.2178	200
1060	46.9736	5.86207	40.3867	200
1061	47.0527	5.90227	40.5534	200
1062	46.9946	5.92921	40.7144	200
1063	46.305	5.91228	40.8542	200
1064	47.5893	5.95342	41.0226	200
1065	35.3303	5.94037	40.8803	200
1066	34.3171	5.9715	40.7162	200
1067	34.2914	5.99417	40.5556	200
1068	35.0171	5.97138	40.4171	200
1069	40.7227	5.73531	40.4235	200
1070	40.4582	5.49778	40.4242	200
1071	41.1422	5.29863	40.4391	200
1072	42.2965	5.15524	40.4778	200
1073	42.3014	5.01642	40.5158	200
1074	42.7783	4.90167	40.563	200
1075	41.7817	4.74821	40.5883	200
1076	39.1219	4.61147	40.5578	200
1077	39.7843	4.45156	40.5417	200
1078	39.7828	4.2977	40.5259	200
1079	40.4995	4.11972	40.5253	200
1080	41.1336	3.97341	40.538	200
1081	44.6599	3.9796	40.6239	200
1082	45.7656	4.02802	40.731	200
1083	45.7518	4.06939	40.8356	200
1084	44.3648	4.04688	40.9091	200
1085	45.0896	4.05245	40.9962	200
1086	45.5863	4.07485	41.0918	200
1087	45.8059	4.10148	41.19	200
1088	45.7874	4.12214	41.2858	200
1089	44.6649	4.09118	41.3562	200
1090	44.4125	4.04806	41.4199	200
1091	44.3741	4.00249	41.4814	200
1092	44.4331	3.9587	41.5429	200
1093	45.8925	3.97499	41.6335	200
1094	45.3063	3.96419	41.6991	200
1095	44.3954	3.91891	41.7473	200
1096	43.7571	3.85073	41.7832	200
1097	43.6894	3.78128	41.8172	200
1098	43.6454	3.71153	41.8498	200
1099	44.5911	3.67687	41.8988	200
1100	44.3094	3.63165	41.9418	200
1101	45.6814	3.6355	42.0086	200
1102	45.4736	3.62941	42.0705	200
1103	45.7181	3.63006	42.1356	200
1104	45.026	3.60365	42.1872	200
1105	45.2238	3.58339	42.2415	200
1106	44.2913	3.52862	42.2781	200
1107	45.1695	3.50586	42.3297	200
1108	46.0949	3.51512	42.3969	200
1109	46.7114	3.54367	42.474	200
1110	47.8433	3.60887	42.5699	200
1111	47.9509	3.67217	42.6659	200
1112	47.3798	3.70937	42.7501	200
1113	46.8736	3.72416	42.8238	200
1114	47.7682	3.76774	42.9121	200
1115	47.7822	3.80711	42.999	200
1116	49.0921	3.88875	43.1078	200
1117	52.6104	4.08925	43.2775	200
1118	53.2902	4.30079	43.4563	200
1119	54.4916	4.54131	43.6534	200
1120	54.6351	4.77133	43.8495	200
1121	55.857	5.02976	44.0639	200
1122	57.205	5.31945	44.2985	200
1123	45.1299	5.1792	44.3115	200
1124	50.1586	5.20007	44.4029	200
1125	50.9093	5.24089	44.5046	200
1126	51.8745	5.30743	44.6197	200
1127	51.5235	5.35731	44.7276	200
1128	50.3304	5.36498	44.8151	200
1129	49.7116	5.35034	44.8916	200
1130	47.76	5.27278	44.9365	200
1131	47.0358	5.17361	44.9693	200
1132	44.4353	5.02862	44.9609	200
1133	44.9041	4.87325	44.96	200
1134	45.7529	4.74574	44.9724	200
1135	46.3215	4.63959	44.9935	200
1136	45.6028	4.51364	45.003	200
1137	44.9743	4.37349	45.0026	200
1138	47.0394	4.30047	45.0344	200
1139	34.2893	4.50186	44.8665	200
1140	28.3985	4.8758	44.6092	200
1141	27.9373	5.24443	44.3487	200
1142	27.5187	5.60648	44.0857	200
1143	29.2327	5.89543	43.8536	200
1144	30.2916	6.13501	43.6417	200
1145	29.9277	6.37186	43.4274	200
1146	31.2176	6.55429	43.2367	200
1147	30.7776	6.73882	43.042	200
1148	31.7744	6.88034	42.8659	200
1149	30.6734	7.04635	42.6754	200
1150	29.0415	7.25221	42.4624	200
1151	29.1619	7.44122	42.2546	200
1152	28.5385	7.63731	42.0403	200
1153	28.4375	7.82373	41.8277	200
1154	27.7683	8.01859	41.608	200
1155	28.4867	8.17805	41.403	200
1156	30.2532	8.2606	41.2482	200
1157	30.5099	8.32943	41.099	200
1158	29.6588	8.41584	40.9401	200
1159	29.9752	8.48664	40.7878	200
1160	29.7106	8.5586	40.634	200
1161	29.4209	8.63234	40.4782	200
1162	31.8204	8.63305	40.358	200
1163	30.4389	8.66877	40.2202	200
1164	30.4106	8.70046	40.084	200
1165	29.0738	8.76462	39.9311	200
1166	28.9949	8.82494	39.7792	200
1167	28.5501	8.89172	39.6232	200
1168	27.8	8.97315	39.459	200
1169	27.8497	9.04637	39.2978	200
1170	28.5714	9.09304	39.1488	200
1171	27.8251	9.155	38.9915	200
1172	27.829	9.21076	38.8365	200
1173	29.899	9.20317	38.7123	200
1174	31.8335	9.13861	38.6168	200
1175	31.8636	9.07235	38.523	200
1176	31.26	9.02209	38.4221	200
1177	30.4181	8.99381	38.311	200
1178	29.4346	8.99054	38.1877	200
1179	30.0744	8.96617	38.075	200
1180	28.6752	8.97822	37.9444	200
1181	29.8781	8.95289	37.8324	200
1182	30.3685	8.91153	37.7287	200
1183	29.8742	8.88216	37.6197	200
1184	29.8646	8.85086	37.5119	200
1185	29.7122	8.82166	37.4036	200
1186	29.7514	8.78917	37.2973	200
1187	30.3706	8.73744	37.2011	200
1188	29.7027	8.70302	37.097	200
1189	29.7094	8.66648	36.9944	200
1190	30.371	8.60973	36.9024	200
1191	29.8165	8.5674	36.804	200
1192	31.4937	8.47692	36.7302	200
1193	33.1307	8.35499	36.6852	200
1194	34.7352	8.19486	36.6608	200
1195	35.3634	8.02243	36.6446	200
1196	37.1001	7.83325	36.6503	200
1197	36.7882	7.64087	36.652	200
1198	36.0599	7.46465	36.6446	200
1199	36.0962	7.29174	36.6378	200
1200	34.9123	7.15258	36.6162	200
1201	35.8296	6.99343	36.6064	200
1202	36.2563	6.82735	36.602	200
1203	36.9479	6.66531	36.6063	200
1204	36.9491	6.50725	36.6106	200
1205	37.8555	6.37569	36.6262	200
1206	37.5937	6.24048	36.6383	200
1207	37.621	6.10904	36.6505	200
1208	38.3677	5.99924	36.672	200
1209	38.3181	5.89041	36.6926	200
1210	38.168	5.78004	36.711	200
1211	37.4269	5.65343	36.72	200
1212	37.8546	5.54046	36.7342	200
1213	37.7883	5.4283	36.7473	200
1214	36.8164	5.29432	36.7482	200
1215	36.8202	5.16376	36.7491	200
1216	35.8304	5.05764	36.7376	200
1217	36.6085	4.93442	36.736	200
1218	35.965	4.83034	36.7264	200
1219	35.9298	4.72949	36.7164	200
1220	37.5055	4.63098	36.7263	200
1221	35.7442	4.53976	36.714	200
1222	36.326	4.43596	36.7091	200
1223	36.1868	4.33812	36.7026	200
1224	35.9063	4.24958	36.6927	200
1225	35.0533	4.18432	36.6722	200
1226	35.3008	4.114	36.655	200
1227	35.1936	4.04768	36.6368	200
1228	34.5392	3.99893	36.6105	200
1229	33.9918	3.96442	36.5778	200
1230	33.3821	3.94521	36.5379	200
1231	32.9797	3.93553	36.4934	200
1232	33.2462	3.91832	36.4528	200
1233	33.9829	3.88211	36.4219	200
1234	33.8723	3.85182	36.3929	200
1235	33.8281	3.82257	36.3638	200
1236	33.2417	3.80665	36.3283	200
1237	33.8773	3.77584	36.3005	200
1238	34.543	3.72997	36.2805	200
1239	34.5182	3.68525	36.2605	200
1240	36.6082	3.6094	36.2644	200
1241	40.6065	3.62605	36.3138	200
1242	40.7692	3.6449	36.3644	200
1243	41.4671	3.67803	36.4224	200
1244	40.3934	3.68468	36.4675	200
1245	40.2129	3.68606	36.5101	200
1246	41.0434	3.70532	36.5616	200
1247	40.7205	3.71563	36.6088	200
1248	40.8369	3.72727	36.6569	200
1249	41.4465	3.75142	36.7113	200
1250	41.4783	3.7745	36.7655	200
1251	42.0392	3.80857	36.8254	200
1252	44.0447	3.88609	36.9074	200
1253	44.1055	3.96136	36.9892	200
1254	44.5026	4.04208	37.0746	200
1255	45.9912	4.15287	37.1759	200
1256	39.5196	4.11175	37.2026	200
1257	39.1881	4.06343	37.2251	200
1258	38.8695	4.00845	37.2438	200
1259	37.0858	3.92094	37.242	200
1260	35.5217	3.87092	37.2225	200
1261	36.7229	3.7943	37.2168	200
1262	39.5411	3.76089	37.2432	200
1263	38.0948	3.69477	37.2529	200
1264	39.7851	3.66835	37.2817	200
1265	40.7859	3.66462	37.3215	200
1266	41.5664	3.67781	37.3697	200
1267	43.3734	3.73067	37.4379	200
1268	43.0761	3.77402	37.502	200
1269	43.172	3.81711	37.5664	200
1270	42.524	3.84303	37.6228	200
1271	42.5878	3.86852	37.6792	200
1272	42.4837	3.8898	37.7338	200
1273	42.0717	3.89998	37.7831	200
1274	42.3015	3.91403	37.8344	200
1275	42.0577	3.92106	37.8824	200
1276	42.2708	3.93168	37.9323	200
1277	42.1487	3.93815	37.9802	200
1278	42.8518	3.95937	38.0356	200
1279	44.6946	4.01561	38.1049	200
1280	44.3045	4.06111	38.1695	200
1281	44.5676	4.1098	38.2361	200
1282	45.3649	4.17269	38.3104	200
1283	45.8641	4.24313	38.3891	200
1284	44.8234	4.28878	38.4561	200
1285	40.6629	4.2454	38.4791	200
1286	37.2169	4.18325	38.4659	200
1287	35.36	4.16081	38.4336	200
1288	35.3984	4.13736	38.402	200
1289	36.3555	4.0938	38.3807	200
1290	37.8263	4.02006	38.3749	200
1291	37.2856	3.959	38.3635	200
1292	43.0477	3.97411	38.4123	200
1293	43.6756	4.00096	38.4672	200
1294	43.6868	4.02635	38.5215	200
1295	43.7788	4.052	38.5763	200
1296	44.0956	4.08256	38.6338	200
1297	42.7102	4.08244	38.6762	200
1298	43.6458	4.10092	38.728	200
1299	44.3284	4.13215	38.7863	200
1300	45.2895	4.18155	38.8541	200
1301	45.6528	4.23607	38.9249	200
1302	46.312	4.30172	39.0019	200
1303	47.6028	4.39128	39.0914	200
1304	47.6197	4.47747	39.1803	200
1305	48.6531	4.58154	39.279	200
1306	48.0807	4.66946	39.3706	200
1307	49.009	4.77298	39.471	200
1308	49.1667	4.87553	39.572	200
1309	49.1159	4.97279	39.6714	200
1310	49.518	5.07432	39.774	200
1311	49.7391	5.17621	39.8778	200
1312	47.6169	5.22961	39.9584	200
1313	47.1293	5.27005	40.0331	200
1314	44.2381	5.24786	40.0769	200
1315	46.3765	5.26977	40.1426	200
1316	46.2204	5.2866	40.2059	200
1317	46.9163	5.31627	40.2758	200
1318	46.8582	5.34264	40.3443	200
1319	46.8381	5.36662	40.412	200
1320	48.332	5.41982	40.4945	200
1321	48.3287	5.47012	40.5761	200
1322	49.5705	5.54354	40.6698	200
1323	48.2302	5.58556	40.7485	200
1324	47.2395	5.60442	40.8161	200
1325	48.5558	5.64891	40.8968	200
1326	49.0166	5.70038	40.9813	200
1327	50.5695	5.78138	41.0812	200
1328	61.4067	6.06107	41.2767	200
1329	62.1464	6.34585	41.4773	200
1330	61.0967	6.60111	41.666	200
1331	62.9279	6.88305	41.8704	200
1332	63.3082	7.16295	42.0765	200
1333	63.7005	7.44105	42.2845	200
1334	63.6751	7.70931	42.4901	200
1335	62.6365	7.94848	42.6839	200
1336	63.2742	8.19159	42.8818	200
1337	62.7797	8.41671	43.0732	200
1338	62.611	8.63058	43.261	200
1339	62.6406	8.83729	43.4474	200
1340	61.8289	9.02083	43.6241	200
1341	59.1979	9.14685	43.7739	200
1342	59.1841	9.2673	43.922	200
1343	59.8897	9.39616	44.0756	200
1344	61.1434	9.54369	44.2397	200
1345	59.1861	9.64759	44.3834	200
1346	58.5566	9.73462	44.5197	200
1347	56.4472	9.77679	44.6344	200
1348	58.1813	9.84929	44.7646	200
1349	56.9011	9.89327	44.8813	200
