segment	rtt	rttvar	srtt	rto
727	59.1979	4.35079	43.5501	200
728	61.1647	5.01398	43.9905	200
729	61.839	5.65571	44.4367	200
730	62.1242	6.25729	44.8789	200
731	63.124	6.85668	45.335	200
732	62.9317	7.39368	45.7749	200
733	62.4	7.85525	46.1906	200
734	61.0415	8.20504	46.5618	200
735	58.2714	8.38026	46.8546	200
736	56.7133	8.45419	47.101	200
737	52.3728	8.29507	47.2328	200
738	50.8543	8.06138	47.3234	200
739	51.5464	7.86947	47.4289	200
740	53.1952	7.76431	47.5731	200
741	53.6244	7.69293	47.6992	200
742	52.9132	7.58964	47.8078	200
743	53.0792	7.49305	47.9176	200
744	52.1905	7.35888	48.0066	200
745	55.5149	7.3651	48.163	200
746	56.1131	7.38948	48.3287	200
747	56.9386	7.44033	48.508	200
748	39.7823	7.49389	48.3263	200
749	41.3616	7.47184	48.1812	200
750	41.6529	7.43252	48.0452	200
751	40.4483	7.43937	47.8869	200
752	41.0806	7.41299	47.7451	200
753	40.0059	7.42658	47.5839	200
754	39.8002	7.44146	47.4217	200
755	40.4427	7.42219	47.2763	200
756	39.8548	7.42216	47.1217	200
757	36.5549	7.55318	46.9015	200
758	37.5986	7.62609	46.7077	200
759	37.1393	7.70702	46.5084	200
760	44.554	7.46733	46.4677	200
761	45.0193	7.21654	46.4375	200
762	47.4991	6.96008	46.4596	200
763	49.1765	6.78328	46.5162	200
764	50.1183	6.65073	46.5913	200
765	52.9086	6.63684	46.7229	200
766	54.9995	6.6954	46.8707	200
767	57.7509	6.84486	47.065	200
768	58.4685	7.00767	47.2686	200
769	58.3946	7.15475	47.4673	200
770	59.7915	7.33938	47.6873	200
771	59.4287	7.49659	47.897	200
772	59.2402	7.63397	48.0996	200
773	47.5385	7.38137	48.0895	200
774	47.5556	7.13682	48.08	200
775	46.2456	6.94745	48.0473	200
776	46.1953	6.76546	48.0142	200
777	45.261	6.62217	47.965	200
778	44.0465	6.52561	47.895	200
779	44.566	6.41145	47.8356	200
780	44.5254	6.30069	47.7765	200
781	42.5179	6.26347	47.6826	200
782	42.4095	6.2281	47.5884	200
783	43.1908	6.16272	47.5099	200
784	44.5061	6.0499	47.4562	200
785	45.5408	5.90225	47.422	200
786	45.1693	5.77191	47.3818	200
787	42.4269	5.74273	47.2933	200
788	40.7403	5.77166	47.1763	200
789	38.4003	5.87896	47.0196	200
790	37.7367	6.00053	46.8538	200
791	37.8288	6.10855	46.6927	200
792	37.5821	6.21577	46.53	200
793	38.5398	6.27914	46.3873	200
794	39.8008	6.29011	46.2697	200
795	37.8276	6.35736	46.1378	200
796	37.156	6.43937	45.9974	200
797	37.1389	6.51497	45.859	200
798	37.0491	6.58669	45.7214	200
799	36.6173	6.66536	45.5791	200
800	34.0794	6.81643	45.3994	200
801	35.0783	6.92595	45.2382	200
802	40.0991	6.87011	45.1579	200
803	40.1511	6.81188	45.0796	200
804	40.1622	6.75268	45.0028	200
805	40.8181	6.67243	44.9374	200
806	40.7466	6.59488	44.8719	200
807	40.6008	6.52226	44.8052	200
808	40.9145	6.44002	44.7444	200
809	40.2291	6.37987	44.6738	200
810	40.8636	6.29957	44.6143	200
811	41.4754	6.2008	44.5653	200
812	42.1193	6.08346	44.527	200
813	41.6083	5.98456	44.4814	200
814	41.6597	5.88573	44.4374	200
815	46.2193	5.75748	44.4652	200
816	48.3085	5.69767	44.5252	200
817	48.9419	5.65763	44.5943	200
818	33.4248	5.82988	44.4197	200
819	33.0101	6.00424	44.2415	200
820	34.1384	6.13233	44.0836	200
821	33.179	6.28146	43.9132	200
822	33.8743	6.39888	43.7563	200
823	34.1077	6.50044	43.6056	200
824	33.6628	6.60801	43.4502	200
825	34.4563	6.68257	43.3097	200
826	35.2482	6.72566	43.1837	200
827	35.8792	6.74375	43.0696	200
828	35.2386	6.77395	42.9608	200
829	34.7932	6.81266	42.8474	200
830	33.808	6.87452	42.7219	200
831	33.7404	6.93304	42.5971	200
832	27.1498	7.16955	42.3826	200
833	28.6477	7.35192	42.1918	200
834	28.3456	7.53232	41.9995	200
835	31.6776	7.6098	41.8561	200
836	30.6075	7.71088	41.6999	200
837	29.2472	7.8426	41.5269	200
838	28.5022	7.98655	41.346	200
839	27.5425	8.14813	41.1543	200
840	26.8853	8.31815	40.9561	200
841	26.2418	8.49582	40.7518	200
842	26.26	8.66238	40.5505	200
843	25.515	8.83941	40.3417	200
844	26.3329	8.983	40.1471	200
845	27.3659	9.0885	39.9696	200
846	27.2145	9.19036	39.7924	200
847	26.8146	9.29556	39.6122	200
848	27.041	9.38655	39.4376	200
849	26.248	9.49219	39.2544	200
850	25.9743	9.59741	39.07	200
851	23.8853	9.75261	38.8591	200
852	24.4684	9.88145	38.6592	200
853	26.2621	9.95132	38.487	200
854	26.7173	10.0018	38.3235	200
855	31.3502	9.91771	38.2267	200
856	31.7049	9.82338	38.1361	200
857	31.9363	9.72272	38.05	200
858	32.1342	9.61697	37.9678	200
859	31.8336	9.52023	37.8826	200
860	31.1868	9.44177	37.7896	200
861	31.8865	9.34347	37.7076	200
862	31.145	9.26623	37.6165	200
863	30.7874	9.19853	37.5217	200
864	31.6736	9.10546	37.4404	200
865	31.6285	9.02312	37.3678	200
866	31.7117	8.93895	37.2971	200
867	31.7377	8.85445	37.2276	200
868	31.8665	8.76712	37.1606	200
869	31.8609	8.68043	37.0943	200
870	30.5035	8.62819	37.0119	200
871	28.7788	8.61831	36.909	200
872	30.4003	8.56557	36.8277	200
873	31.6874	8.47994	36.7634	200
874	30.9067	8.41436	36.6902	200
875	31.6276	8.33056	36.6269	200
876	32.4603	8.22646	36.5748	200
877	32.3252	8.12704	36.5217	200
878	32.2939	8.02956	36.4689	200
879	32.2781	7.93359	36.4165	200
880	33.7506	7.8019	36.3832	200
881	33.6128	7.67611	36.3485	200
882	33.5798	7.55342	36.3139	200
883	33.4443	7.43633	36.278	200
884	34.3406	7.29886	36.2538	200
885	34.4292	7.162	36.231	200
886	35.5038	7.00113	36.2219	200
887	35.0086	6.85643	36.2068	200
888	34.4633	6.72861	36.185	200
889	35.2838	6.58292	36.1737	200
890	35.7438	6.4291	36.1683	200
891	36.0016	6.27254	36.1662	200
892	36.0421	6.11883	36.1647	200
893	37.5671	6.00092	36.1822	200
894	37.5888	5.88606	36.1998	200
895	37.5366	5.77233	36.2165	200
896	36.7537	5.64145	36.2232	200
897	36.6488	5.51105	36.2285	200
898	39.1053	5.44519	36.2645	200
899	40.503	5.41502	36.3175	200
900	38.374	5.33106	36.3432	200
901	38.5054	5.25184	36.3702	200
902	39.8942	5.20864	36.4143	200
903	39.7839	5.16267	36.4564	200
904	39.6106	5.11245	36.4958	200
905	41.0145	5.09761	36.5523	200
906	41.1556	5.08638	36.6046	200
907	40.1301	5.0509	36.6447	200
908	42.6517	5.07263	36.7129	200
909	43.8445	5.11942	36.794	200
910	44.3943	5.17581	36.8803	200
911	44.6275	5.23425	36.9684	200
912	45.0679	5.29937	37.0604	200
913	36.5979	5.18944	37.0552	200
914	33.8719	5.14384	37.019	200
915	30.4333	5.17661	36.9441	200
916	31.1061	5.19164	36.8778	200
917	31.7764	5.18959	36.8198	200
918	31.798	5.18578	36.7628	200
919	30.3494	5.21368	36.6899	200
920	30.2563	5.2414	36.6168	200
921	31.0136	5.24962	36.5531	200
922	31.5685	5.2436	36.4965	200
923	30.916	5.25125	36.433	200
924	31.0187	5.25496	36.3715	200
925	31.6289	5.24332	36.3176	200
926	30.9329	5.24653	36.2564	200
927	31.6312	5.23241	36.2039	200
928	33.0885	5.18429	36.1685	200
929	35.7414	5.07617	36.1636	200
930	33.8169	5.01414	36.1369	200
931	32.9665	4.97224	36.1009	200
932	33.6148	4.91573	36.0727	200
933	33.7719	4.8563	36.0465	200
934	33.6223	4.80103	36.019	200
935	33.6213	4.7464	35.9917	200
936	36.4145	4.64814	35.9965	200
937	35.9776	4.54293	35.9963	200
938	34.4615	4.47456	35.9789	200
939	35.1209	4.39237	35.9691	200
940	35.7404	4.29774	35.9665	200
941	36.4906	4.21197	35.9725	200
942	35.0477	4.13726	35.962	200
943	34.2576	4.08197	35.9426	200
944	35.0523	4.00943	35.9325	200
945	35.7402	3.92268	35.9303	200
946	35.7551	3.83751	35.9283	200
947	35.3729	3.76292	35.922	200
948	35.1971	3.69387	35.9138	200
949	37.1424	3.63784	35.9277	200
950	38.5405	3.61455	35.9574	200
951	37.7785	3.57718	35.9764	200
952	37.0845	3.52574	35.9879	200
953	37.0175	3.47374	35.9986	200
954	37.4378	3.43135	36.0136	200
955	37.2576	3.38578	36.0266	200
956	36.5036	3.32518	36.0316	200
957	36.5471	3.26665	36.0369	200
958	33.8546	3.24406	36.0142	200
959	36.5414	3.18746	36.0197	200
960	38.3336	3.16926	36.0438	200
961	41.4056	3.21493	36.0996	200
962	41.3072	3.25645	36.1539	200
963	42.131	3.31312	36.2162	200
964	41.242	3.34881	36.2685	200
965	42.0182	3.39882	36.3284	200
966	42.0998	3.44825	36.3885	200
967	41.6636	3.48631	36.4435	200
968	40.1428	3.49075	36.482	200
969	39.9894	3.4911	36.5185	200
970	39.7104	3.48486	36.5518	200
971	39.8162	3.48027	36.5858	200
972	38.5471	3.44862	36.6062	200
973	38.552	3.41731	36.6265	200
974	39.2805	3.40141	36.6541	200
975	39.3778	3.38729	36.6825	200
976	38.7037	3.35883	36.7036	200
977	39.4243	3.34553	36.7319	200
978	39.7337	3.33837	36.7632	200
979	37.942	3.29338	36.7754	200
980	37.7804	3.24571	36.7859	200
981	37.2278	3.18729	36.7905	200
982	37.9035	3.14408	36.8021	200
983	33.8253	3.14059	36.7711	200
984	33.7937	3.13719	36.7401	200
985	35.0429	3.10719	36.7224	200
986	36.5735	3.04556	36.7208	200
987	35.0524	3.01687	36.7035	200
988	36.1127	2.96632	36.6973	200
989	36.0303	2.91842	36.6904	200
990	38.0625	2.8862	36.7047	200
991	38.3439	2.86022	36.7217	200
992	38.4568	2.83678	36.7398	200
993	38.5934	2.8163	36.7591	200
994	38.5382	2.79469	36.7776	200
995	38.7629	2.77783	36.7983	200
996	38.0707	2.74647	36.8116	200
997	37.3051	2.69953	36.8167	200
998	37.9192	2.66626	36.8282	200
999	39.3059	2.66233	36.854	200
1000	38.4556	2.64193	36.8694	200
1001	37.1755	2.59701	36.8724	200
1002	36.3357	2.55738	36.8672	200
1003	35.9009	2.52679	36.8579	200
1004	35.7641	2.49923	36.8474	200
1005	36.5571	2.45675	36.8446	200
1006	36.5411	2.41534	36.8417	200
1007	37.8539	2.38836	36.8514	200
1008	36.512	2.34896	36.8481	200
1009	36.5516	2.30949	36.8453	200
1010	37.7385	2.28225	36.8539	200
1011	35.4794	2.26479	36.8407	200
1012	35.544	2.24617	36.8282	200
1013	34.657	2.24473	36.8073	200
1014	37.3332	2.21168	36.8124	200
1015	35.0416	2.2032	36.7953	200
1016	38.4339	2.19234	36.8111	200
1017	39.0893	2.19399	36.833	200
1018	40.4242	2.22085	36.8675	200
1019	41.8587	2.27413	36.9155	200
1020	42.3141	2.33421	36.9674	200
1021	42.341	2.39266	37.0191	200
1022	42.455	2.45119	37.0714	200
1023	42.4039	2.5066	37.1226	200
1024	43.826	2.5873	37.1871	200
1025	44.5507	2.67916	37.2579	200
1026	44.4648	2.76623	37.3272	200
1027	45.4602	2.86943	37.4054	200
1028	45.9368	2.97832	37.4874	200
1029	45.8935	3.0827	37.5683	200
1030	46.6641	3.19833	37.6557	200
1031	46.0333	3.29793	37.7363	200
1032	46.6838	3.40658	37.8223	200
1033	45.4716	3.48817	37.8959	200
1034	45.9065	3.57514	37.9729	200
1035	46.8759	3.6776	38.0585	200
1036	51.1354	3.85835	38.1842	200
1037	50.0004	4.01139	38.2978	200
1038	51.2118	4.18259	38.422	200
1039	51.0711	4.34541	38.5436	200
1040	47.7935	4.43972	38.6326	200
1041	48.7575	4.54905	38.7299	200
1042	46.8569	4.62359	38.8146	200
1043	47.7846	4.71414	38.908	200
1044	47.6383	4.80542	39.0072	200
1045	47.0032	4.87793	39.0981	200
1046	46.9612	4.95256	39.1964	200
1047	48.3316	5.05713	39.3106	200
1048	49.9145	5.2112	39.4579	200
1049	49.268	5.33895	39.5941	200
1050	47.2075	5.41003	39.7131	200
1051	49.1622	5.53625	39.8607	200
1052	51.2645	5.7458	40.0643	200
1053	51.9965	5.96675	40.2774	200
1054	52.6106	6.19412	40.4977	200
1055	52.0684	6.38614	40.7043	200
1056	51.9954	6.56132	40.9059	200
1057	52.036	6.72449	41.1047	200
1058	52.0083	6.87374	41.2994	200
1059	52.2432	7.0191	41.4948	200
1060	55.2406	7.25934	41.7402	200
1061	56.1681	7.51536	41.9979	200
1062	55.9857	7.74652	42.2477	200
1063	49.5951	7.73226	42.3789	200
1064	51.2427	7.77268	42.5372	200
1065	50.5452	7.78108	42.6802	200
1066	51.3797	7.81388	42.8355	200
1067	42.3399	7.55252	42.8267	200
1068	42.6458	7.28924	42.8234	200
1069	44.4619	7.08743	42.8527	200
1070	45.6506	6.93423	42.9026	200
1071	46.2604	6.8065	42.9626	200
1072	47.7186	6.73326	43.0475	200
1073	47.5981	6.66506	43.1186	200
1074	48.1445	6.61383	43.1972	200
1075	51.138	6.6553	43.3212	200
1076	51.1159	6.6909	43.443	200
1077	49.7522	6.67898	43.5416	200
1078	53.3864	6.77791	43.6954	200
1079	52.2924	6.83475	43.8298	200
1080	51.9438	6.87473	43.9565	200
1081	50.3991	6.86122	44.0572	200
1082	42.6374	6.69118	44.035	200
1083	41.7168	6.55453	43.9988	200
1084	44.7851	6.37427	44.0111	200
1085	44.8708	6.20194	44.0245	200
1086	45.5739	6.05655	44.0487	200
1087	46.8981	5.95632	44.0932	200
1088	47.6038	5.87989	44.1481	200
1089	48.311	5.82623	44.2131	200
1090	49.9145	5.82233	44.3022	200
1091	47.2304	5.73189	44.348	200
1092	46.6769	5.62554	44.3844	200
1093	46.8448	5.52663	44.4228	200
1094	45.4942	5.38741	44.4395	200
1095	45.7818	5.26099	44.4605	200
1096	47.4351	5.18954	44.507	200
1097	49.4712	5.1825	44.5846	200
1098	48.7251	5.14994	44.6493	200
1099	48.5139	5.10977	44.7096	200
1100	49.979	5.11476	44.792	200
1101	48.7202	5.07768	44.8533	200
1102	47.3047	4.99561	44.8917	200
1103	45.9225	4.87171	44.9078	200
1104	47.9851	4.81563	44.9558	200
1105	50.2664	4.83331	45.0507	200
1106	50.2894	4.84779	45.1442	200
1107	54.2327	5.02448	45.3336	200
1108	51.3641	5.0664	45.4592	200
1109	52.0085	5.14054	45.6229	200
1110	54.4512	5.32493	45.8436	200
1111	55.8674	5.6186	46.1569	200
1112	61.6131	6.23346	46.6399	200
1113	62.6302	6.84326	47.1396	200
1114	63.4763	7.31793	47.548	200
1115	58.0475	7.47701	47.8105	200
1116	57.2337	7.57432	48.0461	200
1117	52.4408	7.41534	48.1559	200
1118	53.8951	7.33153	48.2994	200
1119	54.5481	7.27739	48.4556	200
1120	37.1167	7.48046	48.1722	200
1121	33.2026	7.85492	47.7979	200
1122	35.3794	8.08309	47.4875	200
1123	35.9339	8.25661	47.1986	200
1124	36.6634	8.37054	46.9352	200
1125	46.9585	7.95318	46.9358	200
1126	47.709	7.59418	46.9551	200
1127	52.4478	7.4891	47.0925	200
1128	51.0973	7.31489	47.1926	200
1129	50.4835	7.11369	47.2749	200
1130	46.2617	6.80866	47.2495	200
1131	45.1113	6.51676	47.1827	200
1132	42.0416	6.43078	47.022	200
1133	42.9208	6.23665	46.8512	200
1134	42.2741	6.09835	46.6605	200
1135	43.4657	5.85637	46.5273	200
1136	36.6227	6.19373	46.1146	200
1137	36.709	6.46139	45.7227	200
1138	37.1778	6.63502	45.3667	200
1139	37.1981	6.76281	45.0263	200
1140	37.6054	6.81766	44.7171	200
1141	37.9103	6.81676	44.4335	200
1142	39.2372	6.68172	44.217	200
1143	39.0953	6.55172	44.0036	200
1144	39.8338	6.35323	43.8299	200
1145	33.9303	6.57487	43.5205	200
1146	34.0152	6.75802	43.2235	200
1147	32.0167	7.03606	42.8732	200
1148	32.1112	7.26893	42.5369	200
1149	30.5481	7.56393	42.1623	200
1150	31.323	7.76864	41.8235	200
1151	31.9189	7.90214	41.514	200
1152	32.6582	7.96174	41.2373	200
1153	32.1018	8.0351	40.9518	200
1154	34.7618	7.91978	40.7584	200
1155	19.0959	8.7787	40.0814	200
1156	18.0202	9.60885	39.392	200
1157	16.108	10.4636	38.6644	200
1158	14.7899	11.3017	37.9183	200
1159	17.5625	11.8676	37.2822	200
1160	17.7231	12.3483	36.671	200
1161	20.9675	12.558	36.1802	200
1162	22.9069	12.5938	35.8484	200
1163	22.839	12.6146	35.5231	200
1164	28.8824	12.3159	35.3571	200
1165	29.6848	11.9837	35.2153	200
1166	27.898	11.7504	35.0324	200
1167	27.5511	11.5369	34.8454	200
1168	27.1012	11.3473	34.6517	200
1169	27.3774	11.1436	34.4699	200
1170	24.7842	11.0707	34.2277	200
1171	25.4914	10.954	34.0093	200
1172	23.4102	10.9363	33.7444	200
1173	20.6442	11.0445	33.4169	200
1174	20.7123	11.1275	33.0992	200
1175	23.6898	11.0416	32.864	200
1176	24.2146	10.922	32.6478	200
1177	24.2735	10.7946	32.4384	200
1178	24.9232	10.6306	32.2505	200
1179	24.4655	10.4883	32.0559	200
1180	24.2172	10.3559	31.8599	200
1181	25.009	10.1806	31.6887	200
1182	24.9569	10.0369	31.5484	200
1183	25.5958	9.86672	31.4244	200
1184	25.6418	9.69655	31.3039	200
1185	31.0673	9.30239	31.299	200
1186	28.3387	9.03814	31.2373	200
1187	29.0205	8.75391	31.1911	200
1188	29.0105	8.48002	31.1457	200
1189	25.4294	8.36487	31.0266	200
1190	25.4196	8.24996	30.9098	200
1191	27.0782	8.06587	30.83	200
1192	29.4231	7.78841	30.8007	200
1193	30.1126	7.49256	30.7863	200
1194	29.7348	7.22418	30.7644	200
1195	29.1408	6.99083	30.7306	200
1196	29.6765	6.74346	30.7086	200
1197	26.5443	6.636	30.6219	200
1198	27.6619	6.48283	30.5602	200
1199	26.8758	6.36623	30.4835	200
1200	29.166	6.15586	30.456	200
1201	29.0828	5.95659	30.4274	200
1202	29.2115	5.75906	30.4021	200
1203	28.3841	5.60318	30.36	200
1204	27.5956	5.48489	30.3024	200
1205	30.7287	5.27412	30.3113	200
1206	31.5031	5.10402	30.3361	200
1207	31.8708	4.97654	30.3635	200
1208	33.1931	4.89987	30.4141	200
1209	34.4916	4.8705	30.4869	200
1210	32.2572	4.75977	30.5185	200
1211	34.5669	4.73437	30.5908	200
1212	35.3293	4.73452	30.6754	200
1213	33.1901	4.65524	30.7203	200
1214	33.4525	4.58655	30.7691	200
1215	33.0874	4.50554	30.8105	200
1216	32.5768	4.40771	30.842	200
1217	32.975	4.32647	30.8801	200
1218	30.5144	4.18501	30.8736	200
1219	30.3966	4.05258	30.8651	200
1220	31.8361	3.94253	30.8824	200
1221	32.6047	3.86324	30.9132	200
1222	35.616	3.89322	30.9971	200
1223	35.596	3.91842	31.0793	200
1224	42.9341	4.20186	31.291	200
1225	38.6267	4.31379	31.422	200
1226	38.1311	4.39933	31.5418	200
1227	39.2678	4.51815	31.6797	200
1228	38.4136	4.59728	31.8	200
1229	38.6411	4.67742	31.9221	200
1230	39.4915	4.7807	32.0573	200
1231	38.1288	4.8268	32.1657	200
1232	38.6311	4.88532	32.2812	200
1233	39.5196	4.96936	32.4104	200
1234	40.0366	5.06424	32.5466	200
1235	41.6248	5.2076	32.7087	200
1236	40.7362	5.29572	32.8342	200
1237	38.3374	5.3022	32.9201	200
1238	37.9022	5.2922	32.998	200
1239	32.5399	5.14113	32.9908	200
1240	32.5675	4.9937	32.9842	200
1241	31.6025	4.88083	32.9626	200
1242	30.5514	4.80365	32.9249	200
1243	31.8638	4.6867	32.9084	200
1244	31.8872	4.57215	32.8924	200
1245	32.2895	4.44811	32.883	200
1246	32.318	4.32676	32.8742	200
1247	33.1123	4.19899	32.8779	200
1248	31.747	4.10311	32.8602	200
1249	31.1956	4.02691	32.8342	200
1250	30.3031	3.98017	32.7947	200
1251	31.5738	3.89394	32.7756	200
1252	32.4001	3.78398	32.7697	200
1253	31.1638	3.71592	32.7446	200
1254	29.7035	3.69483	32.6971	200
1255	33.4422	3.60265	32.7087	200
1256	33.5595	3.51666	32.722	200
1257	33.6162	3.4347	32.736	200
1258	34.1017	3.37005	32.7573	200
1259	33.4567	3.28659	32.7683	200
1260	34.0758	3.22474	32.7887	200
1261	32.7278	3.12587	32.7877	200
1262	32.705	3.03077	32.7864	200
1263	32.1415	2.95621	32.7764	200
1264	32.2377	2.88067	32.768	200
1265	32.2294	2.80747	32.7595	200
1266	32.6676	2.72261	32.7581	200
1267	32.333	2.65081	32.7515	200
1268	32.7638	2.56836	32.7517	200
1269	33.7828	2.52566	32.766	200
1270	32.7772	2.45581	32.7661	200
1271	32.7821	2.38804	32.7664	200
1272	34.6008	2.37266	32.7918	200
1273	35.4402	2.38032	32.8286	200
1274	36.4714	2.41539	32.8792	200
1275	35.9987	2.43495	32.9225	200
1276	36.7441	2.47346	32.9756	200
1277	36.7268	2.50896	33.0277	200
1278	37.4003	2.56072	33.0884	200
1279	36.9543	2.59698	33.1421	200
1280	36.92	2.62978	33.1946	200
1281	38.5276	2.70487	33.2687	200
1282	41.3174	2.85331	33.3805	200
1283	41.471	2.99879	33.4928	200
1284	41.2285	3.13037	33.6003	200
1285	41.4724	3.26208	33.7096	200
1286	43.0199	3.43009	33.8389	200
1287	41.9936	3.56133	33.9522	200
1288	43.254	3.72079	34.0814	200
1289	43.066	3.867	34.2061	200
1290	33.4822	3.77969	34.1961	200
1291	33.1208	3.70457	34.1812	200
1292	33.3539	3.62465	34.1697	200
1293	34.0655	3.52685	34.1682	200
1294	34.8749	3.44851	34.178	200
1295	34.1612	3.35319	34.1778	200
1296	34.1658	3.26038	34.1776	200
1297	34.7019	3.18438	34.1849	200
1298	33.4529	3.11625	34.1747	200
1299	33.3187	3.05347	34.1629	200
1300	32.8837	3.00418	34.1451	200
1301	34.3404	2.92616	34.1478	200
1302	36.2893	2.90436	34.1775	200
1303	38.3234	2.93885	34.2351	200
1304	38.1665	2.96642	34.2897	200
1305	39.873	3.03911	34.3673	200
1306	39.4706	3.09071	34.4311	200
1307	38.2759	3.10956	34.4791	200
1308	38.4815	3.13188	34.5292	200
1309	36.9328	3.11368	34.5592	200
1310	35.7633	3.06594	34.5742	200
1311	34.4733	2.99181	34.573	200
1312	33.6143	2.94098	34.561	200
1313	34.3466	2.87282	34.5583	200
1314	36.3044	2.84465	34.5801	200
1315	36.3863	2.81869	34.6027	200
1316	36.2971	2.79058	34.6239	200
1317	38.1649	2.80934	34.6682	200
1318	37.9783	2.82186	34.7095	200
1319	36.7811	2.8031	34.7354	200
1320	38.866	2.83629	34.7871	200
1321	36.9516	2.81949	34.8141	200
1322	35.5981	2.7686	34.8239	200
1323	35.5071	2.71647	34.8325	200
1324	34.5401	2.65587	34.8288	200
1325	35.2466	2.59991	34.834	200
1326	37.0548	2.59044	34.8618	200
1327	37.9383	2.60259	34.9002	200
1328	38.0157	2.61541	34.9392	200
1329	35.3617	2.56059	34.9445	200
1330	35.9427	2.52153	34.9569	200
1331	35.7066	2.47723	34.9663	200
1332	35.8589	2.43761	34.9775	200
1333	33.5598	2.41211	34.9597	200
1334	31.691	2.43353	34.9189	200
1335	31.1868	2.46599	34.8722	200
1336	30.2849	2.51903	34.8149	200
1337	28.2722	2.61962	34.7331	200
1338	28.0546	2.72109	34.6496	200
1339	26.1855	2.86466	34.5438	200
1340	22.2298	3.1009	34.3899	200
1341	22.684	3.31602	34.2436	200
1342	22.2859	3.53206	34.0941	200
1343	21.7321	3.75281	33.9396	200
1344	22.357	3.94855	33.7948	200
1345	22.7691	4.12548	33.657	200
1346	24.2099	4.25852	33.5389	200
1347	23.0985	4.39902	33.4202	200
1348	23.4675	4.52524	33.3071	200
1349	23.4347	4.64676	33.195	200
1350	27.6719	4.66668	33.1322	200
1351	28.9538	4.65558	33.0847	200
1352	30.3018	4.61302	33.0531	200
1353	30.233	4.57227	33.021	200
1354	33.3851	4.47663	33.0252	200
1355	34.3381	4.40473	33.0401	200
1356	33.8461	4.32294	33.0493	200
1357	34.8249	4.26504	33.0694	200
1358	36.2008	4.23928	33.105	200
1359	36.9027	4.22924	33.1482	200
1360	36.9002	4.2184	33.1908	200
1361	38.1668	4.23561	33.2473	200
1362	39.8047	4.28838	33.3219	200
1363	39.4884	4.33106	33.3919	200
1364	39.518	4.37186	33.4616	200
