segment	rtt	rttvar	srtt	rto
4513	39.8752	4.85554	39.5307	200
4514	39.8934	4.74322	39.5353	200
4515	39.2756	4.63113	39.532	200
4516	38.568	4.53945	39.52	200
4517	40.3188	4.44594	39.5299	200
4518	39.8899	4.34378	39.5344	200
4519	38.7027	4.25598	39.524	200
4520	39.4817	4.15064	39.5235	200
4521	41.3685	4.093	39.5466	200
4522	40.8054	4.02215	39.5623	200
4523	41.6616	3.97407	39.5885	200
4524	39.817	3.88043	39.5914	200
4525	39.7005	3.78615	39.5928	200
4526	37.567	3.74214	39.5674	200
4527	35.2009	3.75775	39.5129	200
4528	35.8978	3.75418	39.4677	200
4529	35.8975	3.74958	39.423	200
4530	35.9821	3.74187	39.38	200
4531	35.1095	3.75508	39.3267	200
4532	35.1833	3.76479	39.2749	200
4533	35.8866	3.75537	39.2325	200
4534	34.6044	3.77719	39.1747	200
4535	35.1176	3.78419	39.1239	200
4536	32.403	3.8576	39.0399	200
4537	30.2313	3.98138	38.9298	200
4538	29.3238	4.122	38.8097	200
4539	28.5748	4.27482	38.6818	200
4540	28.3115	4.42721	38.5522	200
4541	27.4101	4.59508	38.4129	200
4542	26.7862	4.77087	38.2676	200
4543	23.9381	5.00983	38.0884	200
4544	23.0013	5.28976	37.8789	200
4545	23.1862	5.55095	37.6748	200
4546	23.1905	5.83012	37.4485	200
4547	23.4532	6.08528	37.2298	200
4548	24.0131	6.33997	36.9938	200
4549	24.6253	6.55528	36.773	200
4550	24.7702	6.78226	36.5229	200
4551	23.2404	7.0531	36.2462	200
4552	23.2574	7.34988	35.9215	200
4553	23.2961	7.61366	35.6058	200
4554	22.5674	7.88489	35.2799	200
4555	23.2911	8.09009	34.9801	200
4556	23.0668	8.24939	34.732	200
4557	34.8174	7.90922	34.7337	200
4558	35.8353	7.62557	34.7567	200
4559	36.401	7.37635	34.7909	200
4560	36.7875	7.15219	34.8325	200
4561	35.9272	6.8998	34.8553	200
4562	34.5795	6.6238	34.8496	200
4563	26.9757	6.67588	34.6856	200
4564	27.2956	6.70563	34.5316	200
4565	26.5853	6.75733	34.366	200
4566	26.105	6.81998	34.1939	200
4567	27.3582	6.82064	34.0515	200
4568	27.609	6.80488	33.9173	200
4569	18.8315	7.14992	33.603	200
4570	18.7381	7.47138	33.2933	200
4571	20.6479	7.68696	33.0299	200
4572	20.807	7.87596	32.7752	200
4573	22.0943	7.99283	32.5527	200
4574	22.3539	8.08475	32.3402	200
4575	22.4148	8.16144	32.1335	200
4576	23.2486	8.19158	31.9484	200
4577	22.2131	8.2559	31.7455	200
4578	22.1464	8.31187	31.5456	200
4579	21.9907	8.36366	31.3465	200
4580	23.3252	8.34939	31.1794	200
4581	24.0543	8.30567	31.0522	200
4582	31.1834	8.01372	31.0545	200
4583	31.8164	7.75473	31.0681	200
4584	30.1397	7.51093	31.0515	200
4585	29.9257	7.28289	31.0314	200
4586	28.503	7.11309	30.9863	200
4587	27.8771	6.97009	30.9308	200
4588	27.8602	6.83082	30.8759	200
4589	26.7575	6.73395	30.8024	200
4590	27.825	6.59979	30.7492	200
4591	28.2791	6.4523	30.7051	200
4592	27.9679	6.31962	30.6562	200
4593	27.3542	6.21185	30.5973	200
4594	27.9387	6.08494	30.5498	200
4595	27.3139	5.98319	30.492	200
4596	29.3218	5.8113	30.4711	200
4597	28.1328	5.68726	30.4293	200
4598	28.4138	5.55613	30.3934	200
4599	28.823	5.41378	30.3653	200
4600	28.7707	5.27738	30.3368	200
4601	28.6991	5.14739	30.3076	200
4602	28.9482	5.01211	30.2833	200
4603	28.5865	4.8937	30.253	200
4604	27.8683	4.8041	30.2104	200
4605	27.3099	4.73611	30.1586	200
4606	27.1291	4.67516	30.1045	200
4607	27.1	4.6155	30.0509	200
4608	27.2597	4.55034	30.001	200
4609	27.9172	4.46225	29.9638	200
4610	28.644	4.36405	29.9432	200
4611	22.7816	4.45147	29.8313	200
4612	24.8967	4.46657	29.7542	200
4613	24.2033	4.50046	29.6675	200
4614	23.9865	4.53735	29.5787	200
4615	24.7971	4.54498	29.504	200
4616	26.2105	4.50587	29.4525	200
4617	26.2602	4.46482	29.4026	200
4618	26.9084	4.40324	29.3637	200
4619	27.8167	4.31398	29.3395	200
4620	27.6022	4.23346	29.3124	200
4621	28.4761	4.1273	29.2993	200
4622	29.047	4.0062	29.2953	200
4623	29.7903	3.89647	29.3031	200
4624	29.7397	3.78835	29.3099	200
4625	30.6492	3.71182	29.3308	200
4626	29.4949	3.60095	29.3334	200
4627	28.7143	3.50777	29.3237	200
4628	26.3763	3.49026	29.2777	200
4629	26.2756	3.475	29.2308	200
4630	26.2944	3.45817	29.1849	200
4631	25.826	3.45507	29.1324	200
4632	25.6119	3.45711	29.0774	200
4633	26.0375	3.44407	29.0299	200
4634	25.8689	3.43523	28.9805	200
4635	25.3965	3.43987	28.9245	200
4636	25.5046	3.43925	28.8711	200
4637	25.6051	3.43383	28.82	200
4638	27.6308	3.36369	28.8014	200
4639	28.8632	3.2605	28.8024	200
4640	30.4186	3.20912	28.8277	200
4641	30.1273	3.14944	28.848	200
4642	31.4898	3.13358	28.8892	200
4643	32.5048	3.14697	28.9395	200
4644	27.9426	3.08724	28.9256	200
4645	28.1579	3.02281	28.9149	200
4646	28.2625	2.95697	28.9059	200
4647	28.4966	2.8862	28.9002	200
4648	28.1501	2.82686	28.8898	200
4649	27.7395	2.78029	28.8738	200
4650	26.9204	2.75732	28.8467	200
4651	27.3683	2.72179	28.8261	200
4652	28.326	2.66008	28.8192	200
4653	28.5564	2.59349	28.8155	200
4654	29.8719	2.55079	28.8302	200
4655	27.2762	2.5231	28.8086	200
4656	26.0778	2.52887	28.7707	200
4657	25.1958	2.55793	28.7211	200
4658	25.2163	2.58423	28.6724	200
4659	24.6852	2.62319	28.617	200
4660	25.2214	2.64465	28.5698	200
4661	24.5979	2.68152	28.5147	200
4662	32.3774	2.71433	28.5683	200
4663	32.9945	2.76188	28.6298	200
4664	34.1021	2.83717	28.7058	200
4665	34.4529	2.918	28.7856	200
4666	35.8739	3.03384	28.8841	200
4667	38.9975	3.2305	29.0245	200
4668	41.1355	3.47717	29.1927	200
4669	41.278	3.71629	29.3606	200
4670	41.439	3.94857	29.5283	200
4671	43.3563	4.223	29.7204	200
4672	41.7999	4.44123	29.8882	200
4673	41.7604	4.64765	30.0531	200
4674	41.0322	4.82352	30.2055	200
4675	41.085	4.99174	30.3566	200
4676	41.0644	5.15052	30.5054	200
4677	40.9752	5.29828	30.6508	200
4678	42.2295	5.47274	30.8116	200
4679	43.2071	5.66503	30.9838	200
4680	43.3821	5.83336	31.1387	200
4681	34.2849	5.76619	31.1781	200
4682	34.8036	5.71267	31.2234	200
4683	33.0574	5.6157	31.2463	200
4684	31.7801	5.48865	31.253	200
4685	29.8071	5.38758	31.2349	200
4686	25.8869	5.38659	31.1681	200
4687	24.1453	5.4275	31.0803	200
4688	23.8029	5.47374	30.9893	200
4689	22.2205	5.55612	30.8797	200
4690	23.3435	5.60562	30.7855	200
4691	22.7222	5.66706	30.6847	200
4692	22.6661	5.72585	30.5845	200
4693	23.3134	5.76448	30.4936	200
4694	23.3346	5.79934	30.4041	200
4695	24.2988	5.80699	30.3278	200
4696	24.7642	5.80091	30.2582	200
4697	24.3351	5.80396	30.1842	200
4698	26.0574	5.76203	30.1326	200
4699	28.1942	5.66644	30.1084	200
4700	28.7832	5.55791	30.0918	200
4701	40.2406	5.67268	30.2187	200
4702	43.4245	5.86101	30.3837	200
4703	45.6872	6.09707	30.575	200
4704	46.4112	6.34055	30.773	200
4705	47.5323	6.60102	30.9825	200
4706	48.5851	6.87606	31.2025	200
4707	48.0821	7.12615	31.4135	200
4708	47.8028	7.35772	31.6184	200
4709	47.8331	7.57915	31.821	200
4710	44.4216	7.70468	31.9785	200
4711	44.4822	7.82466	32.1348	200
4712	44.573	7.93999	32.2903	200
4713	43.8424	8.0303	32.4347	200
4714	43.168	8.09787	32.5689	200
4715	42.2634	8.13778	32.6901	200
4716	41.9908	8.16686	32.8063	200
4717	41.9614	8.19156	32.9208	200
4718	39.642	8.1548	33.0048	200
4719	37.7342	8.06917	33.0639	200
4720	38.9773	8.01527	33.1378	200
4721	39.0948	7.96849	33.2055	200
4722	31.6314	7.82317	33.1876	200
4723	27.2759	7.77972	33.1204	200
4724	25.8213	7.7688	33.0375	200
4725	25.562	7.76213	32.9525	200
4726	25.338	7.75878	32.866	200
4727	24.1359	7.78085	32.7668	200
4728	25.2303	7.7753	32.6812	200
4729	27.7129	7.7115	32.6247	200
4730	28.2551	7.63555	32.5751	200
4731	29.9178	7.5224	32.5449	200
4732	30.6947	7.39349	32.5238	200
4733	31.2212	7.25506	32.509	200
4734	32.4882	7.09065	32.5088	200
4735	33.1337	6.9437	32.5159	200
4736	34.4934	6.83083	32.5384	200
4737	34.9441	6.73026	32.5657	200
4738	34.9985	6.63259	32.5933	200
4739	38.5303	6.61678	32.6608	200
4740	39.1377	6.6136	32.7344	200
4741	39.1556	6.60923	32.8074	200
4742	40.4671	6.6331	32.8944	200
4743	41.7921	6.68457	32.9955	200
4744	44.9105	6.80344	33.1309	200
4745	44.9385	6.91717	33.2651	200
4746	44.7509	7.021	33.3956	200
4747	44.9868	7.12487	33.5273	200
4748	44.7699	7.21845	33.6551	200
4749	44.9287	7.31061	33.7832	200
4750	44.0507	7.37782	33.8999	200
4751	41.5858	7.38482	33.9872	200
4752	40.8453	7.37284	34.0652	200
4753	40.8059	7.35848	34.1417	200
4754	40.6196	7.33846	34.2154	200
4755	40.1027	7.30548	34.2823	200
4756	38.8013	7.24216	34.3336	200
4757	38.3199	7.16816	34.3789	200
4758	36.766	7.0595	34.406	200
4759	36.2162	6.94019	34.4266	200
4760	35.5645	6.80832	34.4395	200
4761	34.8919	6.66387	34.4447	200
4762	34.6791	6.51774	34.4473	200
4763	35.0552	6.38343	34.4543	200
4764	35.559	6.26346	34.4668	200
4765	37.1609	6.18234	34.4974	200
4766	42.3943	6.21805	34.5797	200
4767	45.2141	6.31006	34.6904	200
4768	46.1712	6.41778	34.81	200
4769	47.586	6.55025	34.9431	200
4770	48.2747	6.69152	35.082	200
4771	48.2255	6.82594	35.2189	200
4772	48.9786	6.97039	35.3622	200
4773	48.9026	7.10727	35.5033	200
4774	48.9416	7.23916	35.6433	200
4775	48.9133	7.3648	35.7815	200
4776	47.4759	7.455	35.9033	200
4777	46.8346	7.52743	36.0172	200
4778	46.9445	7.59826	36.131	200
4779	46.8201	7.66265	36.2423	200
4780	47.3165	7.73372	36.3577	200
4781	49.1266	7.83862	36.4907	200
4782	48.3688	7.92277	36.6144	200
4783	48.0564	8.00276	36.7445	200
4784	45.6127	8.02243	36.8452	200
4785	45.5253	8.03887	36.9537	200
4786	45.2496	8.04529	37.0574	200
4787	44.1249	8.01813	37.1556	200
4788	43.1942	7.96314	37.2395	200
4789	43.8861	7.922	37.3433	200
4790	37.817	7.68924	37.3507	200
4791	34.7993	7.50574	37.3051	200
4792	33.6116	7.36959	37.2392	200
4793	31.6227	7.29655	37.1222	200
4794	30.414	7.27203	36.9824	200
4795	30.1197	7.25497	36.8395	200
4796	29.1765	7.27197	36.6798	200
4797	29.8924	7.25178	36.5384	200
4798	29.6671	7.23593	36.3953	200
4799	30.5746	7.17696	36.274	200
4800	30.5284	7.11732	36.1543	200
4801	30.4923	7.05668	36.0363	200
4802	30.366	6.99891	35.9182	200
4803	30.6986	6.92477	35.8095	200
4804	30.5933	6.86375	35.7163	200
4805	29.1647	6.8526	35.5993	200
4806	38.9054	6.72594	35.6584	200
4807	39.2221	6.613	35.722	200
4808	40.2597	6.53889	35.803	200
4809	39.9378	6.45303	35.8769	200
4810	40.2209	6.3777	35.9544	200
4811	40.1747	6.30065	36.0298	200
4812	40.6997	6.24241	36.1132	200
4813	40.7495	6.18505	36.196	200
4814	41.4751	6.15269	36.2902	200
4815	41.5584	6.1211	36.3843	200
4816	42.4045	6.11749	36.4918	200
4817	43.0954	6.13485	36.6097	200
4818	42.5572	6.12816	36.7159	200
4819	43.0532	6.13563	36.8291	200
4820	30.2721	6.15067	36.712	200
4821	30.2789	6.16076	36.5971	200
4822	30.494	6.1587	36.4882	200
4823	31.0615	6.13256	36.3912	200
4824	30.6528	6.11848	36.2888	200
4825	31.781	6.06096	36.2083	200
4826	30.2159	6.05851	36.1013	200
4827	30.1815	6.05355	35.9956	200
4828	30.8262	6.02197	35.9032	200
4829	32.1234	5.94189	35.8358	200
4830	31.7926	5.87408	35.7636	200
4831	32.4852	5.78138	35.705	200
4832	33.8123	5.6425	35.6712	200
4833	34.6515	5.49803	35.6553	200
4834	34.4548	5.36374	35.6365	200
4835	33.6795	5.25727	35.6059	200
4836	33.8464	5.14797	35.5784	200
4837	32.8366	5.07278	35.5356	200
4838	33.1344	4.98929	35.4981	200
4839	32.4194	4.92959	35.45	200
4840	31.9421	4.88516	35.3952	200
4841	32.1769	4.83307	35.3449	200
4842	32.933	4.7574	35.3072	200
4843	32.3608	4.70081	35.2612	200
4844	30.9145	4.68974	35.1932	200
4845	30.2205	4.69858	35.1155	200
4846	29.5535	4.72556	35.0286	200
4847	28.8989	4.76945	34.9329	200
4848	29.9306	4.77672	34.8547	200
4849	28.9627	4.81157	34.7626	200
4850	28.1919	4.86654	34.66	200
4851	23.4249	5.06556	34.4844	200
4852	30.9441	5.0179	34.4291	200
4853	32.5591	4.91953	34.3999	200
4854	32.6074	4.8218	34.3719	200
4855	33.6484	4.69373	34.3606	200
4856	33.0393	4.58834	34.3399	200
4857	34.0294	4.45466	34.3351	200
4858	34.4723	4.31974	34.3372	200
4859	33.7133	4.20424	34.3275	200
4860	35.1061	4.09719	34.3396	200
4861	34.6803	3.9798	34.345	200
4862	34.381	3.85656	34.3455	200
4863	35.1757	3.76198	34.3585	200
4864	35.4617	3.6789	34.3757	200
4865	36.2495	3.62249	34.405	200
4866	37.2744	3.60157	34.4449	200
4867	37.2918	3.5806	34.4844	200
4868	27.491	3.6754	34.3873	200
4869	24.2536	3.8548	34.2465	200
4870	29.0844	3.89111	34.1748	200
4871	29.2687	3.91931	34.1067	200
4872	29.9043	3.92717	34.0483	200
4873	29.8431	3.93489	33.9899	200
4874	31.8585	3.88479	33.9603	200
4875	31.3417	3.84962	33.9239	200
4876	31.7454	3.8032	33.8937	200
4877	30.4547	3.79308	33.8459	200
4878	31.8197	3.744	33.8178	200
4879	31.7471	3.69752	33.789	200
4880	31.1331	3.66859	33.7521	200
4881	31.704	3.62357	33.7237	200
4882	32.3027	3.56239	33.7039	200
4883	33.0022	3.48293	33.6942	200
4884	34.1299	3.39828	33.7002	200
4885	34.5025	3.32617	33.7114	200
4886	35.8095	3.29206	33.7405	200
4887	32.2048	3.24327	33.7192	200
4888	37.0311	3.24517	33.7652	200
4889	36.6773	3.23592	33.8056	200
4890	36.3087	3.21556	33.8404	200
4891	37.1172	3.21727	33.8859	200
4892	34.2219	3.13723	33.8906	200
4893	33.6198	3.05761	33.8868	200
4894	33.3715	2.98699	33.8797	200
4895	33.1251	2.92498	33.8692	200
4896	33.1768	2.86296	33.8596	200
4897	33.2614	2.80005	33.8513	200
4898	33.0921	2.74336	33.8407	200
4899	31.9324	2.72016	33.8142	200
4900	31.3818	2.71216	33.7804	200
4901	33.9295	2.64097	33.7825	200
4902	34.636	2.59131	33.7943	200
4903	33.3252	2.53826	33.7885	200
4904	33.105	2.49189	33.7799	200
4905	33.4913	2.43681	33.7763	200
4906	33.1409	2.39177	33.7684	200
4907	35.3511	2.37154	33.7882	200
4908	35.2138	2.3479	33.806	200
4909	34.1073	2.29673	33.8098	200
4910	34.1763	2.24848	33.8143	200
4911	33.9821	2.19646	33.8164	200
4912	34.6822	2.16319	33.8273	200
4913	35.0545	2.13979	33.8426	200
4914	36.6968	2.15765	33.8783	200
4915	36.3726	2.16607	33.9094	200
4916	37.4329	2.2	33.9535	200
4917	38.6683	2.26287	34.0124	200
4918	38.6392	2.32197	34.0703	200
4919	39.1941	2.39201	34.1343	200
4920	38.0374	2.42979	34.1831	200
4921	37.993	2.46429	34.2307	200
4922	44.975	2.67129	34.365	200
4923	43.7839	2.83998	34.4828	200
4924	43.8913	3.00419	34.6004	200
4925	41.2102	3.09433	34.683	200
4926	40.6105	3.16516	34.7571	200
4927	26.7833	3.28538	34.6574	200
4928	26.2777	3.41273	34.5527	200
4929	26.2331	3.54903	34.4371	200
4930	25.6984	3.69319	34.3157	200
4931	25.6283	3.84926	34.18	200
4932	24.7993	4.02212	34.0334	200
4933	24.2358	4.22839	33.8585	200
4934	22.932	4.4676	33.6633	200
4935	22.1041	4.76309	33.4225	200
4936	22.0247	5.03954	33.1851	200
4937	20.7834	5.40765	32.875	200
4938	20.819	5.74007	32.5736	200
4939	20.9003	6.03673	32.2818	200
4940	19.949	6.35153	31.9735	200
4941	19.4588	6.65969	31.6606	200
4942	21.6342	6.82802	31.4099	200
4943	22.1976	6.92737	31.218	200
4944	22.7261	6.99256	31.0411	200
4945	22.7656	7.04601	30.8687	200
4946	23.3038	7.06763	30.7111	200
4947	25.3886	6.99492	30.6002	200
4948	18.5336	7.20624	30.3488	200
4949	18.1983	7.41225	30.0957	200
4950	17.4348	7.63094	29.8319	200
4951	17.7598	7.81599	29.5804	200
4952	18.0325	7.97149	29.3398	200
4953	19.2592	8.05937	29.1298	200
4954	19.9153	8.1075	28.9379	200
4955	22.3176	8.04553	28.7999	200
4956	22.297	7.98125	28.6644	200
4957	24.1302	7.83763	28.57	200
4958	24.8116	7.66766	28.4917	200
4959	24.288	7.52332	28.4041	200
4960	24.5998	7.36836	28.3249	200
4961	24.8688	7.20535	28.2528	200
4962	25.5224	7.0189	28.196	200
4963	25.4651	6.84023	28.1391	200
4964	25.6861	6.65742	28.088	200
4965	20.2128	6.70816	27.9239	200
4966	21.2837	6.70533	27.7856	200
4967	21.5742	6.68475	27.6562	200
4968	19.3421	6.74294	27.5077	200
4969	19.9455	6.7722	27.3727	200
4970	18.0487	6.86333	27.2062	200
4971	17.2113	6.97517	27.0277	200
4972	16.5944	7.09867	26.8414	200
4973	16.5227	7.21367	26.6571	200
4974	16.5313	7.31768	26.4763	200
4975	15.9776	7.43128	26.2888	200
4976	15.886	7.53741	26.103	200
4977	16.1884	7.62231	25.926	200
4978	14.2426	7.76735	25.7174	200
4979	13.1001	7.94056	25.4921	200
4980	13.4843	8.08582	25.2776	200
4981	14.5264	8.18101	25.0856	200
4982	15.4203	8.23403	24.913	200
4983	14.724	8.30385	24.7311	200
4984	14.771	8.363	24.5532	200
4985	15.7253	8.3796	24.3956	200
4986	14.9155	8.4189	24.2263	200
4987	14.9383	8.44994	24.0604	200
4988	14.9397	8.4739	23.8976	200
4989	14.8916	8.4929	23.7368	200
4990	14.2778	8.5274	23.5678	200
4991	13.9895	8.56494	23.3968	200
4992	13.4826	8.61312	23.2198	200
4993	13.2232	8.66253	23.0413	200
4994	12.8077	8.71864	22.8585	200
4995	12.1138	8.791	22.6666	200
4996	12.4324	8.84254	22.4839	200
4997	11.3526	8.91406	22.31	200
4998	12.1139	8.95412	22.1506	200
4999	12.1309	8.98742	21.9941	200
5000	11.0609	9.04823	21.8233	200
5001	11.5124	9.08768	21.6621	200
5002	11.2887	9.12786	21.5001	200
5003	11.2654	9.16245	21.3401	200
5004	11.1599	9.19426	21.1811	200
5005	11.1672	9.21987	21.0246	200
5006	13.7994	9.15753	20.9117	200
5007	31.042	9.18793	21.07	200
5008	32.2104	9.24895	21.2441	200
5009	33.8796	9.35478	21.4415	200
5010	35.6646	9.50691	21.6637	200
5011	36.6526	9.67822	21.8979	200
5012	37.3838	9.85971	22.1399	200
5013	37.5225	10.0323	22.3803	200
5014	36.7592	10.1681	22.6049	200
5015	36.7294	10.2918	22.8256	200
5016	38.9409	10.4738	23.0774	200
5017	39.9442	10.6735	23.341	200
5018	39.6493	10.8496	23.5958	200
5019	39.1522	10.9967	23.8388	200
5020	40.1003	11.1612	24.0929	200
5021	39.6119	11.2974	24.3354	200
5022	36.417	11.3219	24.5242	200
5023	18.3662	11.1605	24.428	200
5024	17.2805	11.0351	24.3163	200
5025	15.8479	10.9549	24.184	200
5026	14.7774	10.9065	24.037	200
5027	14.2063	10.8729	23.8834	200
5028	13.7427	10.85	23.7249	200
5029	14.4008	10.8023	23.5792	200
5030	15.4374	10.7284	23.4662	200
5031	15.2127	10.6597	23.3515	200
5032	14.9124	10.598	23.2343	200
5033	15.0036	10.5323	23.12	200
5034	13.2266	10.5145	22.9826	200
5035	13.2014	10.4941	22.8467	200
5036	13.6517	10.4581	22.719	200
5037	14.0983	10.407	22.5993	200
5038	15.2756	10.3214	22.4976	200
5039	15.9195	10.2174	22.4062	200
5040	17.8033	10.0614	22.3423	200
5041	18.2056	9.89685	22.2848	200
5042	22.6472	9.632	22.2899	200
5043	22.2938	9.36456	22.2899	200
5044	22.6749	9.11513	22.2953	200
5045	24.5453	8.92443	22.3265	200
5046	24.3658	8.73317	22.3548	200
5047	24.543	8.55137	22.3852	200
5048	28.8767	8.49414	22.4754	200
5049	30.0463	8.4685	22.5805	200
5050	32.1391	8.49878	22.7133	200
5051	37.7574	8.68059	22.9222	200
5052	37.9842	8.85785	23.1314	200
5053	38.0889	9.02728	23.3392	200
5054	38.134	9.18749	23.5447	200
5055	38.5791	9.34991	23.7535	200
5056	37.8451	9.48162	23.9492	200
5057	40.5689	9.6799	24.18	200
5058	37.1585	9.77153	24.3603	200
5059	36.8279	9.84642	24.5334	200
5060	32.5696	9.79613	24.645	200
5061	32.0748	9.7304	24.7482	200
5062	31.6324	9.65133	24.8438	200
5063	31.0876	9.55668	24.9306	200
5064	32.4498	9.50008	25.035	200
5065	32.3583	9.43961	25.1367	200
5066	32.9542	9.39455	25.2453	200
5067	27.6152	9.21894	25.2749	200
5068	26.7023	9.02415	25.2928	200
5069	24.9178	8.80792	25.2881	200
5070	19.4085	8.73471	25.2146	200
5071	19.2937	8.66436	25.1406	200
5072	20.4374	8.56533	25.0818	200
5073	20.5442	8.46464	25.025	200
5074	19.675	8.38678	24.9582	200
5075	20.3576	8.29212	24.9007	200
5076	25.7251	8.10543	24.911	200
5077	26.4303	7.94078	24.93	200
5078	26.804	7.78911	24.9534	200
5079	26.5812	7.63508	24.9737	200
5080	27.0206	7.49537	24.9993	200
5081	27.1702	7.36226	25.0265	200
5082	26.0507	7.20381	25.0393	200
5083	25.0608	7.02425	25.0395	200
5084	25.624	6.86325	25.0468	200
5085	25.5706	6.70476	25.0534	200
5086	26.7853	6.58044	25.075	200
5087	26.2857	6.4462	25.0902	200
5088	26.5486	6.3215	25.1084	200
5089	26.3911	6.19553	25.1244	200
5090	24.1616	6.06472	25.1124	200
5091	24.4518	5.92961	25.1041	200
5092	23.6469	5.8178	25.0859	200
5093	24.1636	5.69541	25.0744	200
5094	23.231	5.59912	25.0513	200
5095	22.5814	5.52089	25.0205	200
5096	31.8554	5.55374	25.1059	200
5097	31.6337	5.57809	25.1875	200
5098	31.624	5.59955	25.268	200
5099	32.3654	5.63699	25.3567	200
5100	32.3727	5.67147	25.4444	200
5101	32.2607	5.70009	25.5296	200
5102	32.6597	5.73584	25.6187	200
5103	32.3068	5.75965	25.7023	200
5104	32.9701	5.79735	25.7931	200
5105	33.1632	5.83667	25.8853	200
5106	32.7541	5.86247	25.9711	200
5107	33.2658	5.89828	26.0623	200
5108	34.5146	5.95632	26.1584	200
5109	34.2538	6.00494	26.2504	200
5110	34.3946	6.05356	26.3429	200
5111	34.2633	6.09598	26.4329	200
5112	34.5284	6.14143	26.5249	200
5113	34.4434	6.18182	26.6149	200
5114	33.7919	6.20443	26.6964	200
5115	33.7825	6.22447	26.777	200
5116	34.5087	6.25873	26.8648	200
5117	26.3791	6.12752	26.8593	200
5118	26.1889	6.00349	26.8517	200
5119	26.0899	5.88436	26.843	200
5120	26.3237	5.76243	26.8371	200
5121	26.2575	5.64464	26.8305	200
5122	26.1858	5.53101	26.8232	200
5123	26.0335	5.41247	26.8133	200
5124	26.5238	5.2844	26.8097	200
5125	25.5979	5.17127	26.7929	200
5126	25.5203	5.06298	26.7752	200
5127	27.3395	4.92239	26.784	200
5128	27.6385	4.79527	26.7974	200
5129	29.3201	4.7141	26.8424	200
5130	28.7995	4.61564	26.8774	200
5131	28.7275	4.50041	26.9159	200
5132	28.9106	4.396	26.9575	200
5133	28.6635	4.28392	26.993	200
5134	28.5919	4.17204	27.0263	200
5135	28.6601	4.06628	27.0604	200
5136	28.7618	3.96774	27.0958	200
5137	28.8441	3.87527	27.1322	200
5138	28.2168	3.75898	27.1548	200
5139	22.9353	3.77817	27.0669	200
5140	23.231	3.78058	26.987	200
5141	23.1417	3.78328	26.9069	200
5142	22.5295	3.80803	26.8157	200
5143	22.4574	3.83095	26.7249	200
5144	25.4901	3.72278	26.6992	200
5145	27.8741	3.61661	26.7236	200
5146	30.8914	3.63958	26.8105	200
5147	32.1363	3.70984	26.9214	200
5148	31.9256	3.76377	27.0257	200
5149	31.8541	3.80813	27.1263	200
5150	32.4635	3.87184	27.2375	200
5151	33.2094	3.95934	27.3619	200
5152	33.166	4.0362	27.4828	200
5153	33.2318	4.10757	27.6026	200
5154	33.3835	4.17729	27.723	200
5155	33.949	4.26266	27.8527	200
5156	34.6618	4.3536	27.9743	200
5157	26.0021	4.26855	27.9391	200
5158	23.7376	4.26615	27.8641	200
5159	20.3662	4.38157	27.7302	200
5160	19.3254	4.52525	27.5801	200
5161	19.2631	4.66067	27.4316	200
5162	20.1451	4.75445	27.3014	200
5163	20.8158	4.81628	27.1856	200
5164	22.2861	4.81925	27.0981	200
5165	21.7291	4.83889	27.0023	200
5166	21.5475	4.86088	26.9049	200
5167	22.7695	4.83497	26.831	200
5168	23.5134	4.78078	26.7718	200
5169	24.1376	4.70411	26.7247	200
5170	24.9745	4.59862	26.6935	200
5171	35.1337	4.73582	26.8442	200
5172	35.7845	4.88598	27.0038	200
5173	38.1443	5.10935	27.2028	200
5174	39.249	5.3571	27.4179	200
5175	40.1993	5.62225	27.6461	200
5176	40.8733	5.89386	27.8823	200
5177	39.2838	6.09056	28.0859	200
5178	35.8921	6.15183	28.2253	200
5179	36.3717	6.22306	28.3708	200
5180	36.3656	6.28634	28.5135	200
5181	34.9574	6.29196	28.6286	200
5182	33.7795	6.25121	28.7206	200
5183	33.4366	6.19638	28.8048	200
5184	33.685	6.14937	28.892	200
5185	31.7728	6.04723	28.937	200
5186	17.2952	6.22206	28.7551	200
5187	16.6893	6.40468	28.5665	200
5188	14.5173	6.64357	28.347	200
5189	13.9897	6.88462	28.1227	200
5190	13.2863	7.13312	27.8909	200
5191	12.8411	7.38051	27.6557	200
5192	13.3601	7.59661	27.4323	200
5193	16.6603	7.69584	27.264	200
5194	16.2737	7.79879	27.0923	200
5195	16.4049	7.88906	26.9253	200
5196	18.6093	7.9024	26.7954	200
5197	18.877	7.9029	26.6716	200
5198	22.0492	7.80039	26.5994	200
5199	24.0626	7.6359	26.5598	200
5200	24.5115	7.46129	26.5278	200
5201	25.1128	7.27234	26.5057	200
5202	30.5733	7.17219	26.5692	200
5203	31.1382	7.09084	26.6406	200
5204	31.4496	7.01953	26.7158	200
5205	33.6961	7.01831	26.8248	200
5206	33.5327	7.00861	26.9296	200
5207	32.2644	6.9563	27.013	200
5208	31.8381	6.8897	27.0884	200
5209	33.1515	6.86387	27.1831	200
5210	33.1289	6.83518	27.276	200
5211	32.5655	6.78687	27.3587	200
5212	29.6522	6.64645	27.3945	200
5213	29.3676	6.50041	27.4253	200
5214	26.0566	6.34005	27.4039	200
5215	24.1189	6.24458	27.3526	200
5216	24.2659	6.14589	27.3044	200
5217	24.9517	6.02735	27.2676	200
5218	25.0349	5.92195	27.2366	200
5219	19.9322	5.96035	27.1352	200
