segment	rtt	rttvar	srtt	rto
721	29.5988	6.27428	33.4236	200
722	30.2018	6.18949	33.3788	200
723	28.7206	6.14695	33.3141	200
724	28.7033	6.10428	33.2501	200
725	28.9239	6.05489	33.19	200
726	28.6736	6.01215	33.1273	200
727	29.4193	5.94815	33.0758	200
728	29.3887	5.89162	33.0297	200
729	29.6658	5.82842	32.9876	200
730	30.415	5.74703	32.9555	200
731	31.0352	5.65136	32.9315	200
732	31.26	5.55186	32.9106	200
733	31.6813	5.4438	32.8952	200
734	32.1673	5.3259	32.8861	200
735	31.1262	5.23675	32.8641	200
736	29.1048	5.19981	32.8171	200
737	31.1026	5.11268	32.7957	200
738	31.0749	5.02788	32.7742	200
739	30.9564	4.94763	32.7514	200
740	30.1266	4.88956	32.7186	200
741	30.1618	4.83124	32.6867	200
742	28.9786	4.80316	32.6403	200
743	31.6352	4.70821	32.6278	200
744	33.7921	4.61961	32.6423	200
745	33.7058	4.53071	32.6556	200
746	34.6162	4.46645	32.6801	200
747	34.9963	4.4127	32.7091	200
748	34.4918	4.34695	32.7313	200
749	35.008	4.29519	32.7598	200
750	34.3579	4.22776	32.7798	200
751	32.8013	4.1226	32.78	200
752	33.4027	4.0351	32.7878	200
753	32.2713	3.94714	32.7814	200
754	29.7882	3.92329	32.744	200
755	30.2619	3.88726	32.7129	200
756	30.3947	3.84803	32.6839	200
757	30.4453	3.8078	32.656	200
758	30.3217	3.77096	32.6268	200
759	28.9383	3.76889	32.5807	200
760	28.2959	3.78179	32.5271	200
761	28.2737	3.79489	32.468	200
762	26.8406	3.8458	32.3899	200
763	22.9813	4.01963	32.2429	200
764	20.6914	4.255	32.0624	200
765	20.7847	4.50582	31.861	200
766	19.8245	4.77477	31.6461	200
767	20.0944	5.05714	31.4054	200
768	20.8347	5.28687	31.1852	200
769	20.5865	5.55246	30.9202	200
770	20.1769	5.812	30.6516	200
771	20.3228	6.03784	30.3934	200
772	20.1216	6.24954	30.1366	200
773	20.3657	6.42561	29.8923	200
774	20.3136	6.55698	29.6928	200
775	21.6673	6.61817	29.5256	200
776	22.8429	6.62086	29.3864	200
777	23.3247	6.59756	29.2601	200
778	26.2726	6.44714	29.1978	200
779	26.2299	6.30217	29.136	200
780	26.8392	6.13528	29.0881	200
781	28.1828	5.91736	29.0693	200
782	28.0107	5.71491	29.0472	200
783	28.2389	5.51047	29.0304	200
784	27.3506	5.35086	28.9954	200
785	27.9962	5.16954	28.9746	200
786	28.7633	4.96295	28.9702	200
787	27.3448	4.82388	28.9363	200
788	25.3612	4.77185	28.8618	200
789	23.3938	4.80086	28.7479	200
790	19.7573	4.97543	28.5606	200
791	19.7414	5.13558	28.3769	200
792	13.4025	5.54553	28.0649	200
793	13.2221	5.93292	27.7557	200
794	13.4159	6.2832	27.4569	200
795	13.8409	6.58874	27.1733	200
796	13.9231	6.8663	26.8972	200
797	13.9849	7.11822	26.6282	200
798	14.5703	7.32404	26.377	200
799	13.811	7.51125	26.1526	200
800	14.8925	7.64514	25.9515	200
801	15.2271	7.75511	25.76	200
802	16.2989	7.81604	25.5911	200
803	20.8644	7.7057	25.5067	200
804	23.1848	7.51342	25.4652	200
805	26.6027	7.28571	25.4855	200
806	26.7322	7.07003	25.5078	200
807	27.2377	6.87931	25.5387	200
808	26.8047	6.67883	25.5613	200
809	28.151	6.53279	25.6075	200
810	28.7789	6.41274	25.6642	200
811	28.9366	6.30059	25.7226	200
812	30.4281	6.24362	25.8066	200
813	30.944	6.20411	25.8984	200
814	29.9986	6.12897	25.9716	200
815	29.6	6.03967	26.0364	200
816	28.6468	5.91719	26.083	200
817	26.3988	5.71714	26.0886	200
818	23.9977	5.58764	26.0513	200
819	21.1568	5.56288	25.9639	200
820	19.7944	5.58454	25.8537	200
821	19.1155	5.62574	25.7334	200
822	19.3173	5.65397	25.6188	200
823	17.1922	5.75299	25.4683	200
824	16.7582	5.8586	25.3128	200
825	34.6916	5.98432	25.4803	200
826	36.0551	6.14827	25.6691	200
827	36.5051	6.31569	25.8626	200
828	35.9483	6.4335	26.0202	200
829	36.5306	6.5609	26.1844	200
830	36.5614	6.68016	26.3466	200
831	36.7273	6.7958	26.5088	200
832	33.6335	6.80608	26.6201	200
833	34.1252	6.82792	26.7374	200
834	32.0479	6.7805	26.8203	200
835	31.9992	6.73045	26.9013	200
836	34.8049	6.76711	27.0247	200
837	35.5751	6.82284	27.1583	200
838	37.4308	6.93064	27.3189	200
839	37.6039	7.03546	27.4796	200
840	31.7452	6.9489	27.5462	200
841	29.5339	6.79387	27.5773	200
842	31.2476	6.69625	27.6346	200
843	32.5265	6.63987	27.711	200
844	34.8788	6.65637	27.823	200
845	35.4252	6.68592	27.9418	200
846	36.0633	6.73078	28.0687	200
847	35.8668	6.76413	28.1906	200
848	36.7296	6.8196	28.324	200
849	36.5017	6.86204	28.4518	200
850	36.7479	6.90685	28.5814	200
851	37.6572	6.97463	28.7232	200
852	36.8709	7.01129	28.8505	200
853	37.9055	7.07516	28.992	200
854	40.9018	7.22624	29.1781	200
855	46.7636	7.54997	29.4529	200
856	40.4647	7.65815	29.6249	200
857	40.8941	7.771	29.801	200
858	39.4541	7.82981	29.9518	200
859	38.9555	7.86649	30.0925	200
860	39.8851	7.91999	30.2285	200
861	37.4852	7.90157	30.3293	200
862	36.2643	7.84694	30.4117	200
863	35.3041	7.76487	30.4797	200
864	35.3627	7.68482	30.5475	200
865	33.9889	7.56695	30.5953	200
866	34.6183	7.4685	30.6512	200
867	35.6591	7.40015	30.7207	200
868	35.8305	7.33653	30.7917	200
869	46.9526	7.58165	31.0161	200
870	49.9364	7.89661	31.2789	200
871	45.1419	8.06234	31.4715	200
872	39.3854	8.05822	31.5814	200
873	34.0083	7.90179	31.6151	200
874	33.8933	7.74558	31.6467	200
875	36.0294	7.65217	31.7076	200
876	36.5797	7.57494	31.7753	200
877	37.962	7.53638	31.8612	200
878	37.9573	7.49638	31.9459	200
879	38.46	7.46909	32.0363	200
880	42.1243	7.54184	32.1765	200
881	44.2809	7.66858	32.3446	200
882	49.9547	7.94473	32.5892	200
883	51.8353	8.25866	32.8565	200
884	56.1068	8.6751	33.1794	200
885	55.6488	9.05827	33.4915	200
886	54.6134	9.39337	33.7848	200
887	41.5504	9.34816	33.8927	200
888	37.1474	9.17889	33.9379	200
889	37.1293	9.01258	33.9822	200
890	37.2728	8.85363	34.0279	200
891	38.9436	8.73057	34.1047	200
892	39.4833	8.62582	34.1887	200
893	37.8961	8.45016	34.2549	200
894	37.2651	8.25587	34.3087	200
895	38.1123	8.07036	34.3879	200
896	40.2118	7.97675	34.5093	200
897	41.2283	7.91387	34.6772	200
898	47.6405	8.16634	35.0013	200
899	44.0428	8.21009	35.2274	200
900	53.7956	8.728	35.6916	200
901	50.3885	9.02645	36.059	200
902	48.6815	9.20625	36.3746	200
903	43.3961	9.09701	36.5501	200
904	42.9516	8.96224	36.7101	200
905	42.872	8.82222	36.8642	200
906	43.478	8.7118	37.0295	200
907	42.8765	8.56856	37.1757	200
908	24.8565	8.75609	36.8677	200
909	27.6637	8.77848	36.6376	200
910	25.6092	8.89098	36.3619	200
911	32.1303	8.65801	36.2561	200
912	32.4823	8.4138	36.1618	200
913	33.5813	8.04922	36.0811	200
914	34.1177	7.66885	36.0198	200
915	35.171	7.10051	35.9844	200
916	35.8239	6.52218	35.9777	200
917	35.3054	6.03468	35.9497	200
918	35.2347	5.59137	35.9199	200
919	32.4031	5.41849	35.7734	200
920	31.3271	5.33747	35.5881	200
921	27.9254	5.53124	35.2688	200
922	23.6894	6.03526	34.7864	200
923	24.2172	6.41309	34.346	200
924	25.0677	6.65185	33.9594	200
925	26.3594	6.73087	33.6427	200
926	26.1737	6.777	33.4093	200
927	27.0437	6.75129	33.2104	200
928	21.701	7.04867	32.8507	200
929	19.9681	7.41329	32.4481	200
930	19.9438	7.83754	31.9271	200
931	19.1562	8.24866	31.395	200
932	19.3555	8.72251	30.6425	200
933	20.186	8.93927	29.989	200
934	23.1854	8.67231	29.5638	200
935	23.7317	8.31728	29.1993	200
936	26.3479	7.63405	29.021	200
937	17.9973	8.05776	28.3321	200
938	18.0956	8.23931	27.9055	200
939	14.0511	8.70724	27.3283	200
940	10.6522	9.37131	26.6334	200
941	6.76601	10.246	25.8056	200
942	24.3605	9.51258	25.7454	200
943	25.2893	8.75787	25.7264	200
944	25.6506	8.03437	25.7233	200
945	26.2397	7.40787	25.7448	200
946	26.6336	6.86462	25.7818	200
947	26.9211	6.38751	25.8293	200
948	22.892	6.09999	25.7069	200
949	22.5912	5.8513	25.5771	200
950	22.7055	5.60298	25.4574	200
951	23.0628	5.40246	25.3826	200
952	23.0328	5.21167	25.3092	200
953	23.528	4.99726	25.2535	200
954	23.6615	4.78443	25.2037	200
955	22.6875	4.64267	25.1251	200
956	24.0262	4.42118	25.0908	200
957	24.6103	4.17489	25.0758	200
958	25.2803	3.92674	25.0821	200
959	25.3811	3.7	25.0915	200
960	25.2035	3.47575	25.095	200
961	24.5958	3.28972	25.0794	200
962	24.6342	3.11193	25.0655	200
963	25.7303	2.95899	25.0862	200
964	25.1119	2.77566	25.087	200
965	26.0507	2.66241	25.1172	200
966	26.1304	2.55933	25.1488	200
967	26.7393	2.49878	25.1985	200
968	26.4666	2.43724	25.2302	200
969	26.7689	2.39231	25.2687	200
970	26.6914	2.34383	25.3043	200
971	26.6368	2.29327	25.3376	200
972	21.8194	2.35451	25.2496	200
973	24.7073	2.2639	25.2361	200
974	27.4452	2.26116	25.2913	200
975	28.2069	2.29388	25.3642	200
976	28.9518	2.35856	25.4539	200
977	29.8367	2.45978	25.5634	200
978	29.833	2.55026	25.6702	200
979	30.3611	2.6573	25.7874	200
980	31.2615	2.79813	25.9243	200
981	31.0446	2.91424	26.0523	200
982	30.8917	3.0105	26.1733	200
983	30.4364	3.07313	26.2799	200
984	33.1076	3.26085	26.4506	200
985	32.3963	3.3951	26.5992	200
986	31.6806	3.47941	26.7262	200
987	31.6602	3.55214	26.8496	200
988	32.2179	3.64295	26.9838	200
989	32.4545	3.7191	27.0978	200
990	32.3962	3.78491	27.2081	200
991	31.4734	3.80492	27.297	200
992	31.9168	3.83888	27.3933	200
993	26.1645	3.73012	27.3677	200
994	25.904	3.63569	27.3372	200
995	21.2701	3.73699	27.2108	200
996	21.1152	3.83526	27.0838	200
997	21.2238	3.91963	26.9617	200
998	21.1384	3.99894	26.8404	200
999	21.0913	4.07186	26.7206	200
1000	21.9959	4.09907	26.6222	200
1001	21.6627	4.13492	26.5188	200
1002	22.5074	4.12977	26.4353	200
1003	24.2598	4.04834	26.3899	200
1004	24.4206	3.96172	26.3489	200
1005	30.0251	3.94982	26.4255	200
1006	30.4845	3.95437	26.5101	200
1007	31.6759	4.00485	26.6177	200
1008	31.6743	4.04867	26.723	200
1009	31.813	4.09206	26.8291	200
1010	31.5257	4.11725	26.9269	200
1011	31.7347	4.14602	27.0271	200
1012	31.4586	4.15792	27.1194	200
1013	32.1485	4.19421	27.2242	200
1014	32.5982	4.23635	27.3201	200
1015	30.9332	4.21409	27.3847	200
1016	29.9409	4.15488	27.4303	200
1017	29.5097	4.08075	27.4674	200
1018	17.4017	4.2945	27.2877	200
1019	17.9982	4.47289	27.1218	200
1020	15.1001	4.74249	26.9071	200
1021	15.1651	4.99247	26.6975	200
1022	15.1177	5.22773	26.4907	200
1023	15.0881	5.44826	26.2871	200
1024	15.241	5.64818	26.0898	200
1025	15.1062	5.83873	25.8937	200
1026	15.3041	6.0084	25.7046	200
1027	15.8014	6.1475	25.5277	200
1028	15.5922	6.28279	25.3503	200
1029	15.882	6.39656	25.1812	200
1030	15.1663	6.52579	25.0024	200
1031	15.3039	6.6391	24.8292	200
1032	13.8616	6.79368	24.6334	200
1033	9.71174	7.08397	24.3669	200
1034	10.5467	7.32454	24.1201	200
1035	9.91406	7.57031	23.8664	200
1036	9.41246	7.81616	23.6083	200
1037	11.0715	7.98475	23.3844	200
1038	11.6141	8.11995	23.1743	200
1039	11.7471	8.23807	22.9702	200
1040	12.9056	8.3033	22.7905	200
1041	14.1453	8.31551	22.6361	200
1042	14.2431	8.31827	22.4862	200
1043	14.463	8.30906	22.3609	200
1044	15.2751	8.27083	22.2501	200
1045	17.2559	8.16843	22.1721	200
1046	17.8047	8.04965	22.1039	200
1047	18.2635	7.91811	22.0439	200
1048	21.3177	7.69336	22.0325	200
1049	23.9047	7.51145	22.0618	200
1050	25.1615	7.37358	22.1102	200
1051	25.455	7.24768	22.1625	200
1052	25.6836	7.13123	22.2175	200
1053	24.8916	6.99194	22.2593	200
1054	24.8963	6.85585	22.3005	200
1055	24.7712	6.71882	22.3391	200
1056	23.7413	6.55267	22.361	200
1057	24.3165	6.40901	22.3915	200
1058	25.7872	6.31485	22.4446	200
1059	25.5053	6.21315	22.4924	200
1060	26.9509	6.15832	22.5621	200
1061	27.5656	6.12223	22.6403	200
1062	26.9845	6.06667	22.7081	200
1063	28.9189	6.07117	22.8052	200
1064	26.189	5.98719	22.858	200
1065	24.1341	5.83997	22.878	200
1066	23.7553	5.68489	22.8917	200
1067	24.2177	5.54867	22.9124	200
1068	26.783	5.49623	22.9729	200
1069	27.4389	5.46403	23.0427	200
1070	27.6182	5.43627	23.1142	200
1071	26.9986	5.38777	23.1749	200
1072	28.8663	5.39726	23.2638	200
1073	29.4994	5.42346	23.3612	200
1074	32.9788	5.55452	23.5115	200
1075	33.0244	5.67822	23.6601	200
1076	32.818	5.77488	23.7873	200
1077	32.654	5.86076	23.9105	200
1078	31.0777	5.89705	24.01	200
1079	31.6759	5.94619	24.1165	200
1080	30.0951	5.94709	24.1995	200
1081	32.2051	6.00427	24.3107	200
1082	32.1925	6.05642	24.4202	200
1083	31.8081	6.09341	24.5228	200
1084	31.4459	6.11645	24.6189	200
1085	28.5957	6.05702	24.6742	200
1086	28.059	5.98279	24.7212	200
1087	29.0028	5.93553	24.7806	200
1088	27.973	5.85933	24.825	200
1089	28.2221	5.79094	24.8722	200
1090	29.1527	5.74898	24.9316	200
1091	27.773	5.66821	24.9711	200
1092	28.8347	5.61809	25.0247	200
1093	30.1425	5.60419	25.0958	200
1094	32.4979	5.65413	25.1986	200
1095	31.7119	5.67799	25.2891	200
1096	32.094	5.70929	25.3836	200
1097	31.4608	5.71951	25.468	200
1098	31.7536	5.73524	25.5553	200
1099	30.5829	5.71558	25.6251	200
1100	29.6383	5.66829	25.6809	200
1101	30.4266	5.64266	25.7468	200
1102	31.6935	5.65111	25.8294	200
1103	32.331	5.67473	25.9197	200
1104	32.9786	5.71318	26.0177	200
1105	32.2621	5.72794	26.1044	200
1106	32.4649	5.74551	26.1928	200
1107	30.2649	5.69902	26.2493	200
1108	29.3383	5.62652	26.2922	200
1109	31.9451	5.62725	26.3708	200
1110	31.5021	5.61348	26.442	200
1111	30.9713	5.58336	26.5049	200
1112	31.5704	5.56898	26.5753	200
1113	30.1568	5.51929	26.62	200
1114	29.4776	5.45274	26.6558	200
1115	30.8724	5.42184	26.7085	200
1116	31.5881	5.40829	26.7695	200
1117	31.0162	5.37925	26.8226	200
1118	30.6959	5.3416	26.871	200
1119	30.9256	5.30943	26.9217	200
1120	30.1849	5.25827	26.9624	200
1121	31.0933	5.23008	27.0141	200
1122	31.7652	5.21811	27.0735	200
1123	33.1371	5.23925	27.1493	200
1124	32.8315	5.25032	27.2203	200
1125	32.9623	5.26261	27.2921	200
1126	33.2481	5.27995	27.3665	200
1127	32.3956	5.27368	27.4294	200
1128	29.0135	5.18144	27.4492	200
1129	29.3061	5.09832	27.4724	200
1130	29.8162	5.02946	27.5017	200
1131	30.3976	4.97612	27.5379	200
1132	31.2169	4.94369	27.5839	200
1133	32.2157	4.9359	27.6418	200
1134	31.207	4.90163	27.6863	200
1135	31.7464	4.88059	27.7371	200
1136	32.5824	4.87971	27.7977	200
1137	35.0962	4.94018	27.8889	200
1138	35.881	5.01648	27.9888	200
1139	35.9082	5.08905	28.0878	200
1140	36.5608	5.17365	28.1937	200
1141	35.0084	5.21467	28.2789	200
1142	34.7291	5.24556	28.3595	200
1143	32.6758	5.22233	28.4135	200
1144	32.5269	5.19461	28.4649	200
1145	32.3529	5.16195	28.5135	200
1146	32.1679	5.12426	28.5591	200
1147	33.0893	5.1094	28.6158	200
1148	32.6305	5.08204	28.666	200
1149	32.0109	5.03861	28.7078	200
1150	31.5602	4.98395	28.7434	200
1151	31.0992	4.91825	28.7729	200
1152	30.9603	4.84998	28.8002	200
1153	32.3077	4.81642	28.8441	200
1154	32.1637	4.7824	28.8818	200
1155	32.253	4.75032	28.9201	200
1156	31.1565	4.69319	28.9455	200
1157	30.2465	4.61609	28.9603	200
1158	35.4805	4.65937	29.0344	200
1159	34.1409	4.66953	29.0924	200
1160	34.046	4.67598	29.1487	200
1161	35.4807	4.71362	29.2207	200
1162	34.8341	4.73407	29.2844	200
1163	33.1454	4.71422	29.3283	200
1164	34.008	4.71344	29.3815	200
1165	33.883	4.70862	29.4326	200
1166	34.835	4.72439	29.494	200
1167	36.2893	4.77145	29.5713	200
1168	35.4792	4.79728	29.6384	200
1169	35.9397	4.83147	29.71	200
1170	36.2406	4.87008	29.7842	200
1171	36.0971	4.90287	29.8559	200
1172	36.7842	4.9489	29.9347	200
1173	36.7431	4.99116	30.012	200
1174	39.3833	5.09071	30.1185	200
1175	39.8211	5.19552	30.2288	200
1176	38.3304	5.26157	30.3209	200
1177	39.9978	5.36192	30.4308	200
1178	39.8818	5.45486	30.5382	200
1179	39.9169	5.54403	30.6448	200
1180	33.4613	5.48204	30.6768	200
1181	34.1189	5.43568	30.7159	200
1182	33.4841	5.37506	30.7474	200
1183	32.3094	5.2884	30.7651	200
1184	32.9545	5.21796	30.79	200
1185	32.277	5.13317	30.8069	200
1186	31.5212	5.03274	30.815	200
1187	31.6379	4.93706	30.8244	200
1188	32.312	4.85866	30.8413	200
1189	31.5316	4.76393	30.8491	200
1190	31.6419	4.67367	30.8581	200
1191	30.1873	4.5827	30.8505	200
1192	30.9391	4.48056	30.8515	200
1193	31.8628	4.40171	30.863	200
1194	31.6168	4.31881	30.8716	200
1195	33.7892	4.28696	30.9047	200
1196	31.3457	4.19955	30.9097	200
1197	31.383	4.11486	30.9151	200
1198	32.0507	4.05279	30.9269	200
1199	31.9677	3.99004	30.9378	200
1200	31.3312	3.91512	30.9419	200
1201	29.84	3.8565	30.9304	200
1202	31.3638	3.78519	30.9349	200
1203	31.4091	3.71621	30.9398	200
1204	30.5517	3.64687	30.9358	200
1205	30.6603	3.57664	30.9329	200
1206	31.7318	3.51877	30.9412	200
1207	31.734	3.46197	30.9495	200
1208	31.7876	3.40731	30.9582	200
1209	32.3396	3.3651	30.9726	200
1210	34.5265	3.36904	31.0096	200
1211	33.82	3.3574	31.0389	200
1212	33.0842	3.33006	31.0602	200
1213	34.5396	3.33317	31.0965	200
1214	34.5214	3.33508	31.1321	200
1215	33.8586	3.3224	31.1605	200
1216	32.9139	3.28971	31.1788	200
1217	32.8312	3.2556	31.196	200
1218	31.1508	3.18872	31.1955	200
1219	30.3765	3.13935	31.187	200
1220	30.186	3.0948	31.1766	200
1221	30.3955	3.04659	31.1684	200
1222	30.4504	2.99808	31.161	200
1223	30.3999	2.95148	31.153	200
1224	29.6757	2.92077	31.1376	200
1225	29.7692	2.88842	31.1234	200
1226	28.9773	2.87296	31.101	200
1227	28.912	2.85871	31.0782	200
1228	29.3548	2.83506	31.0603	200
1229	29.0262	2.81837	31.0391	200
1230	29.7755	2.78598	31.0259	200
1231	29.0827	2.76842	31.0057	200
1232	28.9974	2.75258	30.9848	200
1233	29.8767	2.71832	30.9732	200
1234	29.0061	2.70267	30.9527	200
1235	30.4309	2.65724	30.9473	200
1236	35.1306	2.68903	30.9909	200
1237	36.0589	2.73859	31.0437	200
1238	36.2212	2.7894	31.0976	200
1239	38.8712	2.89324	31.1786	200
1240	38.846	2.9927	31.2584	200
1241	38.6495	3.08433	31.3354	200
1242	39.1361	3.18259	31.4167	200
1243	38.8888	3.27196	31.4945	200
1244	39.2902	3.3662	31.5757	200
1245	39.6608	3.46451	31.6599	200
1246	40.5466	3.57747	31.7525	200
1247	41.2683	3.69167	31.844	200
1248	41.6483	3.80922	31.9383	200
1249	41.9878	3.92922	32.0349	200
1250	41.8222	4.04188	32.129	200
1251	40.1174	4.11777	32.2058	200
1252	39.2036	4.17316	32.2731	200
1253	39.5972	4.23375	32.3435	200
1254	39.9262	4.29815	32.4164	200
1255	39.3896	4.34959	32.4835	200
1256	39.6136	4.40752	32.5578	200
1257	40.4586	4.4803	32.6401	200
1258	42.2936	4.59787	32.7498	200
1259	40.9568	4.6799	32.843	200
1260	40.2468	4.74799	32.9356	200
1261	37.538	4.74435	32.9931	200
1262	35.173	4.67312	33.0234	200
1263	35.0874	4.60064	33.0521	200
1264	34.9922	4.5175	33.0824	200
1265	35.1919	4.44225	33.1153	200
1266	34.8753	4.34645	33.1468	200
1267	35.9314	4.29067	33.1965	200
1268	35.6813	4.22617	33.2408	200
1269	35.9447	4.17181	33.2891	200
1270	36.0197	4.12033	33.3379	200
1271	35.6305	4.05506	33.3788	200
1272	36.2804	4.01386	33.4306	200
1273	35.5613	3.9466	33.4687	200
1274	35.2527	3.86937	33.5005	200
1275	34.8655	3.77992	33.5249	200
1276	35.6747	3.7217	33.5633	200
1277	35.7416	3.66658	33.6022	200
1278	35.1372	3.59045	33.6296	200
1279	33.8626	3.47054	33.6338	200
1280	33.7601	3.35111	33.636	200
1281	19.8512	3.72374	33.3899	200
1282	20.37	4.05574	33.1574	200
1283	20.0715	4.37824	32.9237	200
1284	20.1328	4.6787	32.6953	200
1285	20.1834	4.95845	32.4719	200
1286	20.7985	5.19827	32.2634	200
1287	20.7558	5.42361	32.0579	200
1288	21.6057	5.6032	31.8713	200
1289	21.519	5.77281	31.6864	200
1290	20.853	5.95354	31.4929	200
1291	21.0131	6.1152	31.3058	200
1292	20.5684	6.28028	31.1141	200
1293	22.4115	6.36679	30.9587	200
1294	23.8441	6.39349	30.8316	200
1295	25.4327	6.35797	30.7352	200
1296	21.5633	6.44591	30.5919	200
1297	21.1348	6.54001	30.4441	200
1298	21.5292	6.61423	30.3048	200
1299	21.1797	6.69269	30.1623	200
1300	21.271	6.7614	30.0233	200
1301	20.9257	6.83441	29.8812	200
1302	20.8479	6.90312	29.74	200
1303	20.0536	6.9901	29.5887	200
1304	20.2785	7.0626	29.4432	200
1305	19.3308	7.1579	29.2852	200
1306	19.3255	7.24546	29.1296	200
1307	19.3914	7.32336	28.9774	200
1308	18.3299	7.42724	28.811	200
1309	16.6128	7.57633	28.6205	200
1310	15.7096	7.74303	28.4187	200
1311	16.5425	7.87219	28.2332	200
1312	12.7988	8.10851	27.992	200
1313	13.3903	8.31142	27.7638	200
1314	13.0367	8.51191	27.5337	200
1315	13.0929	8.69719	27.3081	200
1316	13.1292	8.86849	27.0865	200
1317	14.1096	8.99688	26.8838	200
1318	14.3491	9.10744	26.6879	200
1319	16.136	9.15258	26.523	200
1320	16.8695	9.16823	26.3722	200
1321	18.3261	9.13317	26.2465	200
1322	18.4551	9.09124	26.1247	200
1323	21.016	8.96678	26.0449	200
1324	24.2631	8.74225	26.0171	200
1325	25.253	8.49293	26.0051	200
1326	25.9146	8.23035	26.0037	200
1327	25.805	7.97936	26.0006	200
1328	27.2171	7.76802	26.0196	200
1329	28.0145	7.60766	26.0473	200
1330	27.7376	7.44329	26.0708	200
1331	28.4266	7.30197	26.1035	200
1332	28.6852	7.17085	26.1394	200
1333	28.7162	7.04324	26.1752	200
1334	27.4597	6.88327	26.193	200
