segment	rtt	rttvar	srtt	rto
714	41.7596	8.85277	43.3121	200
715	42.0771	8.61472	43.2928	200
716	41.2811	8.40838	43.2614	200
717	42.0154	8.18455	43.2419	200
718	42.9563	7.93771	43.2375	200
719	44.3019	7.72292	43.2541	200
720	45.6411	7.55617	43.2914	200
721	44.901	7.37034	43.3166	200
722	44.5286	7.17789	43.3355	200
723	46.4576	7.05115	43.3843	200
724	45.4326	6.89481	43.4163	200
725	41.3039	6.74536	43.3833	200
726	40.4997	6.62468	43.3382	200
727	40.3572	6.51081	43.2916	200
728	41.2493	6.37117	43.2597	200
729	41.0847	6.25461	43.2295	200
730	41.3812	6.13221	43.2039	200
731	41.4432	6.01078	43.1794	200
732	41.6365	5.88667	43.158	200
733	41.1584	5.77869	43.1302	200
734	41.6697	5.65874	43.1099	200
735	41.4286	5.54826	43.0866	200
736	42.1508	5.42013	43.0736	200
737	41.0518	5.32573	43.0455	200
738	40.9659	5.23556	43.0166	200
739	41.9335	5.12021	43.0016	200
740	30.0403	5.33802	42.8215	200
741	29.7232	5.55359	42.6396	200
742	31.2578	5.71548	42.4815	200
743	32.001	5.84784	42.336	200
744	32.6445	5.95461	42.2014	200
745	33.8371	6.02155	42.0852	200
746	35.1453	6.04706	41.9888	200
747	36.9852	6.01807	41.9193	200
748	38.4796	5.94645	41.8715	200
749	40.6664	5.81475	41.8548	200
750	42.5119	5.67148	41.8639	200
751	44.3253	5.58231	41.8981	200
752	45.2481	5.5203	41.9446	200
753	45.144	5.45583	41.9891	200
754	43.5455	5.34751	42.0107	200
755	43.8399	5.24978	42.0361	200
756	44.3103	5.16712	42.0677	200
757	44.9423	5.10344	42.1076	200
758	34.2587	5.1797	41.9986	200
759	36.2997	5.19412	41.9194	200
760	37.6239	5.16916	41.8598	200
761	38.9055	5.10764	41.8187	200
762	38.468	5.05884	41.7722	200
763	37.0953	5.04823	41.7072	200
764	36.3657	5.05637	41.6331	200
765	37.1028	5.04176	41.5701	200
766	35.3426	5.0714	41.4923	200
767	33.9474	5.13324	41.398	200
768	36.455	5.12848	41.3362	200
769	36.2708	5.1269	41.2729	200
770	35.257	5.14913	41.1977	200
771	35.6691	5.15861	41.1286	200
772	35.6811	5.16583	41.0605	200
773	35.6018	5.17316	40.9922	200
774	35.7743	5.17427	40.927	200
775	35.2832	5.18601	40.8565	200
776	35.4655	5.19114	40.7891	200
777	34.5599	5.21709	40.7112	200
778	32.7545	5.28558	40.6118	200
779	30.0059	5.41859	40.4792	200
780	28.5052	5.58247	40.3295	200
781	31.358	5.6672	40.2174	200
782	31.981	5.73142	40.1144	200
783	32.6873	5.77382	40.0216	200
784	32.7328	5.81169	39.9305	200
785	34.6981	5.7972	39.8651	200
786	34.0658	5.79725	39.7926	200
787	35.4584	5.76068	39.7384	200
788	32.0182	5.80966	39.6419	200
789	32.6574	5.83903	39.5546	200
790	32.1028	5.87935	39.4614	200
791	33.0815	5.89186	39.3817	200
792	32.9946	5.90424	39.3018	200
793	33.1071	5.9115	39.2244	200
794	33.5767	5.90491	39.1538	200
795	34.4334	5.8753	39.0948	200
796	32.9709	5.88151	39.0183	200
797	30.3851	5.9503	38.9103	200
798	30.2595	6.01781	38.8022	200
799	30.4931	6.07509	38.6983	200
800	29.5456	6.15203	38.5839	200
801	27.513	6.27501	38.4455	200
802	28.127	6.37609	38.3166	200
803	27.5009	6.48708	38.1814	200
804	28.8093	6.55921	38.0642	200
805	32.3586	6.53787	37.9929	200
806	33.7422	6.48069	37.9398	200
807	34.4198	6.4134	37.8998	200
808	35.8971	6.31315	37.877	200
809	38.6083	6.18629	37.8853	200
810	38.4541	6.05862	37.8918	200
811	38.2204	5.92839	37.8955	200
812	35.1134	5.85689	37.8639	200
813	35.8641	5.76922	37.8412	200
814	35.9501	5.68108	37.8197	200
815	35.3607	5.60785	37.7917	200
816	35.9181	5.52298	37.7704	200
817	35.861	5.44086	37.7487	200
818	35.882	5.35963	37.7275	200
819	37.3362	5.24671	37.7231	200
820	41.2643	5.20795	37.7633	200
821	44.4785	5.2422	37.8396	200
822	45.4846	5.29681	37.9265	200
823	44.9356	5.33573	38.0061	200
824	45.6703	5.38864	38.0932	200
825	44.8895	5.42063	38.1705	200
826	40.1434	5.34228	38.1929	200
827	39.4163	5.24867	38.2068	200
828	40.0454	5.17117	38.2277	200
829	39.6652	5.08631	38.244	200
830	40.6652	5.02574	38.2715	200
831	39.415	4.93751	38.2845	200
832	38.7827	4.83661	38.2902	200
833	38.1078	4.73083	38.2881	200
834	38.7143	4.633	38.293	200
835	37.9607	4.53526	38.2892	200
836	37.8711	4.44168	38.2844	200
837	39.1323	4.36	38.2941	200
838	37.6665	4.27518	38.2869	200
839	38.9663	4.19345	38.2947	200
840	38.9314	4.11262	38.3019	200
841	41.7777	4.09814	38.3414	200
842	42.4055	4.09737	38.3876	200
843	40.8696	4.06066	38.4158	200
844	39.794	3.99969	38.4314	200
845	38.9427	3.92041	38.4372	200
846	39.9464	3.86561	38.4544	200
847	40.6053	3.82664	38.4788	200
848	43.3452	3.85027	38.5341	200
849	43.2978	3.87103	38.5883	200
850	43.3485	3.89123	38.6424	200
851	44.0564	3.92584	38.7039	200
852	43.7427	3.94903	38.7564	200
853	40.103	3.89481	38.7704	200
854	37.735	3.83524	38.7596	200
855	38.2658	3.76563	38.7545	200
856	39.7543	3.70801	38.7649	200
857	41.1942	3.68136	38.7902	200
858	42.6011	3.68406	38.8299	200
859	46.007	3.75683	38.9046	200
860	46.7769	3.84257	38.9866	200
861	47.6673	3.94336	39.0771	200
862	46.3179	4.01206	39.1525	200
863	47.0541	4.09309	39.2348	200
864	43.5202	4.0971	39.2794	200
865	43.7753	4.1054	39.3263	200
866	44.6856	4.13153	39.3821	200
867	45.0723	4.164	39.4414	200
868	46.4184	4.2226	39.514	200
869	46.0894	4.27162	39.5825	200
870	48.8509	4.37572	39.6791	200
871	47.0854	4.43886	39.7562	200
872	47.8218	4.51441	39.8402	200
873	48.2953	4.59651	39.9283	200
874	49.7367	4.70509	40.0305	200
875	50.3427	4.8219	40.1379	200
876	51.7797	4.96398	40.2592	200
877	52.2022	5.10938	40.3836	200
878	52.4152	5.25359	40.5089	200
879	50.3839	5.34987	40.6118	200
880	49.6539	5.42679	40.706	200
881	48.3522	5.47303	40.7856	200
882	49.0038	5.53022	40.8712	200
883	46.5081	5.53244	40.9299	200
884	47.3789	5.55154	40.9971	200
885	49.5424	5.61391	41.0861	200
886	50.5684	5.6945	41.1849	200
887	51.841	5.79786	41.2959	200
888	52.409	5.91866	41.4222	200
889	55.595	6.10626	41.5832	200
890	57.4727	6.35084	41.7819	200
891	59.2519	6.62882	42.0002	200
892	58.4634	6.90199	42.2289	200
893	57.1942	7.12598	42.4367	200
894	53.0532	7.23505	42.6026	200
895	52.0411	7.30391	42.7501	200
896	51.3571	7.35045	42.9038	200
897	50.9457	7.37515	43.0474	200
898	49.4323	7.33389	43.1804	200
899	49.5963	7.29564	43.3141	200
900	50.9674	7.31054	43.4735	200
901	49.6204	7.26206	43.6016	200
902	49.586	7.20882	43.7263	200
903	49.5401	7.1507	43.8474	200
904	49.4789	7.09644	43.9479	200
905	49.676	7.04757	44.0502	200
906	48.8737	6.96814	44.1364	200
907	47.7327	6.84772	44.2006	200
908	50.7028	6.83538	44.3167	200
909	55.2911	6.9832	44.5127	200
910	54.1276	7.07719	44.6844	200
911	38.0958	7.05974	44.5667	200
912	37.6483	7.05469	44.4432	200
913	37.6495	7.04536	44.3218	200
914	41.6799	6.8881	44.2747	200
915	42.0796	6.72049	44.2355	200
916	42.9275	6.52719	44.2121	200
917	48.229	6.43753	44.2838	200
918	49.0423	6.37757	44.3688	200
919	50.1183	6.35513	44.4715	200
920	51.3253	6.37294	44.5939	200
921	50.015	6.33895	44.6907	200
922	46.071	6.16186	44.7153	200
923	39.5801	6.12519	44.6236	200
924	37.5885	6.15769	44.498	200
925	32.9197	6.35128	44.2912	200
926	34.4542	6.47577	44.1156	200
927	33.2382	6.63297	43.9213	200
928	29.9399	6.89542	43.6717	200
929	28.8302	7.1792	43.4066	200
930	27.523	7.49007	43.123	200
931	23.369	7.92807	42.7703	200
932	24.8428	8.28519	42.4501	200
933	31.0269	8.38325	42.2716	200
934	31.1458	8.46896	42.0978	200
935	30.5857	8.56406	41.9179	200
936	31.9428	8.60815	41.7621	200
937	32.4233	8.63098	41.6161	200
938	32.0268	8.66093	41.4663	200
939	34.4862	8.6084	41.3572	200
940	30.2057	8.68788	41.183	200
941	33.1852	8.66631	41.058	200
942	33.7095	8.62513	40.9432	200
943	33.5616	8.58627	40.8279	200
944	33.6754	8.54146	40.7161	200
945	34.1986	8.47821	40.6143	200
946	33.8248	8.42544	40.5082	200
947	34.2844	8.35664	40.4109	200
948	34.9568	8.26594	40.3257	200
949	31.9138	8.2705	40.1943	200
950	30.349	8.31971	40.0405	200
951	30.6319	8.35374	39.8934	200
952	32.9217	8.31055	39.7845	200
953	33.3751	8.25114	39.6844	200
954	38.6789	8.02471	39.6686	200
955	39.684	7.77442	39.6689	200
956	45.2873	7.70704	39.7567	200
957	41.0776	7.50748	39.7773	200
958	41.0925	7.31397	39.7979	200
959	41.772	7.1471	39.8287	200
960	41.2383	6.9678	39.8507	200
961	41.283	6.79481	39.8731	200
962	41.1441	6.6222	39.893	200
963	39.8112	6.41781	39.8917	200
964	39.903	6.2176	39.8919	200
965	40.5129	6.04271	39.9016	200
966	36.8217	5.96041	39.8588	200
967	36.0896	5.89954	39.8064	200
968	35.9395	5.84308	39.7527	200
969	34.2262	5.83429	39.676	200
970	33.244	5.85089	39.5866	200
971	29.3358	5.97311	39.4443	200
972	26.8426	6.15724	39.2692	200
973	25.593	6.3661	39.0793	200
974	25.6942	6.56107	38.8934	200
975	25.8458	6.74125	38.7122	200
976	24.9951	6.93503	38.5217	200
977	25.5622	7.10237	38.3417	200
978	26.1951	7.24249	38.173	200
979	26.3713	7.36913	38.0091	200
980	28.573	7.42654	37.878	200
981	28.321	7.48572	37.7453	200
982	28.3992	7.5374	37.6155	200
983	29.0903	7.56483	37.497	200
984	28.9084	7.59327	37.3778	200
985	29.1449	7.61104	37.2634	200
986	31.6453	7.55568	37.1854	200
987	30.7512	7.52452	37.096	200
988	31.6031	7.46809	37.0197	200
989	30.1938	7.45025	36.9249	200
990	32.2472	7.37324	36.86	200
991	26.1735	7.46527	36.7115	200
992	25.9275	7.55746	36.5618	200
993	26.5682	7.62513	36.423	200
994	26.634	7.68523	36.287	200
995	27.2395	7.72307	36.1613	200
996	28.237	7.72866	36.0513	200
997	28.7059	7.71802	35.9493	200
998	27.9304	7.72637	35.8379	200
999	28.124	7.72602	35.7307	200
1000	28.1751	7.72129	35.6258	200
1001	29.5753	7.67488	35.5418	200
1002	31.0196	7.5873	35.479	200
1003	31.507	7.49692	35.4293	200
1004	31.1624	7.41617	35.376	200
1005	30.3434	7.35658	35.3131	200
1006	29.31	7.32274	35.238	200
1007	28.8347	7.29975	35.158	200
1008	27.8666	7.29954	35.0668	200
1009	25.1631	7.36465	34.943	200
1010	23.6864	7.46195	34.8023	200
1011	24.0464	7.54429	34.6679	200
1012	24.5469	7.60871	34.5414	200
1013	23.8159	7.68663	34.4073	200
1014	23.1579	7.7757	34.2667	200
1015	21.4547	7.9016	34.1065	200
1016	21.5958	8.01683	33.9502	200
1017	21.0747	8.1383	33.7892	200
1018	21.4743	8.24271	33.6353	200
1019	22.3412	8.319	33.4941	200
1020	22.8132	8.37804	33.3606	200
1021	26.1094	8.34987	33.2699	200
1022	31.6191	8.1824	33.2493	200
1023	32.5879	7.99437	33.241	200
1024	34.227	7.81916	33.2534	200
1025	32.5708	7.64075	33.2448	200
1026	32.9159	7.45795	33.2407	200
1027	32.7061	7.28487	33.234	200
1028	33.0471	7.10742	33.2317	200
1029	35.0723	6.97575	33.2547	200
1030	34.915	6.84286	33.2755	200
1031	35.2633	6.72149	33.3003	200
1032	33.7462	6.5646	33.3059	200
1033	33.7408	6.39433	33.3119	200
1034	34.247	6.24268	33.3249	200
1035	33.1591	6.05278	33.3223	200
1036	32.4162	5.89195	33.3082	200
1037	33.847	5.70076	33.3178	200
1038	33.9213	5.51872	33.3286	200
1039	33.0278	5.3013	33.3223	200
1040	32.4637	5.11619	33.3044	200
1041	29.144	5.0684	33.2004	200
1042	24.6964	5.24018	32.9878	200
1043	25.9802	5.32855	32.8126	200
1044	25.2542	5.44004	32.6236	200
1045	23.8925	5.6046	32.4054	200
1046	23.1926	5.75494	32.2134	200
1047	23.8938	5.8618	32.0401	200
1048	25.9164	5.87271	31.9125	200
1049	32.0609	5.6342	31.9156	200
1050	32.0113	5.40343	31.9176	200
1051	32.0452	5.1836	31.9203	200
1052	23.3265	5.32569	31.7412	200
1053	23.5001	5.44717	31.5695	200
1054	22.6265	5.59283	31.3832	200
1055	22.255	5.74013	31.1931	200
1056	21.9796	5.88485	31.0011	200
1057	22.8591	5.9789	30.8315	200
1058	28.3364	5.83374	30.7795	200
1059	27.6862	5.71955	30.7151	200
1060	26.6143	5.6521	30.6296	200
1061	20.9797	5.81868	30.4286	200
1062	19.4964	6.03174	30.2008	200
1063	20.8847	6.16859	30.0067	200
1064	18.5349	6.38955	29.7677	200
1065	18.4768	6.59378	29.5325	200
1066	18.7667	6.76761	29.3082	200
1067	19.2687	6.90394	29.0991	200
1068	19.3877	7.02092	28.8967	200
1069	21.2352	7.04761	28.7371	200
1070	24.0601	6.94883	28.6397	200
1071	18.7422	7.05414	28.463	200
1072	18.6582	7.15238	28.2879	200
1073	27.4274	6.92767	28.2725	200
1074	27.2164	6.71797	28.2536	200
1075	28.562	6.48905	28.2591	200
1076	28.3277	6.25975	28.2604	200
1077	28.3791	6.04043	28.2625	200
1078	29.7385	5.87741	28.2888	200
1079	29.6805	5.7172	28.3137	200
1080	29.6865	5.56205	28.3382	200
1081	30.555	5.44257	28.3778	200
1082	29.2106	5.27794	28.3927	200
1083	28.0149	5.10293	28.3859	200
1084	29.1205	4.94692	28.399	200
1085	31.7096	4.88848	28.4582	200
1086	32.6284	4.86282	28.5326	200
1087	24.0992	4.84749	28.4535	200
1088	23.9993	4.83344	28.3739	200
1089	22.6006	4.86701	28.2708	200
1090	21.5279	4.934	28.1504	200
1091	21.2736	5.00339	28.0276	200
1092	19.5595	5.12713	27.8764	200
1093	20.1257	5.22082	27.738	200
1094	20.6613	5.28711	27.6116	200
1095	20.6735	5.34607	27.4877	200
1096	20.6952	5.39773	27.3664	200
1097	20.4286	5.45273	27.2425	200
1098	20.6825	5.49228	27.1254	200
1099	22.0687	5.47672	27.0351	200
1100	19.6081	5.53767	26.919	200
1101	19.16	5.60708	26.7978	200
1102	18.0842	5.70416	26.6617	200
1103	24.24	5.60158	26.6238	200
1104	24.637	5.48862	26.5928	200
1105	25.259	5.35878	26.5719	200
1106	32.227	5.36804	26.6603	200
1107	34.1352	5.43388	26.7771	200
1108	33.6596	5.47915	26.8846	200
1109	33.0209	5.49968	26.9805	200
1110	32.5733	5.50259	27.0679	200
1111	31.7308	5.47635	27.1408	200
1112	31.863	5.45279	27.2145	200
1113	32.4806	5.44695	27.2968	200
1114	34.8098	5.51151	27.4142	200
1115	35.2612	5.5845	27.5368	200
1116	35.053	5.64486	27.6543	200
1117	34.9865	5.69759	27.7688	200
1118	38.4146	5.85222	27.9352	200
1119	32.5285	5.81288	28.0069	200
1120	33.0653	5.7893	28.086	200
1121	42.6696	6.06412	28.3138	200
1122	35.3965	6.09595	28.4245	200
1123	33.2817	6.05724	28.5004	200
1124	34.2579	6.04787	28.5904	200
1125	35.005	6.05933	28.6906	200
1126	34.8711	6.06311	28.7872	200
1127	34.7123	6.0588	28.8797	200
1128	33.9821	6.02891	28.9595	200
1129	33.206	5.97321	29.0258	200
1130	33.3033	5.92022	29.0926	200
1131	42.8907	6.16641	29.3082	200
1132	45.0011	6.46411	29.5534	200
1133	47.6033	6.78593	29.8041	200
1134	48.6595	7.1212	30.066	200
1135	47.8953	7.41864	30.3136	200
1136	48.6919	7.72308	30.5689	200
1137	48.6921	8.01197	30.8206	200
1138	38.3786	7.99936	30.9256	200
1139	38.0781	7.97584	31.0249	200
1140	40.763	8.02479	31.1602	200
1141	40.8257	8.07036	31.2944	200
1142	39.2443	8.06702	31.4048	200
1143	52.4661	8.42797	31.6973	200
1144	54.7703	8.83477	32.0178	200
1145	56.7744	9.27704	32.3616	200
1146	57.6682	9.72231	32.7131	200
1147	59.7337	10.2028	33.0884	200
1148	53.8578	10.4963	33.3769	200
1149	52.6685	10.7406	33.6448	200
1150	53.1527	10.9842	33.9158	200
1151	50.494	11.1396	34.146	200
1152	49.0801	11.245	34.3534	200
1153	46.3002	11.2645	34.5194	200
1154	44.9473	11.2412	34.6642	200
1155	44.5431	11.2034	34.8014	200
1156	45.5431	11.1906	34.9506	200
1157	45.3754	11.1693	35.0954	200
1158	49.8261	11.2682	35.3	200
1159	50.1302	11.3672	35.5059	200
1160	50.6349	11.4717	35.7161	200
1161	54.4784	11.6742	35.9767	200
1162	52.7785	11.8166	36.21	200
1163	50.401	11.8826	36.4071	200
1164	49.0271	11.9031	36.5824	200
1165	43.7617	11.7718	36.6821	200
1166	45.549	11.6911	36.8052	200
1167	46.1779	11.6267	36.9354	200
1168	46.9603	11.5822	37.0747	200
1169	47.6558	11.5544	37.2216	200
1170	48.6064	11.5502	37.3639	200
1171	49.0234	11.5529	37.5097	200
1172	49.6339	11.5672	37.6612	200
1173	49.7045	11.5791	37.8118	200
1174	57.6992	11.7868	38.0604	200
1175	62.7114	12.1084	38.3685	200
1176	63.5879	12.4362	38.6837	200
1177	57.3619	12.5922	38.9172	200
1178	55.8701	12.7013	39.1291	200
1179	56.0971	12.8079	39.3412	200
1180	45.3013	12.6367	39.4157	200
1181	46.4067	12.4956	39.5031	200
1182	48.7978	12.4156	39.6193	200
1183	49.4606	12.3512	39.7423	200
1184	56.3564	12.4578	39.95	200
1185	55.2185	12.528	40.1408	200
1186	55.7292	12.6046	40.3357	200
1187	55.1829	12.6606	40.5213	200
1188	55.1308	12.7093	40.7039	200
1189	55.9486	12.7727	40.8945	200
1190	54.895	12.8034	41.0695	200
1191	54.5596	12.8206	41.2381	200
1192	56.2385	12.8751	41.4256	200
1193	56.4907	12.9298	41.6139	200
1194	49.9184	12.8142	41.7177	200
1195	55.3017	12.8334	41.8875	200
1196	54.1321	12.8187	42.0406	200
1197	53.337	12.7807	42.1818	200
1198	53.5127	12.7444	42.3234	200
1199	52.7829	12.6873	42.4542	200
1200	51.5861	12.5984	42.5683	200
1201	51.2304	12.5	42.6766	200
1202	49.8546	12.367	42.7663	200
1203	50.1086	12.2413	42.8581	200
1204	43.678	11.9558	42.8683	200
1205	40.2497	11.7224	42.8356	200
1206	39.5446	11.5116	42.7945	200
1207	39.7511	11.2999	42.7564	200
1208	40.3919	11.0765	42.7269	200
1209	40.1903	10.863	42.6952	200
1210	43.046	10.6002	42.6995	200
1211	43.6772	10.3815	42.7106	200
1212	49.8894	10.3087	42.7922	200
1213	48.21	10.1975	42.8538	200
1214	48.6087	10.0966	42.9192	200
1215	47.5948	9.97338	42.9723	200
1216	50.0114	9.90669	43.0523	200
1217	50.4846	9.85045	43.1368	200
1218	51.4156	9.81473	43.2308	200
1219	51.7629	9.78558	43.3278	200
1220	53.4009	9.79212	43.4423	200
1221	56.4243	9.86461	43.5898	200
1222	56.6929	9.93821	43.7387	200
1223	55.8214	9.98695	43.876	200
1224	55.7825	10.0306	44.0113	200
1225	55.1771	10.0564	44.1382	200
1226	55.2225	10.0821	44.2767	200
1227	54.5707	10.0874	44.4054	200
1228	54.8089	10.0962	44.5499	200
1229	55.1056	10.1089	44.6965	200
1230	55.2399	10.1225	44.8612	200
1231	54.4616	10.1062	45.0112	200
1232	56.0501	10.1395	45.2084	200
1233	56.1478	10.1681	45.4037	200
1234	55.4079	10.1612	45.6121	200
1235	56.0047	10.1709	45.8286	200
1236	55.2645	10.1402	46.0252	200
1237	53.9209	10.0467	46.1897	200
1238	56.0682	10.0397	46.3955	200
1239	56.0202	10.0224	46.596	200
1240	54.9593	9.95328	46.7703	200
1241	54.1625	9.84657	46.9243	200
1242	52.4086	9.66481	47.0385	200
1243	44.0896	9.38498	46.9771	200
1244	42.8915	9.16417	46.892	200
1245	44.3993	8.88619	46.84	200
1246	45.4472	8.57397	46.811	200
1247	31.7925	8.84249	46.4981	200
1248	33.3625	9.02138	46.2245	200
1249	33.2236	9.18719	45.9536	200
1250	18.7621	9.93737	45.3871	200
1251	20.8067	10.5475	44.875	200
1252	25.371	10.9207	44.4687	200
1253	26.4732	11.2155	44.0938	200
1254	28.6905	11.39	43.7729	200
1255	36.0654	11.2365	43.6123	200
1256	36.7219	11.0554	43.4688	200
1257	34.917	10.9511	43.2906	200
1258	36.4902	10.7782	43.1489	200
1259	35.7176	10.6586	43.0162	200
1260	33.5721	10.6153	42.8476	200
1261	34.8568	10.5215	42.7049	200
1262	36.5938	10.364	42.5958	200
1263	36.0022	10.2294	42.478	200
1264	33.9618	10.1682	42.3259	200
1265	29.4219	10.2659	42.0955	200
1266	29.0199	10.3662	41.862	200
1267	27	10.5268	41.5966	200
1268	30.0676	10.5626	41.3907	200
1269	38.4236	10.2913	41.3378	200
1270	40.1849	9.96494	41.3172	200
1271	42.7523	9.6603	41.3428	200
1272	43.5132	9.39281	41.3816	200
1273	42.1675	9.08542	41.3956	200
1274	39.5556	8.82665	41.3627	200
1275	40.1927	8.5532	41.3418	200
1276	38.0356	8.36581	41.2828	200
1277	41.1049	8.07338	41.2796	200
1278	44.5684	7.9025	41.3384	200
1279	45.4827	7.76828	41.4124	200
1280	49.1056	7.7656	41.5497	200
1281	53.8906	7.929	41.7701	200
1282	50.4735	7.95666	41.9255	200
1283	44.214	7.75422	41.9664	200
1284	42.8705	7.50958	41.9825	200
1285	40.7758	7.28448	41.961	200
1286	40.6538	7.071	41.9376	200
1287	40.9515	6.85368	41.92	200
1288	40.9593	6.66953	41.905	200
1289	41.628	6.46976	41.9007	200
1290	51.1962	6.55807	42.0459	200
1291	52.2103	6.67076	42.2048	200
1292	48.2244	6.65041	42.2988	200
1293	46.5013	6.57391	42.3645	200
1294	45.6894	6.47238	42.4164	200
1295	42.6432	6.27721	42.42	200
1296	39.6789	6.1667	42.3771	200
1297	41.2927	6.00788	42.3602	200
1298	41.1436	5.85815	42.3412	200
1299	41.8459	5.69056	42.3334	200
1300	43.0848	5.53621	42.3452	200
1301	43.4234	5.3969	42.362	200
1302	44.8985	5.30751	42.4017	200
1303	45.8338	5.2489	42.4553	200
1304	46.7261	5.21834	42.522	200
1305	46.524	5.18033	42.5845	200
1306	34.8708	5.25949	42.464	200
1307	34.3902	5.34744	42.3379	200
1308	35.035	5.40855	42.2238	200
1309	34.1219	5.49271	42.0972	200
1310	34.6503	5.55378	41.9808	200
1311	35.2203	5.59149	41.8752	200
1312	34.0723	5.66059	41.7533	200
1313	33.2373	5.74982	41.6202	200
1314	35.4398	5.76328	41.5236	200
1315	38.2794	5.68455	41.4729	200
1316	44.7192	5.60836	41.5237	200
1317	48.9526	5.66525	41.6397	200
1318	48.5818	5.70515	41.7482	200
1319	48.3245	5.73237	41.851	200
1320	49.6851	5.79805	41.9734	200
1321	49.6548	5.85037	42.08	200
1322	49.0609	5.88177	42.177	200
1323	49.1009	5.91072	42.2732	200
1324	48.9774	5.93276	42.3663	200
1325	48.3633	5.93454	42.4496	200
1326	48.2529	5.93089	42.5302	200
1327	48.4785	5.93138	42.6128	200
1328	49.6999	5.96348	42.7112	200
1329	51.0999	6.03085	42.8277	200
1330	57.9652	6.28381	43.038	200
1331	54.3999	6.42486	43.1958	200
