segment	rtt	rttvar	srtt	rto
718	49.396	3.91839	49.3771	200
719	50.9034	3.86402	49.3944	200
720	51.2241	3.81779	49.4152	200
721	50.6551	3.7592	49.4293	200
722	53.3127	3.7623	49.4779	200
723	52.0919	3.7336	49.5105	200
724	51.7322	3.6916	49.5414	200
725	52.3929	3.66826	49.581	200
726	51.1493	3.60264	49.6055	200
727	50.4289	3.51579	49.6184	200
728	38.7824	3.77722	49.4249	200
729	34.8733	4.16202	49.165	200
730	33.7389	4.63135	48.8436	200
731	34.0087	5.0565	48.5346	200
732	33.9525	5.4534	48.2308	200
733	34.257	5.80842	47.9397	200
734	34.5498	6.12431	47.6607	200
735	34.6916	6.40951	47.3905	200
736	34.7315	6.6699	47.1268	200
737	36.4208	6.83807	46.9037	200
738	37.5995	6.94083	46.7099	200
739	39.7041	6.94354	46.5639	200
740	38.6831	6.98259	46.3998	200
741	35.4187	7.14919	46.171	200
742	32.8416	7.4067	45.8933	200
743	35.1078	7.54748	45.6686	200
744	35.6807	7.64917	45.4605	200
745	36.5658	7.70106	45.2752	200
746	38.551	7.66036	45.1351	200
747	38.8226	7.6042	45.0036	200
748	39.6686	7.50965	44.8925	200
749	39.5952	7.41746	44.7821	200
750	40.3016	7.29509	44.6888	200
751	35.5874	7.37035	44.4991	200
752	35.5191	7.43742	44.3121	200
753	36.2781	7.46227	44.1447	200
754	35.5569	7.50247	43.9913	200
755	35.4222	7.54057	43.8383	200
756	44.929	7.31021	43.8578	200
757	44.5334	7.07326	43.8699	200
758	43.5088	6.83354	43.8634	200
759	43.9427	6.59232	43.8648	200
760	43.4736	6.37085	43.8578	200
761	43.1011	6.17034	43.8443	200
762	41.4292	6.03623	43.8012	200
763	39.9008	5.95995	43.7315	200
764	38.3467	5.9394	43.6354	200
765	38.5426	5.90917	43.5444	200
766	38.3174	5.88481	43.4511	200
767	39.376	5.82017	43.3783	200
768	40.4328	5.71751	43.3257	200
769	40.054	5.63016	43.2673	200
770	36.5992	5.66723	43.1482	200
771	37.0096	5.68406	43.0386	200
772	36.9449	5.69869	42.9298	200
773	34.7506	5.78728	42.7837	200
774	35.5881	5.83758	42.6552	200
775	34.9936	5.90273	42.5184	200
776	39.1802	5.81114	42.4588	200
777	41.03	5.65462	42.4333	200
778	41.8725	5.4727	42.4233	200
779	43.1221	5.30221	42.4358	200
780	43.2622	5.14236	42.4505	200
781	43.055	4.98029	42.4613	200
782	43.5969	4.84298	42.4816	200
783	42.621	4.69599	42.4838	200
784	43.019	4.56597	42.4921	200
785	48.2246	4.60242	42.5817	200
786	47.6936	4.61834	42.6616	200
787	47.6732	4.63063	42.7399	200
788	47.0577	4.62085	42.8073	200
789	46.3798	4.58809	42.8632	200
790	46.5685	4.56051	42.9211	200
791	44.4884	4.46697	42.9456	200
792	42.5767	4.3389	42.9398	200
793	45.0009	4.26772	42.972	200
794	44.7336	4.1894	42.9995	200
795	50.1095	4.28067	43.1106	200
796	49.9604	4.36096	43.2176	200
797	50.8157	4.46212	43.3364	200
798	51.6845	4.58355	43.4668	200
799	54.9169	4.79813	43.6457	200
800	57.5128	5.08154	43.8624	200
801	37.5701	5.11937	43.7641	200
802	38.326	5.12933	43.6791	200
803	39.7298	5.09246	43.6174	200
804	40.4133	5.03345	43.5673	200
805	40.464	4.97313	43.5188	200
806	40.3638	4.91631	43.4695	200
807	37.9829	4.93413	43.3838	200
808	37.8225	4.95373	43.2969	200
809	40.8893	4.87416	43.2593	200
810	41.3999	4.77995	43.2302	200
811	35.9006	4.85963	43.1157	200
812	36.4871	4.91491	43.0121	200
813	35.7902	4.987	42.8993	200
814	35.5315	5.0614	42.7842	200
815	36.2194	5.10838	42.6816	200
816	33.0069	5.23523	42.5472	200
817	30.3273	5.42924	42.3775	200
818	35.7398	5.46281	42.2853	200
819	37.9	5.43288	42.2244	200
820	39.2416	5.36482	42.183	200
821	40.647	5.25847	42.1616	200
822	44.0932	5.16605	42.1885	200
823	46.8319	5.15154	42.253	200
824	48.843	5.19149	42.3445	200
825	49.5827	5.24835	42.445	200
826	55.1206	5.45466	42.6211	200
827	54.2385	5.62585	42.7824	200
828	55.3767	5.81942	42.9573	200
829	54.5234	5.97905	43.118	200
830	54.4117	6.12667	43.2748	200
831	54.8611	6.27833	43.4358	200
832	56.08	6.45516	43.6114	200
833	56.5863	6.63626	43.7916	200
834	56.6712	6.80969	43.9705	200
835	56.8959	6.97957	44.15	200
836	44.7987	6.80371	44.159	200
837	42.0497	6.67331	44.1297	200
838	42.1283	6.54353	44.1019	200
839	42.7616	6.399	44.0833	200
840	46.0034	6.27459	44.1099	200
841	43.9175	6.10564	44.1073	200
842	42.5966	5.978	44.0863	200
843	43.9837	5.81479	44.0849	200
844	41.1896	5.73369	44.0447	200
845	42.5934	5.61473	44.0245	200
846	43.5312	5.47247	44.0176	200
847	47.0809	5.40555	44.0602	200
848	47.4024	5.34823	44.1066	200
849	47.0052	5.28019	44.1469	200
850	45.7903	5.17917	44.1697	200
851	46.6793	5.10501	44.2045	200
852	47.3414	5.05034	44.2481	200
853	48.0179	5.01833	44.2952	200
854	47.7018	4.97803	44.3378	200
855	47.0538	4.92148	44.3718	200
856	48.0809	4.89117	44.4181	200
857	47.3701	4.84269	44.455	200
858	47.3782	4.7947	44.4916	200
859	44.7575	4.68148	44.4949	200
860	44.7899	4.57182	44.4986	200
861	48.2418	4.55111	44.5454	200
862	46.7405	4.49221	44.5728	200
863	44.7315	4.38387	44.5748	200
864	44.1639	4.28454	44.5696	200
865	43.3658	4.20752	44.5546	200
866	44.867	4.11015	44.5585	200
867	45.3992	4.02841	44.569	200
868	46.3816	3.97301	44.5917	200
869	46.172	3.9132	44.6114	200
870	47.5342	3.88843	44.648	200
871	48.2019	3.88007	44.6924	200
872	49.8122	3.91106	44.7564	200
873	50.1948	3.94925	44.8244	200
874	50.2758	3.9868	44.8925	200
875	52.8388	4.08579	44.9918	200
876	52.9737	4.18319	45.0916	200
877	52.5962	4.26623	45.1854	200
878	52.2621	4.33649	45.2739	200
879	54.4178	4.45667	45.3882	200
880	56.0033	4.61064	45.5209	200
881	52.5742	4.6717	45.609	200
882	51.7239	4.70778	45.6855	200
883	46.9314	4.62123	45.701	200
884	48.1476	4.56687	45.7316	200
885	48.3331	4.51773	45.7641	200
886	49.0106	4.48595	45.8047	200
887	48.2871	4.43586	45.8357	200
888	52.8747	4.50094	45.9237	200
889	54.4677	4.60201	46.0305	200
890	54.4593	4.69768	46.1359	200
891	57.0056	4.85198	46.2718	200
892	55.7508	4.96766	46.3902	200
893	56.4936	5.09605	46.5165	200
894	56.8847	5.21587	46.6344	200
895	58.0485	5.35674	46.7641	200
896	58.4277	5.50008	46.8966	200
897	58.0091	5.62763	47.0229	200
898	61.3727	5.82586	47.1859	200
899	59.0192	5.96239	47.3204	200
900	55.5265	6.01339	47.4137	200
901	58.7203	6.13369	47.5421	200
902	58.0419	6.23292	47.6615	200
903	58.3033	6.33312	47.7824	200
904	60.2521	6.47258	47.9241	200
905	64.7208	6.70722	48.115	200
906	63.4407	6.9031	48.2891	200
907	60.0252	7.01294	48.4225	200
908	60.0146	7.11701	48.5542	200
909	57.9902	7.16971	48.6614	200
910	57.4018	7.2054	48.7608	200
911	59.0492	7.27547	48.8777	200
912	58.3808	7.3261	48.9857	200
913	59.3708	7.39562	49.1037	200
914	62.7855	7.53849	49.2591	200
915	64.1901	7.7065	49.4288	200
916	63.9159	7.8606	49.5934	200
917	64.9325	8.03057	49.7677	200
918	63.5918	8.16224	49.9248	200
919	63.7125	8.29009	50.0815	200
920	63.3828	8.40398	50.2327	200
921	63.3089	8.51017	50.3813	200
922	62.335	8.58843	50.5171	200
923	57.8732	8.56042	50.6007	200
924	58.5482	8.54649	50.691	200
925	58.4992	8.52971	50.7797	200
926	54.4518	8.41931	50.8215	200
927	50.6125	8.23271	50.8191	200
928	51.3163	8.0569	50.8247	200
929	56.8784	8.01137	50.8935	200
930	57.7247	7.98455	50.9712	200
931	55.7537	7.90449	51.0309	200
932	55.2867	7.81328	51.0841	200
933	58.5179	7.80274	51.1874	200
934	57.3839	7.75812	51.2734	200
935	58.905	7.75416	51.3927	200
936	56.6881	7.67733	51.4754	200
937	56.5908	7.58583	51.5668	200
938	57.2975	7.51957	51.6691	200
939	59.3199	7.52504	51.8285	200
940	59.2001	7.51865	51.9821	200
941	57.5543	7.43755	52.0982	200
942	58.083	7.37702	52.2228	200
943	55.8634	7.22133	52.2987	200
944	59.7385	7.23043	52.4537	200
945	60.981	7.28447	52.6313	200
946	61.1099	7.33422	52.808	200
947	63.5249	7.47517	53.0312	200
948	67.2766	7.75726	53.328	200
949	69.2638	8.09803	53.66	200
950	70.8817	8.47818	54.0188	200
951	71.3212	8.84586	54.3793	200
952	51.6633	8.59044	54.3227	200
953	51.827	8.33649	54.2707	200
954	51.2062	8.11683	54.2068	200
955	49.4658	7.97617	54.1081	200
956	47.1861	7.93224	53.9639	200
957	47.6789	7.8636	53.8329	200
958	55.6385	7.64724	53.8652	200
959	59.3686	7.57068	53.9634	200
960	58.2928	7.45492	54.0407	200
961	54.54	7.2065	54.0497	200
962	52.8171	6.99315	54.0277	200
963	49.0355	6.92168	53.9385	200
964	48.6682	6.86271	53.8444	200
965	43.4146	6.9901	53.6581	200
966	42.8948	7.12486	53.4659	200
967	42.2536	7.27084	53.2657	200
968	48.3258	7.18759	53.1775	200
969	49.2387	7.07157	53.1072	200
970	51.5143	6.8759	53.0787	200
971	52.8746	6.63762	53.0751	200
972	45.3741	6.6756	52.9376	200
973	46.734	6.65874	52.8268	200
974	51.4848	6.46885	52.8028	200
975	52.2654	6.25702	52.7932	200
976	54.0268	6.07761	52.8153	200
977	54.1342	5.90766	52.8388	200
978	53.512	5.72071	52.8508	200
979	46.157	5.75547	52.7313	200
980	46.8564	5.75973	52.6264	200
981	46.737	5.76436	52.5212	200
982	42.7282	5.90824	52.3463	200
983	42.8897	6.03497	52.1775	200
984	42.8716	6.15178	52.0113	200
985	44.4478	6.2022	51.8762	200
986	45.6622	6.20257	51.7791	200
987	43.7198	6.2606	51.6532	200
988	43.4852	6.3202	51.5256	200
989	39.6084	6.49511	51.3394	200
990	38.924	6.68011	51.1454	200
991	38.2886	6.87313	50.9445	200
992	37.8149	7.06865	50.7393	200
993	37.3205	7.26709	50.5297	200
994	41.0906	7.33496	50.3822	200
995	41.0781	7.3965	50.2368	200
996	42.4502	7.40869	50.1151	200
997	41.0167	7.46149	49.973	200
998	39.7063	7.54915	49.8126	200
999	41.7279	7.56589	49.6862	200
1000	39.6096	7.64435	49.5288	200
1001	40.2327	7.69597	49.3835	200
1002	40.4364	7.73506	49.2437	200
1003	41.2123	7.74433	49.1183	200
1004	42.6383	7.70481	49.017	200
1005	45.8631	7.5626	48.9677	200
1006	47.2387	7.3803	48.9407	200
1007	47.1756	7.20483	48.9131	200
1008	46.9565	7.04082	48.8826	200
1009	53.4231	6.96268	48.9535	200
1010	52.5664	6.858	49.0099	200
1011	53.6279	6.788	49.0821	200
1012	54.6361	6.74944	49.1689	200
1013	54.0034	6.68959	49.2444	200
1014	54.055	6.63087	49.3196	200
1015	63.1213	6.85496	49.5352	200
1016	63.3266	7.07172	49.7507	200
1017	63.0649	7.2668	49.9588	200
1018	64.4394	7.49223	50.185	200
1019	64.4681	7.68086	50.3834	200
1020	62.326	7.79925	50.5493	200
1021	57.7832	7.78354	50.6497	200
1022	53.5309	7.64736	50.6898	200
1023	53.77	7.5205	50.7325	200
1024	52.2455	7.35362	50.7535	200
1025	53.498	7.22559	50.7917	200
1026	53.7351	7.10664	50.8325	200
1027	54.3468	7.00685	50.8814	200
1028	53.5966	6.88764	50.9191	200
1029	54.0357	6.78289	50.9623	200
1030	53.7322	6.67142	51.0008	200
1031	53.029	6.54244	51.029	200
1032	42.5024	6.59755	50.9106	200
1033	41.9728	6.66256	50.7864	200
1034	43.4093	6.6824	50.684	200
1035	46.1774	6.62196	50.6214	200
1036	46.8929	6.54159	50.5696	200
1037	47.4982	6.44519	50.5269	200
1038	57.24	6.45263	50.6202	200
1039	56.1942	6.42823	50.6976	200
1040	54.2684	6.34886	50.7472	200
1041	52.9208	6.23288	50.7774	200
1042	52.951	6.12012	50.8076	200
1043	50.9085	5.95292	50.809	200
1044	44.4773	5.96344	50.721	200
1045	37.5756	6.16294	50.5384	200
1046	36.5695	6.37977	50.3444	200
1047	41.3302	6.45295	50.2192	200
1048	44.9882	6.41901	50.1466	200
1049	45.6886	6.36453	50.0847	200
1050	45.8533	6.30528	50.0259	200
1051	45.9399	6.24363	49.9691	200
1052	44.8826	6.21149	49.8985	200
1053	41.5718	6.27024	49.7828	200
1054	41.5261	6.32542	49.6682	200
1055	42.2497	6.35579	49.5651	200
1056	40.8576	6.41458	49.4563	200
1057	35.1307	6.61235	49.2772	200
1058	36.0748	6.7771	49.1122	200
1059	36.8046	6.91537	48.9583	200
1060	37.1612	7.03741	48.8109	200
1061	38.0064	7.13159	48.6758	200
1062	38.1531	7.21637	48.5443	200
1063	39.4459	7.26342	48.4306	200
1064	42.208	7.23739	48.3528	200
1065	43.5158	7.17738	48.2923	200
1066	40.1369	7.20183	48.1904	200
1067	39.0216	7.25101	48.0758	200
1068	39.0367	7.29571	47.9628	200
1069	36.8003	7.39238	47.8232	200
1070	41.7265	7.35998	47.747	200
1071	44.3801	7.26016	47.7049	200
1072	44.9893	7.14654	47.671	200
1073	45.7488	7.01593	47.647	200
1074	49.0683	6.87607	47.6647	200
1075	51.8762	6.80946	47.7174	200
1076	54.6199	6.81178	47.8037	200
1077	52.6081	6.7616	47.8637	200
1078	50.5499	6.65971	47.8973	200
1079	50.5169	6.55871	47.93	200
1080	49.8828	6.44356	47.9544	200
1081	49.1269	6.31178	47.9691	200
1082	49.8887	6.20197	47.9931	200
1083	48.5088	6.05982	47.9995	200
1084	46.381	5.94878	47.9793	200
1085	45.7592	5.85557	47.9516	200
1086	42.9847	5.83335	47.8895	200
1087	39.4091	5.89952	47.7835	200
1088	39.023	5.97105	47.674	200
1089	47.1518	5.83482	47.6674	200
1090	44.293	5.77331	47.6252	200
1091	42.2143	5.76425	47.5576	200
1092	42.4884	5.74688	47.4942	200
1093	44.0875	5.68837	47.4517	200
1094	43.5823	5.6429	47.4033	200
1095	43.5493	5.59818	47.3551	200
1096	45.6583	5.50064	47.3339	200
1097	45.6165	5.41466	47.3144	200
1098	44.8562	5.34746	47.2865	200
1099	44.2048	5.29597	47.2514	200
1100	44.9068	5.22889	47.2248	200
1101	47.5492	5.11743	47.2285	200
1102	48.2491	5.02432	47.2401	200
1103	47.7574	4.92189	47.246	200
1104	48.4673	4.83778	47.2598	200
1105	47.661	4.73695	47.2644	200
1106	47.1981	4.6308	47.2636	200
1107	46.4832	4.54329	47.2548	200
1108	48.3868	4.46576	47.2676	200
1109	50.9102	4.44705	47.309	200
1110	47.0323	4.35227	47.3059	200
1111	49.1949	4.29629	47.3273	200
1112	48.5131	4.22559	47.3408	200
1113	48.5828	4.15778	47.3549	200
1114	46.3268	4.08665	47.3432	200
1115	44.5513	4.05723	47.3115	200
1116	46.7936	3.97679	47.3056	200
1117	47.6833	3.89499	47.3099	200
1118	48.6947	3.83794	47.3257	200
1119	47.2268	3.75296	47.3245	200
1120	48.9073	3.70363	47.3425	200
1121	49.7168	3.67342	47.3695	200
1122	52.2713	3.70134	47.4252	200
1123	49.5771	3.66613	47.4497	200
1124	52.3222	3.69354	47.505	200
1125	52.8106	3.73018	47.5653	200
1126	52.8334	3.76513	47.6252	200
1127	53.0149	3.80206	47.6864	200
1128	53.6056	3.85017	47.7537	200
1129	54.1278	3.90753	47.8261	200
1130	54.9866	3.98146	47.9075	200
1131	52.0714	3.98561	47.9548	200
1132	48.5974	3.90963	47.9621	200
1133	47.3182	3.83541	47.9548	200
1134	48.754	3.7664	47.9639	200
1135	48.4045	3.69082	47.9689	200
1136	49.1397	3.63354	47.9822	200
1137	48.4769	3.56221	47.9878	200
1138	49.8512	3.5236	48.009	200
1139	50.9455	3.51026	48.0423	200
1140	51.2403	3.50316	48.0787	200
1141	52.0467	3.51372	48.1238	200
1142	52.8887	3.53979	48.1734	200
1143	51.8532	3.54271	48.2117	200
1144	50.9443	3.52583	48.2402	200
1145	47.6636	3.46438	48.2342	200
1146	49.3414	3.41527	48.2457	200
1147	47.4729	3.36022	48.2377	200
1148	47.9408	3.2906	48.2343	200
1149	50.6769	3.27133	48.2621	200
1150	51.3461	3.26665	48.3006	200
1151	51.1856	3.2571	48.3367	200
1152	52.684	3.28739	48.3971	200
1153	53.4229	3.33568	48.4669	200
1154	54.1265	3.4083	48.5553	200
1155	53.4656	3.45524	48.632	200
1156	51.2345	3.42478	48.6785	200
1157	50.6153	3.37164	48.7131	200
1158	50.6333	3.31117	48.7531	200
1159	50.5566	3.24835	48.7906	200
1160	50.7476	3.19454	48.8314	200
1161	48.3534	3.08135	48.8215	200
1162	56.7491	3.28328	48.9866	200
1163	58.3856	3.5381	49.1824	200
1164	61.4559	3.90207	49.4381	200
1165	62.2624	4.27383	49.7053	200
1166	60.2108	4.53348	49.9242	200
1167	58.9545	4.72085	50.1123	200
1168	59.0151	4.8951	50.2978	200
1169	58.9861	5.05315	50.4788	200
1170	58.8164	5.19	50.6525	200
1171	46.0934	5.16371	50.5575	200
1172	45.7471	5.1511	50.4716	200
1173	47.1129	5.08708	50.4116	200
1174	47.691	5.00256	50.363	200
1175	43.0384	5.0855	50.2322	200
1176	40.623	5.24706	50.0606	200
1177	39.6975	5.42978	49.8756	200
1178	39.4621	5.60776	49.6896	200
1179	39.445	5.77336	49.5067	200
1180	39.7625	5.91518	49.3327	200
1181	40.5961	6.01594	49.1767	200
1182	39.8912	6.13271	49.0109	200
1183	39.8316	6.24151	48.8469	200
1184	36.1265	6.4729	48.6198	200
1185	38.1716	6.61488	48.4332	200
1186	38.4469	6.73529	48.2549	200
1187	37.9972	6.86109	48.0717	200
1188	46.808	6.66118	48.0491	200
1189	46.1039	6.49276	48.0144	200
1190	45.8431	6.33842	47.9756	200
1191	43.1548	6.28422	47.8896	200
1192	42.7648	6.24281	47.798	200
1193	42.3264	6.21526	47.7003	200
1194	41.2674	6.22304	47.5855	200
1195	42.4311	6.18487	47.4934	200
1196	44.4871	6.07135	47.4397	200
1197	42.9555	6.01467	47.3597	200
1198	44.5918	5.89871	47.3102	200
1199	44.2722	5.79654	47.256	200
1200	45.554	5.65031	47.2256	200
1201	49.6387	5.54914	47.2633	200
1202	48.7781	5.42307	47.287	200
1203	46.4373	5.28015	47.2737	200
1204	43.0288	5.24318	47.1979	200
1205	43.2025	5.19861	47.1265	200
1206	45.7745	5.03834	47.0984	200
1207	47.0826	4.82906	47.098	200
1208	47.3929	4.60235	47.1054	200
1209	48.7957	4.45675	47.1477	200
1210	48.3446	4.25301	47.1851	200
1211	47.0837	3.99353	47.1819	200
1212	47.1713	3.7446	47.1816	200
1213	56.8657	4.11583	47.4842	200
1214	56.0038	4.39106	47.7504	200
1215	55.9418	4.62858	48.0064	200
1216	57.2896	4.91949	48.2965	200
1217	53.0411	4.90857	48.4448	200
1218	52.3858	4.84809	48.5679	200
1219	39.8017	5.09298	48.294	200
1220	41.0168	5.22949	48.0666	200
1221	42.5928	5.2417	47.9297	200
1222	44.0665	5.17278	47.8332	200
1223	44.665	5.07255	47.7539	200
1224	43.9442	5.00941	47.6587	200
1225	44.6547	4.90914	47.5836	200
1226	44.8596	4.79988	47.5155	200
1227	45.4899	4.66116	47.4649	200
1228	42.9008	4.65631	47.3508	200
1229	43.5824	4.61191	47.2566	200
1230	45.5692	4.46568	47.2144	200
1231	46.138	4.29621	47.1875	200
1232	46.1683	4.13236	47.162	200
1233	45.3654	4.01557	47.1171	200
1234	46.5122	3.84503	47.1019	200
1235	45.0975	3.753	47.0518	200
1236	44.9311	3.67139	46.9988	200
1237	45.6864	3.55344	46.966	200
1238	42.5842	3.59486	46.8565	200
1239	43.3549	3.59019	46.7689	200
1240	43.4778	3.57524	46.6866	200
1241	45.5037	3.45562	46.6571	200
1242	45.6022	3.35559	46.6351	200
1243	33.3056	3.77117	46.3574	200
1244	35.4135	4.07003	46.1294	200
1245	34.4385	4.38757	45.8858	200
1246	37.58	4.55083	45.7128	200
1247	37.8454	4.68902	45.5489	200
1248	37.8807	4.81315	45.3891	200
1249	41.0432	4.79368	45.2986	200
1250	40.3683	4.79937	45.1959	200
1251	39.6782	4.8293	45.0809	200
1252	41.2811	4.78641	45.0018	200
1253	41.8802	4.71704	44.9367	200
1254	40.9912	4.68489	44.8545	200
1255	49.2681	4.67359	44.9465	200
1256	48.5567	4.62928	45.0217	200
1257	49.263	4.61311	45.11	200
1258	47.8262	4.53407	45.1666	200
1259	47.6067	4.44682	45.2175	200
1260	46.0964	4.29816	45.2358	200
1261	35.9407	4.50636	45.0421	200
1262	35.306	4.72426	44.8393	200
1263	34.6869	4.95044	44.6278	200
1264	34.5195	5.16535	44.4172	200
1265	35.94	5.30334	44.2406	200
1266	37.3137	5.37099	44.0963	200
1267	50.0636	5.39228	44.2028	200
1268	42.2705	5.26871	44.1683	200
1269	40.9654	5.19494	44.1111	200
1270	40.2681	5.14665	44.0425	200
1271	44.1683	4.96734	44.0448	200
1272	44.3046	4.79921	44.0494	200
1273	45.7099	4.68711	44.079	200
1274	47.8074	4.65287	44.1456	200
1275	52.0899	4.77042	44.2875	200
1276	51.9322	4.87308	44.424	200
1277	54.9978	5.07667	44.6128	200
1278	54.1227	5.235	44.7826	200
1279	55.4574	5.42928	44.9733	200
1280	56.1978	5.63625	45.1737	200
1281	59.9887	5.96406	45.4382	200
1282	53.2787	6.03107	45.5782	200
1283	54.5123	6.13475	45.7378	200
1284	54.5092	6.22892	45.8944	200
1285	49.8189	6.14662	45.9645	200
1286	51.1198	6.11121	46.0566	200
1287	53.0951	6.14433	46.1822	200
1288	58.4281	6.39856	46.4374	200
1289	58.3142	6.62682	46.6848	200
1290	58.3653	6.87951	46.9768	200
1291	58.3569	7.10453	47.2613	200
1292	59.2023	7.40681	47.6345	200
1293	59.5398	7.68797	48.0065	200
1294	60.0776	7.96192	48.3837	200
1295	60.029	8.19212	48.7476	200
1296	56.7957	8.18312	48.9991	200
1297	58.0454	8.23706	49.2818	200
1298	58.9016	8.32348	49.5825	200
1299	60.1647	8.46465	49.9132	200
1300	59.4531	8.53186	50.2113	200
1301	53.2799	8.19041	50.3072	200
1302	54.0168	7.91036	50.4231	200
1303	55.267	7.7187	50.5745	200
1304	48.8759	7.34245	50.5214	200
1305	49.6497	6.93802	50.4941	200
1306	49.316	6.65003	50.4647	200
1307	50.2954	6.32599	50.4605	200
1308	50.3993	6.01275	50.4589	200
1309	53.7627	5.8773	50.5415	200
1310	44.9691	5.86206	50.4022	200
1311	44.3097	5.87358	50.2499	200
1312	43.2562	5.92958	50.0751	200
1313	38.3444	6.21964	49.7818	200
1314	47.4656	6.02446	49.7239	200
1315	50.234	5.74875	49.7366	200
1316	56.0381	5.77638	49.8942	200
1317	52.9153	5.63862	49.9697	200
1318	52.9914	5.50777	50.0452	200
1319	50.081	5.23417	50.0461	200
1320	43.0435	5.3226	49.8711	200
1321	52.1629	5.17106	49.9284	200
1322	52.1133	5.02175	49.983	200
1323	49.1734	4.81114	49.9627	200
1324	41.3174	5.00285	49.7466	200
1325	40.7596	5.20206	49.5219	200
1326	41.4062	5.34774	49.319	200
1327	40.4421	5.49479	49.1341	200
1328	40.2686	5.63523	48.9494	200
1329	39.6055	5.78976	48.7547	200
1330	39.8429	5.91985	48.5691	200
1331	46.0063	5.77997	48.5157	200
1332	36.8162	6.02661	48.2719	200
1333	36.6647	6.25914	48.0301	200
1334	36.2759	6.4881	47.7852	200
1335	40.4932	6.5283	47.6029	200
1336	40.9779	6.53314	47.4373	200
1337	42.1026	6.45824	47.2706	200
1338	42.3512	6.36206	47.1169	200
1339	36.022	6.75646	46.6546	200
1340	36.2489	7.06057	46.221	200
1341	35.9891	7.32485	45.7947	200
1342	36.1748	7.5161	45.3939	200
1343	30.9058	8.09709	44.7902	200
1344	31.8961	8.49684	44.2529	200
1345	33.254	8.70535	43.7946	200
1346	28.9504	9.21693	43.1761	200
1347	29.051	9.52369	42.7347	200
1348	30.4997	9.69315	42.3524	200
1349	30.4798	9.82936	41.9814	200
1350	29.7018	9.9825	41.5976	200
1351	31.1717	10.0102	41.2718	200
1352	33.7782	9.85293	41.0376	200
