segment	rtt	rttvar	srtt	rto
730	35.7704	51.6567	111.369	524.623
731	34.7022	52.0736	110.73	527.319
732	38.8875	52.4031	110.132	529.356
733	41.6885	52.6704	109.561	530.924
734	41.9692	52.9191	108.998	532.351
735	44.7721	53.1075	108.463	533.323
736	44.5944	53.2869	107.931	534.226
737	44.6838	53.4529	107.404	535.027
738	45.4461	53.5946	106.887	535.644
739	45.0124	53.7326	106.372	536.233
740	44.1648	53.8739	105.853	536.844
741	42.923	54.0248	105.329	537.527
742	42.1353	54.1776	104.802	538.223
743	42.4066	54.3146	104.282	538.799
744	41.3338	54.4585	103.758	539.426
745	43.6555	54.5525	103.257	539.677
746	43.2798	54.643	102.757	539.901
747	43.3432	54.7225	102.262	540.042
748	43.5482	54.789	101.773	540.085
749	43.5741	54.8458	101.288	540.054
750	43.2764	54.8986	100.804	539.993
751	43.4945	54.9388	100.327	539.837
752	42.8929	54.9803	99.848	539.691
753	42.8968	55.0132	99.3735	539.479
754	42.9657	55.0364	98.9034	539.195
755	39.9899	55.1011	98.4124	539.221
756	39.9835	55.1565	97.9255	539.178
757	39.887	55.2045	97.4419	539.078
758	40.3354	55.2362	96.966	538.856
759	41.2447	55.2443	96.5016	538.456
760	40.7307	55.2531	96.0369	538.062
761	40.9451	55.2504	95.5778	537.581
762	36.0817	55.3212	95.082	537.651
763	35.4188	55.3935	94.5848	537.733
764	37.9178	55.4148	94.1126	537.431
765	39.8864	55.395	93.6607	536.82
766	40.4605	55.3584	93.2173	536.084
767	40.5869	55.3158	92.8062	535.332
768	39.809	55.2795	92.3921	534.628
769	39.8176	55.2373	91.9814	533.879
770	37.5623	55.2245	91.5562	533.352
771	37.7619	55.2021	91.136	532.753
772	38.4479	55.1628	90.7243	532.027
773	38.6991	55.1138	90.3179	531.228
774	38.4525	55.0631	89.9127	530.417
775	37.7666	55.0175	89.5053	529.645
776	36.2973	54.9892	89.0896	529.003
777	36.4889	54.9519	88.6787	528.294
778	36.5214	54.9082	88.2712	527.537
779	37.9618	54.8364	87.8782	526.569
780	38.4661	54.7516	87.4921	525.505
781	39.2032	54.6506	87.1149	524.32
782	39.4155	54.542	86.7422	523.078
783	39.6159	54.4261	86.374	521.783
784	39.5758	54.307	86.0084	520.464
785	39.6861	54.1822	85.6465	519.104
786	39.6002	54.0551	85.2868	517.727
787	39.3759	53.9278	84.9281	516.351
788	39.484	53.7953	84.5731	514.935
789	41.3047	53.6308	84.235	513.281
790	42.6628	53.4424	83.9103	511.449
791	44.168	53.2283	83.5998	509.426
792	45.3343	52.9945	83.3008	507.257
793	45.1129	52.7632	83.0025	505.108
794	43.1968	52.5607	82.6915	503.177
795	39.6549	52.4119	82.3553	501.65
796	36.5326	52.3089	81.9973	500.469
797	37.0791	52.1934	81.6464	499.194
798	38.4985	52.0521	81.3093	497.726
799	38.4796	51.908	80.9747	496.239
800	38.4226	51.7618	80.6422	494.737
801	37.6861	51.6242	80.3066	493.3
802	38.4377	51.4718	79.9795	491.754
803	39.8267	51.2949	79.6658	490.025
804	41.1897	51.0946	79.3652	488.122
805	41.7051	50.8847	79.071	486.149
806	42.3329	50.6637	78.784	484.094
807	43.2223	50.4277	78.5062	481.928
808	45.6582	50.153	78.2495	479.474
809	47.1826	49.8548	78.0068	476.845
810	47.8461	49.5471	77.7712	474.148
811	46.6062	49.2599	77.5277	471.607
812	46.5	48.975	77.2853	469.085
813	45.8742	48.7006	77.0399	466.644
814	46.4298	48.4179	76.8008	464.144
815	46.7251	48.1313	76.5658	461.616
816	46.7744	47.8447	76.3331	459.091
817	47.2514	47.5516	76.1059	456.518
818	49.3889	47.226	75.8971	453.705
819	49.8496	46.8951	75.6936	450.855
820	51.1577	46.5458	75.502	447.868
821	48.9179	46.2338	75.2943	445.165
822	46.7846	45.9569	75.0715	442.727
823	47.9889	45.662	74.86	440.156
824	47.671	45.3734	74.6475	437.634
825	47.6775	45.0858	74.4368	435.123
826	46.8192	44.8129	74.2211	432.724
827	46.9406	44.5389	74.0079	430.319
828	46.0452	44.2799	73.7895	428.029
829	45.5856	44.0287	73.5691	425.799
830	49.0185	43.7244	73.3773	423.172
831	51.1574	43.3884	73.2037	420.311
832	51.1972	43.0739	73.0419	417.633
833	53.3059	42.7307	72.8968	414.743
834	55.646	42.356	72.77	411.618
835	56.1528	41.9775	72.6478	408.468
836	56.0589	41.5808	72.5182	405.165
837	54.7067	41.2094	72.379	402.054
838	54.0378	40.8283	72.2262	398.852
839	53.3991	40.4616	72.0693	395.762
840	54.1009	40.0599	71.9089	392.388
841	51.632	39.7067	71.7278	389.381
842	50.8087	39.3454	71.5267	386.29
843	52.1507	38.9613	71.3404	383.031
844	51.8724	38.5552	71.1376	379.579
845	52.1794	38.1469	70.9401	376.116
846	52.1245	37.7076	70.7263	372.387
847	51.3805	37.2903	70.5064	368.829
848	50.9271	36.8475	70.2617	365.042
849	50.8854	36.4107	70.0195	361.305
850	50.1581	35.951	69.7436	357.352
851	48.9879	35.5289	69.4554	353.687
852	48.5469	35.072	69.1287	349.705
853	47.2025	34.7069	68.8241	346.479
854	47.2037	34.3434	68.5239	343.271
855	48.6266	33.9421	68.2475	339.784
856	47.1713	33.5847	67.9548	336.632
857	48.292	33.198	67.6817	333.266
858	50.5897	32.7506	67.4443	329.449
859	50.5962	32.3089	67.2103	325.681
860	52.6937	31.8146	67.0087	321.526
861	53.334	31.3107	66.8187	317.305
862	54.0444	30.7958	66.6413	313.008
863	51.2238	30.3687	66.4272	309.376
864	49.7785	29.9875	66.196	306.096
865	51.848	29.5531	65.9967	302.422
866	51.1605	29.1443	65.7906	298.945
867	49.1131	28.798	65.559	295.943
868	46.7641	28.5201	65.298	293.459
869	36.757	28.5207	64.9015	293.067
870	38.3517	28.466	64.5328	292.261
871	38.7677	28.391	64.1749	291.303
872	39.3793	28.2911	63.8306	290.159
873	39.5514	28.1796	63.4934	288.93
874	39.1928	28.0719	63.1558	287.731
875	41.2547	27.9005	62.8517	286.055
876	39.8169	27.7653	62.5317	284.654
877	41.5228	27.5776	62.2399	282.861
878	39.2	27.4516	61.9199	281.533
879	38.5281	27.3388	61.5951	280.306
880	38.5249	27.2202	61.2746	279.037
881	37.8818	27.1139	60.9497	277.861
882	39.6113	26.9535	60.6534	276.281
883	39.2259	26.8	60.3558	274.756
884	41.2329	26.5867	60.0902	272.784
885	41.2409	26.3718	59.8284	270.803
886	41.4192	26.1506	59.5727	268.778
887	41.4554	25.9275	59.3211	266.741
888	41.0063	25.716	59.0667	264.795
889	43.0992	25.4452	58.8449	262.407
890	44.1235	25.1771	58.6609	260.078
891	44.4051	24.9041	58.4827	257.715
892	42.2543	24.6872	58.2798	255.777
893	42.0042	24.4769	58.0764	253.892
894	38.1688	24.3627	57.8276	252.729
895	41.5102	24.1615	57.6236	250.916
896	41.4585	23.9616	57.4215	249.115
897	42.822	23.7276	57.239	247.06
898	42.8424	23.4943	57.0591	245.013
899	42.1987	23.2785	56.8733	243.101
900	41.5612	23.0793	56.6819	241.316
901	41.7972	22.8744	56.4958	239.491
902	45.7143	22.5721	56.3611	236.938
903	49.4863	22.1797	56.2751	233.713
904	50.1349	21.7787	56.1984	230.428
905	50.6408	21.3732	56.1289	227.114
906	40.4611	21.2305	55.9331	225.777
907	39.7146	21.1052	55.7303	224.572
908	38.5449	21.0072	55.5155	223.573
909	39.5484	20.8812	55.3159	222.366
910	37.665	20.8005	55.0953	221.499
911	36.6341	20.742	54.8645	220.8
912	37.9936	20.6452	54.6536	219.815
913	41.0783	20.4685	54.484	218.232
914	41.6084	20.2575	54.3051	216.365
915	43.4474	19.9964	54.1543	214.126
916	41.5417	19.7657	53.9572	212.083
917	41.8046	19.5278	53.7674	209.99
918	47.3739	19.0587	53.6532	206.123
919	48.1945	18.573	53.5557	202.14
920	50.8354	17.9125	53.499	200
921	52.1147	17.2238	53.4702	200
922	48.6011	16.6061	53.3485	200
923	46.2847	16.1289	53.1719	200
924	48.5025	15.556	53.0551	200
925	47.8469	15.0386	52.9249	200
926	47.7283	14.5465	52.795	200
927	47.8961	14.0641	52.6725	200
928	47.6237	13.6133	52.5463	200
929	48.861	13.1997	52.4695	200
930	52.1979	12.661	52.4639	200
931	54.7235	12.2276	52.511	200
932	55.3506	11.8364	52.5701	200
933	34.1146	12.1122	52.1856	200
934	37.7579	12.2087	51.8851	200
935	36.5049	12.3409	51.5646	200
936	35.5695	12.4931	51.2314	200
937	34.7901	12.6576	50.8889	200
938	34.4005	12.8172	50.5454	200
939	34.2322	12.9629	50.2055	200
940	34.7276	13.0677	49.883	200
941	34.0016	13.1849	49.5522	200
942	31.8876	13.3716	49.1842	200
943	29.9792	13.6146	48.7841	200
944	29.3117	13.8587	48.3784	200
945	32.0071	13.9634	48.0373	200
946	33.1667	14.0012	47.7275	200
947	38.8264	13.7887	47.5421	200
948	39.7934	13.537	47.3806	200
949	39.541	13.2996	47.2173	200
950	42.1708	12.9558	47.1122	200
951	42.3413	12.6147	47.0128	200
952	43.3024	12.2437	46.9355	200
953	43.906	11.8598	46.8724	200
954	43.0606	11.5724	46.8043	200
955	42.546	11.3111	46.7283	200
956	42.4397	11.0603	46.6517	200
957	42.5397	10.8122	46.5783	200
958	32.7743	10.919	46.3318	200
959	25.102	11.2873	45.9527	200
960	18.3242	11.8709	45.4593	200
961	17.9374	12.4298	44.9678	200
962	17.761	12.9576	44.482	200
963	15.9743	13.513	43.9729	200
964	16.1919	14.0225	43.4768	200
965	15.5842	14.5179	42.9787	200
966	17.1316	14.9225	42.5172	200
967	18.3837	15.2515	42.0862	200
968	21.1658	15.4539	41.7127	200
969	21.1574	15.6361	41.3456	200
970	25.2266	15.6534	41.0578	200
971	28.0523	15.5588	40.8255	200
972	27.0567	15.4949	40.5796	200
973	27.7231	15.4006	40.3501	200
974	27.8141	15.2983	40.1262	200
975	27.8665	15.1898	39.9073	200
976	28.3358	15.0606	39.7006	200
977	27.9619	14.9419	39.491	200
978	27.7587	14.8273	39.2815	200
979	27.6025	14.7149	39.073	200
980	27.6674	14.5967	38.8693	200
981	27.0742	14.4966	38.6587	200
982	27.8062	14.3827	38.4891	200
983	29.5589	14.2124	38.3496	200
984	29.6195	14.041	38.2132	200
985	27.873	13.9254	38.0516	200
986	33.0597	13.6462	37.9736	200
987	31.1204	13.4339	37.8665	200
988	29.756	13.2676	37.7398	200
989	30.0502	13.0933	37.6196	200
990	29.4232	12.9402	37.4916	200
991	28.7465	12.8091	37.3549	200
992	29.6647	12.6492	37.2348	200
993	29.4764	12.4963	37.1135	200
994	30.8404	12.3018	37.0155	200
995	29.2275	12.1608	36.8938	200
996	29.4995	12.0118	36.7783	200
997	30.6798	11.827	36.683	200
998	30.6598	11.6457	36.5889	200
999	30.6793	11.4664	36.4966	200
1000	30.4908	11.2958	36.4027	200
1001	29.2033	11.1678	36.2902	200
1002	22.8017	11.2403	36.0795	200
1003	23.0238	11.297	35.8755	200
1004	24.9684	11.2848	35.705	200
1005	26.8413	11.2092	35.5665	200
1006	27.031	11.1256	35.4332	200
1007	32.5017	10.8696	35.3874	200
1008	31.8115	10.6416	35.3315	200
1009	31.8479	10.4179	35.2771	200
1010	30.8278	10.2314	35.2075	200
1011	30.5301	10.0579	35.1345	200
1012	30.285	9.89509	35.0587	200
1013	31.1587	9.70774	34.9978	200
1014	33.5515	9.44957	34.9752	200
1015	33.6527	9.22382	34.9568	200
1016	29.6927	9.11382	34.8837	200
1017	29.8141	9.00148	34.8133	200
1018	28.6936	8.92143	34.7283	200
1019	30.6211	8.7877	34.6712	200
1020	29.1298	8.69753	34.5943	200
1021	27.9592	8.64024	34.5021	200
1022	25.1527	8.65993	34.3722	200
1023	25.1429	8.67575	34.2441	200
1024	31.2794	8.51711	34.2029	200
1025	33.228	8.30761	34.1893	200
1026	34.0185	8.08158	34.187	200
1027	33.7451	7.86937	34.1808	200
1028	34.7857	7.66758	34.1892	200
1029	35.8037	7.49943	34.2117	200
1030	34.7315	7.30555	34.2189	200
1031	34.7037	7.11609	34.2256	200
1032	35.4172	6.95152	34.2422	200
1033	35.0755	6.78157	34.2537	200
1034	34.5858	6.60241	34.2583	200
1035	36.5113	6.4816	34.2896	200
1036	37.3178	6.38567	34.3317	200
1037	38.0484	6.31153	34.3833	200
1038	38.5749	6.25264	34.4415	200
1039	38.047	6.17911	34.4916	200
1040	39.9333	6.15862	34.5672	200
1041	41.2744	6.17386	34.6603	200
1042	37.8329	6.09049	34.7044	200
1043	35.8044	5.95186	34.7197	200
1044	35.863	5.81829	34.7356	200
1045	35.8017	5.68628	34.7504	200
1046	35.8377	5.55854	34.7655	200
1047	34.8456	5.40636	34.7666	200
1048	34.6393	5.25972	34.7648	200
1049	33.517	5.14828	34.7475	200
1050	34.2428	5.01929	34.7405	200
1051	35.5552	4.90249	34.7518	200
1052	37.1759	4.84053	34.7821	200
1053	39.1476	4.82866	34.8366	200
1054	40.024	4.83762	34.9015	200
1055	39.2548	4.82551	34.9559	200
1056	38.4867	4.79314	35	200
1057	39.3902	4.78307	35.0549	200
1058	39.8704	4.78388	35.1151	200
1059	39.3932	4.77123	35.1686	200
1060	38.7504	4.74149	35.2134	200
1061	38.8152	4.713	35.2584	200
1062	38.7076	4.68141	35.3015	200
1063	38.0678	4.63353	35.3361	200
1064	38.9024	4.60685	35.3807	200
1065	38.7126	4.57498	35.4223	200
1066	38.7346	4.54341	35.4637	200
1067	38.597	4.50816	35.5029	200
1068	38.3231	4.46596	35.5381	200
1069	38.4359	4.42675	35.5743	200
1070	37.8177	4.37217	35.6024	200
1071	39.4134	4.35814	35.65	200
1072	40.2514	4.36422	35.7075	200
1073	40.4829	4.3745	35.7672	200
1074	39.7099	4.3637	35.8165	200
1075	41.0549	4.38557	35.882	200
1076	45.2364	4.50979	35.9989	200
1077	44.5086	4.60978	36.1053	200
1078	45.2029	4.72198	36.219	200
1079	45.358	4.8324	36.3332	200
1080	45.974	4.95261	36.4538	200
1081	50.1052	5.17008	36.6244	200
1082	50.9005	5.39773	36.8028	200
1083	55.6899	5.73496	37.0389	200
1084	56.8441	6.08671	37.2865	200
1085	56.3798	6.41188	37.5252	200
1086	59.16	6.79245	37.7956	200
1087	59.8012	7.17278	38.0707	200
1088	60.8925	7.564	38.3559	200
1089	59.994	7.91586	38.6264	200
1090	60.0346	8.25316	38.894	200
1091	59.0899	8.55173	39.1465	200
1092	59.9758	8.85867	39.4068	200
1093	57.5754	9.07026	39.6133	200
1094	55.9143	9.2346	39.7985	200
1095	53.9025	9.34526	39.9588	200
1096	52.7916	9.42453	40.1046	200
1097	46.6532	9.35916	40.179	200
1098	45.767	9.27345	40.2425	200
1099	44.4004	9.15719	40.2898	200
1100	44.841	9.05251	40.3415	200
1101	45.0076	8.95282	40.3945	200
1102	49.7157	8.96119	40.5005	200
1103	49.655	8.96558	40.6045	200
1104	44.7661	8.8564	40.6518	200
1105	43.045	8.70951	40.679	200
1106	43.4551	8.57466	40.7105	200
1107	41.3553	8.39443	40.7178	200
1108	40.7558	8.20451	40.7183	200
1109	39.5498	8.0446	40.705	200
1110	39.4452	7.8904	40.6907	200
1111	42.0796	7.74264	40.7065	200
1112	42.0301	7.59675	40.7215	200
1113	42.4766	7.46399	40.7414	200
1114	43.85	7.365	40.7768	200
1115	44.0011	7.27089	40.8134	200
1116	43.6669	7.1705	40.8458	200
1117	46.8278	7.14348	40.9138	200
1118	49.2663	7.17096	41.0087	200
1119	54.8219	7.32192	41.1657	200
1120	56.3559	7.50075	41.3383	200
1121	56.6	7.67713	41.5117	200
1122	55.0821	7.81107	41.6659	200
1123	54.4248	7.92352	41.8109	200
1124	42.6253	7.76194	41.8202	200
1125	43.4818	7.6233	41.8391	200
1126	44.0622	7.50057	41.8643	200
1127	45.1347	7.40443	41.9015	200
1128	46.1052	7.33168	41.9493	200
1129	49.5273	7.33728	42.0354	200
1130	50.2841	7.358	42.1291	200
1131	51.4172	7.40186	42.2347	200
1132	53.6412	7.49288	42.3643	200
1133	51.176	7.52285	42.4644	200
1134	53.2533	7.59708	42.587	200
1135	54.1356	7.68688	42.7182	200
1136	54.7354	7.7853	42.8548	200
1137	56.5877	7.92047	43.0109	200
1138	56.5632	8.0378	43.152	200
1139	56.2947	8.14415	43.2889	200
1140	54.7043	8.2123	43.4078	200
1141	51.8485	8.21706	43.4958	200
1142	48.9353	8.15919	43.5524	200
1143	49.3524	8.11004	43.6128	200
1144	49.9406	8.07291	43.6788	200
1145	49.2826	8.02147	43.7371	200
1146	49.456	7.9735	43.7967	200
1147	47.6358	7.88736	43.8367	200
1148	48.4195	7.81852	43.8844	200
1149	47.7242	7.73563	43.9244	200
1150	47.7752	7.65469	43.9645	200
1151	47.4338	7.5675	44.0007	200
1152	49.6834	7.52823	44.0599	200
1153	50.3268	7.50195	44.1251	200
1154	49.586	7.45943	44.182	200
1155	48.191	7.38755	44.2238	200
1156	48.3995	7.32063	44.2673	200
1157	46.8245	7.22139	44.2939	200
1158	46.6683	7.12041	44.3187	200
1159	46.0544	7.00823	44.3367	200
1160	47.0342	6.91842	44.3648	200
1161	48.5229	6.86091	44.4081	200
1162	49.1288	6.81632	44.4573	200
1163	49.0923	6.77088	44.5056	200
1164	47.3496	6.68907	44.5352	200
1165	47.4828	6.61112	44.5659	200
1166	59.0784	6.7907	44.7308	200
1167	58.085	6.93987	44.8826	200
1168	57.288	7.07651	45.0377	200
1169	57.5675	7.21284	45.1943	200
1170	57.127	7.34394	45.36	200
1171	53.7422	7.37278	45.4764	200
1172	51.9393	7.34435	45.5774	200
1173	52.2993	7.32489	45.6824	200
1174	50.7071	7.24275	45.7722	200
1175	53.0527	7.24409	45.9022	200
1176	51.5077	7.17582	46.019	200
1177	54.094	7.21329	46.1872	200
1178	53.3216	7.21	46.3358	200
1179	53.3195	7.20057	46.4813	200
1180	52.8048	7.16402	46.6131	200
1181	52.5204	7.11166	46.7361	200
1182	53.0474	7.07831	46.8676	200
1183	53.907	7.07669	47.0143	200
1184	55.1018	7.11881	47.1827	200
1185	56.5762	7.20004	47.3505	200
1186	57.9791	7.32249	47.5403	200
1187	58.6462	7.45761	47.7386	200
1188	60.1183	7.6334	47.9597	200
1189	41.1138	7.60527	47.8374	200
1190	40.6182	7.59148	47.7085	200
1191	40.9642	7.56123	47.5881	200
1192	40.0835	7.5592	47.4541	200
1193	41.0165	7.51914	47.3391	200
1194	41.602	7.44489	47.2196	200
1195	39.7087	7.44764	47.0631	200
1196	38.1838	7.51922	46.8411	200
1197	34.9216	7.73924	46.5431	200
1198	35.5213	7.9444	46.1987	200
1199	35.5703	8.11215	45.8666	200
1200	34.5508	8.31237	45.5129	200
1201	33.3022	8.55602	45.1314	200
1202	34.0249	8.71543	44.7843	200
1203	37.1469	8.64805	44.5456	200
1204	39.119	8.44671	44.376	200
1205	39.6942	8.2114	44.2297	200
1206	41.9476	7.84082	44.1584	200
1207	36.4272	7.83397	43.9168	200
1208	37.2594	7.76044	43.7088	200
1209	37.1856	7.68311	43.5049	200
1210	39.223	7.47053	43.3711	200
1211	37.9883	7.34005	43.2029	200
1212	38.2634	7.19001	43.0485	200
1213	38.8466	7.00326	42.9172	200
1214	39.5492	6.70032	42.7769	200
1215	40.4693	6.33425	42.6807	200
1216	41.9247	5.63697	42.6335	200
1217	41.6186	5.05921	42.5701	200
1218	42.0233	4.49515	42.5359	200
1219	40.6996	4.27358	42.4594	200
1220	33.3192	4.67913	42.0785	200
1221	39.1314	4.5348	41.9557	200
1222	40.1535	4.30708	41.8806	200
1223	40.4718	4.06556	41.8219	200
1224	40.5704	3.83106	41.7698	200
1225	37.5747	3.86139	41.595	200
1226	37.4684	3.88349	41.4231	200
1227	26.3593	4.81517	40.7954	200
1228	26.3021	5.62169	40.1915	200
1229	25.5707	6.37161	39.5823	200
1230	26.0957	6.96453	39.0204	200
1231	27.5003	7.34416	38.5404	200
1232	27.8499	7.5533	38.2063	200
1233	23.1361	8.0231	37.7353	200
1234	15.0422	8.93998	37.0262	200
1235	13.8568	9.82932	36.3021	200
1236	13.8635	10.6174	35.6009	200
1237	14.5742	11.268	34.9438	200
1238	13.4756	11.9055	34.273	200
1239	15.7284	12.3204	33.6934	200
1240	18.0764	12.5265	33.2054	200
1241	37.1939	11.9929	33.33	200
1242	34.7209	11.3302	33.3735	200
1243	34.5732	10.6971	33.411	200
1244	35.2419	10.1429	33.4682	200
1245	35.3022	9.62363	33.5255	200
1246	36.3394	9.19802	33.6135	200
1247	35.5848	8.74635	33.6751	200
1248	36.8759	8.39975	33.7751	200
1249	35.8599	8.084	33.8272	200
1250	20.5164	8.34534	33.4944	200
1251	22.4055	8.48253	33.2172	200
1252	22.7556	8.58148	32.9557	200
1253	23.936	8.60339	32.7302	200
1254	23.938	8.61283	32.5104	200
1255	23.3123	8.64209	32.2804	200
1256	23.9761	8.6252	32.0728	200
1257	23.3028	8.63245	31.8536	200
1258	24.0198	8.59251	31.6577	200
1259	23.8567	8.55294	31.4627	200
1260	28.1667	8.29009	31.3803	200
1261	25.6818	8.16051	31.2378	200
1262	25.2459	8.05209	31.088	200
1263	24.2991	7.98893	30.9183	200
1264	24.1448	7.92815	30.749	200
1265	24.1196	7.86321	30.5832	200
1266	24.6419	7.76712	30.4347	200
1267	24.7065	7.66517	30.2915	200
1268	25.3874	7.52712	30.1689	200
1269	27.4255	7.28793	30.1003	200
1270	26.767	7.12315	30.0309	200
1271	32.0019	6.90848	30.0719	200
1272	33.1686	6.74965	30.1364	200
1273	33.4035	6.60455	30.2045	200
1274	33.5526	6.46886	30.2742	200
1275	32.7569	6.30277	30.326	200
1276	33.4931	6.17212	30.392	200
1277	32.8198	6.0161	30.4425	200
1278	33.786	5.90474	30.5122	200
1279	33.5183	5.78397	30.5748	200
1280	34.1739	5.69293	30.6498	200
1281	36.2892	5.6907	30.7673	200
1282	36.4487	5.69031	30.8856	200
1283	35.9783	5.66541	30.9917	200
1284	35.0811	5.59974	31.0769	200
1285	35.7132	5.5596	31.1735	200
1286	35.403	5.50418	31.2616	200
1287	36.3402	5.48644	31.3674	200
1288	38.3362	5.5482	31.5126	200
1289	39.7135	5.65873	31.6835	200
1290	40.1328	5.775	31.8595	200
1291	41.2779	5.92681	32.0557	200
1292	39.8321	6.00387	32.2177	200
1293	40.0665	6.08075	32.3812	200
1294	41.4774	6.20639	32.5707	200
1295	41.3491	6.29824	32.7275	200
1296	36.6675	6.21402	32.7978	200
1297	36.6663	6.13025	32.8669	200
1298	36.608	6.04492	32.9337	200
1299	37.3795	5.98781	33.0131	200
1300	39.3661	6.00085	33.1266	200
1301	37.5867	5.94582	33.2062	200
1302	36.0009	5.83328	33.2561	200
