segment	rtt	rttvar	srtt	rto
717	24.9083	18.9733	37.4248	200
718	22.2254	18.816	37.1082	200
719	22.3835	18.6456	36.8014	200
720	20.0165	18.568	36.4517	200
721	20.8607	18.444	36.1269	200
722	23.1391	18.2166	35.8563	200
723	22.7488	18.0038	35.5833	200
724	22.2993	17.8071	35.3065	200
725	23.5534	17.5549	35.0616	200
726	23.595	17.3374	34.8569	200
727	24.1733	17.0998	34.6661	200
728	24.8959	16.838	34.4916	200
729	24.8998	16.5792	34.3204	200
730	26.0388	16.2829	34.1725	200
731	22.8006	16.1075	33.9694	200
732	22.5834	15.9389	33.7661	200
733	22.9808	15.7548	33.5735	200
734	22.1104	15.6015	33.3688	200
735	19.7288	15.5315	33.1252	200
736	20.148	15.4402	32.8935	200
737	20.6063	15.3276	32.6741	200
738	20.0003	15.2328	32.4477	200
739	20.758	15.1063	32.239	200
740	20.7464	14.9772	32.0338	200
741	20.7662	14.8448	31.8326	200
742	20.9129	14.7046	31.6376	200
743	21.4873	14.5419	31.4563	200
744	19.5401	14.4481	31.2435	200
745	23.5598	14.2066	31.1063	200
746	23.0999	13.9851	30.9633	200
747	22.4257	13.7906	30.8109	200
748	22.2131	13.6051	30.6573	200
749	23.008	13.3924	30.5208	200
750	23.1862	13.1761	30.3898	200
751	22.9408	12.9715	30.2568	200
752	23.1988	12.7603	30.1307	200
753	23.0629	12.557	30.0045	200
754	24.3453	12.2696	29.8866	200
755	24.3169	11.9904	29.7706	200
756	24.4254	11.6582	29.6369	200
757	24.8411	11.3151	29.517	200
758	23.5999	10.9777	29.3321	200
759	23.4276	10.6606	29.1476	200
760	20.8858	10.5107	28.8894	200
761	21.4048	10.3216	28.6555	200
762	23.7926	9.9804	28.5036	200
763	23.3681	9.6776	28.3431	200
764	22.798	9.41931	28.1698	200
765	22.6847	9.17342	27.9984	200
766	23.5749	8.87655	27.8602	200
767	19.7659	8.82766	27.6072	200
768	20.923	8.69369	27.3983	200
769	21.4539	8.52187	27.2126	200
770	22.1601	8.30503	27.0547	200
771	20.5183	8.2166	26.8913	200
772	21.0551	8.09758	26.7454	200
773	20.7206	7.99393	26.5947	200
774	22.1379	7.81708	26.4833	200
775	22.8839	7.6062	26.3933	200
776	21.1975	7.48568	26.2634	200
777	23.4123	7.25395	26.1922	200
778	23.5009	7.02582	26.1249	200
779	23.5279	6.80438	26.0599	200
780	24.7098	6.53167	26.0262	200
781	24.3647	6.28816	25.9847	200
782	25.0964	6.01816	25.9624	200
783	25.9103	5.71986	25.9611	200
784	26.1443	5.44302	25.9657	200
785	25.8745	5.17544	25.9634	200
786	26.5423	4.94561	25.9779	200
787	27.2838	4.76362	26.0106	200
788	26.4115	4.54549	26.0206	200
789	28.3922	4.43679	26.0799	200
790	30.4057	4.43124	26.188	200
791	31.1421	4.45739	26.3119	200
792	31.3107	4.47995	26.416	200
793	30.6228	4.46856	26.5037	200
794	29.9702	4.42681	26.5759	200
795	28.5366	4.32406	26.6167	200
796	27.177	4.16724	26.6284	200
797	24.6305	4.07685	26.5868	200
798	24.3653	3.99954	26.5405	200
799	28.0051	3.89391	26.571	200
800	29.4077	3.84986	26.6301	200
801	26.8721	3.69954	26.6351	200
802	26.8421	3.55401	26.6395	200
803	27.7682	3.45296	26.663	200
804	27.5828	3.34741	26.6821	200
805	28.2003	3.27119	26.7138	200
806	28.4069	3.20544	26.749	200
807	28.0874	3.12764	26.7769	200
808	28.3169	3.06149	26.809	200
809	28.002	2.98364	26.8338	200
810	22.6564	3.03338	26.7468	200
811	20.0662	3.18535	26.6076	200
812	23.8846	3.16608	26.5509	200
813	23.6696	3.15422	26.4909	200
814	23.5568	3.14505	26.4298	200
815	23.4172	3.13952	26.367	200
816	24.039	3.10571	26.3185	200
817	24.8649	3.04671	26.2925	200
818	25.6459	2.96099	26.281	200
819	25.5679	2.88071	26.2682	200
820	25.5439	2.80369	26.2553	200
821	27.3193	2.74156	26.2743	200
822	26.7533	2.66075	26.2829	200
823	25.9343	2.57817	26.2766	200
824	25.0945	2.52832	26.2555	200
825	21.8372	2.59581	26.1766	200
826	22.2501	2.64334	26.1065	200
827	22.134	2.69081	26.0356	200
828	22.7326	2.71267	25.9766	200
829	23.0297	2.72104	25.924	200
830	23.4651	2.71168	25.8801	200
831	22.8048	2.72466	25.8251	200
832	21.4307	2.78429	25.7467	200
833	21.3603	2.84151	25.6683	200
834	21.4436	2.89091	25.5929	200
835	20.4137	2.97263	25.5004	200
836	21.0775	3.02443	25.4214	200
837	27.6759	2.99693	25.4617	200
838	30.2241	3.05998	25.5467	200
839	28.3326	3.05019	25.5965	200
840	28.8843	3.05868	25.6552	200
841	29.3274	3.08059	25.7208	200
842	28.372	3.06525	25.7681	200
843	28.8381	3.06542	25.8229	200
844	29.2025	3.07664	25.8833	200
845	29.8083	3.10694	25.9534	200
846	29.792	3.12981	26.0133	200
847	29.8392	3.15156	26.0731	200
848	29.7411	3.16769	26.1304	200
849	29.7908	3.18309	26.1876	200
850	29.3311	3.18185	26.2367	200
851	29.292	3.17789	26.2845	200
852	25.7117	3.09648	26.2755	200
853	24.254	3.05809	26.2394	200
854	25.5434	2.97373	26.227	200
855	26.3041	2.85304	26.2286	200
856	26.3605	2.73966	26.2314	200
857	27.3733	2.65977	26.2599	200
858	26.6833	2.54795	26.2705	200
859	26.7231	2.41699	26.2846	200
860	26.6143	2.28653	26.2949	200
861	27.2941	2.20607	26.3262	200
862	27.9991	2.17275	26.3784	200
863	28.0012	2.13837	26.4291	200
864	28.7249	2.14821	26.5009	200
865	28.7121	2.15215	26.57	200
866	29.9244	2.22729	26.6748	200
867	31.1157	2.36564	26.8136	200
868	19.3951	2.68144	26.5818	200
869	20.2409	2.86441	26.4232	200
870	20.9365	2.99553	26.2861	200
871	20.4002	3.14005	26.1389	200
872	20.174	3.2813	25.9898	200
873	19.6581	3.43382	25.8315	200
874	20.8837	3.50951	25.7078	200
875	20.7904	3.57991	25.5849	200
876	20.2839	3.66596	25.4524	200
877	26.4595	3.53302	25.4775	200
878	26.9823	3.43161	25.5151	200
879	26.2639	3.29747	25.5339	200
880	25.5967	3.13574	25.5354	200
881	25.4531	2.98306	25.5334	200
882	25.6831	2.84139	25.5371	200
883	25.4834	2.70201	25.5358	200
884	24.2259	2.63241	25.503	200
885	23.5261	2.59964	25.4536	200
886	24.8578	2.49944	25.4387	200
887	22.6599	2.5169	25.3519	200
888	22.7818	2.52022	25.2716	200
889	24.2078	2.39885	25.2272	200
890	24.9491	2.22212	25.2156	200
891	25.1531	2.04216	25.213	200
892	25.7718	1.91854	25.2363	200
893	25.6204	1.79067	25.2523	200
894	25.6198	1.67207	25.2676	200
895	25.6006	1.56048	25.2815	200
896	18.7496	1.97477	25.0093	200
897	18.4656	2.35551	24.7367	200
898	18.1137	2.71114	24.4607	200
899	19.2445	2.9199	24.2434	200
900	21.1445	2.93109	24.1465	200
901	21.2221	2.93067	24.0552	200
902	21.2116	2.92523	23.9663	200
903	25.6659	2.84863	24.0194	200
904	25.7193	2.77683	24.0725	200
905	25.8073	2.7117	24.1267	200
906	25.6596	2.63802	24.1746	200
907	27.0489	2.65279	24.2645	200
908	25.2143	2.54636	24.2941	200
909	25.5377	2.46493	24.333	200
910	26.1672	2.42551	24.3903	200
911	25.0848	2.31731	24.412	200
912	25.0683	2.2135	24.4325	200
913	24.5287	2.08116	24.4355	200
914	24.5071	1.95557	24.4378	200
915	23.6481	1.8827	24.4131	200
916	24.2868	1.77292	24.4091	200
917	24.2749	1.69099	24.4058	200
918	24.6634	1.61932	24.4122	200
919	24.7733	1.55641	24.4213	200
920	22.4228	1.57851	24.3713	200
921	22.5063	1.59283	24.3247	200
922	23.4825	1.5553	24.3036	200
923	26.3246	1.57858	24.3541	200
924	27.3205	1.64797	24.4283	200
925	27.1112	1.69972	24.4954	200
926	28.1604	1.79798	24.587	200
927	27.9267	1.87507	24.6705	200
928	27.9922	1.9474	24.7535	200
929	27.3279	1.97875	24.8179	200
930	25.6198	1.91991	24.8379	200
931	25.5055	1.85729	24.8546	200
932	25.062	1.77479	24.8598	200
933	22.7916	1.78947	24.8081	200
934	22.0269	1.83905	24.7386	200
935	22.2352	1.87227	24.676	200
936	22.1454	1.90518	24.6127	200
937	23.5537	1.86287	24.5862	200
938	24.4044	1.79283	24.5825	200
939	24.7704	1.72596	24.5864	200
940	25.4293	1.68917	24.6039	200
941	27.9698	1.75903	24.6741	200
942	27.9806	1.82351	24.7429	200
943	28.3319	1.89707	24.8177	200
944	31.6239	2.10162	24.9595	200
945	31.5775	2.2898	25.0974	200
946	31.7848	2.47303	25.2367	200
947	31.3895	2.62635	25.3649	200
948	30.6177	2.73579	25.4743	200
949	31.3045	2.86472	25.5958	200
950	31.9179	3.00877	25.7275	200
951	31.1949	3.11122	25.8414	200
952	30.4636	3.17417	25.9377	200
953	23.4714	3.14468	25.8863	200
954	25.0006	3.05056	25.8678	200
962	21.0502	3.12419	25.7675	200
963	20.5535	3.21126	25.6589	200
964	20.9149	3.27512	25.56	200
965	20.6637	3.34267	25.458	200
955	39.3472	3.78211	25.7474	200
966	19.6917	3.87685	25.6212	200
967	18.1969	4.02466	25.4665	200
956	39.7791	4.45332	25.7647	200
957	40.6505	4.82591	26.0305	200
958	40.3861	5.16625	26.2869	200
959	40.4169	5.48639	26.5392	200
968	18.7365	5.56911	26.3999	200
969	18.1013	5.66659	26.2517	200
960	42.0962	6.03009	26.5346	200
970	18.1358	6.11469	26.3846	200
971	18.1397	6.19077	26.2374	200
961	43.2029	6.57558	26.5404	200
979	15.1313	6.7482	26.3366	200
980	15.088	6.90893	26.1358	200
981	15.822	7.03053	25.9516	200
982	15.8574	7.13995	25.7713	200
983	15.5929	7.24847	25.5896	200
984	15.947	7.33397	25.4174	200
985	16.0312	7.40726	25.2498	200
986	9.07792	7.72028	24.961	200
987	8.58471	8.02943	24.6686	200
988	8.91283	8.30536	24.3872	200
989	9.52148	8.53966	24.1217	200
990	9.69988	8.74974	23.8642	200
991	10.6324	8.90981	23.6279	200
992	11.7647	9.01529	23.4161	200
993	12.2734	9.09127	23.2171	200
972	44.6223	9.53105	23.5993	200
973	44.853	9.94971	23.9789	200
974	46.0415	10.3823	24.3728	200
975	47.31	10.8307	24.7824	200
976	47.991	11.2728	25.1969	200
977	49.0435	11.6657	25.5695	200
978	49.0636	12.0353	25.9366	200
1009	13.7872	12.0389	25.7467	200
994	41.6439	12.1595	25.9951	200
995	42.3162	12.2895	26.2501	200
996	41.867	12.3935	26.4942	200
997	41.2696	12.4679	26.725	200
998	41.1661	12.5296	26.9507	200
999	41.8026	12.6022	27.1827	200
1000	41.4031	12.6527	27.4049	200
1001	41.156	12.6871	27.6198	200
1002	38.3867	12.6271	27.788	200
1003	37.8502	12.5469	27.9452	200
1004	37.4019	12.4503	28.093	200
1005	35.5338	12.2938	28.2093	200
1006	36.6598	12.1737	28.3413	200
1007	38.0371	12.0962	28.4928	200
1008	37.4497	11.9981	28.6327	200
1017	15.0029	12.0491	28.4198	200
1010	31.3367	11.7637	28.4653	200
1011	37.6168	11.6821	28.6083	200
1012	37.9476	11.6089	28.7543	200
1013	37.3731	11.5155	28.8889	200
1014	37.1464	11.4136	29.018	200
1015	37.2694	11.3148	29.1469	200
1016	34.9882	11.1438	29.2382	200
1018	35.2116	10.9822	29.3315	200
1019	34.4902	10.8002	29.4121	200
1020	34.3978	10.6185	29.49	200
1021	34.3901	10.4143	29.5775	200
1022	32.894	10.1608	29.6367	200
1023	32.4559	9.8549	29.6955	200
1024	34.0589	9.62608	29.7864	200
1025	33.4381	9.32736	29.8776	200
1026	32.1319	8.97371	29.934	200
1027	33.9413	8.6633	30.0592	200
1028	34.4235	8.39461	30.1956	200
1029	30.7832	7.90667	30.214	200
1030	31.5298	7.49474	30.2551	200
1031	32.1574	7.21512	30.3026	200
1032	35.5892	7.11869	30.4348	200
1033	37.7391	7.12797	30.6174	200
1034	39.811	7.23125	30.8473	200
1035	39.8451	7.31958	31.0722	200
1036	30.561	6.97917	31.0594	200
1037	25.2783	6.91926	30.9149	200
1038	19.8165	7.12822	30.6374	200
1039	18.1529	7.39604	30.3253	200
1040	20.0242	7.54129	30.0678	200
1041	21.188	7.60821	29.8458	200
1042	19.3656	7.75181	29.5838	200
1043	22.0823	7.7393	29.3963	200
1044	21.9986	7.72221	29.2113	200
1045	21.3294	7.7302	29.0143	200
1046	22.3565	7.67658	28.8478	200
1047	27.6432	7.35298	28.8177	200
1048	28.4094	7.00575	28.8075	200
1049	30.9111	6.76064	28.8601	200
1050	32.4809	6.60365	28.9506	200
1051	33.1632	6.48409	29.0559	200
1052	31.3456	6.30932	29.1036	200
1053	29.7041	6.07145	29.1161	200
1054	25.3375	5.97592	29.0374	200
1055	23.2741	5.96706	28.9173	200
1056	23.2233	5.95568	28.7987	200
1066	18.7842	6.1248	28.5901	200
1067	18.7866	6.27807	28.3858	200
1068	18.9701	6.40881	28.1897	200
1057	41.522	6.69729	28.4674	200
1058	38.3476	6.82991	28.6733	200
1059	51.8411	7.51065	29.1559	200
1060	50.2576	8.07694	29.5955	200
1061	50.3698	8.606	30.0283	200
1062	50.511	9.10086	30.4551	200
1063	50.9196	9.57434	30.8814	200
1064	51.8303	10.0483	31.3178	200
1065	51.8242	10.484	31.7451	200
1069	35.3008	10.1954	31.8191	200
1070	36.2645	9.95578	31.9117	200
1071	36.5014	9.73219	32.0074	200
1072	35.1642	9.45821	32.0731	200
1073	39.9253	9.39129	32.2367	200
1074	26.8308	9.22524	32.1241	200
1075	27.6459	9.02744	32.0308	200
1076	29.8379	8.78335	31.9916	200
1077	29.0341	8.57529	31.9388	200
1078	28.9156	8.377	31.8848	200
1079	29.0611	8.17867	31.8344	200
1080	28.9669	7.98898	31.7832	200
1081	30.2935	7.75687	31.7566	200
1082	33.2392	7.53278	31.7831	200
1083	32.8693	7.30255	31.8025	200
1084	32.5734	7.06928	31.8162	200
1085	31.5141	6.82759	31.8108	200
1086	29.0348	6.6829	31.7613	200
1087	29.2395	6.53428	31.7162	200
1088	27.761	6.44217	31.6456	200
1089	29.4063	6.29207	31.6056	200
1090	29.2028	6.15317	31.5627	200
1091	27.5614	6.07631	31.4913	200
1099	17.2324	6.36855	31.2366	200
1092	33.8861	6.23572	31.2839	200
1093	33.9335	6.10764	31.3313	200
1094	33.7463	5.97577	31.3744	200
1095	34.091	5.85937	31.4229	200
1096	30.3157	5.68965	31.4031	200
1097	29.8092	5.54337	31.3747	200
1098	29.852	5.39977	31.3475	200
1100	34.7911	5.32991	31.409	200
1101	36.9482	5.33739	31.5079	200
1102	38.2989	5.3893	31.6291	200
1103	38.8664	5.4553	31.7584	200
1104	40.9376	5.5883	31.9223	200
1105	41.2711	5.70581	32.0684	200
1106	41.2103	5.81319	32.2112	200
1107	39.2402	5.85118	32.321	200
1108	39.3746	5.88876	32.4312	200
1109	38.8773	5.90617	32.532	200
1110	37.6123	5.88037	32.6113	200
1111	36.8457	5.82893	32.6775	200
1112	36.3228	5.76069	32.7345	200
1113	37.0111	5.71431	32.8013	200
1114	38.9978	5.72938	32.8981	200
1115	38.4325	5.72328	32.9846	200
1116	34.8129	5.60157	33.0132	200
1117	34.9314	5.48646	33.0431	200
1118	33.4267	5.327	33.0491	200
1119	35.0674	5.2236	33.0807	200
1120	38.2441	5.22172	33.1613	200
1121	37.5984	5.1972	33.2307	200
1122	39.029	5.21599	33.3213	200
1123	38.2228	5.20616	33.3978	200
1124	35.8547	5.12024	33.4362	200
1125	38.5523	5.12011	33.5162	200
1126	39.674	5.15254	33.6124	200
1127	40.1981	5.19733	33.7153	200
1128	40.8809	5.25883	33.8272	200
1129	40.8242	5.31315	33.9366	200
1130	41.0646	5.36986	34.0479	200
1136	24.0579	5.51425	33.8919	200
1137	24.7239	5.62842	33.7486	200
1138	27.2022	5.65711	33.6463	200
1139	27.5081	5.67215	33.5504	200
1131	44.2122	5.82807	33.717	200
1132	44.7799	5.99166	33.8899	200
1133	44.092	6.12324	34.0493	200
1134	44.1098	6.23261	34.189	200
1135	41.1395	6.25255	34.2855	200
1140	39.4338	6.22187	34.357	200
1141	40.1474	6.20989	34.4374	200
1142	41.7856	6.24151	34.5395	200
1143	44.1189	6.33422	34.6726	200
1144	46.2448	6.47972	34.8333	200
1156	23.9441	6.60221	34.682	200
1145	47.6598	6.77931	34.8623	200
1146	47.6706	6.94678	35.0402	200
1157	27.3686	6.96691	34.9336	200
1147	47.2792	7.11632	35.1051	200
1148	46.1926	7.22663	35.2591	200
1149	48.2446	7.3866	35.4394	200
1150	49.0884	7.56055	35.629	200
1151	47.9057	7.69156	35.7995	200
1152	46.4673	7.77423	35.9477	200
1153	45.4767	7.82297	36.08	200
1154	44.5286	7.84035	36.1974	200
1155	44.9184	7.86481	36.3185	200
1158	44.8375	7.88298	36.4368	200
1159	44.8358	7.89732	36.5535	200
1160	41.0969	7.80415	36.6166	200
1161	39.5932	7.67005	36.6579	200
1162	36.815	7.46136	36.6601	200
1163	36.169	7.26774	36.6533	200
1164	37.0747	7.07756	36.6591	200
1165	36.4038	6.88806	36.6556	200
1166	36.6626	6.69691	36.6557	200
1167	36.5619	6.51349	36.6544	200
1168	35.686	6.35946	36.6409	200
1169	35.0268	6.22764	36.6185	200
1170	34.8797	6.10295	36.5943	200
1171	36.6118	5.93391	36.5946	200
1172	37.9266	5.80608	36.6131	200
1173	37.9388	5.68163	36.6315	200
1174	38.2115	5.56769	36.6534	200
1175	39.2398	5.49315	36.6858	200
1185	18.4133	5.81264	36.4574	200
1176	39.5211	5.74392	36.4957	200
1186	18.4653	6.05107	36.2703	200
1187	17.8544	6.3602	36.0401	200
1177	34.9522	6.22839	36.0265	200
1188	17.1393	6.54486	35.7904	200
1178	34.7423	6.40744	35.7773	200
1179	34.7368	6.27326	35.7643	200
1180	33.5584	6.17158	35.7367	200
1181	32.7564	6.0918	35.6995	200
1182	32.2089	6.02676	35.6558	200
1183	30.2523	6.01118	35.5883	200
1184	32.3715	5.94132	35.5481	200
1189	36.3522	5.81289	35.5581	200
1196	29.4019	5.82147	35.4812	200
1197	29.637	5.82204	35.4081	200
1198	29.5909	5.82192	35.3354	200
1199	28.4762	5.84785	35.2497	200
1200	30.0547	5.83153	35.1847	200
1190	39.5614	5.79515	35.2394	200
1201	30.968	5.75706	35.186	200
1202	31.0948	5.71541	35.1349	200
1203	31.0119	5.6756	35.0834	200
1204	30.7717	5.6415	35.0295	200
1191	40.6009	5.63975	35.0991	200
1192	40.9802	5.64578	35.1726	200
1193	42.1767	5.67974	35.2602	200
1205	34.0132	5.56892	35.2446	200
1206	33.6371	5.46988	35.2245	200
1194	45.1953	5.5824	35.3491	200
1207	34.5909	5.4618	35.3396	200
1195	45.1929	5.57159	35.4628	200
1208	33.2934	5.48653	35.4357	200
1209	18.1003	5.78275	35.219	200
1210	18.2854	6.06153	35.0073	200
1211	18.8372	6.31424	34.8052	200
1212	18.818	6.55606	34.6054	200
1213	21.3111	6.72452	34.4392	200
1214	24.3986	6.80742	34.3137	200
1215	25.298	6.86263	34.201	200
1216	24.7911	6.92052	34.094	200
1217	25.0773	6.96816	33.9916	200
1218	25.6179	7.0001	33.8964	200
1219	25.9456	7.02171	33.8061	200
1220	25.812	7.04381	33.7152	200
1221	25.8006	7.0636	33.6253	200
1222	25.7252	7.08261	33.5355	200
1223	25.0004	7.11562	33.4385	200
1224	24.8266	7.14963	33.3407	200
1225	24.1629	7.19572	33.2364	200
1226	24.0101	7.24187	33.1315	200
1227	24.3343	7.27722	33.0316	200
1228	23.999	7.31712	32.9289	200
1229	24.6968	7.33791	32.8354	200
1230	31.8591	7.19333	32.8243	200
1231	31.6908	7.04183	32.8101	200
1232	31.7454	6.8924	32.7968	200
1233	33.1823	6.71165	32.8021	200
1234	31.734	6.55489	32.7873	200
1235	27.6249	6.51137	32.7066	200
1236	27.4182	6.47315	32.624	200
1237	28.0413	6.40564	32.5422	200
1238	28.2843	6.32893	32.4661	200
1239	28.4738	6.23158	32.383	200
1240	27.9125	6.1582	32.2898	200
1241	28.0979	6.07627	32.2025	200
1242	29.0188	5.95574	32.1362	200
1243	29.9158	5.8001	32.0899	200
1244	31.1109	5.59922	32.0695	200
1245	31.0888	5.40678	32.0491	200
1246	32.2541	5.19004	32.0534	200
1247	32.5203	4.99325	32.0631	200
1248	33.9369	4.86327	32.1021	200
1249	34.5899	4.76429	32.154	200
1250	34.5887	4.66723	32.2047	200
1251	34.7192	4.57753	32.2571	200
1252	23.4671	4.75304	32.0739	200
1253	22.9822	4.93382	31.8845	200
1254	21.8035	5.14829	31.6745	200
1255	20.5557	5.39706	31.4429	200
1256	20.1958	5.64081	31.2085	200
1257	20.1477	5.86664	30.9781	200
1258	20.7093	6.05007	30.7642	200
1259	20.1376	6.24075	30.5428	200
1260	22.198	6.32842	30.3689	200
1261	21.6155	6.42946	30.1866	200
1262	22.1576	6.4961	30.0193	200
1263	23.5137	6.4965	29.8838	200
1264	26.9037	6.37091	29.8306	200
1265	29.4649	6.15644	29.824	200
1266	29.5138	5.94764	29.8185	200
1267	30.1671	5.74768	29.8247	200
1268	30.5542	5.56846	29.8377	200
1269	29.6331	5.37689	29.8341	200
1270	29.8408	5.1851	29.8342	200
1271	27.8541	5.07063	29.7988	200
1272	28.3694	4.94059	29.7733	200
1273	25.711	4.90922	29.7008	200
1274	25.3722	4.88849	29.6235	200
1275	24.8902	4.88294	29.539	200
1276	24.9307	4.87313	29.4567	200
1277	25.1515	4.85285	29.3798	200
1278	22.1635	4.93726	29.2509	200
1279	22.1929	5.013	29.1249	200
1280	23.1695	5.04665	29.0185	200
1281	23.5273	5.06253	28.9205	200
1282	23.3623	5.08023	28.8212	200
1283	27.171	4.95773	28.7918	200
1284	27.5294	4.82575	28.7692	200
1285	28.2223	4.67293	28.7595	200
1286	29.165	4.52053	28.7667	200
1287	28.1792	4.38006	28.7562	200
1288	28.4908	4.23311	28.7515	200
1289	28.284	4.09862	28.7431	200
1290	27.6348	3.99183	28.7233	200
1291	28.2068	3.86771	28.7141	200
1292	29.5407	3.7591	28.7289	200
1293	29.0614	3.65202	28.7341	200
1294	22.3648	3.73693	28.6345	200
1295	20.8116	3.86462	28.5123	200
1296	19.8703	4.01391	28.3773	200
1297	19.4673	4.16691	28.238	200
1298	15.9498	4.4207	28.046	200
1299	16.7812	4.63458	27.87	200
1300	17.4355	4.81583	27.707	200
1301	16.4706	5.01647	27.5314	200
1302	17.2936	5.17964	27.3715	200
1303	18.8681	5.2835	27.2386	200
1304	19.8159	5.35035	27.1226	200
1305	20.4031	5.39314	27.0176	200
1306	20.9663	5.41371	26.9231	200
1307	21.9403	5.40024	26.8452	200
1308	23.1055	5.34835	26.7868	200
1309	23.9387	5.27021	26.7423	200
1310	30.5277	5.22381	26.8014	200
1311	31.0201	5.1924	26.8673	200
1312	32.0305	5.19148	26.948	200
1313	32.6098	5.20618	27.0365	200
1314	32.4886	5.21387	27.1217	200
1315	31.4245	5.1854	27.1889	200
1316	31.8286	5.16834	27.2614	200
1317	31.3313	5.13402	27.325	200
1318	30.6338	5.07698	27.3767	200
1319	28.9366	4.96707	27.4011	200
1320	28.3947	4.8429	27.4166	200
1321	27.6193	4.6979	27.4197	200
1322	27.6796	4.55921	27.4238	200
1323	26.0825	4.45865	27.4028	200
1324	25.7176	4.37198	27.3765	200
