segment	rtt	rttvar	srtt	rto
4534	21.6633	5.49853	31.8952	200
4535	21.6267	5.60693	31.7785	200
4536	22.8394	5.68267	31.6769	200
4537	21.8307	5.77729	31.5651	200
4538	21.5964	5.87255	31.4518	200
4539	21.5694	5.96368	31.3395	200
4540	22.3581	6.03227	31.2374	200
4541	23.63	6.06806	31.151	200
4542	23.5246	6.10053	31.0715	200
4543	25.0728	6.09841	31.009	200
4544	29.3502	6.00592	30.9918	200
4545	30.6482	5.88795	30.9882	200
4546	32.1598	5.78969	31.0004	200
4547	31.6059	5.68169	31.0067	200
4548	31.9411	5.58279	31.0164	200
4549	32.0715	5.48846	31.0274	200
4550	29.8883	5.39785	31.0155	200
4551	29.9447	5.3077	31.0044	200
4552	29.8367	5.22145	30.9922	200
4553	30.6463	5.11988	30.9886	200
4554	32.7567	5.05005	31.007	200
4555	35.6814	5.04222	31.0557	200
4556	35.7372	5.0347	31.1045	200
4557	35.543	5.02228	31.1507	200
4558	36.7968	5.03528	31.2095	200
4559	34.9572	5.00845	31.2486	200
4560	36.3576	5.01055	31.3018	200
4561	36.4153	5.01269	31.3551	200
4562	36.5408	5.0163	31.4091	200
4563	35.702	5.00123	31.4538	200
4564	36.4609	5.00135	31.506	200
4565	37.1547	5.01484	31.5648	200
4566	37.8473	5.04125	31.6302	200
4567	36.4641	5.03693	31.6806	200
4568	42.439	5.15612	31.7927	200
4569	41.776	5.25669	31.8966	200
4570	40.8395	5.33348	31.9898	200
4571	41.3937	5.41828	32.0878	200
4572	43.0212	5.53318	32.2016	200
4573	43.9545	5.66276	32.3241	200
4574	44.6605	5.80179	32.4526	200
4575	46.2989	5.96938	32.5968	200
4576	46.94	6.14384	32.7462	200
4577	46.299	6.29819	32.8874	200
4578	45.5934	6.43169	33.0197	200
4579	44.7301	6.54166	33.1417	200
4580	46.1595	6.67658	33.2773	200
4581	48.2397	6.8492	33.4332	200
4582	49.9063	7.04969	33.6048	200
4583	50.8119	7.26131	33.784	200
4584	50.66	7.46161	33.9598	200
4585	50.2681	7.64592	34.1297	200
4586	50.0162	7.81759	34.2952	200
4587	50.8023	7.99863	34.4671	200
4588	49.459	8.14432	34.6233	200
4589	51.0816	8.31753	34.7947	200
4590	52.4788	8.51266	34.9789	200
4591	53.154	8.69848	35.1537	200
4592	53.719	8.88823	35.3322	200
4593	44.0218	8.8844	35.4158	200
4594	43.5339	8.86967	35.4938	200
4595	43.7083	8.85707	35.5728	200
4596	44.3126	8.85481	35.6568	200
4597	43.7474	8.84012	35.7346	200
4598	42.8449	8.80685	35.803	200
4599	46.9367	8.85159	35.9101	200
4600	44.7406	8.85119	35.995	200
4601	43.9164	8.83331	36.0711	200
4602	44.538	8.82626	36.1525	200
4603	43.1907	8.79187	36.2202	200
4604	42.6747	8.74692	36.2823	200
4605	40.9745	8.66895	36.3274	200
4606	39.5634	8.56447	36.3585	200
4607	36.8696	8.40959	36.3634	200
4608	36.1841	8.23813	36.3616	200
4609	35.6301	8.08174	36.3539	200
4610	36.0889	7.90409	36.3509	200
4611	37.044	7.7402	36.3588	200
4612	36.1205	7.55265	36.3558	200
4613	36.1349	7.36936	36.3531	200
4614	34.5217	7.21553	36.3276	200
4615	34.5021	7.0658	36.3023	200
4616	35.8949	6.85773	36.2959	200
4617	35.2059	6.67748	36.2789	200
4618	35.1622	6.47888	36.2589	200
4619	40.8076	6.40995	36.3402	200
4620	41.9586	6.38168	36.4405	200
4621	41.2387	6.32513	36.5262	200
4622	40.1928	6.23018	36.5916	200
4623	42.1839	6.20739	36.6915	200
4624	42.6081	6.19701	36.7972	200
4625	37.9406	6.01652	36.8176	200
4626	38.4938	5.86151	36.8475	200
4627	39.253	5.73808	36.8905	200
4628	38.8192	5.60204	36.9249	200
4629	38.615	5.46232	36.9551	200
4630	40.2616	5.38533	37.0141	200
4631	40.0963	5.30308	37.0692	200
4632	40.0361	5.21964	37.1221	200
4633	24.3599	5.48902	36.8942	200
4634	23.2006	5.78204	36.6497	200
4635	23.5761	6.04246	36.4163	200
4636	24.1092	6.26619	36.1965	200
4637	24.0613	6.4758	35.9798	200
4638	24.1408	6.66734	35.7684	200
4639	24.1307	6.84485	35.5606	200
4640	24.0927	7.00996	35.3558	200
4641	24.8374	7.13526	35.1679	200
4642	28.7781	7.10864	35.0538	200
4643	31.0346	6.9983	34.9821	200
4644	30.0937	6.92295	34.8948	200
4645	30.5588	6.83056	34.8173	200
4646	31.2977	6.72709	34.7624	200
4647	30.6912	6.64409	34.6987	200
4648	29.2595	6.60644	34.6138	200
4649	30.3269	6.53395	34.5468	200
4650	30.6657	6.45105	34.4861	200
4651	30.7971	6.36473	34.4285	200
4652	27.721	6.37545	34.3237	200
4653	27.4402	6.39132	34.2161	200
4654	28.8242	6.36009	34.1319	200
4655	30.7327	6.26756	34.0788	200
4656	29.9828	6.1997	34.0148	200
4657	27.2316	6.21793	33.9088	200
4658	28.67	6.18733	33.8269	200
4659	28.3649	6.16466	33.7416	200
4660	28.5933	6.1329	33.6611	200
4661	29.2015	6.08061	33.5915	200
4662	29.6027	6.01524	33.5291	200
4663	29.6081	5.94979	33.4679	200
4664	33.4908	5.76458	33.4682	200
4665	32.4055	5.61765	33.4516	200
4666	31.7557	5.49509	33.4251	200
4667	32.8581	5.34109	33.4163	200
4668	33.862	5.18811	33.4232	200
4669	33.6026	5.03158	33.426	200
4670	33.4869	4.87625	33.427	200
4671	32.3341	4.75802	33.4099	200
4672	32.4549	4.63917	33.395	200
4673	31.7381	4.54597	33.3691	200
4674	30.293	4.50004	33.321	200
4675	35.1698	4.41719	33.3499	200
4676	35.8192	4.35632	33.3885	200
4677	35.8837	4.29816	33.4275	200
4678	37.4305	4.28893	33.49	200
4679	37.2979	4.27557	33.5429	200
4680	36.6757	4.24382	33.5864	200
4681	37.916	4.24621	33.6466	200
4682	39.1571	4.28133	33.7231	200
4683	41.1518	4.36875	33.8263	200
4684	40.5931	4.43536	33.9202	200
4685	40.7327	4.50139	34.0149	200
4686	42.8317	4.62127	34.1373	200
4687	41.4679	4.69652	34.2391	200
4688	40.9892	4.75357	34.3329	200
4689	40.8745	4.80323	34.4237	200
4690	42.7918	4.90226	34.54	200
4691	44.4069	5.04016	34.677	200
4692	38.7861	5.0143	34.7341	200
4693	38.7203	4.98574	34.7894	200
4694	39.4152	4.97574	34.8537	200
4695	38.5776	4.94097	34.9054	200
4696	40.6168	4.96237	34.9847	200
4697	40.0224	4.96446	35.0547	200
4698	41.5509	5.00701	35.1449	200
4699	44.7774	5.13549	35.2787	200
4700	47.2492	5.32535	35.445	200
4701	45.8995	5.46783	35.5902	200
4702	45.1661	5.58194	35.7232	200
4703	44.6137	5.67385	35.8466	200
4704	44.3396	5.75215	35.9646	200
4705	44.9683	5.84247	36.0896	200
4706	47.7719	6.00469	36.2519	200
4707	47.6491	6.15448	36.4102	200
4708	45.6735	6.24084	36.5388	200
4709	44.7442	6.29541	36.6528	200
4710	44.5182	6.33902	36.7621	200
4711	44.426	6.37582	36.8685	200
4712	43.5765	6.38505	36.9617	200
4713	43.5557	6.39085	37.0532	200
4714	42.4077	6.36206	37.1276	200
4715	43.0647	6.35026	37.2101	200
4716	42.9015	6.33378	37.2812	200
4717	41.3579	6.27736	37.3322	200
4718	36.6849	6.1366	37.3241	200
4719	34.3622	6.05723	37.2871	200
4720	34.0798	5.98598	37.247	200
4721	35.6953	5.87513	37.2276	200
4722	34.6093	5.7937	37.1948	200
4723	33.1511	5.74995	37.1443	200
4724	34.904	5.66221	37.1163	200
4725	33.2854	5.61643	37.0684	200
4726	32.76	5.58373	37.0145	200
4727	32.1678	5.5653	36.954	200
4728	30.7242	5.58191	36.8761	200
4729	30.5477	5.60057	36.797	200
4730	30.8418	5.60944	36.7225	200
4731	30.8078	5.61707	36.6486	200
4732	31.7085	5.60015	36.5869	200
4733	33.3743	5.54045	36.5467	200
4734	34.0372	5.46468	36.5153	200
4735	34.6785	5.37399	36.4924	200
4736	34.886	5.27979	36.4723	200
4737	36.1823	5.15505	36.4687	200
4738	44.8376	5.2354	36.5733	200
4739	45.3889	5.3249	36.6835	200
4740	45.8815	5.42173	36.7984	200
4741	43.2701	5.44797	36.8793	200
4742	44.0645	5.4914	36.9692	200
4743	43.8434	5.52597	37.0551	200
4744	42.6987	5.52892	37.1256	200
4745	42.0054	5.51269	37.1866	200
4746	42.0488	5.49642	37.2474	200
4747	42.7312	5.49611	37.3159	200
4748	42.0241	5.47641	37.3748	200
4749	42.042	5.45618	37.4331	200
4750	43.133	5.46227	37.5044	200
4751	44.1396	5.49159	37.5873	200
4752	44.5099	5.53134	37.6835	200
4753	45.4158	5.59247	37.7909	200
4754	46.8524	5.70088	37.9325	200
4755	47.6672	5.82694	38.0846	200
4756	50.3955	6.05851	38.3044	200
4757	51.0063	6.29578	38.5312	200
4758	50.9665	6.55159	38.7903	200
4759	44.4954	6.51632	38.9091	200
4760	44.0078	6.44544	39.0366	200
4761	44.719	6.40728	39.1787	200
4762	44.7953	6.36775	39.3191	200
4763	46.823	6.42456	39.5067	200
4764	48.2989	6.52321	39.6898	200
4765	50.2856	6.6929	39.9106	200
4766	49.5647	6.81628	40.1117	200
4767	49.5298	6.92469	40.3079	200
4768	48.899	6.99413	40.4869	200
4769	48.2006	7.02411	40.6476	200
4770	46.6209	6.98032	40.7721	200
4771	34.9226	6.9332	40.6502	200
4772	33.4649	6.94371	40.5005	200
4773	33.638	6.94032	40.3575	200
4774	31.762	7.00929	40.1785	200
4775	33.5734	6.99245	40.0408	200
4776	35.4449	6.89259	39.9451	200
4777	35.6378	6.78487	39.8554	200
4778	39.3172	6.52459	39.8441	200
4779	40.2318	6.26888	39.8522	200
4780	40.676	6.042	39.8694	200
4781	41.9831	5.87833	39.9134	200
4782	42.5052	5.74139	39.9674	200
4783	38.0643	5.58146	39.9278	200
4784	37.7763	5.43855	39.8829	200
4785	37.7933	5.29901	39.8394	200
4786	39.0162	5.11252	39.8223	200
4787	39.4572	4.9147	39.8147	200
4788	39.9198	4.71431	39.8168	200
4789	37.1351	4.64172	39.769	200
4790	34.4216	4.66692	39.6735	200
4791	31.5088	4.79183	39.5277	200
4792	30.7738	4.93334	39.3713	200
4793	32.1106	5.01646	39.2417	200
4794	31.526	5.11286	39.1039	200
4795	32.431	5.16857	38.9848	200
4796	31.4889	5.25169	38.8509	200
4797	31.7784	5.31672	38.7246	200
4798	31.8177	5.38297	38.5807	200
4799	31.8246	5.44019	38.44	200
4800	30.9373	5.54331	38.2524	200
4801	31.8235	5.58759	38.0917	200
4802	32.5394	5.58538	37.9182	200
4803	32.5571	5.57137	37.7506	200
4804	31.8609	5.59126	37.5666	200
4805	31.0734	5.64763	37.3637	200
4806	30.9219	5.69727	37.1624	200
4807	30.539	5.75515	36.9554	200
4808	29.7902	5.84327	36.7315	200
4809	29.0756	5.95656	36.4922	200
4810	18.3753	6.71658	35.9261	200
4811	11.7019	7.8108	35.1691	200
4812	11.7405	8.78691	34.4369	200
4813	11.7512	9.65558	33.728	200
4814	13.2094	10.3345	33.0868	200
4815	13.0052	10.9437	32.4592	200
4816	13.0493	11.4728	31.8527	200
4817	14.7657	11.8237	31.3187	200
4818	28.0163	11.2911	31.2155	200
4819	30.8495	10.6083	31.2041	200
4820	28.9585	10.1902	31.1479	200
4821	28.9439	9.79087	31.0928	200
4822	28.9254	9.4097	31.0386	200
4823	27.5298	9.11466	30.9509	200
4824	26.363	8.88832	30.8362	200
4825	27.2532	8.62305	30.7466	200
4826	30.0376	8.22735	30.7289	200
4827	29.381	7.88338	30.6952	200
4828	30.6868	7.48963	30.695	200
4829	34.1324	7.28701	30.7809	200
4830	35.0616	7.1367	30.888	200
4831	35.7423	7.02258	31.0093	200
4832	36.3355	6.93776	31.1425	200
4833	37.6383	6.91566	31.3049	200
4834	38.313	6.92029	31.4801	200
4835	38.0049	6.90052	31.6432	200
4836	36.3928	6.79297	31.7619	200
4837	30.9199	6.49542	31.7409	200
4838	28.0054	6.35743	31.6475	200
4839	34.2857	6.17146	31.7134	200
4840	34.8758	6.02101	31.7925	200
4841	34.7411	5.89299	31.8539	200
4842	34.7532	5.76825	31.9143	200
4843	34.1845	5.6225	31.9616	200
4844	32.9775	5.43055	31.9828	200
4845	33.0097	5.24707	32.0042	200
4846	33.5035	5.09091	32.0354	200
4847	34.461	4.97985	32.0859	200
4848	33.1281	4.81578	32.1077	200
4849	42.5925	5.05199	32.3261	200
4850	38.3851	5.09395	32.4523	200
4851	40.5015	5.21708	32.62	200
4852	42.1808	5.39807	32.8192	200
4853	41.6388	5.54064	33.0029	200
4854	40.8151	5.63528	33.1657	200
4855	41.2875	5.73889	33.3349	200
4856	40.879	5.8141	33.4921	200
4857	41.0358	5.88617	33.6492	200
4858	44.5897	6.09677	33.8771	200
4859	43.5895	6.24742	34.0795	200
4860	38.3732	6.16601	34.1689	200
4861	29.6604	6.09695	34.075	200
4862	26.785	6.14666	33.9231	200
4863	26.3583	6.20575	33.7655	200
4864	25.1491	6.3062	33.586	200
4865	25.8508	6.36574	33.4249	200
4866	25.7033	6.41416	33.287	200
4867	25.8815	6.44957	33.1547	200
4868	26.2503	6.46581	33.0314	200
4869	26.6231	6.46376	32.917	200
4870	27.1462	6.43902	32.814	200
4871	30.6493	6.28636	32.7753	200
4872	30.5617	6.1409	32.7358	200
4873	29.7126	6.02956	32.6818	200
4874	28.6746	5.95733	32.6102	200
4875	26.4317	5.96523	32.4999	200
4876	24.9051	6.02343	32.3643	200
4877	25.1229	6.06693	32.235	200
4878	25.1415	6.10359	32.1083	200
4879	26.4988	6.08594	32.0081	200
4880	26.472	6.0663	31.9093	200
4881	27.7702	5.99747	31.8354	200
4882	29.707	5.85929	31.7973	200
4883	31.772	5.65094	31.7969	200
4884	31.5663	5.45735	31.7928	200
4885	29.4867	5.34481	31.7516	200
4886	27.4507	5.30752	31.6748	200
4887	27.5631	5.26481	31.6014	200
4888	28.5935	5.18421	31.5477	200
4889	29.554	5.07026	31.5121	200
4890	29.4999	4.96104	31.4761	200
4891	30.846	4.80637	31.4649	200
4892	31.4428	4.6355	31.4645	200
4893	30.8037	4.49355	31.4527	200
4894	31.5976	4.33824	31.4553	200
4895	31.5925	4.20696	31.4574	200
4896	30.8461	4.09459	31.4479	200
4897	28.7505	4.05093	31.4057	200
4898	27.9849	4.03123	31.3523	200
4899	29.7379	3.95571	31.327	200
4900	31.6787	3.84308	31.3325	200
4901	31.0938	3.73044	31.3288	200
4902	28.7508	3.69443	31.2885	200
4903	28.3813	3.66983	31.2431	200
4904	28.4299	3.64306	31.1991	200
4905	28.3076	3.61957	31.154	200
4906	26.9265	3.63857	31.0879	200
4907	26.2194	3.677	31.0118	200
4908	26.3128	3.70894	30.9384	200
4909	26.7888	3.72271	30.8736	200
4910	27.5006	3.71178	30.8209	200
4911	27.6637	3.69445	30.7715	200
4912	29.0182	3.63379	30.7441	200
4913	30.0058	3.54331	30.7326	200
4914	31.7828	3.4654	30.749	200
4915	31.4694	3.37961	30.7603	200
4916	31.7916	3.30623	30.7764	200
4917	36.6247	3.38567	30.8678	200
4918	36.5999	3.459	30.9573	200
4919	36.4194	3.52159	31.0427	200
4920	35.7051	3.55724	31.1155	200
4921	37.3514	3.64095	31.213	200
4922	37.2664	3.71634	31.3075	200
4923	38.7412	3.83251	31.4237	200
4924	38.5889	3.93665	31.5356	200
4925	39.3572	4.05805	31.6579	200
4926	39.593	4.17921	31.7818	200
4927	40.7303	4.32825	31.9217	200
4928	40.5948	4.44894	32.0421	200
4929	39.2826	4.52648	32.1427	200
4930	39.0442	4.59246	32.2385	200
4931	39.382	4.66331	32.3377	200
4932	43.4212	4.84165	32.4917	200
4933	39.2154	4.89393	32.5851	200
4934	38.5064	4.92247	32.6673	200
4935	39.3539	4.97147	32.7602	200
4936	38.6339	4.99653	32.8418	200
4937	40.0449	5.05783	32.9418	200
4938	40.2431	5.12015	33.0432	200
4939	40.7084	5.19084	33.1497	200
4940	40.0632	5.23869	33.2457	200
4941	40.8013	5.30305	33.3506	200
4942	41.5226	5.38275	33.4641	200
4943	44.5022	5.53984	33.6174	200
4944	45.4363	5.71426	33.7816	200
4945	46.2548	5.902	33.9548	200
4946	47.4515	6.11297	34.1423	200
4947	48.1311	6.33174	34.3366	200
4948	48.8158	6.55806	34.5377	200
4949	45.8431	6.68993	34.6947	200
4950	44.5485	6.77782	34.8315	200
4951	42.5053	6.8027	34.9381	200
4952	40.5556	6.76978	35.0161	200
4953	43.9777	6.83066	35.1406	200
4954	45.6921	6.93402	35.2872	200
4955	45.9988	7.03895	35.4359	200
4956	45.5923	7.12554	35.577	200
4957	47.3601	7.25492	35.7406	200
4958	47.9417	7.39231	35.9101	200
4959	52.0309	7.63477	36.134	200
4960	57.04	8.00341	36.4244	200
4961	55.7779	8.31869	36.6932	200
4962	55.029	8.59695	36.9478	200
4963	55.5725	8.8755	37.2065	200
4964	57.5845	9.19501	37.4895	200
4965	56.7326	9.44621	37.7301	200
4966	55.7064	9.65946	37.9548	200
4967	54.376	9.82851	38.16	200
4968	55.4465	10.015	38.3761	200
4969	50.6839	10.0723	38.53	200
4970	50.1174	10.1102	38.6748	200
4971	46.7739	10.0599	38.776	200
4972	44.2332	9.94481	38.8443	200
4973	42.3734	9.78442	38.8884	200
4974	42.0284	9.61831	38.9276	200
4975	41.4794	9.44164	38.9595	200
4976	40.0599	9.23311	38.9733	200
4977	39.6337	9.01879	38.9815	200
4978	36.8792	8.84588	38.9552	200
4979	32.1232	8.79553	38.8698	200
4980	29.6687	8.80567	38.7548	200
4981	29.366	8.82025	38.6375	200
4982	31.4106	8.78042	38.5471	200
4983	32.4859	8.71244	38.4714	200
4984	35.6701	8.56466	38.4364	200
4985	36.1976	8.40651	38.4084	200
4986	37.2355	8.22567	38.3937	200
4987	38.3529	8.02105	38.3932	200
4988	40.2054	7.86583	38.4158	200
4989	40.2434	7.71487	38.4387	200
4990	38.687	7.5282	38.4418	200
4991	39.7062	7.37161	38.4576	200
4992	41.1559	7.25478	38.4913	200
4993	41.7981	7.15608	38.5327	200
4995	40.2691	7.02058	38.5544	200
4996	39.5942	6.87106	38.5674	200
4997	40.2632	6.74168	38.5886	200
4999	39.4583	6.59488	38.5994	200
5000	39.8784	6.46199	38.6154	200
5001	40.0734	6.33689	38.6336	200
5002	39.34	6.19612	38.6425	200
5003	38.5668	6.04311	38.6415	200
5004	36.6862	5.94092	38.6171	200
5005	38.2155	5.80243	38.6121	200
5006	37.8276	5.67698	38.6023	200
5007	37.1153	5.57223	38.5837	200
5008	36.6841	5.48876	38.5621	200
5009	35.1868	5.44073	38.5237	200
5010	35.1897	5.39285	38.4858	200
5011	35.2957	5.34279	38.4496	200
5012	35.2597	5.29386	38.4133	200
5013	33.7941	5.27852	38.3608	200
5014	33.1945	5.27597	38.3021	200
5015	31.7833	5.30422	38.2281	200
5016	31.7721	5.33039	38.1547	200
5017	30.2133	5.38973	38.0645	200
5018	31.5669	5.41491	37.9906	200
5019	31.6391	5.4362	37.9184	200
5020	33.6432	5.40981	37.8699	200
5021	34.7541	5.35767	37.8345	200
5022	33.8804	5.32577	37.7895	200
5023	33.9745	5.29143	37.7462	200
5024	33.4124	5.26967	37.6969	200
5025	32.6189	5.26531	37.6392	200
5026	31.9856	5.27414	37.575	200
5027	33.2615	5.2523	37.526	200
5028	31.8383	5.2622	37.4613	200
5029	29.8946	5.31457	37.3753	200
5030	29.1772	5.38011	37.2822	200
5031	29.8249	5.42732	37.1974	200
5032	29.1729	5.48634	37.1062	200
5033	29.7874	5.52799	37.0231	200
5034	29.8322	5.56578	36.9414	200
5035	30.646	5.58237	36.8698	200
5036	31.3121	5.58181	36.8067	200
5037	31.311	5.57985	36.7442	200
5038	30.6057	5.59255	36.6745	200
5039	30.5151	5.60543	36.6045	200
5040	30.338	5.62045	36.5333	200
5041	32.5555	5.58312	36.488	200
5042	33.9688	5.51348	36.4594	200
5043	32.7477	5.47253	36.4172	200
5044	32.1815	5.44442	36.3691	200
5045	32.6916	5.40427	36.3273	200
5046	32.7778	5.36211	36.287	200
5047	31.9899	5.33791	36.2381	200
5048	32.1868	5.30867	36.1921	200
5049	32.2858	5.27679	36.1477	200
5050	32.5168	5.23939	36.1065	200
5051	33.2703	5.18477	36.0742	200
5052	33.1431	5.13355	36.0409	200
5053	33.2542	5.08465	36.0119	200
5054	31.0964	5.08113	35.9607	200
5055	31.286	5.07266	35.912	200
5056	30.4927	5.07988	35.8555	200
5057	30.5784	5.08399	35.8006	200
5058	31.8338	5.06072	35.7593	200
5059	29.8468	5.07846	35.6977	200
5060	29.3929	5.10401	35.632	200
5061	26.9046	5.17949	35.5411	200
5062	22.9537	5.33382	35.41	200
5063	23.4959	5.47091	35.2859	200
5064	23.961	5.59287	35.1679	200
5065	24.9607	5.689	35.0616	200
5066	25.5486	5.76867	34.9625	200
5067	26.2678	5.82963	34.8719	200
5068	27.0527	5.87107	34.7904	200
5069	28.3924	5.88205	34.7238	200
5070	28.7806	5.88332	34.6619	200
5071	29.091	5.87681	34.6039	200
5072	28.3001	5.88571	34.5382	200
5073	27.9609	5.90012	34.4697	200
5074	29.0607	5.88988	34.4133	200
5075	30.0378	5.85834	34.3678	200
5076	30.0199	5.82687	34.3225	200
5077	29.7878	5.79995	34.2752	200
5078	30.8175	5.75115	34.2392	200
5079	29.8752	5.72225	34.1938	200
5080	28.6217	5.71912	34.1357	200
5081	30.273	5.68044	34.0955	200
5082	31.2057	5.6223	34.0654	200
5083	31.8575	5.55117	34.0424	200
5084	30.3229	5.51301	34.0036	200
5085	29.2802	5.49656	33.9544	200
5086	32.7573	5.40699	33.942	200
5087	32.9567	5.31487	33.9317	200
5088	34.1792	5.2093	33.9343	200
5089	33.1443	5.11723	33.926	200
5090	33.2122	5.02549	33.9186	200
5091	31.7321	4.96634	33.8958	200
5092	31.1535	4.92001	33.8673	200
5093	31.3659	4.86962	33.8412	200
5094	31.3601	4.81986	33.8154	200
5095	31.065	4.77675	33.7867	200
5096	30.6536	4.7425	33.7541	200
5097	31.9869	4.68051	33.7357	200
5098	31.7857	4.62363	33.7153	200
5099	32.0677	4.56163	33.6982	200
5100	31.6517	4.50923	33.6769	200
5101	30.1138	4.48951	33.6397	200
5102	30.4114	4.46526	33.6087	200
5103	31.1492	4.42669	33.5851	200
5104	30.2334	4.40429	33.5501	200
5105	29.8897	4.3888	33.512	200
5106	30.2821	4.36246	33.4753	200
5107	32.0289	4.29618	33.4589	200
5108	31.2648	4.24363	33.4314	200
5109	28.5051	4.2607	33.3699	200
5111	26.2312	4.34064	33.2707	200
5112	29.3647	4.32706	33.2097	200
5113	29.9506	4.29368	33.1588	200
5114	30.606	4.2315	33.1132	200
5115	31.284	4.14571	33.0805	200
5116	31.2282	4.05015	33.0419	200
5117	31.9803	3.92563	33.0198	200
5118	33.2678	3.79428	33.0242	200
5119	33.9461	3.6917	33.0407	200
5120	32.7078	3.57174	33.0347	200
5121	33.2382	3.45144	33.0384	200
5122	33.9424	3.36046	33.0545	200
5123	34.0439	3.27578	33.0722	200
5124	34.6725	3.21594	33.1008	200
5125	35.383	3.18259	33.1415	200
5126	35.3097	3.14636	33.1802	200
5127	34.6715	3.08725	33.2069	200
5128	28.3106	3.15186	33.1194	200
5129	29.7903	3.15819	33.06	200
5130	29.0591	3.18829	32.9885	200
5131	28.0564	3.25056	32.9005	200
5132	30.6558	3.21464	32.8604	200
5133	30.8233	3.17258	32.824	200
5134	31.3591	3.11159	32.7978	200
5135	31.6712	3.0407	32.7777	200
5136	31.5214	2.97697	32.7553	200
5137	31.4949	2.91567	32.7328	200
5138	31.5234	2.85473	32.7112	200
5139	21.9119	3.13846	32.5183	200
5140	20.4491	3.45741	32.3028	200
5141	19.7376	3.78269	32.0784	200
5142	17.656	4.16268	31.8209	200
5143	19.2728	4.46216	31.5968	200
5144	19.7292	4.72664	31.3849	200
5145	22.5644	4.85457	31.2471	200
5146	22.5166	4.97569	31.1107	200
5147	22.6932	5.08325	30.9791	200
5148	23.8252	5.14796	30.8674	200
5149	24.2287	5.19454	30.7636	200
5150	26.9639	5.15095	30.7043	200
5151	27.5238	5.08938	30.6546	200
5152	28.3	5.00391	30.6178	200
5153	25.9204	4.99433	30.5444	200
5154	26.1341	4.97608	30.4755	200
5155	26.8941	4.9325	30.4195	200
5156	26.9703	4.88614	30.3656	200
5157	27.462	4.82419	30.3202	200
5158	26.8633	4.78147	30.2662	200
5159	27.634	4.7143	30.2251	200
5160	27.6962	4.64601	30.1856	200
5161	27.3791	4.58852	30.1417	200
5162	26.7279	4.55181	30.0884	200
5163	25.3195	4.5586	30.0139	200
5164	25.608	4.55382	29.945	200
5165	22.7668	4.63584	29.8329	200
5166	22.9984	4.70454	29.7261	200
5167	21.9646	4.80007	29.6048	200
5168	22.1944	4.88164	29.489	200
5169	22.7612	4.93934	29.3839	200
5170	24.7845	4.92872	29.312	200
5171	27.4831	4.83185	29.2835	200
5172	26.2583	4.77539	29.2362	200
5173	27.0927	4.69314	29.2027	200
5174	27.609	4.59628	29.1778	200
5175	29.5143	4.46316	29.183	200
5176	30.1118	4.35271	29.1976	200
5177	29.0402	4.2216	29.1951	200
5178	29.0692	4.10783	29.1933	200
5179	29.8456	4.01184	29.2024	200
5180	28.7819	3.91208	29.1966	200
5181	29.9738	3.825	29.2074	200
5182	28.9809	3.72505	29.2042	200
5183	29.0746	3.62517	29.2024	200
5184	27.1411	3.58173	29.1738	200
5185	27.0684	3.54072	29.1445	200
5186	24.1887	3.58003	29.0757	200
5187	21.6522	3.68679	28.9726	200
5188	21.4475	3.79341	28.8681	200
5189	20.6397	3.9166	28.7538	200
5190	20.0947	4.04834	28.6335	200
5191	20.8188	4.15296	28.525	200
5192	21.7469	4.22588	28.4309	200
5193	20.6766	4.32389	28.3232	200
5194	22.2169	4.3734	28.2384	200
5195	22.1521	4.42098	28.1538	200
5196	21.3615	4.48685	28.0595	200
5197	22.2291	4.52417	27.9785	200
5198	23.3972	4.52576	27.9149	200
5199	26.3266	4.44416	27.8928	200
5200	26.9006	4.34827	27.879	200
5201	28.6974	4.25022	27.8904	200
5202	29.0079	4.1632	27.9059	200
5203	30.4939	4.11944	27.9419	200
5204	34.3609	4.18332	28.031	200
5205	34.4012	4.24406	28.1195	200
5206	34.5825	4.3057	28.2093	200
5207	35.8449	4.3982	28.3153	200
5208	33.0788	4.40834	28.3815	200
5209	32.204	4.39207	28.4346	200
5210	31.9784	4.36851	28.4838	200
5211	31.0703	4.31901	28.5197	200
5212	30.89	4.26488	28.5526	200
5213	32.3987	4.25325	28.606	200
5214	33.2812	4.26496	28.671	200
5215	33.7309	4.28484	28.7342	200
5216	38.0096	4.4096	28.8502	200
5217	36.4072	4.48829	28.9446	200
5218	36.012	4.55276	29.033	200
5219	42.9128	4.78594	29.2065	200
5220	43.46	5.02263	29.3846	200
5221	44.7456	5.28109	29.5766	200
5222	42.9732	5.48398	29.7441	200
5223	43.4521	5.68957	29.9155	200
5224	43.5534	5.88828	30.0859	200
5225	42.4503	6.05018	30.2405	200
5226	45.4489	6.27914	30.4306	200
5227	45.3547	6.49527	30.6171	200
5228	46.6324	6.73327	30.8173	200
5229	46.5219	6.95755	31.0136	200
5230	48.1684	7.21248	31.2281	200
5231	50.7688	7.52068	31.4723	200
5232	52.023	7.84643	31.7292	200
5233	53.6845	8.19915	32.0036	200
5234	54.309	8.55181	32.2825	200
5235	48.502	8.7435	32.4852	200
5236	48.1874	8.91747	32.6815	200
5237	47.8964	9.0749	32.8717	200
5238	50.4123	9.28654	33.0909	200
5239	51.244	9.50821	33.3178	200
5240	51.2567	9.71897	33.5421	200
5241	48.3041	9.84505	33.7266	200
5242	48.3819	9.9653	33.9098	200
