segment	rtt	rttvar	srtt	rto
718	45.7777	33.6727	73.2436	342.625
719	44.8123	33.5854	73.0067	341.69
720	43.6961	33.5141	72.7625	340.875
721	42.7427	33.4559	72.5123	340.159
722	43.4783	33.3822	72.2703	339.328
723	43.5434	33.3046	72.0309	338.468
724	44.9419	33.201	71.8052	337.413
725	45.3278	33.0959	71.5983	336.366
726	44.9052	32.9959	71.3898	335.357
727	45.4508	32.8856	71.1872	334.272
728	44.9134	32.7823	70.9819	333.24
729	44.9436	32.6699	70.7649	332.124
730	45.0996	32.5532	70.551	330.976
731	44.8656	32.4305	70.3217	329.766
732	46.8279	32.271	70.1119	328.28
733	46.857	32.0976	69.8883	326.669
734	47.5977	31.909	69.674	324.946
735	47.4808	31.7066	69.4428	323.095
736	47.7954	31.497	69.2173	321.193
737	48.2408	31.2579	68.9789	319.042
738	47.6068	31.0332	68.7361	317.002
739	48.2441	30.7697	68.4799	314.637
740	49.0768	30.4855	68.2374	312.122
741	44.7203	30.2919	67.9108	310.246
742	43.759	30.1214	67.5753	308.546
743	42.5759	29.9613	67.1847	306.875
744	40.9846	29.8438	66.7753	305.526
745	37.85	29.8151	66.3234	304.844
746	37.4867	29.7845	65.8728	304.149
747	36.6032	29.7684	65.4155	303.563
748	35.8714	29.7614	64.9538	303.045
749	37.2806	29.6961	64.5214	302.091
750	37.2997	29.6188	64.0961	301.047
751	38.6017	29.4899	63.6977	299.617
752	40.0044	29.3088	63.3275	297.798
753	39.8574	29.1263	62.9608	295.971
754	41.1341	28.8982	62.6198	293.806
755	40.5892	28.6836	62.2755	291.744
756	42.9793	28.3903	61.974	289.096
757	41.9426	28.129	61.6611	286.693
758	42.5434	27.8474	61.3623	284.142
759	41.845	27.5871	61.0574	281.754
760	32.3269	27.6228	60.6085	281.591
761	34.4563	27.5769	60.1998	280.815
762	34.338	27.5292	59.8406	280.075
763	34.502	27.4684	59.4887	279.236
764	34.4256	27.4016	59.1406	278.353
765	35.0509	27.3096	58.806	277.283
766	31.5313	27.3086	58.4272	276.896
767	31.5575	27.2964	58.054	276.425
768	30.1544	27.3132	57.6665	276.172
769	28.8654	27.3545	57.2665	276.103
770	28.2674	27.4002	56.8638	276.065
771	26.2238	27.4902	56.4382	276.36
772	27.7203	27.5243	56.0393	276.234
773	26.312	27.5855	55.6265	276.31
774	25.6081	27.6531	55.2095	276.434
775	25.6528	27.7059	54.799	276.447
776	26.6823	27.7174	54.4085	276.147
777	25.0245	27.7636	54.0004	276.11
778	24.5356	27.8109	53.5912	276.078
779	24.9473	27.834	53.1933	275.866
780	25.8109	27.8215	52.813	275.385
781	26.1528	27.7892	52.4427	274.757
782	26.8233	27.729	52.0869	273.919
783	26.8665	27.6593	51.7366	273.011
784	28.121	27.547	51.4086	271.784
785	28.9592	27.4054	51.0968	270.34
786	34.3886	27.1082	50.8648	267.73
787	35.9651	26.7691	50.6578	264.811
788	37.1666	26.4003	50.4705	261.673
789	37.8659	26.017	50.2954	258.432
790	36.2271	25.6851	50.1	255.581
791	37.3493	25.3258	49.9229	252.53
792	39.1625	24.9212	49.7735	249.143
793	39.1107	24.5252	49.6254	245.827
794	38.0578	24.1652	49.4647	242.787
795	34.6093	23.9066	49.2584	240.511
796	33.3159	23.6854	49.037	238.52
797	36.4851	23.3761	48.8626	235.872
798	37.1511	23.0845	48.7162	233.392
799	36.3018	22.8178	48.561	231.103
800	36.8415	22.5403	48.4146	228.737
801	36.0641	22.2856	48.2602	226.545
802	35.5294	22.0467	48.101	224.475
803	33.9129	21.8502	47.9237	222.726
804	33.8532	21.6557	47.7478	220.994
805	29.0251	21.5824	47.5138	220.173
806	28.9712	21.498	47.2562	219.24
807	28.5944	21.4192	46.997	218.351
808	29.1376	21.308	46.718	217.182
809	35.4706	20.9936	46.5422	214.491
810	35.1776	20.6497	46.3393	211.537
811	35.1385	20.3122	46.1393	208.637
812	35.196	19.9218	45.9113	205.286
813	34.4952	19.5674	45.6735	202.213
814	36.1781	19.0638	45.4361	200
815	37.2442	18.5202	45.2313	200
816	34.3477	18.1384	44.9592	200
817	35.0327	17.7278	44.711	200
818	35.0356	17.3252	44.4691	200
819	35.0782	16.9285	44.2344	200
820	34.2561	16.581	43.9849	200
821	34.3214	16.2351	43.7433	200
822	34.16	15.9025	43.5037	200
823	34.4136	15.5619	43.2765	200
824	35.6665	15.1643	43.0862	200
825	28.2561	15.1476	42.7155	200
826	27.3753	15.1556	42.3959	200
827	28.7711	15.0918	42.112	200
828	28.1407	15.0451	41.821	200
829	28.1694	14.9871	41.5366	200
830	28.9426	14.8874	41.2742	200
831	28.6864	14.7915	41.0119	200
832	29.3927	14.6594	40.7699	200
833	29.3708	14.5235	40.5324	200
834	30.7273	14.3269	40.3281	200
835	29.7638	14.1701	40.108	200
836	14.6571	14.6402	39.5778	200
837	15.2788	15.0426	39.0716	200
838	20.0564	15.2081	38.6754	200
839	22.0436	15.2675	38.3289	200
840	26.7589	15.1134	38.0879	200
841	26.132	14.9818	37.8388	200
842	25.4312	14.8746	37.5803	200
843	26.3136	14.7243	37.3456	200
844	25.6757	14.597	37.1025	200
845	27.7912	14.3767	36.9085	200
846	27.1981	14.1823	36.7062	200
847	26.0341	14.0361	36.4838	200
848	24.5474	13.9486	36.2352	200
849	25.2792	13.8239	36.0069	200
850	26.8018	13.6314	35.8151	200
851	22.1221	13.6336	35.5706	200
852	20.6627	13.6791	35.3044	200
853	16.6157	13.8581	34.9707	200
854	19.7589	13.9064	34.699	200
855	24.71	13.7665	34.5207	200
856	30.9957	13.4007	34.4577	200
857	32.7965	12.9815	34.4281	200
858	31.5078	12.6221	34.3759	200
859	31.9889	12.2566	34.3333	200
860	33.029	11.8654	34.31	200
861	32.8579	11.4935	34.2841	200
862	32.2696	11.155	34.2481	200
863	34.3464	10.7601	34.2498	200
864	34.8707	10.398	34.2609	200
865	35.0303	10.0541	34.2747	200
866	33.7237	9.71471	34.2648	200
867	33.844	9.38279	34.2573	200
868	31.2648	9.15456	34.2039	200
869	32.6106	8.88452	34.1754	200
870	28.5919	8.76663	34.0757	200
871	26.5415	8.72261	33.9412	200
872	27.0192	8.65831	33.8176	200
873	29.5013	8.50323	33.7405	200
874	30.1564	8.32755	33.6765	200
875	30.6754	8.13732	33.6229	200
876	31.3051	7.92948	33.5815	200
877	29.8306	7.78024	33.5145	200
878	31.2185	7.58437	33.4735	200
879	32.039	7.39219	33.4511	200
880	32.0204	7.20589	33.4288	200
881	31.3246	7.04646	33.3959	200
882	34.3964	6.85753	33.4115	200
883	35.5544	6.71019	33.445	200
884	33.5137	6.50265	33.4461	200
885	35.3466	6.35883	33.4758	200
886	37.0075	6.27048	33.5309	200
887	36.354	6.16275	33.5751	200
888	33.9961	5.98332	33.5816	200
889	33.9785	5.80875	33.5878	200
890	34.2049	5.64651	33.5975	200
891	34.1708	5.48797	33.6064	200
892	34.7076	5.35088	33.6236	200
893	34.1515	5.20016	33.6319	200
894	34.8812	5.0767	33.6514	200
895	35.7507	4.98365	33.6842	200
896	36.4391	4.914	33.7273	200
897	37.9206	4.89148	33.7928	200
898	36.777	4.83188	33.8394	200
899	36.1674	4.75363	33.8758	200
900	41.6662	4.84853	33.9975	200
901	42.1411	4.9515	34.1247	200
902	40.7226	5.00295	34.2278	200
903	41.041	5.05952	34.3343	200
904	39.4001	5.05971	34.4134	200
905	37.9692	5.01271	34.469	200
906	36.1192	4.90763	34.4948	200
907	35.3355	4.78054	34.5079	200
908	34.9162	4.64391	34.5143	200
909	35.9978	4.54515	34.5375	200
910	36.6185	4.46814	34.57	200
911	37.2923	4.41359	34.6125	200
912	36.4761	4.34275	34.6384	200
913	37.5354	4.30259	34.6786	200
914	35.8686	4.21613	34.6952	200
915	33.5683	4.13031	34.6795	200
916	34.4958	4.02069	34.677	200
917	38.4575	4.01401	34.7295	200
918	39.6261	4.03853	34.7975	200
919	40.8005	4.0931	34.8809	200
920	40.5876	4.13792	34.9601	200
921	40.7564	4.18399	35.0406	200
922	41.0597	4.23496	35.1242	200
923	40.7145	4.27261	35.2019	200
924	41.4682	4.32799	35.2889	200
925	39.8775	4.33523	35.3526	200
926	39.3608	4.32615	35.4083	200
927	39.5955	4.32229	35.4665	200
928	40.44	4.34038	35.5355	200
929	42.7914	4.42136	35.6363	200
930	41.4285	4.45944	35.7168	200
931	39.501	4.44069	35.7693	200
932	43.2118	4.52407	35.8727	200
933	44.8277	4.64715	35.9971	200
934	45.4713	4.78123	36.1286	200
935	42.1894	4.81678	36.2128	200
936	41.8838	4.8405	36.2916	200
937	40.7506	4.82991	36.3535	200
938	40.2008	4.80261	36.4069	200
939	40.0355	4.77	36.4573	200
940	39.9082	4.73336	36.5053	200
941	40.8693	4.7231	36.5659	200
942	40.6612	4.70566	36.6228	200
943	40.6787	4.68761	36.6791	200
944	39.9773	4.64901	36.7249	200
945	40.085	4.61321	36.7716	200
946	39.5674	4.56273	36.8104	200
947	38.1264	4.47254	36.8287	200
948	38.6847	4.39986	36.8545	200
949	39.2961	4.35091	36.885	200
950	40.0663	4.32166	36.9247	200
951	36.7645	4.21763	36.9227	200
952	35.252	4.15396	36.9019	200
953	35.8877	4.07546	36.8892	200
954	36.5769	3.98138	36.8853	200
955	43.3608	4.04373	36.9662	200
956	44.0519	4.11978	37.0548	200
957	43.9445	4.18903	37.1409	200
958	44.1874	4.26047	37.229	200
959	44.6437	4.33932	37.3217	200
960	43.8692	4.39453	37.4035	200
961	43.6923	4.44189	37.4821	200
962	43.6097	4.48403	37.5587	200
963	44.1589	4.53693	37.6412	200
964	43.2041	4.56258	37.7108	200
965	43.5995	4.59574	37.7844	200
966	45.5937	4.67607	37.882	200
967	45.7411	4.75565	37.9802	200
968	47.8659	4.8839	38.1038	200
969	48.6498	5.02545	38.2356	200
970	49.4805	5.18094	38.3762	200
971	49.124	5.32011	38.5105	200
972	49.9322	5.47265	38.6533	200
973	47.9288	5.56772	38.7692	200
974	56.0489	5.86052	38.9852	200
975	49.9699	5.98862	39.1225	200
976	50.1787	6.11531	39.2607	200
977	52.374	6.29026	39.4247	200
978	51.9807	6.4469	39.5816	200
979	50.8327	6.567	39.7222	200
980	51.4881	6.69698	39.8693	200
981	51.3675	6.817	40.013	200
982	51.2774	6.92819	40.1538	200
983	51.3919	7.03593	40.2943	200
984	51.6601	7.14418	40.4364	200
985	50.838	7.22561	40.5664	200
986	49.7612	7.27484	40.6813	200
987	49.7785	7.3204	40.7951	200
988	48.4873	7.3297	40.8912	200
989	50.5023	7.38673	41.0114	200
990	49.6015	7.41408	41.109	200
991	48.1364	7.40529	41.1888	200
992	48.385	7.40054	41.2706	200
993	48.3536	7.39332	41.3511	200
994	47.6608	7.36869	41.4228	200
995	44.2697	7.26593	41.4551	200
996	40.8892	7.11365	41.4487	200
997	40.0388	6.98402	41.4327	200
998	40.5479	6.8454	41.4226	200
999	40.4795	6.71126	41.4119	200
1000	40.4267	6.58112	41.4007	200
1001	40.2378	6.45798	41.3875	200
1002	39.9544	6.34378	41.3712	200
1003	41.5833	6.20442	41.3736	200
1004	40.8876	6.07445	41.3681	200
1005	40.6281	5.95322	41.3597	200
1006	42.9135	5.85323	41.3773	200
1007	41.6847	5.72719	41.3808	200
1008	41.5836	5.60163	41.3831	200
1009	41.5008	5.47699	41.3845	200
1010	40.0409	5.38305	41.3692	200
1011	40.9067	5.27122	41.364	200
1012	41.7978	5.16128	41.3689	200
1013	41.6714	5.05085	41.3723	200
1014	42.3738	4.95882	41.3837	200
1015	42.4969	4.87142	41.3964	200
1016	43.8232	4.81586	41.4239	200
1017	46.1505	4.81383	41.4776	200
1018	43.0684	4.74058	41.4957	200
1019	43.1023	4.66935	41.514	200
1020	41.7986	4.5697	41.5172	200
1021	41.7794	4.4718	41.5202	200
1022	41.8567	4.37782	41.524	200
1023	41.1722	4.28632	41.52	200
1024	41.1276	4.19782	41.5156	200
1025	45.1716	4.1855	41.5571	200
1026	46.6076	4.20516	41.6145	200
1027	47.3856	4.24075	41.6801	200
1028	45.908	4.24046	41.7281	200
1029	46.5194	4.25298	41.7826	200
1030	46.8023	4.27041	41.8396	200
1031	47.8864	4.31078	41.9083	200
1032	48.0044	4.35135	41.9776	200
1033	50.092	4.43688	42.0698	200
1034	51.259	4.54488	42.1742	200
1035	50.4805	4.62324	42.2607	200
1036	51.9297	4.72836	42.3615	200
1037	52.5776	4.84269	42.4679	200
1038	51.8369	4.93699	42.5655	200
1039	51.1591	5.01317	42.655	200
1040	37.4695	5.01676	42.601	200
1041	37.5474	5.01752	42.5483	200
1042	40.2053	4.96181	42.5239	200
1043	44.0862	4.89098	42.5402	200
1044	44.8402	4.837	42.5642	200
1045	45.2711	4.79263	42.5924	200
1046	47.1021	4.78673	42.6393	200
1047	47.7772	4.79405	42.6928	200
1048	42.2998	4.70236	42.6888	200
1049	41.5925	4.62723	42.6773	200
1050	42.7503	4.53235	42.6781	200
1051	42.7658	4.43975	42.679	200
1052	43.7441	4.36944	42.6901	200
1053	44.0659	4.30708	42.7044	200
1054	42.927	4.22198	42.7067	200
1055	43.884	4.15855	42.719	200
1056	41.362	4.10018	42.7049	200
1057	41.5898	4.03799	42.6933	200
1058	42.2801	3.96247	42.689	200
1059	42.3704	3.88656	42.6856	200
1060	41.8181	3.82366	42.6766	200
1061	42.0114	3.75786	42.6697	200
1062	43.055	3.6876	42.6737	200
1063	45.1558	3.66248	42.6995	200
1064	41.155	3.61836	42.6834	200
1065	40.8711	3.58073	42.6646	200
1066	38.0147	3.60301	42.6161	200
1067	40.1912	3.57846	42.5909	200
1068	40.7031	3.54324	42.5712	200
1069	42.0216	3.48087	42.5655	200
1070	41.1692	3.43744	42.5509	200
1071	41.3432	3.39099	42.5384	200
1072	41.8226	3.33525	42.5309	200
1073	40.729	3.30331	42.5121	200
1074	40.0332	3.28613	42.4863	200
1075	38.863	3.29316	42.4486	200
1076	36.8058	3.34211	42.3898	200
1077	36.6407	3.39225	42.3299	200
1078	36.1843	3.44961	42.2659	200
1079	37.2014	3.48325	42.2131	200
1080	37.6393	3.50597	42.1655	200
1081	36.6441	3.54796	42.108	200
1082	36.6842	3.58704	42.0515	200
1083	37.343	3.6104	42.0024	200
1084	37.9626	3.61866	41.9636	200
1085	38.4185	3.61725	41.9295	200
1086	36.9972	3.64253	41.8821	200
1087	35.9074	3.68738	41.8246	200
1088	34.5572	3.75623	41.7547	200
1089	34.6839	3.81997	41.6867	200
1090	36.8409	3.8397	41.6401	200
1091	37.4503	3.84643	41.5999	200
1092	30.4887	3.98614	41.493	200
1093	29.8107	4.13414	41.3807	200
1094	28.3851	4.30455	41.2557	200
1095	29.0467	4.45656	41.1383	200
1096	29.8212	4.5885	41.0295	200
1097	32.7807	4.65889	40.9502	200
1098	33.4226	4.71405	40.8778	200
1099	31.9218	4.79563	40.7917	200
1100	32.5649	4.86161	40.7126	200
1101	32.8211	4.91988	40.6367	200
1102	33.1839	4.96859	40.5651	200
1103	33.9711	4.99985	40.5017	200
1104	32.1915	5.06351	40.4217	200
1105	31.4759	5.13817	40.3357	200
1106	31.7628	5.20422	40.2533	200
1107	31.7908	5.26688	40.1719	200
1108	31.8928	5.32481	40.0923	200
1109	32.4651	5.36908	40.019	200
1110	32.0124	5.4198	39.942	200
1111	30.5993	5.49524	39.8522	200
1112	30.3657	5.572	39.7609	200
1113	30.418	5.64452	39.6711	200
1114	29.0819	5.7396	39.5693	200
1115	30.5892	5.80192	39.4829	200
1116	31.7885	5.83831	39.409	200
1117	31.0026	5.8877	39.3281	200
1118	31.1994	5.9308	39.25	200
1119	32.6488	5.94369	39.1865	200
1120	33.3229	5.94215	39.1301	200
1121	33.3055	5.93988	39.0741	200
1122	32.5363	5.95138	39.0112	200
1123	29.7888	6.01429	38.9226	200
1124	30.2222	6.06594	38.8389	200
1125	30.4038	6.1115	38.7578	200
1126	32.0832	6.12233	38.6936	200
1127	33.4111	6.10618	38.6428	200
1128	32.2836	6.11104	38.5817	200
1129	31.9973	6.12015	38.5184	200
1130	32.5021	6.11815	38.4605	200
1131	33.7132	6.09178	38.4149	200
1132	33.9486	6.06052	38.3719	200
1133	34.0782	6.02654	38.3306	200
1134	33.6838	6.00001	38.2859	200
1135	33.7381	5.97208	38.2422	200
1136	34.7011	5.92533	38.2082	200
1137	34.3503	5.88842	38.1737	200
1138	34.354	5.85147	38.1396	200
1139	34.8856	5.80509	38.1106	200
1140	34.7647	5.76118	38.0807	200
1141	35.1098	5.71135	38.0542	200
1142	35.568	5.65376	38.032	200
1143	33.4976	5.63377	37.9915	200
1144	34.3685	5.59786	37.9591	200
1145	34.2662	5.56384	37.9262	200
1146	33.4198	5.54496	37.8859	200
1147	33.6273	5.52198	37.8479	200
1148	32.9128	5.5115	37.8038	200
1149	32.3421	5.51061	37.7551	200
1150	32.3221	5.50923	37.7066	200
1151	31.674	5.51857	37.6527	200
1152	31.7316	5.52576	37.5998	200
1153	29.8111	5.56617	37.5303	200
1154	29.0137	5.61886	37.4542	200
1155	29.2154	5.66564	37.3807	200
1156	29.1855	5.71081	37.3075	200
1157	28.444	5.76711	37.2284	200
1158	27.7826	5.8328	37.144	200
1159	27.4887	5.90106	37.0578	200
1160	28.1219	5.95525	36.978	200
1161	28.2891	6.00407	36.9005	200
1162	29.0662	6.03675	36.8305	200
1163	30.9183	6.03453	36.7777	200
1164	31.5846	6.0195	36.7314	200
1165	32.4818	5.98789	36.6934	200
1166	33.9642	5.9297	36.669	200
1167	33.4542	5.88122	36.6403	200
1168	34.254	5.81881	36.619	200
1169	33.8892	5.76365	36.5947	200
1170	35.3922	5.6822	36.5839	200
1171	35.5431	5.59932	36.5746	200
1172	34.4833	5.53668	36.556	200
1173	33.8466	5.48619	36.5318	200
1174	33.2832	5.44623	36.5028	200
1175	32.5047	5.42037	36.4671	200
1176	32.6802	5.38896	36.4307	200
1177	34.4419	5.32357	36.4115	200
1178	33.9082	5.26481	36.3855	200
1179	33.8666	5.2076	36.3592	200
1180	33.7641	5.14823	36.3297	200
1181	33.9891	5.08442	36.3031	200
1182	33.6074	5.0247	36.2694	200
1183	33.9071	4.95814	36.2399	200
1184	33.9028	4.88534	36.2074	200
1185	33.8064	4.81633	36.1741	200
1186	33.7501	4.74156	36.1362	200
1187	33.9823	4.6607	36.1026	200
1188	33.0589	4.60295	36.0482	200
1189	33.1649	4.54153	35.9967	200
1190	32.4565	4.50577	35.9335	200
1191	30.3521	4.54418	35.8338	200
1192	30.3709	4.577	35.7363	200
1193	31.061	4.5805	35.6528	200
1194	29.7057	4.62931	35.5466	200
1195	28.8774	4.69306	35.4424	200
1196	29.1636	4.74261	35.3443	200
1197	28.3355	4.81342	35.2348	200
1198	28.4914	4.87373	35.1294	200
1199	26.1882	5.00084	34.9897	200
1200	29.9431	5.00227	34.9108	200
1201	31.5402	4.95128	34.8582	200
1202	32.8758	4.8585	34.8272	200
1203	25.0491	5.01224	34.6744	200
1204	25.0494	5.15639	34.524	200
1205	25.7993	5.2679	34.3877	200
1206	25.548	5.37952	34.2496	200
1207	25.5737	5.48253	34.114	200
1208	26.399	5.5523	33.9935	200
1209	26.4552	5.61436	33.8757	200
1210	27.0791	5.6513	33.7695	200
1211	28.3549	5.6439	33.6849	200
1212	28.4554	5.63095	33.6032	200
1213	28.1742	5.62464	33.5183	200
1214	30.8526	5.53217	33.4767	200
1215	30.689	5.44641	33.4331	200
1216	34.064	5.29592	33.443	200
1217	32.7271	5.1528	33.4318	200
1218	31.4484	5.05375	33.4008	200
1219	31.7257	4.94817	33.3746	200
1220	33.1302	4.80118	33.3708	200
1221	33.2875	4.65374	33.3695	200
1222	34.5832	4.54624	33.3885	200
1223	37.0229	4.51775	33.4453	200
1224	36.8874	4.48414	33.4991	200
1225	38.2321	4.49191	33.573	200
1226	39.4468	4.5351	33.6648	200
1227	39.895	4.58807	33.7621	200
1228	38.3964	4.58935	33.8265	200
1229	39.5548	4.62099	33.9061	200
1230	40.6551	4.6801	33.9998	200
1231	39.1701	4.69372	34.0716	200
1232	41.0838	4.75812	34.169	200
1233	37.4106	4.71599	34.214	200
1234	41.4245	4.78528	34.3142	200
1235	41.9562	4.86464	34.4203	200
1236	39.0132	4.85709	34.4841	200
1237	37.8149	4.81469	34.5303	200
1238	36.8926	4.74657	34.5632	200
1239	35.8143	4.64947	34.5805	200
1240	33.5609	4.54864	34.5664	200
1241	34.4213	4.42632	34.5644	200
1242	33.8937	4.322	34.555	200
1243	32.7617	4.25176	34.5301	200
1244	33.0045	4.17603	34.5089	200
1245	33.6999	4.0825	34.4977	200
1246	34.216	3.97692	34.4938	200
1247	32.4636	3.92285	34.4656	200
1248	31.8267	3.88718	34.4289	200
1249	30.4175	3.89063	34.3732	200
1250	29.5617	3.91621	34.3064	200
1251	29.2367	3.94825	34.236	200
1252	25.8044	4.07279	34.1189	200
1253	26.5828	4.16899	34.0142	200
1254	25.2796	4.29582	33.8929	200
1255	26.0349	4.39476	33.7838	200
1256	26.4631	4.47604	33.6821	200
1257	27.335	4.52801	33.5939	200
1258	27.703	4.56587	33.5121	200
1259	26.8825	4.62319	33.42	200
1260	27.3214	4.66418	33.3353	200
1261	27.9122	4.68526	33.26	200
1262	27.9068	4.70382	33.1857	200
1263	27.9191	4.71945	33.1125	200
1264	28.5752	4.71439	33.0495	200
1265	28.3438	4.71417	32.9907	200
1266	29.3849	4.68646	32.9456	200
1267	30.1611	4.63891	32.9108	200
1268	30.7754	4.57632	32.8841	200
1269	28.7294	4.56578	32.8322	200
1270	28.7021	4.55489	32.7805	200
1271	29.4809	4.52351	32.7393	200
1272	29.4856	4.49176	32.6986	200
1273	31.7882	4.40222	32.6872	200
1274	30.7024	4.34179	32.6624	200
1275	30.1396	4.29631	32.6309	200
1276	29.296	4.27228	32.5892	200
1277	28.9346	4.25683	32.5435	200
1278	28.9623	4.23994	32.4988	200
1279	27.5306	4.25815	32.4367	200
1280	27.1219	4.28456	32.3702	200
1281	26.8958	4.31431	32.3018	200
1282	27.0947	4.33663	32.2367	200
1283	27.2156	4.35374	32.1739	200
1284	27.6655	4.35761	32.1176	200
1285	28.6943	4.33425	32.0748	200
1286	28.0347	4.32689	32.0243	200
1287	27.0767	4.34241	31.9624	200
1288	27.1426	4.35435	31.9022	200
1289	29.6823	4.30098	31.8744	200
1290	30.7218	4.22227	31.86	200
1291	29.5109	4.17544	31.8307	200
1292	28.1492	4.1631	31.7847	200
1293	31.8478	4.0606	31.7854	200
1294	33.4943	4.0018	31.8068	200
1295	34.3013	3.96412	31.838	200
1296	35.115	3.94694	31.8789	200
1297	36.9833	3.97588	31.9427	200
1298	38.0745	4.02977	32.0194	200
1299	38.9321	4.10184	32.1058	200
1300	39.3475	4.18034	32.1963	200
1301	39.527	4.2591	32.288	200
1302	39.3221	4.32848	32.3759	200
1303	39.7809	4.40539	32.4684	200
1304	40.3883	4.49325	32.5674	200
1305	41.3713	4.60101	32.6775	200
1306	40.3176	4.67009	32.7643	200
1307	40.3248	4.73578	32.8502	200
1308	40.4385	4.8006	32.9365	200
1309	39.8017	4.84753	33.0145	200
1310	37.2544	4.83372	33.0626	200
1311	34.5337	4.75729	33.0794	200
1312	34.8512	4.68944	33.0995	200
1313	35.0752	4.62776	33.1219	200
1314	30.2964	4.5868	33.0898	200
