segment	rtt	rttvar	srtt	rto
709	21.368	6.12756	22.4902	200
710	21.3826	5.97069	22.4729	200
711	21.3881	5.81801	22.456	200
712	22.0635	5.64846	22.4499	200
713	21.9706	5.48692	22.4424	200
714	22.7406	5.32477	22.447	200
715	23.4426	5.18949	22.4626	200
716	23.4564	5.05837	22.4781	200
717	24.115	4.95145	22.5037	200
718	24.056	4.84523	22.5279	200
719	23.3749	4.72028	22.5412	200
720	22.7989	4.58082	22.5452	200
721	22.7598	4.44438	22.5485	200
722	22.1269	4.31867	22.542	200
723	22.7809	4.19118	22.5457	200
724	23.4148	4.08736	22.5593	200
725	23.4129	3.98631	22.5726	200
726	24.1127	3.90986	22.5967	200
727	24.1536	3.83633	22.621	200
728	24.165	3.7647	22.6451	200
729	24.8555	3.71612	22.6797	200
730	24.1638	3.64637	22.7029	200
731	24.1557	3.57782	22.7255	200
732	24.4378	3.51952	22.7523	200
733	24.1943	3.4546	22.7748	200
734	24.8609	3.41183	22.8074	200
735	25.0044	3.37809	22.8379	200
736	24.8293	3.33957	22.8656	200
737	25.4694	3.31913	22.9018	200
738	26.2071	3.31874	22.9477	200
739	26.1512	3.31554	22.9922	200
740	22.792	3.229	22.9894	200
741	23.4754	3.15281	22.9961	200
742	22.8625	3.06894	22.9943	200
743	22.8123	2.98875	22.9917	200
744	23.4702	2.91902	22.9984	200
745	24.1398	2.86964	23.0142	200
746	23.5667	2.80527	23.0219	200
747	23.5827	2.74292	23.0297	200
748	23.7015	2.68539	23.039	200
749	23.3429	2.61924	23.0433	200
750	23.5444	2.5604	23.0502	200
751	23.6202	2.50511	23.0581	200
752	24.2966	2.46992	23.0753	200
753	24.0757	2.4291	23.0892	200
754	24.2752	2.39457	23.1057	200
755	24.2638	2.36022	23.1218	200
756	24.2239	2.32528	23.1371	200
757	24.2416	2.29136	23.1524	200
758	21.4882	2.27394	23.1293	200
759	20.0624	2.29872	23.0814	200
760	20.0013	2.32314	23.0333	200
761	19.354	2.37157	22.9676	200
762	18.663	2.4406	22.8907	200
763	17.3095	2.57146	22.7744	200
764	17.1973	2.6967	22.6582	200
765	17.1926	2.83514	22.5216	200
766	16.377	3.00061	22.368	200
767	16.4088	3.14854	22.219	200
768	16.4854	3.27779	22.0757	200
769	16.4268	3.39634	21.9344	200
770	16.4474	3.50087	21.7973	200
771	17.1324	3.55907	21.6806	200
772	17.1884	3.60573	21.5683	200
773	17.9077	3.60848	21.4768	200
774	17.9746	3.60316	21.3893	200
775	17.2997	3.62748	21.287	200
776	14.5555	3.78268	21.1187	200
777	14.5609	3.92144	20.9548	200
778	14.5374	4.04623	20.7944	200
779	15.2533	4.12097	20.6558	200
780	15.9686	4.14928	20.5386	200
781	16.6225	4.13763	20.4407	200
782	17.2969	4.08794	20.3621	200
783	18.7093	3.98647	20.3277	200
784	17.9548	3.91924	20.2783	200
785	17.8774	3.85597	20.2283	200
786	17.9336	3.79092	20.1805	200
787	15.7882	3.82099	20.0706	200
788	15.7933	3.8438	19.9637	200
789	15.8228	3.86237	19.8343	200
790	15.8357	3.87088	19.7093	200
791	15.8122	3.87307	19.547	200
792	15.1392	3.91763	19.3633	200
793	15.1321	3.94376	19.187	200
794	15.8195	3.89574	19.0467	200
795	14.3678	3.96101	18.8517	200
796	14.4108	4.001	18.6667	200
797	13.7394	4.07819	18.4614	200
798	12.5156	4.23382	18.2137	200
799	13.1457	4.28595	18.0553	200
800	13.1436	4.32506	17.9018	200
801	13.1458	4.35199	17.7532	200
802	13.1636	4.36684	17.6097	200
803	13.8646	4.32798	17.4927	200
804	13.8349	4.2861	17.3784	200
805	12.3265	4.33396	17.2205	200
806	13.0309	4.32494	17.0896	200
807	13.0398	4.30774	16.963	200
808	13.0696	4.28185	16.8414	200
809	13.0908	4.24864	16.7242	200
810	14.3448	4.13181	16.6498	200
811	13.298	4.08306	16.5451	200
812	13.3092	4.03011	16.4439	200
813	15.6072	3.83052	16.4178	200
814	15.5985	3.64232	16.3922	200
815	16.3076	3.41996	16.3895	200
816	16.3548	3.2507	16.3887	200
817	17.0185	3.11966	16.4044	200
818	17.7103	3.02897	16.4371	200
819	16.4264	2.87806	16.4368	200
820	16.7878	2.7517	16.4456	200
821	16.7616	2.62991	16.4535	200
822	14.6406	2.58906	16.4082	200
823	14.5658	2.55173	16.3621	200
824	15.2473	2.46192	16.3273	200
825	15.9303	2.33286	16.3149	200
826	15.9543	2.1685	16.2998	200
827	15.9963	2.01308	16.2872	200
828	15.9663	1.87206	16.2738	200
829	15.9928	1.73947	16.2621	200
830	16.685	1.62976	16.2797	200
831	16.6911	1.52823	16.2969	200
832	15.8369	1.43921	16.2777	200
833	14.5125	1.46637	16.2041	200
834	13.8298	1.57986	16.0558	200
835	13.8287	1.66076	15.9166	200
836	13.1798	1.79527	15.7455	200
837	13.1843	1.89101	15.5854	200
838	15.1787	1.70548	15.56	200
839	12.4117	1.88583	15.3632	200
840	13.0319	1.94151	15.2175	200
841	13.0737	1.9668	15.0836	200
842	13.0979	1.96915	14.9594	200
843	13.792	1.86894	14.8865	200
844	14.4686	1.68756	14.8604	200
845	14.5092	1.57619	14.8457	200
846	14.4713	1.47605	14.8301	200
847	14.4846	1.38183	14.8157	200
848	13.8271	1.34906	14.7745	200
849	14.7952	1.18301	14.7758	200
850	15.3854	1.11133	14.8139	200
851	14.6482	0.874927	14.7932	200
852	15.0894	0.802588	14.8117	200
853	20.0474	1.35673	15.139	200
854	15.7325	1.26134	15.1761	200
855	16.3993	1.25657	15.2525	200
856	15.9998	1.19291	15.2992	200
857	18.6289	1.46001	15.5073	200
858	19.9714	1.83552	15.7863	200
859	20.6521	2.2143	16.0904	200
860	20.705	2.41433	16.2827	200
861	20.6768	2.57931	16.4658	200
862	18.1835	2.50751	16.5374	200
863	17.5611	2.38386	16.58	200
864	17.5196	2.2635	16.6192	200
865	18.7128	2.24934	16.7064	200
866	18.7484	2.23206	16.7915	200
867	18.7827	2.21199	16.8745	200
868	17.7956	2.10442	16.9128	200
869	18.0281	2.02199	16.9593	200
870	17.4489	1.8943	16.9797	200
871	17.2704	1.76066	16.9918	200
872	17.9673	1.69523	17.0325	200
873	18.0052	1.65007	17.0629	200
874	18.5858	1.64213	17.1104	200
875	20.207	1.73303	17.2072	200
876	19.2437	1.75199	17.2709	200
877	19.8652	1.80464	17.3519	200
878	19.4285	1.82163	17.4168	200
879	19.4449	1.83453	17.4802	200
880	20.2958	1.89585	17.5682	200
881	20.0548	1.93277	17.6459	200
882	20.1707	1.96978	17.7248	200
883	21.4039	2.07661	17.8398	200
884	21.3197	2.16432	17.9485	200
885	21.3514	2.24173	18.0548	200
886	21.64	2.32569	18.1669	200
887	21.4995	2.38863	18.271	200
888	21.3305	2.43056	18.3666	200
889	22.0199	2.53245	18.5189	200
890	22.1825	2.62671	18.6715	200
891	22.1666	2.73525	18.8899	200
892	23.4696	2.96581	19.1762	200
893	23.5447	3.14114	19.4492	200
894	23.5461	3.22078	19.6199	200
895	23.3986	3.26728	19.7774	200
896	20.7591	3.07681	19.8183	200
897	22.5412	3.04732	19.9317	200
898	22.5134	3.00852	20.0393	200
899	23.1878	3.02018	20.1705	200
900	23.1896	3.02009	20.2963	200
901	23.1472	3.00599	20.4151	200
902	23.1048	2.97964	20.5271	200
903	17.8913	2.95099	20.4173	200
904	17.9489	2.91077	20.3145	200
905	17.9727	2.86335	20.2169	200
906	18.6156	2.75818	20.1502	200
907	18.6449	2.67987	20.1031	200
908	18.657	2.60276	20.0579	200
909	18.6574	2.52762	20.0142	200
910	16.5975	2.58318	19.9074	200
911	16.543	2.63201	19.8023	200
912	16.5845	2.66861	19.7017	200
913	16.5932	2.69611	19.6046	200
914	17.2619	2.66665	19.5069	200
915	17.2347	2.63379	19.4123	200
916	17.2383	2.57631	19.2764	200
917	17.2297	2.51011	19.1485	200
918	17.9437	2.34694	19.0732	200
919	17.9572	2.19307	19.0034	200
920	17.9082	2.05584	18.935	200
921	15.8727	2.18164	18.7436	200
922	16.6279	2.17615	18.6554	200
923	17.2467	2.1122	18.5967	200
924	17.4556	1.99081	18.5254	200
925	17.2317	1.90368	18.4445	200
926	17.301	1.71364	18.3016	200
927	17.935	1.54527	18.2787	200
928	18.6106	1.39359	18.2994	200
929	17.2071	1.35593	18.2312	200
930	17.8852	1.22969	18.2095	200
931	17.9385	1.10986	18.1926	200
932	18.6572	1.0292	18.2216	200
933	19.3191	1.03773	18.2902	200
934	19.3367	1.03883	18.3556	200
935	20.0162	1.11655	18.4594	200
936	20.0387	1.15511	18.5252	200
937	20.6574	1.23654	18.6141	200
938	15.8609	1.36292	18.4993	200
939	15.8407	1.4709	18.3886	200
940	15.8519	1.55971	18.2829	200
941	18.6524	1.46053	18.2983	200
942	18.528	1.35796	18.3078	200
943	20.21	1.40331	18.3871	200
944	22.717	1.64719	18.5675	200
945	22.7328	1.85703	18.7411	200
946	22.7162	2.03355	18.9067	200
947	23.3876	2.23749	19.0934	200
948	21.3447	2.23836	19.1637	200
949	21.4213	2.23956	19.2343	200
950	18.395	2.15204	19.2081	200
951	16.616	2.17955	19.1271	200
952	16.5776	2.20267	19.0474	200
953	16.6107	2.21729	18.9712	200
954	16.9169	2.20711	18.907	200
955	17.2997	2.16962	18.8568	200
956	17.257	2.13401	18.8068	200
957	17.2614	2.09722	18.7585	200
958	15.2543	2.18516	18.649	200
959	13.7899	2.35228	18.4972	200
960	13.8346	2.49668	18.3515	200
961	13.8031	2.6249	18.2093	200
962	13.5227	2.75376	18.0629	200
963	13.8408	2.84553	17.9309	200
964	14.5017	2.88201	17.8238	200
965	14.4135	2.90842	17.7385	200
966	14.5248	2.92368	17.6582	200
967	14.4575	2.93753	17.5781	200
968	16.2042	2.85935	17.5438	200
969	15.5663	2.81526	17.4944	200
970	15.2296	2.78774	17.4377	200
971	15.5798	2.74124	17.3913	200
972	15.3039	2.70855	17.3391	200
973	15.363	2.67193	17.2897	200
974	16.0132	2.60216	17.2578	200
975	16.1011	2.52988	17.2289	200
976	16.081	2.46079	17.2002	200
977	16.0011	2.3977	17.1702	200
978	13.6842	2.45212	17.083	200
979	14.3259	2.46737	17.0141	200
980	14.6646	2.46148	16.9554	200
981	14.3496	2.46869	16.8902	200
982	14.583	2.46062	16.8326	200
983	14.5544	2.45149	16.7756	200
984	14.5913	2.43813	16.721	200
985	15.263	2.38912	16.6845	200
986	15.2012	2.35138	16.6536	200
987	15.5897	2.29774	16.6315	200
988	15.5684	2.236	16.6049	200
989	16.8711	2.13751	16.6116	200
990	16.9115	2.02266	16.6209	200
991	16.8706	1.91185	16.6287	200
992	16.8428	1.77038	16.6376	200
993	16.8725	1.64242	16.6474	200
994	16.8986	1.52648	16.6579	200
995	16.8667	1.41667	16.6666	200
996	16.9465	1.32194	16.6783	200
997	17.5677	1.2859	16.7153	200
998	17.5333	1.24691	16.7494	200
999	14.4638	1.33347	16.6542	200
1000	15.1477	1.34789	16.5914	200
1001	15.1381	1.35667	16.5308	200
1002	15.1504	1.35816	16.4877	200
1003	15.1247	1.35846	16.4451	200
1004	15.1809	1.35257	16.4056	200
1005	15.1738	1.34502	16.3671	200
1006	16.6176	1.25381	16.3775	200
1007	16.5876	1.16683	16.3863	200
1008	16.581	1.04531	16.3985	200
1009	17.2499	1.02108	16.4517	200
1010	17.3255	1.00267	16.5063	200
1011	17.2954	0.975979	16.5556	200
1012	17.3035	0.947463	16.6024	200
1013	15.9344	0.91252	16.5606	200
1014	16.5944	0.802684	16.5627	200
1015	16.5427	0.607026	16.5602	200
1016	16.5354	0.461464	16.5571	200
1017	16.5616	0.347224	16.5577	200
1018	16.5654	0.304792	16.5582	200
1019	16.5605	0.266981	16.5583	200
1020	16.5106	0.23957	16.5553	200
1021	17.2218	0.292934	16.597	200
1022	15.4161	0.403926	16.5232	200
1023	15.1614	0.523653	16.4381	200
1024	15.3375	0.595764	16.3693	200
1025	15.8754	0.583034	16.3384	200
1026	15.8514	0.575032	16.3181	200
1027	12.82	0.818621	16.1724	200
1028	13.0926	1.00705	16.044	200
1029	12.988	1.17779	15.9167	200
1030	13.147	1.31045	15.8013	200
1031	13.805	1.3676	15.7181	200
1032	13.863	1.40823	15.6408	200
1033	14.4734	1.38816	15.5922	200
1034	14.455	1.36725	15.5448	200
1035	15.0401	1.29537	15.5238	200
1036	14.4645	1.2757	15.4796	200
1037	14.4554	1.25474	15.437	200
1038	15.1416	1.17479	15.4246	200
1039	15.1286	1.11987	15.4154	200
1040	16.5661	1.12179	15.4514	200
1041	16.6133	1.12431	15.4877	200
1042	15.9477	1.08279	15.502	200
1043	16.5092	1.07648	15.544	200
1044	16.5737	1.07258	15.5869	200
1045	16.5595	1.06008	15.6477	200
1046	17.2486	1.12769	15.7478	200
1047	17.2049	1.16887	15.8388	200
1048	18.6449	1.37352	16.0142	200
1049	19.015	1.57693	16.2018	200
1050	15.9175	1.41535	16.184	200
1051	16.6707	1.33796	16.2043	200
1052	16.6021	1.25962	16.2208	200
1053	15.8406	1.18634	16.205	200
1054	15.5154	1.14494	16.1763	200
1055	15.8634	1.0756	16.1632	200
1056	16.5585	1.01891	16.1797	200
1057	16.4659	0.957849	16.1916	200
1058	16.5368	0.906793	16.206	200
1059	16.7818	0.879209	16.23	200
1060	16.7651	0.850532	16.2523	200
1061	16.7375	0.820088	16.2725	200
1062	16.7304	0.774813	16.3011	200
1063	17.4025	0.815631	16.37	200
1064	17.4525	0.848999	16.4376	200
1065	17.4054	0.863847	16.4981	200
1066	14.526	1.00238	16.3748	200
1067	12.5112	1.36004	16.1334	200
1068	12.4208	1.6541	15.9013	200
1069	12.4778	1.87529	15.6874	200
1070	13.1608	1.95669	15.5295	200
1071	14.4924	1.88006	15.4862	200
1072	14.4758	1.80759	15.4441	200
1073	14.4976	1.73584	15.4047	200
1074	14.5404	1.66321	15.3687	200
1075	14.5111	1.59607	15.3329	200
1076	15.2004	1.47411	15.3274	200
1077	17.404	1.52432	15.414	200
1078	17.3525	1.55883	15.4947	200
1079	17.3907	1.58693	15.5737	200
1080	17.5198	1.61685	15.6548	200
1081	17.3972	1.62732	15.7274	200
1082	17.3964	1.63079	15.7969	200
1083	18.0727	1.68453	15.8918	200
1084	16.549	1.55612	15.9328	200
1085	16.6425	1.45032	15.9772	200
1086	16.605	1.34751	16.0164	200
1087	16.411	1.22838	16.0411	200
1088	16.5431	1.13758	16.0725	200
1089	7.80572	2.02873	15.5558	200
1090	7.87571	2.73515	15.0758	200
1091	7.83455	3.29841	14.6232	200
1092	8.55552	3.52918	14.3704	200
1093	8.54186	3.72079	14.1275	200
1094	10.3485	3.72565	13.9701	200
1095	10.3047	3.72062	13.8174	200
1096	10.3869	3.69644	13.6744	200
1097	11.0377	3.60813	13.5646	200
1098	11.0063	3.52064	13.458	200
1099	11.0143	3.43089	13.3561	200
1100	15.3059	3.30746	13.4374	200
1101	15.3142	3.18824	13.5156	200
1102	15.2938	3.01199	13.6267	200
1103	15.3237	2.84761	13.7328	200
1104	16.0095	2.77624	13.8751	200
1105	16.0138	2.69655	14.0087	200
1106	16.0033	2.6088	14.1334	200
1107	11.7579	2.57963	13.9849	200
1108	12.607	2.42941	13.8988	200
1109	12.4587	2.30575	13.8088	200
1110	13.2283	2.09009	13.7725	200
1111	13.2047	1.96323	13.7489	200
1112	11.1464	2.0165	13.6404	200
1113	10.293	2.12741	13.5009	200
1114	10.4044	2.20817	13.3719	200
1115	10.3192	2.27855	13.2447	200
1116	11.009	2.27498	13.1516	200
1117	11.081	2.25795	13.0653	200
1118	10.3202	2.29854	12.9509	200
1119	10.3106	2.32702	12.8409	200
1120	10.3205	2.34313	12.7359	200
1121	10.3803	2.34417	12.6377	200
1122	10.3439	2.33997	12.5422	200
1123	11.0108	2.27259	12.4784	200
1124	10.984	2.22394	12.4317	200
1125	11.6925	2.13115	12.4086	200
1126	12.387	1.9993	12.4079	200
1127	12.4173	1.87493	12.4082	200
1128	12.3466	1.7616	12.4063	200
1129	12.3837	1.65291	12.4055	200
1130	12.4313	1.55121	12.4063	200
1131	13.1692	1.50194	12.4302	200
1132	13.1254	1.45152	12.4519	200
1133	11.7519	1.40455	12.43	200
1134	11.8118	1.35541	12.4107	200
1135	11.7623	1.31122	12.3905	200
1136	11.8018	1.26606	12.3721	200
1137	11.8117	1.22195	12.3545	200
1138	11.7183	1.18534	12.3347	200
1139	11.6937	1.15132	12.3146	200
1140	12.384	1.08369	12.3168	200
1141	12.4416	1.03575	12.3199	200
1142	11.7115	1.01438	12.3047	200
1143	11.6826	0.994765	12.2892	200
1144	11.7314	0.972915	12.2752	200
1145	11.7381	0.951124	12.2618	200
1146	11.703	0.931504	12.2478	200
1147	11.7691	0.908862	12.2358	200
1148	11.7603	0.887196	12.224	200
1149	11.778	0.865136	12.2128	200
1150	12.4233	0.832404	12.2181	200
1151	12.466	0.80318	12.2243	200
1152	11.0542	0.821525	12.195	200
1153	10.354	0.872501	12.149	200
1154	10.3654	0.918056	12.1044	200
1155	10.3168	0.961535	12.0597	200
1156	10.3424	0.999324	12.0168	200
1157	10.3536	1.03251	11.9752	200
1158	10.3687	1.06121	11.935	200
1159	10.9846	1.05567	11.9113	200
1160	11.741	1.0114	11.907	200
1161	12.423	0.986629	11.9199	200
1162	12.3896	0.965091	11.9297	200
1163	13.1317	0.974963	11.9547	200
1164	13.1071	0.982354	11.9787	200
1165	13.0856	0.98754	12.0018	200
1166	13.1268	0.993269	12.0252	200
1167	13.1329	0.998034	12.0483	200
1168	13.1242	1.00128	12.0707	200
1169	13.0804	1.00163	12.0918	200
1170	12.4443	0.974583	12.0991	200
1171	13.116	0.976346	12.1203	200
1172	13.1417	0.978223	12.1416	200
1173	13.8518	1.00872	12.1772	200
1174	13.8203	1.03515	12.2114	200
1175	14.6137	1.09212	12.2615	200
1176	14.6661	1.14681	12.3116	200
1177	14.685	1.19792	12.361	200
1178	14.6424	1.24306	12.4085	200
1179	14.6902	1.28633	12.4561	200
1180	14.6397	1.32371	12.5016	200
1181	14.6846	1.35952	12.5471	200
1182	14.6396	1.39006	12.5906	200
1183	13.9555	1.3888	12.6248	200
1184	13.8968	1.38296	12.6566	200
1185	13.9024	1.37439	12.6955	200
1186	14.5608	1.40507	12.7538	200
1187	14.5879	1.44083	12.8302	200
1188	15.534	1.54607	12.9429	200
1189	15.5053	1.63077	13.0496	200
1190	15.4489	1.69481	13.1496	200
1191	15.5107	1.73645	13.2234	200
1192	15.455	1.7674	13.2931	200
1193	15.4899	1.79424	13.3618	200
1194	10.7352	1.84625	13.2797	200
1195	12.4238	1.78436	13.2529	200
1196	12.4019	1.72602	13.2264	200
1197	12.4679	1.66555	13.2027	200
1198	13.1457	1.56501	13.2009	200
1199	13.0801	1.47474	13.1971	200
1200	13.0974	1.3888	13.194	200
1201	13.1528	1.30457	13.1927	200
1202	13.1233	1.22737	13.1905	200
1203	11.7117	1.24308	13.1443	200
1204	11.7658	1.25155	13.1012	200
1205	11.6947	1.26123	13.0573	200
1206	12.3805	1.2247	13.0361	200
1207	12.4106	1.19474	13.0205	200
1208	12.4224	1.16491	13.0055	200
1209	12.4112	1.13638	12.9907	200
1210	12.4229	1.10795	12.9765	200
1211	12.3837	1.08219	12.9617	200
1212	11.7486	1.09037	12.9238	200
1213	11.6912	1.09925	12.8852	200
1214	11.7781	1.09991	12.8391	200
1215	11.7855	1.09606	12.7952	200
1216	12.4188	1.03608	12.7795	200
1217	12.3278	0.987384	12.7607	200
1218	12.4121	0.934151	12.7462	200
1219	12.426	0.882988	12.7328	200
1220	12.3843	0.838453	12.7183	200
1221	9.09459	1.07056	12.5673	200
1222	9.18065	1.26357	12.4262	200
1223	9.19737	1.42734	12.2917	200
1224	9.20245	1.56583	12.163	200
1225	9.14843	1.68655	12.0373	200
1226	9.17515	1.78452	11.9181	200
1227	12.4287	1.67837	11.9394	200
1228	13.0894	1.63434	11.9873	200
1229	13.7722	1.64688	12.0617	200
1230	13.7968	1.6524	12.1159	200
1231	13.764	1.65213	12.1674	200
1232	13.7756	1.64939	12.2176	200
1233	13.7248	1.6405	12.2647	200
1234	13.8028	1.63409	12.3128	200
1235	13.1631	1.5851	12.3394	200
1236	13.1139	1.53444	12.3636	200
1237	13.8213	1.52965	12.4091	200
1238	15.3006	1.61476	12.4995	200
1239	16.0162	1.73363	12.6094	200
1240	16.0417	1.8398	12.7166	200
1241	16.0557	1.9335	12.821	200
1242	14.6822	1.92899	12.8791	200
1243	14.6185	1.91713	12.9335	200
1244	14.9659	1.92433	12.997	200
1245	14.9456	1.92585	13.0579	200
1246	15.6326	1.9664	13.1384	200
1247	14.1603	1.91918	13.1639	200
1248	13.4452	1.83728	13.1709	200
1249	13.4718	1.76046	13.1785	200
1250	13.4218	1.6846	13.1845	200
1251	11.3922	1.68999	13.1397	200
1252	11.3904	1.69296	13.096	200
1253	11.0973	1.70825	13.046	200
1254	11.105	1.71989	12.9975	200
1255	11.1033	1.7286	12.9502	200
1256	11.8291	1.69823	12.9221	200
1257	11.7823	1.6703	12.8936	200
1258	11.7895	1.64199	12.866	200
1259	11.7647	1.6082	12.8316	200
1260	11.8475	1.56919	12.8009	200
1261	16.5921	1.75437	12.9588	200
1262	16.5922	1.91095	13.1102	200
1263	16.6095	2.04331	13.256	200
1264	16.6164	2.15306	13.396	200
1265	16.5963	2.24033	13.5294	200
1266	16.5433	2.30479	13.655	200
1267	17.2277	2.41046	13.8038	200
1268	11.7781	2.37839	13.7194	200
1269	12.4525	2.28577	13.6666	200
1270	12.5708	2.1866	13.621	200
1271	12.4554	2.10152	13.5724	200
1272	12.5305	2.01321	13.529	200
1273	13.2124	1.87183	13.5158	200
1274	13.1859	1.77546	13.5055	200
1275	12.3289	1.73803	13.4687	200
1276	11.6322	1.74418	13.4113	200
1277	11.5053	1.7543	13.3518	200
1278	11.6251	1.75257	13.2978	200
1279	11.5764	1.75062	13.244	200
1280	11.5752	1.74551	13.1919	200
1281	12.2838	1.69316	13.1635	200
1282	12.2879	1.64207	13.1361	200
1283	14.5028	1.62485	13.1788	200
1284	14.5144	1.60075	13.2345	200
1285	14.4906	1.57203	13.2868	200
1286	14.5054	1.52785	13.363	200
1287	15.2045	1.56707	13.4781	200
1288	15.3104	1.60023	13.5926	200
1289	15.4888	1.63723	13.7111	200
1290	15.9948	1.71804	13.8538	200
1291	14.6444	1.64075	13.8868	200
1292	14.6308	1.56603	13.9178	200
1293	14.5273	1.48632	13.9432	200
1294	14.293	1.39161	13.9578	200
1295	14.5073	1.32144	13.9807	200
1296	15.215	1.31418	14.0321	200
1297	9.62531	1.5719	13.8485	200
1298	8.98071	1.84655	13.6456	200
1299	8.93311	2.08538	13.4493	200
1300	8.90191	2.39313	13.1651	200
1301	8.91402	2.62537	12.8994	200
1302	8.89861	2.7973	12.6493	200
1303	9.57172	2.83234	12.457	200
1304	9.68191	2.82518	12.2835	200
1305	7.6347	3.05314	11.993	200
1306	8.06748	3.16218	11.7476	200
1307	7.65665	3.27828	11.492	200
1308	8.35365	3.26079	11.2958	200
1309	11.7871	3.03	11.3163	200
1310	13.1498	2.93029	11.3927	200
1311	13.3921	2.85271	11.476	200
1312	13.8372	2.81176	11.5744	200
1313	13.8686	2.76863	11.67	200
1314	14.5041	2.77409	11.7881	200
1315	13.0914	2.65152	11.8424	200
1316	11.7637	2.43711	11.8391	200
1317	11.0735	2.29782	11.8072	200
1318	11.0909	2.16603	11.7773	200
1319	11.0387	2.04707	11.7466	200
1320	11.0802	1.93201	11.7188	200
1321	11.7727	1.7755	11.721	200
1322	11.7954	1.66918	11.7234	200
1323	11.7477	1.56637	11.7241	200
1324	11.755	1.4704	11.7251	200
1325	11.7395	1.3794	11.7255	200
1326	11.7501	1.29473	11.7263	200
1327	11.7426	1.21483	11.7268	200
1328	11.7382	1.13961	11.7272	200
1329	12.4282	1.1122	11.7491	200
1330	9.8378	1.16214	11.6893	200
