segment	rtt	rttvar	srtt	rto
735	22.8502	4.47595	18.6896	200
736	23.4685	4.48858	18.7892	200
737	22.1042	4.43968	18.8582	200
738	23.3688	4.44263	18.9522	200
739	23.3971	4.44273	19.0448	200
740	22.0906	4.38452	19.1082	200
741	22.112	4.32699	19.1708	200
742	17.2812	4.22543	19.1315	200
743	15.8945	4.18424	19.064	200
744	16.5118	4.11624	19.0108	200
745	17.2208	4.01932	18.9736	200
746	17.9291	3.89537	18.9518	200
747	18.5117	3.7514	18.9426	200
748	19.3043	3.61016	18.9502	200
749	21.3253	3.5587	18.9996	200
750	21.4646	3.51313	19.051	200
751	22.1125	3.49431	19.1148	200
752	22.8162	3.50294	19.1919	200
753	23.4279	3.52912	19.2675	200
754	24.0945	3.57547	19.3537	200
755	24.0884	3.61687	19.4383	200
756	25.4698	3.70311	19.546	200
757	24.8381	3.75986	19.6405	200
758	24.1728	3.78745	19.7214	200
759	22.1772	3.73989	19.7653	200
760	21.4642	3.667	19.7956	200
761	22.1038	3.61847	19.8368	200
762	21.5044	3.54879	19.8666	200
763	21.4677	3.47923	19.8952	200
764	21.4633	3.41098	19.9232	200
765	22.1444	3.36848	19.9629	200
766	23.1675	3.36263	20.0201	200
767	23.1357	3.35381	20.0757	200
768	23.2557	3.3476	20.1325	200
769	22.5155	3.31315	20.1751	200
770	22.4969	3.27775	20.2165	200
771	22.6083	3.2461	20.2592	200
772	23.1835	3.23461	20.3114	200
773	23.0792	3.21794	20.3609	200
774	23.1639	3.20312	20.4109	200
775	21.121	3.11408	20.4236	200
776	20.3756	3.00458	20.4227	200
777	20.3766	2.89892	20.4219	200
778	21.788	2.84418	20.4463	200
779	21.7801	2.79024	20.4701	200
780	21.4411	2.72526	20.4875	200
781	23.2397	2.72622	20.5366	200
782	23.8223	2.74371	20.588	200
783	22.8309	2.72806	20.623	200
784	22.8586	2.71267	20.6579	200
785	20.6727	2.62836	20.6582	200
786	21.9964	2.58804	20.6791	200
787	22.7722	2.57257	20.7118	200
788	22.7623	2.55626	20.7438	200
789	22.78	2.54	20.7756	200
790	23.4484	2.54415	20.8174	200
791	23.4567	2.54713	20.8586	200
792	22.0716	2.50544	20.8776	200
793	22.0815	2.46476	20.8964	200
794	21.3923	2.40323	20.9041	200
795	21.3829	2.34309	20.9116	200
796	21.496	2.28813	20.9207	200
797	22.2483	2.25811	20.9415	200
798	21.6314	2.20911	20.9523	200
799	21.8157	2.16706	20.9658	200
800	21.8201	2.12603	20.9791	200
801	21.1998	2.06649	20.9826	200
802	19.098	2.0608	20.9531	200
803	17.0491	2.1184	20.8921	200
804	15.6868	2.21487	20.8108	200
805	14.981	2.32783	20.7197	200
806	14.2868	2.45612	20.6192	200
807	14.3817	2.57429	20.5217	200
808	14.3256	2.68747	20.4249	200
809	13.6347	2.81568	20.3188	200
810	13.68	2.93515	20.2151	200
811	15.699	2.98455	20.1445	200
812	15.9427	3.02259	20.0788	200
813	15.8042	3.06172	20.0121	200
814	17.2617	3.05199	19.9691	200
815	17.9029	3.0246	19.9404	200
816	20.2106	2.94809	19.9441	200
817	19.9892	2.86745	19.9448	200
818	19.9912	2.78909	19.9454	200
819	20.6838	2.73213	19.9557	200
820	20.7319	2.6778	19.9664	200
821	21.3669	2.64231	19.9859	200
822	22.0466	2.62615	20.0145	200
823	22.7272	2.62856	20.0522	200
824	22.6857	2.6287	20.0888	200
825	22.7346	2.62917	20.1255	200
826	22.0906	2.61072	20.1528	200
827	21.9785	2.58892	20.1782	200
828	19.9739	2.52268	20.1753	200
829	18.5057	2.49898	20.1521	200
830	18.5728	2.47343	20.1302	200
831	18.5438	2.44879	20.1082	200
832	19.1775	2.40662	20.0952	200
833	18.6307	2.38045	20.0749	200
834	17.7603	2.37862	20.0427	200
835	17.9273	2.37131	20.0134	200
836	18.6165	2.34424	19.994	200
837	17.9165	2.33684	19.9651	200
838	18.559	2.31098	19.9456	200
839	17.9277	2.30284	19.9176	200
840	17.9217	2.29431	19.8898	200
841	20.7137	2.25346	19.9013	200
842	20.6986	2.21302	19.9123	200
843	20.6857	2.17303	19.9231	200
844	20.6692	2.13339	19.9335	200
845	20.6819	2.09492	19.9438	200
846	22.7667	2.11514	19.9831	200
847	22.7618	2.13357	20.0216	200
848	23.4914	2.17069	20.0698	200
849	24.1123	2.22268	20.126	200
850	26.1976	2.32959	20.2103	200
851	27.7813	2.47519	20.3155	200
852	27.5954	2.59531	20.4065	200
853	26.1588	2.67423	20.4784	200
854	26.189	2.75014	20.5497	200
855	26.1936	2.82248	20.6203	200
856	26.882	2.90846	20.6986	200
857	26.9325	2.9916	20.7765	200
858	27.5938	3.08724	20.8617	200
859	27.6084	3.17873	20.946	200
860	24.1154	3.17849	20.9857	200
861	24.1009	3.17691	21.0246	200
862	24.7957	3.19177	21.0717	200
863	24.8268	3.20585	21.1187	200
864	27.5763	3.28714	21.1994	200
865	28.2696	3.38172	21.2878	200
866	28.2636	3.47157	21.375	200
867	28.2334	3.55624	21.4607	200
868	29.1154	3.6587	21.5564	200
869	26.9509	3.7021	21.6238	200
870	26.0647	3.72057	21.6793	200
871	26.7447	3.75419	21.7426	200
872	27.5682	3.80597	21.8155	200
873	27.6331	3.85626	21.8882	200
874	27.6341	3.90351	21.96	200
875	27.6271	3.94759	22.0308	200
876	29.038	4.03258	22.1282	200
877	30.3568	4.14914	22.2424	200
878	30.3304	4.27222	22.3688	200
879	30.3345	4.38765	22.4933	200
880	31.0287	4.53578	22.6457	200
881	30.3863	4.65024	22.7839	200
882	29.6665	4.74325	22.9273	200
883	30.3038	4.85297	23.081	200
884	31.0615	5.00934	23.2805	200
885	28.2855	5.00913	23.4056	200
886	29.0693	5.04185	23.5472	200
887	29.7229	5.09855	23.7016	200
888	28.1376	5.06542	23.8125	200
889	28.2469	5.03387	23.9234	200
890	28.2362	4.99781	24.0312	200
891	28.2791	4.96657	24.1197	200
892	30.3229	5.01809	24.2489	200
893	29.639	5.03359	24.3612	200
894	30.3289	5.07251	24.4855	200
895	19.9697	5.04932	24.3915	200
896	19.9872	5.02244	24.2997	200
897	19.867	4.99787	24.2074	200
898	19.242	4.99651	24.1039	200
899	19.2587	4.9902	24.003	200
900	20.6743	4.92097	23.9336	200
901	20.6983	4.85074	23.8662	200
902	21.341	4.75384	23.8136	200
903	21.9965	4.63147	23.7758	200
904	20.6457	4.56891	23.7105	200
905	21.4066	4.47454	23.6625	200
906	21.3357	4.38505	23.6141	200
907	21.3527	4.29657	23.567	200
908	22.0706	4.17989	23.5358	200
909	22.7604	4.03803	23.5196	200
910	24.1671	3.89676	23.5331	200
911	23.4214	3.73905	23.5308	200
912	22.0661	3.64428	23.5003	200
913	22.7034	3.52564	23.4837	200
914	22.7381	3.40981	23.4681	200
915	22.0905	3.32513	23.4394	200
916	23.4302	3.18697	23.4392	200
917	24.1192	3.09743	23.4514	200
918	23.38	2.98936	23.4501	200
919	25.4632	2.95449	23.4861	200
920	22.7901	2.87383	23.4736	200
921	22.052	2.82196	23.4482	200
922	22.0854	2.76985	23.4239	200
923	22.6902	2.69713	23.4108	200
924	22.8007	2.6226	23.3999	200
925	22.7179	2.55329	23.3877	200
926	22.0484	2.50993	23.3638	200
927	22.7634	2.44173	23.3531	200
928	22.7127	2.3774	23.3417	200
929	22.739	2.31401	23.3309	200
930	24.2597	2.26454	23.3475	200
931	23.4706	2.18806	23.3497	200
932	23.4071	2.11197	23.3507	200
933	25.4704	2.11224	23.3886	200
934	27.4838	2.18306	23.4617	200
935	28.6677	2.29103	23.5546	200
936	28.0449	2.36957	23.6348	200
937	27.2723	2.41485	23.6998	200
938	27.8969	2.4785	23.7747	200
939	27.9536	2.53923	23.8494	200
940	27.9537	2.59513	23.9226	200
941	27.9782	2.64729	23.9951	200
942	29.3172	2.74282	24.0901	200
943	29.3247	2.83181	24.1836	200
944	28.488	2.8844	24.2604	200
945	29.197	2.95769	24.3486	200
946	29.3012	3.02003	24.426	200
947	29.3831	3.08056	24.5034	200
948	25.9191	3.02854	24.5256	200
949	21.7947	3.01923	24.4829	200
950	22.6952	2.98074	24.4549	200
951	21.8989	2.96747	24.415	200
952	20.675	2.99161	24.3566	200
953	19.9498	3.03584	24.2877	200
954	19.9927	3.07518	24.2206	200
955	20.6733	3.08994	24.1652	200
956	21.3199	3.08229	24.1207	200
957	20.6697	3.09382	24.0668	200
958	21.3504	3.08202	24.0244	200
959	22.0659	3.04691	23.9938	200
960	22.708	2.99187	23.9737	200
961	23.4159	2.91581	23.9649	200
962	23.3914	2.84261	23.956	200
963	24.7663	2.7791	23.9686	200
964	24.7663	2.71718	23.9811	200
965	26.4175	2.7084	24.0192	200
966	25.0921	2.6573	24.0359	200
967	25.0653	2.60642	24.052	200
968	24.5192	2.53957	24.0593	200
969	24.4444	2.47225	24.0653	200
970	24.3659	2.40438	24.07	200
971	23.7034	2.3407	24.0643	200
972	22.3261	2.32187	24.0371	200
973	21.623	2.32476	23.9994	200
974	20.9596	2.3471	23.9519	200
975	21.6086	2.34698	23.9153	200
976	21.6409	2.34471	23.8798	200
977	23.0682	2.2968	23.8671	200
978	23.7603	2.22836	23.8654	200
979	23.7378	2.17001	23.8637	200
980	24.4164	2.12508	23.8713	200
981	23.0614	2.08855	23.8601	200
982	20.6865	2.11869	23.816	200
983	20.6658	2.14734	23.7722	200
984	21.3506	2.15496	23.7386	200
985	21.912	2.14584	23.7132	200
986	22.7313	2.11351	23.6996	200
987	23.457	2.06154	23.6962	200
988	24.102	2.01554	23.7019	200
989	24.1139	1.971	23.7076	200
990	25.4772	1.96541	23.7322	200
991	24.8603	1.94215	23.7478	200
992	24.7271	1.9154	23.7614	200
993	24.0377	1.86987	23.7653	200
994	23.9796	1.82388	23.7682	200
995	25.363	1.81751	23.7904	200
996	26.8568	1.85221	23.833	200
997	27.3451	1.89831	23.8818	200
998	25.9419	1.90281	23.9104	200
999	26.6903	1.92717	23.949	200
1000	24.622	1.89234	23.9583	200
1001	23.882	1.84189	23.9573	200
1002	23.2121	1.81143	23.9469	200
1003	23.2103	1.78157	23.9367	200
1004	23.1959	1.75266	23.9264	200
1005	23.866	1.70565	23.9256	200
1006	24.4692	1.67337	23.9331	200
1007	25.8104	1.67904	23.9592	200
1008	24.4648	1.64644	23.9662	200
1009	24.5151	1.61595	23.9738	200
1010	23.3833	1.58747	23.9656	200
1011	27.9307	1.65351	24.0207	200
1012	27.2434	1.6971	24.0655	200
1013	27.2449	1.73828	24.1096	200
1014	26.3966	1.75352	24.1414	200
1015	27.8455	1.8077	24.1928	200
1016	28.8977	1.88013	24.2516	200
1017	28.9405	1.95035	24.3102	200
1018	28.1684	1.99804	24.3585	200
1019	28.2737	2.04597	24.4074	200
1020	29.6452	2.12577	24.4729	200
1021	29.6271	2.20148	24.5373	200
1022	28.8989	2.25548	24.5918	200
1023	29.0038	2.30939	24.647	200
1024	28.2453	2.34162	24.692	200
1025	27.6627	2.35734	24.7291	200
1026	26.3191	2.33816	24.749	200
1027	28.3748	2.37035	24.7943	200
1028	29.611	2.43151	24.8545	200
1029	29.5287	2.48758	24.9129	200
1030	26.3309	2.46083	24.9306	200
1031	26.3349	2.43442	24.9482	200
1032	25.6503	2.39111	24.957	200
1033	26.4566	2.36883	24.9757	200
1034	25.5938	2.32505	24.9834	200
1035	26.2571	2.29585	25.0011	200
1036	24.7903	2.23793	24.9982	200
1037	24.0756	2.19683	24.9838	200
1038	24.4704	2.14422	24.9758	200
1039	24.2964	2.0919	24.9636	200
1040	23.0158	2.08676	24.9289	200
1041	23.0219	2.07927	24.8891	200
1042	23.0823	2.06791	24.8515	200
1043	22.2323	2.09547	24.786	200
1044	21.6314	2.14843	24.7071	200
1045	21.0024	2.22625	24.6145	200
1046	20.984	2.29646	24.5238	200
1047	19.5876	2.42844	24.4004	200
1048	18.9358	2.58025	24.2637	200
1049	19.5912	2.68487	24.1469	200
1050	21.2458	2.69568	24.0744	200
1051	22.6097	2.63413	24.0378	200
1052	22.593	2.58458	24.0077	200
1053	21.822	2.56795	23.9621	200
1054	17.5205	2.72936	23.8279	200
1055	17.5698	2.87639	23.6976	200
1056	18.2061	2.98535	23.5832	200
1057	18.1982	3.08533	23.471	200
1058	17.5453	3.20368	23.3475	200
1059	20.3308	3.19589	23.2847	200
1060	19.6706	3.21331	23.2094	200
1061	16.6309	3.35352	23.0723	200
1062	15.9645	3.50995	22.9242	200
1063	16.6342	3.62578	22.7932	200
1064	16.6481	3.73076	22.6652	200
1065	16.6448	3.82615	22.5398	200
1066	15.2809	3.96918	22.3885	200
1067	15.2237	4.10233	22.2393	200
1068	14.5827	4.25042	22.0797	200
1069	17.1936	4.27691	21.978	200
1070	19.2621	4.21187	21.9214	200
1071	15.7579	4.29319	21.793	200
1072	16.4709	4.33606	21.6821	200
1073	16.5595	4.36883	21.5754	200
1074	16.4858	4.39886	21.4693	200
1075	17.1697	4.39473	21.3798	200
1076	17.8563	4.35842	21.3063	200
1077	19.9411	4.25152	21.282	200
1078	20.5877	4.12448	21.2696	200
1079	20.5375	4.00332	21.2565	200
1080	20.5777	3.88459	21.2444	200
1081	21.2043	3.74728	21.2437	200
1082	19.9865	3.65835	21.2212	200
1083	21.4027	3.53417	21.2245	200
1084	21.4529	3.41611	21.2285	200
1085	20.6608	3.31438	21.2184	200
1086	21.2958	3.19878	21.2198	200
1087	20.0496	3.11425	21.1954	200
1088	20.0642	3.03162	21.1718	200
1089	19.9708	2.94009	21.1418	200
1090	20.659	2.81723	21.1297	200
1091	19.9387	2.71559	21.0925	200
1092	19.2623	2.66025	21.0353	200
1093	19.9799	2.55995	21.0023	200
1094	19.9927	2.46305	20.9708	200
1095	21.4096	2.33654	20.9845	200
1096	19.987	2.25284	20.9533	200
1097	17.942	2.30025	20.8592	200
1098	18.5665	2.29978	20.7876	200
1099	18.6068	2.29234	20.7194	200
1100	18.9614	2.25895	20.6645	200
1101	20.9786	2.1374	20.6743	200
1102	20.9765	2.02269	20.6837	200
1103	20.9433	1.9125	20.6919	200
1104	22.3619	1.89734	20.744	200
1105	20.9087	1.78905	20.7492	200
1106	20.2341	1.70942	20.7331	200
1107	20.9908	1.61869	20.7411	200
1108	21.648	1.5742	20.7695	200
1109	17.9177	1.65405	20.6804	200
1110	19.9716	1.57527	20.6508	200
1111	21.4101	1.50727	20.6825	200
1112	22.0675	1.49199	20.769	200
1113	20.6464	1.32082	20.7614	200
1114	21.3274	1.25792	20.785	200
1115	22.0406	1.25773	20.8373	200
1116	23.4136	1.36761	20.9446	200
1117	16.5741	1.61785	20.7625	200
1118	16.6141	1.82873	20.5897	200
1119	17.9642	1.89512	20.4803	200
1120	17.9467	1.94833	20.3747	200
1121	17.2757	2.04422	20.2456	200
1122	20.6899	1.91089	20.2641	200
1123	22.0202	1.89799	20.3373	200
1124	22.0286	1.88077	20.4077	200
1125	21.5346	1.81794	20.4547	200
1126	22.813	1.86297	20.5529	200
1127	22.7751	1.88542	20.6224	200
1128	23.4395	1.94365	20.7104	200
1129	21.4566	1.86881	20.7337	200
1130	21.4583	1.79729	20.7564	200
1131	22.787	1.81188	20.8198	200
1132	25.4022	1.98503	20.963	200
1133	24.7922	2.10029	21.0827	200
1134	25.8675	2.26807	21.2322	200
1135	25.7474	2.40851	21.3733	200
1136	26.0455	2.54999	21.5193	200
1137	24.6486	2.5862	21.6171	200
1138	17.747	2.66644	21.4962	200
1139	17.7665	2.73289	21.3796	200
1140	16.3534	2.87622	21.2225	200
1141	17.7531	2.9133	21.1141	200
1142	17.3609	2.96579	20.9968	200
1143	18.0382	2.96534	20.9044	200
1144	17.5547	2.98456	20.8206	200
1145	16.5856	3.04708	20.7148	200
1146	21.3088	2.92443	20.7296	200
1147	24.8074	2.9821	20.8316	200
1148	23.4245	2.96264	20.8964	200
1149	22.9271	2.91604	20.9471	200
1150	21.3908	2.79242	20.9582	200
1151	22.0813	2.70895	20.9863	200
1152	22.1004	2.62921	21.0142	200
1153	23.452	2.61964	21.0751	200
1154	23.4289	2.60635	21.134	200
1155	24.114	2.62503	21.2085	200
1156	24.1536	2.64104	21.2821	200
1157	22.7243	2.5811	21.3181	200
1158	23.4316	2.55772	21.371	200
1159	24.0577	2.56417	21.4381	200
1160	24.1366	2.57088	21.5056	200
1161	24.0979	2.57195	21.5704	200
1162	26.1604	2.67285	21.6852	200
1163	26.3132	2.77061	21.8009	200
1164	27.0579	2.89493	21.9323	200
1165	27.0079	2.98579	22.038	200
1166	26.3011	3.03901	22.1268	200
1167	24.9541	3.02842	22.1975	200
1168	23.6492	2.94958	22.2338	200
1169	23.6054	2.85096	22.2767	200
1170	22.7959	2.70523	22.2929	200
1171	23.5868	2.58762	22.3468	200
1172	23.6128	2.47748	22.3996	200
1173	22.2621	2.28248	22.3938	200
1174	21.4069	2.17452	22.3527	200
1175	22.7727	2.02831	22.3702	200
1176	24.8327	2.06449	22.4728	200
1177	26.2457	2.20686	22.63	200
1178	20.7619	2.17863	22.5522	200
1179	22.1123	2.03374	22.5338	200
1180	22.7864	1.92241	22.5417	200
1181	22.8061	1.81879	22.55	200
1182	23.4411	1.7608	22.5778	200
1183	23.5041	1.70865	22.6068	200
1184	22.0744	1.63513	22.5902	200
1185	21.1674	1.62186	22.5457	200
1186	23.3366	1.56992	22.5704	200
1187	24.0276	1.56287	22.6159	200
1188	25.348	1.63594	22.7013	200
1189	25.3901	1.70175	22.7853	200
1190	24.6857	1.71416	22.8447	200
1191	23.9965	1.67901	22.8807	200
1192	24.0055	1.64437	22.9159	200
1193	15.2217	2.02249	22.6754	200
1194	15.8811	2.32072	22.4631	200
1195	15.7993	2.59217	22.2549	200
1196	16.5215	2.78849	22.0757	200
1197	13.7809	3.06381	21.8683	200
1198	15.3914	3.23446	21.7064	200
1199	16.6414	3.32599	21.5798	200
1200	17.4659	3.36538	21.4769	200
1201	19.3527	3.30332	21.4238	200
1202	21.408	3.13895	21.4234	200
1203	17.9187	3.15724	21.3358	200
1204	18.6769	3.12609	21.2527	200
1205	18.6566	3.09296	21.1716	200
1206	19.3756	2.98488	21.0968	200
1207	20.7774	2.76276	21.0834	200
1208	19.1147	2.69659	21.0014	200
1209	19.9489	2.55959	20.9576	200
1210	20.4782	2.38623	20.9376	200
1211	20.6371	2.21242	20.9251	200
1212	17.8883	2.28112	20.7985	200
1213	15.8122	2.50655	20.5908	200
1214	16.5246	2.70151	20.3366	200
1215	16.9373	2.78874	20.1242	200
1216	18.7709	2.60931	20.0396	200
1217	17.4717	2.60412	19.8791	200
1218	18.9496	2.3948	19.821	200
1219	19.0923	2.18653	19.7755	200
1220	18.0098	2.13392	19.6651	200
1221	17.9782	2.07805	19.5597	200
1222	17.8731	2.02911	19.4543	200
1223	15.1901	2.30848	19.1878	200
1224	15.8619	2.43566	18.9799	200
1225	13.0958	2.72302	18.7347	200
1226	17.4392	2.60406	18.6807	200
1227	17.4332	2.49102	18.6288	200
1228	14.0594	2.66421	18.4384	200
1229	15.4293	2.69295	18.313	200
1230	16.7972	2.59486	18.2498	200
1231	16.7268	2.50554	18.1864	200
1232	12.4283	2.77658	17.9464	200
1233	11.6834	3.06712	17.6855	200
1234	11.005	3.36823	17.4071	200
1235	11.7326	3.56043	17.1707	200
1236	11.0255	3.77583	16.9146	200
1237	11.7231	3.86431	16.7524	200
1238	13.082	3.85219	16.6377	200
1239	13.7368	3.79273	16.547	200
1240	12.4293	3.81304	16.4184	200
1241	11.0087	3.91283	16.2493	200
1242	13.4312	3.84441	16.1612	200
1243	14.0996	3.73299	16.0968	200
1244	14.79	3.58135	16.056	200
1245	15.4608	3.39472	16.0374	200
1246	14.8111	3.25918	15.9991	200
1247	14.1287	3.17238	15.9406	200
1248	15.488	3.0024	15.9265	200
1249	15.4852	2.84233	15.9127	200
1250	13.0658	2.84261	15.8237	200
1251	12.3775	2.88033	15.716	200
1252	13.0776	2.86521	15.6336	200
1253	13.7846	2.8017	15.5758	200
1254	13.0671	2.78704	15.5131	200
1255	13.7388	2.73641	15.4687	200
1256	14.4482	2.65061	15.4432	200
1257	14.4198	2.56925	15.4176	200
1258	14.438	2.48977	15.3931	200
1259	15.1071	2.37958	15.386	200
1260	18.9308	2.43784	15.4746	200
1261	19.8535	2.5349	15.5841	200
1262	19.6862	2.61326	15.6866	200
1263	21.7589	2.78621	15.8384	200
1264	21.7439	2.94217	15.9861	200
1265	22.4463	3.11807	16.1476	200
1266	21.0404	3.20681	16.2699	200
1267	20.4056	3.25326	16.3733	200
1268	20.7797	3.31092	16.4834	200
1269	17.8334	3.21287	16.5172	200
1270	16.1319	3.07149	16.5076	200
1271	17.255	2.95528	16.5262	200
1272	17.3908	2.85075	16.5479	200
1273	16.0282	2.73419	16.5349	200
1274	17.4358	2.64253	16.5574	200
1275	19.5955	2.65901	16.6207	200
1276	19.5777	2.67143	16.6823	200
1277	19.5559	2.67985	16.7421	200
1278	20.8976	2.74133	16.8287	200
1279	24.5041	2.94691	16.9886	200
1280	24.5896	3.14083	17.147	200
1281	23.9782	3.2946	17.2893	200
1282	21.3353	3.33217	17.3904	200
1283	21.9094	3.39151	17.5034	200
1284	21.9587	3.45799	17.6426	200
1285	21.1672	3.46215	17.7528	200
1286	22.5661	3.57475	17.9533	200
1287	21.1418	3.54256	18.0862	200
1288	19.7534	3.38628	18.1557	200
1289	19.7862	3.23997	18.2236	200
1290	18.4327	2.98739	18.2323	200
1291	18.8839	2.79275	18.2595	200
1292	18.8957	2.61304	18.286	200
1293	14.088	2.74512	18.1111	200
1294	14.0748	2.82581	17.9849	200
1295	14.7584	2.85085	17.8841	200
1296	16.1022	2.78404	17.8284	200
1297	18.1741	2.63165	17.8392	200
1298	14.4781	2.67724	17.7342	200
1299	15.2105	2.66764	17.6553	200
1300	13.7564	2.74459	17.5335	200
1301	14.4653	2.77155	17.4056	200
1302	17.9852	2.58888	17.4298	200
1303	17.3434	2.27607	17.4244	200
1304	18.7589	2.15838	17.5078	200
1305	15.2764	2.16751	17.3683	200
1306	15.9294	2.07643	17.2784	200
1307	15.206	2.07593	17.1489	200
1308	14.5837	2.13708	16.9885	200
1309	11.7705	2.39383	16.7711	200
1310	13.171	2.49435	16.6211	200
1311	12.4804	2.63155	16.4486	200
1312	14.5294	2.57219	16.3686	200
1313	10.9648	2.80816	16.1435	200
1314	12.3791	2.88784	15.9866	200
1315	13.0586	2.89119	15.8646	200
1316	11.7362	2.99428	15.6926	200
1317	11.0088	3.13508	15.4974	200
1318	11.0833	3.29495	15.2216	200
1319	11.77	3.31453	15.0058	200
1320	12.5178	3.21122	14.8503	200
1321	11.7135	3.20192	14.6543	200
1322	13.1138	2.99424	14.558	200
1323	11.6774	2.98003	14.378	200
1324	12.9828	2.78192	14.2908	200
1325	13.0808	2.58543	14.2151	200
1326	13.7989	2.31428	14.1891	200
1327	12.4323	2.26782	14.1159	200
1328	12.4249	2.21976	14.0455	200
1329	14.5422	2.07617	14.0662	200
1330	14.532	1.94198	14.0856	200
1331	15.2019	1.87317	14.1321	200
1332	18.1393	2.05101	14.299	200
1333	18.1229	2.19874	14.4584	200
1334	11.2695	2.28125	14.3255	200
1335	9.8917	2.46063	14.1408	200
1336	10.5207	2.55725	13.9899	200
1337	12.5919	2.46064	13.9317	200
1338	15.1727	2.35901	13.9834	200
1339	15.8917	2.32145	14.0629	200
1340	15.8761	2.28968	14.1196	200
1341	15.8645	2.25564	14.1741	200
1342	16.4879	2.25927	14.2464	200
1343	16.5441	2.26167	14.3182	200
1344	13.8042	2.15245	14.3021	200
1345	11.0329	2.22224	14.2	200
1346	11.4564	2.25482	14.1142	200
1347	11.712	2.26404	14.0392	200
1348	11.7317	2.26675	13.967	200
1349	12.386	2.22389	13.9176	200
1350	12.5424	2.17085	13.8747	200
1351	13.8201	2.03859	13.873	200
1352	17.5244	2.13939	13.9871	200
1353	17.2919	2.21223	14.0903	200
1354	16.803	2.24351	14.1751	200
1355	17.2277	2.29408	14.2705	200
1356	17.9312	2.37949	14.3849	200
1357	17.9548	2.43901	14.4741	200
1358	17.9908	2.4929	14.5621	200
1359	15.2366	2.40198	14.5789	200
1360	14.4975	2.25694	14.5764	200
1361	12.1335	2.26856	14.5	200
1362	10.3401	2.42618	14.3267	200
1363	10.3256	2.55742	14.16	200
1364	11.046	2.62699	13.9654	200
1365	12.3977	2.53872	13.9001	200
1366	13.1342	2.39098	13.8681	200
1367	15.1259	2.29655	13.9205	200
1368	15.8715	2.26775	14.0018	200
1369	14.5184	2.12182	14.0234	200
1370	15.2317	2.04569	14.0737	200
1371	14.4917	1.91005	14.0911	200
1372	15.832	1.89595	14.1637	200
1373	13.8169	1.76685	14.1492	200
1374	15.1178	1.70033	14.1896	200
1375	13.7418	1.59595	14.1709	200
1376	14.4219	1.48387	14.1814	200
1377	15.7703	1.49262	14.2476	200
1378	16.3413	1.53019	14.313	200
1379	16.4047	1.56529	14.3784	200
1380	15.671	1.54824	14.4188	200
1381	12.911	1.54571	14.3716	200
1382	12.9718	1.53659	14.3279	200
1383	13.7149	1.47887	14.3087	200
1384	14.3161	1.38689	14.309	200
1385	15.0005	1.34343	14.3306	200
1386	14.5116	1.27078	14.3362	200
1387	14.4303	1.19724	14.3392	200
1388	14.4579	1.12983	14.3429	200
1389	14.4756	1.06751	14.347	200
1390	10.4019	1.24736	14.2237	200
1391	11.0207	1.36959	14.1237	200
1392	10.4646	1.51268	14.0093	200
